X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.08158841979634018,0.9930148865001157,14378.32544151574,-77352.97626854498,28725.224447262444,-0.06864715667688563,33332.79389544194,11098.235989323592,-35402.264092889796,-0.17150524458930638,-0.07083452104864427,32008.066581619285,422.39955703110036,143.24592995861087,0.5408778841684919,-1.9882531413193933,26632.361397844932,0.8832514511314842,219.72273354339336,191.310772506482,5.485655512733183,9.329553496074672,-0.818016302577738,123.70613462343468,-0.19908114450765882,3.5984017212731465,-0.8768123448259341,0.11036315219282923,1.0637412594912103,57.14292772073652,8.348963520843995,0.07484531873086844,42.482488445602804,-213.4984037903177,-0.05745689397556417,-7.200317401061448,-22.34891024101417,-0.3687499619253237,-97.80955298382506,0.8671365991189852,5.0,14.513456273895466,2.616322161625115,-20.115520125144414,-0.16611525221016452,14.619039715478019,0.041630873444426765,-0.023343280867151987,21.22834738331874,8.512717434352615,-12.124880912172497,6.5435056612125875,11.887173877894268,-4.391298708207721,-0.04339712011056488,4.680142808830855,4.632205661252461,-3.301616617404752,0.4237554336299929,-0.9493001024857717,2.0642266147503614,-8.557330643775892,-0.010899434259060542,1.297320529918697,5.260048044271905,-2.5687140819506915,-0.025921415634815398,0.36470305690966937,-0.48244313941661804,1.0129765948738971,-1.8589035919050845,-0.04995279428245761,-0.009487476773845961,1.619087174491849,2.933476878808582,0.9711214988460449,2.0301052148864964,2.2204229732590424,1.050795432395503,0.3843401543541864
0.15225066715699528,-0.14994093506228992,1688.5404370522592,-14449.539528164696,8993.776103678061,0.04029836843099884,7916.560623176249,4127.389778178252,-6350.613919774486,-0.020379420323815227,0.9703448199727521,6251.44937992235,1088.4291557102322,592.7930551979754,0.6775307247370869,-0.6853309278250395,4923.580558918745,1.010175767044938,737.2165574680681,79.13585394004089,2.993026234212059,31.77234827612793,1.6761912460013328,396.896922787472,0.008438861292318984,1.0049700845778997,-0.8647164081198373,0.03878505890959697,0.018925282901573495,-1.557148456200359,3.2537377176891726,0.6336488240117113,211.19505197490258,-51.01938110328608,-0.06598741618384196,-1.6205255805545473,-18.273269638313895,-0.12375316131099962,-16.064379205951973,0.0028171133407971644,5.0,2.8878534127720528,-1.0422500605412515,-0.04549389904564591,-0.017002618612399996,4.6726056653842925,-0.02035865094547379,0.4024542825163338,7.800193676160314,5.130750870763944,0.32833455820880375,0.39002401784089813,2.8429342805651237,2.3136954139270753,0.18521420156943053,2.3185180993935264,4.958585982629789,-0.9044787889676423,0.029274714604864017,-0.16718759514211382,3.2324615781224115,2.072729721702781,0.009840859820998632,-0.7388457793457135,-1.178093636042124,0.1454256720807213,0.87495846995017,1.2768056630860187,-1.5844517238921432,0.9901758423702872,-0.08114473011860314,0.32792062858688237,-0.022544770878451473,-0.02542122655898813,0.9149144570298132,1.1018835423629456,0.49471450024563335,-0.11599768264955199,0.07364206871862372,-0.1795868841700254
-0.15616299918143225,0.9493657837740167,4785.882627371267,-30891.51593177485,15300.579413725736,0.03157102434484367,14944.404624182698,6590.519857590827,-13859.818870537329,0.29933015618342157,1.1161141708336515,13049.212258592583,1167.5676936670495,605.274377271405,0.6032165244115109,3.241500019266131,10585.958334751593,1.1157911256738244,756.5791010945268,116.71591127242814,4.460538997560014,24.610635595918474,1.2180044402053094,410.2414647492121,-0.002168397646018083,2.179149738575115,-0.4678117120710547,0.07836739387014796,1.0277762198690557,21.35062144996149,-0.6440337319202867,0.8103966296866115,214.6537355289811,-121.04628462025316,0.028422124326156525,-6.307071607574322,-21.60180103327966,-0.2943700518157053,-50.554047764683204,0.27660215285608186,5.0,5.678740782027452,-0.5924435375824171,-9.39222183425343,-0.25215747828568136,7.074233462717895,-0.0660985952347736,0.11882501789400915,13.492249826829935,6.896797083630599,-4.545030950576754,2.4078431407714773,6.406899124050103,0.1627849530856539,0.04561244958266586,3.9013457770388853,5.3332763349014725,-1.531194326566192,0.041640703686337356,-0.11629776092282308,3.270247213061772,-0.19507074937504035,0.09070187638622773,0.6070774766630014,0.266272967663442,0.004393629232994231,0.13554454201136093,0.819839050063519,-1.1984727031724696,0.9881905909098891,-1.181062442753997,-0.12127098060367439,0.04261230343656732,0.02495287665860773,2.349890444438393,1.1890642653811105,1.4874936822732452,-0.0653793484406659,0.7716411554656869,-0.8863819663062245
-0.06496803180657307,-0.06485582609469757,1368.0933415440356,-11741.324998367681,5858.42766731527,0.007759019374065024,6476.367983818279,2618.61279379837,-5164.991641565617,-0.2105464273383021,0.9890649873496338,5079.677086952016,895.255065082479,485.225828135447,0.7489000305856978,-5.009419749575145,4006.540177633123,0.9542763356877887,613.0296845526836,71.21867685102919,2.245649189161637,24.89030500695504,1.3965363390422083,328.4058095510497,-0.20971321349623914,0.4710580560566842,-1.0483524812619693,-0.01905807844198136,0.1022029574383723,-3.0113483852093226,7.252997587570347,0.7410404887367519,175.28452310648493,-31.131258467932046,-0.10996421316105154,0.40755354806735367,-15.728120825525304,-0.028807104300082764,-5.300402801039916,0.4487050807050508,5.0,1.4674669711106871,0.9091682191750543,2.387067700244647,0.033015786335435504,4.486900750629582,-0.06760946709312081,-0.016480994133988805,7.177359387162498,5.910467665433393,1.4657012580960767,1.2348118396958836,1.1556936585138415,1.4283551117951778,0.22187115593304998,0.47276435663758065,3.6012979709534862,-0.04853083884655008,0.03121928770311299,0.2043808887946143,2.357505662080782,1.2214573748100592,0.026426789239025313,-0.9542437212317896,-0.7965048904686844,-0.3771316382105985,0.03700089848534751,1.2672061135915784,-0.9457506670164727,0.17730314949701909,0.30170690621515556,0.4529234010915565,0.08978483616865932,0.17689209746987616,0.23374139420599624,0.9516076549186645,0.08835810116984924,0.22432324757705327,-0.3088765786287778,0.48082377834291357
-0.06344290216907708,0.14099669967546,2164.553245559854,-15917.499513893206,7275.753372607138,0.05576473793699959,8258.558387562252,3144.4171451943052,-7081.9726975021995,-0.07729082393338214,0.9247932505852292,6801.286190381437,904.3123839067744,482.890611517478,0.8276541569278899,-6.16162928197172,5448.220237099861,1.0123994542152694,614.9323233446801,84.06913130336986,2.692528956115698,23.681858662792514,1.2840122364903677,329.32806125112745,-0.16014921039704733,0.5988111752831337,-0.36382027298207836,0.133278141476512,0.01422440190616038,0.7591064268255899,9.973395013244193,0.8225939108387958,174.8862974166269,-41.069170535106124,-0.04246182580398628,1.5317109742544084,-16.249348178594346,-0.0386261387367282,-9.95239031770405,0.045949363796357306,5.0,2.4228205820993916,1.8135438841366536,1.5199193478966002,-0.12383318439279252,6.223739044543759,0.07985683696858945,-0.22165768236554473,8.325323265560623,6.123204748310664,0.753159143426981,2.0664567593453813,1.0819753367517415,0.5577822640448411,0.29624075883309997,-0.06661096117198657,3.34896213332572,-0.2873509041687851,0.035527657790234576,-0.17751594606682544,2.0873535265367433,-0.07638273697038664,-0.09937251592640228,-0.9299672252219334,-0.12529608776268147,-0.5401562418811056,0.12090411044358335,1.3217343430307713,-0.7923299176986488,0.01774687447804602,0.5469797118080127,0.422913540357358,-0.16474396920337098,0.48999182460965446,0.23357428675132982,0.8871395457937582,0.13396408203612226,0.510546213562804,-0.4126556307481745,0.7314740250405468
-0.007751745781202597,0.9749422692906298,6433.990824190402,-34220.32624340264,6004.007360480977,-0.18736445258676612,14784.740297370747,1452.593447361199,-15763.916824884951,0.01593591270367094,0.07069691134194515,14111.296549202223,102.92415196290737,12.214646422757852,0.8315074918352382,-26.12148481941989,11840.01317801727,0.9705911795911893,97.4929819843549,134.0216510243602,2.397944155028918,-14.552458097929637,-0.35827997151631985,48.616087994894144,0.09724272898219095,0.7322283240698756,-0.6001751771740509,0.024170102462541837,0.8502554391652343,-1.0969804335917257,41.34786322918438,0.7352300150230365,9.583928110956393,-33.0944115208618,0.015811647773647804,21.852719214738137,-11.69143807109495,0.12000949989319304,2.553256918424588,-0.987367091409195,5.0,13.351610106982278,-1.1302251295117092,7.127555580605345,-0.1172989764822164,0.13203643891712258,-0.010156879453357961,0.052883424443569464,12.8639853864475,3.448002559418258,5.00327568070596,5.841788788248981,1.2441534681077826,4.874447343391284,-0.0036988213530887194,-0.6299238977726667,1.2761822561324432,1.5539583270554136,0.08895739867799471,-0.20327900352901832,1.6540469375334708,4.782747272678762,0.9689535452759639,-0.9651831345264533,-2.9162119332956733,1.3586036923251992,-0.10879079500630198,1.2584766900815039,-0.7654844962539424,-0.0969080015393184,1.351176642801089,0.5832790285932191,0.027105844158990502,-1.0447782563094368,0.07928840030170928,0.9692812934027252,-0.06225339462808945,-1.2887997114742094,-0.8672912928235423,0.0005821653382154534
-0.2102533037338787,0.9464758265422419,9018.446929437023,-48009.239436959666,14457.007534026316,-0.10635270851473343,20674.48284925481,5145.789566148703,-22021.165176331364,0.06592514464500071,0.09309219325018837,19828.729852370972,214.0003200775825,49.23212042513643,0.7711902191026164,-8.540411177404877,16578.8234903449,0.9718374381375665,114.53992524183066,155.96226315092366,5.091212568782498,-3.079220799451539,-1.111285070982427,62.70387170030018,-0.173583591610274,2.711562554788748,-0.3560259339727503,0.04687185489051428,0.9595521757789554,31.168560536428835,19.173535614406397,-0.10194396209705059,11.87128120835083,-150.9966173861253,-0.028423570630639897,4.189936409334479,-16.55238217361919,-0.527386927782136,-66.02830449070295,0.4095805812720972,5.0,12.953219185617412,-0.04670086446302847,-10.865065893075968,-0.3044747903207556,7.888016278523643,-0.007477508218121084,0.04360126395400757,14.789740801070787,6.294335307722902,-5.682073014003405,3.1955944550486777,12.7573293233647,0.21050573575718864,0.25323950000317014,4.826242415454068,5.2127419305510605,-2.3759186906151935,0.011256964139254741,-0.44407889193975214,3.1875854159452133,-0.8205443010473396,0.1430631073449775,0.8455361365238747,0.5750449461569785,-0.0044114350255543,-0.08592382081678458,0.6377580693654222,-1.4230369885455816,1.2106930915148142,-1.3190782696054435,-0.0883381668310258,-0.011006118834452225,-0.10445713656807568,2.3974750404447853,1.0518078183359654,1.6535490315163468,-0.14554936912590147,0.8799855553718603,-1.0117756587297573
-0.04537707802985267,1.1314152396994965,10244.883986193217,-54373.4502259791,11591.085437459395,0.0452195624979434,23334.324517948982,3412.778115730148,-24954.18741876001,0.047756614722900305,-0.04989957266445894,22436.69961937793,190.97410795820542,27.56321465460215,1.091168470470938,-16.388658769753203,18765.995603266718,0.9524068606351006,104.98029909034926,172.29180502670775,4.9034791485043865,-21.981595398559424,-0.8550988495630995,54.061466350993825,0.13615718394460724,2.6430730743677477,0.18357836323464224,0.08606566728339882,1.0555338519634525,29.10408606945498,34.90478239626858,0.7931267744441962,3.9659081599028467,-146.8105322725708,0.058742959831606906,15.031889743082822,-13.336743778712824,-0.5675214909580454,-63.51239253139295,0.8984001570773466,5.0,16.602888418139482,-1.4019747642285283,-7.7146007452883545,-0.3313585552972488,8.058164952742954,-0.015991620885004287,0.0900194681886129,14.763265444570433,5.3612406807225454,-4.2229420022475495,4.03239365141911,15.329722459144802,-0.3475025111675038,-0.02434765483142165,4.3521774189648355,3.8919726551916316,-2.6492152451142537,-0.16286891204170395,-0.8700928896304784,2.8936812107848113,-0.20174266694313853,-0.1963051995389908,0.937490233794099,0.2749904989922968,0.3402824511860137,0.0029238079980779073,0.7044191393278558,-0.6446877778577358,0.8426040068808651,-1.5326199425198972,0.10861665558376961,-0.02319853925763171,-0.2157925925668353,2.8400903882309225,1.0453526087875922,2.010511031160587,-0.4187049137699752,1.0730562856227184,-1.4405814997244086
-0.14057807700005695,0.946895365049119,13702.85085030357,-242674.07218435343,20938.158675939856,0.036552488151086776,152339.4057248465,8652.290929732842,-100713.99616493471,0.013387622953197101,1.02446548750467,108788.31767117316,32282.557656547684,17532.32414086548,7.480887897635841,-131.96365978288213,79645.39364723199,0.8871922564154776,21377.266840499837,415.355903067281,7.914754203067744,-253.48198067079812,71.60525623932173,11490.183285073346,-0.005540523121310044,5.638902720712242,-0.8105476442879247,-0.055933847819067364,0.8643253629042842,78.73560036885326,210.30367969896744,0.7913380555751323,6322.766400370418,-322.4241084241249,-0.1243380812578967,105.03552319035806,20.60085163148735,-3.738080940395313,-175.04799210981784,0.19437625695220248,5.0,61.57439242189858,-0.321227828364285,-18.927228750838943,-1.1766119471967702,23.462710230636393,-0.005706288045521037,-0.04610133712963892,10.40613036311931,10.27625968897559,-14.25760904021546,2.725474439273867,68.13367340962154,-6.894024277269558,0.35748387067489307,5.559854958089963,2.235372585234105,-5.821954040851623,0.05655494331730002,-3.985173472965504,3.8704772851293923,-10.562371778941298,-0.06173862282429126,-0.1329935289989127,6.549031572213659,-1.5654010054607812,0.06006163072407002,0.11320369926963829,0.6304827348201552,0.9983370295766353,-2.8699270703132154,2.52038429951268,0.01969653734157392,1.19162751969351,6.360460811642789,0.9523345470740189,4.39042757302729,1.4836414846542438,2.0111517923793243,-1.099352102782643
-0.24883939481525885,0.8034352770227293,15258.297119546061,-139434.38081473776,6798.066538339195,0.04324262242883544,76253.965203237,241.68346643916723,-60476.600883834704,0.15096728907950488,0.9919765743258057,60479.51564837363,11120.540820983606,6005.679317124019,4.830935144054619,-76.45488162018465,46684.14276076371,1.0325486948338958,7435.591804478555,296.5079659766155,2.629763331826145,-148.09769196343626,25.235097065848592,3994.508625737918,0.06440447179538801,1.985845718992637,-0.8991784031743857,-0.47238711189126253,0.9115499167446236,23.117233153726854,130.54258169389072,-0.8867467945858771,2164.744531107263,-92.76577820416777,0.02422712246223757,77.34927693818128,13.821600164656633,-0.5659574672876069,-11.957521881642045,0.7556758182315368,5.0,52.55744126497525,-5.0091695646377055,13.758195650136724,-0.40203296638642405,-12.852139929994443,-0.04479232092404873,-0.03502666561190781,23.662404920889625,-9.076790602251073,9.898335705113526,14.402227200275806,15.909704328485367,14.156418632707735,0.05401532147010046,1.6298646073058296,-4.0874077096897246,-0.5126616963365451,0.16793520201446566,-0.5485961168325706,-0.7651592869199866,13.28275398952486,1.0562699550808314,0.3958577341151871,-8.282797606319214,6.512006622293581,0.030619230143663762,1.141352000343674,-1.3735545775648126,0.9712130434280911,3.3882592383409342,0.1572885419278124,0.033193544204603055,-4.540409877138947,0.6819814127860927,0.9669903539349446,0.2692857200708507,-6.153065844875665,-1.9244185679866708,-2.2614180067745213
-0.012880535562535732,0.9683140341170089,426.7101804445629,-4152.460418465536,1447.2644461693787,0.07550566827206313,2408.134049674566,610.2333539430474,-1816.7015210847046,-0.05401066856074989,0.15312930123467336,1805.7355864733652,377.54220868387796,199.59597230527098,0.1526445642114833,-3.896311618635573,1432.2322758401801,0.9836545547517108,267.35437936936853,41.3500679749498,1.8890973893518312,6.387424317974879,0.619284726869866,145.2060170784429,-0.12473979326323142,0.8776733692579937,-0.7937587726559302,-0.15246150435381486,0.07024884350272555,-6.0621723124772995,4.1857138918670005,-0.1532460858756622,71.2610486512841,-23.45571791344348,0.3521597356495718,0.9641766093803025,-12.448733146855945,-0.23507638416241405,-3.512408300692373,0.0829539913866383,5.0,5.4101174646544115,-4.453710719097107,-0.005672283783853663,0.16751924681210692,-4.759871107673129,0.051286331615231294,-0.18085462915281036,5.1021493334785815,1.5141938634633156,2.1500961820597775,0.3188568333227524,-0.04036271498461586,6.058580112812904,0.04793447015254385,2.119967110697674,2.796441652344872,1.8233812968175878,0.12671894491778601,0.6493046617845847,2.026787015653392,5.008239160130202,1.0264098602095764,-0.8313376164910262,-2.9545119752750004,1.6476072247857068,1.0518123371006916,1.0830447623782073,-1.466273051005954,1.1650264604111555,0.10164548949306773,-0.150312761063854,-0.17009382766894918,-1.2626879667018904,0.6754607996273003,0.8214588379830201,0.5833978613480213,-1.6173976817225357,0.006996537013336849,-1.2099335597866774
-0.1331783103059104,1.0720014713685215,17575.34108776074,-235245.78247556946,17867.961205819785,0.06324367150606829,141048.44589687142,6000.35076596896,-99022.33106411791,-0.06434607396597838,0.9261709345392937,104295.90831692966,27022.059621301043,14632.81672353404,7.206066998586379,-125.499459718733,77701.25100407186,1.204283548612139,17879.167635777696,405.10209550868313,8.08405722881896,-236.36988253400236,59.425581065701984,9608.384595904088,0.010130449171627011,5.621337857188009,-0.9909060381368826,-0.04959464321753329,1.0735055552330954,76.50434995431516,197.7347374275979,0.11470776176513137,5277.654850298901,-320.13453314648075,-0.07204092568279083,97.2404178183692,16.049304804753938,-3.564994297658586,-172.13314752571134,0.6310946507367268,5.0,59.20620238652258,-0.6082884725596711,-19.583438673670027,-1.125344988701986,21.77249367103988,0.0634549882417301,0.04214521742406301,11.652218654006258,9.915455401057285,-14.247080606734507,3.2162477454944467,64.43863144916637,-6.602743395446232,0.6605943099657388,5.579544933885051,2.4897109624771923,-5.275545852859073,-0.09845110603336915,-3.9247033699894884,4.069167339655206,-10.325394636730493,-0.06531851919779989,-0.13733678913815983,6.299370924526275,-1.36514612642946,0.17072071652526738,0.14412916953790084,0.5797674438759935,0.9067579442871956,-2.9100814179179286,2.533674129324737,0.16251152052581352,0.9063382222590702,6.385448956332825,0.9944467435838984,4.3275001558473765,1.2451922918310543,2.024026165040426,-1.2693606400121442
0.04512461141127251,0.9432877208014036,15431.425579125733,-83711.3253891802,28592.616919569737,-0.159123782275967,36242.14443104624,10806.990935954467,-38233.430238449306,-0.14049624286773832,-0.05275104904325715,34676.76143228162,591.9095652788249,218.94872916681783,0.749673639012612,-5.118101654371933,28796.453279362264,0.9476337466539994,312.37524660203013,198.44362010329078,6.178480710380065,7.411483313556119,-0.7495380137255536,175.64497940913364,0.11398694548103105,4.309486993068878,0.22494999685188052,0.1801874416355462,1.1874503672630927,63.736995853835545,9.103459320170476,0.25931103322171256,72.97737374676282,-241.85014504201035,-0.019972713107237357,-9.823093869570188,-25.027854383668185,-0.5262266334034305,-116.01745619864695,-0.8567823735357577,5.0,13.244791775062533,1.8380402182676676,-25.662847196326172,-0.3078117575927626,18.267032521456045,-0.00543496255717423,0.03902617601030574,20.567046844547093,11.044176885859779,-15.353780369163182,5.420538228879014,13.86243617752618,-6.473770311698411,0.1147706318221943,5.053842862132932,5.819021135130552,-3.23089139368904,-0.16000117994624258,-1.2837652307595102,3.0638784169514133,-11.19398179727684,-0.030951954085473854,0.742387951294006,6.771576041871997,-2.934487835648094,0.1021466483656534,0.22028422502731446,-0.6931855779024829,1.090582102842335,-2.1134365280706615,0.34879950811550475,-0.11787210272464779,1.9101180058113805,3.6812144896254133,0.8954099962774955,2.737620461840682,2.7946595637478815,1.3541857499005923,0.4225707763859383
-0.050303525306619835,0.043142306130885794,164.75186382546676,-8847.368363760032,10127.573830355428,0.07447040194773487,6249.310448375303,5108.229190979412,-3582.2237946675723,-0.21092591343589914,1.0392910183475235,4084.986719182996,1582.9726165958198,867.3794013390018,1.0395746113125348,11.122871185705904,2929.106363054236,1.0400829644061473,1035.3016208619867,53.53411125219311,2.7272237529667094,48.46397620371823,2.265822680047136,561.3035344062696,-0.007064744230599565,1.26820412370505,-0.9261484549711956,-0.059914102564711275,0.9301373975603217,15.595614119498102,-17.56229025278028,0.7122716758013121,307.15872214711936,-76.23221276459023,-0.15105183283089588,-18.185629318540308,-19.84642467476009,-0.13746635948705238,-37.18686419458816,0.9110359381070752,5.0,-2.782614090715897,4.300826093260987,-9.39495535242665,-0.09941683193089942,12.532172102767007,-0.11285588639928645,0.2587786144633624,6.595044257181097,8.44331269161314,-6.143958789253077,0.048248770607483046,1.7167902765221754,-3.4671145719662064,0.04270080319970351,1.034670986589795,4.227211758682226,-1.745985243608175,0.8870694856580478,-0.24496645297919922,1.7677495634734912,-6.260819839719056,-0.20503952920206947,-0.14322665531962364,3.7655642734514703,-2.5886853333607447,0.058776573501254314,1.0339554098318238,-0.34067935500864555,0.07850114885991125,-0.5854553856674837,0.11589986409179673,-0.11976743631075318,1.8721596085220202,0.9950733773879992,0.8288817826353638,0.8905348907649423,2.346364226790362,0.2889568166680828,1.3001150659642984
0.20080424376879957,0.91465451782453,14251.223061405506,-78224.79045242212,12379.0090337968,0.16708044912212025,34139.57688154912,2855.87460949025,-35817.386481587084,0.13699482826490847,0.0548849128010998,32389.96921469599,602.0309080394294,260.28278041793396,1.4936595169663553,-42.38594117196682,26892.74695217539,1.2264032114615795,431.7913396054367,211.51179626102896,3.546178949552081,-34.210490314032285,0.6264873647868908,225.13742132013948,-0.1303561251121804,1.1302464487260777,0.3867985922533872,0.2090833869132247,0.8251243448736721,5.238446434337527,71.12313549901418,0.5588740152076352,92.272896087602,-69.76377407898858,0.054602525183324604,37.66670611256894,-8.414942046519853,-0.47319697302605057,-13.582247933866773,0.6302554809567289,5.0,24.452648133420304,0.4418309738446385,8.638556866582348,-0.17470760308555833,5.501925704474118,-0.1387926657796937,-0.2053320364938766,15.618310769800702,2.9270954886521237,4.50753013227573,7.07976815407515,10.604857935911811,4.408422840451252,-0.06421156755472408,0.5110441548371006,1.4223118617753283,-1.1646384964229104,-0.08292806292405318,-1.5798933274362983,1.6666341880533757,3.1815770164500092,0.03847615662352136,0.13772061738259095,-2.188656463389149,0.9685214860938829,0.09141770099561075,1.7330247628680586,-0.9816672722439455,0.012854395161536362,2.033363581983224,0.8025149872648467,-0.11908087045807088,-0.7177051959289372,-0.055804570994494554,1.0837386112451135,-0.09069832771044971,-1.0119293480444054,-1.1916690388038766,0.6058079103869974
-0.0028377290286394877,0.9795017661018055,8120.676360897437,-43071.95300352387,12138.087463142336,0.08883964727511572,18532.593922028504,4173.847905054794,-19799.01035430198,0.03720053151733446,-0.11667514722844262,17773.380831611783,150.2549077500387,28.690436327423896,0.6649020120821418,-12.269072382062316,14889.138565352321,0.9123034502345032,91.74303538580584,151.71689643621662,4.575542869865687,-3.4586014606882864,-0.858132182402214,47.12403371272115,0.1308957824936727,2.1565780609893794,0.80235218428017,0.05334152347911807,1.1007274406351106,19.637175918763187,28.768108658460697,-0.8647517625585278,4.929380763236841,-117.49734241271047,0.07122954265641944,12.26214151239965,-13.927042731264173,-0.5432318925983916,-48.03978750808162,-0.8336616900620255,5.0,11.370167888973944,0.13458838095211517,-4.9678606141226425,-0.11017726055725852,8.255383479623536,0.11397850585485209,-0.08309076042346109,12.37772266999712,6.292935001681814,-2.627636303926148,2.15915585269284,12.745967242734853,0.7269141261846135,0.21365686534502648,4.2293785649873445,5.34967936447455,-2.6468559623112964,0.0008278315569599721,-0.4750029905495292,3.240216833128528,0.7267308288931825,-0.011474924260826054,0.7988306780530754,-0.3174768525792435,0.17937429145659317,-0.031893586830314985,0.8390377849810549,-1.363375924500822,1.111172160679593,-1.176306650467482,0.08744170201522855,0.19497555628117647,-0.0028618487604896714,1.7878912326388174,1.0795196352285759,1.4735681443458788,-0.18262692162194916,0.628254823737601,-0.8277301732249601
-0.18390881987833796,1.1690778361059229,8782.912811612401,-46795.1166670759,10591.655380468119,-0.030657107156051973,20097.94934734435,3210.697140555302,-21533.620910411308,0.06820829716738537,-0.13515321459016028,19306.725041181202,115.99877722882606,15.084293215576277,0.8001037618395617,-26.557015419708154,16155.868662638111,0.8805661873134781,106.25925467424115,153.0165624259701,3.0791004334377794,-8.635131051757346,-0.33793640607398084,57.36243509886423,-0.059018563327123456,1.2466447393241162,0.8279992870804627,-0.23418422777915027,1.0143702459234525,0.44757271487696376,38.246783157457585,0.8829802933140843,7.090034218505494,-51.26547487392168,0.10614813754629404,18.77764166687854,-14.832415888199305,-0.2527487965038553,-3.583425880365482,-0.06319326878208933,5.0,18.842397662572534,-3.5165667281083497,5.695829909442224,-0.03905304438723403,-2.5195194025559817,-0.05790203485686932,0.06348131914701577,15.626229008401648,1.8231149225830425,4.740839851736927,6.7027761324271244,1.206714411013775,7.795491459294432,-0.021715042956628905,1.6273945963903422,2.0061558865524463,1.5594691593083247,0.0428362477678609,-0.2738392130875348,2.058522320022579,5.759407143961536,1.1781164771298842,-0.558063850219762,-3.6066712122164026,2.1369970052405867,0.9119895754592395,1.4371833589401057,-1.8739876321899833,0.9832072172362646,1.7663508494286315,0.5692283404694173,0.036829495179611066,-1.384977226986663,0.03435650181603718,1.0099159238858306,-0.010881554961712161,-2.0014845932025835,-0.9710178302606827,-0.18369146807157974
-0.01323589818168722,0.993033741079565,7497.715402863673,-39999.59941868546,11542.504653845388,0.06271354971930308,17257.00501839742,3987.5988394197398,-18421.370846540285,-0.006350093411382549,-0.0671582919930056,16501.461877890426,124.44913762053447,31.06916190663266,0.4160914403482502,-24.612261400657818,13826.121069176696,1.148626718954969,112.98358050206784,146.07097916171452,3.41836908018614,2.3719101915895586,-0.35187799412993964,57.47276194935505,-0.020406261751267887,0.9129068994568456,1.0637286703476292,0.03407109505337159,-0.08741576456540988,-4.089239348821767,39.98977355686473,-1.0843493169353322,9.028514780645642,-50.0972087208897,-0.0458517401741449,19.39784761069226,-14.38616104782074,-0.3782773042133161,-9.349655219480537,0.05097896217376932,5.0,15.192200256471438,-1.8095812024739466,6.113170504449301,-0.11327883104649826,2.203612808548982,-0.05829586293063813,0.8114613507157139,11.6007312934774,2.525501133042123,3.848351468515191,3.2977027975371245,6.325776219457586,4.930806352792785,0.011445658702313679,2.3505512568831293,4.1692718157203466,-1.0306247446744212,0.1500326448152639,-0.6691616482972375,3.119124305597111,4.82984330558724,0.031133632078692398,-0.5166216148856552,-2.9114992096868724,1.2265443018846884,1.054894701746106,1.7295673145166428,-1.8858406702941322,1.0844490633998616,1.100979812993681,0.5825453941079791,-0.1136925537894483,-1.0132974645418091,0.09431710178755581,1.0777185976620256,0.1499176397459552,-1.1350751366370178,-0.47024641201690837,-0.2803329865070556
0.07038198976808821,1.0729411215023301,2121.1712848014845,-12948.390783944718,5050.079434231928,0.1632115942921486,6172.644795646829,2020.825536883363,-5879.19889835046,-0.012227825309055218,0.052612868917256465,5428.309712868593,388.3258833180079,195.7243095340602,0.396407042195846,-4.4670627990092155,4484.736293963347,1.0585292751651285,266.8708723256742,78.23430545341813,3.048112687256369,12.73306697176803,0.15132794502844488,144.13625330836715,0.15963745272337815,0.9799292595964364,-0.4585899045730441,-0.07601241861363522,-0.14796885840153465,0.6048110179262098,10.101446087993766,-0.9338982455596395,68.31828650444233,-53.994725268906635,-0.07101309104219122,2.83357809928657,-14.06496980959921,-0.16855243964949396,-18.680966440790684,-1.0551973556934835,5.0,5.093552862709432,-2.4602959580618657,-2.4545277912991135,-0.10842746516578133,2.795787237158607,0.09712587764386249,0.5251746608274364,6.868563448012557,4.885098671450763,0.004213822341888163,0.13104280885367586,4.3320037517305945,4.014052252778343,0.009433210079159428,3.226718272244841,4.281012472347766,0.054721338289214445,0.0072265896094316886,-0.09487253784376275,2.926641335972352,3.0411256102177013,1.0527764463826474,0.006605070190658152,-1.7368748078038658,0.979563379459122,0.09957962742393694,0.9558063300001594,-1.391398799525488,1.0720100110807207,-0.3355417476541404,0.06007718994825053,0.1419179957834805,-0.7467777658265428,1.290891653058059,1.0194678306088347,0.8774548218294446,-0.9354319030029423,0.34121729148028396,-0.8821694940452204
