X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.0281461287535896,-0.04330603439510588,3625.0713093225654,-28502.566430715775,23633.184216901045,0.011099217338129165,15022.831232409299,11082.221941949727,-12520.536605675039,-0.09403381993676083,0.8870944823429991,12268.819075940426,1877.0703769387824,1001.2509319969834,1.3837469125510398,4.338573548456087,9682.863440620587,1.0397105102540927,1215.384324810369,105.97148673505555,3.9004377908907126,58.863185993034364,2.501725824007673,660.5256468893016,-0.04417802288301764,2.0979853416817966,5.0,-0.04248538585762296,1.0518793317647956,22.490427472375778,-12.126017216255446,-0.45618727428821504,362.96977372857793,-118.79918282864544,-0.15414074320109955,-16.723249510413325,-24.25154141336745,-0.2475511180478917,-54.06563452479062,-0.6944535697758718,0.0015013272318133057,-0.15804909066993217,2.6277231540958943,-12.408632524046684,-0.06293448295535493,13.913747185020977,-0.06914315278528883,-0.0924499115720611,10.742950726471854,10.420351588604708,-7.527035112631578,0.4155916305159347,5.077734995293987,-2.648442089066038,0.1399661109604662,3.5002125441901906,6.574378963098295,-2.090023967814327,-0.0387802842399121,-0.34623687252528657,3.1836413851427863,-5.7267967052065085,0.0665771732324276,0.14556294785968737,3.5001213122596435,-2.4005047576300984,0.07207065329573888,1.0258892395003618,-1.420227278696152,1.0513354011071612,-0.7291980211029825,0.13090597436282214,-0.07977228916763277,1.6665640268359545,1.3686231476125872,1.062952183609255,1.1018150892141407,2.3128726603771534,0.47969232670489476,1.0849315442161733
-0.0125947354810923,1.2532942695815215,3342.826883608733,-18395.61245296034,8787.559522867388,-0.19098201873998075,8225.10939802648,3611.1794510597633,-8433.34447293257,-0.17744476734423914,0.021953622716309403,7626.9809658006325,231.27491382071784,96.75336170289486,0.37072154680628006,-7.027343966202908,6385.947620102467,1.0007397838890832,147.57907961396555,95.67559766807052,3.079605805872612,20.508714185649044,-0.26210432357269825,79.69753876841692,-0.010045203981541918,1.088860485007198,5.0,-0.14311337881137579,0.9271656265320152,7.3468039374837995,11.626215856944592,-0.044585265459387374,36.91730121541402,-70.28982349420053,-0.002075178541404624,3.8682313376823005,-12.197028817320833,-0.5096320277843915,-27.68153303025139,-0.6698164383983289,-0.12894689842545923,4.766483867197623,-0.7646399411395227,-2.520417133388533,-0.0905885571608846,6.769605034779377,0.01929387418180589,0.3662392406273338,7.18614707770279,5.618139399572255,-1.2362541695541132,0.14515418061778596,7.426136887777055,1.8299816481286832,-0.11442591604638752,3.205897930379315,4.280512914942064,-1.8528321853327463,-0.05464660423958912,-0.1187283863316409,2.7221467229015963,1.4423917589943114,0.04224620942584876,-0.04894125229748747,-0.6680282069062856,0.25836445199355706,-0.06065860290602218,1.122752451758216,-1.150758834147533,0.9349378379908397,-0.640460866918405,0.018949469509641756,-0.04353944893638563,-0.06954046857172813,1.4464898061806015,1.028160070895941,1.2164000833441966,-0.34830626088996974,0.4527042459169726,-0.69108970858983
-0.022230679472508244,0.03410375616716957,1279.4841550832289,-10175.682326782808,8190.500161488781,0.04829470482195685,5479.470210803437,3812.067004143666,-4490.252899184287,0.027605878937669293,0.9650876777360236,4378.021551478322,703.6517992958461,371.43101135732337,0.6045403937329126,-5.653635455768745,3490.0087430765266,0.9878478055858008,468.3585405139161,65.68640800437532,2.206432464986436,36.31622497613671,1.0261396527456843,254.0704415948797,0.15777782406093943,0.7341425054905295,5.0,-0.008401717827292463,0.018032387662696447,-0.9148343981676264,1.4170532304474197,-0.8767332265515823,137.50381998372154,-41.75209406927575,0.02213636998335167,-3.8147502329501184,-14.983644241634366,-0.13855676402831718,-15.020506143327164,0.1254847643396826,-0.14433854050799724,2.2807587079471983,-0.2727611099415876,-1.1880590592406708,-0.006517678967012264,4.191868207379134,-0.0021567992368019817,1.0098580196211782,5.952084300676328,4.031654842595731,-0.5714099758124793,0.1554880113062152,2.123786096971196,1.4758930607493395,0.5549716680782362,1.9884902092788408,4.036608227566269,-0.8061345150950714,-0.01678416542469236,-0.2986096304094213,2.543258024349296,0.4124891233949168,-0.14720962075396468,-0.585388045892212,-0.3868740295926756,-0.2688908663746555,1.0455870214610155,1.082989839476178,-1.3168252332599344,0.9563168773500127,-0.12028692679244658,0.4500051518061682,0.06271463896298882,0.11436516803379332,0.7552374596492936,0.9269921622150233,0.5270157934176456,0.23414685947930625,0.03793273562658144,0.11541494700168159
0.1648516255280536,-0.1591442508641148,4325.70589460575,-30854.40569242129,22988.165904904763,0.13844565655432525,15638.067928920416,10575.122287365768,-13694.479994973064,-0.0006659152666367317,1.0487662916546703,13163.38444769113,1619.5128769410583,857.4628841343404,1.250199177171519,0.3790998182571745,10520.637320352866,1.0184604350419024,1054.8466111447626,113.34337895125118,4.18653852703183,54.43689282531773,2.160582605413263,571.163513480397,-0.17377926910737002,1.9469611343617033,5.0,0.013691066852333574,0.8841023033374348,17.903598276961855,-5.324133708168314,-0.3315327970645289,311.5491896232427,-108.76357076294624,-0.0036001257604509926,-11.34393637392274,-23.338736704401533,-0.3056566934021735,-46.69052374483803,0.31507831953673254,-0.11307519405833844,1.5483766401819419,3.6646219852431594,-8.603588627963553,-0.27753352069103276,12.132125297044478,0.10586740239988573,0.17896362566199447,11.161899590113087,9.75989845834819,-5.255077010301425,0.678809436938199,6.068602142860168,-1.437651422914543,0.7909940266051914,3.2571228290541216,6.554578696795052,-2.2434241659500764,0.002227850783671694,-0.05913007791434171,3.3267264033759902,-3.2062943729661906,-0.028641800691573696,-0.24453441228499068,1.9850923855204303,-1.8622269124095396,-0.13690425124131614,1.3601459403477298,-1.4283832485933994,0.9956797863572233,-0.9553835961006636,0.13466246187742104,-0.03505047055555627,1.1940704086886957,1.5372456523965745,1.1845674830936124,1.091343166477341,1.7820507358770192,0.4648343688235539,0.7683118220719933
0.013363550551713203,1.1015363594105323,3031.9827495534096,-17329.308316585164,8932.57409095256,-0.11915186520355919,7942.869536233423,3767.2890627979737,-7895.287503224199,-0.029935518177481597,0.05614944021921864,7221.755797229766,349.9451136507114,159.46609723638028,0.5275552028806688,-4.061011445709651,6006.0833775427855,0.9649948579839658,218.218989949802,90.59150491666935,2.930283606241723,22.08591818465305,-0.06407473342955015,119.01257199647293,0.004235849622552121,1.227158591195092,5.0,-0.10938186058888283,0.7442541099115731,11.807649094643503,5.867317805536911,-0.16775415647436687,60.12963188513054,-78.5952342256579,-0.11239698160993286,-0.391554990249372,-13.236171340084814,-0.2895397540446997,-32.42124762822714,-0.596698811596079,-0.030407640211303957,3.9995282934439693,-0.14558695164910485,-4.662546152603287,-0.15436340164454732,6.25451134189611,0.0005929548273022931,0.27873986974972964,7.876293229972987,5.886241130808087,-2.378145626496743,0.5206349088807063,6.283818604976883,0.951229286585794,0.2345930564719165,2.994665026200869,4.198693307900673,-1.6856022319447572,0.0592993529637302,0.04203408389189228,2.67128145767953,0.6475192245730533,-0.005352171333699585,-0.09958375282575727,-0.2893099700536187,0.11380521707809493,-0.07159082131111129,1.0047226435657717,-1.1366745447563682,0.9073179778064717,-0.7230945342136645,0.0443208351869036,-0.008935639403902433,0.06827594095439611,1.7349386192115073,1.0864720667284489,1.2678242756273457,-0.15824913541914742,0.5572068639703722,-0.7406877768589853
0.12861713070024114,1.0274514354795001,2581.653225629612,-13739.834237427853,3810.7269832348675,-0.15160106136772677,6030.766526662164,1255.7009449832904,-6356.599337454974,-0.12240971192710666,-0.09387690062543785,5657.550125969129,62.69402259488355,7.40089883755498,0.326126234204342,-18.751911843706797,4793.230348172467,0.06970206434731425,63.98909201546236,84.59795134083552,0.8447377028379347,1.9045995913245475,0.1598042562906233,33.71905866816653,0.008775662434743571,0.30372674074720424,5.0,-0.19000846618854897,0.1236135867485374,-8.445661216300701,23.842452026572346,-0.7712489822772416,10.746624808648217,-12.732723658822108,-0.008395287582347503,14.238087707127024,-8.689658785384896,-0.09404412509543691,8.25082767685973,-0.9200383874300958,0.055620666169557145,9.716685403862956,-4.555976471741591,6.821614147440213,0.07072549898575568,-5.33153459429046,-0.09225727352486836,-0.07484167259693761,7.6700853834620615,0.8006734359216106,5.468566282752114,2.5903993595663457,0.4907632023750975,6.933777407475627,0.12919054318270282,1.4434998208187326,1.9651847068497243,1.4029482086270206,0.006622373449663051,0.30201640117450607,2.191614721192468,7.364790611382218,0.7232531967407461,-1.0254223754972318,-4.36029191919317,2.3669036308871405,1.0094586028862282,1.228603668091556,-1.495156647052006,0.9543260172285641,0.7238475098546666,0.3715284569728688,0.14388735956005375,-1.5504346045011352,0.40328016882811146,1.0187862992105907,0.2389815771476435,-2.2101615606590355,-0.37633117916531617,-1.1239989167789595
0.2086555708508168,1.0638682681076892,19999.027341095752,-128487.94524975562,11763.160693598371,-0.13061511893536915,61105.678130614215,1372.7125003968154,-57649.5109720816,-0.09976054653319794,0.9517266967906322,54134.747789278976,4338.143069091156,2272.7801399771383,2.738742368344102,-66.2038354336539,43705.781748156616,1.033403718178665,2907.282547492835,277.0950370018386,3.4333941632885163,-79.86287289366662,9.138401926538545,1558.2359652596297,0.14982177254064205,1.6211206897223878,5.0,0.22448426349763062,1.113927497992763,17.555679606386736,103.67628025423218,-0.6510465331774608,824.5259542384998,-98.59163413274493,-0.08301810856727009,57.135278317355734,1.4565191968633964,-0.61355755218809,-21.90469963051116,0.6093645149573388,-0.07314546668659076,39.18717336946502,-1.7133457247104258,9.358856805066447,-0.2924401691931499,-0.7678476637425354,-0.19454206736668705,0.024939412921946055,20.184742524151808,-1.011581944254604,5.730601702763959,10.268588616397915,16.13466527259561,9.02112060152299,-0.03230150905173739,1.704712887316698,-0.11791000362473775,-1.4358424390597084,-0.05087371400155526,-1.0875404980909877,1.043833575361105,6.877689835284959,0.734363201131323,0.1912400717350513,-4.415550043833741,3.1186501607207844,-0.019987000787129193,1.498161988037611,-1.6553624869374866,0.9324974501615717,2.593430588845952,0.6560947932045393,0.025066978135367107,-2.174039870917967,0.20856922716789764,1.1348239238620517,0.008429208752311804,-2.9819875909820786,-1.5962050527369909,-0.3758528516023817
0.04498525344628362,0.9442595529418414,3399.800379137291,-18902.39616510257,10024.007811778503,0.07146773789224646,8499.381054874515,4216.646677832177,-8658.237271510443,-0.021765326460042676,0.15024519289353802,7845.747669327851,265.29935802108497,117.43106683638449,0.6888037193601092,-8.314221187172016,6555.373057286347,1.004641603509766,174.09664151027403,96.16637575937146,2.9589286331923277,26.313733897045616,-0.1564782070277733,94.13562628650186,-0.17285238879217046,1.0050040592385654,5.0,0.09834387279843289,1.0144273605044534,5.122300259912233,11.208242265210199,-1.0215231804314873,43.93792452409783,-64.67535030218266,0.1595904419962329,2.9726390904496216,-13.105627300448466,-0.372765147527733,-24.772744483993176,-0.3152363116413428,0.1376173443282184,5.083647017863597,0.27017004565563,-1.5969632640457307,-0.16021144647612545,6.877774336901009,0.15660217441928684,0.7065742861635431,7.361425242887693,6.012054711482576,-1.0140052581284211,0.24240111210953427,7.101433130494748,1.6509475512881713,0.2239113127161646,3.309109142049567,4.32683931826717,-1.7425329971361438,0.18776009263665797,-0.15434532607769288,2.8600169547962215,0.9569161974388789,0.13502176356991374,0.09850809131087744,-0.5431147790795678,-0.050428631759567855,0.07686352071739803,1.1453924005282448,-1.232980247300466,1.013195337259423,-0.7476648976067872,0.18758410869810377,0.18690267040095124,0.1293283170103614,1.3802714660106257,1.0707423272897485,1.1205829833437675,-0.09252651769975223,0.40004737080872416,-0.5406835932113622
0.1208180946649135,0.9650223625143647,2284.448986150835,-14424.719972070834,1748.6975675196732,-0.05741059841910944,7012.77478447106,323.27617981095057,-6499.376880576276,0.14750815530473635,0.07092362308037796,6044.4122249062175,542.9929786495765,257.55738611696154,0.7544960127482547,-19.59993468224596,4971.326097092774,0.9290459978541208,366.0067280872807,94.7672890704526,2.6287211159052943,-22.54705015309401,0.8362194381281218,194.98883650765563,0.08515060480376908,0.9051964514080975,5.0,0.012036516335469705,0.9091650025417315,0.8383352302049616,32.8914809064309,-0.7989682749133387,91.83614643147631,-52.08301715365256,-0.027512262141284067,19.345489853824304,-2.350168022465364,-0.634823444395413,-19.874380820775343,0.8282211421395849,0.1603708533129424,14.021088883107458,-3.981913458490959,0.6081741893668627,-0.2904229786352181,-0.2422325919876808,0.06057192625206042,-0.19235020397754943,4.168220790600356,1.2383664378223749,1.319568057326578,0.33632030096258986,11.143346445216022,4.712614345301574,0.0916715700974973,3.473269579735885,1.9727034884602366,-0.5814802264092978,-0.026397789631742892,-0.7808166271673602,2.3484026552702857,4.6659060992478105,0.9866197893518546,0.4813833385122277,-2.7147298376505296,2.159242240729418,0.06913848539050256,0.5357878051769066,-0.9351016257156777,0.995928771886713,-0.4853814093135693,0.24687757447633463,0.05707515858622563,-1.5802946217877356,1.5119273722701168,0.7713402480627496,1.251218722076703,-2.1168269594061657,0.5755477630334819,-1.900744272134834
0.06348043074164843,0.04075569094240843,507.7599587885216,-7875.401136276298,6538.676776825236,0.09296610088437351,4978.284342456934,3164.8375287196504,-3332.607379575472,-0.020555968674214005,0.9159758512032625,3517.763970192524,1005.7239853400458,543.5540246068666,0.798606414220047,-4.842894255348775,2656.138865388502,0.9801626782162649,679.2047165870868,55.306275000863174,1.641608416692207,34.59258824149836,1.776629006502348,367.93987143642676,0.1676209687375636,0.526084360549923,5.0,0.007192420029238795,0.08590005557235264,-10.168776780031902,-0.704828088856072,0.4564809732638633,201.51899388821795,-27.253633640653955,0.14088493802008645,-2.6422376916186288,-17.84775631043401,-0.24666390892352685,-5.515164593138258,0.8889387803220405,-0.1237679404361415,3.5919837209643277,-3.9537879362140793,0.0710877356711482,-0.01658739512790797,-0.7811344327437099,-0.045387584628600555,0.17112196509167837,5.493571787917987,3.713454931925675,1.7552258595494012,-0.0016017566604120959,0.5275600033720966,4.419528939724146,-0.028179414192538162,2.1688291225891176,3.8465355248079316,1.5330336264348086,0.05019762477367848,-0.08938739977210503,2.924052259781096,4.024611919286336,0.9957658362946452,-0.4340303771529404,-2.315947399659776,1.137730315023258,0.9615745351643684,1.0927825078449236,-1.552267810312033,0.8607946694968024,-0.04576170086429488,0.2213691718800744,-0.008822048356586856,-0.9217775327146509,0.703635153961869,0.9160710716223208,0.6327727055830711,-1.1047686451293088,0.1376719450107473,-0.9939581052342289
0.01826493767276501,0.9799544882819614,3327.917719929537,-20079.453284209085,9268.37783710758,0.101210699575022,9450.7632754162,3849.206313646686,-9115.440603824192,-0.026514919130162063,-0.045378925059511986,8408.232056224773,536.1925284947899,268.01479907273983,0.544449958978309,-14.600834605191766,6925.76699447743,0.9514473163365926,368.5624275504104,98.44762753632715,2.2228177993704485,24.6930981986611,0.34970880659580705,195.79631276748952,0.06572857607258654,0.5332682670157498,5.0,0.15113355531779699,-0.11143106270611168,-3.166799575500701,17.86653100061578,0.9312536849332531,103.02005251576676,-37.23942484018848,-0.12426429516451831,6.765785391689002,-15.000239257914995,-0.2818889424124481,-7.285880035174087,0.6759093194320571,0.03465978499733271,4.714001491641059,0.5950453867933838,3.4798995064620986,-0.18111301347078368,5.537038766524988,0.07609547417451916,0.005131671470244757,7.886930322818897,5.626690964452133,1.9733343468262907,1.825309805032759,3.286969454891827,1.5334366255102345,0.12149254394383946,0.28411141888474256,3.39855021150233,-0.5222928555228267,0.006282604431513274,-0.2978537356627332,2.4001974391337417,1.4186400234479306,0.013050247305670587,-0.9016051047453388,-0.9599507034623993,-0.01779631098308119,-0.10483566782296586,1.4146592065808175,-0.7607598105198963,0.07312360269271016,0.4289337895126936,0.4683547733746818,-0.07044817186119615,-0.11008545329383504,0.25822542727981523,1.0159459028032372,0.29037708502110077,-0.04689218059616046,-0.2338409280667458,0.20795092439401344
-0.08818425951325988,-0.07852450427850108,1616.4284367265795,-16206.20281878835,12045.31760593407,0.036922238085960866,9307.904388841189,5696.2069759991155,-7000.632453343892,0.13556667756345062,0.9643731573048168,7091.493708443054,1514.5897926219955,813.8651841906891,0.971009400589113,-6.489004784133768,5479.455100210401,1.095820318750291,1006.643046101501,80.61341854195967,2.6443893068269997,46.72569682527953,2.354477370762344,542.5252137594294,0.08630731984388,0.7901387080730988,5.0,-0.21672551410586163,0.14442082072950482,0.4984023624093984,0.228387148643331,0.7145698268751289,300.3391974241902,-48.63104122672558,-0.12522657901778322,-6.11963042557076,-19.92128129077513,-0.060793716002553705,-16.004628851646963,0.9891607882935306,-0.18697149977262656,-0.06375226498763188,2.730449510420768,-1.2233595591153326,-0.046441925913973656,8.237783750640036,-0.027806336816063915,0.3080857223821939,7.556023038690181,7.957619458474854,-1.0143992228667884,1.1418448263944734,1.5177424227406482,-0.25947053183439,0.712426374929154,0.21948271307883296,4.1342665911552166,-0.3059520985909904,-0.026497482321672712,-0.2644277529516827,2.585056341988617,-1.6132430369784747,-0.026533224221715675,-0.9888684056461821,0.9485006554022815,-1.242782110717887,0.0878211895072494,1.3722407139840855,-0.8941988925911871,0.09010480006639521,0.09046493767510769,0.5589366210938808,0.023945735682756254,0.686604331932955,0.33528498411577745,1.037775996186476,0.37484452613713737,0.9583087854308755,-0.2979500183395199,0.8039372635338182
0.051035927880313026,0.9547494655399732,5624.320341050235,-30130.231085008312,8364.859149938895,0.12038516690082977,13080.583843772405,2824.8994181628136,-13874.19482607898,0.14927022740649182,0.029446490287713747,12434.172713846143,127.0483178093629,29.617325134731153,0.43558151072512313,-24.813079580930324,10429.759799189616,1.0631627859854187,112.17947323052331,123.6996677070953,1.9769165550782886,2.1639192632263473,-0.022546057634998125,58.72732651826166,0.17211208707822448,0.4753919057792042,5.0,-0.09844126744915391,-0.11156877604051414,-7.019690445920348,32.39021516620503,0.9646114474880753,18.89243382497571,-28.866909789411853,0.15118226444669702,17.873045258500238,-12.953432688561909,-0.2933015432996665,4.70209086814618,0.1413030861574166,-0.042718844410125904,14.183796361177222,-3.8851143526292797,7.743654768856598,-0.09093009808286058,-4.124039375718237,0.010339597170389925,-0.07669385879391277,11.680459420936787,1.1141200346817726,6.025812767985764,4.48633732223976,1.1706761613792673,7.504221668476837,0.09857346266822244,1.406519394172441,2.4716927297563664,1.2406903907568971,0.07427454605686458,0.04836138992650567,2.504909178106029,7.303187722281391,0.9278861434259584,-0.9088746913647361,-4.519991333860643,2.514099209282809,0.8753023257496959,1.334405791156019,-1.7149333454275324,0.9560843612698653,1.2030841672743227,0.4579019809766453,0.020040532379405826,-1.6593034899536188,0.18287790374933438,0.9525808230126174,0.10403945076966215,-2.2975205395363325,-0.568006402031761,-0.9204342282554905
0.10077394312074009,0.9499281328113204,11376.645049850746,-61513.6571492967,10646.71892827125,0.018071713520244337,26648.16978809709,2651.336253211639,-28204.940164108863,0.05755799163636306,-0.03958683880600106,25425.990071168748,344.1362514341678,110.7574386680464,1.2022430407855929,-38.908388279521795,21187.94078923473,1.2983752368878057,241.21864666788176,180.15262053850398,2.361348178755433,-26.04154794570982,0.07973461194861055,129.69753950161964,0.0804975273446585,1.0096772467275945,5.0,0.10636420752459085,1.0732492155039257,11.238548109182963,53.28205969736573,-0.6978363989979878,47.915146915739044,-60.11504756882677,0.028896455971118746,26.599755859470637,-8.53265998916199,0.008422451555363725,-8.135214807213313,0.1618865535727213,-0.09549740329004648,23.767378275170348,-0.915131360190301,4.556998115862518,-0.1056000681869323,-1.5572158622798002,-0.1425380830947551,0.6544651545960527,17.576947172283155,0.31118884158273175,3.7564557731289425,9.217478084828338,1.802288519219287,6.425145366926815,0.07410586860364596,-0.032085376158055824,-0.6846028627395002,1.3495861108137466,0.08019881443970915,-0.47299032406430863,0.0755953940477504,4.01886375513497,1.029699442281244,-0.16541778428375,-2.532974403350198,1.8446251775513987,0.0007695472829773748,1.283281283453359,-0.7536355648116821,0.14111461667803468,2.3732237468629074,0.2993135641643945,0.02070946003465028,-1.2990529404867182,0.1643978866315117,0.7818368948557538,0.08215252368691062,-1.6881395746426207,-1.3880631782413244,0.42923120706595697
0.005312045209891932,1.2666991678607575,6426.213311298816,-35625.764386050214,6270.4438977084465,-0.15623818499654304,15787.256442527594,1592.2906145282723,-16330.528306145903,-0.21310593240902784,0.043165371772806056,14749.626259839024,376.7635895173569,157.68604948740114,0.9745229772770387,-31.65541750567157,12290.29132972708,0.0095644803231533,281.3954009816929,141.11176828262856,1.8629336552609037,-21.984505723861147,0.5252623612565356,149.81640007113054,-0.08624041107619633,0.5404653041949222,5.0,-0.2314047967692513,0.8374725779561829,-5.065928490143021,46.50575271854847,-1.1130889723094881,61.08372598965964,-28.29717107010252,-0.05244076557823024,27.824358719334526,-5.120182218878134,-0.3207056480287589,6.552035712006341,0.9546935988955059,-0.05451829142223021,21.856499065632885,-5.0150536167072515,9.707226609157692,-0.11155371537139086,-7.480689350532217,0.10705267607305524,0.18422275738709343,12.094133465029783,-2.8630233255851483,7.137781331820576,5.759093695651594,3.4748077406789006,9.698232955566434,0.21950612613597592,1.6886829850606564,0.47276823194956386,0.7465677167836274,-0.048975609041617955,-0.37434153693431244,1.4231383599564094,9.088434670860314,0.854375007737646,-0.5083280994172974,-5.618740117697675,3.505569075683972,1.0449762466208417,1.3692685347208255,-1.6827865663514023,1.1317915349049619,1.6991806315418219,0.36584411314163084,-0.16805541140390193,-2.4541479062781537,0.20361483346770543,0.9783911646644345,0.07659365836156115,-3.3117732938328395,-0.8845690479804177,-1.3441878704561074
-0.03713428366617505,1.022446432662463,11782.445191224397,-107349.11391375365,5757.377392850427,0.17019050442071448,58769.62270824239,400.0741494281132,-46583.25208626712,-0.089099681327804,0.7990772218522348,46532.711181052335,8562.693567476459,4601.297274729354,4.6416139006995945,-78.12157877517232,35977.53313742418,0.04858238756029268,5737.500791502689,264.49733378320735,2.472017781411741,-134.3675242015488,19.671365857323487,3079.812849047772,-0.0720206263213659,0.9893118191439441,5.0,-0.18285659173151836,1.0748920334945327,7.149674153249793,127.33330151320911,0.1351802099612861,1668.534697555589,-59.452890593624055,0.1092005812849531,77.04138100813435,12.533788807363194,-0.5115985704932495,1.681169804316105,-0.7547801764431621,0.015559917605345872,46.23739039754266,-6.721314722357107,16.333726483408704,-0.22437317135404616,-14.37486522986448,-0.29667404134977626,0.11513725165725594,19.291913425348785,-8.740451821535157,11.914684259319184,11.25928025790929,15.288774682800847,14.094526373109824,0.09196782202313232,1.8618853166921958,-2.468306729279846,0.03362959938008469,-0.21549585839971017,-0.4638503087555723,0.5134138181971519,15.752972130370887,0.8946944294692797,0.3845671100103083,-9.613830531024275,6.891985542305674,0.1297862698607731,1.2211101047543012,-1.603442093868265,0.8853370229958801,3.07381667530446,0.12523003361302226,-0.05013782906801085,-5.086966978635362,0.24338446334086533,0.9609042472028441,0.14472459714440825,-6.695610100187097,-1.54943045299667,-2.8906345648010783
0.014086778941401111,1.0539129701212187,7895.313482610023,-44498.644727339764,24094.93497383618,0.014183888100811205,19888.43067217917,10272.389515500978,-20253.25767381793,0.01905987060018801,-0.08045154833747276,18520.153449635032,672.5259831885088,308.3427855534864,0.6173836524840521,-1.8209619607330931,15322.242470778885,1.10558162474462,402.95923965528885,142.11071262138756,4.383712108358458,32.53220954052636,-0.3074958286088431,221.47376386319294,-0.0192147838963244,2.7450362567019053,5.0,0.1515925157045229,0.9407825513333531,34.081748045732,0.8238585385866728,-0.8218042986138404,110.1443858953541,-151.70145220030236,0.09170309841202756,-8.336674947543793,-20.927472415208623,-0.2857542591404635,-68.93296121980163,0.7202039330236075,-0.12469047308857029,7.960450354566128,1.9831901729263373,-14.053794512277399,-0.05528243882043582,11.963099276747336,0.023626090076415883,0.0682675523669304,14.614395475648804,8.045874753742792,-8.184499578465159,3.184739724153441,8.894074412387974,-2.5826162928589844,0.4632644029996523,4.137493331862268,4.87315715348977,-2.4380096053688813,0.05681113735616178,-0.7666764574029646,2.425749016753502,-5.046313783319324,0.018254736369203932,0.9314328427481685,3.125648921431031,-1.5499900706416363,0.054437626775262926,0.5764416596772618,-0.662424377803423,0.8829098700972094,-1.3605810976476078,0.01630462678697967,0.07226624604611749,1.1781551957982461,2.526693944491428,1.0142925398160512,1.833853151373301,1.5068628849688959,0.8990936082984584,0.14649324028027538
0.02347711462554948,1.0870216946911893,2386.1491294984335,-12593.149332519946,3534.1858759571164,0.143937979142731,5510.372566991687,1165.8616755053768,-5841.931018900914,0.18515004588370298,-0.03646735828985106,5177.988418384812,43.48032264829362,1.768111665759876,0.2221345224050382,-14.140592067039425,4399.453023539446,0.017279586723285306,50.70019879730733,83.14377512759158,1.8487875826963305,3.163584570599149,-0.07012735543169203,24.28261117696953,-0.11496271268060508,0.42811581252091313,5.0,0.10459407002082594,-0.033374836373735735,-10.396675173304525,22.351281825924865,1.034557921992548,5.699447753918172,-23.862478797855935,-0.015872972777418382,14.62582421178855,-8.142031491004985,-0.6538013815771002,0.7322523230780693,-0.31892373064271323,0.12749053747993702,7.517083464772965,-4.692759092369958,5.831935078222337,-0.10388333635849115,-1.1656562856436232,-0.006113081335222186,-0.026388017558659514,5.2642602059329455,3.3446468628527755,4.666325952022831,0.27280239008142554,5.654825172379881,6.8278390630570875,-0.040833886093368015,2.6879102838986,3.0954480953642567,0.15348562473097005,-0.2651938015413786,0.13456184305708999,3.129310527681048,7.811528244987312,0.9483444335572818,-0.70230306919131,-4.605433737850843,2.544313261551298,-0.04543492690674862,1.1864380220071011,-1.571201912266859,1.0656638397420468,-0.029683110937033103,0.2571401507075982,0.09444880141193839,-1.6982017238177158,1.1276754681062102,1.110391911500758,0.7453266696347904,-2.4538914190915744,0.17698089568958258,-1.9384876069520425
0.020641329765902102,1.1106667517028102,4852.357244776541,-25547.81703710784,9290.501674162482,-0.08292970413220693,11039.4000506694,3514.917060630155,-11737.567872573394,-0.16472763524744471,0.048397762378247736,10535.427318731097,120.12377897190281,14.915773792903247,0.2381756164204497,-7.630560636187932,8862.533866104224,0.833807974317979,55.89590836652328,114.38068064847745,3.1295032917364196,4.67615700756291,-0.8485309597676738,31.505810059954015,-0.12398503842522485,1.745965380602013,5.0,0.08436852626425959,0.8468597499543975,21.698893106924785,13.420655848565207,0.40684433614914894,4.121552051609987,-104.98349511665172,-0.13238382056844114,3.554717756290167,-11.657462018278094,-0.24797418969212126,-45.61270593076519,0.3031735608188453,-0.07096136864838082,9.607611664547123,0.48647001588877237,-6.85563044400334,-0.16780574133716125,5.786392380384364,0.05884293107366048,-0.06355548114100554,10.549985132903021,4.4336087227500265,-3.677311363736978,2.242225588205068,8.970245830796213,-0.27119291063514284,0.5423913689237762,3.7613467432475884,3.5292327307782254,-1.9560065982585781,0.08020588299350127,-0.3656502506870177,2.2275506689526163,-0.5340992532541686,0.060493278788312725,0.7360709455230542,0.28636298402072935,0.04999012022713207,0.027690171739803565,0.6412283133588658,-0.7544268317783375,0.9082301093074897,-1.2467282995627444,-0.04287670907251426,-0.034845380528800145,-0.04199197271370323,2.0461522763154636,0.8016486358971817,1.6408645744810748,0.0014336555094330017,0.8356456498977672,-0.8263569893874118
