X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.031510474442274,0.8878801633168683,19057.662351290677,-21481.033038589358,20440.368166592252,-0.07392929321074472,44047.964434896305,5880.5137586984765,-46794.76957116958,-0.10930016505247715,0.013675236999450072,5.0,558.6420311147551,150.48878667245796,1.478996689688776,-27.878621768524958,35222.00907510411,1.1914140032083829,270.590932813964,230.9999080723431,6.388057270413981,-29.04053482132522,-0.20677231250566813,149.58190800861195,-0.06829632524140941,4.669359561117965,-0.9900218684563754,0.019277904007906802,1.006913987616864,72.65911183550752,34.77866193188055,0.8382371338283556,55.9056300615761,-269.3692791267758,0.394632491158633,4.22919786521116,-16.314817862310967,-0.8785674185057889,-134.48631231809406,0.3053800561986936,-0.01619719620096846,21.340870902943212,0.20620377069749268,-27.543870931210957,-0.3118367122780311,19.187666786851985,0.13466344103425903,0.037063489018201834,18.33137720305376,11.310208946445066,-16.887109394464844,5.27960265058393,22.8208577993294,-6.682170021199932,0.09299439436388109,5.23261177844814,4.19940851467575,-3.598906383527013,-0.05797071356590992,-1.7573262271903967,3.1657439553961644,-12.10546204376066,0.05155252835195792,0.11185831173008379,7.4364461993837985,-2.4907313043248367,0.013778810452738103,-0.014414365300783091,-0.0034492360038609338,1.1310587920287325,-2.6194531159329015,0.9714314997990593,-0.032504694356798605,1.6030204920608173,5.050268768591939,1.0174411638174163,3.5812804361031687,2.2227462542614793,1.7243561087194743,-0.3273648519928581
0.059907951715868116,0.8431146180114546,11997.621700767952,-13488.222448242228,15403.9325307081,0.15844233266818786,27226.32445606998,4878.68624753347,-29282.219602618086,0.12239014077253836,0.018100745919310123,5.0,112.90022425255209,-9.854894293000601,0.9996801170457745,-35.87566232779018,21963.24909678571,1.049930525259744,92.57901150200394,181.85099028854205,3.1381449033108586,-8.749326045442565,-0.6217556419954324,49.307401755480505,-0.01449265159830057,1.053029526046978,-0.2284486485336822,-0.08372678950869908,0.7641596560017752,4.904719007248169,47.59336818041729,-0.7921951159638225,3.3920135658823622,-68.06020905816183,-0.12769573333305725,23.16365738235981,-13.305554521467016,-0.21593222190817413,-12.57259531260914,0.7050921560726373,-0.12506997013510301,22.712426288900875,-4.341229961509089,5.0769352529173375,0.04380932369032953,-2.302724699445209,0.09953864326432471,0.9916825522240327,16.743474326026575,0.37371926288197466,4.13569715845796,7.311749924538346,4.257824330419848,7.3105212835857385,-0.14168347561418365,1.9731560487160746,2.106648189078765,0.5173069478584437,-0.0038068458919802437,-0.5659629550014055,2.301220022212943,5.629143929712679,0.8357812305990902,-0.7580843757049995,-3.525021951172971,2.355007294739853,1.006592869654226,1.2602256770345728,-1.913109524504379,1.103866453559662,1.7299032461655046,0.6508274957113767,-0.038683718061169395,-1.814425582384981,0.08345783914971767,0.8763541127870681,0.04410917416400426,-2.226097271891092,-0.8417281007767735,-0.5623625697403761
0.014962730496192829,1.0193612341922684,2628.701459392978,-2982.3223470110847,4907.181037694141,-0.1678272419174985,6258.0213356256545,1830.9606142348794,-6469.277715264671,0.0004349679547109839,0.04819441104168491,5.0,146.8175948784631,50.379764111658695,0.26019065167772976,-11.650233093389934,4896.771549009172,0.9948325909205099,93.24587842492124,89.4050759676332,1.9127864802640224,7.47777271142075,-0.28347129579682745,48.56860773575587,0.0834124335767525,0.9760708363778218,-0.5643473825563907,0.03320821985935925,0.8283802041601093,10.501994185363964,18.327576469295302,-0.8830299887162256,14.129256556155358,-62.13110753621939,0.3575549888440789,7.350774101929677,-5.145597529442211,-0.4921988443216212,-26.928899029320558,0.23314870780003252,-0.08971206228422003,7.457822266770013,3.3878375882113705,-1.4361483354238993,-0.2408703384890196,8.114673930028516,0.09595069180048954,0.13481393385296597,5.116488166200109,5.099629770136445,-2.1072219367209057,0.11688832882580273,9.557306145092536,0.16932861893091664,1.0378239850334037,2.6805583612769923,3.012902735285202,-2.6238689691342856,0.21189206137735517,-0.5091489716888924,1.8056082973284417,-1.4432584453608972,0.0732153440475949,0.059953917775642816,0.890879665599132,-1.0993496263264875,-0.20181108040121384,1.011461522290821,-0.9060748894780609,0.8911818377507786,-0.607672835307111,0.3101715805359084,0.12268666369414473,0.7752750255949616,0.8728321047103595,0.7472356034473797,0.8077408407073325,0.8469743506091741,0.20759497769503982,0.32392903188841005
-0.015089623499771027,1.1543321571160374,2347.6902753919753,-2633.838172154289,4221.847855163156,-0.0741863451848082,5353.148328771043,1539.6784448105338,-5667.171479184761,-0.11581589385781738,-0.1458486639058575,5.0,55.12163641798131,0.5096333010124148,0.21213401609890836,-9.579090089633672,4285.886610522092,1.0225174461058095,36.90133806249399,79.8562030444935,2.586001188924211,4.93578011559053,-0.5118414081926435,20.17764702476073,-0.00127491429201499,0.9634808285222246,-0.5424505677781297,0.10020142418083622,1.003459702957385,2.6910630186232156,14.362326074966944,-0.6038399831033253,0.8905005885317002,-53.29623525946492,0.054020754242607855,6.720181169149062,-8.787070550253569,-0.2743162618330341,-19.601883649133526,-0.05594383916460742,0.1064490440888139,8.116425784855988,-2.577694058237196,-1.8198169681690826,0.06206351565627677,1.5031797952134756,0.043138593246213094,0.5460909423368525,5.923187402309476,3.283549379820655,0.08917979477937318,0.3950562799304013,6.302652735037996,3.9820439750120054,0.037617612569762614,3.4507437665766867,2.8836902006899234,-0.3538818765325821,0.015140030942102761,-0.12301428750432383,2.354112751059478,3.537157326325138,0.9013503854023407,0.400087803004581,-2.0537742478711665,1.4411442049375554,-0.03617998127653774,0.8565058313770568,-1.1466299432278548,1.037943589658728,-0.5765342155236637,-0.014097973722154702,0.08340585450184622,-1.0260290516102297,1.5190289916450903,0.8176682996921311,1.2643757268913476,-1.3538506942251844,0.5633585010435095,-1.493157173114815
0.05679100965503118,-0.14083729361910288,1183.8271554954672,-1527.8180485157866,4670.492773864551,-0.24134202044044925,4068.516740991996,2052.0861357068725,-3604.527984233155,0.09110553884766884,-0.11129819574672067,5.0,381.00716587060924,193.607846290966,0.5011762156211608,-4.738117858763105,2779.2132547126284,0.8243453702194492,258.63174416814996,58.40965544844015,2.012027222871299,22.454074527024616,0.38068916220687204,140.63210632340238,0.01613447382099496,0.5241171415147904,-0.31314572233678106,0.1522831832952472,-0.01103106542048352,-1.9424615325075458,2.8363607566154396,-0.24451437717131913,74.54517664205738,-34.95440903942641,-0.11905665633825019,-0.34668868607883574,-12.282716730754485,-0.18300432639463873,-9.121553372847918,-0.5919687968304581,0.00622771326879012,3.2412823634421897,-2.5852139584492098,-0.9557048175921842,-0.12682695364114357,0.6708831642411396,0.17304823207295447,-0.1203790195342419,5.400968531555222,4.267058359744615,0.8120352887534564,-0.017030380267827105,1.4850549742856847,4.355675512267002,-0.030155402917175528,2.3394184908185776,3.355417424410893,0.648473723954824,-0.05618151582548205,0.3715729909201047,2.2295847700160145,3.036635650952444,1.0184885754680169,-0.48988774787097283,-1.802521618908139,0.9116649517717809,0.18302227451623035,1.0762985095128514,-1.3463007821137962,1.0882582208430813,-0.08906806840345217,0.09654643097480398,0.036524356394863976,-0.5579591262813013,0.8462485072845808,0.8978292272913685,0.7846874323216316,-0.8585438588249494,0.15748087879803596,-0.655459467351144
-0.06311563249206273,1.18125495081497,63695.68231305063,-81394.5190557766,34271.39341406957,-0.002136626688546223,205706.08902828273,3243.971667798785,-190318.96312330695,0.04345664286009283,1.1449608309690442,5.0,16684.328622101584,8931.287367422672,5.977292829547325,-90.19241006194116,144471.4399943995,1.0270002767893558,11008.335850632779,483.65018503476205,3.526195851531396,-174.4670811804827,35.332418784172965,5935.331519105184,-0.0912437623918114,5.680342886729922,0.6584794353046536,-0.10175716285329628,1.0060703588321553,124.2395766607806,133.54056935325775,1.0334071624011978,3226.057262018694,-326.4867847817096,0.10933457799008646,61.91479337327832,6.768503499067161,0.3670610418036959,-120.40350610531814,0.9171297199892638,-0.019713322377506875,75.02785212624636,-0.1671065130012024,-14.633371181491855,0.008260478944581096,-1.0115512413630172,0.12177887223818473,-0.08530733600334628,51.82679399264561,-7.107997578988386,-8.96481853928423,31.613923353305893,13.300290124006382,5.501371305285202,-0.10413236792282303,0.008002519188906945,-9.327884516638857,-1.3226816627407818,-0.11227983177105251,-1.6318574734681017,-5.1205913585126135,-6.750200268479757,1.0435066478969957,-0.21218549372897955,3.4699308454493716,1.530395224684229,-0.09732303653459903,-0.08610431404207489,0.29451691759783905,0.9415541992931626,4.06308305141985,1.0519767290643012,-0.02066586146614494,-1.0369952522913946,2.984073682028338,-0.06590513603284025,1.0074209124221318,-1.5541309186190733,-2.650715411873459,1.7284587247387233
-0.16000996037897347,0.9179033064470474,7591.737410798736,-8557.887696076465,11497.130732161857,0.029105618109206335,17405.549058064928,3938.9680975908645,-18605.79185320865,-0.0914777291049264,0.0789934278387085,5.0,109.55240503941577,11.688914406203095,0.5020310613507938,-26.64753577363751,13969.037727102843,0.9958491991240954,97.4523222532395,142.8245993069339,2.696635770042241,2.0155106511478498,-0.2207669294877176,51.371710494995064,0.018961612033282955,0.8229931911631144,-0.7931729198865151,-0.10846638098277174,1.0825345641924562,-3.0916256100625605,34.40526538334911,0.9518279971902087,11.115646398964325,-43.39581171966102,-0.11679873879499209,17.75107605323967,-14.277695404460948,0.00015543774845346026,-1.4960912989957038,0.8704331194319183,-0.05375549022352791,16.97218429468394,-3.584363286412237,6.24695143575566,-0.06763035052446328,-2.956450220314796,-0.07873351220821531,-0.03618719502330039,13.5933282195033,1.1211608216356126,4.9786561861820475,5.601705426774816,1.758654862087289,7.479865268579592,0.03376837317027145,1.199772076568143,2.08830375181984,1.2462043397668665,0.018986429315408823,-0.42215073208347564,2.125467338091742,6.1167481002315,0.9786327859326881,-0.7430564291079323,-3.7774798039334696,2.0865714994769626,0.9577727755958823,1.4089957759298761,-1.7125856456716224,0.8933665578530233,1.4548602638868433,0.5387975784031526,0.004940157070153441,-1.5385172108928835,0.10330686333026382,1.0219806198687305,-0.009320174869166847,-2.0177664225572527,-0.8229980394435226,-0.4109276292935445
-0.05808599300903261,0.8887490860031226,3504.4046193200065,-3929.772575003273,5625.846224554059,-0.048450688471608216,8029.333315337119,1985.0745613252107,-8481.531606943767,-0.2351506710742169,0.02585023014126931,5.0,105.49930535531229,16.45239283467358,0.1013807049519978,-11.292185750094374,6410.968380214502,0.9109261345977624,57.378405294114884,101.21487405828246,2.7895082739012653,0.4185635850950848,-0.5017460220707065,30.352602932080533,0.09561242355504618,1.2747572053669338,0.9547236028923342,-0.14615126604058812,1.1117445984192134,13.7552073040592,19.830672395453796,-0.9712327100370175,5.098368424103855,-80.67554520684813,-0.0117763431595507,8.499292985189818,-6.75189981595405,-0.3858824048687256,-34.92941277327861,-0.6666829331601171,-0.03237892056935642,8.3398501437882,-0.14633618375011603,-4.082143734829053,-0.257835163849941,6.109372661393752,0.011630439642848128,-0.06758662011634856,6.398534633933372,4.196178163304135,-2.349036668525831,0.12406616959901026,10.146846956640816,1.4164112168360914,0.08972471811546084,3.2217627877383,3.6236591740112063,-2.3468629775541383,0.02606831902251883,-0.36832133990534865,2.285297940354108,0.7454692225575298,0.08048227909035272,0.18744543924494814,-0.28893008061068914,0.15475617936245867,-0.08836912644059533,0.8781354297970585,-1.125521006379617,0.9970255827928708,-0.5366498132966672,0.004093273706416468,-0.0913195220249399,-0.2130823994418241,1.5024473427857576,0.9491951658293221,1.106122851441865,-0.2142667279265662,0.4701233351949568,-0.6715044998720208
0.00811631468411335,0.8292719960031469,8508.355137793053,-9565.77059995418,10803.51218003339,0.0885221751807671,19567.969320725613,3431.3701865681132,-20765.00634183827,0.028968366522706845,0.03945954296654802,5.0,240.08502229953,51.38736312731153,0.8504909426350787,-16.656618954384875,15651.16159394243,0.9637875792377252,124.1506651250382,157.02324283699738,4.302077714544026,-15.41664822510108,-0.4429231251775497,66.36642810523816,0.013852887231897757,2.521255244554099,0.06231461633093775,-0.25102003933377764,0.8808512428695547,32.284091186539776,28.861125596906383,0.9891773842855656,16.578179026764836,-147.07444195628833,0.0034069062471986313,10.683139058322787,-11.25676896196096,-0.6249100114069869,-67.30075040706679,0.5434528416398183,0.115609843532911,15.366445749644225,-0.025561961806706904,-10.564225056444426,-0.09844471558099535,8.246478393480237,-0.14891242959170328,-0.15831046500773188,12.53365078386341,5.221959828767961,-5.7706557914405305,2.695735800874956,15.20588845428216,-0.8316131786228119,0.1679720137696632,4.540881921353585,3.9939430135278635,-2.9142778253879236,0.11555457609105797,-0.6424331411804849,2.6727918631469856,-1.3873324013194188,-0.1502835630754672,0.8528175966919441,1.01811703888799,0.16403940980470127,-0.07537885662067952,0.6243824422418497,-0.8749748867746089,0.9793107492683761,-1.2869951220584441,0.01933215977529086,-0.09094863289783728,-0.14303633601591528,2.6695734404154905,0.9212299520866275,2.1335691201613503,-0.19217650900966787,0.9805988944332554,-1.2309288988174878
0.007965001679362265,-0.07187542766458031,3587.3804343681927,-5121.977480407781,24115.313030657744,-0.016883028244182717,15607.365056449204,11334.041347618911,-12799.955156107195,0.005668825743401256,0.9524840151479078,5.0,2044.7879534387903,1095.3827128234118,1.4374588887003497,3.1322634748196454,9910.41320976534,0.8303888962055741,1332.32369133808,107.55377839944512,4.140190521449316,62.001416411704845,2.950953479449783,722.5395824331265,0.6748971135632998,1.6413212897925837,0.3067901826263809,0.09412459884205358,0.9128531258337124,19.94599823661923,-11.069475086768147,-0.7442267600167535,397.9182742391463,-113.91806222359061,0.09856093238389796,-15.586169211166645,-24.522318513354197,-0.21448577282402487,-50.68690246032618,-0.8698135036125433,0.03033495126416009,-0.6078105818158768,2.6759668835867303,-11.085306731685339,-0.15944820733606552,14.035042783599817,0.038314453420228066,0.210932338053831,10.703774685557445,10.874602612143702,-6.619215511292086,0.32895837060354344,5.248456783377801,-2.051353072843383,0.196862351167804,3.628880319722488,6.988214139021888,-1.9959668713447032,-0.0810068941587252,-0.190022883697001,3.3670540118528045,-4.593119978617144,0.11488064279169095,-0.16046830777747512,2.761785522132015,-2.179821924918392,-0.028174881428236615,1.0597437959195972,-1.6460174829226117,1.154389489004582,-0.8915480172655007,0.1665843407538967,-0.07124327435369851,1.5496313267477244,1.2532001341901062,1.0407085172055823,1.0876773715216674,2.1620639574457776,0.41442175146392307,1.1316812653810209
-0.021058324494615838,0.059027171294596226,300.9064078573066,-317.55785385826005,1845.555292677295,-0.04599552364195525,777.6831907897732,878.4287484853315,-698.0263326291639,0.2583256574578022,0.8576259557062051,5.0,80.4213687393127,29.37967596306912,0.340537148160334,5.21543915796194,570.8923420495091,1.0325930721146026,22.480218090059292,24.969871183329985,0.9956119178691056,18.50169673064615,-0.4706271240485038,16.99492284685971,0.045544833812939924,1.0739048795713428,-0.359096879482933,-0.08425187601312345,0.7569028731844119,19.54218087244607,-11.04028448001451,0.9151101825912769,6.069200351165666,-59.299853640991614,-0.005228773941017662,-12.419435378425643,-6.113703417577611,0.07388626025968686,-34.58671147265714,-0.34249898930389006,-0.09542065839535199,-0.3856634034857947,3.7451475380969597,-10.562530436632043,-0.21705640112649088,10.654371110255452,-0.11529507394025774,0.014976451645866634,2.2736891814188565,4.804485838240954,-7.406126077176398,0.16550532359365044,2.344277735294761,-4.507635042736304,0.1458591031804601,1.007122297708119,1.1096977714415965,-1.2465284671106407,0.06934116835050226,-0.9087937875578302,-0.16676908517212286,-8.398802029036434,0.022397901360574825,0.7046893861630931,5.034035886905499,-2.8441326697031024,-0.04757700706750892,0.10469019499873577,0.22255024062948425,0.04069948061069002,-0.4672096607105603,0.12760705240411957,-0.15529165663679614,2.0308981633926044,0.515507055046548,-0.04579304933540158,0.6276258265984541,2.729571904712511,0.12388496902196694,1.6000445238857777
0.08576975483637417,1.0360409160647515,7204.423302503748,-8046.617880220862,16594.464596647536,-0.029136714396179306,16435.044913127513,6652.710628457761,-17486.607653644616,-0.02507050976246014,0.14749725557224444,5.0,179.44470734266582,34.816278486395404,0.44530089973209275,-7.556688497600552,13188.54321065765,0.924680881391073,75.91648454840586,136.71914186944434,4.0879613791731755,19.405964611881853,-1.1064134442777167,43.74124029593647,-0.13770785528242604,2.4781184404431826,-0.7488085368951327,0.19108869000796283,1.0338350554460156,34.115954927244715,9.300249828499135,-0.3876329549603968,9.142338316585782,-146.54108040543665,0.15608158287836305,-4.163624556554404,-15.467849679780173,-0.4390207658510139,-70.22849049923978,0.48927058833614506,0.1349229855139183,8.764314225787011,2.453662469820452,-14.017385565924727,-0.09813635264518747,14.59339425671775,-0.016900383772313295,-0.1740408150538753,10.912942252870067,8.782015572771842,-8.903286386181128,1.4000694718479694,12.355970266639957,-3.194353043013398,0.004910532846218826,3.9454611521388956,4.819102866624113,-3.2319114607602275,0.11858633178296693,-0.9355437423904768,2.4587820557099724,-6.752976726008871,-0.07359773167670296,0.534121207705543,4.091391092101369,-2.3078762097238177,-0.12169111112598104,0.7856474075860765,-0.9450961149612576,1.0427847068894573,-1.1179688618199073,0.1889770051665753,-0.0894409807596567,1.4196386732286446,2.057832451196018,0.9735192561557205,1.681915766669738,2.0971649506223846,0.735135992125835,0.5868902905755711
-0.008321346093003243,1.0621557230403766,1910.1654019299845,-2140.7255697739906,2643.5927640397504,-0.1250271609451396,4324.6944358744395,853.4200542320681,-4572.072301002619,0.022028296008096696,-0.06805695466265026,5.0,47.4666425273263,-5.498258715975855,0.30085329377438685,-10.552501109440385,3465.984357697596,0.8444622443607124,28.584718403073953,72.60010683470551,2.3311356565776653,-0.7044689724458624,-0.3906702499975447,16.184251377914155,-0.12163225018290102,0.9448727659951432,0.2363269396162858,0.02057465619948836,0.8659754640561141,3.667464112531623,14.872460331823506,0.804276951515079,-0.06835489263980397,-50.382605353362045,0.022104869809465036,6.355310954949215,-7.008423024705348,-0.24167041183273347,-18.821064219815586,-0.7767684943884374,-0.16329282588601307,7.016713924546181,-1.9751467613592824,-2.5377417416722885,-0.11500765620549372,1.9951509950623658,0.970128303003414,0.4300914024762723,4.776686466502598,3.3143922668535124,-0.27507593701786087,0.00041641883424556455,5.905982171721974,3.8157334427430056,0.027823851461185444,2.9407944478684422,3.1316507362435395,-0.446781411007922,-0.06170980088181956,-0.04971863376611446,2.210923832777824,2.7694069832463333,0.9639708856603091,0.11630125095069226,-1.6040128017292785,1.173930079546078,-0.18357921571765667,0.6437825578102877,-1.3192870612975758,1.0670971144653159,-0.11051559804561882,-0.020689244663577966,0.008571247790068825,-0.9042891208259655,0.9785390417652827,0.758209845461433,0.8393614143964779,-1.14665697256386,0.28720277705214364,-0.9064211007123594
-0.01914014215703432,0.1119713887372794,3633.817222032256,-5334.659700935144,22689.2015350471,-0.10203078521728798,16768.612890960867,10623.28621892816,-13479.819263521167,-0.07838251149443559,1.0825859547321321,5.0,2338.087154099998,1247.4709410639246,1.252129105759774,5.375183186161136,10469.16632693628,0.9117005311432225,1517.3059281162416,109.56435374484995,4.288159014117572,52.30698473310703,3.3254767220873607,822.2043231404726,0.19779267301556996,2.209109441155526,-1.123505029249802,0.05331753232638481,1.1561359778908522,25.818861760449533,-13.831615695364059,0.9936621160029965,453.5011339626628,-130.12730351863536,0.052318432013570317,-17.32389214877843,-26.130811617161143,-0.11216079984455751,-58.164020882416814,-0.07855766019577957,0.09270031987332653,0.5617919693135704,2.5446354082303655,-13.597062617672032,-0.021863032348798203,11.643183741880309,-0.02391459759225935,0.06284579242243403,13.112669564341475,9.878132385788154,-7.356183159063687,1.7967069201593635,4.334478633378494,-2.70195806389855,0.5466870503912686,3.3048156104226853,6.007028809621141,-1.3269766914266476,-0.0526846125018632,-0.41323951905081746,3.074839969949668,-4.4269645684342,0.049639598450768874,0.3646485608120767,2.8118327356010937,-1.8470425086556432,0.02849135707283697,0.8567039384161969,-0.9541420331676993,0.6949122097881937,-1.227291765430405,0.048718994226145215,-0.07876017020996691,1.1971223039721157,2.1993539227542644,1.2149915123821278,1.319677686820786,1.847098447936799,0.7033749914417291,0.5314508079247374
-0.007510128035656706,-0.09571857552366703,2376.4379935234206,-3266.878994382425,10023.67061246125,-0.04240053248850323,9304.518908631508,4460.50258295835,-7934.912039225757,-0.12108164989303133,1.0043698602314166,5.0,1036.4809945855807,550.9932674682168,0.8597322808316876,-11.221256453769946,6107.266054163628,0.8583221562839519,709.1955603440301,89.07681719098447,1.8920543502553702,30.68846551113664,1.860883723855014,381.184614753477,-0.09941399897890027,0.7137674398049745,-0.4957986457166104,0.04498523064603215,0.1228021694219158,-11.2327393322601,10.620680768049905,0.7010369572417631,205.90321713279607,-32.24418574558551,-0.1377184188368943,4.436385921080589,-19.37751333213494,-0.015055370576351423,-2.618423402378794,0.895756714385691,-0.010663652718204814,6.6902743765847505,-4.445174464028069,3.364230517772773,0.0911638832825597,-1.5098558665544082,0.10839023650090285,-0.03701459310666084,8.559423466732335,3.4587179191080386,3.801685585645301,1.5118463121315833,1.010864798666269,5.596246574760038,0.054056230269891176,1.954445135933123,4.201636611504185,1.3809003198898568,-0.06624116259220274,0.0250634688785977,3.359856397628608,6.099788848583488,0.9391278334541713,-1.0071801459363434,-3.5723267562213743,1.986628514425345,0.9211177448950968,1.1735030414484173,-1.7216940833641605,0.9363022128977828,0.428575246128225,0.3410729142814668,-0.09756676209703138,-1.3149480485407898,0.6352524546761033,1.0313361039021878,0.5582665434514257,-1.7722100288878666,0.014766483980452858,-1.1189899257581912
-0.18723388079153003,-0.023657116151435224,1650.0632903747799,-2116.483320917224,8913.668364093746,0.01867567253484415,5672.656111912436,4089.4693844769067,-5018.302408306204,0.026928345171477488,0.9649582078690466,5.0,548.7153805585739,284.0365686370176,0.7730539765445563,-1.0439178644144498,3866.3850446292045,1.031439074719957,359.0960005006031,69.05320356664265,2.401221537655024,35.96814382825867,0.43612366929606894,195.16194585795313,-0.028357653275764335,1.0846000221910876,-0.5356998401325527,0.2127571200938137,0.8301728347603041,5.9112037750363005,-3.2121858943422525,-0.3888952732251966,103.21252995347282,-59.16811152543745,0.002934680811016571,-6.777792345299675,-14.572285266570557,-0.2587342675747635,-23.492600768511824,1.0412357596949615,-0.006049738451350877,2.2701607990579906,1.0647047497763469,-3.8639121564529786,-0.18731017166829017,5.8032211789033505,-0.0099555846983456,0.9843102113228511,6.628211382922295,5.5912463500709055,-2.080751474717684,-0.0013911900842737775,4.017608131706116,1.434226595852474,0.4777442419596987,2.5287571638742237,4.229976602556165,-1.332123552544651,-0.06581220441466873,0.3677485135590127,2.3491644443923088,0.10544919502999997,0.15577994850298574,-0.5143488140148441,0.0264779122555211,-0.6525437664911231,-0.02150397156703706,1.2162892100047589,-1.4453778433638589,1.0720753527214963,-0.5044186479579825,0.12226784503464086,0.06572363580610613,0.06089869432635764,0.9943168961379033,0.966940643849722,0.7422923335034594,0.44378864280123403,0.13961342619398812,0.1275671163517804
0.1550149390875122,0.14841160474597392,1345.0532805480973,-2242.519439483936,11225.117575409833,0.040674915347743944,8014.590999674201,5351.561326776267,-5947.861990249525,0.12096373048798836,1.0735561943976524,5.0,1344.8922108347213,716.5972658517221,0.9967162857652732,-3.069665354281902,4682.084556985647,1.0200613423780804,882.5578841528857,72.32138265142466,2.9651201224653514,44.08564913957686,1.9410183314488725,479.8416925402547,0.21882252285462506,1.1733855941013895,-0.1889178630036864,0.11460475320841779,0.9057572362875301,6.122630920405465,-5.729681564389768,-0.9041825949916424,264.50557930560444,-65.83370002756678,-0.08084263463133418,-10.153168878203504,-19.317343388820188,-0.019155785354816823,-26.986505221402474,-0.8707691857124167,0.07726814693638863,1.150758332661532,-0.46118418905570824,-5.912933121053612,0.04995873499426495,5.15253290877567,0.04443729131563426,0.9152530647759549,7.747368242493944,5.7920239692550455,-2.7772568963182205,0.34322698408158975,1.3062482706755025,1.3499095134397172,0.40104152873595644,2.647151988300863,4.914854541459393,-0.40299814282194535,0.11677447165272074,-0.0253570952840574,3.06389774197182,-0.589750635653056,0.11432572054530628,-0.5751445705524532,0.474426677502532,-0.3316516394632164,1.0237844399191833,0.9703487768994065,-1.5481088610822256,1.0421307325459306,-0.017357746931943266,0.2455458731972273,-0.10803194859471912,0.22602131153526972,0.8708135464720522,0.9530576200510166,0.7345873163200424,0.1463991770141706,0.04543493356826134,-0.005835440047560462
-0.0955419167972334,1.0347022408218665,63961.28392807785,-80378.15124119296,33280.325427746015,-0.035269167008838975,197792.2850818041,2543.7120837438215,-186266.53673690447,-0.01466218247628569,1.060579601924549,5.0,14391.707828100481,7679.461317238502,6.3469542285049405,-101.1613484278636,141125.4157985673,1.0444751807751658,9528.742472592145,483.59393473216625,4.588072661953012,-178.8220369640254,30.639542960623746,5131.793511301321,-0.0658140142075308,4.982040522189096,1.0392345137848815,-0.3025341401447414,0.9791905356875134,92.16338104536278,151.61400917193617,1.1502785332364904,2779.3999820969475,-276.026888894264,0.009854755621599445,76.40282465300419,4.142256144513262,0.17201697398232219,-89.36826372465869,1.000479056815013,-0.026863134946573393,75.12434840489894,-2.9396598128776033,-5.106498184694648,-0.48606996269671093,-8.985278360629788,0.05453393407602047,-0.05660873403294562,48.731610747551926,-8.681306163710376,-0.5125822932192359,27.925896726698763,16.34744399402045,11.199467383965723,0.08492217133827207,1.5892044901922566,-6.216711493703619,-0.8916129893567237,0.009096087011843324,-0.6555876396404539,-2.813491184149644,4.400843501374369,0.9889346247556607,0.5862934374632174,-3.1896618373387082,5.639997250998854,-0.10614850722611704,0.5116080764947748,-0.9914908785234193,1.0418981701539876,4.786798355576111,0.11206660896175674,0.0631681067824712,-3.984910739956841,2.259464074654509,0.9759237744606671,1.1810419414608144,-5.24273022240767,-2.7105209416741443,-0.6711138026322686
0.10193357544368625,1.1366065737294222,7787.426341883223,-8807.59437912607,7507.56148030299,0.09485283025045381,17853.541853211445,1869.9527662051503,-19106.067712626776,0.15688636727072253,0.16959953398978095,5.0,95.00110139276528,2.0980881007235577,1.1869732117725242,-35.55094280566733,14329.70068433679,-0.12317259275956921,106.5961051631481,152.09994355066058,1.1503050406836883,-21.155497460504108,0.34990662641820114,52.92866674314476,0.008474080919192667,0.2660532314496265,0.36499032063436654,-0.16077617944753592,-0.2057313727001875,-11.656969480612243,52.254338942558626,1.030162867218091,8.825320372880816,-17.95235229910912,0.021088331073795194,31.664135179973528,-9.330160738000695,-0.18639977319858195,15.250167201174934,0.3566427072354096,0.04159037021611312,21.73112113954951,-6.2183906977482355,13.005382696289049,0.05771033314912451,-8.807272163717057,0.06149636651843964,0.13112059507283583,13.958809839430726,-2.318169992393227,9.413023388406955,6.454312059596762,2.023432753773973,10.252115647819853,-0.2064970692908075,1.2714138108794244,1.1219361683874962,1.6618021637083207,0.029158466464863364,-0.2556128740146028,2.0571933596096184,10.995365277850283,1.0132713257053607,-0.6626369372663424,-6.685051986928424,3.8198676734212342,1.1384303968826943,1.5251413472540993,-1.6801348557264852,0.9338556547144379,1.7623246983113736,0.46484640404362226,-0.04376651605032697,-2.764142035941118,-0.09146270855096562,1.0471303326920356,-0.13334363716440353,-3.599802282359054,-0.8651097016117336,-1.5062759469493643
