X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.00797017113678107,0.9663204780874333,4077.749051880454,-22088.48536559613,6501.242234098943,-0.10855115352451068,9749.910808366818,2260.0878793153547,-10135.965891882772,-0.09026237084633634,0.03461613164449082,9126.034913865677,179.5902692828276,52.75595346557704,0.17866077094574068,-28.15491854720691,7650.44706864825,0.9356190865676449,137.3729421533295,104.48424953202925,1.974643435851628,8.216322619809528,-0.10444075242055706,71.97753887077117,0.07883774495168865,0.3021494096333862,-1.0591665359768143,0.19918743476516595,-0.09966658093477702,-2.2037518945339363,26.688984197222332,0.5878168976797695,30.016246900727396,-31.408971525688685,5.0,12.607311007392477,-13.15982814054915,-0.3178290890951767,-0.046098924591138776,0.30619568077097886,0.017740766353381614,10.631155083435422,-1.6146436830781987,4.7029201412720285,-0.10729965880867717,0.3459082055714484,-0.04540681251993975,-0.2514222848087163,10.524355246106525,3.6079907178816715,3.6003625907065007,4.291637988162903,0.5045412709134252,4.701534885736784,-0.10347426811171033,-0.005537541517178196,1.7212941026787414,1.3795438873828618,0.23629742245652066,-0.006751497792133826,1.6536153798815234,3.182061433835549,0.9836807213904893,-0.8230605237431564,-1.9638287121679692,1.0888162245357442,0.1282316423805699,1.2301309926529427,-0.8557217650394491,0.18066207272159213,1.1389969939380467,0.4596180292543463,-0.004822615135627273,-0.6796286283910044,0.0006112682872725372,0.8051423175715183,0.22435321824180787,-1.128087838393577,-0.6102858372789104,-0.03835962050915722
0.024757719722283824,0.7867607200823604,5065.679459054858,-26697.656494960363,6538.681541185104,0.02024256264873497,11512.879289477716,2057.4617846521783,-12260.944883274333,-0.04727699421065527,0.09448035312526082,10996.453113134763,90.42581515079748,-12.519985549739832,0.4843935079378992,-29.12534553222194,9246.588186401135,0.9273452250361524,62.15648721111068,114.13514378805732,2.4212507113230974,-2.535240051354011,-0.4475955929425984,36.46185361872544,0.05329791127619731,1.1406938947241367,0.4289590211677381,-0.1779288594771565,1.0864421466207974,9.435810899587993,24.946544675552527,0.7221522860384815,5.185888527185147,-59.962050388153585,5.0,8.938822710507395,-12.512358446892044,-0.03868564401330585,-14.279542531920173,-0.04987640659303655,0.16785067891336555,14.784194766031652,-3.110285000818682,0.24213743418893957,0.30256867186857517,-2.5515477483786384,-0.1782371770377944,0.4648616219342111,13.259093446358012,1.2610993860364481,1.313179493615134,5.4828250066464275,0.448282252087407,5.827337410400573,0.019888899121615986,1.4372067180875174,1.800053946962176,1.1359826973971359,0.04405850901105893,0.19899058642689996,1.5064085246577785,2.662309068157205,0.7974727497103927,-1.0578988889886582,-1.6860242942991268,1.1123950637177134,1.0733583925880779,1.083040845948941,-1.5528805314354996,1.172398117986376,1.3722290848515584,0.3639956671696556,-0.07558189418951443,-0.8710620686082288,0.22044508589899012,0.8426454665500034,0.0757515540702135,-1.1409390307013563,-0.7142413061920814,0.02213225179366842
-0.1336572857884812,0.1187731197019951,352.5495452066165,-1801.042072534888,997.18556571105,-0.09005243120446935,876.3519721824814,439.481763376573,-766.9609093144909,-0.022490987186103553,0.9207892931176829,742.0498576203432,99.49737541771795,22.380856080540546,0.02990630149798823,-6.863449016177156,637.7008406810984,0.9989723728651628,28.345954240575555,30.982907025302346,0.8794551252800864,9.004659695033615,-0.43597527559959887,20.78569844405405,-0.09709982130583994,1.0766413591896462,0.7585539058255255,-0.001520547117970332,0.9664504548077696,22.272130017522827,-2.273062549668641,-0.6853860064043443,5.420341443295403,-69.43641235581318,5.0,-8.276552357600325,-4.027549085063522,-0.17699272055300475,-40.90731059560159,-0.9211991873394626,-0.040782779924734044,2.038074855966676,2.8314272205195126,-11.861135039442864,0.09313783845691612,11.48443606366835,0.04116780913717745,-0.06305783594217867,1.718107398118369,4.556259398860262,-8.21474083544527,-0.07140451890870819,4.624273778245055,-4.60478001977931,-0.13146236821550478,1.132707415873709,1.0359402015871133,-1.5485938238985582,0.04829612955150587,-1.334152248891685,0.0680326394011921,-9.05485695098573,-0.0076686227894469244,0.7007807800669119,5.401097017326137,-2.706306973953654,-0.02126012643210433,0.032126705772333036,0.11633070232950006,0.04495936906676497,-0.2545528794052531,0.33672705313137113,-0.11230049594556028,1.769156695653232,0.3837963439501075,-0.11711157397005373,0.7731974694327617,2.4504848761231526,0.10343710474008455,1.5721746420438978
-0.0690135857637744,-0.1971458300051231,2145.575381545963,-13964.219183759551,8497.628665847005,-0.00885732519143851,6916.802363704802,3756.136044811701,-6259.697068115596,-0.12691398606850188,0.08239417022269575,5898.616809723253,592.706616748742,292.23740751567203,0.5988076417761359,-10.93613749308718,4815.088819898452,1.030140883427319,388.01828370691794,81.26512280969267,3.1185010491855496,28.19961180233913,0.4432661457789895,209.81774042172864,-0.009586648900159745,1.1600207180606996,-0.5180523127012029,0.011203336871697174,1.1863203340244364,6.452471445660947,5.972031867388165,-0.8572928641407067,112.04920612579639,-68.64738554376864,5.0,-0.2147428972591543,-15.017507517492907,-0.14093758573346754,-26.39547171211835,-1.0264086332116882,-0.08555610370307304,3.051884017122601,-0.5382179780961194,-3.4643152976789526,-0.07017592929931292,5.064225578014875,-0.13929126240912854,0.9351032611114121,8.024213879185208,5.481244862307621,-1.0977041820334765,0.2871921361992025,5.431300501863466,1.7194209932094209,-0.09062668065992749,3.3109934957422036,5.014676903521672,-1.4161897525371305,0.06372067619239698,0.23729830961588974,3.156017542265942,2.534304378151968,-0.030660408712201298,0.1390778300915905,-1.3851179430760743,0.6422422185480086,0.1355770023523836,0.9722421673961283,-1.562608403152859,1.0685592715261265,-0.5984764552228242,-0.060752189595573894,0.09707642866087872,-0.46044931082804114,1.4071312982945625,1.0857029000102176,0.9988578459224327,-0.5683041211266298,0.38884760119181944,-0.8980718269713576
0.06926849990496883,-0.0765931203311048,1133.7792729908074,-7110.525509218617,3771.2033203315086,-0.13221552707053227,3533.4268368612525,1587.4919807869555,-3237.525642787552,-0.09086683929925737,-0.07320626277389616,2979.632719560622,256.01619810763617,125.24076818904882,0.5258770976184264,-16.397603767298026,2474.5747598165767,0.8858957501127876,194.0869554057435,62.73300569232591,0.820716279025421,19.23139418436502,0.3590949821136809,99.12488689558825,-0.006423287126014592,0.16288178130465295,-0.18729802059433817,0.1614640168289141,-0.14047165369500458,-10.788202016536268,16.307549049624548,1.0123773766711266,51.327248077287926,-9.697849829388566,5.0,9.82893808568722,-10.351205955027556,-0.3047739359241988,5.196464786003837,1.0164076015876213,0.11711861499938452,3.194674030342671,-0.14440201020400478,6.725500994322743,-0.08190834232060792,3.3962099410364806,0.03968864433408542,-0.16256080158632008,5.006875411974985,3.931110678582595,3.882027961560181,1.0300014585633899,3.078422739770136,1.8423090387739676,-0.06699857737915724,0.04923964407925023,2.3639640470714145,-0.2647163979955634,-0.06723662289160813,-0.28729612766707846,2.0708061787722185,3.5401094235367174,-0.05912749365612703,-0.5859979787045458,-2.0901913734063866,0.5778015192099767,-0.15490594546099068,1.1396461497395054,-0.6272482312293086,-0.09382507658980407,0.203546644609296,0.4434702172467896,0.1518969752897736,-0.37160496859457526,0.1739565310297107,0.7918242138338634,0.1611048462806562,-0.6415101119484463,-0.2983339018552475,-0.19926997928198684
-0.16910822254996327,0.9484835633186698,8084.833694488936,-43442.28916818717,8899.374554905124,0.02941765572803233,18837.635958506464,2508.828894063193,-19973.11922376112,0.015259080748563525,-0.18086415180649537,17925.474743487783,196.44169928515,49.79706122509089,0.9946283025458121,-40.11934300469987,14995.59181575994,0.1687024012356654,168.6263157370237,155.74114516220703,1.773749818621727,-13.997766638631463,0.3238744447091332,87.21177690710654,0.034935614920519796,0.6443917800604516,-0.31086935293909074,-0.16465489320594326,0.14405156820006693,-5.743514253701509,50.92631257512572,-0.8437993660653755,25.469924765441398,-31.681844780156585,5.0,30.053104780500114,-8.530055849848484,-0.34868214012893467,7.375464575140575,0.13041875940613504,-0.12126596809864343,22.263075428602306,-4.341695269037358,10.952371024399184,-0.06491909620273303,-4.941797640162838,-0.10972909669734042,0.004887681373114753,14.287551761284348,-0.8565900855448119,7.488270783587293,6.714892310821111,3.1454933731962247,9.220552972616495,0.06855738853786204,1.5183080851487034,0.9792064660060288,1.0275264635920685,0.022602026234226125,-0.680112834704192,1.669798562273541,8.58428266617201,1.1509280937719013,-0.45315851140581176,-5.303253438162977,2.947833745711844,1.0916163681375897,1.4338918502652611,-1.7545362704478271,1.133504956731049,1.7416496920214901,0.6234726724352698,-0.05806479134921878,-1.9409869752558828,-0.06944614720280387,0.9594250772770794,-0.10138198480595831,-2.666145716817372,-1.0711935977341926,-0.7665661627833925
-0.048307095710451074,1.1557250345232308,1614.6459286183403,-8349.038843412265,2031.9359147850269,0.09698399522675953,3675.4361861136053,602.0535766993025,-3851.9158665854297,-0.0065037908387629365,-0.06318337375386611,3415.834451557612,42.48070611240969,-11.647446790932667,0.32528039724508084,-19.770979148578338,2925.45046369843,0.734426721213259,37.909464719674375,69.63125316059632,2.2083521690811714,-0.6349682202170656,-0.30805618307638977,18.588530028018,-0.07156605919196582,0.801996329862892,-1.0823946800438182,-0.0644018511447244,-0.0801645108025844,-3.2074414875777153,20.551747420212656,0.519475818382026,0.1274572921827491,-38.386343194146676,5.0,11.255152535815647,-7.650221532266452,-0.47195138822239896,-12.207193899534715,-0.27214128034344326,-0.03323770136059349,8.832813391318158,-3.4069182739363173,1.0103932366028339,-0.11383682465979245,0.6458458450517278,0.0921831972009039,0.911047364971674,4.859354891822569,2.9942185144606808,1.6262938912845877,0.16381034986835966,6.518087141100715,4.724976509164149,0.06864433700894655,3.2588522400570876,2.637856371615971,-0.08953246406957964,0.15432420481665646,-0.3553060186823801,2.476102122620032,4.736692205977344,1.007942754923073,0.12953648641887663,-2.655376800488756,1.6342457252628404,0.1697274338918551,1.047725136041767,-0.9738203759153358,0.9769850752016067,-0.5906777241114032,0.17376565307411235,0.027965084987032904,-1.2044111209974515,1.5480490385389962,1.013859368330412,1.2335113808077742,-1.564834861501154,0.5943487864706647,-1.5924066279109113
0.03578481069928532,1.0187294870979355,9117.118827816003,-49750.78412591711,7971.172939022201,0.0928534433893683,21770.194281698678,1818.9431592679637,-22806.66461232063,0.1788737403595041,0.18124395546671926,20572.944583995286,375.94983368185734,140.2296182230776,0.972642433053531,-42.52073169016199,17142.882110809136,0.8062058718934285,280.559282044157,168.78320906079793,2.5549898029756193,-24.498017084600512,0.5569740918221776,146.57121906745763,0.11544572616711424,0.6810524341024118,-0.7401055722713199,-0.015176860838950812,1.0433954916293409,0.38598941075890225,57.777381471634236,0.6010111933137874,58.191957241811494,-46.69742102801436,5.0,32.84748876312878,-6.702975704847731,-0.1449398565506234,-0.5154530142084333,-0.839766784056895,0.09587488054877397,21.26533474365923,-1.9796785968091228,9.109751047042543,-0.23160252007966944,-0.5824150399520795,-0.04379812345574702,0.06088432831732299,14.428014846826565,1.4214801286540522,6.266805939427901,6.160051522099359,6.051138727880009,8.016186897096086,0.04508010702375535,1.535159835027641,1.6587595827359791,-0.06569179455900678,-0.15225966403563596,-0.4294567317599075,1.5191155814734625,7.269982848846777,0.9353229558700454,-0.2902404324759476,-4.462251783625682,2.4601861485778875,-0.04085331217428784,1.575121999342283,-1.6145160467890758,0.8581754620755081,1.8306559576685117,0.376199018669788,0.025200513142320163,-1.4268386922479162,0.10067115471929833,1.045161991679293,-0.03058618142853832,-2.134235532158319,-1.1421087515094377,-0.2795722620870141
0.02296085937830399,0.09205967404148879,4162.735455708805,-30303.086401064207,24780.60678419774,0.026605236393206933,15514.300244916623,11530.9947428402,-13376.779236900773,-0.0024040055499767485,0.9119790152361288,12957.776358387164,1718.6032296486142,896.2504365671819,1.2063433544418645,0.9363254754778135,10318.105670599176,0.8414095366009506,1097.1180359044197,109.61403542684795,4.250729852150426,56.508356375041146,2.0179280059057945,597.6770050936824,-0.17914239548659228,2.322124322109104,0.7503260247725004,-0.005974132187825834,1.0582115828686343,32.34009827154339,-16.251691175697996,-0.6250124694264605,325.7106558862343,-144.49588705748357,5.0,-19.735519986995605,-24.76724751575481,-0.32135036127782324,-66.25247446378943,0.5305600661948493,-0.0778621948049909,1.8297955854299193,2.563298139944628,-15.671529105224446,-0.007727867561617641,13.987047653566396,-0.08362219101884089,0.0003125848914348209,13.48105576533385,9.981176465095109,-9.29113907455655,2.108878924446495,5.645850357349445,-3.3322691458862876,-0.01353846409090248,3.8529474638828103,5.819468361842998,-2.26319003808861,-0.1348396204447213,-0.3462091086504617,2.5830100528185396,-6.871417089369288,-0.17558709314656662,0.5608417403980582,4.165580075666908,-2.5319065175191358,-0.020739349285540803,0.9129932924148725,-1.0896923812749268,0.9907227732806873,-1.2385897917420936,-0.0028799099156924905,0.004296616191892873,1.7450843077231517,1.9024216144554322,1.0188272018872717,1.5329717274599892,2.3360064284113484,0.6878786515933396,0.7778312674702603
0.007248880172211591,1.0944573727676854,5930.886463896118,-32243.80461974367,4875.028472552066,0.17580335815271814,14157.281708546136,990.7256931890233,-14807.237216252224,0.03512939507445699,0.042048938810622466,13312.390631115266,237.86795885657628,74.63871913711746,1.2752178052130279,-38.46098818425703,11138.584247675815,-0.2393643413330409,196.5589206959863,135.4970133072566,1.476446652476134,-24.593002486592145,0.41954967035008833,101.76238662487187,0.18969123389713444,0.5522186699425031,0.2954652476736468,-0.09538421777777686,-0.16058205821594446,-7.3048378938952245,48.508797071195694,0.7501787165729406,35.56769174989312,-23.129402904095258,5.0,29.675201263602265,-6.5144206980066635,-0.4727458611659141,11.310662639455384,0.6697658531603089,0.03648070166710125,21.397193670876703,-5.732143647380842,11.566321823840143,0.13104075995569883,-8.343678443627054,-0.07736504115614586,0.02165829199037139,13.1945736181375,-2.2902669902031128,8.298366091737076,6.462475017877773,2.44809700350758,9.804999464680355,0.11352549081301064,1.3071281893534323,0.6987225915992634,1.3691790478036752,-0.12043636040629291,-0.1729652316438164,1.8746345270697438,10.199963675295741,1.1732446785854385,-0.8821426849158425,-6.205299213895884,3.6953309346559253,0.8913763171194768,1.134741858852825,-1.6983547396452026,1.0864789609567513,1.5823915197962213,0.49989852212417135,0.05722909519230399,-2.5306812659385334,0.09230215360454976,0.8182982956925606,-0.14571516891230796,-3.4770600037676607,-0.8105460973893333,-1.3821665306543547
0.11611845132552759,1.0197366715769358,6246.3329652143875,-37425.30241284169,17284.68134481888,-0.07800777644061069,17396.012454376938,7198.029332578278,-16950.875655799267,0.015139713818567822,0.03138675093876141,15664.442983713994,916.0807380478357,455.5317441599568,0.9232618189327255,-26.696541709276676,12850.394203375005,0.9390417493763916,621.2387043367864,133.72017519035765,3.1337181323188243,35.040766186754375,1.0265341017370404,331.4215514281875,0.10060964813362201,0.7659165168572617,-0.32404754459779583,0.012331338018808757,0.08028963882663331,1.0494675500469597,23.693133861947235,0.2861678360217337,175.4581053524125,-58.75043011922033,5.0,7.839308611721531,-20.14666267746336,-0.26663692597816663,-13.915186840467516,0.659385570947451,0.08839259537741247,6.97962669808807,1.6082827363349794,3.3176764842040734,-0.13885963778136087,8.587141979877838,0.01924178911141806,0.1488634790123018,12.359489773256035,7.662075244445223,1.4522560777711564,3.912578685594395,3.560524096933416,1.0220834706767143,-0.005231836844474279,0.13233361178916792,4.042182333226584,-0.5485560690362843,0.04361463079687389,-0.44098681694880476,2.896234341838556,0.3753038229562926,-0.08391415159815563,-0.9350248304765633,-0.2669866263266923,-0.473276342670523,-0.08570865148986379,1.5537309073902876,-1.038257461040466,-0.10695590080471923,0.8852756366472877,0.7490805884250751,0.05741084842613477,0.25585469888766615,-0.050725358638853024,0.9749015527124778,0.20016259301441372,0.21968069739813448,-0.6317961530934136,0.81061626606117
-0.0026259868777015493,1.0206271975506238,3370.5210040877437,-22150.161014010468,1663.9670885253695,0.02017579714384539,10957.835157945801,67.70600544573955,-9814.661614133374,-0.028329544246304857,1.1136538518151746,9343.704865809317,1024.0286099845482,465.20388035012223,1.8038704575008015,-38.870443799963475,7572.845522075459,1.1008237769308171,647.3571068884158,110.8164364411083,0.1896246839154533,-56.27350372994371,1.6585344395462231,352.50384898520866,0.03720410676524477,1.5389998189825618,0.9892037538946323,0.040304395254174466,1.164583419928714,37.49393418419204,38.23892933229229,1.044349488676735,178.89969988883962,-83.47934852567045,5.0,13.220436370291944,0.6661238651803794,0.41673791227406787,-31.34102103831758,-1.1820817578859728,-0.11852340620909434,18.25096137831655,2.597736889704868,-6.5241157098104035,0.1338478510433211,-1.6900612543523836,0.012262568577513752,-0.005572322945314395,14.15735030938552,-0.5125844024382593,-3.411165661160642,8.538367143738729,0.35565540995610007,0.920731982599458,0.7890561071977765,-1.3668069828076619,-2.2768971152490667,1.1122648706418516,-0.07234345957695387,0.8047098632243184,-1.9981715140963197,-3.9691237715980074,0.08202305004871194,-1.0043506149459902,2.1162717727815243,-0.4511887641424219,0.1249258432755714,0.4267098720326694,0.014504064321430976,0.12742603698765453,1.8150183227762506,0.011811346664590265,-0.0394470478271064,0.30976631742309196,0.253787189969886,0.10685815019653847,0.10557968736927448,0.44078702076197296,-1.2256673546951766,1.6819213938054027
0.06044236436286088,1.0167844526164418,7424.778417339003,-39163.40201261253,8972.701858162756,-0.021482383083054543,16806.143276124843,2706.3638679552455,-18031.2464904798,0.008839685601854332,0.10235955986146386,16128.032629989708,67.24429196400506,-25.693011108215476,0.7212036310092391,-36.93511380436684,13538.893564702683,0.9869922712813045,66.99103495618336,143.47099944460527,2.425994157733968,-6.298851295356623,-0.4094446375425349,33.8549888141823,0.25013544683856054,0.6838581555801281,-0.5921375907027799,0.13340923338976957,0.8063422239729419,-0.9164366812811089,42.068612435556105,-0.9239833268248608,0.5271478636075607,-40.594193567468615,5.0,21.99194257489901,-11.470911014406743,-0.17497269436821392,-0.042728153130359596,0.738375595034288,0.0008456962877761867,18.09568879677804,-2.338445824263728,6.3581249764370975,0.0020676680514017665,-1.1552615744617973,-0.015929273093892433,0.004370766496241543,13.821535415599595,1.7806420969953514,4.905043648886479,6.661568702576023,1.820127338344868,6.268353395117296,-0.03589184901481558,0.16138613495066034,0.4876193443004746,1.50737169520962,-0.09426826876369239,-0.5593023154127975,1.1764855616079422,4.883613251638988,0.9889386505767539,-0.36642329890316333,-3.1510665572129803,2.0797231128801648,0.10662207453251178,1.406170006877651,-0.9082195172529247,0.0020995021207425124,1.8429424685421854,0.38431978533215,-0.05754553910831534,-1.3325401357201225,-0.011224346261222599,0.8791224682813588,0.19749226474382964,-1.8803586327100175,-1.1162092096088216,-0.21673785937505557
-0.27652631881862716,0.9964931057800812,2997.50525273188,-15843.189743030738,3472.1297682162426,0.07690754866045003,6919.475714007824,970.5594205255273,-7321.250986865768,-0.09962063642102269,-0.005752159302772142,6509.400404436449,46.72759324034102,-10.715968996443513,0.3461543415017183,-31.32035422202653,5513.163346545157,-0.15395321206686025,66.21881709821521,94.44601919196609,0.5644177122387272,-3.4937848662881876,0.07142840223470708,32.41416597723194,-0.022380415140862423,0.3941011793837986,-0.6764557631554555,-0.11716081574200003,0.043420678363874934,-14.166806983005378,33.980610144932925,0.9137379407360962,5.984274912475277,-5.725564940400018,5.0,20.43398194946587,-10.133561292947999,-0.19281704494215096,14.370738152611642,-0.4574813709089266,0.04569285212310836,13.074063482836392,-4.963906435911836,10.05360478074722,-0.039870243507053434,-5.917024218535363,0.04357519205249639,0.030857408789943055,8.993806234419601,0.26647444640823925,7.1564265678695955,3.4730217516890205,0.9601280772347452,7.826966838906005,0.10294661562118476,1.3709344134441162,1.9315287228172715,1.7978972403273479,-0.05455646569081151,-0.017142443174816217,2.4851192593109883,8.24588114520594,0.9454024050418119,-0.9651041155271258,-5.048618206058792,2.6520208827626117,1.1136176563677118,1.4086817928821367,-1.5954100340914432,0.927187124226452,0.8268422772841288,0.5938374355066969,0.2125440641036579,-1.940879340647254,0.08570800567490332,0.9111560203396637,0.19501415715052692,-2.482131238466754,-0.4735173744865742,-1.2416293077019596
-0.1126498454201464,-0.09839253574804346,8453.753137842785,-50601.438421093284,28193.46132543418,-0.09071669665298746,23404.976851406638,12222.158692089297,-22839.880064869318,-0.04803074949768929,0.9809351253426453,21206.770798549875,1278.185180555778,631.100107195624,0.9988283814812007,-4.407162328577446,17347.08827513169,1.0719846702933638,801.7960936610057,148.83929827982308,5.009875188941081,39.45764944549337,1.1766192398548625,437.1378896044099,-0.0716061125746346,2.747983964128981,0.1968891930039269,-0.05618705979911649,1.143516208752491,39.31965960985983,-4.53111014585013,0.6881022021923697,230.12779997832763,-169.65117019037345,5.0,-12.028509676232451,-25.403628575076496,-0.2987878988063301,-74.88194312636861,0.9425018333114195,-0.0022365308312133135,8.094728941118412,1.6379787384137163,-15.265560729016292,-0.20332876912174036,12.650336015936505,-0.013729514212326883,0.107750063744027,18.330647161724126,9.009943360216726,-9.031854730283712,4.978519239767956,7.540646877871076,-3.3716322882727816,0.3145994469413292,4.146426236083841,4.955934648808173,-2.0850127555096165,-0.109616648729592,-0.74675992801506,2.62378328697401,-5.63903334107295,0.04733081310907547,0.9516558862521808,3.5378092988241145,-1.9119620510412492,0.09674502758685788,0.5884301187700041,-0.7210378634728631,0.9510551473446215,-1.780884264007211,0.07371681179386713,-0.012922851966477807,1.3927425207345983,2.721922296735078,1.0745995144077016,1.8470937747294773,1.8320441575948418,0.9856382123851191,0.09667185955451159
0.03662832840665897,1.0649342391670935,6550.5666456164545,-34499.57947997497,9919.204903069189,0.0713002650505941,14865.165225852712,3440.7950066983813,-15820.143706059673,-0.03807406908093422,-0.04918298492333061,14224.904598472947,154.88335484983315,13.196880177900242,0.43767066254063963,-16.204864252701423,11936.171165503836,1.073026554229838,70.75361521867359,135.9708975887521,3.7063143750123766,-3.251467874168806,-0.7380940356136931,39.42639811870366,0.13825892793241057,2.288087578149998,0.5585103929575537,-0.06852290486302635,1.1273673968014863,32.58847018973559,20.48797867746417,0.5020955500511953,4.067167669757665,-134.8573294046215,5.0,6.266368359632159,-10.80495660282084,-0.4606612401790911,-59.721930009781794,-1.0881982735055937,0.038400574950357036,12.254354565487787,2.164752169915439,-9.487474973342751,0.02701175184603144,8.883104727880786,-0.07436115831542833,-0.01730876457158119,12.996646851750285,5.536846734984907,-5.834250348132195,2.954971801734552,11.695573934862407,-0.7977629085822402,0.8679635130114797,4.423101021863315,4.104256095643322,-3.0139432300231164,0.025277715151898448,-0.6254053124620915,2.2702842323592614,-2.3795872100770867,0.02178718632290035,0.7863346435992488,1.6176665615393102,-0.857179041266887,0.045701210860428554,0.6680357713395957,-1.072086179746403,1.2747603109642383,-1.355535629085217,0.003484567917142682,-0.020813856263008863,0.7444953970618575,2.1036619253136566,0.9084659152482495,1.515913606688953,0.8445943202674535,0.7943104261810215,-0.30230368236510835
0.04287862225802466,0.9728050192530118,9040.489302788881,-51523.46338568208,24483.98248181278,0.1908938011010318,23174.948873139256,10206.149920183656,-23386.05646072936,-0.041894678659332926,0.8360929597297933,21467.7494757452,880.3859228886381,401.2137557067833,0.7776577912275193,-10.419341334440066,17710.580608317832,1.0235528861264196,536.6376857417546,153.5628901534963,4.991357675980171,27.859035543303268,-0.08452932279313859,292.72615567474736,0.08940316214979498,3.149855304540586,0.40602564165763905,-0.02003435379153779,1.067903164571775,38.727947905914775,3.7998607159493454,-0.9215909076586131,148.66897825336744,-170.10377086690406,5.0,-7.341469652884176,-23.5263400131614,-0.1885190377663837,-75.70777776645606,0.8390063440845732,-0.010932231280071848,9.744880128556083,1.8494860393589845,-15.044510845464293,-0.1874158932547358,10.468124851513402,-0.12933226318034519,0.055597562721160565,17.6529283993373,7.993961665131673,-8.466385021481788,4.645934503937786,8.876113873404757,-2.5217305915522097,0.8920310316694425,3.9840098735027936,4.9366554921892964,-1.9546942967605885,-0.06945637619577844,-0.7850643538654788,2.8932260594614347,-4.628810007064242,0.10630802832790741,0.7753362509987289,2.8607612189699396,-1.4214054980550064,0.08510918316693475,0.5402872680578815,-0.59299555000682,0.8405876891155277,-1.7448052663169358,0.12123670876989108,-0.016531547628964246,0.7845496864838655,3.0820591973596803,1.122289915603989,1.7918166317939694,1.2187305233908818,1.0658594352757875,-0.30029210718238564
0.16253422151140248,1.05090404140085,3474.828149419828,-19672.872003700082,8202.849968502474,0.016561236786124974,8955.576562885091,3262.430039348571,-8990.168778966516,0.004554834528284123,-0.07001669175393122,8172.166175704617,320.9355313879664,141.337841316996,0.5842169374323875,-23.210680519639926,6805.359030484378,1.0939148242523051,232.94174421941608,99.70293690861014,2.167723859167665,20.403581049369876,0.20219113619522167,121.87523698065752,-0.04341876021310017,0.488262424360397,0.5469462129531613,0.086999624586141,-0.0626868689811509,-4.207621682065862,21.924697891751897,0.8080791508092556,59.122854794315835,-34.29757289833214,5.0,10.223906248220192,-14.00991933634548,-0.19257133107296273,-3.309313281074328,0.9037393718221285,0.05822363720014938,7.429502504760599,-0.12018674821619249,5.405438840305752,-0.0947152143628815,3.6343811776840163,0.08930871710003416,-0.08942147160883304,9.058416456115149,4.786439158621504,3.201384224331636,2.6786973540280123,3.153876762670571,2.7341535421805827,0.08600486546212231,0.4873477451986773,3.0549804573813883,-0.28115799370557704,0.04872960805011413,-0.05349064215072079,2.4908358321686195,2.99081179016758,0.15857340239022769,-1.0401971275009156,-1.851770515289161,0.646800974497634,0.006470744426027956,1.4207597845250706,-1.1249038912843845,0.26674824016416804,0.5572580418303043,0.5707541399063657,0.071233413304556,-0.4881961959065157,0.10657421863990843,0.9181594923402392,0.38700401465369205,-0.6432225033535379,-0.4474724384751513,-0.04871715800301101
0.041188561187446966,-0.07413184853428664,274.28228947771777,-3453.713957188698,4673.8875287517885,-0.13724012029161778,2194.6263998735667,2308.1812964260193,-1427.9762319617612,-0.07264035683818369,0.9345288320021173,1543.0548349414962,470.1931699722736,237.1526520069777,0.634490007953423,0.6845777238791818,1178.4366249363718,1.0615439814679926,282.71671247914685,34.750071414185335,1.6874795001141054,34.772259265800734,0.28399589713110024,157.69681623497024,-0.1470733123069642,0.839685360275772,1.0173185437015861,-0.09082998134851278,1.059464317480823,17.410636062451925,-12.844088546127571,-0.31106639795705393,86.49744394932772,-66.16525590725246,5.0,-13.470741576856645,-12.004251834873356,-0.08459963534179105,-34.86093457529622,-0.8094282416756939,-0.10756967754101403,-1.8128191308967927,2.9666540855586008,-10.13165335529473,-0.081661176310991,11.704084460896718,0.0015919315784991648,0.05132162211307011,4.753730828981802,6.373087987168801,-6.857713446150303,0.6654902599762362,1.3415382974803214,-4.221699956839187,0.048172751719661774,1.1072618740781097,2.065598259870653,-0.7731949288369254,-0.13593476344754615,-0.8302189199116902,0.3756326897612667,-7.477013867741299,-0.026348802783601757,0.7375674806975894,4.555594630273018,-2.807078574660383,-0.008206311019551901,0.411573057771149,0.07534907441414834,0.03796115401858121,-0.7102119197514236,0.07873580688992962,-0.03220498290803772,2.1095341047833625,0.6776943326464218,0.07519837186171359,0.8871915436131189,2.67902933051057,0.30996804534088457,1.4930114699689563
