X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.0726398826874622e+21,-1.0611581485099388,-0.07070383520326505,-3038244.52201682,5.0,-107908661817.03127,-13219939114.824827,0.8604622698039416,9661.77104411046,55710668620.211334,-12270.947707210958,3095740.435704969,138202.85543882893,-8672.72180852825,-225802.96889657373,-387.99527614623327,-129506.2729670838,-5911.112963798953,-1163.0438809289537,0.8688805250253917,3748381.893180135,0.9766226458129922,-760.81411831827,-0.8299814701160831,41522.603268264065,323158.45348533336,3571.429332783051,-225.39716924108671,-3248.7756364263028,-1647.1693691631108,177.0800337443471,1066.2009647204573,0.09304838777786162,-906.5366941878834,48.57344879888864,101.16756141806995,-19.123750541292843,0.9731991695069858,0.7677819285119041,-1769.6767539621974,0.5360951820024707,-1442.537371826043,-232.85478709927588,277.987588352256,-0.002008548481377666,-9.545887670127826,133.78553987949226,1016.2381115958013,-5.744440952166007,-1.391698849587454,0.8720131902031544,116.17319988917944,-5.866451618067465,27.35890734238521,151.62312264686685,-0.007944941840426798,28.115771876318835,-36.14041613280024,-49.38697940101429,1.0885054874037534,35.93400313780518,-47.66555420642953,-33.72781113655625,0.1482990548723191,21.52105426217879,-0.6119331779792806,2.1878925085765824,7.949251343955441,-1.0004127230517579,8.618028506457565,0.9478050289455052,-4.656366683011272,0.45555165318911456,4.732298293330499,4.634783367186495,5.103790802538857,-0.20944331358088802,-0.23468998174087677,0.5673979189210683,-0.16575595464150317,-2.0536040675447564,0.9828353210683898,1.048874676245391,0.10066605728314199,0.9491608635196797,0.7520542398200629,-2.0245501486837973,0.06535011327140089,-1.2734665638919251,-1.0392146986925257,-0.9525578819596084,-0.9250067447740196,5.28361570252281,0.14978199338637654,1.3146006147517293,-0.7999096354714818,-1.8218915862652068
4.182270765187065e+17,0.7348556871042555,-0.03797995148984918,-236409.1582118913,5.0,-1533550139.9077425,-187871456.33315203,1.0702365398650704,1111.7307156145173,791743711.9429308,-1484.5589754126484,237104.63814312455,17341.258291254282,-3100.876825851853,-24725.98695346404,-38.79417936566596,-14263.340033957915,-737.4257980142394,-89.63421369995794,1.166201474644177,293332.5696036453,0.8895159498802767,-37.370006657359745,-0.450350260123867,3205.3404493545386,38743.490668479935,1316.6869317226979,-174.5028466111868,-1169.6826231282696,-531.9676617923046,14.34284081990707,284.56362690686103,-0.0178651191769482,-440.5270080189607,44.4640562421143,70.2956876619789,-13.480540727053949,0.9848747035905259,0.9279510880227123,-665.3557060839281,0.682004189290855,-537.6233488670605,-152.85035014373838,196.53822791888263,0.01936723826275702,-5.007171610105219,93.43952373424871,380.99461762427086,-4.000249306537017,-0.8553839257736144,1.0472585661491884,81.65828496437722,-1.719639409492113,19.450909459983794,104.90269669270204,0.001850097060061361,19.156633001255994,-25.593548196251664,-33.1832348586749,0.8840695028752763,25.816921855408523,-34.89017569523005,-24.53408431192468,0.13389646637637995,15.718592667380122,-0.5492039622720128,-0.3000804595836556,5.045798429002064,-1.0333311888367316,4.582363045409095,0.982109944172318,-3.892131126043851,0.995431548228471,4.180878350577589,3.642740869890273,1.55390077566511,-0.09432783330283195,-0.0006886342673067258,-0.0284507720561833,0.12391142007282899,-1.5729653991728831,0.08485392045447285,0.7753110289601812,0.09514168980692553,0.8181107717818966,0.8340788779314806,-0.6211937006208403,0.07638485820790272,-1.3972533988708065,0.4886872259307098,-0.9173861960282954,-0.9726338899548242,1.7446803734270304,0.41560182702318293,1.1146415996169117,-0.7379934661853257,-0.0860519257165696
1055370956707.6439,-0.8999643915924032,0.08995452540812852,-2354.0060052226827,5.0,-2444197.0217843796,-299618.03285647795,0.03819466839597467,35.21227029737168,1262008.6135267024,-61.24451203050529,2230.3673420865553,778.4066619178203,-231.34516470653043,-581.0820685307156,4.239294329781659,-445.58695707506666,-39.14948829291859,2.339728269936914,0.002180585679949156,3178.1145661720193,1.038511759130071,20.333223817384223,1.2028568119894527,-100.98737396804046,1479.2283141661721,136.1360198132193,-8.489728117817782,-101.52672846532519,-19.577675315303654,2.7683530433210097,-15.41251831887817,0.13684544150429884,-73.48768053276456,29.349086594851194,16.727402276479754,-6.143258272945802,0.9724518088786713,1.1750747431026807,-79.38245753389131,-0.9925374618454929,-61.28656029010189,-32.08774831415144,52.087163501951075,0.0234431967733285,-3.2666550261591256,16.253395063776846,45.1493989727862,-1.100609210107921,-0.40224068357806636,0.9539308501667626,38.591589108197184,-1.0938417239279816,4.22015688361106,22.673597738730052,0.002509540626088746,7.3081524472432,-8.260511947459085,-5.43908202748687,1.0041632517124195,8.688163577425897,-12.288996675721647,-9.231801086260436,0.2370938117297865,5.905603286475884,-0.21461615904370324,1.987570432339355,1.7853330415947497,-0.17463376070746128,1.837074395483688,1.0079054698609196,-1.5911026803108113,-0.3393110162831422,1.2468837019035421,1.0049453499611931,1.6725527857410272,-0.19730897514222095,0.07557913517739386,0.776915020837437,-0.011969185986371223,-0.32576814799143305,-0.0233539029977849,0.05460186096044707,-0.012889792595592503,1.120488494680875,-0.166060138760381,-0.4506414618173475,0.04720211003734714,-0.24132933421576896,1.037700286792813,-0.7181301727322784,-0.025301897043435953,1.1482319385309978,0.18441529068877646,0.15032445207952988,-0.13701668547480994,-0.5491352830220833
244835213341044.9,0.5713389805721232,-0.02716987196272871,563.7714710805498,5.0,-37088210.40802222,-4543299.586862778,0.0014686899452159442,165.56701821798814,19149015.037928328,-219.25155869119223,-1783.9073863183824,2454.5739772696043,837.7378994975984,-3477.789963331301,-8.156212423648167,-2522.4006585981006,-99.17078552285214,-16.068400950998278,1.0703477432148192,24.904178155885766,0.8470697766745755,79.33572853936322,-0.7912598752457558,641.5460447772487,5449.49586571198,-20.48375501037439,99.03940812866898,191.6489246124935,248.97461946626584,-71.06068373816684,-232.1090783902673,-0.01043457267125326,-106.54920985448359,121.69159085633693,17.961040671566266,-46.100338024743294,0.03807874084411453,1.0120665496719252,-6.352492075007911,0.2589435937143723,28.510587372574953,-140.25584824088403,185.16807474241733,0.13540968068639345,16.692661311638467,45.71130438031577,3.0102167591020783,-4.614382751582845,-1.6692591535940178,0.9761622662832512,123.67608354983504,-9.864307142307577,-1.176299373470222,125.62909991509676,0.033275954271828015,19.97759163582873,-19.67146856801988,-13.589437393510257,1.1260382108442464,31.080473749655496,-23.752761226788824,-31.523026781852444,0.2526345586386568,36.19630249732427,0.2797187419476876,-3.8450488586786435,19.49523148200045,-0.8456124358460715,1.4243774416617585,1.087497424915684,-15.507431908160642,0.29717246781398154,17.029311555315545,2.3880681123074234,-0.04491738206982547,-0.05623042697536834,8.195758212720401,0.1957026690128519,1.0068160253369276,-1.5864254251507832,-0.06665993456663274,0.9595473361153044,0.11049321314560265,0.040540507983778507,-0.3976811120457047,1.2797378502190986,0.0737576644056404,-1.2128311740493394,0.43689636676794713,-0.606298311612085,-0.7782041618423277,-3.539713886691439,0.437048754389309,-2.3976597228161776,1.6643861294190545,-0.040508785494118925
160240574.94644383,0.4745331646550183,0.08823276748773991,-257.85605317757535,5.0,-30795.405620610465,-3814.237246727064,1.1344808784857803,-0.8549959762315853,15849.787113013648,-4.597496059837045,213.5193606389208,121.37507093327513,49.25764395445037,19.99603993459585,1.2284152194752507,-70.46496663501404,0.3364191693704931,1.4136690458780794,-0.018587534858266468,282.51318556281547,0.9558061763376338,-14.96459306240362,0.9053201913777444,-45.360470019991894,86.98225297767836,8.229502408431818,9.679828355255388,5.078411113158025,6.4594045708221275,20.309518584346492,-41.97816601344652,-0.1446779201756687,-12.946829539412125,14.240844815369897,-1.5634401437343817,6.494963666497305,0.9968585971895745,0.8341797564613079,1.1225435330899673,0.8655823428592846,2.4907680091969286,-11.102840349127357,-0.5558593886553505,-0.18794229246872457,0.42803839500819024,3.2915662470613363,0.15918858625663618,-0.6027578400030185,-0.2657037239508788,0.9659634594792352,15.761047812715324,-2.07562237856812,-5.1280167957658955,4.606073767107361,0.03797033250072643,2.9429211565988806,-0.056702566243909625,-5.128122318847157,0.943029518244491,1.0218382888207809,-2.773370197322083,-3.6232958487323224,-0.00030267406947749153,-1.2357805545656686,-0.041942799773503944,1.7847107040427574,-1.730265675777959,0.45687542275116133,2.3511649909616654,0.9254961527969954,-0.4280151104279476,-0.4810271288964252,-0.20888000277929675,-0.16488027747675282,0.6480233254825728,-0.16165767564569158,-0.06656456522290677,0.7640625225414507,0.03136495468161966,-0.619995192751875,1.0175819343065222,1.0796196257761057,0.017486130492123997,1.024557225911822,0.6734484309477202,-0.11134118567795377,0.23979153661398173,-0.5625746014184303,1.2833638369093279,-0.5690032260730833,-0.38421100216182125,0.3323919397615063,0.47881809357328975,0.47792402324167704,-0.30234867689662337,0.20518058809980758
295884407674724.94,0.12914114593191034,-0.18107119163865254,-176132.83236622973,5.0,-41379986.14491815,-5067471.777411274,1.1088950155939332,186.74810431607708,21365561.03563856,-238.69477151953694,182435.0998082452,2846.074865546788,-508.4811585241088,-4689.690379106367,-6.584514224957169,-2366.104917004253,47.46498013027699,-21.65700841533106,0.8978545156327602,215466.70498053884,1.048782863724884,-513.7125955949613,0.14697192400957834,820.2711921473268,6662.643857597676,186.5465714386363,205.7010195568002,-190.5843612807057,-161.5350069036667,94.33116933506466,251.286782824976,0.9370409191629728,134.68427557244314,-14.532239375354113,-45.94262561990569,-5.349651430699574,1.0465710360270193,1.0040477696821422,-93.0236270372506,0.7472282856633536,-72.89223718677422,113.26488097497983,-122.64597926940296,0.18886162074092494,-6.135989832238583,-75.16356300950014,52.83783276305251,-1.3907551143668582,0.10751190307645431,0.04284540476449168,-31.23134941866927,-2.1736225733635157,-9.848937367747073,-64.7646636056978,1.1245472008918163,-11.882279585840575,14.236299823248574,27.31965108457038,0.02002526729662153,-13.869935553044135,18.678542928897407,12.331134335175168,0.008278281981731984,-4.174527042302103,0.06586152542392226,4.3208215614736645,-1.5643584099048802,0.9763365653413113,-2.322560398893318,1.1143436259000676,-0.34613125046037096,0.9362582783379158,-1.5598857214478046,-3.874378889978641,-0.07164157098817747,0.0435150457562844,2.168866644276789,0.19454841192864641,0.9471826936095118,1.2929383101852252,1.0384298313473916,7.48558356171445e-05,0.19449253734290697,0.07619567718771417,-0.6920390858802516,0.7849842527096031,-0.005750667291856077,1.1335218082998995,-1.7649876678789638,-0.6392560830435916,0.986526042268124,-2.0413394467789363,0.7656264345941143,-0.5905821500220991,0.414197178057626,0.6116979293161919
3.1788376156207217e+18,1.0367364208313754,-0.11450044133672577,-1183014.9490984718,5.0,-4229711559.931284,-518171876.25620174,1.0029682436199934,1904.0623596819967,2183714478.4615293,-2426.123287082125,1224031.0077826956,27641.50003261938,-2327.6687839593333,-45193.29678336013,-75.53119884200682,-25372.746359248737,-852.1354071153738,-228.94536268181022,0.970963410025683,1453858.808483983,0.8641384441061621,-1147.304861913088,-1.0368207725919594,8269.891813376911,64545.98308578893,886.9546907071673,354.1065517094068,-888.804646076738,-577.4118433175195,227.3316135781836,616.9723806007809,1.0326241842178527,91.78715066565525,-7.20688952430137,-84.60246895897399,11.285912997119304,1.1074433187202741,0.9500282245775474,-441.48863910336485,0.13460730075806338,-366.8623707273223,192.04295883344105,-208.8669444326607,-0.13608169118059374,-7.203521553737015,-110.15260383045567,252.6601217407072,-3.0954727792937775,0.2141915964693491,0.09140494056755552,-40.682541615704075,-0.18341688484118843,-24.038468423976106,-121.28686908254788,1.1275681655567782,-15.507444827074409,21.81528467553772,36.63545750462012,0.061797452210928444,-21.904095266107397,23.5418723460265,18.87674193665723,0.07642407846320609,-16.001100655429006,0.20835962983219025,7.812861463237493,-9.506502190741042,0.6805053645214711,-2.3990786032958002,1.0629678182503337,2.2187870647263344,-0.0364541323424987,-5.7426897957576495,-4.2402229637546,0.08984693524346016,-0.07526698319070715,0.15790919886268417,-0.10627432596238781,0.8670413744231223,1.565260586162411,1.0468341075790915,0.11778803565056849,0.2219142488506824,-0.14027405500081533,-0.9354310882978418,0.5360470198193251,-0.0074859789781052295,1.2802933341011304,2.1020749476022558,-0.5593002488421877,1.0880672345096305,-1.864778486993006,0.4640542820745417,-1.1877819760563613,0.7539196303736672,-0.038740451762993657
1.5501240553264845e+19,0.9807764069324308,0.031546877843989095,-600184.8910509924,5.0,-9333287156.16543,-1143413708.9165814,0.8889230518233484,2806.9263280416053,4818571684.623081,-3620.279980548358,601704.2898045932,41253.30834895968,-3715.99026893976,-64493.82979924866,-107.66828915280205,-37175.13316024103,-1719.8481129429906,-302.04558833795045,1.0185116634983653,742925.9724703265,1.070599453048745,-213.1098633495455,1.0491050302366751,10812.429392863836,95065.4620983479,1738.9818834632783,-76.34239833079272,-1447.19796515348,-624.2569813561589,4.107130133600646,391.5488795967315,0.15078664380909762,-508.42787177347867,85.27968625283968,81.57065370019008,-62.01611040500047,0.7997423915087938,0.75264829372054,-874.3924291934302,-1.1387342855952218,-685.4486498039885,-222.50971754938345,292.0609025683413,0.0027741149085726883,2.603252785770861,100.95352846887256,501.2080554824167,-6.5430355764109205,-2.2855256027730917,0.9965193798428253,125.99664622069628,-9.360701847799117,26.68490717800051,174.4253157859974,-0.04323363575412576,26.540252859970973,-38.55976177138382,-27.10739913906833,0.8818646601437822,40.747762854125845,-38.01185549099655,-38.60825214390977,-0.16824333078472653,43.56170032102475,-0.32370520254035584,-5.762360638530269,23.949174924463538,0.227918918354236,3.345148797263207,1.0600380511163605,-15.777563297886271,0.031789714823023535,17.237286405156873,4.880381551784108,1.1631774944368962,-0.22675566717330375,6.518367815064767,0.7562859641538737,1.0514776242767223,-1.9613880564944304,0.02426738861421071,1.0184842211674037,-0.0032008667978248306,1.03222661604288,0.6568236668206382,0.08583197636308473,0.06625488956953002,-1.2696422410134538,0.4276293260579374,-0.9365645384218423,-0.7200215910670489,-0.18672908677178338,-0.0721945094088062,-2.3487693259354847,1.4923361577847867,-1.867581057183035
280718592700095.6,-0.9905649057957908,-0.028941387247425416,-16554.60265518969,5.0,-39771077.6977162,-4871936.075224713,1.1009797657401548,162.71647770215426,20534097.532179087,-237.74652721089484,15677.774162206426,2837.024644580558,-441.10538303915706,-3486.6091137542803,-4.871849630841144,-2201.272058581157,-93.20196065274932,-6.019518355536363,1.0014530289528196,20871.01217652874,0.9316603332833877,-18.59057301526997,-0.8817905548975036,270.79988002714305,6086.287220431986,278.6584807589016,20.256148425246867,-170.04895203696375,-22.856170633109876,26.124619963344067,-24.412038758980845,-0.03171917247528667,-119.63625833957202,57.38505000496525,17.497597329844062,-16.89700520135625,0.9700874065243346,1.1610855158857718,-154.2715126978791,0.681112004158267,-109.81823633000293,-49.29944556870195,87.22659110289798,0.014211689478952003,-6.345076358704125,22.934797569846733,88.90854888541537,-1.6960474288037435,-1.1708008773288543,0.9126317116542902,69.43632070121825,-6.624643928252977,6.027333004020787,35.711752780740326,0.9243891678521928,6.4998274739140705,-9.949923853923563,-5.738828712466395,1.197572069469074,11.626756250657905,-18.08302112263195,-21.997127023305982,-0.16741889349085803,10.575666516012525,0.011876371329828939,1.1962200631647444,4.796720017370757,0.6790580843123198,2.021021941550498,0.0419254116595802,-3.7357002135469783,-0.3226694620908914,7.092286562072777,0.504862332665519,1.7813723017227947,-0.019325723095390934,3.965125382668522,0.9413042026107394,0.0039658940517474355,0.27703261802692214,0.013965103240786536,-0.11056526209371709,0.21462038083042762,0.8759700124312473,0.23760944981257345,-1.0169146122787913,0.17976598119473994,0.01123992211455753,1.0809069562897962,-0.6935255557083034,0.0762367300058799,2.7040269605182137,0.5102672285472163,2.1355816170658843,-1.4408544525731035,0.34778451455725506
7.691765568623297e+17,-0.3623270642134832,0.08137653778281989,-229100.28155105197,5.0,-2079396623.6031861,-254739520.13977042,1.0247441255103384,1308.6313595908205,1073554006.3248324,-1680.9646476831138,226051.47013239076,18884.438620217144,501.48700927633644,-31100.33899974902,-58.54778926758532,-18381.732947787445,-603.2638143352244,-163.45809856773283,0.91199343622397,282663.0693267054,1.010394427955165,-501.64899111984846,-0.8141631052347151,6048.929299721813,44227.19857004795,182.24516944092758,380.9045688285164,80.38206986975388,172.92882146988214,107.81537223150463,-126.97286949489946,-0.07435590186230702,-8.359654995258643,170.69994836737396,-32.262427491723855,-52.32257514632384,0.8528519306157665,1.053268314954093,-116.44084098348354,-0.9601597605862898,-43.289343872188724,-28.473401632976902,88.08060499018436,-0.01099543096181358,3.093671984259247,-24.48763088259806,67.29694501206531,-2.746558614519673,-2.9486462854895374,0.04501497420006495,160.5408215095199,-20.27217765810695,-13.79441275954435,46.10354834102808,0.9634586300517353,2.7343340885052974,0.692278994319135,13.84540258859627,0.8730450548853109,20.024236095647872,-19.599124131249106,-44.802449000256374,-0.10534441101093302,27.494149093289977,0.21518692073359402,3.578996759813791,16.15405427326316,-0.8650750420006552,-1.107770573673384,0.05314013728310545,-12.083563184263147,1.0261442106434713,22.252784898811107,-4.803502748226206,0.9133026353252687,-0.11161831228238102,16.15249946967837,0.0846759502947254,-0.13886660258903963,1.8889789052406634,0.8734958762906189,-0.19306828525608744,0.20676102787045358,1.168286895652981,-0.8904277301135181,-0.4779086241014951,0.1270873237302906,1.10271883898724,0.8598113857785442,-0.46329784421602926,0.8819617089210097,1.5546609250527381,0.874967598058903,2.8586288932657586,-1.865463027420009,1.5545466114571083
22196444564582.066,-0.933344969126517,-0.05023888093022302,-41999.1689115354,5.0,-11313097.098671647,-1384982.1435995188,1.0763733964320026,94.39354733201792,5841716.938629747,-123.71961202046101,42712.08209296932,1392.132872827767,18.235136433478075,-2349.8788798247924,-5.408739203170207,-1290.3759304612286,22.509198479773328,-12.289831842316827,0.8634275050248301,51171.22177903749,1.0301483267424638,-259.2488737717962,0.3130877078725768,481.64859658972284,3371.621202117657,31.617418155033615,138.61101923459412,-22.748571912097624,-13.35061374749763,32.75302208090898,80.63650320413998,1.027106325439299,54.71500946602064,24.53595756818892,-19.63355585625022,-8.92521588804418,1.1009934777415904,1.0583108384865234,-28.443954220156215,-0.782622336925667,-20.913477380156458,43.25340601453645,-31.298064314231414,0.09865994746494822,-3.7878061805269594,-31.51212808627479,15.457361532971722,-0.2043716691411903,0.005560149130578323,-0.019350878168030307,8.033665362950986,0.5395641739952155,-4.148796644573202,-20.389490667235474,1.125831230271587,-0.40311882482851397,-0.198197448693165,12.314830229228685,0.00514883639624816,-0.1363417089537204,0.5221793480743165,1.9021072070237888,-0.05069130240124158,3.0409156367639776,0.2271158991678451,1.8412985118712177,0.39085970183440333,0.37229678793469667,-1.2833115070788905,0.8851519490181678,-2.520473006595653,0.5169999285004054,-0.19890650606015514,-0.49446320013259126,0.12797403638090676,-0.0220475185633422,0.5341905364893818,0.4496428096550368,0.8769391095188988,0.31383235225088213,0.15968194235804822,0.015675205472694905,0.15798735115528412,-0.02494259985680286,-0.81111811116026,0.5287501461865397,0.035214337995777625,0.4850304192031387,1.3243615582464277,-0.8281646178997659,0.526686625800366,-1.2309829306014772,0.26066543060158454,-1.4105391835099566,0.8891524702857149,-0.374867555492488
2.9520361905900015e+20,-0.23633833296121726,-0.1419132722793358,-3349888.5804323675,5.0,-40732131910.79579,-4990093149.374916,1.029137547740732,5950.216060426475,21029051719.34637,-7523.134760800687,3463621.0583817884,84888.51777692896,-5043.596674466093,-140548.5261300831,-238.854653394413,-79869.25749426079,-3225.0161653612754,-738.3961303261085,0.9697648216756406,4121102.0057132225,0.9873791967280211,-1717.8714677697244,-0.41855839109461423,26472.117935170274,199121.37597075684,1969.9910398992752,408.4826341589274,-1917.6353438786705,-1161.3099718814196,339.82029741353676,1079.6839232147304,-0.0995490531309139,-49.65816840905549,-24.070633676459934,-101.03430685134664,19.806621140443966,0.9704561959117225,0.9044020531868007,-962.2155584838528,0.9890804147475443,-792.2326312532373,204.78151289305987,-244.7244164239924,-0.02545616960412582,3.294204412699566,-122.94355585281441,548.6599375273059,-3.6126220378835896,0.06003472147591604,-0.13491152681061644,-56.09326924412367,-1.2424191193674676,-34.078528432926085,-126.61408683704946,1.0017245334664073,-17.9645924022129,29.669015051950957,37.06740415743353,-0.014237029964914126,-26.920228132238904,33.15249340750798,24.509433442793863,0.0211225086054031,-18.579939531861626,0.26236229414361223,7.275901041447319,-10.171437856394922,0.829802883170744,-1.2093937224952924,0.9591587456969604,2.2078678788707866,0.19153474947277327,-5.821749160868895,-4.899055746742012,0.3757606728571862,0.02435442093687415,0.365956178424919,0.3071017656876105,0.888006762806421,1.3389099593080964,0.8463369540039135,0.10299928461955864,0.2720823104513825,-0.0878104065376662,-1.0274486676740153,1.652097357610173,0.08978704550609964,0.8810206138407148,1.1659660955312559,-0.5316321532155796,0.6625001682201468,-4.029905634483191,0.9348855683115717,-1.2547421763679794,0.8299448334778025,1.2281642035644669
557478470026311.2,0.9213419646891358,-0.021921512859020782,-56093.763454965985,5.0,-56157977.595482305,-6878741.330976652,0.91583173928148,205.93189141852778,28994856.819290277,-276.6629748582481,56491.62484020609,3309.6899504880535,-88.68423694719654,-4720.974193371068,-7.572605459826129,-2832.4470176030004,-58.88083014716823,-18.00480668276359,0.8376534311318554,68947.10770038256,0.9283318478698468,-220.40450897524804,-0.5705308588936269,699.5997397951871,7262.762491024889,186.20564746461395,122.119231176711,-110.78543616468215,-24.7448253199642,17.793652525472723,15.17958017071817,-0.0006000215543418301,-25.941912208243252,53.02493144667429,-11.195546602863134,-12.75973086765237,0.9852676754329204,0.9636321761315118,-90.12478786435513,-0.36340452951754676,-58.05469004249421,-34.23234566415145,29.900447546349355,0.03148553560000346,11.752224238600302,-3.685531153071882,51.34613673467475,-1.1976911497098406,-0.4309695458727786,-0.13596884013779284,44.87636427659657,-5.4210591984557865,-10.87817318340244,38.43072070070544,0.8767973970326036,6.381966748405862,-2.347796844902125,-1.8974096509217366,0.8775163881807455,9.866047535481462,-3.5172199545335827,-6.5981864343719545,-0.02085874551705438,13.316020945253475,0.1818766407833871,-0.19282195351685139,6.765070088282568,-0.623195256745865,1.027591142182117,1.029082245641648,-6.943234566925412,-0.9883761754568322,4.8090126549227605,-0.5626847907051654,0.3243035838286837,-0.3196807603997515,3.484591249541877,0.5301032836693208,1.0207705437273757,-0.7070812519943036,0.9130974479387092,0.9702473429784907,0.15332923701381382,0.042140191094468045,-0.6378096211591381,0.8820371476737237,-0.06589371808337294,-0.591376346765941,0.3801631358920289,-0.7218440627560467,-0.3245265258227229,-2.5175711831194936,0.3087930824746012,-1.9700222463943897,1.3281092493676863,-0.200156572960222
1.5781278268086688e+17,-0.7652844335797516,0.02474690268675797,-181736.72977599862,5.0,-942157846.1616096,-115420676.9989996,1.0311032649190082,864.2773809859254,486420262.58308667,-1164.0114967880252,182088.4350978294,13658.33533007305,-2529.892335217428,-19167.967154997557,-29.57914503922746,-11102.480143561057,-565.2293970272257,-65.75287169701565,0.9402522523140878,225520.62912113723,1.2112894752270338,-55.51994069521993,-0.2695283076755062,2371.4917422771805,30350.248239998728,1090.6412386788581,-124.99375668823258,-957.997151307484,-433.4827333102009,30.5897257549126,215.26338412641442,-0.11721616218611966,-365.0621807455222,48.33426469963882,54.62365804242554,-12.120301151305796,0.9793515171833631,0.9013526388285737,-553.5373926487578,-0.46663558540569616,-443.88695819619625,-125.1419683307954,161.42870174265295,0.06992650261549857,-8.240774451895875,74.97789648181296,317.05602232537007,-3.30126524137536,-1.0046369172973648,1.0890407636861978,80.25925647590809,-3.995586690604687,14.616780318526182,82.19059900826984,0.08027800009538477,16.193387964113345,-20.98288155821566,-27.468069926136735,1.0133482491287091,21.240134986889696,-31.18897569414828,-23.336134760748905,0.11628126645367495,11.99792404420366,-0.2702236191763918,2.2975528406518,3.358310891094743,-0.8666349954491368,5.283919557124903,0.9575907860954149,-2.74088435306428,1.0702323291570557,3.6367684893380683,2.713909770714627,2.73486755145567,-0.24375725980676755,0.43676807226570874,0.36924589886585235,-0.06790818910477064,-1.0145412584009996,0.10098793849902948,0.8869512312098079,0.13054597018380362,1.0628875228384407,0.7290948950745679,-1.1367013399665895,0.021477601386970812,-0.9019003530553563,0.7698986003483113,-0.7666861345128257,-0.6216356355384829,2.742790301179472,0.40130006528030393,1.5799886237911218,-1.1997957641193935,-0.23839698192122952
337372137103509.25,-0.43401682501189887,0.006680023259988043,-75877.1153066508,5.0,-43798484.342612565,-5364784.279903826,0.9888293066398127,178.29661585032844,22613655.265545733,-249.34139219210115,77433.3148247723,3123.9570533146284,-670.7498095797547,-4060.3665690846583,-4.317750630911489,-2314.4318737292083,-40.125399954947945,-9.946740058780405,1.0516304529827973,93141.25851207356,1.0175033902470736,-253.87132923397292,-0.28163468407730974,395.83926603843463,6571.862890600152,317.68200118070104,61.830822985303875,-289.08781049064544,-150.46879091611868,56.43428378211452,98.3461530442499,0.031050778947100982,-44.167815880146044,18.887093534650912,-17.997925054738865,10.666344252807576,0.9688048624582357,0.9985055487109427,-150.26029015786023,-1.11106241962666,-116.52376283845359,-3.349749857267205,-16.916801031433963,-0.05985045732561955,9.52089172387166,-2.5552427110500067,82.57022555632417,-0.39003749176069913,-0.2124041798899782,1.0010609963502313,11.955241380931456,-1.963657448178495,-13.421512055320187,3.5613382690065243,0.047379858050373806,1.4604805166074746,4.6481179742080645,-4.955867689126808,-0.07508821060645003,-1.6171025166519826,0.9495274892127169,-1.1717807220645844,0.19033529234540053,-2.1131484518474193,0.18818550865440248,-0.3289008426697373,-2.276841312995678,0.28264479055547587,2.2897225151764387,0.06750202086486533,-0.8454865484855184,0.6273988700896072,0.5040047891738427,-0.1589413352233497,-0.009263212750336614,0.009236221570001715,0.4607088085521472,-0.16420599387458434,-0.055628597192171184,-0.7686076808832333,-0.01182717133704023,1.0648442355361563,0.001669688522645943,-0.08806784887362702,0.012125809944235677,0.8151731467884048,0.00997464190749476,-1.2255374800209873,1.1123210815992504,-0.6011144994271318,-0.9649474517254271,-2.0227967772332756,1.0212214009791387,0.7929966016308574,-0.5869513951467766,1.8317376037355224
