X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
262403.3479730217,-0.24498941654569203,-0.1292022024338103,-447.25916053431683,3323.0397360351812,-545.6941928349507,-114.4098456001985,1.1136449232738912,-1.199154869385953,228.66652589025753,-1.4599259645963396,422.13108781695246,64.35610078200709,-31.067079529000857,58.588401698595156,1.03572219979694,5.0,0.711903696577542,1.5116199570174482,0.09108202364491785,501.276469093006,-0.16010788563229827,-23.526270081652363,-0.8062675735974834,-54.90213310500953,6.3265750873560025,21.78453758324539,-1.8614928939176127,-25.50856967393317,-15.929963229628267,11.881761553464653,-14.212947749605796,-0.098219513358492,-8.02427598662537,2.943490358045875,-3.3066175293470943,6.380169210302852,1.0939648664603612,0.06149659952860052,-5.156530317589431,-0.7248459257234939,-0.6543897522161328,-4.78626153893195,-9.796823227127273,0.05057425480169895,1.3526969844420427,3.3973352856366232,2.2823134429286833,-0.6051902014739343,-0.032539346734166155,1.0638818871364601,1.2283110119477871,-1.489583677540908,-4.714583470478516,2.645147606997851,-0.035236826711538896,-0.12530000999385793,3.6943935676997497,-6.481742403992301,-0.08978681385941452,-1.2031702280081211,0.9295651375042683,-0.2577664506208199,0.0423142692877272,-3.651462645601567,0.0695160706511848,1.9929047864297167,-3.0332195621031186,-0.7665696994083018,1.7281049918050642,0.8576964211197131,0.4976082387834338,0.6112998242195671,-1.3996974583494943,-1.084325094454277,0.20967873053628439,-0.0031056289678246807,0.21136236760777574,0.9007443976197417,0.04017332171598886,-0.06741637378576078,1.0383544963591658,1.0026958705436964,0.1620175352523668,0.08863669689592224,0.7500084604452413,0.387442932803565,0.10402693228090198,-0.2683663527416162,-0.5271068635322668,-0.6907281025041913,-0.14755525970403358,-0.4104717273979832,0.6202498786219159,0.2311145518775543,-0.17047502273450946,0.3973531657849511
9.439416955908022e+24,-0.3029799106727263,-0.10930074785070472,-3767.2469662230765,12015971234846.586,-5861898.2840271685,-718138.499871587,1.0334511409101808,1.9915623643318943,3026229.0658953898,-108.0602191814163,4627.40940689171,-329.33806523846175,360.1954952753876,406.0186170642214,-5.415004976093728,5.0,-8.1673605045165,-6.826858940326336,1.070177029902066,4582.0915755930255,1.1094907086216632,-50.546376696294196,0.7826225501526063,316.8813989703193,2749.160069624527,-5.000358926013989,94.70179790256718,103.79746852061345,118.87177169375087,19.249300644380323,-101.97808402119512,0.09271285444300595,-19.981097878150635,63.47022432519962,-2.3250219681258444,-21.192108088229677,-0.02550202425216927,0.9574823163080616,-10.728201161879769,-0.6947793001355785,13.576871291827889,-29.44043773894905,57.63303755947636,0.07765005023221482,0.5021883536569358,1.789564618308941,5.215298437719948,-1.1506719344206153,-1.1887408251193254,0.981595492590798,65.89054588476621,-8.15199871922394,-1.1364802245044876,29.106670257384188,1.0949029416931002,3.2741434913430068,-3.2531101620170113,1.3343819659354308,1.0891308680554483,9.079583014103473,-10.427355182126647,-18.84735683331442,0.22346214103613019,12.796981038316796,0.25109651713293807,0.1928349747372325,7.106335287043363,0.36248439450673137,0.6693400962716376,0.14589613876161903,-4.551133814639943,-0.8122881737564183,8.1100885870021,-1.0685344431502357,1.0837323564235601,-0.18956102601874317,5.815314040039295,0.961551576120827,0.05927748400695886,0.5989853322597822,-0.0523067128816604,-0.11589794967278544,0.2667649398570459,0.8903707334426918,-0.384974773806894,-0.4587476412661781,-0.05987525662158018,0.12711979456308387,0.14433285716183908,-0.6096351015657139,0.1454311296011385,1.5075842721875705,0.7093239705488565,2.1968558773613123,-1.4573042256210371,0.9904416386500952
1.4251078850347053e+26,0.9375985990652496,0.021340682029979286,-2994.5821913422083,46688544823048.086,-11551884.353849515,-1416430.1669717433,0.9037092285137194,20.434273725626046,5963512.423049589,-159.12176773949855,3896.535311721082,910.7061096179209,-1060.9110649804854,346.289039217087,15.558153982672643,5.0,-137.2791571881781,10.057159786001773,0.1694425270544824,4695.564051078608,1.003161258047917,179.61088771200127,0.8743656278287407,-501.03616186533964,3767.6005943758664,500.0054454147809,-139.30252289849213,-417.77245088213436,-145.6689134406606,-32.721386911230994,10.13041048913851,-0.06861685638552846,-246.72352751659787,35.89760500700594,49.09174347403027,-10.016489058922264,0.9259473061522407,0.9499924858007047,-256.0416396564192,-0.22199114193149638,-201.09774178969525,-121.4308451540373,145.78167785390465,0.010344735914443709,-0.6019376464256476,69.71318306062153,145.46786674147592,-3.1653241386140882,-0.5264225862430445,1.0052444141863022,62.54028913891049,-2.23611468509011,11.313911286570038,84.86795227133241,-0.01464498308477247,15.283703593143082,-18.273941752379695,-26.24540165281971,0.885845828984287,19.363000025517817,-24.14643443484622,-17.98901975648409,1.0051205860166559,12.897405937843796,-0.16705227918559426,-0.5851907421484241,4.606152696137049,-0.8053631108975476,4.043699203494135,1.0845050549864017,-3.3669156582788915,1.008782652846683,3.464253740718246,2.8640192589340403,0.780929661121866,-0.23479879227663086,0.2276806156349343,-0.2235867844017779,0.00038498467548537656,-1.4690778612659696,-0.006852657607069753,0.9923647387149577,0.10607823937141689,0.9308108246592096,1.1923163102129506,-0.1496059893596153,0.06625932109206317,-1.44617457993593,0.31504056985505013,-0.7101449865690196,-0.9715428694149163,0.3782664867531482,0.5652729601824148,0.7095090557289967,-0.5441261793008283,0.35408258259837155
1.32982087949575e+29,-0.9495503013927259,0.09200572992889093,-197694.57088270015,1426209042651322.2,-64062635.07304283,-7847578.462749574,1.1410424260861884,43.97429588004617,33074361.395647936,-366.4001358581849,208576.78743480862,252.4187661636919,-1085.4967334602782,-501.7606179979164,-8.09160800230404,5.0,-53.57777032984787,-21.22230708378654,1.0170779000282102,242181.3141878561,1.1428217308285518,-429.8654267255531,0.3339775677643847,779.2383204475012,9854.672046009444,445.9841643260051,110.92769891394556,-438.0210805744991,-274.0411381220327,59.24735386755392,272.6021234667247,0.044500094107650545,13.880099124210131,-12.593985421484303,-26.699830918888843,2.37248005874849,1.1754400447250042,0.9877272653939794,-208.39122055602644,-0.1772316379366007,-170.4533558378473,38.68455678877371,-64.2472870844529,0.05047448561971566,9.90521991439667,-36.822631287658204,118.17663375829842,-0.45761879791296173,0.13009921971853106,0.0210197700720697,-22.242652842802027,-0.01475824871720316,-12.277432106931666,-14.032714196490474,0.894981890546358,-2.9283970750612087,8.84327022471804,9.203008703602928,0.021496605066641944,-4.926127023938895,14.035272544304151,12.289673508627194,0.151184236114596,1.1338445935917107,0.2691166771233456,0.15562893983617482,0.9094080546790145,-0.4135854659736265,-0.812034797296182,0.9826116465260925,-1.4725244933969297,0.31873517665129514,-2.3265104179067713,-1.8452702696983416,0.04863952483331649,-0.0860214242950042,0.23427852554831166,0.9762832099197941,1.0454221302630025,-0.08249264058683156,0.8920640902670047,-0.06084423384904886,0.06874679005073026,0.061846441765470356,-0.9628628298507635,1.2226396243952296,-0.11187888035418754,0.006900065092893707,-1.9458771487850166,-0.5700345152190623,0.11840496606631756,-3.240628473690424,0.6545311205804971,-1.62574766714817,1.0878812281837622,0.3687195248914948
8.43309273588581e+20,-0.7881097908569078,0.06733474542529208,-36126.49547059088,113573502378.42386,-609653.6401701628,-74292.84168339177,1.038777999701686,7.409992353450134,314930.10926160286,-33.371218793748945,37486.41587957532,218.79782548459616,-322.5624862872654,-271.3515228581757,-0.006946290732854021,5.0,55.54027947854634,0.09988609754594358,-0.11419314268428185,43835.64677755778,1.0390679647128782,-236.47572629455198,0.9249166767377411,45.2089292550326,1051.6500399336462,105.24399595871853,79.41272975921748,-116.67502259378969,-86.79653729897593,53.17990289700169,121.61205035792838,0.9344169989793457,51.51292815108033,-9.747895304907635,-25.25121019327501,6.687986148329327,1.0595375943707388,1.0607018970442466,-52.437089012959134,-0.6139772893978891,-39.81097228360616,56.537306869278,-65.7089017135368,-0.013817706499901604,0.02150942345046942,-31.479427318145284,27.271940656283007,-1.110652030502595,-0.011604049245065445,-0.02894892798929029,-19.762328550412455,-0.4503440816338347,-8.474630730577312,-34.68718846051114,0.8603713265727448,-6.0542511019640015,7.300631574790128,8.84206208908877,0.0418617062157174,-8.630555154678378,8.63075332104705,5.951659795450035,-0.013858783859286794,-5.615733658607269,0.13984024668203815,0.5640741592781148,-3.585605309218391,0.6597739064747976,0.3548927538532828,0.08305581945720197,0.4310401786335972,0.08901301613856624,-1.6213911404992674,-1.246305726770013,-0.035834943744143186,0.019589932317895645,0.11493781045927794,0.5896599174506229,0.08456775152102858,0.24787468384189662,-0.10115730216953829,0.08762872041892356,0.09260698019459701,0.08299743701261392,0.7290400976613208,0.6930591291030616,0.02865053623907429,-0.028556341009702883,1.3875069804175155,-0.5865634344403509,0.10102741615576755,-1.8751651982017952,0.9890607820984068,0.16775562138298244,0.017288427760404033,1.2060228984475272
8.327792668592957e+30,-1.0950681611582906,0.1340918429951512,-437998.4131251704,1.1286299858879468e+16,-180090550.23950663,-22061246.034559563,1.1164196858844504,63.66884601164,92977126.06372002,-614.7660415188365,462152.0032961082,33.03871475005304,-1680.777475071987,-905.812570048234,-14.624884674116256,5.0,-88.86626501124553,-43.37159566306287,1.083393106272335,536669.5794703516,0.9753289388446599,-700.493409750376,-0.6299735694119522,1598.9335015773495,16630.924168978578,603.0431834193233,179.07575804527218,-612.0448786887672,-415.25637329857034,155.5328492338592,426.67652969108445,1.153243748204674,74.59301348203908,-39.63962342410931,-58.47287040116909,17.935316411401804,0.903408473094147,1.097927752538366,-283.75643776494456,-0.15196548030464743,-231.15218310884353,128.09299187707617,-165.05724519559178,0.17270384214118856,1.0978160928699396,-76.27963870669761,160.24399457006058,-2.327223425770952,0.009316290501606608,-0.17924921323022275,-55.27580121357885,-1.7389909155038217,-19.270732328902493,-81.75759847121645,0.9562295849315007,-14.817404217528596,20.517345516655876,22.062002690762395,0.21761161208503205,-21.10146695208249,25.319965477045095,16.89295073142198,-0.0541787237174231,-14.649150500617763,-0.026099371249036912,3.211514981447202,-6.976708932350623,0.770017017907187,-0.3318237057620464,0.07245479403289476,2.5099252560378305,0.33302491586600214,-4.37077764703517,-3.6714763938013557,0.017876647759670843,0.10631264527724449,0.46883599618444816,0.8420106331993857,0.06850128104357275,0.8550212959753167,1.0271823364687473,-0.013768554174567455,0.21484714832868834,-0.10774643462701863,0.7632631471213451,0.9719689717300286,-0.09236175881223788,0.32845502700150153,0.21212688231496454,-0.5550079887684318,0.3981844569340014,-2.3200025607833212,0.6776462519218099,-0.01126792190921606,0.006050074847869539,1.2273790386496
2.552668375210357e+31,0.2792714699696148,0.006784678666069493,-389289.9691992696,1.9759858677273476e+16,-238074655.3355251,-29164321.39078205,0.99477825060461,52.45072230408556,122913022.56857932,-708.7161860590945,411573.2378597028,-923.262454146041,-906.5237968737393,-711.2051803301268,-21.5326021057242,5.0,-119.8226399693637,-65.5366419015325,1.0863939651333412,476612.8901161476,1.1676166379838464,-732.5744123630752,-0.40535490096192406,2415.5158249588917,19112.48726211534,337.78601457504215,275.2440068475103,-350.0234155637176,-255.40281410803422,145.0424216389017,339.6439348290737,1.009982316467618,134.44039968844186,-2.043054069928454,-61.727284307606766,2.1688872899323615,0.9754365323839207,0.8721489903076667,-175.2736403564162,0.24957703612702467,-142.53698485456047,151.66344111392618,-155.8455560218282,0.009490644819469127,-8.519497333560992,-88.60047721480342,99.6390558369105,-2.196547079052508,0.1013931994252768,0.09093053384519009,-28.27436263505346,-1.1472132109249056,-15.136797501768774,-93.30619199898473,0.9690531653730249,-13.70195026912989,16.719300469267083,31.41467905675038,-0.030758938433768607,-16.474730185278954,17.285274751194923,12.760629317692299,0.01378052037325584,-10.161293968676633,0.017334790647784246,6.442446413130426,-6.307333214004502,1.0333313473279693,-2.1089995424285033,1.0256112068884873,0.9515787953947982,0.8438017019465522,-3.279084725839719,-3.9280642958851524,0.013243641750451465,-0.09349086735972392,1.2168546961065867,-0.05082667597930331,1.0187539868651656,1.5301400489737322,0.86286126522182,-0.08651961388873215,0.22865882053503778,0.050324099375966394,-0.732276392271482,0.7086212229403436,0.13099822831265762,1.1759373653445404,1.000192578248555,-0.7571625265405125,0.8838316183839142,-1.6081897033741774,0.5589410172121977,-0.5329925071718071,0.32296078582878307,0.4726532763138191
4.9974254907306076e+23,0.9188674829190762,-0.0037788567856516866,-17463.59311858654,2764770520120.6426,-2828765.7130405917,-346337.2052339477,0.8899632475044752,7.71772021817381,1460522.6958602518,-78.07042264807494,18442.362287277778,-29.814348957726477,-132.14490782327914,-69.53463799351229,-2.6468953325168347,5.0,-1.86045899650095,-5.008190611712509,1.069715934434061,21244.097966336965,0.9861393090506042,-133.01872093389434,-0.08955657249609636,200.75673122825052,2075.1428435433727,64.6812104696496,76.11568189131751,-56.567531214114865,-18.206686843126597,9.812886028816733,74.35341141165155,0.02808049487873132,5.000779446760282,23.40277109176087,0.9929861815153289,-12.830327265813853,1.014613958560955,0.8704255563156706,-56.48305958005259,-0.3093535385071642,-43.045143934208006,30.12669340181042,2.0650188571901182,-0.023105755490907053,-11.33981242865106,-14.716364698685549,31.881383355814027,0.028982150120574063,-0.08137102158050027,0.14398295619911314,12.225681093570675,1.1158101851625015,5.9945633803552525,-13.471164771429395,1.0818526437593052,-0.03181100281411779,-5.880474367410765,8.748641487697036,0.9951350540187145,3.3668607523120313,-6.494532406212494,-0.3449517560645951,-0.007165447574851074,4.377375077028868,0.12553766641714537,2.692050396737581,-0.024751934874305,-0.16479347816403558,-0.9523506705727592,0.841294440550261,-1.9704002316056493,0.1361820253020817,-0.8813920839371262,-0.13645181270148482,0.6577868262434923,-0.16400626478682695,0.0017289156992175841,0.21922275623740017,1.1126587113142852,0.6424964861209244,-0.12046927458549378,-0.15919892047879292,0.24090373934542414,-0.055865306691604555,-0.3422099629792382,0.21205565571444135,0.0795637879560026,0.8035252678543037,1.347127239732115,-0.9594433610832741,0.7955972562145106,-0.7445878441626499,0.14284741772608495,-1.3293438716163317,0.874180946964554,-0.71350615219056
6.1788805270794906e+35,-0.030289540880156382,-0.01242744437733982,-1295187.2683818636,3.0742667082429676e+18,-2965650794.6404114,-363318631.84218246,0.9025210797937367,168.93517437094448,1531094704.9922614,-2515.485807325667,1373251.1536003712,-3869.0128662313446,-2711.2651890223933,-1379.477202000792,-76.7120620548321,5.0,-892.8243550034998,-232.43133852024823,0.9234731915642107,1588825.0331474447,0.9285729529441686,-1158.2170481783419,-0.6950938119106679,8382.031696539809,66935.63533495662,1037.67058217628,326.2489913674122,-1026.279083209796,-660.1465288201829,227.00116664244362,675.1675302759717,1.0020901183146826,76.30032253477299,-27.15145899206603,-80.41005547857779,9.434241089803988,0.9786274871650728,1.0154251130265608,-505.200296159791,0.7001240667957328,-412.47586397957656,178.89734105766266,-208.73399584676002,0.030068186909860052,-0.8372262387389348,-109.01394173342308,287.9538803070606,-2.7283028221685033,-0.07964699646126538,0.046535705323042555,-54.471215150373745,-2.352325032569248,-23.938182910410635,-109.09483736791373,0.896600194029445,-18.619883650203285,26.24529679622845,35.796176934456284,-0.08715437417235339,-23.329654797392028,29.792342184353394,21.615272358411108,-0.2124667595052362,-14.00644301097908,0.10980030779117715,6.413355979875825,-7.044850203377616,0.6481899788125391,-2.203709268902022,1.021813939987352,1.8151257982393334,0.9113809412054392,-4.618319082213825,-5.312089557817414,0.10047775480048475,-0.10037209480457003,1.4244177233939868,0.09111349771355785,1.0578158144076528,1.7774822017207306,0.9218409822541018,0.08546618462181856,0.12574432829194784,0.07041767078561087,-1.0532110091829359,1.0847087421028776,-0.04203475421483252,1.272429605926102,-0.29936891823980394,-0.583865924446718,0.9378955721166949,-3.0033584169303538,0.773279749833838,-0.959738845549799,0.6585786265808903,0.8875640178685976
2.7830057154555607e+34,-0.5328433454650582,0.18274815724864021,-221472.99593469777,6.524446757065816e+17,-1365774481.2784455,-167319948.22787452,1.057648063367915,81.8552568778012,705116349.5977837,-1705.8551837756565,240138.0929347,-2752.535100338705,-1126.86375034608,483.23277460159994,-52.55444707169476,5.0,-731.4220388410606,-141.48635838457903,1.1339862946655521,272292.5328155965,0.9044354944553938,-250.5144929151174,-0.7921093142840836,5166.511851809057,44689.658994489735,691.8375870264598,127.20032981290424,-471.9224306270382,-134.27588687788082,70.61923006912215,38.537645857027734,0.07351768334960145,-223.03304937850305,127.40450404365545,23.554956313376543,-43.23172265721894,1.087503843038028,0.8843116580989294,-375.9474947450056,0.1150841098324221,-276.7741255311304,-84.96968271244401,155.4531886384438,-0.17039518054316216,-16.829358212752147,32.10041038241649,217.80908338524344,-3.31215455710991,-2.313297496890856,0.9326953685414207,142.37911940971415,-12.958670701201353,9.469117741795845,67.16386138413259,0.9251557089913061,12.28154513345545,-17.170926695836656,-6.633211142311978,1.0674941633369268,25.10748996227374,-33.81690251986046,-40.90406668477598,0.11843570506957289,22.138752817873915,0.01959045213897568,6.710895216319886,10.254787107636268,-0.9184165715155465,2.338225967376591,1.1486619757616428,-7.86352242986452,0.7655208869510105,13.921144188993809,-0.6941674275828971,3.0093295699738207,0.02465167562570164,8.758544441161707,0.08874804985907842,0.08460654191340744,0.7314769716461197,1.1335823943393855,0.020542443185496275,0.08429293381124181,1.085474279102763,0.2109653283528689,-1.6817114128127533,-0.08910363131459767,0.6819410122848237,0.13370922113647898,-0.749051395123076,0.6565395798499261,4.428884637087534,0.45394288758877727,2.6399687691906033,-1.8290294327155123,-0.24478012434285512
5.157630231623545e+27,0.12494040027013464,-0.04295150485572384,57.74026539759643,280874086484272.4,-28327904.829273704,-3470901.251229813,0.8598120310493302,9.057020354278002,14624623.845015306,-240.7340872497057,2040.4190133320772,-787.870585070534,930.1713947077878,964.3742321272827,-9.327956162141621,5.0,-111.11539223990897,-18.336186367152624,1.1937064299405309,459.8844941038697,0.9363588308514071,104.44356415359205,-0.4902318671868514,722.9612387339196,5996.92689242999,-29.7509286949318,105.54562672891794,219.53238078862682,274.6976659421229,-77.14598662218471,-255.43715611061495,-0.17201757626589598,-108.74116006674457,128.2511925654232,21.86663067705386,-54.13776158659887,-0.04752104525223963,0.9939379593339756,-2.764283548355326,0.15123340313817152,34.74775644139051,-154.0911899060202,203.58465816484352,0.004929706905927242,16.323760684371607,48.57514895176967,1.0024772736941927,-5.111312362376201,-2.0448819673148075,0.9346905299804074,134.0174080443306,-11.273932511190484,1.1010776291373028,136.77017585336165,0.09616422312586359,21.478817600937706,-22.619584386966192,-12.939859327859493,0.9449496200931637,33.04224411945672,-25.662821273720766,-35.06581326687518,0.07762749144094905,40.33518560221309,0.012949394857204444,-4.7357249613194385,22.383667517547558,0.14321399456487038,1.7074015157665468,1.0129893257867464,-17.057469122108404,-0.7390375972746303,19.423573962934366,2.7168415129380903,-0.03297494039106627,-0.11124855693116184,9.180173339907814,-0.0003010244737623371,0.9446930553607561,-1.82314483478101,-0.06080153772718164,0.9592806688215071,0.04537081916856163,0.10764676787359649,-0.5052893584876249,1.2785840608848256,0.11450358968064622,-1.3380042854487182,0.4046201985967493,-0.7982500781777112,-0.9819557801659405,-3.418268028401989,0.20364341347899773,-2.4787655036774496,1.5822007945600742,-0.24394673953971854
1.3191518081232644e+39,-0.15617028997287832,-0.14093622407872183,-1595435.636193924,1.4204764311757116e+20,-20150867216.551643,-2468692458.2798944,0.8536773485329554,392.2921656235877,10403399170.15181,-6577.188421335045,1707337.2008589525,-10629.795463587529,-6364.374642154225,-930.549485829056,-199.6422433600316,5.0,-3122.5557013733464,-585.39781578384,1.0594081564737108,1960942.4517217597,0.9380004493780139,-532.87814747327,-0.29023924561073766,20909.09378805854,173124.3365202483,2620.372811667478,-168.19899151517302,-2368.148439117777,-1202.6237612266527,139.71639332457403,772.6223062703773,-0.08292903455082264,-659.9567162188833,32.97446184258304,80.41124217039403,-18.439649082652053,1.0229928552954453,1.0032754439491796,-1297.0593459269269,0.5914493111674733,-1056.2935402682808,-174.28140682850517,207.68857644850195,-0.3008358415388938,-12.673040527666167,95.926174153569,744.9895930447321,-4.233215661110098,-1.2246561213482403,0.9655836202725604,87.57990242352795,-5.40071505432061,24.3293811619939,110.68721440463266,-0.0698190267504311,21.2893677208735,-29.131668158662716,-33.60454970821294,1.0893700930664283,25.445700779228726,-36.17541016053326,-27.567930744680687,-0.07590449817349115,16.84222818856664,-0.6844916575128855,2.211873326891856,6.758206363749926,1.0447641487709998,7.218042234454325,1.0454320923187501,-4.149674880998318,1.1288462665606245,4.514836139998979,3.69330506104759,4.186592568965244,-0.1494952091923894,0.16893949046807735,0.8782912016518492,-0.05170749702264649,-1.6208839898711078,0.9470343646136115,1.1025879176765798,0.16114581620550988,1.147874053131155,0.741912270065773,-1.6475891232252657,0.17590077593395037,-1.0259420418921879,-0.467897222281143,-1.0657807332096827,-0.7786817840913692,4.963104779576341,0.11368966026435476,1.4710123994903848,-0.8964914860233514,-1.5241086277625748
2.517573547845663e+27,0.03134122061868427,-0.04341402077847568,-139768.0822191573,196235529668622.06,-23836190.035175033,-2918916.269118771,0.9950493853568729,16.36869196462023,12306541.423664644,-222.25604104719957,147101.7141928067,-292.64999563135376,-286.70782077309553,-451.14557632608825,-7.45449817658889,5.0,43.119585445426544,-22.994807511851793,0.9475322334836137,170544.32634849046,1.1186005147149098,-481.6129887538266,0.651151727028866,875.9994706969643,6171.837274065695,96.90824533791272,208.74930793345283,-111.55927482705441,-108.51206370981993,92.67300274817255,199.40810359983487,0.9452571929359732,130.58057011348447,-0.268993317262633,-44.60357797819768,-2.4911500149017596,0.9114287243357974,0.9426647123290556,-57.137596297005615,0.17460484761799389,-47.0388914127127,116.19056556949336,-114.14351990998307,0.2415637670979161,-9.32221281445718,-70.52806688473714,33.16493178904286,-1.5051821793481834,0.19501728505524996,-0.05542706733516198,-18.661742934923705,-0.9830033823956281,-9.142593276497609,-70.60620835412425,1.0911666694731559,-9.908898662434506,11.567204793606876,25.870190301906405,-0.052723610433567526,-12.003199609825575,12.77506090884871,9.305588742711166,0.043598020600639525,-6.152136015391325,0.02080338111712514,5.631433904017485,-3.7275320958960236,0.9972294390417248,-2.191191431579167,1.1537894164384823,0.3424668563341349,0.5911581983500842,-2.391688108017507,-3.1449626128068444,0.38644294845190247,-0.11892936835021592,1.1074581601806415,0.15779547313801176,0.9303448957636538,1.3327084564635578,0.842596081532249,0.05192693978524796,0.09161571324080137,-0.10331568898065946,-1.0216549270505015,0.3022611031056922,0.16535583589280584,1.2958949781244213,-0.27443372673304567,-0.8132508982924485,1.1612210593362913,-0.635454143073934,0.49844309366165357,-0.8028498873109626,0.5246812076223454,-0.28685209216014457
725858021.4865444,-1.0064576605920261,-0.17330681010618043,-8895.349748793527,138511.578282761,-10341.118225557277,-993.0774108748618,0.9076371130678658,3.3764430648327917,5472.457906320048,-3.8656349192720505,9095.447683177312,-25.477416528628144,10.640660326206413,-162.324404027268,-1.3586503189135652,5.0,28.982559486316912,-2.200285259165423,0.9479959780566584,10626.087785900676,1.0953307793366083,-124.3706786611825,-0.7349186464585367,92.17925629915375,228.2891460351144,-4.936678548269328,64.4459390530961,-8.949336911714648,-24.058167665915445,8.699641248732197,65.66244203947315,1.119869386306844,51.345521060360525,-1.914979298977428,-7.06211126221667,-7.199091171703182,1.2132069419659341,0.14290510970354628,-2.461912967813398,-0.9097895717081963,0.1419828011093419,32.34316756794166,-32.5882911858214,-0.018528753154544792,-5.748653294542465,-24.17302547079374,1.9169476297183594,-0.186919857604624,-0.1330015737084882,0.05677259509943279,-9.688796744396086,-0.23367897740480464,0.5456334716665284,-15.819188540685891,1.0987009801098104,-3.0285864106095253,1.851385489976526,8.46905249995711,0.1076685301212458,-1.2961260609530993,3.1790307198475305,7.057062054093057,0.13293190648948466,1.3486057262836868,0.12749103455412458,2.8203867377895615,-0.2367026064363802,-0.2396861457328525,-0.8350199553984271,0.9137624548461636,-0.4451053011006274,0.4235952477397766,-3.3136066550498207,-2.111230450503668,0.7037550496902641,-0.2098173489665872,-0.01642639773806087,0.15819463450620125,1.0115809584058408,0.6389090436926603,0.9867361734972898,-0.20743040563447013,0.24816596941680044,-0.03241656580468285,-0.6212807030272718,0.1653659123688715,-0.0024636735151069913,0.773093248828766,-1.3750181828994077,-0.8104898191078058,0.640166662427198,-0.5283148443610812,0.17335829848450263,-1.0942952658171279,0.853315837384016,-0.6241892428376383
3.688027054064205e+26,0.38246149590295797,0.07240632996752273,-76268.78528750915,75107542952188.95,-14733550.352101313,-1803963.8114057751,1.0263208137726583,8.111309363562919,7606905.473996592,-175.43825915869252,80416.37825676608,-474.0733686102478,83.16372984814494,-169.21519687909327,-8.61011522074341,5.0,31.317040296346416,-20.857924216327092,1.04933053248234,92748.1507364635,1.109732816625542,-377.2129734973956,0.9979042041176367,809.080447299886,4807.230285981386,-20.401828019341092,193.84515994567707,4.773364238024294,-20.714799172770714,72.97521684112408,96.32771327996542,1.0876527787991879,100.44999996045135,27.104919519744985,-35.31109388605202,-2.6893345564889404,1.0222438225857324,0.9353555327423047,-8.717059639222855,-1.0160597664654931,-6.292162290231792,91.96760920247931,-78.49123686298375,0.18311094534510716,-12.50345111570579,-51.64686462391309,5.8345727428425835,-1.347023869814434,0.13596575350495435,0.08722250211681466,7.0225524887549255,-0.4568448465359827,-7.359269539633406,-57.41693133253561,1.0606032360273625,-4.996190067838775,5.127734766921941,18.519829242370157,-0.0446170067890674,-4.819293154459986,2.072880278977799,3.866066490668874,0.14730393445862347,-4.622849452455441,0.1804255045338687,7.299800677564636,-4.777320787062815,-0.1273127153095512,-1.0852070688297293,1.1219170156353462,0.20109660731816142,0.3248056919346094,-2.750876932021578,-2.018787895472818,1.180326931927929,-0.09757054962385597,0.34666730706648025,-0.12198650637848861,1.086886464081205,1.1530676407266622,0.9717973997707584,0.1215297653853624,0.3150914400322832,0.08512972581619281,-0.8655100801356901,-0.1578186748503985,0.05868642583320947,1.1845345850726003,1.747550274347727,-0.5225562830979325,1.0098228791839452,0.51271384972332,0.07669710521040504,-0.5785404610364069,0.41074022618133466,-0.7540519905917596
