X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.7675107792151584e+17,0.8044078454696223,-0.14942547156026595,-11343.383339493657,2400474481.68639,-96353.53347705078,-12280.998450063471,0.9901772633146193,0.9398930111662134,49544.790967446665,-9.824272126992918,12374.280369182386,223.776677402509,-6.1803586966743405,156.87537619762688,5.879525472903738,-85.91951547650832,-61.81877884626566,3.2346668087589396,-0.036051878557859955,14447.135605499365,1.039207846402137,188.1199654187909,-0.7193398511891085,-172.5021679607013,134.49147182599307,56.29409799015757,-85.83154069962991,-19.573397674199907,19.42820588321413,-18.360819611244395,-100.3624174633106,-0.028710670544700768,-84.66772861469482,12.318670030167306,18.371911121286196,1.623839326452208,-0.018574275369962544,0.9682516426444383,-18.253975551545444,0.6107509269496498,-7.19338036475599,-76.29806770250542,62.246694685665524,0.018328098289863093,3.6118193233317903,34.60121728053559,9.540336876025789,-1.7530372908325165,-0.3571930245459118,1.019609324368666,28.801392332974537,-3.464161209748584,0.548872446403207,48.92160771557281,-0.03776564609103309,9.765159734959658,-8.259934416158424,-15.571104659219493,0.9364643465067817,7.697201535298214,-8.081154274796186,-9.014104175812475,-0.007052260269456115,5.0,-0.2971771898377031,-0.3615853642940571,3.4388934022593545,0.5137283111634835,3.854473940681973,1.0325783546580019,-2.936839262150691,1.1144941094327165,2.9675300265278772,2.477489209101963,1.035426688411304,-0.2039067183024385,0.17327351892135928,0.06445787314281796,0.19446893116306604,-1.2989995397346417,-0.10319228577284163,1.2323123260956037,0.14399766873931352,0.8747681901606206,0.3347475673406444,-0.40713533395950935,0.14950253049125106,-1.3217811525752667,0.5806494760874835,-0.7341149664365134,-1.0144709159453118,0.9257372905788696,0.6936387414913299,1.2812646952078592,-0.8720504559367623,0.5374376713252351
1.7139544341818924e+21,0.6711390680486533,0.06755920085502769,-4183.799273162706,161913595797.08856,-684242.0965383339,-83822.30376636852,1.0607614959896823,19.2140694916217,353381.6136626627,-34.120237767279995,4224.070334656726,327.7393318910779,-75.38240211645073,-341.4470740887643,1.0365029514189017,-218.44323038959982,-12.083128706303828,0.4744500226404216,-0.11762629201053246,5163.88310953215,0.9484752059592436,-47.487178285504555,-0.011880778356310573,6.302209019275022,845.5164054532717,52.45059922980899,33.774090864695616,-40.729292074835755,-0.8220093036106115,-9.867616151637753,29.23688802787743,0.010090431353903778,-24.04986897970616,25.060820057084555,9.884394725688798,-8.529603355086174,0.9339266050575132,1.0306720869970094,-43.122966231324696,-0.27621173159670553,-32.09555537279673,3.61657636791774,21.19290858883889,-0.10003016994421483,-7.008140290979356,0.46718980606248567,25.590252172277875,-0.47839494117409714,-0.28912729102816126,0.9988483860014218,16.304204373989453,1.3257156444884,5.72883285152588,5.3202831396065475,0.8771179395595108,1.4103145402912065,-5.182073199968632,0.9415830501787322,1.0460033714405286,6.6808305589591095,-8.33387935005703,-1.5565646093066525,-0.11132900726701259,5.0,0.0691437820568935,2.0994194573305998,0.11520733461056112,-0.9412037898154368,-0.8917119532172124,0.9420765474118553,-1.7338484618146828,0.08175334807163821,-1.3416943646788582,-1.0975467505401486,0.14648555827745408,-0.001809916962093025,0.121170299231986,0.16113610029987116,1.0894464192485027,0.3465955441037179,1.0356648008473885,-0.028242591429282916,0.04428226234199563,0.13399994460797268,-0.3193279969080075,0.3615926238019556,0.17442326676381853,0.4162524093218078,0.1714974019465597,-0.875707840410171,0.4429128035877846,-0.659757983404283,0.3439353022781757,-1.355554805347365,1.0115632950612659,-0.7248823973813676
7483614597751512.0,-0.7582606661036912,-0.03834025242632801,-122.8112982092152,338281078.2062958,-31058.839255988834,-3874.9548460887268,-0.13387377668270023,5.660285152861793,16039.891453125965,-4.665404017815444,-57.17539889168987,231.1098764371262,-96.25965088846071,-121.2841366040646,1.2783802369736372,-30.60743071632949,6.13182260172553,1.7613777887307474,-0.011497678287675924,200.5639628300953,1.0857483919345174,13.347247241916872,0.38008842989878766,-102.72214239143233,172.0948924878578,84.4345578850263,-15.54077251078968,-44.81521722049901,-49.87312111311264,11.042026503750687,2.6778947263135406,1.117552393428804,22.843233262924752,-24.41592068883287,-3.534094506011074,-5.787117051141054,-0.017033260579047794,0.9340999836038149,-8.921141193073423,-0.2138157514882466,3.0614772065247506,-39.13730335138724,-9.779193406795256,-0.12801074919124958,7.246074305673936,-7.632520658207554,5.306465881386718,-1.1646476781773296,-0.11986377104861727,0.03722591593171814,-8.678533726075209,-6.693790047219596,-4.888787206203717,29.096579346517505,0.0007745818581281341,1.357924405577541,3.7524531958301393,-1.1958804745518916,-5.7986091559877834e-05,-2.1022073514538273,12.349667223246964,1.4666553524728136,0.01724653485310119,5.0,-0.02489328341314695,-0.09478540316570665,7.564759841383296,0.9884047757179087,2.19931477409688,0.9395790276161655,-3.2625981654294187,1.0709935714668148,3.0768473232441513,-0.7357153617187681,1.2665560615857252,-0.3013412645148918,2.433860866260962,0.8781150592673221,0.050794370720449206,-0.4595914029007748,1.0330921945379448,1.0649647083987535,0.11721392739915604,1.1672070729222124,0.21246572710293338,-0.07609244096045159,0.24937496062252082,-0.4014362087833322,-3.5519079207680093,-0.9256503005158379,-0.03161285128612153,0.37261780771663383,0.14122638502691154,0.18544151347763477,-0.11684318709432856,-0.0616575302808766
7.592558284137585e+31,0.4241983486769636,-0.009151922672816802,-128535.92995463678,3.4078518350325476e+16,-312221697.0171102,-38247147.29498081,0.8259676003762134,501.9159038670753,161197172.14160362,-666.7335005720471,129518.96988751041,7404.870753829489,-687.866019462373,-11656.215692795058,-21.030266628736445,-6687.798128984516,-235.17590306916298,-54.362921441767625,1.1557738919377525,158314.38380390315,1.009373325338707,-316.0484442363828,0.6700000142028631,2017.3023455853436,17517.292645457845,302.5672756025587,145.52879844472196,-264.65007572181264,-89.94313569146752,40.144836493665004,162.22818212367628,0.1281694193609694,-64.15857911164566,69.2081122962619,7.6844071571116555,-20.978182410033742,0.8941497595803147,0.8396974522512586,-208.57741697905695,-0.4181614521149189,-169.38360163187937,61.58102577943572,26.18986020058364,0.06454550324525744,-23.40505660049709,-14.68521194823702,119.01087381664472,-0.27786911818317095,-0.284735729160605,-0.11117278273391701,54.170491021328345,0.810017378359423,10.799192049559746,-29.640182952500727,0.9723891074653019,-4.390220462529742,-3.115277327526024,10.80295143917847,0.9931047761069711,6.287230258034316,-24.476151758584827,-9.488418473782959,-0.26256196968765355,5.0,0.1126954028305922,6.937583514964059,-7.243335957827979,0.43046714498291516,-1.8879449943769893,0.9558795932822852,1.9053357858695157,1.0093575507713475,-3.029754932782774,-5.117972466464289,0.0010734027764625594,-0.0668450360440372,2.1363038099931315,0.2655197742398634,0.034593911401943005,1.6248799216540926,0.9595787358900343,0.09394053234168244,0.2169066097767331,0.06983735904750962,-0.31158789759200756,1.0521784039311828,0.10392511648021409,1.1170679721519963,0.0732814035389595,-0.6122833317350135,0.9836499743191014,-2.350424432408973,0.6492056117360601,-0.480117614588172,0.2626458940947766,0.8487836733463613
3824482254.852148,-0.25993593892116024,-0.2260051993957117,-866.8407262820574,243783.7483131306,-1783.2417731198043,-231.44493126635695,1.0836925482935904,1.3494308107999278,914.791385056333,1.1926387622848162,862.8322340162352,-0.9857511431603176,-31.350314706773307,22.601044806804882,0.6447017415448671,60.297590889339496,9.016844134645,0.7469337212678551,-0.04857131076804916,1034.1225732956977,0.960911041166891,-23.24537110985216,-0.9397482229439055,-31.795734547791525,4.210056690442144,30.131670610406417,17.672982335578855,-16.403062390215712,-21.03624438493392,-4.268256030227643,30.600058553128495,1.110742862117461,20.291013437561,-5.135436434673465,1.2405979502924223,-9.289714781909609,0.10643148683813004,0.9154915078656367,-9.714418613435974,-0.8761520539740962,-5.015241061716335,-7.87428126449336,-1.6893284371078765,0.02331266404883279,-2.809455018270627,-9.383775261464644,6.428080322725843,-0.1739069625421599,-0.24875057103748452,-0.06378673849246293,-5.754482357588448,-1.81179999519842,2.552304051307952,8.525587527400845,-0.023147175631871533,2.173123351223959,-3.2015514993805456,3.863418226828837,0.13328027973094556,1.2297300636154846,3.6323833205589824,2.3403509640978943,-0.006468367861853174,5.0,0.2439657726754038,1.2103969106846135,3.649989546680099,1.0342489462035815,0.8120317149095743,1.128336239148759,-3.4095291770675935,0.8188585394457181,0.41512387531378275,-0.04006263692826939,0.9233908217193346,-0.2553729153702154,0.49970259526168864,0.5610177329001509,0.9808511202469088,-0.30887025047110167,0.9870546345853192,-0.20677066243049455,0.14692514717794117,0.0074789786687176245,0.17712137866609035,0.2603010921087548,0.18446656720346088,0.13179322112277983,-0.8104514778535727,-0.9233997848792015,0.25065771349283117,-0.11433252273166808,0.1087364111946508,-1.6247622742646137,1.1229126466950154,-1.3604295048242965
2.557537407626094e+30,0.7748310962890583,-0.08447442240884695,-103290.15965034092,6254572424789610.0,-133809831.39176926,-16390920.26710018,1.0763728475331469,327.50882611823096,69085852.41347177,-439.12596792619814,104831.34488735336,4898.65619861484,-707.1265095336627,-7561.127609692448,-13.642612059254711,-4238.856268150931,-134.13955009956547,-32.980613393003495,0.8739679846521753,127028.13763554157,0.823940490481606,-286.96836685224906,0.5418621943036868,1222.200996188402,11596.282374889592,282.42090995753836,120.53767511654415,-259.92369226789435,-114.17206866026257,35.16018072971443,187.9561363389429,0.07106880808017309,-33.67468987445003,40.31144124085547,5.633442330227466,-17.661616503420174,1.022317089947347,1.0569024726519998,-184.2161809060961,0.5165710750976875,-152.57204291250105,61.886705138246946,4.687013153981446,0.04714375009524524,-20.406555644806094,-21.989869420244606,105.51941211796766,-0.20962223513909126,-0.2236135631059867,0.1439559673064472,28.99250187984926,2.0273590618952415,10.755249094022032,-30.29263872930913,1.0068833058925237,-3.915030665481273,-3.4520902549533403,13.810838497080884,1.2137581696433197,3.2089343564685273,-15.077119360040106,-2.5609974246796554,0.015479200273821915,5.0,-0.06616897067860814,5.358845233790011,-4.560458941011403,0.7977186246872157,-2.0948192168631623,1.0928161501496658,0.7166354756447758,0.3291005746400541,-3.3506944247555706,-3.466508844331141,0.138630957621765,0.04078815782901271,0.7629444728943373,0.19416662449759853,0.9287558213345377,1.2220353617260171,1.0529198575779974,0.09093107442402971,0.11486735901871631,-0.09381114520812062,-0.7924561929686335,0.7798658149530073,-0.06826652298168305,0.9618813267589322,-0.2930274656681294,-0.7542288576157327,0.9650608613650471,-1.846663742344973,0.503131064141569,-0.6459666942245612,0.41197430424216996,0.35904302538195043
5.883700010377788e+17,0.14816152931772825,-0.054760509901436064,-10676.793667625703,2999823822.459608,-105411.79243148243,-13574.816049876665,0.9490821433764008,-0.9447860777395933,54117.371308700574,-10.58796961821365,11755.606037694972,297.5068076801214,-126.54873251223893,296.21880939204493,8.940980074744916,-35.08783064968324,-76.52228124574258,5.709082268005057,-0.02201621291787524,13738.507275588188,1.0432502706029119,216.1695472470355,-0.7053271235902817,-293.0179770912104,146.10600358224636,111.04151050879635,-109.29771047145785,-65.72371526397444,-4.628591818327063,-17.09573097920557,-111.6377051104452,-0.19326797974123947,-109.96264607500487,12.626033729189007,25.329077561406958,3.629654839605836,1.0736226890063896,1.030593805514594,-40.80758858590753,-0.5495905416782669,-23.12099760869202,-88.84694753625601,70.27606130667884,-0.02460706488954771,4.110089833119914,40.87710134612689,23.746565975329503,-2.1800647722168,-0.6076855075158291,0.8608910766909246,36.48300197026016,-5.147323989557715,0.07724195615462792,57.255953495534044,-0.05981287010096309,9.173162806515792,-6.303305013740247,-20.092375494356915,0.9630392209084173,10.063822154139592,-9.385023532299506,-10.269795880367242,0.22344964058654343,5.0,-0.3308336553553252,1.3895306378628298,3.196248298233604,-1.062145507058244,4.534764454137641,0.7870585397249829,-1.7093135395906294,0.9009823542179116,2.0192485147564097,0.8744662429536355,2.026479870983352,-0.18115193748977532,0.7828769308578359,0.34791523211604936,0.17719995593032536,-0.8906685417994246,1.0098073152032927,1.0167887785311767,0.15145427271004816,1.0750889425933026,0.4676618079760727,-0.777810754700234,-0.023560205798968364,-0.9427333855299901,-0.812978725314666,-0.5842994222754084,-0.7989893964965986,2.0129592195796837,0.3167376878980292,1.579782247819168,-1.0637889953541884,0.07613949163403562
9.065643743703293e+29,0.18402306538968366,-0.03261140607700141,-52864.84176350095,3723796575088656.5,-103216632.58653858,-12644583.543056866,0.9779546680862566,266.51178733567394,53290170.52128222,-391.3540840435158,52786.99264070211,4794.887957518841,-1378.749882283241,-5593.353990128121,-5.6273732575857744,-3348.657056585527,-187.95437442505985,-5.381720857795363,1.0465151759536255,65919.65519967473,0.9457681959654334,-7.524569671446265,0.4109252848038045,225.5916236100068,10032.741981019728,617.8835214975085,-72.94988284569565,-521.0001727104209,-233.74943354983068,40.1491947736188,66.77394041415688,0.1605056969130129,-219.47844361946832,38.53952554498217,31.84211070793705,-4.502944106534297,0.899353936395695,1.0156972945764733,-309.4294740130308,0.36424204917455794,-242.18823881512625,-82.84578943622664,95.26166543230265,-0.047697638407067686,-10.104434605435404,45.9186824715736,178.94217781393502,-2.3363573441791528,-0.9511928472944228,0.9447597137177783,62.033649202056054,-6.330053211714436,7.253234795362474,48.45470269583924,0.21620086086654258,10.344802197751612,-12.453193826330343,-18.956704314245314,1.0107591151716613,13.281732013359955,-20.398363336598056,-18.899479335386097,-0.0019462924866475687,5.0,-0.2537379345796883,4.811897834464844,1.0226656297279098,-0.8953114003204962,5.223585979253754,0.9343903329642882,-1.66074661024377,1.0611303884047065,2.7020740767796543,1.16840020295143,3.195979183726504,-0.051637887358539525,1.0413841349746669,0.8498235757924373,0.0718628912990945,-0.4158144149270835,0.9768893266744758,0.9540216590666463,0.05123728261658268,0.8637870362082631,0.9652651168363903,-1.5733401562504914,-0.0917029357204446,-0.34273269143709384,0.9082435753705829,-0.7437258654553197,-0.22742602922588548,4.125190992638828,0.28083949272076614,1.979827321374256,-1.2986656772730356,-0.6133629814467326
1.7202441474368744e+26,0.8306906966197364,0.0032642291420725794,-8673.424072617921,51295765993149.95,-12115101.970748574,-1483808.219352378,1.0208033431068484,89.87648614440285,6255473.924531659,-130.34955897771636,8172.187735928894,1464.1344630616059,43.279849169860505,-1973.598289363905,-4.2529750791694765,-1312.0556177169015,-48.52528339350062,-6.913006720669675,1.1275667666370772,10803.965807079148,0.9919766754088368,-59.928972837437016,0.756387822258762,294.65987716570686,3299.804285875451,51.57303622633893,53.615481267172875,-24.324300344854187,28.268467611911376,10.052740356254201,-46.65525948571596,0.16851118729576653,-55.17325772579275,56.871924211618776,10.000032419184299,-6.828543805537799,0.9316601904719,0.9860207165376241,-47.745973444006374,-0.9951331224460674,-37.823656134487194,-13.643604899826874,44.21424831088546,0.005243506023727109,-7.706151491881094,8.748388538182272,28.89914948586717,-1.0726810624323742,-0.47303861852351103,1.0118074784753688,57.622779355063145,-1.3650755580830396,1.6754049467871592,11.15331145361948,-0.040756922128493876,6.359836033396721,-5.643886702803376,-4.2588482593518515,0.9024682883497402,10.616336975251995,-18.111394130717088,-10.31178573316822,1.1035638385750823,5.0,0.061824697548381324,5.637780384438799,-1.9127263580819456,-0.7967908064277075,1.2468141077923047,1.284577534556541,0.21845780990117963,0.49017420974922654,-1.98891475144246,-1.4849067473928366,1.7990065713107464,-0.22377366685366112,0.45112340613844915,0.36267365400191065,-0.09069857697733585,0.05784756991864258,1.0882512604462806,0.12118017224037397,0.24041355036001966,0.8986125667884268,-0.5907493976394657,-0.5546947989729726,0.022450767466303784,0.1622816631351205,0.4969708128717546,-0.8439845153580234,0.29371366732155707,1.5196134540501767,0.12658694984310295,0.08899431413138303,-0.08025434781773957,-0.8036562489983975
3.612866943360503e+32,-1.0300745124660289,0.07842226040427101,-294801.7369093842,7.433829962665171e+16,-461261456.0160664,-56505413.9353774,1.0112666743960244,616.043047103799,238143771.9255371,-802.6346033243167,302970.6051097867,9422.253953942747,-1169.8123446563568,-14339.766184688624,-22.546064558576283,-8069.714000275694,-233.10787583461646,-61.63403172221005,0.9282609172776777,362318.27291197825,0.9249097046399906,-510.3557278633838,0.2134024013299782,2250.5147135594234,21336.61127415281,548.1266940916723,161.0769344350006,-489.2625266876106,-277.37002374087433,79.75156495088623,259.3811390835553,-0.049744784716868204,-17.83797979403556,19.691449980625585,-29.462455869517132,-5.018831725180864,1.0238066816917388,1.0371472208425494,-261.50090536440115,1.221036926276162,-206.29333044584354,17.760268513040884,-35.51238034941151,0.09445601833706685,9.56397814405844,-30.608102129940637,149.23115648198916,-0.18293508785664628,-0.07820511612221129,0.04449241393110871,4.232943483748053,-1.9690946009976134,-12.95582022438696,-0.3996808348189673,0.989792884214773,1.6000607397342046,2.4061981185804084,8.67632911263023,-0.042651214102973865,0.7943573562458814,8.898575658296902,2.414443203023428,-0.1759088425180481,5.0,0.21794188662545955,-0.07636195058774331,4.607763903241992,-1.0543790808119744,-0.567083991968222,0.9416575256963239,-5.329273399024707,0.9324271460178025,2.9967142724088514,0.671088298594252,0.2042781343180266,-0.07033484023071143,1.667373286917849,1.0612635560370778,1.1916980153769021,-0.16732422599953206,0.004645920479622968,-0.01412524789134567,0.19169455498505816,-0.101566092054671,-0.6096367156945106,0.7444409023827513,-0.0013879119421503008,0.08063395222848313,1.200020567534292,-0.7973953696303808,0.22567938681077593,-1.906473223894687,0.25498887638908047,-1.5866122854861833,1.0837128273928591,-0.34855760379122286
1.6683629010629655e+18,-0.40290209230983753,0.01729232101033953,-847.2736070435616,5051439845.820753,-121348.97933445341,-15501.551326254254,0.97587217724703,-0.8452362133143226,62336.30452295639,-14.744901928579296,1246.8243103123332,321.87999703778206,-238.9500000019586,352.21481507059923,10.120283835778991,39.681606611448764,-47.021429588833975,7.2699765859469645,0.05221900848319212,1524.2803248402508,0.7989208069511272,134.98845858929243,-0.8662251605616953,-341.67642111255503,219.63099832814305,148.9112225327408,-70.35719675762233,-102.44598581940636,-22.69160330302864,0.4952767200966437,-66.40212103011427,-0.18433125246333817,-99.02539185978308,17.465726130825704,23.292515884109978,-1.016336449869331,1.097812589477045,1.1319742279878215,-69.98144396515426,-0.6243276203695538,-50.56892991346116,-69.14367160191698,64.87706851576134,0.0456190845673804,-1.4099001074792632,31.61121388476978,39.090170231939105,-1.59606685147003,-0.4846131662397434,1.0624807770999412,37.42958014439601,-3.1866909268657766,3.372186964687587,42.662633123563374,0.08615103155467597,9.72565143416235,-9.713947604609093,-13.211105344953552,0.9554057371959721,8.10184926187665,-11.697702319111505,-11.537648645414553,0.0059519337414388794,5.0,-0.4695269481130748,0.9897764993486363,2.779674146546207,0.854465221028525,3.760350774833711,1.0724151057009068,-2.232165455348535,0.9219932009314276,2.605360652722854,2.227021491836874,1.4453046489083723,-0.14195951155608913,0.2222104516004043,0.11646804282669944,-0.04846905372791733,-1.2418812192579092,0.20567005244487976,0.9714405504927829,0.07615198948956838,1.224379677188217,0.33085478739070545,-0.6374772878772541,0.13338295841622433,-1.2729359284166732,0.6209063197560405,-0.8596190297446472,-0.8076175766118187,1.8469783928597552,0.5281802956050052,1.61034112052742,-1.0829538708487374,0.3761261275852317
8.517118651604965e+18,0.6880060855037904,-0.023213937861921143,209.402877074059,11413574199.253138,-180212.7529482422,-22565.153027429464,-0.09262139970825924,4.72668264834722,92847.63567516771,-22.215072037130884,-0.45199680112239604,297.8085380378891,-341.1319656308473,193.67708915070867,8.586921096671825,38.7239858002058,-41.476143411925634,5.945374534991026,-0.014970317733768028,107.21895077977327,1.0900060437907002,71.24154113739459,0.8297612363453277,-268.20933716829455,415.480078614727,150.3000258622445,-46.60083753505983,-124.53901810506024,-29.855543907030416,-15.15341779479699,4.331111093765541,0.11015411377654481,-86.14592509561669,16.794032028397,21.85179229589584,-4.155920234763771,0.9575071661549867,0.9010616492434149,-84.78982921574588,0.1947794548053792,-66.932238026791,-31.920100185756414,55.568728382002476,0.0885394690767945,-0.6226287499355903,23.92204341999468,48.30190383392719,-1.0627828207091323,-0.2904977376471295,1.013274021754051,23.243764368909403,0.4314285140482429,6.940616467464067,23.821829809354725,-0.15861182525284007,5.0113752564142775,-8.056608856641473,-7.642935370154944,0.9024120411934842,8.28894507483976,-11.275569394864009,-7.191245220874295,0.024985198643366076,5.0,0.030447557814237303,-1.1005486371132946,1.400910802348867,-0.8047431603740267,0.6810956595737968,0.08613444199289366,-1.275068568573055,-0.6280762693515202,0.426206763090796,0.7669258634906836,0.65914207810912,-0.106189058540202,-0.028087101686855992,0.7858801956879089,0.04492969883676728,-0.09290532602662112,-0.17552608164102457,-0.04331693606885293,0.22237949227241552,0.9740963317965075,0.08782486601428785,-0.05493498743039518,0.2103385964847836,-0.10468171824384945,1.9184059905240698,-0.894691787403955,0.09401236266295204,0.5536088217519495,0.5130774088086785,0.10548427956247439,-0.156241107208625,-0.2240013763680769
6123189097135779.0,0.9105982127219086,0.04926236419623687,-3396.799442890379,306002212.4228139,-33900.66339266422,-4567.907372151331,0.921750857635943,-1.740898383297489,17275.206845881683,-2.583380163363326,3871.537921909086,179.0598490048476,27.718004744445327,251.49647315540187,6.115903873622651,-38.06517401745608,-28.684993083000514,3.921208178978024,-0.2077575247333357,4514.837170499688,1.0175109423458104,124.59267526861495,0.9306070119597172,-199.9233497220032,1.101925037762157,59.03633431310325,-45.472651201743076,2.7454872001272785,26.25908196606589,8.239549857294243,-102.8449563197244,0.19073778800407024,-61.402483078071015,18.38486080782062,9.936504094582046,-0.9881176437628825,-0.046433362178260634,1.0597159715752837,-16.042734817714514,-0.6954730234893982,-2.1290132151536882,-64.67595693005981,47.90218196682453,0.03688132928791659,1.0955584330515042,21.37265992433989,9.809200144421357,-1.5790617482110227,-0.4950138125811635,0.8035730415157234,36.12950702118243,-6.221106069872749,-1.528772674157616,40.38049510858871,-0.015606294559105865,7.633041414388284,-4.707378272764418,-11.343914977556489,1.0073345271330163,6.1415074691341545,-4.69743792439046,-12.046996202608115,0.7054270289026818,5.0,-0.04322936707259534,1.5807976148306326,4.471225152285714,0.2535224537401447,3.8766462896229434,0.9061607949869626,-3.071443455906415,0.7689378805553713,4.274060727515574,1.0955069990566688,2.0417310883119546,-0.12910669859840906,1.7751120844519555,0.8747310375786093,0.031524368400737926,-0.6436335276130496,0.9387505157519422,1.0855102997370238,0.08646201774038423,0.9143076243997195,0.6537999448341899,-0.9927680867911585,0.16169785638473522,-0.5680400186159673,-0.48359843367294103,-0.751750454264569,-0.30249541280455955,2.7547841957684525,0.4886531697514531,1.883791332617771,-1.1575119874243947,-0.09146822385676001
2949457854712092.5,-0.944770906002591,-0.18651874189647108,-6739.802614796095,212386627.5827891,-33035.83591544156,-4864.245283148849,1.0608037100824148,-1.756666406030837,16627.25169618399,-3.682636093704203,7646.788210211778,322.8245663606301,-277.32541464603156,516.9132999355916,12.023858087080237,95.53706361769315,-68.62495023527401,8.813559206416164,-0.13304429612615312,8941.115895158116,1.1949375199064938,215.29729729519372,-1.1820433006190414,-430.55716496742264,10.2640736901411,174.59800836117765,-117.33280375543345,-117.33130561701802,-35.914964026571845,-4.438102368381523,-102.30462840276589,-0.07125301210635947,-120.03789850045136,8.86506234424023,24.596290739369714,2.487282378264529,0.8855995321277421,1.0331626380860226,-68.93753676879858,-0.442424339535048,-44.73875397789163,-100.48615781553382,75.28018627491612,-0.0022420514255586193,3.10113771753884,41.92522416301508,39.172165268896535,-2.2016036643473305,-0.5797678698577396,1.0140332724427135,36.64701203397345,-5.990737921225612,0.4703812212077587,60.15206270859034,0.005659488934393181,12.555915613792493,-10.495098673011567,-19.83326671492354,0.9792039818397524,9.22684266819473,-7.620517564756307,-12.338563074449658,0.7479193006265837,5.0,-0.5892597011367997,1.4446585628908208,5.139986046777012,-0.23137273513621182,6.248481321215298,1.0326691877319611,-3.539865041416771,1.0354673749827736,4.333470856220744,3.611264324887907,3.2379665009924423,-0.2633289606012792,-0.01359483691117841,0.38092214716438666,0.09180209377346366,-1.356955916859945,0.0634165479586765,0.8014726132182477,-0.1420347255089346,0.9685619969919091,0.8216680775109418,-1.3478514756121889,-0.11936499475888161,-1.2376590104817928,0.19854845956609604,-0.7931439846328805,-0.8406264378729593,3.0799380185215153,0.4021311128621373,1.3942724730346,-1.0188223634162867,-0.46693498014171025
2.1037378330775674e+26,-0.04832851167673352,-0.020426354750616584,-9386.305914909939,56726017145679.984,-12740482.523109632,-1560300.4566485956,1.0655088223291487,94.55149193185291,6578444.254615122,-134.90457810097922,8839.506244531021,1450.1471526546138,11.862622515664677,-2119.140761981607,-5.002857491353366,-1340.104152784963,-42.16225153268414,-8.977649795424304,1.1354547213192265,11627.690429336144,0.8057624940664022,-79.97639009523213,0.04640158546452054,362.72771145897434,3439.780024708676,41.40500239160949,65.58905535056807,-17.101402602754984,37.2054176017034,6.658808469170518,-10.3507043062827,0.14427897212499155,-45.17612026572296,54.01366422101478,7.190574750099212,-9.334813838862605,0.840845692398291,0.888547487362161,-51.726579945373324,0.7310881364237591,-42.69230725327984,6.200027127573493,39.74479962971831,-0.06796429394439199,-9.480635006788852,2.6087034799821223,30.03552820774409,-0.47927204966351306,-0.4506872095167403,0.9368491130057793,48.258221007470716,0.8659673658790877,4.018308392401097,-0.18533427068031907,0.9921941779242129,3.6767383416635226,-6.315810448699619,0.6074538777774002,0.9331103918389225,7.31589445459401,-17.749222822001485,-9.541856264472953,0.16180773622739753,5.0,0.048572031900518314,3.43619226589538,-2.6168134068416853,0.9166149554786471,0.24787754500200926,0.8503824954451842,-0.1310014406679953,0.23219886166252512,-0.9570378266666437,-0.7153008833442831,1.1683671446710968,-0.1506927236364028,0.04753576658528897,0.9054642842072846,0.07094162204064648,0.16280401646068882,0.1063535426834421,-0.011753800346233712,-0.039196614274843444,0.06319211598227166,-0.5347861748087377,-0.24345800520197589,0.12216209021294888,0.26639561821109903,0.6460832089579587,-0.8245885139908576,0.3449341898553239,0.23717619187048145,0.3484049532584593,-0.05228739395241455,0.0969440594945373,-0.05595194069042788
