X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4.5486191446160765e+45,-0.2076872807649007,0.11689386437476137,-11162940.477665994,2.637706267294742e+23,-868280871913.4689,-106373813142.57544,1.0631652471332143,27628.373582558896,448272231013.15094,-34642.720007336335,11461916.690974884,386174.4864893325,-8789.377733355288,-653907.6961988505,-1179.2085109002362,-375389.7532038568,-16387.316199376328,-3613.2958104534623,0.9254935628999394,13750986.196443135,0.9552839932390775,-2812.6573427254784,-0.902271792937084,129215.08855870464,914242.1997876759,4033.0834609113526,768.5245853317367,-3547.639776150405,-1921.740452994747,492.8399559181388,1592.0936218582438,-0.11585122907196532,-411.277037228226,139.43143954599952,-107.66738308275913,-59.97905057251605,1.200374275482294,1.0358404007297233,-1964.1060832248825,0.0789572847395705,-1546.2294121322384,5.468174674861718,-54.81528365472998,-0.1385422960018205,34.452724623678534,-103.38859861731969,1121.1828393309665,-1.4102268535490496,-1.4034449564891722,0.03284659263057722,99.54923549073177,-26.83683230888032,-50.74751460975451,41.29964823334096,1.045453578928124,2.560440925290445,13.863811104792765,29.368384893695346,0.07741732920549955,7.052031312193978,22.572725677811206,-15.849100304725434,-0.07326994871846203,32.78745395331049,0.44470667488772964,5.3347282846155375,23.711645624874777,0.5955403439656137,5.236392618952261,1.0783796115222157,-22.38599180499296,-0.8251035638545764,24.18160408567083,-3.672157734175653,4.212971673178639,0.10095905090075297,16.450237253138027,0.9421154918613933,0.9414531382960308,-0.2871688989645649,1.0059235135419364,-0.13398199949336823,0.2304625814664574,0.06004722808605794,0.21926170226931768,4.201969750079111,0.2647653249713116,-0.06037199927434744,-1.428774092100102,-0.8667551747285728,-0.07812628194738398,-10.881027275200454,0.3710147259772769,-7.428189161522746,5.0,-0.2022863240816653
8.268449431720135e+46,0.746765937521412,-0.12476060835934906,-15309888.616232844,1.1246015587415356e+24,-1792851550818.6025,-219643864124.68295,0.9239989511021859,39741.17145298063,925605345790.9199,-49766.82062900196,15700574.597277334,553764.6719416333,-10256.729770524616,-941184.827898154,-1708.9616854568606,-540696.5955159315,-23799.827641414366,-5239.536334667442,1.1061899356382032,18863202.860719062,1.086171124880972,-3244.01104500506,-0.04487557599694941,187289.50873550278,1313088.70630844,4786.155797546866,899.848463068511,-4165.503376423234,-2217.920075991055,571.5435117156175,1809.87443892757,0.1010227809299431,-538.4415245695636,193.3921539944656,-115.03807254867404,-82.47308567998601,0.8412708326632345,0.9179899267796898,-2336.4859705701547,0.025481912668822937,-1833.702937482606,-34.95265579183648,-6.917775342030037,-0.09601653086079703,37.2645798217913,-100.78386152752398,1334.0558452625671,-2.5995349017764364,-2.260485351206677,0.08747319886137224,153.44959085317078,-34.19946086116935,-55.24692443918889,77.60721032920935,1.059474157181852,7.6881624911811475,9.229637759763285,29.778385829328577,-0.1148496397729691,15.90223582012649,15.799401073196858,-29.88017115274704,-0.04913328944770943,45.4948557593681,0.41336692694610533,5.816055629052781,31.42008000988416,0.6390486350204034,6.356872682020425,1.22782275956682,-28.422172848684056,0.26170985217358667,32.498698943612936,-3.6247618376630433,4.790661227411429,0.15102984788778634,21.191138851671486,0.6046804778953278,0.971087020299321,-0.589914281327487,1.0546434634241106,0.9587443608451839,0.2525634851058919,0.050539564157468166,0.043640530868456484,4.367393680639944,0.0030159207594382953,-0.43492682612456046,-0.8310263791585494,-0.74929659088814,-0.18515701242965993,-11.445172780975911,0.3976348105026353,-7.450995887140982,5.0,0.05972210287933437
1.4968759323973925e+47,-0.8204572554415855,0.027222600723209135,-17224715.817448884,1.5131415140366947e+24,-2079623218319.6423,-254776543993.2715,1.0776041176521325,42817.93876486518,1073658502035.8398,-53600.41209362645,17685850.70708228,596286.3283459367,-11020.211844062429,-1014297.143607225,-1842.0252068261525,-582515.3944620235,-25658.930338350445,-5654.702052426489,0.8293627163780348,21219328.993190393,0.8956054111057976,-3491.0145971703873,0.49854674860144454,202099.1715862816,1414350.7966395577,5005.875742901727,936.0881737312109,-4444.985323006286,-2417.998976813888,625.165111183614,2005.8345860355685,-0.05224626930607429,-513.8929698170571,165.32694586334244,-132.59257923248023,-67.38912864023762,0.9907707757396019,0.980075150255597,-2451.4563792228755,-0.09582108608944977,-1935.817238047798,32.769762404334294,-83.6295959896691,0.17791730152395063,34.11700737045301,-129.94542453715246,1396.9370659967908,-1.456354914955926,-1.585285540519672,-0.010199215455665446,118.11567944409202,-30.734136971484084,-59.700583483522465,26.189376208544896,0.9007817240046729,1.9824253207178058,15.861672235353163,38.39548368056454,0.02292383208950256,5.1694322154106915,23.719952283534482,-16.375791216144336,0.05967680734559189,34.27348673015983,0.2918207028105666,9.709585277049154,23.95340464793167,0.7879902082363979,7.89553697982613,0.898587757536576,-24.409138111495423,0.8570770304259983,26.27164126893094,-3.459045593630411,6.918348115299146,0.1140575397198413,17.82593954782308,0.2110498574146823,1.121291225523673,-0.2374717305919802,-0.030608477499497355,-0.010370938584354651,0.48197701847134816,-0.04824069728919506,-0.5081572623554381,5.068598247674234,0.05218151667326648,-0.20091840159175722,-0.568431003817432,-0.708818457944009,0.024710403517951986,-12.679730244852504,0.6237019638305991,-7.555593060851678,5.0,0.7409988006618047
1.4055085577182208e+44,-0.3830117288694712,0.03653678562364162,-5058753.552394253,4.636640142763439e+22,-364039903598.8646,-44598786605.11558,1.0372019846538436,17845.67048397949,187944982415.2493,-22411.48154433101,5133450.300630056,249856.2701244126,-3881.1698649420023,-422190.02226828504,-769.0544471604651,-243263.0515453768,-10486.938647254687,-2328.328870428554,0.9542467841395859,6239790.9092244515,1.162990993280158,-1873.3432990746153,0.47423006955493613,83431.54017813184,591043.4036960553,2469.62394627516,812.6067307375231,-1802.8842524552445,-742.7704799779132,267.9712412117882,607.5475147117095,-0.011467713086226065,-338.5789106420498,311.04196862534945,-63.23966582470598,-133.64923380682583,0.9864960466469661,0.9408301123012409,-1226.652292658231,-0.4770257591195338,-893.2982015362198,-184.023436748781,233.59824743952137,-0.11001336391796408,42.36410714125594,-28.135391042659368,701.734439323507,-7.794964719575567,-4.848065817841662,0.09858292232685933,282.7089339618973,-41.69658740128594,-36.90967624448392,202.91163484605008,0.8428115526645054,23.714107365345647,-16.00572177096034,15.484822626104435,1.0346397420564017,50.48769072103741,-18.608157825212583,-72.98642038781753,0.284108501111656,81.50731245661099,0.3658599183659027,-2.2836901611655613,51.555746066067066,-0.03845208468985103,3.1736080059864062,0.9418600477326713,-41.09122513277093,-0.9283071296025615,51.36609774384128,-1.8135833674352275,1.8694128997728021,-0.08225114416744761,30.563492316410315,0.4906655121097522,0.926892965848738,-1.2076413501757028,1.067976057314921,0.8609932534672273,0.2813026968842688,-0.004979572481518271,0.6980088661716356,3.7128875552741905,0.08693082043693351,-0.44795449725198366,1.035545783840606,-0.8226145507925187,-0.14327033242008766,-9.767377283643608,0.07052413774256057,-7.496851132338667,5.0,-0.908245966093128
1.8208705028432359e+46,0.6787241474184215,0.019007521823296927,-12344195.91058179,5.277474871316545e+23,-1228170807295.4578,-150464274374.29727,0.7915932675920613,32871.42326368346,634074563514.875,-41190.278357076575,12649198.295612387,458626.2686030425,-8790.08222526521,-778340.5422353143,-1411.123400108509,-447216.78386047966,-19603.74092678256,-4321.6715988177675,1.1824438523090544,15210134.527473677,0.8547464097560992,-2937.4993696853903,-0.8989643160931466,154538.45962993117,1086793.0528550576,4202.431255829687,867.7626888034653,-3612.448452065892,-1895.1786817717039,512.0767627319449,1545.625977648876,-0.11172700786633216,-471.00362413799223,206.7030121229893,-107.79391877875257,-81.32539940486296,0.904465984239443,1.0881770202332082,-2057.374539651703,-0.3683468626537347,-1600.580991058152,-43.162863368330285,13.209509080717922,0.05827278085772203,37.63816291740241,-91.67604382729726,1173.6834747436865,-2.899659450254006,-2.6901536807386948,0.17301355225583667,166.611266320894,-34.158300623664324,-53.81850113048472,84.63927791436824,1.031958579878206,8.346751936657839,7.388181889635263,26.545594572114556,0.7460705290902963,19.245547488010157,10.748066228500738,-33.33615256725022,-0.03665732507593115,46.41801593737041,-0.005507824736629113,6.397140256299432,31.156637696363767,-0.46935666378927604,6.598763521379229,0.9870220112704324,-28.51016160685885,-0.18515402003731896,33.03273710655805,-3.505206563311159,5.144891738193852,0.12202808839678651,21.473073251323093,0.4373503673314,0.9663841096723187,-0.4856934799988669,0.9317191050960688,1.0144802981350316,0.234593590922611,0.02487910481038467,0.09580818516870951,4.4832781221440285,-0.03874594026699912,-0.4607763885517553,-0.46606207474626726,-0.8301600326241115,-0.05080836025901342,-11.668058214178563,0.44032312106535576,-7.505535522743367,5.0,0.1628877103923095
1.962760575794525e+34,-1.0425148703526885,-0.053306088843270164,-124186.02641870307,5.479239766825359e+17,-1251524869.948001,-153318882.21731773,0.7989123331833723,1019.1414044369036,646141147.6322483,-1298.5633585095263,119463.49579175154,14631.953523347387,1011.6591375697504,-23798.690364217342,-47.92712884137646,-14280.07148307877,-473.95895034902264,-124.66628927808195,1.0165268477017815,153962.4965926416,0.7974260166208053,-301.05109704023164,0.26092414479910814,4594.767559550048,34071.91284457858,154.6476399007587,359.5894673584726,176.69968501698585,265.88439103670356,-39.26325923397543,-189.37752779357592,0.06533461987428554,-30.55029722161929,180.9229321363153,-8.007834696324624,-100.94132865703185,-0.040667581809566006,0.9811177605451669,-85.20200906498182,0.9116784336936108,2.384407549218521,-162.9362355733476,206.6739591186385,0.06750490590644363,23.05401785977554,6.035679477599345,51.08148930234135,-6.262070526979923,-2.852342977480345,-0.3226237427335592,167.72005967616505,-25.550116967984724,-8.006831854126705,167.11579987974974,1.0782127973594877,18.887164843973164,-20.61780426658079,4.457837294531987,1.046332229549181,39.87160539593403,-14.828833324733004,-44.36725554710893,-0.027596664374377453,60.883509294195356,0.4398385322287481,-3.886957563468146,38.567613222473575,-0.809559950217215,0.8281362095674554,1.0958746251498261,-28.63722568180563,-0.13530189351097555,32.72144368888565,-0.7104534443302426,0.5893077453663591,-0.03474304323695137,19.42610329294405,0.01937323951944253,0.9865919533042325,-0.7561839957873984,0.970512009414616,0.1099568139618774,0.36524732289442025,-0.09118211462465475,0.739098943517818,2.66932738812259,0.13871733218227186,0.22308926920987024,-1.3472146010806878,-0.7880933752404264,0.2471344348815433,-7.063756862871215,0.16020378304376862,-7.601712199874574,5.0,-2.4067040229246377
5.366710895588523e+41,-0.9328985709178077,0.05706760194294272,-1960939.925810981,2.8651063289712864e+21,-90494225929.00069,-11086480160.938915,1.0130080473339627,8857.970975118755,46720019661.7443,-11162.095478190093,1967490.0382724637,124728.88506934363,-1159.9672997442044,-209286.78895714335,-383.55661586413567,-121140.33622427628,-5081.741969092845,-1141.780325526404,1.0851998062235824,2421563.652962878,0.9689839599734855,-1165.6119121862444,-0.36379758094596,41055.43888607658,294160.3051501186,1368.626138968456,682.381736386149,-767.8011312954108,-146.64070047767467,123.81400575472652,110.52047064419342,0.17295356481829394,-225.52868990987918,312.84933234202515,-37.9754343907359,-137.86474248527773,1.035967442802554,0.9022505740657275,-690.5959236041518,-0.6828779279626291,-452.3339841308681,-224.75149656632607,290.2924706230638,0.08282540298267652,40.13182551180002,1.4951166414053625,395.3727033063179,-8.818326852941203,-4.976116099840994,0.04697437641820131,292.0204049919634,-40.80409016434671,-27.605895213873914,230.55202439694912,0.9727252970389416,27.66770029594566,-23.358204996475237,6.215770997036144,1.0610267154309017,56.822586654445665,-26.908481167425098,-77.82918711141947,-0.08798632373643418,85.11929098885689,0.363740233772362,-3.757328987657134,52.96631863141248,-0.6658669468547033,3.4492101888955644,0.9520975911873203,-41.577115868553264,-0.37114410281361204,51.959355227819586,-0.7719495824785723,1.7817899199607288,0.02404600350043834,30.124276572900474,1.0374689249801539,0.966885732990622,-1.2272196925662415,0.9749061211685661,1.0764500565501016,0.3266669413592365,-0.031612658105703254,0.8334260005844079,3.519617309440478,0.12545588236478591,-0.37085393053846827,0.9721728029155933,-0.7483700007486809,-0.13379315968068864,-8.982580452580361,-0.06264828833209554,-7.4814229656832785,5.0,-1.3187521999941672
8.918629480739997e+47,0.9518642196089205,0.09238938703916527,-21208471.098867673,3.693479600246319e+24,-3249091295877.0327,-398049246795.7823,0.9419118551388442,53546.74280514754,1677426078553.5303,-66988.7270216494,21767979.743618917,744576.057430512,-12232.404406489271,-1268893.0847918706,-2312.0994950791874,-728987.3739102469,-32245.370844819066,-7099.949787900788,0.9335059827454081,26128835.457589086,1.0076929098276262,-3854.054954796647,0.9554175072295987,253710.14472434824,1767435.3939559085,5573.914697713029,1029.927210237872,-4945.230684064986,-2675.9359662355146,700.4869179627536,2189.4305567515357,-0.02686218027552506,-606.5676552152175,200.92397281247676,-144.04449781668816,-70.21260874352109,0.8518948785577672,0.9360534733804479,-2734.880275774728,0.9023659780244557,-2160.4081740358984,28.38179707379371,-76.73659069990042,-0.007644790197224464,36.44151793764476,-133.2459954933345,1559.57685795449,-1.4716024908105818,-1.7666975600793626,-0.19021105192018994,149.9270785630097,-34.58943234249874,-66.99974796242394,30.597099132039776,0.9272385412422469,3.691236556780386,16.610282818158367,37.385707593167744,-0.004415372516940402,8.771389296937757,19.752927809932253,-23.219477428073198,0.005534590605563375,36.124754013078736,-0.03379200918180156,12.356997280034447,24.274196762129492,-0.1063922408255972,9.639168161348904,1.0167313654288166,-26.07426016828443,-0.0364675118200887,29.048872092079055,-3.8597136966047607,8.476238948281146,0.22643955877172278,19.602779638487302,0.37335464481428215,0.9796266845878284,-0.09930358239443202,0.027576150577916698,-0.02523298530221927,0.4053006798195375,0.015323822943598204,-0.4567711698023192,5.048812215420926,-0.031057617492855516,-0.0885555621177652,0.2891442555325828,-0.6995901113314703,-0.015223710424987508,-13.051346948104994,0.9975648745637046,-7.521107476853317,5.0,0.8938207667494672
6.369065166162556e+48,-0.18006461051777523,0.058374157628240456,-30275467.015106644,9.87016675371299e+24,-5311362502322.439,-650700182883.5143,0.9265644017263316,68510.36677121205,2742125890565.1304,-85662.82618410238,31165326.27750368,951832.5248027387,-16515.51080341354,-1623580.3326836724,-2955.958520740497,-932166.855429482,-41424.52857892166,-9096.74692132696,0.9536123041634545,37287721.49354447,1.1258118727817985,-4537.667140182146,-0.5390645114412824,324869.77680770727,2260341.511694985,7037.78801373588,960.6172002080275,-6468.151723267984,-3634.918301560675,856.4377135749672,2998.733965264797,-0.07298893481014924,-747.9597070960955,74.57955615822074,-160.01064389807829,-30.253073008363103,1.0253682486883355,0.909298209689636,-3426.7889887525826,-0.6317150601071491,-2758.7922902422156,127.97395529617442,-230.14872222473005,0.16788171766680474,33.71083465720509,-170.4643413007053,1955.3271227505697,-1.8223180324539858,-0.13283652497021026,0.05469667764179508,30.36511083935544,-24.710773073594506,-69.70944585004845,-48.660061956771294,1.0550977869490101,-8.99195435483256,33.217152216893204,45.90498002807368,0.006445320217285135,-15.87610664779029,46.510846423082384,10.150116091055423,0.034509781962085005,11.479926722874701,0.2596561049195074,12.329997377604741,11.89683027104576,0.9608651492555932,7.644892970665014,1.095649187033139,-15.838545605935876,0.9139142932780651,14.150739427485696,-5.5384863930392365,6.974090276557527,0.18688037624355783,12.138532339118319,0.6544694319409545,1.0072740039575305,0.14103496723022424,1.0556848417546743,-0.06720614879429154,0.26935113432575253,0.172710335471791,-0.5252421282619631,4.946570740810011,0.07904096118057473,0.020042524745367038,-2.1951949500143884,-0.6133779320362728,0.08926705520915074,-12.777106750694452,0.5382446098834963,-7.5367063195117625,5.0,0.8101634967799858
6.6450636568921755e+38,-0.9484930383877807,0.12024609610517788,-841253.0475752617,1.0081756791926309e+20,-16975820395.094751,-2079698733.0436387,1.1416585856887769,3812.4247774696973,8764233843.393072,-4828.206459678718,843499.2360200871,54231.37915679043,-262.76815866366,-89884.91383761818,-164.92235090455756,-52246.744387227984,-2065.900252357845,-479.7938955475013,0.9935562764208801,1038523.5388895877,0.9995659929125953,-796.7577265985104,0.8667814977208809,17346.7876971007,127221.99483156769,778.0825532930062,519.1999884223906,-354.452712393745,-4.610989771357912,57.66226897111861,26.665738942753336,-0.0009467785948706566,-98.90653793059433,224.5927645490558,-30.8763107840416,-108.90364630692133,1.0087936169414706,0.9475689395814831,-393.81864800770217,0.5954794139761865,-235.7639367238499,-161.20724393328982,202.50891945603095,0.050755133905425055,30.303184267788563,-10.17427458868748,225.57726853045483,-6.381440561042304,-3.4335395253421783,0.04748987275350086,202.40313209665896,-30.718967064174834,-20.483712851848207,172.84446886085917,0.9840797657266103,19.671552962937632,-17.288130230493138,7.931113693085125,0.9989776331073171,41.70915711113204,-14.780217166801949,-52.45654506255765,-0.0907669153118193,65.62331252428635,0.46532298695593105,-2.2790916296119805,41.19520264276728,-0.9432063685138776,2.8633848629337693,0.9369559503466104,-32.382818225341424,0.20409266150911337,38.193702832048984,-1.1251678877531195,1.940475722876406,-0.027956063618933324,22.680726873167504,0.9053094566754794,0.9567052214952516,-0.8332066008051114,0.8858520514785946,0.10203111215958188,0.3188888507379679,-0.02998428762881076,1.0030411698303827,3.5792859642919663,0.15317338953669324,-0.08144427085766417,-0.37309993812372844,-1.0247366916918894,0.0874343379714708,-8.871314782893673,0.1300429547910551,-7.639610544935934,5.0,-1.5377668662157205
1.1968289761847648e+45,-0.5647014201619427,-0.040920387489564496,-8604856.634081723,1.353015249378718e+23,-621868807873.8054,-76185639411.08339,1.1135644261854822,23366.335286430378,321055729342.04193,-29308.371628035766,8811390.894554188,326710.28888445924,-6638.044592980291,-553136.9032555751,-1000.2815273749986,-317820.4426107953,-13784.853014610799,-3057.569230173608,1.0951682985135083,10602660.033436596,1.082340212568516,-2518.426121673218,0.0882762457519678,109412.00809991012,773399.15904078,3303.11081184785,831.7433824343015,-2787.740149509627,-1446.213740921688,422.6053566929261,1219.2864757938685,-0.03609364822389044,-319.01685625018354,201.59421049924518,-103.21984175159012,-85.42281234711932,1.0072453858570836,1.1084406692595439,-1625.0794820475376,1.0828545377629448,-1250.1665491249364,-29.575485984319627,13.563594703442527,0.02824415212709165,31.78013618588205,-96.4513441294094,926.1043868174147,-2.6729262475718345,-2.2502042519774514,0.01595921880273693,159.56755210901642,-32.24410750337927,-48.242309932618994,74.35396242490572,0.9455185514344531,8.810285136875487,3.7067972642100315,31.52301139429883,0.9333351848254616,18.573754707994592,9.417474120326206,-31.291783969342855,0.011730692718001957,47.055187136183115,0.1261075500412871,6.69987658987205,30.947336529674203,0.48658209264094077,6.626699673942228,0.9989062999750439,-28.332981989454485,0.7515688385141881,31.994435987128274,-2.409912111523377,5.81947091587146,0.2802041957944725,20.211569744789458,0.6648827494728967,1.0343652607922151,-0.39713834102500106,-0.0462329923744616,-0.0819586100173694,0.43521563450800366,0.11448171828721682,-0.06570946039074728,4.469911297842154,-0.01999489209620579,-0.09520242620307007,0.0786159502172305,-0.7234062530306467,0.027092114537396475,-11.648695785059703,0.4871185299222605,-7.438279814477917,5.0,0.2034429003927916
4.366791254874804e+45,0.9412752629968213,-0.0842203984345723,-9309952.688954715,2.5844483647640896e+23,-859468434377.4805,-105294193057.67416,0.9571788231557399,27477.351454091124,443722585892.5627,-34450.09747670546,9509170.44012808,383632.75400905235,-6741.409417941024,-650555.0641640197,-1181.9758729639618,-374132.31281579036,-16326.057478217865,-3608.6787302020575,0.9404504144459961,11475422.593224518,0.8992851369690585,-2564.993642650148,0.272021656466391,129127.56860108525,908810.4816998466,3495.7885637277577,881.3871287610193,-2875.8749959130314,-1418.3222416148137,425.2629562797802,1156.269729419529,-0.08880912532083625,-420.85191514332985,268.34630238821114,-94.65949391173898,-102.03909837390832,0.9020678015840706,0.8520706614383013,-1728.1547944006704,-1.06723799642243,-1318.8520516500118,-93.19615232741157,102.9115727114194,0.05366752488665012,36.9588885437509,-67.85683022593145,985.8292754272387,-4.775297433931801,-3.477443109337304,0.042515494219862546,228.70681235181465,-37.18752035389021,-49.323555118378906,127.40864524852348,1.0396151510584362,15.884477011784567,-2.625488310941674,21.80287322832568,0.9098144991682559,33.36097643174064,-5.190150977819469,-51.54526037324001,0.10603291856180762,59.81162751358069,0.2160235900704184,5.5328874571596804,37.63997676598329,-0.6753065793611478,6.073062952265364,1.0965878077702396,-33.66533751739903,-0.012471232619586547,40.34805942106388,-2.6245788739686113,4.822796457493187,0.21774536307532624,24.86753789253733,0.3847442386172943,1.0875046520926253,-0.6740755867099946,0.8212141438424359,1.0030234283717512,0.2416201266639115,0.03179147479155598,0.02714923878596265,4.374201571047116,0.11473079902544728,-0.2935180672918589,0.6791341244338864,-0.8176838488213984,-0.04322619202983975,-10.967906243110736,0.30751962688100976,-7.430224281660323,5.0,-0.1134028069985534
8.102000810024524e+50,0.4209129076321105,0.032657326792313056,-50900642.54727517,1.1132245746849893e+26,-17837490127232.867,-2185289025735.529,0.8211625595245927,125674.79821555465,9209056621742.174,-156925.31107274865,52283147.42615245,1740233.7844174586,-21049.906457179208,-2980537.524405206,-5470.594471635785,-1712950.2679765732,-76690.15588324657,-16834.053150098447,0.79081529264834,62709342.23288603,1.2044625531201176,-5773.818878590199,1.022250098482049,601058.0574024597,4139654.505533401,9242.653363360147,1282.3705361744035,-8340.52227545701,-4554.090454884161,1097.4036471437648,3674.5291350369143,-0.07277563879834316,-1141.8869266869035,212.870304715912,-177.32907770269537,-66.74104360989611,0.8748486056676368,0.939469796185104,-4525.030232236995,0.4119640094052621,-3624.5190333375413,55.81824752111561,-126.40123627074941,-0.0875922137222083,43.35463103233542,-161.24013655946882,2584.470225559219,-1.6985174054771237,-2.18909606407553,-0.013268759539520806,160.92192382420092,-38.82879061012894,-82.65193988198665,14.349957079248291,1.0507982067894297,0.32531702367570914,26.25090348374754,44.09220354322426,-0.019092106218716834,4.178935301843613,27.119605688815028,-24.8356115125054,-0.025052037624934905,34.193620812271575,-0.0655691596664834,13.548462652052873,24.270500237536893,0.4335369271634203,9.507987661794084,0.9674859816609696,-27.42034988020011,-0.6616095075223671,31.691591187116995,-5.696332791454617,8.00532102656159,0.10006061499606839,22.10026319089558,0.21783286169935812,0.9137252273641774,-0.13446658193838265,1.0663727748480676,0.9999026039445622,0.20877477191925647,-0.0018920831558785036,-0.5573394753757888,5.06196488870504,0.041886455929272086,-0.3053109999748813,0.7824043491018202,-0.5805773016876477,-0.04035374379205246,-13.320343840532912,0.9608112440352976,-7.475240159136595,5.0,1.2114181388026157
1.2780422321132083e+46,-1.0045406746816665,0.17936639312050168,-13478747.465173887,4.421394292739331e+23,-1124155168284.642,-137721218012.03705,0.9350962574269304,31453.869593702017,580373845224.961,-39423.69621725653,13861877.080846608,439343.629277594,-10266.741965939536,-744483.6232956143,-1341.516833029979,-427196.69271087967,-18723.232752110016,-4119.099032382268,0.9687572115272172,16600993.821940698,1.099194515547584,-3068.126701738032,-0.08726176831563422,147230.9152422608,1040457.3845435127,4535.303661930497,748.6970412879272,-4088.823062399885,-2264.8976878695107,544.6027196936705,1874.657374388973,-0.11959203793124161,-462.5896256646988,99.7656644296626,-114.24517144885596,-43.44024995077363,1.0691660226906432,0.8824837717583789,-2205.635241161846,0.23339544823687738,-1753.5838362900504,43.90628573817292,-113.21792309076805,0.040915462130881756,33.08934406389306,-116.07943095493341,1258.7134122732225,-1.1637074638213916,-0.5667891526015798,-0.1437398048969982,59.46006179652596,-23.23856835908983,-53.49385873578418,11.466361288068125,1.1660539315440142,-2.4943578229273085,20.184193710612984,30.20242404691585,-0.09473825312061794,-0.6921358749367659,30.394672403202662,-1.8262258094694475,0.06437500734100313,22.488848896337007,0.19017973882810138,8.05574755098849,17.110538756622457,-0.8942522089029212,5.837174871694161,1.0877269077429752,-17.860535182191704,1.050159680806694,17.177784701857497,-4.329700912642828,5.186314470738924,0.08317761563568496,13.141478561526197,0.829773468394924,1.003373480516227,-0.08521868065405097,1.0665094469826457,-0.1398229930648052,0.31285014250186,-0.01091301619120881,0.22475158662908157,4.4567577889303855,0.09654948874405532,0.1326206368580323,-2.444029083465335,-0.4871653429941907,0.2262775190820579,-11.964475837621393,0.5104230864346442,-7.583898078009364,5.0,0.2588763877116617
3.600488086506126e+43,0.9668557773899125,-0.06304091840202934,-4831188.271678871,2.3467527361555327e+22,-258990132242.51044,-31729047651.51073,0.988025581949417,15043.705335188342,133710353544.71002,-18910.127546028558,4924742.262362315,211215.33355762917,-4304.122146418395,-355718.453968625,-642.1810183174925,-204734.6640365555,-8781.276474414406,-1948.6375064481497,1.0547239992637414,5955670.745284067,1.1868178832416483,-1849.3613077569796,0.52495205644798,69838.63385586588,498838.6734866247,2448.681768273612,708.3918852309088,-1921.940823197267,-894.8701932631393,280.90272020388034,718.593086818006,-0.010554850747482069,-298.6841910590023,237.22864380047858,-70.35492046714208,-96.12508377163779,0.8564507302053624,1.0332541293838933,-1206.1071017959684,-0.9453964303677941,-896.4095405142225,-123.45129067083181,129.47870428216768,-0.01200292936976793,39.13886416928756,-43.18239911671989,687.8427392049597,-5.421476970859506,-3.1511434824407267,-0.022660332156121368,208.8556861643313,-34.35854563322851,-41.44637035493179,146.64270477047444,1.0070939603221143,16.23065187030474,-4.363562524687461,12.752871076722647,1.0314656620606097,34.461092701139286,-5.224274332465082,-48.10490465443901,0.034436336705679416,59.318841812794965,0.14780556332895545,2.6391119126713956,37.93069964431501,-0.9726411847569991,5.353298138696665,1.0657877367241704,-31.840962709949213,-0.9618726608237277,38.095809981601775,-2.620451548911518,3.7505833963382673,-0.0037652546538497894,23.345609367896348,0.112008974059874,0.9872257494525599,-0.9827689147858227,1.0048212136272827,0.966479463014571,0.08424559583854294,0.05055251631714983,0.2729876114216263,4.222743697625534,0.20834776170237643,-0.6940180686247832,-1.2778477208649215,-0.7798764305709917,-0.25890461576970436,-10.599645176320562,0.352796048598372,-7.367465086848866,5.0,-0.22375562904832808
