X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4.7071895854731514e+27,-0.8152389957237094,-0.03519955193624133,-9788.64796991133,268328878193110.56,-27699725.34597921,-3394243.323499573,1.0923362908366259,5.0,14301153.59860511,-212.195433654725,9271.36833681651,2729.7790864385447,-1226.7147248171639,-2094.487730064875,12.57049742437603,-1414.3860206284255,-160.03841823462508,8.504807826387164,0.050769687794171875,13007.496063284418,0.9590757814884635,159.1798136055473,0.8518680890299642,-436.3073993436484,5155.84890578241,568.6563473607407,-144.51185206534117,-480.7377184021141,-189.61436828042198,-17.677275346790072,13.35032824411802,0.12144238101436365,-263.1380245877178,37.48483259340683,49.6337139680621,-5.83471541669687,1.1202051422363646,0.9297343916421319,-283.2423492403484,1.1705801028510787,-225.9988690283141,-127.53743035217259,141.34567696186966,0.07974572313770079,-2.032259305985577,69.7765331778687,164.09275004082116,-3.2149417753738607,-0.8816022339990786,0.9712329032886778,68.95837487592001,-3.588116862195371,9.389055994224393,84.56267417080988,-0.032466907773278056,15.913233669610225,-16.897527568150934,-28.621990064292437,1.0612778446037971,19.685146576461793,-24.84265770279815,-18.354997845602718,0.8841525129927016,11.07725755441621,-0.36554818796573135,1.9263465759208909,3.6150439324045016,-0.9114466435702744,4.950624551017383,1.1601628697445059,-2.4815092443016478,0.9373171635805325,2.033379992916123,2.0571806015428726,2.28348980961022,-0.10217307752984595,-0.12497196484158449,0.2481544087297029,-0.0880641089041273,-1.4001657312076738,0.8910451568343271,1.2398561051540646,-0.0021610592339848106,1.0504426444364034,0.6219982960981678,-1.0537434113191861,0.03334055488282918,-1.0133056040785178,-0.5226702068233557,-0.8761912073285589,-0.7037303315840298,2.348003385961225,0.23372433542802062,0.7684905325935665,-0.4392386083434981,-0.6011338412850461
1.287825010945585e+37,-0.753898358210671,-0.10039396978467943,-442009.2838981682,1.4035085773566951e+19,-6333996409.680371,-775968761.0942537,1.0752499316635595,5.0,3270108129.2507806,-2952.9888381055084,436335.23159509763,33365.094941425596,-519.9899363901521,-54182.268199654696,-98.18684672012309,-31647.62037428718,-1250.4957917335926,-279.16838762082807,1.1850650036623083,542411.2456417693,0.8148536462331781,-529.1972999024979,0.7550335498820746,10129.264017542082,77633.24919823089,673.599470641255,310.90635249353545,-390.4860589483647,-49.0396880840821,47.120755214622356,3.1909677882272045,0.06413861148502058,-171.61938162633044,179.16612680726172,-13.317327691702406,-55.39765232005881,1.1207466212010875,0.9115847363515809,-347.33919732542785,-0.7902208493254689,-231.95660527505456,-136.75458050731024,172.66662875695715,0.04784418353066233,25.206557726165443,22.682358999820735,196.48506360457895,-4.661382762863749,-2.537466226410133,1.0286341079848467,166.6660337905648,-16.580771545966464,-17.97486452883655,131.50547592113142,0.9808947256105792,20.503737083815913,-15.509197777438954,-8.461031171150942,1.1375152176455077,33.9078022386663,-23.8357020478192,-40.52568078921088,0.10446249333566347,41.6174822058855,0.10036170652662271,-2.2307994774382034,22.84443804420649,-0.9516366565474257,2.8422643430086776,1.023439730165243,-20.076819580802205,0.9554710085901966,23.409172622613845,1.330776377582611,0.5618083501348463,0.01770785768734784,12.574275867700726,-0.0745341821137339,0.9216552487804622,-1.5859156781987056,-0.11341528508106027,0.9971211955768139,0.22583126342047527,-0.12360499238243,-0.6251730183617514,2.05143699741121,0.1294149102976284,-1.5278410111038359,1.881792813937258,-0.6306177741539934,-1.1475565744565006,-5.2386138339624075,0.6149832236375793,-2.722586720010667,1.8883290378146964,0.6450798076504741
300276266303.3932,-0.033484159910538935,-0.07451281980600656,-933.3814561690273,2142719.215682216,-3897.5476261168023,-1051.054136234127,0.9683313211754282,5.0,1712.1459616729553,-2.6785292494313153,1380.4658460527696,170.21105227334658,-301.4034963466677,419.2182512494242,9.130470373832203,160.50829039243047,-44.98335311399117,6.797857374256684,-0.06061103055987526,1593.3546258878623,1.0561229710272153,121.704886054541,-0.880396749272448,-317.6055328300402,24.18227918498313,142.93348910970496,-73.40585238664876,-114.81906744914612,-37.844088986386545,-11.58793206086242,-21.686888556906645,0.1402206427771545,-83.98068021587821,4.761608582255306,22.520405363148207,-0.8807043791564422,1.005799678708349,1.0252922915199345,-69.52534479897506,1.0379924316225098,-51.676203895737814,-51.13868431925528,50.189557196896494,-0.008657041763654966,-1.0260030984708066,26.88665451369892,38.38325608785784,-1.1517042970450053,-0.19261597090321347,1.0228837004279339,18.098598870724405,-1.8995206740706014,4.648997195538209,33.54283960645021,-0.0482391879387392,6.05618924722085,-7.223042745324702,-10.686272822884504,0.9871942421821239,5.238265945932653,-8.529270199534343,-5.920946229360426,-0.08510512512075766,4.078140052713867,-0.37387717424882627,-0.1601143642140621,1.2506783942468678,1.0223661841778862,2.943310594363499,1.0271151055405363,-1.726298924842397,0.6732230508347078,0.9836411950189649,1.2831045857156984,0.2642223683886601,-0.08095914881985697,-0.05690041827829904,0.030412540565294292,0.04339842185118154,-0.9995849038694715,-0.042104453079263686,0.9496493543991462,0.24607156397436677,0.811835122639563,0.7863450752496647,0.10081031967595169,0.13537712781194466,-1.3295364262249814,0.22360727441525524,-0.5977000838249441,-0.9028524304189901,-0.4398343940695406,0.7031142660963503,1.0166906194472651,-0.4850812581804019,1.0901182849621165
1.3988698274516816e+27,1.041695816885948,-0.14622243645136934,-119523.80359010048,146276714257410.75,-20578745.85919584,-2519485.2442508577,0.979728489117319,5.0,10625861.131595805,-167.193431968609,123343.68442030583,1973.4727563013532,-297.9417941381959,-3404.6672276312147,-5.128146519570169,-1693.0221428079667,54.962378479092806,-17.221160427431368,1.0496022976354342,145765.8752913373,1.028633734063977,-442.1862076618408,-0.4405675259728378,658.6979175998422,4727.9223167205055,99.61482631195379,186.0039882880092,-118.91536426396084,-113.41398289106709,78.84338094333754,199.50179987001147,1.0627331842696452,123.82150539529482,-6.822625901443978,-38.99115172259915,-2.1190185858843495,1.1041000637523155,1.0614055371070856,-54.60712404047142,0.7618031634115013,-45.37860989492786,105.45796525746101,-107.93420134628347,-0.03288225534058298,-6.393887718313817,-65.45604074338262,31.291629024344065,-1.313336553379861,-0.011025612793347739,-0.004629143879035245,-23.753142643652623,-0.07765607855486786,-8.023790477054135,-61.75971517740116,1.0269863599487492,-9.25419951204698,10.987392371235273,24.04656209165398,0.04194433352800899,-10.783735339923046,13.046996764943088,11.39551209722814,-0.09744302721719446,-4.4701367743371465,-0.0133260542679135,4.434146663407636,-2.730832320471492,0.6931766464469679,-2.234241881597908,1.1512045250245972,0.1613840742983288,0.529552572809524,-2.999541226310177,-3.01893851613715,0.08136068879968472,-0.02743958398999012,0.7735715592103309,0.16722079301010517,1.0561376616524354,1.2296595001475144,0.8083960986356619,0.031466845159168415,0.08818948180777428,0.0661767965379171,-1.1362379377143106,0.5388115696295168,-0.020233663390120275,0.9751863557595031,-0.5633176541266308,-0.8297269249838639,0.8601634448124456,-1.2068729476915072,0.3779365597504851,-0.7290679445232202,0.5690078035130735,0.12224768863290239
6.9166350372776e+31,-0.894667840391364,0.06614607376915678,-340107.58737350826,3.252625535792248e+16,-305272860.40948826,-37395507.585834995,1.0060181313957464,5.0,157609764.57855737,-655.1800765535573,351034.6100950822,7749.299936833423,-1281.287393119555,-11849.967052566271,-17.92574299440326,-6474.986418447777,-143.83369987582802,-50.08922885679931,1.133008489677425,416632.27190519864,0.881965776147351,-598.722815159955,-0.3969413082186831,1838.3138971931605,17572.78447485397,508.8281793039942,175.66224651189526,-507.0720245250487,-326.7742643839321,103.68622764730114,335.120659454513,0.8040021491529051,39.83135582878713,-7.406033472107134,-41.9764601478675,6.206787146797694,1.0800942797536544,1.130990628601315,-244.11211636844342,0.17550387089798872,-201.76101452157874,80.81765979005306,-103.79421624727915,-0.02844789699120829,4.141351353023918,-55.348130013799796,139.47353346529252,-0.8613841300967222,0.1283635527076379,-0.2072349040797672,-24.656571902822424,-0.04472067604780139,-15.518890506969306,-45.70467978546588,1.114456085825887,-6.328289107919408,11.99593851789092,15.801359375685252,0.03194350875718858,-9.103307020258756,14.901689057357249,13.482728763557823,0.07921338706842627,-4.595163172182627,0.2877680153568587,2.4251472186110554,-2.748009635557955,-0.19400153207277607,-1.1537143211369632,0.8267200568729354,0.19141507106875777,-0.11725008127770288,-3.867286093516295,-2.6068251729046548,0.11169576786068608,-0.19421816156260005,0.019023470575661162,0.5053917898124011,0.9727245158123068,0.514629570026777,0.9100469250988976,-0.0037458740582466832,0.08349418253711435,0.13286458153849487,-1.0944995245535791,0.7876866208869165,-0.048463200838167304,0.5002061812626417,-0.025907297999210602,-0.7350780861273223,0.35462362497050937,-2.0692327802049992,0.3500174691566623,-1.5629883830812026,0.8368354617451793,-0.14152573031831203
3.9914698681061085e+32,-0.45804181758631646,0.05695574471185525,-462061.981005139,7.813634045310107e+16,-473079702.7637228,-57952423.94140111,1.1035592217007855,5.0,244245671.21826988,-813.6109649966004,477671.2073381321,9546.390748362837,-1466.7204323526887,-14996.143608907872,-23.348526289424978,-8187.997782935244,-173.46471972401065,-67.471359044144,1.1084242183776858,566001.4097371722,0.831009759046882,-743.1138477422185,-0.23208898542343015,2480.51825914673,21862.399190492764,533.286273106112,224.18278930471035,-542.4514476566765,-357.3291385302353,160.7035269284755,398.0378668291404,1.0869453643142237,80.12188501472754,-15.58487753229365,-62.24108354264073,14.163700352376852,1.0819385478505563,1.077315999674786,-265.17412761521155,-0.7198919595971698,-216.34123475266358,143.02122947852794,-157.0253404800658,-0.029800713563816767,-2.0144759651543294,-77.84860934218045,149.0664296526963,-2.607949488831958,0.13038422037588143,0.005103720112806482,-37.026106883664674,-0.3540672508480974,-19.16653100654521,-90.88090805958518,1.0753255973198284,-14.217094915406713,18.613425141160867,24.221254064793595,0.04625944614286438,-19.23758063840005,19.88597509383894,12.380121663798548,0.5463358378028182,-14.614660596997659,-0.06447896675032203,3.9397490090079295,-8.285709327656425,0.614792619506183,-0.7082916670202734,0.012442105467819965,2.4909792155308557,-0.1277382485648461,-3.2167478306501547,-2.8972067645363615,-0.05266564955701976,0.13582426989852514,0.24684519688261408,0.5270646921656092,0.020429848995170013,1.273453254100583,0.0692598902290554,0.0060774695664613,0.05353352360769981,0.05017144382040539,0.4804839485118756,0.9246958454959247,0.16795125942411276,0.7742085302998587,2.122135868722429,-0.5760044615589299,0.6133856812692062,-2.277737743463204,0.8330262522933279,-0.18937241837644897,0.10031742044658501,0.9950629712378825
7.772121384441616e+32,0.40102081812154033,0.03286131414304515,-398962.8309312494,1.090326148301994e+17,-558671486.4421415,-68437798.33320233,1.1641185292655618,5.0,288435209.35401106,-879.9321113223931,410555.54892847023,10115.213802290533,-918.8196551652021,-16400.015790064666,-27.319781141285844,-9135.526750253202,-209.81223357111895,-81.04810551852833,0.915868465427285,488501.4445800718,1.0218092487272272,-717.0196558103031,0.797089642107533,2975.891144743478,23542.886185513275,366.73089630200485,269.723039355045,-369.90376010683053,-252.29444147419264,144.368017160841,307.2326872844539,0.9461865022333312,95.25062987522914,16.985814679313503,-58.99711431673535,5.782210146852905,1.072014511647019,1.1058488487828986,-190.3406178912153,0.3776081209666104,-161.54227401025582,130.12602654444612,-132.3890315362374,0.08178363914571125,-8.260002065687011,-77.7460668283811,110.10073169431494,-2.3571305963770848,0.060829069956341034,-0.08132279756288997,-6.264666264205476,-0.01628787780551269,-16.871183772191547,-82.10644661155051,1.0714672177885367,-7.221574223565469,11.710585237045857,26.10229799339356,-0.0722642240517838,-11.71159741423352,10.723709245830856,8.610626427068338,0.1747482554280394,-8.92271790277564,0.04689278508170075,7.0984682958169545,-6.442394057337804,1.0247919207666585,-1.5227384695872401,1.240455355113896,0.7113070552031953,0.15521919446263496,-3.4790835316483397,-2.496627132361984,0.7383700846683038,-0.10295324294940225,0.04401504959426039,0.03965827338270443,0.9113648351352275,0.767011898141683,1.3329507183036637,0.02657374904096431,0.07454113129275024,-0.026890777268590557,-1.1084102633011559,-0.015414774292590732,-0.032985232139333014,0.9569102392915432,2.030907537696916,-0.7777074943388907,0.839472637650082,0.02886859509791769,0.3313015225326873,-0.6215881031886776,0.3544633457242289,-0.5751714159966757
3.6330102837019353e+25,0.5844492625648103,0.07178138114479302,-1307.593763546222,23573263355240.395,-8207520.929521167,-1006713.6955309743,-0.1539699084785583,5.0,4237154.504482921,-124.62191421826216,1301.7657850294272,1688.4355795046413,-1140.8550141242902,-488.3899486733905,20.222298514917203,-493.6146826551118,-131.62752265261557,14.305510618026574,-0.02192660906501517,2661.8991681447683,1.0350491135698707,207.0778521091098,-0.595662742403538,-701.2544929188488,2793.0860597124406,522.6948270309252,-163.68973937662727,-439.03301513348964,-165.85271819683422,-27.53105623439497,-1.3453153383616339,-0.16531292856871682,-259.19483275585594,31.521483361408713,51.66837356603328,-3.5975930489454204,1.0809901796675825,1.0356018446438975,-259.88728862001983,0.7789200490555593,-205.77588943821632,-127.85180275918817,141.38265757225352,0.1583088293491392,-0.913113109340634,72.4376340721443,149.94042641812572,-3.190108549495239,-0.6625849854177951,1.036602880130777,61.32196770934324,-3.042184835451506,10.105724601890117,85.35228820877366,-0.16898691088600312,14.833197982867645,-16.451425581407122,-29.386267198920432,1.1980743544957289,19.037531492518667,-24.319552988711788,-17.877961871409454,0.05687841281063098,10.180083095715831,-0.4007697179658093,0.7191783709887687,3.380988074554606,-1.0710198795600894,4.567662082853563,0.8700942796453037,-2.4325296234596134,1.1368200854662671,2.466384584582511,1.7409992806257102,1.6785941171818652,-0.1075558386025659,0.21857440894288244,-0.05505483987546414,-0.2385535935862053,-1.5131616870335847,0.9748583376448328,0.8920138250010865,-0.05459113842269356,0.8717797617002917,0.9875356219673188,-0.5853073277241914,0.03544567175305147,-1.2495689196707545,-0.5590542277478288,-0.7272048136180068,-0.8832262148339013,1.6949053907633462,0.2794094491904528,0.8270960957763602,-0.5133282124258931,-0.19953040621694987
1.6449998551091954e+39,-1.2011885735137493,0.05506528478898809,-1204032.91793841,1.5862424781137966e+20,-21293693660.339302,-2608681617.637376,1.0509186943194349,5.0,10993450052.229519,-5410.339115532903,1213926.112680497,60681.9527081939,-882.5276098529735,-101299.9290368494,-182.45561168842931,-58548.46397506141,-2256.314199622004,-543.72990718564,0.9446336064229366,1476846.7928202315,1.0339116737868803,-1088.8528446855403,-0.9134646172164951,19684.99497044576,142816.08930418018,812.7968267628241,577.7027261085733,-455.2586614106743,-135.6978752877609,228.78795585312292,169.40864244662097,0.07926619014058148,-6.655290933808748,185.00850980533824,-68.66481080684055,-65.21066585456512,1.129742736895373,0.9566836746836501,-420.1390440871008,-0.9332119431766366,-279.4266724866946,12.102014587561493,35.79019340868656,-0.018144705163866622,6.66515370438615,-68.92039390236924,239.7962564981293,-2.05163482136924,-3.495507647367415,-0.1690528099061192,166.12814503587492,-26.884364146776427,-24.939224488709336,25.950344214853317,0.9433406131970584,-2.7581028878516083,9.91190105550018,31.14584343486978,0.901685195522308,12.7447071791645,-6.408019270733836,-46.63823103688003,0.11965900156571954,31.442597110698447,0.4792349875570806,3.876123583787145,20.999470987702622,1.2080189495478129,-1.8115425018375044,0.14278541034552691,-16.04626850045245,-0.8434088297633893,28.5007048022897,-6.455076041025371,0.40525458425107647,-0.01686297555513927,20.85599046416608,0.28693914959851596,-0.042834625519596194,2.146482410964261,1.0916998099850446,0.09747468101355389,0.2927522280739558,0.8361866937568604,-0.8021550557587201,0.005495171125766793,0.011530488011220358,1.210325959280445,-0.2713707177035458,-0.36520839115357273,1.0421401680799651,0.24812160944552297,0.8517217238581072,3.215464396706254,-2.1171438370227302,2.5838748753971355
6.399168598306832e+39,0.5693688347312913,0.043663139349485444,-1536345.32336585,3.128588323025858e+20,-29904622444.795357,-3663613738.0275435,1.123753314530124,5.0,15439065712.227392,-6472.789797450027,1555981.8366757866,73402.22245139777,-6114.610018648082,-117489.38275147758,-197.2516486980296,-67318.15523928881,-3067.655731290198,-578.5543009085973,1.0450341393657192,1887647.5026143664,1.0649241155803932,-538.6293208260797,0.10471213288623865,20671.014609058424,170377.89511547613,2526.6660005956423,-145.38751672183065,-2283.872767617726,-1152.0090437401361,139.78207394637715,744.294435696597,-0.06397038584052066,-637.1377594296147,39.208013410921986,74.82174881871742,-19.525391679216032,1.0284427657069684,1.0413286661907593,-1257.7565113155956,0.04552459938117093,-1021.465867442361,-164.48516724166737,203.8782692765354,0.07451561229894298,-12.784984318736583,92.27207702634377,720.7811993858014,-4.057059947172976,-1.155321025397721,0.9723219515647717,90.37145852704691,-5.286309593134422,22.8158489403367,104.33221121876383,0.01633710623947962,20.98236155958939,-29.74432082682896,-31.369981643747956,0.8640057689304618,24.84122267900049,-36.24938772142745,-28.180038205996873,0.08107244909956701,16.389909030398343,-0.8190309564787066,2.382687631205037,6.438507437367038,0.9260919506712558,7.54656210680485,0.9495121874363944,-4.357512912221286,0.7411024408082871,5.50694413084469,4.737857660814966,4.179542746117525,-0.14722527853388906,0.006690415932371098,0.5453604130926984,-0.16893465274284958,-1.6190158214076094,-0.07629586740114655,0.9387812274590487,0.1316441626151068,1.1247095500129958,1.0499483063894182,-1.5603045993840026,0.08196328366007694,-1.1752322044227197,0.7436264123163221,-0.6902280351411181,-0.8446440948339765,4.173152116416534,-0.017430656595468982,1.4712777275102635,-0.974918561966922,-1.0622054211571357
2.9713229999994306e+30,0.9098241900430571,-0.025100025310603565,-82172.61835463949,6741577964709571.0,-138892432.22585562,-17014146.82143291,1.0558233340653438,5.0,71709626.15756214,-447.59001742740617,82342.411024887,5154.989903729351,-908.2203759043819,-7311.903836725823,-11.87249206154233,-4201.627644874558,-169.29435975955516,-25.20135965823755,0.8834275631975729,100972.32612340667,0.8819627663532114,-168.12846706560032,-0.20706214785565819,937.3324756018618,11723.330739224135,414.9617185266197,50.89313025023038,-351.1638589840446,-153.34968326538961,22.345069027609096,136.1050908164189,0.08479397894210267,-105.00118623574377,42.8215570255505,18.232401776469374,-21.011982360516765,1.0548700234733464,1.0325386128796818,-229.22687157123204,-0.6198554703662877,-184.79179543722225,-13.160734320303517,56.210901546327584,-0.08753574305361829,-15.321770728684745,7.0474131082570635,133.55475167150115,-1.1654525254901305,-0.5453574485249255,1.13764045146754,44.02330587068371,-0.5104167004806583,11.561016101244459,15.155741725444035,0.8727299004255167,6.02928613947323,-11.904111366279837,1.6206662796324909,0.8299478874093502,11.707844324956126,-15.992180832759926,-9.311503736982743,0.03292098030742292,9.720052044274977,0.24841406301226293,3.805781633785317,2.872841547549737,-0.5794405143951921,-0.42844982825281963,1.0541668184137962,-2.478125780795084,0.07028118359427796,1.151690206315671,-0.1948058851228819,1.412092889879824,-0.033317214153406285,0.9659878012445468,-0.09939974820272406,1.1480004966507336,0.5808718311219354,1.0110975865133671,-0.0817257121771447,0.008174034039856615,0.932658562969454,-0.9147291590070746,-0.488644845187571,0.15493786384221714,1.064581211510777,0.5164680112603883,-0.9333335893189574,0.8761580768375141,1.8202112233275825,0.12179824743047704,-0.46537239154120924,0.19724717524860894,-1.4865395627569786
3.6384314270632207e+39,0.8748262259052092,0.017749761984670348,-1488835.372857564,2.3590858236840057e+20,-25968016243.588562,-3181338256.3696284,0.9011721940973092,5.0,13406689914.245525,-6033.698629396068,1510216.523591893,68438.95108716647,-5863.943692712833,-109439.98405969697,-183.3598777616473,-62626.21171254682,-2845.372190534682,-537.0307748704294,1.0531186892571855,1829212.1489504583,1.0299082571798353,-549.5954558381568,-0.2006059437732314,19182.545370724834,158873.42603016176,2426.0462622300693,-119.08035456413859,-2195.8183249227122,-1120.1112768091325,116.35749530620245,757.0850580144842,-0.14563674625025524,-585.8235955606947,30.790300521380807,72.85105685192491,-28.165698732072723,1.006281694649451,0.7769144278767861,-1204.5887292315028,0.7402292947812064,-981.7566765793481,-153.1864839047698,190.8746091168007,-0.09074794245215201,-12.319750390783094,78.37178821172769,692.7771686319852,-4.050576033351483,-1.016819350673544,0.9438446232115484,79.13819556028939,-4.864656527064211,24.732584953470646,103.16603001143308,-0.01955245318383529,19.98565455435628,-28.317449990401386,-24.649647002186168,0.928886596334283,25.186372041697428,-31.9315577104528,-20.98823695499994,-0.0976868552965449,21.13978045981077,-0.3895282235179863,2.2156750510487506,9.390450434081549,1.057753582905659,5.547401964910499,0.9594458079660045,-5.1920729237908665,1.0892924604617351,3.8124878688758397,3.08148650074699,4.672965173409343,-0.35083671587045706,0.2178406647532047,0.5087735228032513,0.8977363327152159,-1.104107489541045,0.9376439533665251,1.1411698072467753,0.1346630042770025,1.0858547570780468,-1.0151490714638731,-1.497245646710998,0.04904118506185021,-0.38874346448692154,-1.3443630579482795,-1.0176202676870398,-0.20221063910509632,4.149196805176819,-0.05129106657978309,0.3239188703017088,-0.1986144978929823,-2.1257748180405507
1.3556803633953811e+32,0.4354522301818609,-0.04108732521308149,-342274.8276800447,4.553709176413013e+16,-361137729.4879514,-44239159.225428805,0.9179033604034849,5.0,186451849.94008452,-710.3713016908891,352708.9769421399,8372.87313450919,-1185.5992535752912,-12904.7387573625,-20.005452174253872,-7151.193688313469,-159.78314555026233,-56.348662974001286,0.8477777999938856,419207.25390141015,1.0763878999579137,-613.3943337208227,0.8860920329131213,2081.160096785934,18999.56665317377,473.9461968303862,187.80442052217325,-471.2095723145395,-304.7504301678472,130.4109249990822,292.5520369424247,-0.09134057437014956,37.1071127285893,5.454145605662831,-49.924089752958096,12.784993903108202,0.9361879590314195,0.9249102404820904,-230.59247282568356,0.08763586197310881,-189.9139561685684,88.48841079240444,-111.24767677342814,0.10719595474304422,-0.903112947721278,-56.89942568542013,132.22258955035574,-1.8758855909997723,0.1815099036390977,0.11608402841391503,-9.97081315917496,-1.9212272055667687,-18.822996075014547,-57.3334698971118,0.9567083088811533,-6.401192180246601,13.928252500952834,14.338225851524143,-0.11238514998425063,-11.158210543542493,11.584956597855838,8.048904470166086,-0.1121799989632506,-10.040377504241965,0.25465528457116643,6.163249947025617,-6.164163211085212,0.2440524583490648,0.3548085041954542,1.0936607586913552,1.6007794794261117,0.7940256553849983,-3.6115746115405583,-2.826428692130108,1.0923770433121058,-0.22707544794590567,0.2315879782339753,0.7326137209520642,0.1523446679063567,0.44611567855274487,1.1109157130576075,-0.15353176045818176,0.1692768149193859,-0.1382999227060517,-0.24945340135577598,-0.09962959147099565,0.023907306882688256,0.32555103062771173,-0.1469050591060677,-0.6982493757805115,0.3891361258786414,-0.2984980680102814,0.3060765477681966,-0.031090526316817295,0.05141876460148326,0.14454826075005417
3.789180873820114e+18,-0.9935671499208767,0.13352994010791128,-2365.418835582852,7612827360.939596,-150515.71517341287,-18959.15326755007,0.9527682548190577,5.0,77463.80523644766,-14.313657015605633,2869.498426516598,265.8223356702716,-55.03536144489523,245.07663836180686,7.973857216572268,-54.30087650111963,-44.70104161149685,4.958137077311949,-0.041988659109605,3361.172233907159,0.9697554295216333,133.6813410914703,0.8674116792136349,-229.9519552202328,215.56553469675333,83.4593958492578,-53.71316483623556,-40.889146509574374,20.27432310398578,-7.88698945213844,-88.87789378450418,-0.04504197244817539,-92.3668884951298,27.89041618149982,20.80445232814948,-2.0260564162154857,0.9920632280501072,0.8359305773161615,-43.792350060485084,-1.0193101657359036,-29.856779660635183,-63.87498710344077,68.41793180338603,-0.053154376635827005,-0.14840410064349424,31.54760570605082,23.658678251931512,-1.5318575089819293,-0.510618829007675,1.139148598617948,44.13918255731919,-2.725737458418911,2.133696310054287,41.37346590469288,-0.1661987506579204,9.455207983657742,-8.239995819281088,-13.077103230145159,0.9218136251581066,8.78911980927876,-13.77215604933046,-11.761577842303435,0.06580819372845642,5.748585067759076,-0.22662895982555156,0.9401345252058166,1.8226935394102879,0.962564235164724,3.3699018576535,0.8948531594081666,-1.6257010565597894,1.0159611194329974,2.312483757468018,1.4585790157640683,1.1626820526247836,-0.1757434737602105,0.4371529435609551,-0.04236325152734158,0.008553703926810558,-1.0556342600141093,0.040844204990110405,0.9310103065786749,0.0859567503006416,1.0778213528601377,-0.10170003189409478,-0.38839316943014857,0.20654263008180815,-1.23386598360802,0.2660114005241094,-0.7570288624665955,-0.8918875420815118,1.0784744209290762,0.6254624254952432,1.6435307400655388,-1.0936966283397462,0.7846810772729038
1.1540684269382435e+22,-0.8602690855346399,-0.030059867368635747,-38170.60171987205,420146458864.9596,-1137869.9436394107,-138618.59423007528,0.990522305433403,5.0,587998.6431600153,-36.76025644126817,39200.033417793406,425.60188606269344,-40.4970002378108,-1009.1827406740114,-2.84655075351924,-401.19659786957135,63.412206264895744,-6.967751970297923,0.8988680639535026,46206.64627834401,0.9307882553520672,-271.246849015866,0.5743544384034267,275.0224250473093,1222.383500130658,1.6071884683989226,128.64587554028574,-18.262740954536003,-43.290584696102236,41.607622608176264,121.89428579508528,1.1700277311267517,97.37627768912257,-4.246472415497172,-24.929035206086663,-4.540570504879599,1.07779412303701,0.9362320116036073,-7.1371560153111036,0.46159893315266076,-7.514505387841389,73.24069002216545,-71.64121188345244,-0.19082184872883953,-6.7477897372782705,-46.53589316531298,4.616574690417737,-0.8382739010765149,-0.01183827387119435,0.032215287792059115,-16.902097515493768,0.5083820229888828,-3.7949665227753138,-41.435248209703644,0.9797545429303978,-5.7075741549418275,6.173060031918073,17.486952143592127,0.05303071487319564,-7.088444833119373,8.831353363059069,8.575914691065185,-0.3079500732847744,-1.671890651119688,0.23289929126610842,3.4129723087221384,-1.268938105023381,0.8132152561188438,-1.8468512569929396,1.06580263486772,-0.5647102428300246,-0.021829494184139334,-2.0550336516389818,-2.0314529039991105,0.231297958301653,-0.0310499584596865,0.27464122752096487,0.3207294136823838,1.0638607733510894,0.752492638700693,0.9041217877574235,0.19155457010868066,-0.12023991050537414,0.0006759256141711257,-0.8351319894374595,0.42776171373360516,0.20096820425590028,0.7548664298623943,-1.2476363282059941,-0.7775321592228733,0.8386096837245939,-1.2405282058752827,0.24779578944346317,-1.0593250506266885,0.7216051923137333,-0.2184996393641624
