X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.6894647351007907e+22,-0.686720833628452,-0.07395709453895762,349.55506554410147,508346117760.59717,-1204370.3980866552,-148316.98443156798,0.32071068671642855,10.434199977136325,621536.8606348949,-48.56833103876813,-204.58146376134457,674.6308720064583,-499.5186401501725,81.37921333275895,12.502257424911665,-95.05800828782588,-55.393543862057264,9.17764102737574,0.05733275473724975,163.74856427299898,1.2797678600426037,115.67436824687078,-1.2432260057057345,-440.22121260696736,1022.01692367908,258.9270231497121,-69.0751298592385,-188.36193279506895,-80.82763154934202,-5.62194691449391,-26.553267538211802,0.08919357166590154,-119.6559491194337,20.139319018268004,34.48017509919836,-7.790100358801089,1.0762660881568635,0.9874153076965967,-119.72968041903921,-0.07852023368533646,-95.04671821911793,-84.74614494624186,75.08400943281482,0.023427021357959404,-3.800363438101784,32.3487088378925,70.2072133517256,5.0,-0.3504037409176844,0.7508358467939642,31.916039196422638,-3.2363883329789864,8.315297042898253,47.020273413594616,0.09540205128154626,9.195183604606882,-10.459638184935887,-12.308631635040825,0.9725930204568203,9.55469382768977,-11.567387808854553,-8.79222467823323,0.01267474467097454,8.360243525016406,-0.09061171923564101,0.9626965774566867,3.955866587074172,1.0404465137231025,3.1457800414717982,1.0555293831496577,-2.16871174415964,0.4741878859342201,0.9842791826279479,0.7908355027375614,2.167836579149701,-0.27849604761529123,0.1404679045254753,1.116104670708478,0.22819416403181073,-0.7611999368390054,1.0222576902985532,0.9233492208942278,0.059487582147114804,0.9458155637804067,-0.1640691786675906,-0.7484648841778065,0.026837723951726428,-0.3883917679764873,-0.9533158030741301,-0.8643108352596136,-0.2578041450650089,2.3081899358998865,0.3843091044485536,0.41946669149728166,-0.2093211496357607,-0.9702545531858272
1.647575639408963e+40,-1.0507352598919721,-0.15225090822307596,-2056739.128122739,5.020064818215213e+20,-37880938802.72848,-4640792407.941097,1.0183573865746944,5713.086158436845,19557048891.01823,-7234.935773025423,2102774.6254866137,81280.75549715699,-2810.59716567669,-135199.1529547401,-237.2117884432129,-77632.01149862191,-3116.9358920758104,-718.6533649909438,0.9235720765103881,2533254.71905538,0.9242420159970284,-1351.6004318107468,0.86475944865202,25892.086576122925,191088.62006098602,1424.829704457076,512.4459698301001,-1126.48417798488,-581.648756908662,290.98892908409636,521.5273568763922,0.13415487401781137,-74.35336069824714,119.9643107223146,-69.85586634321206,-32.74921812591006,0.8066077395413791,1.0087509713236398,-704.3535206437534,-1.0762311173989227,-533.422459471659,55.25068135663872,-49.39725055131781,-0.1292619931027272,7.3192923043165266,-79.74289609679498,401.4496120031412,5.0,-1.9261624298213902,0.00562738953138051,89.45875603313945,-18.732306906799334,-26.378656406585385,-20.98660449595483,0.7546669767411847,-9.64517646317755,18.360068119087664,30.887574185780526,1.1034602368579127,-1.0791793720167444,6.663436128766037,-24.12355103173114,0.10733152565967724,14.147390700202898,0.271550080872003,3.9019893984580043,10.223712756427147,0.8607184832894923,-1.95225520989376,0.04948729386709383,-9.165558415424764,0.403336962950795,17.178056687410866,-6.393153218702338,0.1909988265157715,-0.11295399200060564,14.433108077209855,0.7324814089463564,0.23435546620528794,2.178789124407462,1.0222252383727242,0.09188666788677366,0.22265574269449517,-0.044348910571162754,-0.91441654360573,0.16021018377922175,-0.09024855761317489,1.122311755450396,-0.7652740688714366,-0.3386649534326887,0.8742212117521571,-0.6235887262560411,0.9957980211995924,2.7115000308177515,-1.807846371200375,2.6654426219104024
1.1574176645483707e+37,0.39951285648758317,0.06374737862636423,-1199375.8457767093,1.3305515235619092e+19,-6168063684.722025,-755639285.9420887,0.9470024923387066,2291.666953518618,3184441315.351998,-2930.910123006334,1237134.8556601934,33401.88155723076,-2763.77031076998,-54079.4318844313,-89.46752085545833,-30612.49991192776,-1123.4937841810984,-269.49449629551003,0.9904178274337043,1475007.4374325324,1.0846946416253962,-1070.854932358025,-0.046868190471380175,9725.791712822745,77691.18892638727,1105.015678826672,290.365896340996,-1054.7622025635792,-650.0623398738843,225.76535877767463,586.8646932642455,-0.0011743078858295689,-14.752219263065045,8.69956883726195,-61.87082800692168,16.443588783594734,1.1212924025987074,1.053569467184654,-537.0637930007887,-0.01271704973162155,-444.29375989782443,120.58579594726169,-155.84149617683408,0.05730229224978866,-0.3531478542472962,-78.90695212613944,307.0328094838134,5.0,0.17475740128103906,0.18984136686211006,-24.742642099129196,-0.21348799688514414,-22.644254513107597,-85.37140689445908,1.0265779009719425,-10.881665516630019,18.82885324922746,22.948645105622056,0.06736623516364985,-16.40975607702508,17.586468755603107,12.224991615976396,-0.016901639927222524,-13.745404566585972,0.0694329210241866,5.551020135031099,-7.872201752563471,0.21694062713244186,-1.3332185761064108,0.83760223071355,2.4218942268566996,0.08786085460585139,-4.237164094970322,-3.396108442266616,0.0034656389730352566,-0.002227881562369749,0.2897791974425457,0.3934085329982228,-0.04556585543611348,0.8801962802167825,1.0479612165346885,-0.05750364024077979,0.18204745967294567,-0.01564053711102167,-0.4087369888110606,0.422135938350572,-0.007093810405167996,0.7118703237995742,1.1115048934058176,-0.5252186386037724,0.7152599545324648,-1.1616028213018272,0.6446360788534832,-0.3181174955924532,0.2052060545753763,0.41594327697165084
1.992951756672178e+25,-0.7111829907487396,-0.13750929025551442,444.21326746366674,17459618376745.07,-7061800.0053311465,-865453.3488291955,-0.07005448598336286,59.222536508819836,3646073.745676244,-100.15843611532955,-749.2100901930178,1190.6461330495706,-62.32528715209955,-1037.0918350644718,3.191578561849643,-876.1497432943133,-69.9601982852243,2.198320931540633,-0.05044242129486909,23.53516537794317,1.0265576300920154,94.20485947083495,0.4539465307245285,-64.27620792627971,2383.78129190673,133.0224222307061,-14.20723410719482,-52.310417484936416,24.750141401212634,-3.7332609209144967,-105.6474317685499,-0.13332249183618422,-115.03292469786625,56.706044397818594,30.609234426336062,-10.609736086555955,1.1409964898265608,0.9644117031509546,-73.04071945330016,-0.9880587538326742,-52.24853005405707,-84.1043085365471,94.70065623365286,0.16521738111214146,-4.13648867950188,36.07341041790092,41.669506143028535,5.0,-0.7307187514610989,1.1447269132658573,58.8397636941267,-2.716254971445546,6.464998878013225,47.94631043676683,0.06088070470948257,12.039118947931415,-14.571311108653246,-12.427847360744185,1.063956478871695,13.532100004306226,-19.822334407770285,-16.467657730175297,-0.03782972283903184,9.629688435592657,-0.3364324603901439,1.1913281721845526,3.3376466414568604,0.6469911017942739,3.271916231986872,1.0706660098033864,-3.5833207394754645,0.7979667885849526,3.443693046716773,2.2456696478125386,1.7065770279118055,-0.21635357527713156,0.5714791610092216,0.8106401231797491,-0.026955686547752513,-0.984911081158494,-0.01610248107079076,0.8639504858655832,0.05927301231058847,0.8566165360583576,0.19722496003685105,-0.5121937156757266,0.10427525354899035,-0.8325787513646329,2.0697719363105254,-0.9137701186722095,-0.4466662016090005,1.6515500517488837,0.2289766610977529,0.4500213434210596,-0.21364073226294983,-0.6479791061267377
1.5271996851182546e+41,-0.05384163330882458,0.026969564101408317,-3966746.3608384184,1.5283912991790313e+21,-66097759647.046745,-8097651759.025003,0.8342566863297061,7582.81559603807,34124714420.170998,-9581.413512915697,4096006.7454499076,107914.27218390566,-5930.872858025184,-178963.76092005105,-305.5829280145095,-101945.30788207674,-4231.085612100932,-944.3495151618287,1.1551944325919614,4881510.012830862,1.1340429808361165,-1792.1978712839277,0.9993492024378692,33826.12117407847,253355.00678535254,2350.05567759976,382.40321104485724,-2248.2654855714695,-1346.9387747786914,356.63449441168626,1175.8771713193153,0.1752726713070425,-138.4979379792335,-23.216417168432663,-84.73901448544348,21.44082163684664,0.9059628965891546,0.872004693668273,-1134.5455572247172,0.8204722471692049,-935.4836315688352,157.43062876777554,-219.85553009970025,-0.0007965841097223224,9.757395610885517,-107.8559520652745,647.5501437455748,5.0,0.3139272246762872,-0.06888621038499596,-59.93697553102423,-0.5035382757953727,-32.01334734821668,-104.89255707267024,1.2086049815203035,-15.719881301087245,27.566846963222396,31.15143678186266,-0.14493350513901124,-24.80078400214872,33.33729882159504,24.569436113402503,0.01240429939274335,-16.052938209946355,0.0002576330287212547,4.498416527637796,-8.004140413243535,0.9616848199479886,-1.3519445655720985,0.8511023875686856,1.8975440070073686,-0.23117862201955847,-5.729340214468802,-3.9487696471562055,0.12603468044238722,-0.1160593868811159,-0.1149197056363672,0.8551530115142292,0.8733624628018307,0.6826697235840141,0.9136901911308937,0.0848067366822196,0.2960636367774572,-0.07355290560898185,-1.0826168405884393,1.4327341918065013,0.15009829638900904,0.3775196637517396,-0.07610609681843285,-0.6092714698768535,0.4243064920519186,-4.027306149361447,0.8805538832016844,-1.45262193954455,0.9439086796238353,1.0392692560748003
7.25407903326685e+23,0.27658204500259764,-0.15989277857968837,-15379.161043385286,3331019151439.837,-3101275.418628089,-379375.0112758647,1.0202132544868967,45.5497472054447,1601665.028926571,-63.476855106033454,15369.084900028414,648.284734810254,165.59783860113563,-1208.8711845267185,-3.3817982145843333,-693.3365162812061,29.844820466898355,-6.909071966442401,0.9118535313733642,18587.34924484479,1.035820452995047,-169.34598794898415,0.6594986641735902,284.3443874550706,1732.1979285204673,-19.21142050302837,116.50785202952156,48.38443897141992,17.586706193774937,26.1920206332172,23.958309779627953,0.9053719642909926,52.893874201031174,25.610668148160066,-6.691280981709014,-13.049797168098465,0.8685036869513383,1.0900921384074662,1.5078801832057735,-0.2291737095662835,5.275767666102129,23.66504561753989,-19.01836932148875,-0.07897195958463396,-8.379713988077656,-27.380380394857323,0.002290639553191559,5.0,-0.025348423620621136,-0.00850314424683201,10.35756023351381,-1.7157934830836195,1.412329748296972,-15.231895723687984,1.1267497235874089,-2.128405090617619,0.5484179665670311,11.770394096853295,-0.021212524971445015,0.05702215104185339,-0.23524083676739996,0.4817284393276873,0.06012970522362583,4.041463491865493,0.25381795121310835,3.5147605761154517,1.4068297084302763,0.25918487146188424,-1.29570800204738,0.8359730146179384,-1.5030659948010086,1.0184466121962328,-0.12246615130182581,-1.8826576703672506,1.1096624335517278,-0.2362994601118215,1.610022259738279,0.17973795916636778,0.9206709020593707,0.7579222274561122,0.8508258239596663,0.048811363152051535,0.1428728964510109,0.08532746026807865,-1.0045879959324815,0.015854734382803055,0.0886311797290616,0.9064347807986468,-1.5494493572308263,-0.8237055184426616,1.0476205651467891,0.19993992061221616,0.3297082203809053,-0.4960885878086641,0.279812697441999,-0.5096638683703534
1767203317.1088681,-0.7947256514545382,0.1355031609878201,-97.83779148693364,163460.21102433468,-789.0729913667977,-194.93226537788172,0.9290211154200179,-1.3731171017406376,338.03992268698715,-0.8603058918474251,51.80335233423598,65.19003437341354,-23.813392836034232,74.46231478848341,1.3194860558263894,31.50371587872866,10.031509136580267,2.1634727665217817,-0.00953659012282781,120.02249513540521,-0.02170022540053433,-9.227484185019506,0.6069095025923409,-95.3285609967878,0.13753539935709977,38.95037052694787,6.898404128583982,-12.163608216993746,-29.015236588155553,19.388050607035996,-14.98876005765,1.0190585171444428,14.914107802172035,-5.3961188108368745,3.182575141754801,-2.9512800991155963,0.06302901839684495,-0.13409142828525175,-2.279213520137782,-0.9915448419777103,4.290551083317045,-21.854105047281255,-11.207265522888871,0.0743570612444652,-0.8626357222301525,-3.1608544406671473,0.3535375689491118,5.0,0.03836975710427279,-0.024753476899604995,-6.926102282880697,-4.091839413963165,-0.8644765873955255,7.475053668710313,-0.018876453839387967,-0.5016507252534284,2.0291965943342714,-1.3711810650423106,0.13121820405168624,-2.72816232638853,4.705258790004446,0.896824137508202,0.027529347577752206,0.33108467208839865,-0.045835510351664,0.9578966191669722,0.9890692398075066,1.064087195179085,2.1888838527443806,0.956703184378167,-0.7621733500785902,0.3717897171606493,0.10047272537843539,-1.1105135778111008,0.42115879963334174,-0.17176158927642554,1.0972298342841054,0.6913075603213303,0.1290815625215137,-0.17705834737510467,1.08144622633594,1.2732194855906427,0.19244281129347712,1.0491602056638172,0.8740817226233517,0.33841955880987973,0.05536271115537561,-0.38506104729436663,-0.8284760665318576,-0.723613158127809,-0.21211281843122026,-0.1457114680102707,0.5479229295981216,0.26147489591094564,-0.26570244244593705,0.3055508724398686
5.643106977615629e+37,0.6549496111315994,-0.1669383134221987,-824447.4372741183,2.9379593682833236e+19,-9164411719.356764,-1122723896.4251935,1.1233149849848263,2782.3994641607633,4731385572.31458,-3590.005665339449,837798.6111129834,40797.24634455583,-3976.4266708887653,-64363.68343817299,-107.22241829654122,-36838.35450403569,-1645.9738508537623,-305.1003939933722,0.8895020282123617,1017507.7522577349,1.2406597659374292,-469.35269820982137,-0.4634294356131074,10937.245027809202,94482.16954581351,1669.246943459338,-11.102511400887392,-1486.00058580569,-758.3154541487091,94.9679240844608,524.5491524939969,-0.058264974590123725,-392.31000542865837,49.923867160035094,55.730648310783266,-29.524393242792808,0.9251261436722122,0.7999390920838989,-842.7486474907282,-0.40442318284009926,-684.0141508006498,-92.40115639666952,132.57111255186612,0.20884445413816924,-19.694212597395747,44.952321149505174,485.61941514116785,5.0,-0.7148868489348377,0.9278399936479829,63.134788095655225,-3.346183895222659,23.153019307932336,56.22990045523369,-0.06119567448347987,11.416014831421267,-21.264464644643663,-10.756088199051003,0.9488089156981285,19.789213103042048,-26.264955278261507,-16.499552166773878,0.011301390561858289,15.511240434011874,-0.01023006275134412,5.007332646693313,5.737625499476329,-0.7878602854072396,2.4587500860910274,1.0885907355818139,-3.6866433136937107,0.7479592358454189,2.4244460261348735,0.7556548529074902,3.542113458195819,-0.2710768058066554,1.0533552474281054,-0.025906076564450112,1.0371312246852575,0.1875789305675378,1.1035948586693467,0.06328619724008594,0.079785510810706,1.000083763035949,-0.24243871371099132,-1.1268110082475735,0.1502244694666365,0.8330310826165777,-0.739595471955862,-0.9322100076860524,0.8843896711909363,3.0827593624370446,-0.07440310215172034,-0.5315718373787299,0.29112806892335685,-2.2364397205844972
4.852014732178183e+39,-0.6008136494712708,0.08917080713714057,-1693621.2421994102,2.7242546391508022e+20,-27905690432.73336,-3418721009.7678328,1.0301295167175992,4897.970795736991,14407066148.944757,-6216.790654339017,1729601.0301062176,70113.59945117142,-3009.6463933902014,-115303.88558820526,-199.92694050881087,-66247.60587991468,-2719.4929422114055,-601.7411033828733,0.8827214996298697,2086746.2969620752,1.0645054558960654,-1105.4351877905474,-0.5219277782115787,21638.977340030848,164050.00933557143,1527.649610502813,359.71769089027384,-1271.293637344166,-648.1647819138096,186.49667747435066,499.859964284096,0.09167598946747224,-193.5773827206778,111.50953024056341,-38.168982914783626,-27.39802962554707,0.9328366824452103,1.158741492635897,-742.0461534686898,-0.8345325096556762,-574.5987933292778,-53.131305758340865,27.232936146044388,0.06326237818176271,21.80109207443485,-25.46637033695988,422.41262219187615,5.0,-1.052636161690872,-0.061284929782817014,83.22276029911816,-12.610135983083007,-25.96274161483662,55.169972649802816,0.8519696928107452,8.190690231989477,0.9167694812524442,4.212449352252328,1.0991448633161034,13.012319981413139,-0.25185800047194484,-15.131136798685878,0.23292782424391079,22.54477939152469,0.19787988280947805,0.47069637976407364,13.230497095892641,-0.43068715381014777,2.141509205317394,1.0622179121019673,-13.059418339527522,-0.2848273586176813,13.01376791789202,-1.0983940553450977,0.513297650691803,0.03432446671283196,8.471553762032054,-0.053755940306895636,0.878371337769792,-1.1577606423272997,1.0334112462921077,0.9777070418451103,0.14372398968504113,-0.000993926753428721,-0.31896579562089167,2.0750237059307226,-0.10117285110454197,-0.9855258920720718,0.3683118667333437,-0.6671344171503403,-0.7222403381718432,-5.684544225655833,0.7518361932021648,-2.893610015081742,1.9599131497275302,0.8450683219942559
2.898705363427582e+41,-0.8339616433230477,0.06760993259048426,-4212946.413972102,2.1056621024365786e+21,-77582017384.09265,-9504595509.06698,1.1064282246053208,8219.491300839754,40053759298.30844,-10372.66126579757,4348499.400708029,116643.37037779408,-5521.185399767999,-194184.3035203899,-335.1151189026407,-110788.24613368999,-4585.948095273835,-1033.9105433948112,1.149579904774469,5184675.366823572,0.966663925838956,-1882.6585967455203,0.745625934209407,37043.26897761358,274245.21475993673,2286.9828893413937,477.4957346217999,-2147.007190363539,-1285.459455357785,357.9076970984146,1133.4170846575028,-0.22080637173100534,-94.68497899929223,4.936190679006519,-96.66609176814065,1.8852836978456722,1.096324557092319,0.9618499080785663,-1105.4463450532794,0.903814562562622,-891.7450883799694,143.74853827310667,-214.15124778814877,0.0021536960725485957,8.699692778780415,-118.22042217891523,629.4754207397739,5.0,0.0018130108474153361,-0.08901712982738835,-43.54300908407381,-7.669028309803283,-36.791446596977444,-88.68742415568124,0.9111057545902663,-14.509444435683179,25.45839142838188,33.71150505896276,-0.107916013488449,-21.77449101594434,35.96610825382448,21.012364727191517,0.15852581829002094,-8.510368725935148,0.29796997870712094,7.631956083444482,-3.2013698238172914,0.41026423515055943,2.2373072483887686,1.2451726646709493,-3.6445872009883384,-0.07244365436540814,-0.45659625508704327,-4.11200522587036,1.854922055407294,0.060302185870395514,3.0949100421531766,0.7752040909570278,0.9378359438878155,0.6920321871880788,0.9478629717436945,0.1300884178448351,0.31345313445786227,-0.05103243133660604,1.0776810781283328,2.9016805377436823,-0.061946172675745106,0.522906202302752,0.5543055538006851,-0.5156661171907997,0.4556100059138246,-7.39873484679962,0.7420414899111034,-3.972242778235425,2.6790897210693587,0.7325405476713537
4.761230078772247e+27,0.5065578592044361,-0.20225579475073707,-23753.71560771702,269864746391542.44,-27794765.020952135,-3404616.4217829686,0.8853857786142192,138.31855471235343,14350906.683416044,-199.77947364057286,23451.981353148458,2264.269629750404,-306.38276101363147,-3022.725549565172,-4.818463003207218,-1821.1111257937853,-64.58972570162835,-7.790482107104066,1.063252288680432,29464.934678832276,1.1182417489744454,-91.98914961728993,0.9741930719039523,318.03265115261934,5179.377089094644,201.75255385211773,62.7987274896497,-129.5367463468994,-46.23476721034001,9.32854238298229,31.72522799190132,-0.11800646762364975,-54.865378437201294,45.25696070003695,19.826086488306075,-22.17756205528973,1.1175127166766412,0.9606381426029174,-113.16613199090823,0.8634644312886031,-85.96889887147825,-26.435881963491457,48.41499391321222,-0.08656993226583418,-12.105914970063866,2.58143445330471,67.811005072172,5.0,-0.5140538150324796,0.8706667848770373,37.19345253039578,-2.32341594243851,9.92289864579491,18.30011636701756,1.0264596515829596,3.4503849189795277,-8.945863731239482,2.4263585700603656,1.0338771147281887,10.099935689856007,-12.274626381422197,-7.900372072588635,-0.16151841473252784,10.367858534152782,0.08964960120682751,3.396841502908051,4.120085677524007,-0.5123007303666347,-0.2047271771136288,0.8916203500913695,-2.809479951240919,0.6786895025571048,1.6884640983860326,-1.0990859818080103,1.5927613260917526,-0.2470617567495209,1.9057357483157706,0.06469624527062522,0.969896705920122,0.6536594123090786,1.0538868048681318,-0.14355296295637135,0.1551214854065031,1.1474866316483445,-0.5643934338709631,-0.4577904793453069,0.2750685943340515,1.0288685596203977,-0.4683402013845782,-0.9233584132276123,0.9394551037881661,1.040924341682052,0.18292833551554832,-0.758531021867694,0.46179234164539784,-1.2617928185149052
1.617994783052311e+31,-0.5897657131364136,0.02088147205067934,1517.9306930163668,1.5731683217315704e+16,-212031838.89967892,-25975548.427626833,-0.17039964097924507,393.8067104043337,109469748.05488569,-541.9626919684953,-4745.259428149652,6235.261961132261,98.61227489235061,-8209.8021046537,-12.839106453688283,-5446.340030731296,-314.7614793380471,-25.195934684022195,1.0265923982217553,178.41832642669746,1.0662382483321364,277.73016945509755,1.1591414860524711,967.1038111480559,13671.154840827934,372.70462631006245,-7.694536181582041,-84.13603952702864,142.05553956360578,-102.68511819516922,-270.8548138617563,0.18056491171611833,-292.1961946684223,150.78605765060712,75.69652383574287,-65.12748562192867,1.0179250471919852,0.9235211815014421,-190.04895670089948,-0.684393547065004,-111.5951556483544,-274.0153094314262,314.16446021467993,-0.03802647731479467,14.244040232554266,103.47820761528152,110.3383323058832,5.0,-2.6082344192597406,1.0508663602431085,160.61439766075816,-13.748983780382092,15.918519091251955,203.63536253649727,-0.06216767181098957,28.944110890188384,-35.08111247878132,-31.939262065490418,1.0577342356185255,46.99633107155537,-39.54259851221219,-46.056503913857036,0.0935109533586569,50.23559384080163,-0.1497010340429992,-6.238990894945768,27.630387133227472,-1.0088822792280208,2.9881786383328413,1.1021969466993038,-19.490912667430475,-0.690512957570168,21.524633856244776,3.1065380191638563,0.2345711950815722,-0.15343725190664,10.401421771513379,0.14305404657972604,0.9681760865374448,-2.3979305639014696,1.1039127704760567,0.9294364725702231,0.2301943341651944,-0.11411120661689456,0.5869368128141077,0.725612145595269,0.07420363196259971,-1.6798963474618682,-1.3732903290313814,-0.9190993064739825,-1.075498908567413,-1.6850609090317565,0.13665423539123966,-2.539794369471871,1.7920972224101752,-1.268385743317783
3.6586485921626515e+38,-0.9999581290323238,0.08785259102033822,-1007044.8760007159,7.48078189162784e+19,-14623305345.332268,-1791493413.9478035,1.0075450250119455,3526.0349634009885,7549684743.10109,-4528.136265434455,1021993.7494649397,51250.47943820219,-4308.481198765738,-81894.41401547109,-138.09633439091667,-46925.53467821327,-2093.9857832099988,-400.50550747246655,1.0469759378912533,1242955.3841517807,0.9563148811007567,-533.7796245104414,0.3218202008246023,14351.964512662915,119196.20614924723,1808.396029306452,1.0585152583977024,-1612.9208635721388,-815.296924961222,108.21280273935504,571.201972194826,0.13124695597698552,-431.50376457012084,62.479880098735364,58.504396861682764,-29.146622153025522,0.8148136359430617,0.9979733831719524,-917.45227916555,0.9631838293480417,-750.9207800131346,-94.53460862117375,146.57033890699626,-0.008415119445542121,-21.049391417881196,49.08943906543407,528.8694424525228,5.0,-0.8952057458991552,0.9952906458597798,75.43522859616925,-1.1475362071902737,24.810686587006515,56.73317621099115,0.07575634742722193,14.756409561380863,-25.667772882073283,-10.752596977681382,1.0394893564553411,22.14558572961353,-31.662850485535618,-19.494190502100043,-0.04101240517015203,16.673776796427386,-0.09874485064220133,4.299928842703854,5.526905889658343,0.10000864460644204,2.0928944382744223,1.2086190183651129,-4.204644545106475,0.08333224616863126,2.7007804653895673,2.1823871478890164,3.209421853161571,-0.08613105324260932,0.15321523705812407,-0.003383192846342968,1.1639346008859273,-0.2651884088150084,0.8564886145482449,0.05118788780022335,0.10990958782421542,1.186860458904436,-0.8240759316500575,-1.3250256352739669,0.2782024283851612,0.5023286532563427,0.800391027119997,-1.116658948655619,0.6265733457762177,3.537475825783496,-0.07207738739178864,-0.1795013422687634,0.0816520127462171,-2.1421362704489715
3.678975976594947e+34,0.5553089837218583,-0.04677099662786994,-682563.4094647336,7.501534627802241e+17,-1465001424.0691085,-179470270.05032113,0.9709305974807452,1113.4039691683975,756355117.3346757,-1428.3959437333513,705495.4488293992,16398.833259670468,-1674.3879755094451,-26457.894070627273,-43.01143777667158,-14737.442502955622,-429.59077747431644,-128.56676081292994,0.9993419699908056,838431.1412102581,0.9541627270622979,-891.2742007771458,0.26798179696727165,4681.00661589754,38118.65773505247,653.4560152040489,292.97365462727794,-641.6953259647285,-435.3809136149291,174.3523640614691,466.69000843613753,0.9077056312332216,94.32867971462971,-5.267980305417034,-60.610074848947626,5.669876689333481,1.0678253065983023,1.0270342342672805,-319.4813463397325,-0.35869789291356463,-264.87226200256305,137.99082385579737,-166.34466078938783,0.02227536706828116,-4.139720821183805,-91.36455010590781,181.39720082156595,5.0,0.10832703000025788,-0.1218552833607798,-40.53481274790908,0.22804386216831307,-17.287356177926558,-91.37415598513793,0.9786422713151075,-12.656972167400802,17.352886945332553,31.24321517197968,0.09766070384587666,-17.927880585780247,21.628385078767202,17.87019534201487,0.009649930820399628,-9.725754773156103,0.11067681501145127,5.091892211002847,-5.558352937569069,1.0317126574742703,-2.1191592254838234,1.0350052786328867,0.9545778982083089,-0.3559056650222196,-4.641337360760457,-3.485504447198154,-0.010807605991200363,0.024152914081904536,0.20422575597585607,0.36315258014705526,1.0548090687441274,1.0687883443879038,1.0025608095204173,-0.11944583700452466,0.18057776623039304,0.10143300614383562,-0.9050469848128888,1.0165140960935029,-0.05473583734882228,0.8227800713497347,0.40008880280811693,-0.7545292134960904,0.8594817037065394,-2.5370034901760037,0.559909523688923,-0.909447884272345,0.6199255245476528,0.5913026452600173
7.0073708417390576e+19,-0.7995363950331357,-0.1659489608576498,76.55860168532774,32738404322.53923,-305675.4647951461,-37688.709223022684,-0.11593817586728378,4.446996672965784,157722.68575896884,-18.992729207171866,-1.3597939063330218,245.63891024945394,107.1931168286956,-11.840978508863582,4.152621797271719,-178.03077769412135,-15.179407207090023,2.073619527639172,-0.10870202288494778,84.3482733360285,1.0615647307329692,36.62405375598636,0.6191408399080952,-90.45527344064348,385.22112651635507,23.891869406855733,5.7530179608359875,18.70902909652228,19.950148089033547,5.816342990189946,-79.89963183668341,-0.06531103208043865,-40.319275043540905,32.01256363507451,11.909911507638839,-1.9413955883481882,0.0632184379312904,0.8790048159287561,-6.257991916664567,1.066770000958595,-4.153318008971336,-47.383409702202215,33.82070579860776,-0.1632616855440403,-2.3776696986462453,12.678375747059587,5.472695345672904,5.0,-0.24142076936845736,0.9680268516861426,29.79956301368889,-2.4744047412153383,0.3296416086706544,22.929458351643145,0.07450142391213764,7.060935144475732,-5.553716837808171,-7.006876985863734,1.0711450422272633,5.939399221492711,-8.012689158775546,-6.437390537329787,0.032728992607645585,3.995380855946562,0.04249022607872706,2.4471085999233138,1.2830824848990625,0.3157023963566453,2.2737677614383522,1.0911104140189687,-1.3151279131362914,-0.0002473434727333452,0.14505569232668722,0.36484631275858237,1.6568031249175033,-0.11278031238885874,0.11080542288530444,1.0333847347753933,0.0005130683029074377,-0.6935420121565755,1.0550773535570133,0.7673670679689317,0.038716026013011814,0.9446984361331493,0.023805447388883624,-0.6747457390891494,0.036927667914494304,-0.44296788741345317,-0.09642047223521687,-0.9162511496394055,-0.09680750321957389,1.390477640640935,0.11598696254442385,0.245716668406529,-0.20723669111898835,-0.624853609405514
