X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.646542674408853e+43,-0.5438376544298338,0.10654469053788712,-5045748.571807647,2.3617139450437444e+22,-259814617881.25818,-31830059726.14869,1.113545125021656,15048.921513952053,134136013497.00629,-19008.068388236417,5152353.579848197,212949.37057777354,5.0,-353597.0587343801,-620.9803711143954,-202771.7440661205,-9126.359410564328,-1880.029784468553,0.9599731379434632,6221893.781319003,0.8714397186762824,-1225.3827020977044,-1.0089466669075446,67153.10930934647,501025.7332729489,4110.368642468759,-84.55909263169154,-3738.213766367145,-1921.74071265366,271.4927141148095,1374.1404187871074,-0.02040678160718791,-918.2120989967158,53.88821918955934,85.11982336956231,-33.65418468431623,0.8811747236707757,0.9212902394287412,-2054.5343073659183,-0.23197113295923677,-1670.2542237163686,-162.30608564441417,239.379966796113,-0.02215481905160634,-19.898499303620536,97.06300958510597,1177.215931722462,-4.542658974475419,-1.7448166829820564,0.9077105007671201,110.48382524284655,-6.320622415679173,31.871530673018636,108.57017220991047,0.01952771751320802,19.772445885831978,-32.51392044781056,-28.710961102368817,0.8957398819290684,29.98889193712587,-43.25287359677404,-35.28194572501196,-0.027279461133498942,21.420871439567822,-0.5502390449761156,3.341601970992176,8.486620653183442,-0.19532189382888804,5.543302889850106,1.0022586116739876,-5.287812433273607,0.14023748924988177,7.6245219782208755,3.5997882498270237,4.0973607383065325,-0.013969878599211616,2.1867135228035943,0.888511223024457,0.0913764107354766,-0.6290363064359534,-0.08793526770324406,0.010599212516784633,0.22180002241415128,0.8822687861672538,1.0197396935226217,-1.8197764547391442,0.1546359795103046,-0.21863841115477906,-0.5151800444085698,-0.9780276538485335,-0.049599622568897744,4.91948694167216,0.11183767594226113,1.9644854358270303,-1.2036454339588967,-1.1141244568894388
3.418234336275304e+36,-0.41049671513306346,0.030850488652811293,-1189270.312334832,7.23082014870456e+18,-4547361165.913362,-557087216.4360241,1.0961236666594278,1970.5296840727653,2347709662.3386426,-2516.4276706614824,1229925.179306794,28752.438869048965,5.0,-46662.65815163982,-77.26591863970975,-26260.61681563239,-904.0459813393128,-233.16921898444923,0.9142365122390068,1461795.449502931,1.0333695147293958,-1113.6051023571688,0.7133952431287085,8422.686674842229,66869.5353310504,976.3873742208991,318.551039121473,-965.1410500269974,-610.6728856312515,234.1980454173079,604.4102478809355,0.04330396768864892,49.00389147852918,-5.519736696537191,-80.61541000877179,16.77487797988422,0.9283876211353299,1.0837047486448348,-480.78187425682637,0.8082955239819681,-397.4229622790511,170.96182851614705,-194.5304141067708,-0.15143409555744444,-4.513526158422689,-98.75761168611857,275.10243440343663,-3.376914638357964,0.1353274202165485,0.05601942229911833,-32.405063519735016,-1.4643267839271579,-25.822056185631244,-110.42538878302149,0.9369040378846816,-14.779295736994994,23.368496745721338,30.08926941031454,-0.03440945674999157,-21.288840892509977,21.566094312922075,14.848144052304455,0.08605647574022669,-17.509448018854567,0.1078976844714533,7.882950178681528,-10.116944804071645,0.913246267454732,-1.1597539408699846,1.0610680859950643,3.0811800763675454,0.46883809173454416,-4.956433527979993,-4.570037761239084,0.36487054669302477,-0.22139095076307455,0.5429893889577233,0.02591768061093859,0.04375993042709067,1.3466270062028194,0.9937919179199189,-0.040653075512024496,0.11880158702352005,-0.045079175856633874,-0.3173883623845475,0.41124506223824076,0.07726457185785086,0.995958865978966,1.3807120764503533,-0.6296339790616845,0.7219660330856612,-1.2758592914906093,0.6156666843146763,-0.2203582738617625,0.2164198311997001,0.4878491748559788
1.5788597720140627e+33,-1.0425803813367527,0.07789113624357158,-479569.49183072586,1.554026500376485e+17,-666980766.5731443,-81707076.31510456,0.8890318427090299,746.7589591510239,344352946.0280665,-967.9007219183447,495942.1875739533,11355.415584721624,5.0,-17524.150764090857,-27.18826646127324,-9688.191444182361,-272.13535582062076,-76.83136443877963,1.0589539561487349,589045.0051773724,1.22698227867388,-685.873596511748,-0.912919039768011,2794.106207679815,25842.844501998836,668.3110360939922,183.7131045648873,-656.9554369727273,-412.1398723763688,123.24818105554824,400.56358482654827,-0.0923556162761209,18.170053906029917,-9.423269442379352,-45.29020500263343,9.209523243545226,1.013568647735078,1.1248840053380489,-320.39246636308684,0.03537168234613117,-263.59526022886746,82.51337139636799,-110.51959401536129,0.08064854266320991,5.70431679825884,-58.206327268483896,183.00085012150552,-0.9852054051864068,0.1285209191119687,-0.06903478031583636,-26.423551237383364,-0.12272156396169749,-17.62566974861387,-46.50899635851594,1.0129309569387728,-6.886145406516037,14.009476378754409,15.798476675374241,0.07966244228938876,-10.097044902934904,16.929795658497493,13.649392027223884,-0.012614443389093392,-5.483297374174398,0.16033748410402057,3.1101327088953017,-2.936951039685206,-0.032643950751144984,-1.0668630822000744,1.10309675471014,0.044786698417851316,0.21265935941102776,-3.4728305292648676,-2.7532249254396004,0.17555614485179233,-0.17168910327681342,0.08997803692572369,0.7244209057344504,0.9000065153068311,0.33709838705586204,1.1787551573827006,0.020816716840770924,-0.013502630366907575,-0.06970566572612401,-0.7220656346133096,0.8921982442712243,0.009964819776715652,0.3500030578604201,-0.8609987405275472,-0.6236467951138663,0.369073673269811,-2.341690004615332,0.36913708102997755,-1.5659197853859628,1.037173087565793,0.030452776378166294
4.84991257276651e+21,-0.33140070664289295,-0.08900289417578977,-14537.481556257497,272365044669.58557,-897909.1138180986,-109880.15135731535,1.0155602832400588,25.42285195359315,463775.92977247253,-36.32859334205696,14848.409228778473,485.99069749189,5.0,-532.8367538124306,-0.3186638843079995,-279.54567807342715,14.696814347105024,-0.22494422022455704,0.9287558551727182,17709.971664025703,1.0359110703009944,-120.61720077185802,0.30035813866253275,13.943965653491015,976.5634097507211,82.71417089529456,52.574978541232056,-71.98635923611589,-34.78561784731516,-2.611052711596697,51.49970785341449,-0.1119415285598575,3.943608381790898,12.439490468308259,-5.481611466144297,-4.287359821730385,0.8732875049847324,1.026569050461104,-40.16073814998235,0.003709200073308938,-29.71052419756525,-1.7668679715633966,-1.5566977903751789,0.049356575834699296,5.5917875355075095,-9.493667656843973,23.01829443512729,-0.44653071392767935,-0.24920619390540893,0.06022368306945139,5.4192601081474985,0.03832055582262466,-4.455133623870497,12.343467499489774,1.1159514282661764,1.7019916021248769,0.5963773012927673,0.8705414494265027,0.07713967788362376,3.5563651316539224,1.4154654152075685,2.6388982924623337,0.00826065995276178,5.501940392353975,0.26024133659121623,0.12735897418193798,2.104204084900945,-0.9829326795008735,-0.4194687076372877,1.0381937487945492,-2.5219010030716515,0.6992708288759657,-0.5013101006836196,-0.9960403651970808,0.16524576289049941,-0.24663437490621792,0.5442963192021046,0.9661860893195178,1.12168644660762,-0.13460810950556612,0.946270301805531,-0.21484655409024056,-0.04579632273868317,0.015583567494654935,-0.4974155530672306,0.9109706066367931,0.08548960946689277,-0.06510989393327825,-1.2795134095382183,-0.8221213874073104,0.10585283059498342,-1.9440017167156876,0.35827653108250873,-1.6254950708144031,1.140696150979268,-0.28820510945461886
3.1076357163374277e+32,-0.06578693578146144,-0.01653921300019487,-401439.43713081605,6.8944827808601416e+16,-444348009.73691756,-54432937.627216555,0.9444623662011765,605.8390269337264,229411849.59075665,-788.4227364897744,415086.80229688814,9311.779964649517,5.0,-14329.4369111904,-21.80778855659731,-7895.207561228622,-184.2732623215116,-61.91794535095786,1.1882350793223377,492826.35887487174,1.0733555482428592,-650.9835853111485,0.8102521149897187,2270.5210503266126,21115.45786315259,560.0061299227377,187.7358593539289,-549.4083556833032,-360.11155884188435,138.46650033592715,343.95702997360434,1.0435999492738115,43.022063902661586,-8.672487829626325,-50.55815602922559,10.68792652529002,0.8864508941089665,0.9977782001879002,-265.728355064429,-0.14070307833946874,-219.57855581579432,89.93587015628552,-121.29796158400613,0.008348977799451639,0.907868567123987,-62.792494840674074,152.22815119132216,-1.6350182075772233,0.02844249763656772,0.010353150636294271,-20.654804699815973,-2.247375830399734,-18.563505421807953,-58.23261033039579,0.8642622132430076,-7.261905969246654,15.322308319677163,17.48080450900274,0.06410812625965422,-13.041235203376411,16.153259966418457,11.020935556945613,0.028827276099617518,-8.911719525982516,0.2893430951160587,4.802004139620122,-4.249380831856595,0.9851948584000825,-0.2612989660908016,0.9347641173006829,1.5592428524510917,0.6562421531528027,-3.4535844912399245,-2.9610398446744632,0.8986387274201427,-0.2381907582049864,0.47791928805604866,0.5503526766584413,0.027104676427506677,0.5788605997670646,0.9530426583216403,0.04009704413488262,0.14779740430633753,-0.010578295305113644,-0.741278106165595,-0.0791823161686564,-0.08866899334277341,0.5002977650680588,-0.7164298895460853,-0.5705811548260146,0.4434454700006171,-0.09659226173410326,0.3293840119232375,-0.18910407716095712,0.18863391582993022,-0.025573962878176648
4.131529235065662e+29,-0.13033916576304927,0.04858595779602617,-126369.01689759026,2513865482690441.5,-84900166.32355477,-10399111.781703735,0.9489457972176307,256.9077193834328,43834420.716671094,-341.8076062697502,129507.60327514342,4049.583365977197,5.0,-6170.708532919028,-9.479070731832772,-3503.4555334821125,-45.485979790242546,-26.69965673999456,0.9369985591430173,154847.72369136408,0.8912007679894145,-391.1590951943451,-0.8816653341764803,1021.6148881282797,9131.527116866922,195.8272130799103,155.7988553949034,-188.32413079043513,-119.66100177103951,82.60431417952628,108.09507268359289,-0.04764557644582689,30.987678242186966,30.787975483283997,-31.931863248493524,4.608455688224977,1.013009888608627,0.8769798231450705,-99.22185262362875,-0.9427582081931087,-80.33514654551028,45.625232230043814,-57.7377542367125,-0.01030856615463144,-1.232030804950322,-34.58803792939378,57.431853070181965,-0.554689505733266,-0.09400425126635448,0.16111704152321005,19.598247041182972,-1.9144488158760309,-14.485554122424753,-29.644102023810667,0.9242883097686091,-0.8038814954135166,6.845336805524381,6.98750985317029,-0.052666868524801506,-1.995739987891759,1.310650490028162,1.3151240851519344,0.7843401386477351,-3.9929312193791047,0.09630808167973837,5.451540971150933,-3.4177062865386127,-0.7778074709067919,0.6275524572532861,1.0431555884899135,1.0557354061956432,-0.31427048446658695,-2.751113768494467,-2.2736071245761584,1.4663380480833934,-0.20182968424021216,0.20523483341749593,0.28860928942339154,-0.32582066431017864,0.31436792222903115,0.9757191325738406,0.18909738079197533,0.007290153497661739,1.0223662878123037,-0.5947547076293704,-0.43652427485603196,-0.09906642629594667,0.3827764882020801,1.1036413964638965,-0.7951223350617062,0.4072209531595379,0.5629351762055559,0.24322780666649418,-0.09560374253875985,0.04439838335082161,-0.43836881875182826
1.645098223673942e+33,0.7756405035731018,0.043063693862799235,-162737.81987014617,1.5862898941318352e+17,-673499329.8218045,-82507543.62825568,1.0436691634263986,724.6173994063945,347717352.7325702,-980.7352744606952,163348.38707304135,11585.522416131707,5.0,-16198.581123158649,-24.662587681060057,-9423.447237491844,-449.3356291634941,-54.99860339747514,0.8608167831183141,201617.30614631437,1.108728664686746,-111.65694586353823,0.9201150982941795,2007.8211934947565,25596.206543007174,904.3259590942498,-66.16895177355705,-783.253428577698,-367.3924714065991,64.87242933617007,151.9599345284477,-0.12391005673274187,-283.2030030513925,48.39202004274088,36.33540325287581,-6.187550769248775,1.00040664620404,1.1319335879895087,-453.68768278415206,-1.0293446229056444,-360.15082018218055,-99.21712024534521,113.26455270504745,0.034749204778612534,-10.68880057927419,51.626432438793856,260.9212702080312,-2.7408675875984443,-1.0696382326885503,1.0278569210394182,77.84426743032263,-6.91575630017177,7.2769283629396195,57.96654799881534,-0.07340111564305325,13.756726838247012,-15.734827186815231,-21.46558111956272,0.9305960451687504,14.813041849671302,-24.863595037145547,-21.970128624132432,0.10475809765996005,7.0083298525044935,-0.5522314238720233,6.379806666269891,1.0975776506647654,0.8461382537844442,7.436332911675416,1.04238594883783,-2.487119755614287,0.7971860645396875,3.302629784215439,2.1389208620585674,4.57275126389675,-0.21327103470790876,0.5130781968815672,0.8276367538082317,0.03086785987827603,-1.1244814878077483,1.0313307386945034,1.1688984222441712,0.10361506948097855,0.9955326684796971,0.9967750720128296,-1.5443593870085546,0.22967598900699202,-0.8083026344294104,0.553046721356192,-0.8126666382816573,-0.4974224246301343,3.9288576177073313,-0.2030026343652207,1.7551858253448036,-1.1965244738969838,-0.7405442870873247
9.786845001890686e+43,-0.8588167900545108,-0.09777909394886845,-5712684.248791742,3.869082577387361e+22,-332546902162.6232,-40740555230.2463,1.1503203305361398,17035.181513192743,171685914032.19858,-21499.648876737923,5833639.8152280385,240791.93138111616,5.0,-400414.1599480476,-704.5803814660967,-229677.3766232083,-10365.77529860973,-2136.9337609814647,0.9412204454120973,7044371.088555777,0.8949197847691429,-1266.3038716591172,0.9016391477282653,76292.05942497092,566685.6990538202,4461.239139834163,-135.00942235916668,-4075.8208103374345,-2112.3617192635106,287.30165515810427,1461.7661629808538,-0.15079913120941538,-1010.3433386027447,48.035302584630806,93.10657714418983,-26.305541949147784,1.0884080124046984,1.0073480552211742,-2214.990845393573,0.7940469576819129,-1805.8616121758203,-205.11730171542678,257.2037014155367,0.06405451983797435,-16.535757646065253,114.56062423269358,1269.586734527064,-5.030275730021652,-1.4077921221895773,0.8415394038575658,115.86026258921757,-6.959321191430503,28.916696207528133,131.09168368189077,-0.2261314279180068,26.570203288361252,-37.325274671396954,-38.900883677135525,1.125824822135266,31.940377402155708,-45.78626743211836,-33.85568994756479,-0.029273983226727997,21.753233174628093,-0.9151019842198869,4.15330373915205,8.329333646613668,1.072522851486566,9.667730067340841,1.0530481934068168,-5.753188335201867,-0.1104537554727041,6.402078658202744,5.5987344075188625,6.168134358169559,-0.3217279374733364,-0.0109974912466696,0.3090592462458724,0.17612812018726165,-1.964031886804445,0.04237864353022584,0.9251428203597234,0.07089940300619442,0.895694143021446,0.7402107559219415,-1.9880916431004503,0.06019771922041017,-1.3383740676553468,-0.08111894706439106,-0.9389724947503822,-0.823793150615674,5.214247162054283,-0.04523810616212411,1.5135319282134396,-0.9783539482324642,-1.635423762181457
7736526807799133.0,0.6529409013987075,0.11148698538348085,-1093.3428919137166,343953528.26648456,-32990.01735603674,-4593.351368059768,0.9862587369944797,-1.2460811849939126,16738.648731049238,-4.29928089023484,1516.81947861583,219.58163696408528,5.0,355.8058747226044,8.573199998219868,42.32147605923733,-44.01281770889466,5.7906633069948645,-0.04989342946149414,1764.7012730921183,0.9556335679080846,125.77070093884622,-0.8917653531562733,-281.7791306348018,50.93239979650467,107.82286444454438,-61.18190684037739,-67.2764632452221,-14.102333989002583,-6.585592865453603,-75.32754306535732,-0.029187911859856072,-82.6716014221296,17.117642291037164,19.861000542923527,-0.7487852238349484,1.008818299203218,1.0319456796352098,-44.307308993883055,0.5063041369777513,-32.46430625983622,-66.4061368529077,55.60001399274301,0.06035047242695735,0.5369469902582482,26.26542424779336,27.519730155106625,-1.8432037880864356,-0.4024812791564944,0.8522096552041297,36.1896046532516,-4.200011674069364,0.6507756792172448,41.631570758226495,-0.028237037916978028,9.203230813876845,-6.897535660265509,-13.14043079108282,1.102439355104705,8.408603007580618,-9.57322219892364,-8.588143786278389,0.011823178840102658,5.463547574563183,-0.29207778556917974,2.3284183481070118,2.5689972401516323,0.4643825953076711,3.899742710258053,0.8785816148935195,-1.6874673466096697,0.602200505410086,0.8519257751351027,0.658434630018807,2.4279341600453956,-0.15389350356675033,0.2514772875654045,0.889172285268135,-0.10169891146032578,-0.9383071228825741,1.1441840078769705,0.9308924108032706,0.12013487737049604,1.0849398015732794,-0.06129077241594301,-0.8816271190670293,0.05988000246280592,-0.5823750667595656,-0.6080352122943873,-0.7225344000612915,-0.38584185168764445,2.2350454028568,0.004201051094084557,0.3665867215719196,-0.2875464826251877,-0.8091839278034675
1.9778383680352292e+39,-0.0954027312821253,0.03681543394830213,-2560816.9148147143,1.739330219073776e+20,-22299070183.550636,-2731850949.7776775,0.7928586430659255,4394.059207128083,11512501915.268887,-5572.378714987975,2649128.992076029,63236.92266141631,5.0,-103514.5743030886,-173.24920551369104,-58649.01238495048,-2335.6824842569113,-530.3886153328765,0.892673789596307,3150017.409059118,1.1393455427338697,-1463.4115429913975,-0.5297222611494025,19017.527352476227,147583.467976242,1823.0078929534704,311.5565222751586,-1777.6005140820732,-1075.1252742461727,278.1091805647025,969.5976185542858,0.009940853589594074,-71.55650826839582,-35.19498134168663,-80.42122867762679,19.436475956256558,0.9237046033490388,1.006619251064694,-879.1571863719682,-0.8559589164479416,-721.0863685723986,149.75198739605852,-203.2786549288065,-0.10654698336564171,11.58776108571858,-97.43802841236666,500.1649397113856,-2.2265541696669073,0.1373035168380575,0.09010032270763318,-59.70591765604846,-1.1178247403963775,-30.756953677252696,-88.39334417898237,0.9432914828416303,-14.676021050012368,27.197305139002633,26.31438258135783,-0.23205453946463428,-22.000914598215626,32.46769116202727,25.594288482591253,-0.061888827567213284,-13.663677889307255,0.18481547733296447,4.654395211833334,-6.911996623624395,-0.18860015435249128,-0.7217147946437799,1.088006226585196,1.5571727540981533,0.1772048856715647,-6.141082622991282,-4.4683312262789086,0.25994705418055025,-0.0787552601175517,0.15902531939222922,0.7956281379092954,1.0152712867905322,0.7886947399731283,1.138574166733807,-0.02080296598584748,0.3676578450235595,0.016638211642847137,-0.858674373644821,1.918003881338325,-0.010055129782132908,0.3018512028730509,-1.2604921558241822,-0.4113021742419227,0.2990050157929534,-4.843054455971807,0.725239763176508,-1.5855230627757326,1.035391158671114,1.3468157460376613
3.3095752971336156e+37,0.7881156694751577,-0.059371468296200894,-765260.9573407891,2.2499495319869227e+19,-8019929021.079546,-982514338.4548111,1.0472278251837224,2594.715863215339,4140515172.523094,-3367.4848675531643,777774.2745563638,38690.1507909891,5.0,-59437.729213825216,-96.34561983762924,-33982.5348433791,-1595.6324930587193,-265.01435382242636,1.0698296816799329,945145.2977612504,1.0710826313557809,-289.9616706503271,-0.8056260891248475,9462.349368286328,88505.31860605076,1986.7033326049745,-180.5580723294992,-1795.8226447907828,-900.5861473851367,81.91675436017583,562.0516659081251,0.08365510149472355,-529.19556977728,19.393933148238194,73.16079224798045,-15.938075536458143,1.1353287963530523,1.2090158597896385,-984.672696344297,-0.88436060366702,-798.4104787320583,-158.48792302895393,184.05056359283515,0.1076280972609635,-8.69839382053327,87.00480187910162,563.4287335429542,-3.61088221790653,-0.8295387553686857,1.1355022091816953,67.36618645834034,-4.339178321008279,21.770553155989514,102.14009759351553,-0.022483916177427708,18.985281270882936,-26.582324608710426,-30.254194138480752,1.2223534131304548,21.72913872245049,-30.161759064926937,-21.28162700100337,-0.05248659362290097,15.503141840900758,-0.5901595210130316,0.48468774119572894,6.73800740468657,0.9902789794271797,6.588851857454385,0.8340417659663908,-3.7716173695660173,1.0354959364599918,3.8236584685328427,4.012312057087642,3.2337969583250414,-0.3184861778583038,-0.14578985561756433,0.06016088366352568,-0.22180455036812,-1.7156738034699774,0.05716487924407239,0.8467517144297189,0.2144952577237488,1.13399311658866,0.8870060449844558,-1.001000605938216,-0.016900664077348165,-1.3825633277210485,-0.2870232198507717,-0.8231799384489896,-0.9998395168313686,2.885386106979387,0.1990746050373113,1.1328826980054376,-0.8189845951116274,-0.7011018328366249
5.824143599120713e+41,-0.7393702193274517,-0.2198029246039464,-2854041.345302333,2.9847137130626233e+21,-92364795070.30714,-11315648380.723457,0.8827621789284572,8934.400742911386,47685747303.670616,-11352.225496273772,2909432.217758621,127958.61368143484,5.0,-208810.65312857265,-357.55060654680653,-119727.57470089178,-5437.450521260748,-1072.3643720817206,0.7865048350896728,3520734.238770123,0.8999946623308002,-780.9224810819518,0.5742646261925901,38300.542439232406,299013.9083363548,3375.410567383261,-179.52483837210372,-3065.191278782049,-1569.2131287077034,191.13186716757053,1017.1322439680864,0.11462522149517657,-825.9511672157071,43.11577910438366,87.33796658199724,-19.184524443140056,0.8871116764992271,0.9854730190825454,-1669.0656981556367,-0.602327535532041,-1357.7269979817918,-209.4910634712305,242.01660128443044,-0.0401471083194765,-11.629568063029543,114.25775904357594,958.0012955360058,-4.927982504317493,-1.5766099350200833,1.077044293577512,107.05741619021559,-7.334886360972896,23.961563707866926,133.52422196196935,-0.06031505387858557,25.663198622282987,-32.79800139846962,-42.10693028608782,0.8675738720572719,30.315518623785312,-40.84510752567031,-31.4763260570507,-0.14414750754582667,19.157522069437455,-0.8789585525810294,3.830122594957595,7.843367942545198,0.2867334177369606,9.184257480624328,0.9782993999145769,-4.81774577299981,-0.06131704024358728,5.687880196842145,4.783420998603704,5.387822030760864,-0.027816079013626788,0.11347081913190425,0.47846593756296396,-0.033457917007861875,-2.153798868196531,1.107547218202148,1.1098752069463216,-0.021102875892957743,0.9009856624458037,0.730767153311874,-2.0563790011742094,0.09724689366604436,-1.3655995220786108,-1.632692926932797,-0.8388473410914805,-0.9403973747955211,5.062946931470809,-0.2544430831672055,1.3329467415357477,-0.9452292598780895,-1.7586184143529582
4.949221813291154e+29,0.6217248875688489,0.007267333121103692,-236359.32204645683,2751408534185901.0,-88940534.81185798,-10894006.41363944,1.0257549369898034,266.35659947005917,45920457.60547813,-355.57448027423527,244990.18722923592,4384.183618311581,5.0,-6359.362719228906,-7.10350577665666,-3326.6529107139136,-13.361853459250806,-21.717877824693208,0.8582921407008207,289706.55270306853,0.9400534095876328,-521.0565636794311,0.634921105775991,820.057896192921,9650.018246681644,418.1685184626622,142.603389566845,-422.97364540407875,-288.16156160558705,117.51475039823166,289.32377234209844,0.9426448812734306,55.94690901403092,-21.25691313179378,-45.06360400460194,13.15590193584998,1.0911538744709097,0.9089159622704945,-196.37178279012105,-0.6935523873119619,-159.97985579482443,88.48562401523012,-119.1376463808493,0.03365407221204155,0.07452686887226737,-55.810659042616784,110.42104858778389,-1.7815268775455704,0.10003955519464737,0.01466686490636578,-32.916117437459846,-1.5924160155571505,-16.102164579551555,-56.54085511416728,0.9892712940750192,-8.937820670168005,15.20055324208439,14.498442672893932,-0.17107014635091608,-15.040882292799292,17.70134027340207,10.576929707600575,-0.13445292571992498,-11.099809590953624,0.21079439247131534,3.757204791751643,-5.563640577098031,0.7344105813553594,0.22312918759596256,1.0485303798982983,1.5041404225565225,0.6820830843995931,-2.707876574442962,-2.5301893469963574,-0.11806242213516452,0.07704903145576458,0.47349441788309904,0.8158579216919845,0.008411204048137739,0.37279775937894105,0.9019549105975432,-0.022383839015736737,0.13569163477459228,0.046877149431170384,0.8697659149764456,0.6780157238350694,-0.029249581445916585,-0.10138189208147393,-0.648457385774586,-0.5609948710118463,0.019832054005148397,-1.782981924416309,0.839036401777072,0.1850723550191096,-0.14076668972688428,1.1405533856500802
1.5059926589032216e+33,0.3607367689716644,-0.13696261645011817,-133810.76406255798,1.517742404396808e+17,-658757543.5584241,-80701507.22390133,1.1570858739898724,719.7775049626654,340106510.9353788,-968.0121440557498,133045.75940109394,11349.759986582685,5.0,-16091.335145583551,-25.422883103564793,-9420.111506319643,-450.61075729252883,-58.26062299662264,1.0636490704290733,166122.34551796727,0.9334976067866012,-83.18592328288454,0.3245062921935158,2114.535209222776,25234.215021752574,808.2954021206873,-46.84144715958129,-683.7324299812828,-304.9925815124279,37.6158680811948,109.82827537683879,-0.004067635204100774,-271.76738327040204,61.424520960666754,39.616789405231295,-14.15983683617467,0.981614581538889,0.9123952261942138,-406.6970425118475,0.48434340426504513,-327.6894468530111,-113.99764206595086,134.2663760989383,-0.09508113722652974,-8.373004378068833,52.34463564265795,236.72048669042084,-3.088797348189145,-1.184174364940903,1.0027126011102343,90.29892311597371,-5.861263024149067,8.657101923054862,71.25873595768964,-0.03545799280711095,18.89034927917944,-20.68558793339352,-20.069284365656884,0.9726596710818642,20.212104733612822,-28.396232159273715,-22.076476259195474,-0.0819379303600575,13.188420727748484,-0.4872274076480845,5.414715082156173,4.732747238037081,1.0363034232688584,6.419206110354778,1.057213978555222,-4.1989097241582956,0.833549071928953,3.488288835132834,2.7474778951419982,5.113786247388253,-0.17382492100139707,0.26297832824987477,0.7833198837850759,0.2893431109861626,-1.3059628830893952,1.1574382670721286,1.0067390197631174,0.14528563789798893,0.9640786322629256,-1.0187686911480442,-1.803748349152209,0.18539298250730057,-0.42861449690763753,0.6239059195401835,-1.0383973737497663,-0.28502490577667317,4.666037122600348,-0.12485659396737342,0.3673291576922407,-0.3219773633515111,-2.1644055053258517
4.1191665482305544e+34,1.138297835850346,0.08874119251270286,-699567.5532749309,7.937638540726886e+17,-1506981688.5277195,-184613262.3793586,1.0468985588260724,1130.282709395124,778028609.3254634,-1449.6462836375815,723281.857013736,16688.69629794634,5.0,-26789.662201040028,-43.73409065395077,-14939.028080150594,-448.7423036272296,-129.53695157146586,0.925483509217558,859381.2583448351,0.960486298522712,-879.683272363846,0.593834743958355,4710.393002904551,38658.256966723304,686.5649188071939,272.0120202833499,-685.7569677070262,-442.34623455021307,169.10331999916858,470.5160780896311,1.047860004502364,66.55554749158178,-3.5211452239319327,-64.21730941432372,9.594075530622467,0.9612852869624714,1.1137627341917533,-338.9668144552694,0.677216120066649,-282.55203393271506,138.84897743567532,-155.49997550785477,-0.0362789462256639,-2.0484803628536175,-83.40930459739369,194.10889940262473,-2.0704769582369824,0.17566250844670694,0.012249995941468486,-29.341549858060848,0.38103388544764416,-19.79677502092885,-85.60897257535436,1.1190214146706359,-10.340233514798447,16.167143151030754,26.936659246128634,-0.08124069069962873,-15.435418476141027,18.007443339054102,14.979724314329243,-0.024913156453710773,-10.450722293147937,0.14044932446583075,5.157101840412351,-6.408013280326586,0.7732952767247705,-1.846852216910419,1.057691820366338,0.9702321259183216,-0.15243681761705838,-4.435506222609953,-3.066114129935392,-0.0029505544049809873,-0.11384094543993703,-0.12353665736447456,0.2533369192273024,0.928210070352596,0.8673463803395478,0.952637551498949,0.12324580915775692,0.0829973124803197,-0.015156346518961597,-1.0102311612971615,0.6590143053013809,0.05491544734498045,0.7260166074269824,1.5428046508848476,-0.678613526066316,0.6365918608295621,-1.7570810150566332,0.37885885166355254,-1.2247820833680267,0.851681470500884,-0.07204642408218227
