X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.635192824077073e+43,0.9365538509209992,-0.03142179735451472,-4842376.543936213,2.007672375498426e+22,-239550300591.38574,-29347460976.975563,0.8264803979313361,14429.182119425199,123674041173.34045,-18254.40715361753,4944530.51270719,204519.81070447766,-9863.44459003296,-339081.70622729306,-595.445433137882,-194531.05036067596,-8730.524438113356,-1797.1352080582892,1.0479244881640708,5970920.557987188,0.9525528255431516,-1230.5325447138905,-0.7220551323501118,64249.74475145336,481050.5451822211,4046.6553501484736,-61.8401493587913,-3615.665042103974,-1823.210485426684,307.56192899877743,1332.4328819661716,0.08577112640012202,-946.9333021592057,92.26117537531309,69.28956253955144,5.0,0.9823941364642124,1.169326687261686,-2033.6960784588468,0.9765622834722267,-1646.4628254940865,-140.42535911959465,227.028498319376,-0.10202008001851091,-25.096334604360678,82.15004726916276,1166.4080141768138,-4.396090080251984,-2.0512926725266762,1.0454913193360356,139.32941553780284,-9.839045452568069,26.565819576830908,93.5628792953525,-0.1397555849338543,18.879727392476457,-30.84853370291998,-23.58744409330396,1.0608960479307945,30.777809417152007,-47.131642035739794,-41.393803683020025,-0.048418712750592556,20.858876913546027,-0.6940896244450552,7.739718839694825,7.51534994054608,-0.5255961565722989,6.3475146757849705,0.975144209279143,-6.047893035008221,-0.6660096114291998,9.950191960014081,2.576637042846539,5.272465284298667,-0.0878796037596675,4.222001009167333,0.17601232219376295,-0.03715726411733782,-0.04657666723794796,0.1255710252916764,-0.009482795794621897,0.24535447163845747,0.972045325650938,0.8621255099175569,-2.0939637791577588,0.15351273502057772,0.19095663487824957,0.6028115769708322,-1.0277567579281235,0.26567571269758694,5.392182826296761,0.039141008423804115,2.241081806848127,-1.5214254226743789,-1.1582895259421022
2.4730048652844257e+23,-0.4241239882231191,0.014623269630571476,-26543.101555550904,1944904511891.81,-2386213.841761553,-291578.46624035924,0.9977516429822735,39.15348316763235,1232510.6137811432,-56.14395006762274,27003.619760692687,568.48420851117,119.22949471872472,-1151.4356298910056,-4.445781802029161,-620.9163834596968,46.14686786298192,-7.548303828246779,1.1469403980478605,32050.037635266228,0.9175439609622943,-233.91911508521417,-0.8629374633901574,320.7874702019016,1569.8486407886046,-33.958091319808084,128.55375037990532,33.64230087456694,8.933076698813874,45.250022587484125,56.57366656796798,0.9288831645768012,58.561551729434186,27.053980664311727,-21.73819072808368,5.0,0.9611267479014073,1.1241405639654654,1.5601654439525905,-0.5033359784145327,2.2180045370066845,59.251289775978805,-49.23961537202865,-0.3099257066761894,-10.558342364055735,-37.46566026688408,0.1820757236902975,-0.3592358398201245,0.06520792779306286,0.10606758010084974,11.428601434121946,-0.2867430996882552,-3.9355627586362054,-35.62342070377647,0.9345779689034959,-2.6607423049698897,2.3804322083226124,13.133612730249707,-0.19070503568553607,-1.2089600575961446,-0.7839343019577835,2.6596063141092894,-0.06055758521722572,-1.1435220330924996,0.003220603221273266,6.272258183023788,-2.658521247604259,-0.3599625330014955,-0.8239527723295286,1.1172991613953587,-0.15037564383011914,0.282639015708051,-2.693737929268211,-2.0059498084952945,1.4193283347697956,-0.22189373596869258,0.33196735040700465,0.12469650747863784,0.9060972389909779,0.7282745176895139,1.0314637829744238,0.016535173543097952,0.20173762506908657,0.08388619554420522,-0.8824232770892657,-0.15859083929357304,0.016811306980912155,1.1058263209370751,0.3796724647954772,-0.8941149533304521,1.0173814099143352,0.4358221432783879,-0.049023227612460224,-0.7356306995232599,0.45640937165368217,-0.9183356795348978
2.263195948195587e+21,0.5892749525784615,-0.23945732105598486,-24935.394754938974,186056625388.32327,-756646.7080381168,-92578.74637568554,1.0815508974802361,18.939587815541135,390785.4144504908,-34.25766454507581,25639.960577673202,596.952276664968,-385.04776897647673,-454.9392820247071,2.101667188280494,-187.18130449766093,28.373425863618767,3.059290474752988,-0.022801228519084185,30385.747886636847,1.0317908540416703,-157.65011885474976,-0.8676069983248477,-112.57057686602248,950.0944444260066,155.53850278461113,30.723796602963905,-165.04934113836006,-117.08932630145621,39.88022823363969,67.43910354130344,0.9877120299337929,9.980211433480996,-10.21352558195959,-15.184582621475991,5.0,0.9665547994778739,1.045871430090788,-63.374607683360885,0.9253425603527614,-52.040089656873306,11.057414803023377,-40.720488769213794,0.04663616821854927,3.692996777910449,-8.555121038220248,35.3940428583859,-0.6649207848406796,0.07117046490190264,-0.11890422543413273,-10.901449854669014,-2.135081872432792,-10.459056085212142,-9.197359050788242,0.02285426208998559,-1.194923744006335,7.159568315726957,-3.3420984215130165,0.06497657066495655,-6.000592423013979,6.0988069694132925,4.019132855246832,-0.010517760527061028,-6.296945768060757,0.3640975293406225,1.573918714552031,-4.173921657376886,0.43490162644168934,2.2938082155523936,0.778501439087978,0.7126211802225925,0.8924136557785528,-1.9142671220160363,-1.1671853245984398,0.03948402105090107,-0.20876079780347673,-0.10467102909994493,0.03700413143057991,0.20333931082554613,-0.49026615018011077,1.053249345267248,0.9041875141305593,0.021793385447504386,-0.18426738240893448,0.6943436603237283,0.4388479459939579,-0.021427337721633924,-1.0086528969321706,-0.591530077885591,-0.6103900629995299,-0.7731746923224994,-1.2604093482334067,0.9262218105445031,0.5829748548173215,-0.45951767931336585,1.1444494692435154
42047198324.27543,0.5094977064590298,-0.07313480289851913,-119.26116076182929,799711.8364064255,-1607.8287411008716,-240.1578833163033,0.8390540289453219,-1.2146535438727588,776.564291101587,-0.860874900342733,81.85130081399906,59.054811460239065,5.206794421239503,61.13924627041164,1.1532707020854212,-1.020986839047475,5.653856685075821,1.6069535867983478,0.14303125224932153,108.45635122112314,-0.05459210606634991,-11.860106235524382,-0.7616673151534795,-53.452790427780016,2.1617310641323946,17.989556433230455,2.7637444376065194,-8.160386139099451,-5.484143498198182,15.028171957977309,-17.77884436373634,0.05243644879538137,-4.154174570688908,5.382573374142009,-3.8102167907366384,5.0,-0.04935500855961061,-0.15753498512127406,-1.0167617011601293,-0.01954963321725464,2.6782467285609113,-10.33830414790837,-6.132882908472271,0.1800625464437635,0.23805293037709083,1.6633812629972633,0.44019766820255124,-0.3944766491353559,-0.15016264393110423,0.9542242392847365,4.060709657977784,-2.3916637938425827,-3.548906947299242,4.237489442931908,-0.030882305979893505,1.2939451469895507,-0.008263002334294112,-3.988871916637034,0.04373210455904705,-0.7718759092638698,-0.5473317572961562,-1.177490207838309,-0.042881227492063835,-1.1202898342153693,-0.08218428366176192,0.39372076182079074,-1.107305021686605,0.815858514644099,2.425186477196952,0.13196753965537134,-0.4135737688907454,-0.46010211466078643,-0.6894474814673578,-0.3761545760717056,0.6637230754979535,-0.0006984037627703055,0.05972559993280831,0.6802467935504835,-0.025144440956448473,-0.40184950736764435,0.9984853860791668,1.0814921230957284,0.17036221134440072,1.0928609465607224,0.682567697703365,0.11650744882352826,0.1711621852944562,-0.4191028668840908,1.6513706966568502,-0.8168743168333744,-0.36097728719291444,0.09884859964738618,0.32920546980933674,0.33644297201980183,-0.2695316126780383,0.22948709496439254
2.6736953705145353e+25,1.0360004461018186,0.01886321612680429,-9203.616805567819,20222848917823.59,-7610679.872561206,-933051.6981721617,0.9621768077541527,56.977956323913276,3929275.9819165273,-118.2835776831696,9302.166465667453,1511.5592516300378,-1020.5119815646607,-771.0007809394986,13.166470172360409,-527.6901499834231,-80.33029734032961,10.081906751741311,0.061531239343550176,11978.634696543988,1.0462122318688765,73.97692635740744,-0.5604964210085859,-468.8560641013507,2784.154462176737,436.75010868427023,-89.31601002363936,-357.19177052938875,-134.14846841583864,-3.8914033755612967,70.48951966974734,0.11105259303392326,-187.90590496112938,29.059314983985377,32.61465970883045,5.0,0.814731946461146,1.0439236340287465,-227.7397532726442,1.1195654450252275,-181.9754830780387,-64.20938452170012,92.46754234106186,0.12051050836942495,-4.665309278338863,34.8957414172545,131.26793954160829,-2.075504328913556,-0.6314343893031982,1.101047118134551,46.410580943697674,-1.7156532682107826,10.56293402411685,46.51090352598561,-0.24425754163737057,9.81999937864226,-12.465751732342815,-11.11255080099127,1.0034592518678205,13.43671690322475,-17.003773520771816,-12.326294498912347,-0.14434125388639735,10.234665517553774,0.0553969400889989,1.503317728412457,4.144156788925577,-0.28537707120066647,1.9257635239853417,0.9704867599350246,-2.481212819728165,0.3257671788059061,2.1432476887520635,1.236608177941356,1.5884248037437585,-0.1409503576179834,0.7598231327704501,0.8321939054997213,0.06073428638667866,-0.37933447751567806,-0.06004614856666612,0.11438401588275798,0.2861761971403153,1.0753035909286923,-0.062081819486966325,-0.4004232102995374,0.18223704227150006,-0.20499808983688733,-0.2900487008223439,-0.8807819049498152,0.010083974384782007,1.3702099706011195,0.07776426287934121,0.3107063686999456,-0.2154010524222566,-0.4529537835301463
4.000637769937814e+43,0.45920510283324556,0.15704253750718458,-5318458.851551016,2.4737240944144974e+22,-265904609064.73508,-32576150679.54094,1.186908887585328,15210.511133664973,137280126641.40237,-19239.436962376938,5438290.705238994,215860.79331357314,-11257.225617605425,-356961.8627522298,-622.4458448066562,-204634.46875048857,-9268.8801259828,-1882.6920423564045,1.1161998634944026,6557488.899391618,0.9541376719038255,-1153.4374924155484,0.4591057127016385,67219.46152995498,507018.09961208777,4561.960803880911,-228.2557080670814,-4147.138526672866,-2140.923663267725,284.64557311738736,1494.422671986002,-0.006163039773440371,-1074.5901295425808,34.774248173790355,97.6346410389022,5.0,0.7525835041753877,1.0076586727388517,-2256.441265533062,-0.42043069888742945,-1837.8467626434237,-215.04765448513294,258.0549161834282,-0.0033308885238039344,-14.338658578744793,119.33522483835614,1293.8967968874533,-5.38511676767248,-1.3753031286792634,0.9344606396302307,106.8957014531201,-7.865341999826845,29.81280339508312,138.8919920410628,0.013656482291813191,24.676588787043425,-34.54443212926,-42.223038009667874,0.9094645224357611,31.496801503853185,-43.02208846646958,-32.32705335913983,-0.030106696801001906,21.133178819322,-1.0516217873039388,3.6046888102955768,8.7937803187495,0.27336122629417714,8.913955022632477,1.0776709508041589,-4.979721445605222,-0.3117515938116564,5.636461252195568,4.309607633379361,5.509427724536611,-0.21052043233872145,0.6997309630105528,0.4394560617220235,0.07409047511438951,-1.8337983920983598,1.0711860987342532,0.8618213622416808,0.2340407147372549,0.845048899320755,0.8996652582976755,-2.142716895434491,0.025459088194683677,-1.1956014214183899,-2.4351280981886267,-0.9970457649751961,-0.7706267976933797,5.3489257790118385,0.04504016852920824,1.6058645985962896,-1.1265988786022332,-1.6124604347788267
3.3559197610371957e+37,0.7355560168607505,0.0732000592514631,-1633189.1223371623,2.265647951389893e+19,-8048855705.395724,-986054484.9988856,1.0412293808172608,2631.1220699029045,4155451155.335127,-3348.2238208776453,1690662.4616617577,38154.617981586496,-3161.4554554482797,-62075.35694484281,-103.0014786870316,-34973.99902161588,-1271.5739578439357,-312.3406006141783,1.05152315540343,2007971.4271209394,1.0034350115444486,-1253.5680988411648,0.5214998114870616,11237.988655538791,88899.08872466935,1273.5052407763496,349.32657418354586,-1214.7826254715158,-753.3847529254107,222.65516797088895,764.6299435726095,-0.0874410205729182,31.363327018721858,-14.026808835122088,-81.88745374081151,5.0,0.7465196755153813,1.0962564165495676,-617.2297912073078,0.35018227566415205,-498.6032046182912,146.4136685737349,-187.86187732232645,0.08262757027474511,2.59507238619608,-108.59912359472476,351.59578710121514,-1.4881265167563618,0.04507510333630178,-0.01026175206356397,-50.64493298520057,-3.88152788576286,-25.43219382733813,-81.26231352929693,1.0601854280795777,-13.229046861306891,19.962132586148655,34.657641203321035,-0.09008258718496258,-18.966940162514526,31.757990469110492,21.85865231486083,0.018615297004910273,-5.288356377472271,0.5960535121731032,5.443358500427367,-1.3143158425126162,0.989867011705051,-0.6041993313068379,1.1871409352785638,-3.0726900470278027,0.8815219592033726,-1.6451561645257617,-3.9475063894486615,0.6221140393057842,0.047434361478447144,2.107879548634499,0.23856477221008676,1.108730749871144,0.8295051460655132,1.1391075192765074,-0.09130448744641487,0.20483161359799323,0.09067233154315157,0.21127212847301755,2.4072710210661663,0.14652874190922976,0.9829746812743407,-0.25397631824508166,-0.8692803146380443,0.8511513003428238,-6.149732660377263,0.3391414730019016,-4.231237499785447,2.8839331020579944,-0.14923491533896047
1.126299564242468e+34,-0.8599042955462665,0.010671789422863573,-624058.0061348439,4.150625978331523e+17,-1089861619.6786644,-133512785.01559508,0.865572348424859,959.4597067301995,562678104.7263666,-1233.1861522884485,645620.9112639425,14343.225034664523,-1770.8406492434233,-22731.914620804582,-35.930147158241546,-12611.80465092386,-357.9172729472757,-106.18947532495254,0.9483676101273099,766511.2831147269,1.1547647037524431,-815.8482020395314,-0.07965948025716262,3863.5152261264866,32948.233889931485,680.1784557956312,237.02739041967197,-682.9953655542441,-451.4003009280129,170.3776747046364,439.2497112096336,0.9169726208016876,68.60437624860235,-18.642166294046344,-60.56428884313549,5.0,1.0477764014812159,0.8949055736491239,-326.897459478437,-0.5071548085797999,-271.1896717513954,124.25396230660412,-153.95786897621633,-0.10614292705200797,-1.2757293595592065,-76.96404140641573,186.31338067668293,-2.325987088469859,0.3524963362242085,-0.12291194586022901,-34.89582355241258,-1.286045435209544,-20.095860369636203,-80.40681180345351,0.9741494540229407,-10.736840904758791,18.240951416531203,22.815597854376335,0.09317547050731512,-18.121241711752738,20.699221631284512,13.391755576288855,0.08299759843856984,-13.244566631145755,0.12653290884134533,5.018723252949221,-6.699238268607439,1.1690500564888984,-0.7481580968807993,1.0856492697996625,2.0554572486173206,0.5083468101734513,-3.852302500635685,-3.0765406454189637,0.004123238315438232,-0.012361441750224897,0.36038699584324996,0.6597792883716839,0.08327048997312078,0.6884883551703337,0.9882284868501173,-0.15008741602211556,0.2157867866906248,-0.1273434847353542,-0.16178031069587612,0.3937379343486654,0.03168176481703103,0.4357549171244246,0.07754068996399746,-0.5761833493490878,0.409042425048757,-1.0341956669252084,0.6304989856537145,-0.10067250184750827,0.12406102857360524,0.41046191169819995
9.482382640421278e+38,1.069131419490759,0.03572311493515432,-2460161.8011615532,1.2043296589688565e+20,-18555686849.653595,-2273247408.3886347,0.8519047164535318,4010.5811184412414,9579882036.83429,-5080.234544008365,2547083.5056776665,57683.04670162688,-4214.671760446634,-94721.38214485157,-158.14600013352762,-53564.41279654874,-2071.996179363379,-487.0799700068646,0.9434346759973956,3025515.291663952,0.8926857885371191,-1499.9742408299214,0.655961274885077,17486.753994455397,134713.06629903175,1623.5440103370443,362.58339986526767,-1607.3517039606445,-1007.7665119910484,303.2289853373999,926.0563610687742,0.19736459875332646,23.621002057356737,-48.006946958391666,-94.70863192055899,5.0,0.8639914037859515,1.008819586632764,-782.3190096511526,0.8969621098319349,-641.0561194937887,195.84348511911367,-245.73597153748935,-0.13025334807457076,3.908100640653975,-114.40677544216831,445.09820215230195,-3.572328527559208,0.1293319781163284,-0.043670294640591904,-73.72207797900693,-2.6393066603718087,-32.03241786238043,-124.93545336107938,1.1070577353205815,-21.946470260084617,31.844165414399658,33.36595018529061,-0.040573064185161885,-30.96943929336411,37.00149812554243,24.001182501064182,-0.10225081973897004,-21.965242346853245,0.18608538271324654,5.18577762659359,-10.705293984706275,0.7584387877656068,-0.473739639102099,0.013308307842281826,3.769232275872324,-0.048720522875669706,-5.403450039803585,-5.143302655599728,0.1911805974618755,0.06209672569465263,0.6819046406051268,0.9773121347139646,0.09683045292272512,1.313531566618951,0.9742065660549029,-0.03967498284534332,0.032213858379833205,0.1351681823367455,0.898431435883444,1.2870128308350826,-0.08009816622942557,0.5555599717415198,0.7349952722815529,-0.3439864825321096,0.6849159859155803,-3.8705568018482857,1.0051815828172286,-0.2744639304182841,0.15728827807842527,2.031635377713354
2.399610811448956e+21,-1.0977911140159937,-0.02016306036468799,-8782.845978082114,191581849256.73373,-748976.2479183562,-91364.68628629457,0.9333653871383734,18.45679452671946,386954.1021542018,-32.188209454863845,8780.029297367439,269.3497481826027,140.58700304544382,-552.1311642862671,-3.5985668917613487,-350.6182272843977,21.775750528246544,-3.8802549340795958,1.1562050369394425,10462.975828901095,1.1141660221216623,-133.6179115248406,-0.8816966622364091,180.68947815789713,842.1753669420872,-38.1550871158443,86.10234733153608,47.93388648111502,35.997554750999,24.045644045528654,13.375304849687216,0.05270601577040325,15.88195424622111,34.91240647845979,-9.507452266958973,5.0,1.0184088723586606,0.8216884822570135,0.6459218128191758,0.9901366189550531,2.0140855922342302,37.29106050007684,-17.834624777766358,0.04996761210374321,-9.578136977791766,-20.978574110693128,1.9367802073279148,-0.3814338635601119,0.0041613078654146995,0.13879646880599106,22.392566175780143,-0.23008834517506432,-1.5378987229081802,-20.262581597413295,1.0027668973704742,-0.963992901212231,0.11266888435722769,6.653384136574874,1.065593810108666,2.802861494433485,-6.070759024157682,-0.9474808448876697,0.09117595580340174,0.5460748055164266,0.2624674580088273,5.898073259747212,-2.5429503069343884,-0.9295824419318539,-0.450169423408544,1.0024190236127264,-0.5304293075067111,0.5609077676541366,-2.3226988980465593,-2.122037936532036,1.529697023486184,-0.39990289985043653,0.40606211637273015,0.03935272161453039,1.0626928517567253,0.692248992115697,1.076610202423221,0.07056473188738914,0.20051808948794364,0.030524658200962992,-0.648820279875775,-0.05615181343669287,0.24489825842255933,0.9358158945082844,0.3049881346553869,-0.8798993571972454,1.0159564424351897,0.636053873385147,0.11298185245965466,-0.7346034572405973,0.5991998186598712,-0.9747255779516719
4.7600440515797607e+27,-0.7448712754011119,0.09338527802784816,-41085.37689268051,269831132571435.16,-27812600.345345758,-3406899.0546860523,0.9363506203565,132.9518682365593,14360006.801824799,-206.87490426019656,41619.988654723864,2401.582191819982,-835.8312270642208,-2814.7788303177144,-2.4979995251343836,-1611.8657877384155,-62.229552337818575,-1.8215118986836358,0.9978782254613883,50695.96874686859,1.0855447205046376,-113.4355378130037,0.9478909793108656,108.20546456129578,5320.383274692607,351.9933662382978,23.61898476484975,-277.98545887393755,-112.84008774107912,32.76509648173315,126.18582999652169,0.17857775980158877,-108.82476316032776,39.51832584652861,12.708017886511252,5.0,1.1091881747843166,0.8171047619697663,-196.54860456471184,0.8343797240871549,-159.65434339846078,0.6294004877862651,37.15007603513506,-0.0654775910122805,-16.203624895905286,-2.369655953111476,115.14810980265284,-0.6449488177201209,-0.35268167125888145,0.13022754077098078,40.64797878711018,-0.6845703271393362,9.592271087536954,4.2321506847582375,1.0163663073581293,4.675263793674823,-10.62438387851514,4.776968378469903,0.9311354388587281,9.326890192123233,-13.630718977697308,-7.76597861504716,0.17404548372142012,8.261806365478245,0.23569401237199383,4.699065129979303,2.0760295996514246,-0.2941451709296288,-0.1469603887629854,1.116528078841053,-2.332398793144785,-0.07620687009356575,0.7223922859574946,-0.10550821604284522,1.7035063249389126,-0.009552999981343069,0.722955049609722,0.043970979292867085,1.190089082618709,0.5842638668847459,0.9348623383867262,0.16407391902085725,0.17569579270042013,0.9941668307205364,-0.8719345876322886,-0.5255126121646052,0.06783642497534445,0.8861521389397934,1.1009272225306506,-0.8212327861270315,0.8765307780446836,1.8373642179959897,-0.026318368328757044,-0.37641952349312674,0.19622303102407507,-1.4648795676149005
4.168051800195941e+35,0.5855277024243448,-0.04308636568736316,-1023946.5474502612,2.524952409244639e+18,-2687510216.8013034,-329238136.2602384,0.8417494640851675,1518.1949916857177,1387510165.232568,-1935.7894488461382,1060751.0572583554,22232.607753567354,-2274.4190505310203,-35968.594054846704,-58.76231464653032,-20036.278083561374,-636.2798867538653,-177.0785056320526,1.14798138487768,1258091.2565816322,0.973465089695744,-1051.2628106144996,1.1112728717996119,6397.469915212483,51625.68206473066,866.7980895770211,310.13767683890103,-872.6316033368316,-575.1974565552053,199.91134486242936,605.494974781095,0.947680363080859,97.7308065995285,-27.08857229811548,-76.07779583921537,5.0,0.8922577727880362,1.10483116628333,-422.0057615008835,-0.5824500729328176,-347.4656835802013,167.71667518142627,-198.03031274215564,-0.1093610833284882,-1.8680951797997214,-104.10265658328677,239.71982650269217,-2.491396954645766,-0.1204098393711095,0.10988560961514358,-53.55483390379292,-0.9353766421792967,-22.013205972295943,-102.16155506909041,0.9254264807750087,-15.440140181316513,22.519483961685776,34.258416632224815,-0.1353245798570097,-21.918184782377253,27.91798370362314,22.14573682656874,-0.12133856615610711,-12.317692136174632,0.2962146018793839,5.644902294290625,-6.044921585440726,0.9281552927470541,-2.1123628832923846,0.9639346758588686,1.6724147824927613,0.2772836397675172,-5.209535954684756,-4.492976273100448,0.11519486475922254,-0.06661688702391012,0.6331646407430704,-0.0034036988357828146,0.9760580433620979,1.355930848412537,0.9929862676301066,0.1043393633462284,0.1333800611802548,0.1882684045923816,-1.1342198978885847,1.1791247456835179,-0.08918078293637005,0.9462424316454696,-0.1442983332898376,-0.7518632385812015,0.8584013338049248,-2.924436948336311,0.5689600336943822,-1.1888545676577682,0.8062099281446533,0.6560845213164321
6.830978491314774e+41,-0.6577912772223348,0.04909616909383965,-2795835.22301274,3.2324223629851597e+21,-96121004407.79486,-11775824635.214533,0.821986076182496,9104.89957158069,49624986925.51874,-11585.163987301505,2846218.3263321,130502.36370266764,-8475.874726867432,-212690.04330098032,-365.19943775564803,-122030.94355321617,-5569.501301840559,-1089.795087010949,1.1025861750307802,3449711.528821286,0.9891419840516323,-727.2157777810168,-1.0023040394371785,38938.991534822715,304997.8309653096,3489.7905062557543,-221.07142254270047,-3137.1388476931506,-1551.979348986137,185.91298692975406,1036.3103080573433,-0.019775548548320553,-928.1526057657945,73.29687632798975,96.0391179933911,5.0,0.8533788689739867,1.0337231822864248,-1743.4850646572067,0.32391361411044656,-1417.2225425093861,-219.33934800464195,282.8950345716366,0.12590085919764013,-11.943741688167325,128.19877085905208,999.5938247218306,-5.713224308277869,-1.7233894007814017,0.8959870577992711,133.36882205784286,-5.301178395114438,27.134588445017233,145.4839557878572,-0.022996291280592347,28.613013159711954,-38.59690760950978,-45.175988486015875,0.9825589845102058,37.83206180786066,-52.51901854759667,-38.374123052369384,0.14499229272974837,23.27785657607493,-0.7751278137981022,2.767763521610638,8.01064004223468,-0.9081502293072707,8.299725781609848,1.0789226617912502,-5.9884319062866895,0.4273879095268072,6.633137775064865,5.380019911951028,4.7094701990504415,-0.16148270467025827,0.24305176073439347,0.31144201136324123,-0.020456438010242665,-2.1258723793585754,0.2582575625169711,1.0417652594599807,0.15752179957322315,1.21773060548319,0.9700559863647272,-1.7402574483556994,0.1034820008276113,-1.4942386705138468,1.1212027425230577,-1.0479416998570195,-0.8888172060615471,4.58899531399381,-0.06230350780360483,1.4538911557932002,-0.8753211247087958,-1.2553363936118105
4.749679959121879e+27,0.16863891809403092,0.13306377384578524,-105414.42367444509,269537219680535.94,-27871136.034994107,-3413280.3993082135,0.8518641714759759,145.17682705039812,14390634.484519728,-197.2748963679799,108679.64815718177,2467.378563137083,-532.5423760181055,-3500.1564141026956,-3.7196696544317223,-1876.9674004089431,14.102986988317046,-11.136893538806724,0.9284691137943079,129004.18704812556,1.171264568894474,-352.8913316857933,0.16117142030979673,445.84796543523595,5357.410711300281,226.80947246256022,119.81809715100535,-221.03749212747996,-152.97457767029348,76.08548284788806,142.95382794370553,1.0809335066519445,39.91478231093293,4.238690950766396,-30.855835155696756,5.0,0.8057780502831131,1.1411307964059385,-105.69488352196487,0.8959667232423116,-84.9559745755731,49.09192020241373,-70.28173745235739,0.03387557663586542,-0.01125415831371895,-37.34723040636779,61.236522904196846,-0.9449828096861774,0.18505605840815034,0.15865754742917118,-3.7505674784249496,-2.5809394706638553,-12.973334386315418,-30.833717989612087,1.060806732661102,-4.414706760910148,10.75681280090922,7.8012490441473075,0.10578585754286117,-6.848518335161347,8.199073073344957,4.815832411501823,0.0025873985151787272,-5.536863623388013,0.31065492514212456,4.53079571943082,-3.2651137253863225,0.004537560847446213,0.4618351417385353,0.9244987310620648,1.0502935954897628,0.9767222288900094,-2.3391540375634823,-2.854097295325569,1.082041930507864,-0.23251218918495936,0.8174511252011382,0.5811987779656903,0.030946909797264822,0.49200155598270023,1.1044149154403318,0.060837935143677795,-0.029511429541491052,0.05015057677287811,-0.30054472782742764,-0.07882263056575675,0.033928505897834874,0.3275469532498556,-1.6557647434896707,-0.7806798363244921,0.31197090868532673,0.07411266106284536,0.468399428309966,-8.88954437622486e-05,0.0045579509885565065,0.13158728107717108
1.2627293879622414e+22,0.29027239411044536,-0.15872955491008056,-25202.155109158673,439480952977.51294,-1148120.804021855,-140012.0101801783,1.0899653149025879,26.807724741168936,593188.0634287471,-38.470350599851585,25720.635145609387,398.4703310755686,36.131668853807476,-847.1504034294902,-3.3086113657751364,-410.7289348625383,53.54404440182069,-5.41007914543837,0.9197378171460129,30403.67081305626,0.7983105874440906,-226.7727403861452,-0.5662836314900599,234.80886540830426,1138.1071278098239,-12.01106985684665,115.7173458052049,13.611444215917835,-6.412579907387111,42.83970104641955,72.19273470977146,1.1966736491886376,60.222058954599895,16.747103244379613,-22.615836557772646,5.0,1.1203395891852492,0.913841190555072,-4.174548165173962,0.8890619266963997,-3.2756583645402975,59.3243098913488,-53.526250746170874,-0.2087114011667069,-8.39748269882942,-37.54676025071094,3.6888250960069495,-0.5238526457029492,0.04546167507031819,0.15606363510090293,2.8038470451165534,-0.5722058523304723,-4.498487252141791,-34.975304081801404,1.0267784019149682,-3.8204677877365234,4.446529996539857,13.002398783923157,-0.10944346213298735,-3.5182843311648617,2.329576373220609,3.969521376063801,-0.09211784132159527,-1.619562595596158,0.27271213223579965,4.891767626598279,-2.462384032605474,0.060693836702892946,-0.9120436380397675,0.9789425557535462,-0.08925234491423195,0.7581661639389871,-2.31696333783955,-2.2922965807601723,1.1490961825228458,-0.342140821892436,0.5592109396504671,0.1201326402595593,0.9645204746999382,0.8808484882445272,0.9976404830277812,0.18820433973580974,0.047899776610526745,-0.07986966899581194,-0.9793666852247717,0.10736925209411635,0.09394327837095721,0.9168738255535149,-0.38013274741982267,-0.8696008658150093,0.8546035757042464,0.10597469508052511,0.28444006758339935,-0.4881230439521264,0.2565043492684106,-0.5128898794354836
