X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.151577734349738e+24,0.9682432869217938,0.16551678518358853,-26573.553512897815,4196939346694.1953,-3491978.4485553536,-427585.5185671661,0.8828611225069899,43.437476005706436,1803150.3950661179,-69.65559291818506,27122.765898531656,1026.3944707656483,-236.96989699952573,-991.4694650095508,0.7741758384573829,-623.0266391687902,13.408953437350547,1.4340751730779409,0.9331121326807386,32435.990018989774,0.9574534684156565,-154.83621526456645,-0.36310399650241737,-17.387374959769296,1817.1623410707616,145.18127531708936,43.43185458495417,-137.32419139497483,-86.17682781334264,43.05542450333297,8.188526243674987,0.056990099067140455,-16.103710930790335,17.66506231169002,-17.76174676843311,11.043483539617686,1.154303367766563,0.8787291288688377,-59.490190724648336,-0.03899760933764823,-42.09535222386741,-8.658700679652103,-25.47228110494013,-0.08143950255603638,5.153907244645382,-4.983153101387052,34.21024290979093,-0.7231413166970667,-0.04698235078034821,0.9213709619299107,15.733645250357826,-5.189990258886264,-15.125597128069666,3.16718314743907,-0.05859775190011636,1.3742881897647679,8.487724015755772,-7.996382599035174,0.027886529868353924,-1.222845365157984,1.4750541933485635,0.9634359480676324,-0.01853489826481446,-4.490651384439862,0.21346842409213418,4.14664927324796,-3.868939318674887,-1.1025881481538364,5.0,1.0036557537227848,1.0609324266583207,0.3404901502174895,-2.705137961383134,-2.3684769599962765,1.024482143280978,-0.2914355780084482,0.30532448372297144,0.9679185336092783,0.018313383291541797,0.12107738677258424,1.070196845117749,-0.1879969710229283,-0.010817374276350322,0.17469632650426906,-0.46805517116571904,0.07841905854737603,0.20139203247004436,0.16830143805887457,-0.7854656030826495,-0.8530037847532225,0.2297171441285929,0.2523438624780742,0.31633995487472255,0.09067004111872126,0.06267952743448156,0.019845487023682256
1.0320957472554644e+31,-0.6589584302404249,-0.0886545149989158,-30940.85550254019,1.2564540982953798e+16,-189525571.30135643,-23218304.456985883,1.178597602219099,375.032276022868,97850147.75546339,-524.1424592625848,29073.77329230854,6294.886534739695,-1158.5752436560424,-7752.690174128832,-11.220950565547776,-4727.779542715034,-280.47918894392404,-15.181084512886217,1.1777048307711773,39730.083422479285,1.1595243028730882,131.92924649127977,0.5266042281328507,546.1224206257111,13431.350404228802,698.6062063643899,-76.25005628897796,-503.384933889876,-150.01623748039273,-59.658651601147035,19.290672499677456,0.00014258324942818186,-282.6331750782424,68.21170426292636,57.18736547588171,-46.90179892555551,1.0147655720203128,0.9602357945196685,-346.893537040973,-0.9340753498916968,-251.81291405795446,-191.93247277529866,220.4320785650613,0.014219435877888676,5.841867408467868,78.15951309545021,198.53333887586246,-5.550817745094329,-1.342999521948017,0.7779548372721609,96.49514478081721,-11.048078129640622,14.676369911270188,151.2039434875351,0.030822406802304775,21.452245484688458,-27.38725765262667,-25.315658754881685,1.0818660228266572,31.1442930456487,-25.982457504840145,-27.18787105153633,-0.09130739671535193,35.430517551575306,-0.18541861492796807,-4.386798357763504,19.20638854447524,0.18282147754621797,5.0,0.9374151431055439,-13.930418045725212,0.7783600132682849,13.239973203565865,2.8674387140819557,0.1708826920083169,0.15748527354492453,6.080543095862012,0.10380413801600735,1.3039903817574272,-1.74439524511228,1.0104123498092004,1.088748962310762,0.34847842230652887,-0.12259893398772675,0.2697485550183274,0.8064696145989588,0.07036699315438812,-1.2247423317491093,-1.1267334084257885,-1.1071655197236523,-0.7385430891602504,-1.7868429783146729,0.03643479372139083,-2.3054417615241376,1.616619147750785,-0.9637173953678795
1.096627137877917e+38,0.23582772154799603,-0.09400030440594156,-807742.2266437322,4.095586833020475e+19,-10820129548.884153,-1325566082.4274096,1.0166870500654748,3021.239313330979,5586194040.344234,-3896.7761228298436,817566.1660251791,44328.92096750944,-4009.8422704904315,-69960.34392739681,-117.18554840690146,-40213.453086630434,-1810.10078723337,-333.62333925699033,1.0163740745623804,997535.1106256483,1.0749794359747098,-415.69863513353783,-0.7865590213171169,11981.693280932719,102457.21525096825,1717.4808105765583,-38.31616011096377,-1509.0013144090044,-716.284649775767,109.1903257369289,452.5348327336217,0.14884189876580173,-461.35446112505787,74.87051648399145,52.57505271381463,-22.581544186546907,0.9986887795482546,1.1524649040526969,-876.471074962505,0.696966856730742,-702.0083648892106,-110.21037679797507,173.42382920416628,-0.08188648348747188,-13.971155165290607,66.03227480072078,502.76685790942946,-3.354549838453111,-1.4903921290634656,1.052423582787614,107.03725864549122,-6.565638748749056,17.106433116823,74.67861835498472,-0.05190251660542766,14.659945776682237,-21.142857203406233,-21.022207394639274,1.067574136795004,23.744863053753146,-35.91027264122008,-31.644737299230822,-0.09546085677981911,15.105101176866034,-0.5185980899494815,4.803193669684221,4.6272851872013865,-0.7594482800502861,5.0,1.0866405917496973,-4.137168118122519,-0.06900347183662053,6.95070727077812,1.7729750430809956,3.2829765377057463,-0.11528885012535406,2.8710466555266283,0.921946291915694,0.02388324218639172,-0.18447775847227066,0.09086621802279737,-0.13914111110217534,0.09999014184889718,1.0427546406756327,0.7407866680667683,-1.400452935488433,0.23187093791468172,-0.06632202878732268,0.657930206876018,-0.885291162719605,0.06028536095070311,3.7921605269364593,0.21873913241071702,2.2230641048083357,-1.3763668301279932,-0.1999389011172639
4.371822945466641e+27,-0.8622859950073557,0.04508345333806454,-11170.459831790315,258593646974487.06,-27194608.140094783,-3331815.443099917,1.0642022564877063,128.97052941332345,14040652.553636037,-201.38434819415727,10576.947204735814,2559.357571775645,-733.8399246748879,-2474.0904951146176,4.044180650047567,-1626.4946565865853,-106.5944345337926,2.040067494325094,0.1124257261313849,14521.496196837323,0.6797176615645054,71.49562114670141,0.9139327660298175,-122.71156592730411,5037.253101854554,403.33416880726315,-53.05056031317281,-293.21389919732906,-95.55597424951134,10.08245532634382,-23.04140125061175,6.883512003930794e-05,-168.8994194460107,41.34248936534018,28.434136168274694,-14.926693381946562,1.1151552320684877,1.0659485282470444,-200.26109795649361,-0.06948673383624537,-148.33201064696345,-94.37635980548743,107.74696993272985,0.29012579247355724,-2.2486774524711124,41.47928556265125,115.0554439405275,-2.7516812602330054,-1.025611218016609,1.086713802503497,69.65264793482834,-8.584422194414898,4.991626227487942,65.46505771153883,-0.22571246481532967,10.70526576014316,-9.587174628339193,-15.905999038429842,0.9095390232660356,13.22334857743446,-16.495464970000125,-19.537565948121596,0.8912841793155001,12.604064843848345,-0.236356947677816,1.392537856154219,5.941666638150245,0.3551250606612537,5.0,0.9461148803758365,-3.7194015739439377,-0.12757946390755734,5.717297621916336,0.42936370382619293,1.4441374820932884,-0.08236356052610228,3.2002105356411805,0.7163031796121316,0.15392531943889343,-0.4251771366593404,0.9363204244149823,1.0084288838380593,0.00361821740943484,0.8950708401399422,-0.13009037786353075,-0.79132350894217,-0.03285271960159411,-0.42457244502184655,-1.2361120009345008,-0.6821401784292821,-0.17935873078889225,2.3877465889185494,0.5572650535039507,2.006258285250042,-1.4324882465067863,0.32636815394391583
8.045021870560187e+27,0.08820549082451128,-0.07449151186384956,-47423.32433672917,350792414677481.94,-31712984.33515645,-3884859.4260450075,0.9721367197474208,149.17446101277747,16373725.1024921,-220.12790015846662,48211.68101686017,2708.746078008886,-977.5052860354498,-3062.7630649125754,-2.0745383660241163,-1706.424241827192,-73.51115062983543,-1.0240964795145755,0.9914218004321872,58679.188674830424,1.1082199847304859,-84.11837966079953,0.4147023967372033,36.68522092705307,5713.05888404004,437.4251562282905,-1.2829437301919617,-374.9612039035574,-193.93707905089803,18.955618516182493,133.3176736201359,-0.0481151260930804,-93.59838659105938,10.848773015752537,15.147651295743342,-19.408790944059625,0.9539302026438584,1.1601012261310388,-220.76092426661464,-0.6610398528326833,-170.46190737887187,-38.14485657831227,42.38620666855713,-0.18774649462002763,-11.92001283441742,9.40777427952526,125.79670380737285,-0.8279141855884214,-0.13154927178105708,0.2035418328087852,19.38395938961659,-5.7137483367236985,7.632051387746858,26.50345285123547,0.0798513903821206,6.161607848108961,-10.468394082413967,-1.489341789569465,1.0615664186959701,5.160812162748507,-7.002926948081034,-3.356348168268008,-0.05225129838989276,8.863098776221658,-0.022462999940562584,1.8647709658254326,3.7395931468715737,1.1582367099869668,5.0,1.0836932461059257,-3.896071848845653,0.7007256807284772,1.4850430514845039,0.9599615353145677,0.6922376162094246,-0.029844703212508608,0.6333956258268784,0.15670431589029518,0.8953275700457266,-0.009572923868048873,0.15110259009774268,-0.039670304274418894,0.12780304089710018,0.16288838593848137,-0.08833249565813091,0.03557339298617158,-0.06355657608210515,0.3724725309916641,0.8978244903159849,-0.9171647998695478,0.5111490810476442,-0.31092997147414747,0.00536242009087147,-1.3858482961757075,0.9661146927835258,-1.0795725222110393
4.346191095306539e+39,0.9359412974324353,-0.07237273297618126,-2835599.1982819615,2.578345143042742e+20,-27149467923.425064,-3326075524.310758,1.1012578187076791,4841.986395057623,14016646598.15367,-6150.396278755941,2933913.5286905793,69928.90093151749,-5326.18242855152,-113907.5261461188,-189.45490914164844,-64643.54403667765,-2617.4281395357866,-578.194960150051,0.9703428908566419,3488392.059039835,0.9712283441516849,-1460.5850948421535,-0.6342036038144809,20728.851295407614,162764.13247389527,2113.017355131055,251.81721945734157,-2035.564176409973,-1222.3462658705328,304.4826223337722,1000.3748277621299,0.3547926780170943,-149.5202435919225,-43.29245765935635,-82.78759393103684,27.0069476856484,1.1695319629840752,1.0670225924794166,-1001.138360812233,-0.921988259190087,-811.8768285187549,107.61572821337806,-199.03824711291176,0.06642377851032241,16.1752804660952,-80.44325391416136,569.8166503201129,-2.219877008147358,0.11445225799364574,-0.0909829593643328,-56.73813966729628,-8.111425768681777,-39.24477343320788,-68.85473577528067,1.0355162879446498,-15.39638958374816,32.475252215000324,13.015506680804346,-0.11383400179774139,-24.07326360866015,34.27420247312005,25.502815157339285,0.7144956559802846,-17.11718058023957,0.2620558324553821,3.314713733938365,-8.447062592336723,-0.9713991699828428,5.0,-0.16848117413135344,4.02515950270797,-0.10044263212687553,-7.349468031534072,-6.021630416277793,-0.00607730512420002,-0.2551232057210576,0.4945463653383295,0.7118357955997459,0.14133245822081478,1.2657179542666477,0.950477648444082,0.12291881001251366,0.1720842884794028,-0.011709739279055126,-0.7004371453909348,1.2905831269490429,-0.05526817987779841,0.8287892312695773,-0.5960110517411352,-0.6283027551709373,0.7807049207694562,-3.7904559708167436,0.9751827943972394,-0.9324393403855205,0.7021303757178281,1.409008118828245
1.0968173403403123e+32,0.8635987694285088,0.11172463882155333,-427514.7240064678,4.095941938848181e+16,-342624574.76665324,-41971005.6819883,0.9964562279037456,532.0531416147991,176893908.15433678,-691.5482590132889,443239.5297630716,8261.809821848761,-1350.7323753067615,-12696.771938256334,-18.58310356744777,-6899.566329323835,-117.59398223945124,-54.22965962793021,0.7628419893195705,524531.0424151872,1.1012115620290066,-696.0531579268127,0.31242170613172515,1995.0542346646694,18642.30107632306,534.1628564049536,211.45744919055906,-537.5550922051777,-383.45720872461624,150.82604293838392,359.63052349890904,0.8352085503267233,89.74710194165944,-21.902116398177363,-66.55437322779501,9.237642354888605,1.1135275173155865,1.2077936283937547,-244.60112496062285,0.9085950012239745,-194.50284420430037,103.54121990270609,-161.11096535945532,0.016739857059424046,-2.037924252685553,-75.99798946723622,138.984745520182,-1.776410545095239,0.015966467778170124,0.12169833120037021,-38.321936774976706,-7.242328155704329,-24.748934484253702,-68.41357279563894,0.9549656893669073,-10.330935299370099,19.89670078256918,19.07819957219497,0.009762081757622741,-19.817221454916965,23.723923313315396,18.936772883042963,-0.06064141354348151,-11.84719450947614,0.2368753731684391,5.3574602831709965,-6.323317838884007,0.933841768251621,5.0,0.8654313884832265,1.653089066501864,-0.016219525245085874,-4.838259392307926,-3.9333227418564176,0.07318356946467876,-0.15280716778234088,0.37914845470954855,0.015578655588441848,0.9744578034833352,1.2074068453128843,1.0043566817766176,-0.04451547848155132,0.19225105154714084,0.05532526110683509,-1.1985862183725007,0.8480151310528043,-0.08662244514865082,0.9204598398461384,0.6331880624218351,-0.6363857389915537,0.9285591707597577,-2.1178917554625762,0.5717588382071341,-0.9356236629097942,0.6114611277614287,0.2830800706333472
3.89377519423352e+23,0.8392924948188168,-0.24397817390653428,-482.9597344198607,2440457822589.172,-2640520.9127147417,-323889.43998921494,0.0720059245382537,33.47427548022424,1363243.1738496334,-64.20084913496142,419.9828854278663,859.6107585180027,-219.43364768262438,-443.3474007654153,7.244886828256752,-453.71637998002643,-56.129825653993656,4.16061585541589,-0.10744633046258273,1043.4205043194659,0.8673312667952211,75.75678844596902,0.08579972005039832,-194.55401502637724,1473.0732529963384,165.772237780226,-33.99713341998988,-121.96015926626029,-24.525103752659117,-5.781212040865739,-60.77637123762569,-0.00958166948556903,-107.69465776036597,38.658091658804466,19.54100026601054,-6.272016513551164,0.9759210020157434,1.0706923170866307,-88.59003120377659,-0.9319022404604111,-63.76555185494367,-65.2252963155662,72.0747637173564,-0.08421489623255024,-2.2498874499461836,30.139846509324418,50.51522708462931,-1.6168143444251448,-0.5447469688774864,1.0382165175487572,52.001975887616716,-4.526472047412434,1.3320022574768853,42.9854901236996,0.07943794828900226,10.441098658515443,-8.955918755224442,-14.226853102256817,1.0074382542970417,11.391820899654713,-15.850733999038539,-10.671111327798387,0.25179787371950063,6.753842565536474,-0.3356231375397921,2.979894392654972,1.3894149939349978,-1.012838194975338,5.0,1.2044185566370296,-1.591825060576728,0.2752046040996066,0.45769084268481613,0.6986728043672789,1.992987676032565,-0.20543085257378646,0.22205802010814235,0.8738814447948995,-0.17733933044087527,-0.332940001463342,-0.0006176712336617266,0.16281698898235653,0.24434450408451996,0.8092877022235903,-0.4500193385097898,-0.6314555789652275,0.04146132457003915,-0.06421591948679875,0.5502644334346017,-1.0182856715957476,0.1135229379587992,1.1826024257850074,0.2532337860014391,0.07603970691437839,-0.12540931924234455,-0.6492439676881758
5.144011108560713e+22,-0.9724404170822352,-0.22538709430112558,412.61533077915004,887025912695.8802,-1591129.6498068338,-196011.52494554338,0.1406161706381228,13.445360567714724,821055.8337041934,-59.71797999843934,-114.58343006941229,901.767876946788,-791.1248679725868,249.63340017500335,18.098486119302617,-43.390847664099006,-89.81296608919979,13.26179037889504,-0.054066692979604696,326.47920227892394,1.0726593350725528,177.2950366842422,0.5562956729541916,-633.5979059439802,1193.6571904617624,371.83697061444735,-129.45035147069518,-311.1611268356925,-117.26945649887983,-16.89805456079364,-24.628598757738555,0.08957571419286159,-193.64183669576587,23.812067261479896,39.03969382014566,-1.5238169686008187,1.15169772762218,0.984946077488753,-182.36466060203855,0.5064586243108543,-142.3730770245696,-100.78797012546288,104.82846145372585,0.08172398002972507,-1.4415069002319778,55.47126687960626,105.28666849901555,-2.765423477548779,-0.6303518604110548,0.8065822597392244,49.971294794411754,-3.694587323833695,6.314434522879329,65.79093280636225,0.03122556030159402,11.99128803822926,-12.262004911654653,-24.003353575188562,1.0115128758867051,14.34769231758286,-18.64684806326043,-13.678347356768993,0.24210340216308815,7.060548918614291,-0.4618575549362149,1.545159179665254,1.8434346264077501,-0.9819726618331823,5.0,0.9486147113117697,-1.4134866290086538,0.8112583744980033,1.0129563783414748,1.2808221808646796,1.738457498983131,-0.09349116642392034,-0.050158482319556906,0.7030669920744463,-0.1501975825532232,-1.0096774716737462,0.8227449785390111,1.0065787324760687,0.01817562988096949,0.9595896598613098,0.6603422102140742,-0.6106805517246988,-0.024870423311776357,-0.7868976391476131,0.02365542432025898,-0.766126795894019,-0.6350377246788366,1.7410157676559304,0.11982860917054533,0.7588919489021672,-0.5107465061621435,-0.4132826296578108
1315453244485876.0,0.9442755875181018,-0.23812399053660327,-4723.997984513497,141833242.01517463,-26011.263608148634,-3699.6707129273827,1.08101717696266,-1.3130612604422989,13147.789345899531,-3.3947954530614717,5398.241436412196,195.11707423719474,-103.83322533982806,330.12464213132546,7.575798867818437,15.553951193016905,-58.33288921284305,5.294536193881125,0.00024420069832317557,6247.51929014147,0.9585470448047139,152.33802382010654,0.41095793983402396,-242.4820501992677,26.736520101844526,82.93853243060366,-79.61274117122444,-61.17369258394844,-7.550959008509729,-9.993161856710977,-86.6881725321599,-0.1828227493131819,-91.79510574287855,16.543127681950384,17.48787600849428,5.825105484044955,1.0003645461927149,1.0706199357333674,-36.17356112634895,-0.6225934544522312,-22.077482950199148,-61.461336711456376,48.99500602711272,-0.02436171083438398,0.46014637855124296,33.34733098019935,20.223125403261157,-1.7640833506492268,-0.37782178004752065,0.9556106618414236,30.016726989794254,-3.796854041531442,-1.5988572473523899,38.20497723843991,-0.08939685629290874,7.082554566898459,-4.223451948134224,-18.091486259483062,0.9149347819614057,6.904160265545122,-10.161215096616408,-7.04496964539037,-0.0629926546198224,1.0480266814150767,-0.31607853678804293,1.7608484588167446,-1.2032612674753629,-0.9528927707917619,5.0,0.9629628639431848,-0.33582739718981947,0.011969470596565057,-0.4287107673120429,0.08852533258415327,0.5402852379461655,-0.027311837434011818,-0.1733494701495852,0.4809606812345024,-0.06136890934409078,-0.7292748701646286,0.9590561455167763,0.8520619600692714,0.015890292016703403,0.9312691241104875,0.6567765929876805,-0.08723217660985061,0.15007978524718985,-0.7076680827767027,0.5255369636948046,-0.7749264268616883,-0.4450492372770304,0.41858478099686436,0.4142950698752145,0.539770347457674,-0.25066900074293996,0.21377105666858592
8.25028292365012e+31,0.8541829693601917,-0.15404491521107622,-89234.75654723906,3.552393431022023e+16,-318726857.34940755,-39046357.557181634,1.0768960169881876,490.0012078754991,164554516.5745587,-689.5992768448781,89030.54468519746,8324.140926569586,-2373.8875654135595,-10244.243454446996,-12.974234579268453,-5963.919804152642,-375.0404867394008,-17.858306361483468,0.9696868990986998,111575.7568488867,0.9817447780484454,82.54621719504634,1.0451373021581616,632.0008774651959,17743.847379768125,1020.304573234397,-185.208144427369,-898.9740673428855,-401.08958426568455,-8.797174880518929,183.7120088850491,0.012817876463549777,-367.9154634562508,29.824587099342985,64.71332264660148,-12.06440762992867,1.0476980557553817,0.9906247120646515,-510.2646317482928,0.9070875989128777,-408.325514095667,-149.38985627441588,175.96455817713164,-0.013346985027791348,-2.1886587557654122,86.5741616708662,291.62446651045286,-3.7046040856268747,-0.8622836936882705,1.1098658664309848,66.57034192424484,-3.0318061779791554,16.458933141933827,102.48745775550493,0.011000214502224768,17.133883496879903,-22.199444528604893,-31.57534461468829,1.0072073632500986,22.52662772391799,-28.768606886386618,-19.873579678325463,0.09900189966702992,14.980730957218233,-0.5375566345025022,-1.2258484558862333,5.702055509481942,-1.0313187147190173,5.0,0.9510782586064128,-3.600764560000864,1.0403773096285156,3.5815901897869526,3.155648898328797,1.1340338917322417,-0.030127615491326185,0.1199520832799222,0.03375039371526106,-0.008722324987267563,-1.5467750067313153,-0.015218825377158707,0.9615132212220681,0.03941917319646495,1.0834395092854086,0.956817440596097,-0.5255309817540623,-0.09849664727378526,-1.5190455354942034,0.16306291830464198,-0.7341786174341461,-1.1063683073551487,0.9869050811970718,0.5552996700303765,1.055855197903527,-0.6426319957045068,0.3563948868446537
4.978873945252661e+34,0.4174734796421081,-0.08486869157614894,-857272.7206599113,8.726743435382218e+17,-1580257648.725179,-193590353.07637557,1.0816895502451491,1154.8289875687403,815859331.7459365,-1485.6668071287486,889114.14438052,17345.60058741419,-2218.889258633867,-27310.881766232942,-42.43917609312797,-15141.223155047219,-436.9651668944742,-125.76169376124415,1.117551499161277,1053036.1073918748,0.9237098361856388,-932.6051878073401,-0.6165539704677936,4559.012625862818,39693.35448489492,882.5114459159869,256.94087473740586,-858.3871292822263,-575.0275671705307,196.89009898290266,530.1882351024703,1.057983781288311,74.46481043068263,-33.03901626971748,-77.51048244849359,7.566882858815874,1.1888810625996353,0.8811277179626572,-409.54302430138665,1.0937883699684283,-322.9311673010639,122.08315578596343,-190.47975098500044,-0.004390687637335674,0.902130693967895,-91.73988961643273,232.45931794723487,-1.8566547217535623,0.11361440294221009,-0.010969289625943658,-51.88616614716617,-9.895627740296502,-28.70838808847081,-76.96700914502517,1.0254676246834975,-15.599606413487304,26.98619816965361,23.732797656559775,0.04612750372900821,-24.37033551425988,31.936223134165605,22.078160130520654,-0.016534932073122472,-12.658997353914048,0.3246611560548249,5.8502385299367745,-5.890421489650565,0.9216385781569034,5.0,0.8994106717109605,1.13734175917832,1.0049326457972898,-3.900768238065682,-5.640410677232151,0.05776837680717642,-0.13029810573243011,2.1051074929035987,0.21217673099659407,1.0529504187283611,1.8015142007334584,1.039829320990481,-0.07639607052777286,0.2584577556023366,-0.07944481843022144,-0.7951119471579129,1.3529337752628563,-0.015067460326939612,1.2024238649620511,-1.0165077708331338,-0.581909739216292,1.051221402431834,-3.5447495193694363,0.90024920681933,-0.9764068191557692,0.6423330892298822,1.1829490354049068
1.8368631027909108e+37,-0.14833451799789993,-0.07140951394712815,-524212.22204366466,1.6761969217314509e+19,-6922077558.52287,-848015551.9655113,0.962824256198783,2404.763606348842,3573720329.5347366,-3109.759979098638,525482.8372217412,35334.52098437389,-2586.5379892839032,-55783.88582468714,-94.34430224768437,-32295.361107650562,-1402.0990323369415,-266.80517491572596,0.9449187096831303,648147.9246069564,1.0774322608944389,-349.35953062609104,0.6620281411436526,9635.155131546098,81694.58373049821,1273.8577761356348,68.58351972158391,-1011.4393682435679,-425.0499151259512,96.90383201961362,230.36555062260007,-0.2638566695129456,-350.9994862102168,112.60822037406538,37.74110674861635,-45.8588832422312,1.051642283700686,0.8645874143766134,-655.7859687458625,-1.1566188179547314,-502.3152990606371,-123.27654898782392,185.2863901267941,-0.05029706936320523,-15.685068424575558,50.36068766251855,376.7456436227789,-3.937815266114412,-2.5166798348532735,0.8997585977468147,141.2908920590385,-15.058501835332086,13.086091022874774,91.22921965064214,0.08730564488857222,14.2503848966404,-19.48228936155415,-13.463135566071886,0.9948378591698063,26.432966890453645,-34.765324208445726,-41.708837735833754,0.030676796086593124,24.540086532371742,-0.19996804871724866,5.669232997778086,12.095268202763634,-0.39528864831131894,5.0,1.100041874958682,-8.552420102345893,0.9307896565349244,14.73398355190001,-0.20821223240828327,2.7872007903482023,-0.007621322547535836,8.575604848799953,0.18539544003735212,-0.012667838223336779,0.439023101212225,0.8360740995025526,0.13886974818106146,0.1408546496035356,1.0246086968061545,0.44192486694028676,-1.4454096287859397,0.1766943128671719,0.4849878445698027,-0.6761482383243694,-0.8520862609412085,0.5771218623296113,4.013935410259464,0.21480948020708818,2.4136668455737005,-1.6064913771768596,-0.2642343121794736
1.842714164160338e+29,-1.0021403102240276,-0.15103887470229116,-163470.55161966183,1678864327910671.2,-69450004.44452704,-8506495.142467843,0.995044134039458,229.3046646344886,35857610.53111717,-309.0043976628562,168691.50992320964,3839.623765465473,-637.6248296134745,-5548.130896090248,-6.535180522721303,-3054.5362159234314,-2.465543029520514,-19.41941409867152,0.8690838999176568,200256.58691463928,0.9397649589003856,-434.461613507004,-0.8194883821679197,759.6221537129838,8359.43930793398,303.6740033867816,153.6804447796814,-274.81737389908443,-200.36344227841778,109.86069289207515,151.3839558091618,0.9019076536052055,55.94517644912888,3.906073421171635,-44.73456049923789,3.8112185014901554,1.012844442590323,1.0384968685512659,-132.03520814347817,0.3965541611478512,-96.12412424670686,46.27756697835163,-94.84388627000531,-0.08439922745878005,-1.7901785591980854,-47.06288190922094,75.51855433356882,-0.7033111853511007,-0.1913307822082697,0.04342786382837844,-3.7771950500501816,-9.173235304429044,-19.814579675170194,-32.61557955624584,1.0039713359407836,-6.25310242147662,15.345840398094799,8.421188973639632,0.0024612585125520347,-11.25447286540729,14.097749117549817,6.317411204347,0.8852690753618742,-7.149520564094881,-0.06894583189924441,5.472846201473061,-3.549487531295768,0.16939952489932816,5.0,0.87282596142645,0.7607665341270446,0.8362364669282654,-1.3022403534187275,-3.827710305825597,-0.05374618721712923,0.15591984768761813,2.175220643177451,-0.11665877691087564,0.025797545648750128,1.1889065682262174,1.0329637946043264,0.025946727989520274,0.22771760575198513,0.035584303797890085,-0.5735004813687864,0.319549810245993,0.13690538834167604,1.0726824131351533,-0.811046799155799,-0.6104213222321628,0.8321495527034581,-0.41654792006102637,0.5906143074074763,-0.19110400835267713,0.12538781358506237,0.1526882104980367
1.499452169238883e+31,-0.5275504581002056,0.0069157031684525085,-171204.83131332847,1.5144430355685756e+16,-208232698.33843505,-25508901.195443403,0.9437388223520242,401.573569186013,107508840.51660313,-552.2892856816211,175594.83912421943,6626.027817572433,-1795.4651418863562,-8861.984519295971,-11.070935500790174,-4910.900963198558,-198.49836061816103,-22.910684415467536,1.05493465897658,211004.99459572602,1.0658242476335258,-221.92480819419512,-0.9448023753484796,828.7662503649166,14549.139871007397,740.8098883744983,3.4078383631459186,-660.8568048159067,-369.6095315160827,58.708906241785044,266.02189022603693,-0.04572513081119052,-124.107011944804,-2.383608524480299,16.363778725798184,-20.10714752096233,1.1996926206277974,0.9430566717111147,-365.232274559476,0.8358534683315041,-289.3860843311414,-24.92218133745158,23.90141768968156,0.11827058349659958,-16.157377464016566,0.6264487165931234,210.83980786109672,-0.5365465869668256,0.03904336575320433,-0.03627089043275419,12.727956240025966,-7.8247434882821345,9.215471983910604,14.926177036937576,-0.06419503703824886,2.1575621868156003,-6.36236550437897,1.4630643804622416,1.226248716157289,2.6280551382897097,-4.229035418940742,-1.4527699881680305,0.005731637395438997,6.752526063751263,-0.03140856031530069,4.071760131124909,3.1442409374153573,1.1847927044746278,5.0,1.0357296279488561,-2.21747475507385,0.528616055923291,0.12973423729891032,-1.2673252341868693,1.7028250075170837,-0.18717227125708946,1.2813055003574962,-0.12807601952065836,0.9278623571753196,0.7473714819167739,0.962598098719242,0.030224987210504917,0.08014967394715664,0.9056551466161649,-0.3304437997147618,-0.5671309771207469,0.1010594798032178,1.0581749709707706,-0.5337703430696376,-1.0650409212506646,1.0567199640453595,1.2116694852567325,0.1640309557105713,-0.8195927239950956,0.605036293110643,-1.286294800344093
