X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
9.545130831951258e+31,0.16880878753458922,0.015089987461049535,-22776.275003961175,3.821004774324012e+16,-330478267.82795614,-40484103.65141989,0.04132413344985356,503.8926441137208,170622481.01661062,-662.3444851685083,18356.388051407288,7560.231231394725,754.2081021948087,-11747.596125165033,-24.478016303524566,-7405.033451320494,-233.54509294750255,-56.29157965027211,1.0809016860697878,28831.562290684433,0.8677652373292402,-85.76009516647252,-0.5351001422916477,2169.926917445586,17174.975269707702,55.20846177401061,197.10286068483992,197.61302051345433,249.87964823889718,53.39368875906855,-291.555149656483,-0.08257858915369021,-84.87700768062425,154.4552445209485,-1.8354222315573026,-47.37011599729865,-0.0413608087626583,0.9529914713242738,-43.61198032345228,-1.0692802422329464,11.946946192240349,-106.8046064070942,158.61867042064335,0.0658703485890897,2.3713762271131262,17.010991391883135,27.849415676084558,-4.075302269276518,-3.4146857807073987,0.9636602897694646,173.5890257341039,-21.84475589838313,-5.894451887924664,85.62775285872245,1.06486597328024,13.516870621969016,-9.750645819109483,-4.061537702223512,0.9938049167178943,24.252556849575164,-25.22611311088815,-51.41003836845049,-0.09327030565879504,29.28878196450223,-0.18922331058717806,4.760476877598662,16.93461540764455,0.9190155790948413,4.8019987525538905,0.8838987396960344,-12.402034129605779,-0.7861096895141352,21.506517616263142,-0.7709115300024435,5.260050138648573,-0.14404756298606322,12.936508660434223,5.0,0.008774834629494145,0.6775809550574742,1.1995973147442622,-0.0017521527442645624,0.12591019753837845,0.8009367298172243,-0.17718028097908983,-2.2886386278761224,0.0682246823982186,0.8173109693639861,-0.9957633676537051,-0.7774585188681988,0.7771026335181794,5.936970356126325,0.3112116179537384,3.387828410248527,-2.211852124419692,-0.47500979167811924
2.3745943919696354e+30,-0.030178554441736928,-0.12720560977978765,-137642.60856094563,6026724612751328.0,-131391609.98349309,-16094556.068419311,1.029417336462981,325.4160510907358,67837410.01272252,-427.18922054190415,140705.1545448358,5044.5365259418195,-566.9990144548641,-7661.076258390757,-12.39320191434573,-4330.401196584588,-93.50161925004464,-32.58699225290713,0.9532794942874994,168920.52416247994,1.041760526141299,-386.52657062886186,0.8466147109384028,1221.6970745633673,11371.135422033962,278.62974897070785,146.44844116830532,-244.58849820949325,-122.81042773102605,64.33472020339961,144.45412240369956,0.01419163852477638,5.791897569072732,28.54400571862515,-24.150423414937126,-1.3327885706737879,1.0613639649193916,0.783531667720585,-141.3260733130698,-0.47019776530987767,-112.51459198132984,37.31238858477785,-25.316672339373255,0.07463862963334446,9.849731873472527,-26.82828964372384,80.78329640531385,-0.626048758284625,-0.33246917775233004,0.1854667187335709,14.90087435539772,-0.08035355237493422,-10.375745409121635,-15.597057382996288,0.8912039541013765,-0.1986721743299716,3.7679155469402486,8.280214686304245,-0.20121339022611548,0.4182634925111276,3.4657333325315545,-2.88433735427019,-0.045007571244903406,2.6095160585607924,-0.08280434340791798,-0.6503481136631422,0.10275436513375338,-0.6340373970921566,-1.0076042921949324,0.9700424189565939,-3.1328653338457735,-0.979791738428878,0.9827072916374887,0.018970010928196196,0.5041377858382144,-0.08713304666580732,0.9054420668627383,5.0,0.8931011649285457,0.4170208307554637,0.08533523290913753,0.00474397142720327,0.13588782621375994,-0.17225811790422385,-0.2948844364350306,0.16100622089278743,0.027831914117992393,0.7376780780202911,2.7208348667810935,-0.9516201762414612,0.6974642868748371,-0.317428452201597,0.17586139776875337,-1.2995215449177813,0.8730273455723987,-0.907839391828428
1.5985325874982755e+20,0.038088921552911596,0.06797538454113855,-3099.7660205823136,49447239933.60667,-379851.123185651,-47458.41264313725,1.0537837420912248,-0.8143346528814476,195694.98558676455,-23.368987747265592,3758.550707673442,515.9282017778507,-250.92034506177504,406.80316305549286,14.339304083760789,-56.50153436508366,-68.87807782042346,9.452551057487618,0.14063439142598502,4518.752010172667,1.0704477862675457,203.83278073026338,-0.6867776536480085,-461.7282961332303,369.6757496597598,196.88192879563746,-95.7068432076281,-103.20454723965565,7.358792189366857,-5.044400524531814,-131.06725297195374,0.052146866829564924,-148.50139416288954,34.584249026555504,30.008864045490583,-2.9169418533291407,1.0049166384629744,0.9020634426317794,-87.27799984449638,0.3046534810018005,-59.11530513603891,-105.38901380174981,108.67356348966551,0.07654036376634987,7.309824911197245,46.37396651342363,51.64693144126828,-2.629569478103643,-1.2250929297488629,1.1322678989495825,65.0695502560434,-7.716756060276766,1.5306155415250249,68.00764111602236,0.08825136983980046,12.110089254485588,-9.100457149901104,-20.72042980952513,1.0971043447712854,12.23094478359962,-14.823598083966578,-21.522722939332247,-0.04158073160939375,10.059301490836576,-0.42463904717586,0.5023794362324694,4.664461295686987,1.0088083681951352,6.135087318472121,0.848110229402917,-3.8104713906599703,0.6151098978094292,5.075149767459471,1.744754535027311,4.025245819651876,-0.333965725851213,1.9063757584904406,5.0,0.04350657992470601,-0.9286915632259727,0.9216422299145386,0.9771599441254581,0.2624547835322737,0.7935990202923877,0.6712525863266062,-1.364254683195771,0.28314652722198375,-0.651024818493742,-0.4546745057446899,-0.9750499003877496,-0.30735342587264675,3.887101814393005,0.16698533561386486,1.8962483398708716,-1.3439319858441152,-0.5650346880084747
7.493292628637795e+36,-0.730192164880415,0.047275419720326894,-290245.9860400194,1.0705895253457396e+19,-5531886448.120473,-677704097.4645473,0.9891526185971095,2133.083384822807,2855996145.5555744,-2774.7820981640216,282160.7495199359,31770.355243709637,-1997.3786149100083,-49303.90875594469,-83.83406510176411,-28991.354684813912,-1316.887340433408,-230.5808752519043,1.0267265992309589,360831.52352835285,0.7844585026592168,-116.99135454725385,-0.873135428866484,8365.437708130285,72565.56712696614,1123.765991936076,-12.479697917909258,-850.850899969228,-292.06424676192887,90.2604838254487,-51.297683730797,0.030392260832167995,-447.0151099134734,160.56176934189767,47.282155147859946,-21.370760983523347,1.0502393064576832,0.9476434254471677,-571.0567942071395,-1.0142450377005994,-431.5402222319002,-211.55217521351207,256.9809276257997,-0.07949960199159761,1.9480890228089884,94.42416408473954,330.41657552242714,-6.073494993316235,-3.238616345328086,1.1026454116459907,213.9906634712332,-19.60576982018025,-1.1700027450551485,137.0245986030207,0.07678526553598797,29.463683396930847,-23.97178396267042,-40.89303368521937,1.1722024962883877,37.27773817111433,-50.47249872925285,-57.628443563962335,0.11843981712355488,24.003043923086967,-0.9691200942348417,10.929530489550874,8.801631965356554,-0.7359592586755955,13.700406812068914,1.1022983965100903,-8.584295007748807,0.8997985233476632,14.508427864221435,3.2440939929139043,11.190771047530507,-0.3558702126296027,6.188589676591053,5.0,0.024027554148628703,-0.9805383937983196,1.02921232940995,0.9856186570649069,0.23515253579660667,0.9913899502362882,-0.9168450457213008,-3.4128274127172324,0.1845872900279083,-0.6056473211217815,-0.16470732375549124,-0.893420890200347,-0.44443188826809404,9.003654191634446,0.004730792502837831,4.223557783234175,-2.7494037498121124,-1.429853152320746
6.632760829966114e+27,0.5136526331982948,0.08853350277905053,-21989.875452607732,318517827382086.2,-30192750.4252013,-3698793.654082611,1.0937892430319813,146.46468510530215,15588811.161388427,-203.88393411113447,21586.220623806308,2659.1967828126963,-354.1033351807652,-3005.398687314627,-2.265670910613718,-1903.3795231712081,-69.24524249456829,-3.7667084874506442,0.9710216094852128,27524.68229663231,1.0600234187580624,-44.666411324391014,1.003240939862703,118.22100913448735,5243.986902520621,322.5933941842654,22.29421968635619,-188.7713458221893,-31.86411028603866,-15.60129944592116,-18.770130558400226,-0.0819102571818235,-105.08620137031022,42.007892672729405,9.81998734203603,-18.28032590439487,0.9700784886391828,1.061991942220418,-138.7763388726115,-0.9322714668844302,-95.62298901671333,-106.31755132431707,102.07676098553586,-0.014697200241444287,27.265616590656187,26.764396021626208,79.49919108142976,-3.202614646704887,-1.2119954381267124,0.9983937142636994,54.68697174675874,-6.929182710284604,-7.418723575120744,91.43795646995106,0.06647396598388522,13.472319071293931,-6.901034464955341,-11.537168539673054,1.0754149507208277,15.022345465496745,-2.149944498643402,-16.385567506923007,-0.00848789426196545,23.255177126830013,0.1521861277827498,-6.900386779195805,14.337041033183027,0.8606086468294649,1.8235025070480182,1.097295643273939,-10.863720533043958,0.522456715345688,10.764666360210501,2.169021903511723,0.17807863507716218,-0.14459841741559293,4.545097682414689,5.0,1.04000417593498,-1.5900067720176319,0.8333533024184328,1.1368835872998122,-0.0225949392660012,0.10305155525737604,-0.05589763480084403,0.7401148694566817,0.24157315868484408,-0.9274677186008246,-0.9030123032513433,-0.9057862427107873,-0.5741436196937834,-1.736958723933389,0.09024635552028507,-2.0560405138641795,1.3300159290485971,-0.7915383157441264
1.8842635406774623e+43,0.0032424096127752766,-0.09526101136262831,-7223181.0770491185,1.6976863868453739e+22,-220285188498.4101,-26987271803.63138,1.0773549112301326,13887.604228321507,113727936089.24518,-17478.882891524336,7459921.336481421,195945.3546471677,-8471.321398133035,-328135.3035268213,-573.9810131004085,-187400.22385012786,-8018.464836859718,-1768.9014819865827,1.2051963607437401,8890450.79756253,0.9138289547211869,-2333.573481392431,0.719218159529565,63264.683358068636,461817.7186964392,3327.6635550543024,436.7345139943266,-3179.4258097285474,-1854.4100471435115,475.19814529331694,1625.5953462582072,0.060365108377990175,-265.26342437069087,-40.02097261256276,-106.18507953595933,29.36508883128211,1.05201683183415,1.0520711590707321,-1616.0655329328665,-0.4909708626692326,-1332.1644726207153,208.05628008210218,-253.1041330857552,-0.05552930121553579,15.375951150370232,-125.61825414586538,922.7635275860302,-3.8364010308602285,0.16480249600919572,0.047877366524783756,-63.86087455927114,-0.18328861629137003,-39.039070013022396,-128.21325304981764,1.1314727864958214,-18.74355464893512,34.15459872010466,36.97450764342777,0.09720226364963194,-29.305990501374104,39.57676031746274,23.170399452613495,0.01711281977473113,-19.37934622322978,0.20944428488452257,3.4467903264361213,-9.995076500776435,0.5836417512774639,-1.9848423149642385,0.9116045997002604,2.4049781102291683,0.1316311584442216,-5.517946464610533,-4.078132643246842,0.21841670469309474,0.07638721714775704,-0.05631652423411564,5.0,1.0327473731007446,1.4103437052673833,1.0034122726655956,-0.03259769143186609,0.01996057437154594,-0.10917863732997364,-0.6960689880743225,0.9412024309334744,-0.0579309258038321,1.1061872079461876,1.9481569833719374,-0.5430277386344704,0.9591834659454543,-2.6060762778726656,0.5796572295735333,-0.7376862269262353,0.5585400959981666,0.8284705658738766
36012426887.19795,0.5121114990532414,0.13946786293866759,-1628.8915115187842,750664.8183045029,-352.1135399696499,-379.7281586813312,1.0186501176884206,3.1409599465193008,21.555742227695898,-4.149580962367917,1692.7787495540974,233.51176379364847,-397.78361951643114,203.68494871387,5.743078652114313,136.8245412101643,-11.238739353121812,5.746902826460886,0.0037831895085037558,2105.359096519357,0.17568402889543044,-6.293949430573179,-0.9473696970487856,-263.18354983071674,32.17332385587232,153.7888034927403,-44.091593915225786,-141.04442009717326,-61.54187576352214,2.006485855092184,32.09372135216382,-0.027243413799747002,-44.89395221407518,-10.67427716016338,1.6785203054523519,11.672934683797449,1.1686031021970298,1.1403188892706617,-62.667819063978875,0.46680268087622956,-49.42264758632178,-17.14215904887312,10.277693231611295,0.03639365427992621,18.211903958728968,9.710664175730594,34.79771946059024,-0.9532146837343339,-0.19024782549830965,0.8184062589718147,-4.511779093763056,0.28649040472300735,-6.251748218455617,16.34109652167602,0.04725317981392453,0.2693574713233127,5.05768621565294,-7.903859046714601,0.10913685931724203,-0.04147833691130769,4.904279788103296,-1.5041246127670183,-0.021133098498055353,0.6466358394351801,-0.027027550330208233,-4.665873895764625,0.16270224859241217,-0.9979840711561984,0.5833654527897145,-0.058695049520258794,-0.5330799459971653,-0.7437246073779442,-0.07003952483005757,0.11274068136779908,0.1981695746629761,-0.031224369204953403,-0.09886466296986546,5.0,0.013143958997203886,-0.18274880882770225,-0.00899514968529843,0.053629721820948155,-0.06850268425332126,-0.034427425702215596,0.5056029802085167,0.3606360013205981,0.07121091903407836,-0.06032098666062559,-0.06979098379137802,-0.8148244047123556,0.033769348933275836,-0.5023365122353214,0.4712791299590598,0.1340117751196534,-0.07184099105810779,0.3689072885797589
3.1129542223642173e+19,-0.045030492672033,-0.03613420529829834,-2081.492018084014,21820514024.273014,-252386.4510352349,-31334.642546208568,1.0163145690246076,2.3127012585357596,130102.4920272132,-13.862898824113026,2409.8678984151434,341.3486026833193,135.2087242872855,119.93212545446234,6.294351937192681,-213.1919186862854,-30.09103464743226,3.4940381282498274,-0.013245085300507746,2891.4489813727423,0.9724888882648199,113.8862528919524,1.0071127637547466,-180.2229126809701,211.7981654424044,42.19784128555468,-30.282445553385404,31.134165574698752,60.95980286555046,19.518572771123946,-154.60560863871837,-0.0017270900285963628,-77.96494516791634,39.02780378704024,8.563527140002355,1.1984393254237153,-0.1764424123346927,1.000453426584179,-11.459072398217227,-1.0182276423551921,3.3951749472910393,-69.45750214071012,64.92770573089238,-0.06890284310405888,5.786183348545972,25.971037678785915,7.581368160551366,-2.173151439344998,-0.95411675629826,0.9714097236053645,59.72060101531291,-8.148686489752526,-5.141805022684633,41.93227944551928,0.10475843821257146,9.22066805419,-3.6721408372358417,-14.307768019199425,0.8807047366688453,7.635890945500296,-9.699023045158189,-18.75589732692241,-0.09376827903750164,5.42375985412421,-0.1994295467704022,2.58679528518697,2.2721731509174643,0.6906510846001841,5.669255797909028,1.0676095471077451,-2.8568338677634006,0.4154813189028106,4.540044086936229,1.2051778608085972,3.8744537658242804,-0.17063776531227187,1.9436050541883128,5.0,0.07110654535708769,-0.542637016697731,0.8856377386543839,1.0559500339157946,0.1745142000716544,0.9143614897996574,0.6152560747546783,-1.60932176480253,0.0970190265293957,-0.39116143226657396,0.19947396389872213,-0.644183341510922,-0.20787308240474422,3.951955489869334,0.1522746308203509,2.028318896721996,-1.3454645196857427,-0.36919196459363346
6.513526360754067e+30,-0.2794971869481777,0.06711082080948019,-236403.98911258933,9981474905695704.0,-169162404.92979383,-20722237.184691563,1.0750130611517994,365.447489008191,87337620.07446994,-494.24670582006047,244244.57114978248,6185.158628646869,-1730.872564877383,-8256.417732143429,-8.869215965831028,-4501.11556153675,-126.04824005663717,-21.01018141135817,1.0291960537473517,290480.5928719912,0.910202801831199,-403.6257211410262,0.5477718588691723,779.7480811676231,13125.332475964382,691.8392588169924,34.98438140200394,-651.354104596367,-372.7106464228002,88.47945523266687,284.35736459533365,-0.048460910902072295,-75.48974881979503,-19.19579017174386,-21.859960199679392,19.055593674237336,0.9900798026564241,0.958941429210467,-313.5123274653837,-0.9709245594485764,-254.25649866209494,9.174741929461051,-44.610493300000954,0.09305785332132843,22.09889194980066,-14.82331385691673,178.70543737951797,-1.036142840699775,-0.05844261462930015,1.125350811333512,-17.435047580668346,-1.430187448312929,-16.739328934476465,-2.2029050479606394,0.9007540517099528,-2.9434981934633315,12.769720845574485,-2.9083313293064474,-0.08105490946485217,-6.3060117557855975,14.581641730137083,4.149187471193049,0.1076645785556374,-3.717671089253401,-0.10098379716221495,-3.4959739329738326,-1.0113910196702756,-0.5936063702296891,0.7727192467249009,0.029931840311489096,0.3120073413401566,-0.8935538203046963,-1.2524302413655608,-1.108294375144596,0.34204914682022813,-0.024745252673808088,0.18470801659830605,5.0,0.04387479752635681,-0.1283733483301121,0.8936194028525679,0.04202331641329184,0.020338156358637824,0.07414022466512642,0.3095735553003007,0.09819629776127638,0.07387754976645491,-0.18290267457974566,-0.84219888248998,-0.568851748065957,0.014031775567876076,-0.36527322468744594,0.44980302484479107,0.2597638021856606,-0.012945942924472964,0.3447409102093018
1.5453901972809672e+16,0.9617825798809907,-0.05240837229705869,-2576.4806249798444,486138413.4483003,-40122.11159888614,-4946.714687393479,1.0041483471771855,6.087331289756714,20757.895301756125,-3.836094892524018,2535.877844520836,164.75893723673147,82.41162834723241,-134.3611760220356,0.8466124233249389,-89.38138816614762,22.954981678112663,0.2951135014771069,1.15212305117436,3130.373333973969,0.8558453905181305,-35.235583111239464,-0.030872602591863606,-35.798890597161524,155.56124191721213,40.29553133724054,38.63931473443113,21.37043302664304,17.539696352018307,1.0641504648297704,-9.487079719965374,0.9713528268101886,25.79578759156483,2.4026978881145675,-3.3325429507331696,-16.931634082799288,0.09871223990458623,1.08307899562319,-2.1914389002620505,0.38502202349112397,6.779224318850763,-25.825542734361633,17.665719166051264,0.05290968516193948,10.238059455695197,-13.782796697451749,3.782309029841412,-1.1688337620572942,-0.43552520951686297,0.03207169528319461,15.388744862150073,-6.252626957543929,-2.50423642266195,27.845252946565537,1.0966672396759123,2.337260384624738,2.0692596514306607,4.73065201731618,-0.1119845821705665,2.7146323546397064,7.823466026978193,-4.597461158091955,0.005018772021902026,12.309575577862436,0.32301357594004243,-1.7769016504069135,9.341904163372675,0.7427532837339277,0.22351011173733748,0.8869929346159355,-4.295931324061515,-0.127489974245922,4.5203878867594565,-1.0382365524620438,2.0053706295085405,-0.22284217536472828,3.480113060181416,5.0,0.8115937662326252,0.6417267317304147,0.9854658141854129,-0.07614776174100302,0.02331464643097822,0.8555070063108684,-1.0303573679201028,-0.5391285903717027,0.10278396040220958,0.9209759899983249,-3.273611471052137,-0.787013733413673,0.8129557950629351,1.5982301520665625,0.1224431293449554,-0.5103085679599224,0.3081381084682239,-1.354372741247044
1.570405416147321e+27,0.9725185006528853,-0.15021412013289032,-99253.91952335101,154985989282213.44,-21156020.006839905,-2591410.3202690855,0.9567048573144998,122.49660468986207,10923297.419501143,-178.54152391889326,102546.27053237619,2532.323025745046,-1217.085258891999,-2663.2647178049697,1.3039411420725744,-1349.4905310666277,-9.729022061525841,3.059429901504425,0.12799181407865504,121795.3969532675,0.8818610895494498,-264.22245916906996,-0.9443450993946044,-98.15623493010445,4751.8994576751165,480.30589640214464,5.8395287649361105,-452.7062171157083,-264.9874470460224,70.20647510608288,185.27764670415036,0.046097240725498694,-44.36998098521588,-27.11608133317879,-17.734130094918466,18.888719324928033,1.0723684558808555,0.9796177447524355,-206.48149946519405,1.0335701326556013,-166.37905731747276,0.507628494067246,-39.03056273979456,-0.013438174074921119,22.026765668444398,-7.778817816020613,116.1820095487531,-1.0943314434253095,0.03524914966145609,1.0101735788672919,-21.585220626457115,-2.5348960906123366,-14.851871308747588,-0.3583912868956717,-0.1300438781627382,-1.6994665756667588,10.014531822572481,-3.880773047230516,-0.16339575773092418,-8.257864210045074,14.583802200553649,2.83647212168679,0.08069581973842078,-4.014215970181459,-0.1631443051743833,-4.7740440278729235,-1.0785596354667257,0.9406913166655934,2.4715429209390587,-0.08576539375804036,-0.6693667921981751,-1.0289510339634507,-0.05461833899582877,0.5558422374474763,0.2796415587705391,-0.10427582099790425,0.0349466436327209,5.0,-0.09748446007154854,-0.6181975465643087,0.08242263322887741,1.0196205547017896,0.2899521025386391,0.06988945397583818,0.9295959644644072,0.49695189724544564,0.023108530719720126,-0.9501612389211099,1.1406523626381833,-0.5348320643644706,-0.602522147096343,-0.9124103736128264,0.7521452504910027,0.6252139612577016,-0.4187959613299499,1.0182975802546739
1.2991483137817006e+28,0.4803422039214693,-0.10157920458476868,-116258.25539260522,445775251631091.8,-35821514.64569133,-4386949.306163954,0.955875332944638,172.93773820423493,18495585.989038497,-223.42161367117856,119755.9432841595,2694.268978200381,-534.0784614492013,-4195.469045507582,-5.966399325907253,-2179.5365226888184,10.765007950106709,-17.375519961041842,0.9474234599423941,142261.0776301654,1.0294337849141124,-394.3836259257783,-0.3724918531460617,659.2573671774934,6128.115853534467,203.17590095751845,147.17682482567534,-196.07492936321898,-125.66095572557028,68.57014982434366,201.38734344366472,1.0184880755451813,69.79798482771758,-3.933620521782875,-29.730198907863393,-2.061511943158013,0.8806045511691409,1.1392296875274972,-103.63424708062165,-0.3395094113528515,-85.47919725075313,76.98162373090126,-66.57803757743348,0.014300302178060035,4.380967313112134,-49.04055582964771,58.172143680620536,-1.0763334591050482,-0.0118439213033886,0.05784952549475127,-16.41366496386612,1.4393512916612425,-6.824168082306469,-41.377011878635614,1.0305524152071217,-5.119365815968555,6.433438444588292,19.2421483350929,-0.06715554140786978,-7.294563549902008,11.977460897179233,4.740659667853409,0.06615521055806405,0.14013708795002797,-0.08067376690367334,-0.8350973853183677,-0.3150290353835081,0.8593095049153873,-2.035001738416927,0.9725931736558826,-2.1603491412719134,0.08853553924068835,-0.4536474284810189,-0.11560989293915697,0.11036554809487009,0.07663722072243065,0.13460746044891184,5.0,1.257306226733475,0.767804152824017,-0.08669571318190605,-0.15774154023631326,0.07984083859881154,-0.05732741031720539,-0.36660152381185884,0.34272197810000116,0.050490672330318065,0.9152696099142019,1.7650108976598398,-1.0469117387323872,1.036029057751632,-0.7135963713145134,0.24553272128388254,-1.0885488432050994,0.8879717067875351,-0.5660592011148501
2.22256236050232e+41,-0.8058075683626519,0.17328141227137805,-4308899.297028397,1.8437991964281172e+21,-72598227415.25777,-8894028433.7478,0.9633927469509856,7953.066254463218,37480748882.84642,-10043.357520988682,4452757.053594647,113184.14176050655,-6436.038851240372,-187597.75097805372,-320.50982887016244,-106804.56583861075,-4453.517862196725,-988.5953205902639,0.9915089683273206,5302334.193179055,1.0337050480046797,-1827.4509451015938,-0.44031151489172227,35389.70906268922,265592.88764323154,2525.564822558026,353.31003516929513,-2416.4913976065473,-1426.313747839469,363.26988795114426,1265.1527181560436,-0.0436185970426633,-167.203730926597,-41.75543417233199,-87.0821337072799,21.55731488862583,1.0093774134676057,0.9815993626325947,-1216.6571939694306,0.7286325453457086,-1004.8691390124781,165.38540516936806,-212.18799386005728,-0.07938528120687817,16.325382483069745,-107.82587055440861,695.6732016091393,-2.7383904954783045,0.0626089247667711,-0.08112798946828542,-61.824534617220436,-0.31648663764071655,-32.09822347826444,-100.22770878069554,1.0425590781659273,-14.72609243419176,27.84929625764988,32.22521022116786,0.022378328046728412,-24.28272841717462,36.368206877547806,21.983323792312817,-0.025596242213192406,-13.343082644852672,0.3119153649373639,1.1338237077243254,-5.819584203428778,0.9779273326750209,-2.0232591154605175,0.90261472691836,0.934355422461971,-0.04694794932451474,-4.915367552045011,-3.332643668515314,0.09571943353513751,0.003474233417506689,0.055029438701306985,5.0,0.9691158816526163,1.0188243370784535,1.0466016030948542,-0.18289676254847442,0.23728687565297424,0.06963051636336497,-0.866515950755009,0.8396352395382065,-0.12533554391963525,0.9313693374354158,1.3576070032728207,-0.7292268102185487,0.8349288889968687,-2.128142436787002,0.4364514837880841,-1.3183617561481644,0.9097809779869869,0.07850699979812631
9.436338637633712e+33,0.056262472409551866,-0.14478418145949912,-493714.1036885972,3.799167144104343e+17,-1042579053.0615902,-127721022.41033255,1.021320632503626,932.6018850907906,538266746.3351598,-1208.483930154163,508875.289912402,14162.752839705849,-1896.1204475707527,-21774.414460960645,-34.13669255782661,-12230.934799202443,-406.5166124264177,-95.65211297768924,0.8867298391109044,606941.190067163,0.7695727903946921,-644.7169972630678,-0.619812679734084,3473.3036190833973,32096.931074776883,778.0020818993438,149.64438395896016,-729.5655253362896,-416.7342618314795,125.65207621892233,366.54704827047055,-0.015289694199852003,-48.36771783762943,4.31575355617479,-35.55201127222983,12.657328575775034,1.012787798676261,0.9505626283617189,-370.6001173255918,-0.41564041936862745,-304.2123597771517,52.303722471172414,-66.37969651528256,-0.02982147520839581,17.34246002864946,-39.97270855929069,212.68462075221697,-1.1732019532497415,-0.28305566904598184,0.07308250230546003,-1.2368131398197006,-0.7346541608447522,-18.360311799999852,-25.70405228967349,1.0248368167908435,-3.8746574832799308,14.095827479449405,8.447921286175161,0.23846682966255034,-5.3638791921941475,13.393779031406586,3.9004416194238654,1.0542298555971978,-1.8300745058890553,0.26061252073156593,0.06888359847796736,-1.3218747931848216,-1.0119924966985423,-0.9860679859938754,0.9105743439689887,-0.5293913186325963,-0.8958316499410036,-1.6622838364297077,-1.9707877685482136,0.8133266743554223,-0.12662004718489644,0.6450608619441696,5.0,0.9713988316802612,0.5842821470566985,1.0485887097842923,-0.1543992161698951,0.12109686670717879,0.041247851096884905,-0.9628404305120458,-0.03598739420215484,0.1083659957156351,0.56488265822949,-0.6032685689624614,-0.8018392228810275,0.6863984698968382,0.11178838608963483,0.2650359589436363,-0.32498670622972803,0.22310530032312856,-0.2767257638876941
2.8639082453071647e+33,0.4325852935384725,0.11449919084792184,-440369.38990842644,2.0929853623845347e+17,-773915486.6196245,-94808536.99846226,1.0002872803076728,792.7628173973407,399560661.9193682,-1047.4414149808947,454380.6131090572,12664.556534695394,-2569.723411720539,-18100.951680516588,-25.441182514494802,-10125.358662155479,-371.0880905113663,-63.805457433582205,0.9144768639488529,541711.0570948747,1.0730619589533104,-505.88723738229123,0.030498074209138182,2313.6236213218485,27749.16296148631,1040.7888006288363,14.127620567208089,-971.2848454102688,-544.2905608559253,118.22984247641473,377.58362337632815,-0.16436768633652907,-154.79646041681505,-20.243479061355615,-21.1839874526925,27.177574988265953,1.1548227581323334,1.0375885959930813,-473.55153609193684,0.7753965696355318,-386.0499893616377,-16.243753355560685,-35.73221211237218,0.08595441899929744,29.20151696377039,-1.719740647214182,270.19383980549543,-1.4984422538723825,-0.2741523275971589,1.1270584183436037,-12.802274558333966,-3.0680400773149823,-21.86282697898458,12.22140598724056,0.16058314430058532,-0.6194072303082505,13.803618855077673,-10.671843760152004,0.046312742509312624,-6.548193285157337,13.861610392416107,2.545984387763259,-0.07859257328691012,-4.48086255841896,-0.04994069699979287,-4.78416858578594,-1.8537152671315642,0.39966615937455413,2.8118719578836844,-0.004724050774523512,-0.23860464135449844,-0.866271483838836,-0.9146979537150609,-0.7452600622357073,0.4131710619550983,-0.3437803964903582,0.09817532936658284,5.0,0.02856412081228863,-1.0477141719173386,1.0935309071224637,1.1479150551009007,0.020747141438750567,-0.0026091474837479974,0.5332511657929588,0.27620816509605073,0.15891428941175695,-1.2135508473496028,-0.37014189238082634,-0.7827172038625803,-0.7851527390643254,-0.8360489982839281,0.8817914675205129,0.8898034772635078,-0.5536991983058825,1.2005618645186265
