X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.5246381182373425e+28,-0.7928256367029514,-0.05766680261984506,-16845.815569357877,734249849164687.8,-45823915.2509727,-5614109.334091392,0.8379964957829261,175.26346927069207,23658851.74368325,-257.4237976421354,16192.922470508503,3247.331130463325,-715.2859872018876,-3402.859331306275,2.905377622374595,-2161.643096578808,-128.47630891535724,-0.35777945451630944,1.031925453217602,21770.005538209774,1.0097629292265793,97.14175888140349,1.0283006462077535,-52.65517544837722,6548.16049217745,485.51578151175534,-37.712718852555746,-309.8514761437201,-86.97171834619239,-19.145560135116522,-14.203458057580356,0.08811055414841462,-164.29717380267553,41.413911687804806,46.52547868244936,-46.82800339684533,0.995914193525906,0.8995524131304311,-228.16413485392945,0.07813923277813309,-159.71531712717774,-143.2826769292675,157.53690137580995,0.08316173746203964,4.494534051768159,45.40537561198713,131.60502793971514,-4.29496840535257,-1.570966287377165,0.9825308011508455,79.03447130025573,-12.01306967000614,12.32768303615686,113.20697833842546,0.058371145823501704,14.366524367897727,-17.983281174739226,-11.736897638901068,1.0173383787591732,22.650015962997777,-16.20241346478832,-25.33295210140093,0.07135496115249786,29.98226802544191,-0.2300418799001422,-4.068454057778347,19.61855307636913,1.005123289836116,3.185271380121302,0.9513998557056897,-9.401010293916089,0.817991203127903,13.141981316672531,0.46764950666297406,0.9606866705142346,-0.17201377228579576,7.2272163635228415,0.8968540455617,-0.010632201702528193,-0.8398298545623899,0.9829867708106349,0.9348681466211464,0.31796577596660336,5.0,0.8489771155558097,-0.0927860414087788,0.23236606857018233,-0.8101499723421685,0.13926885465171096,-0.6564767691569076,-0.5816386816603019,0.664836218175568,0.4326671794536434,0.5872287712653604,-0.4697887815113637,0.13204994120495395
1.2744602222848917e+31,-0.8393780982421157,0.016642038317453013,-70196.95569460417,1.3962068875628634e+16,-199831088.43624812,-24478563.126893412,0.9841771432199782,401.64660039234315,103171875.04539667,-512.230751201886,69144.35094578285,5732.885281658788,781.8485741004849,-9567.117860976365,-21.40700571367506,-5733.489953119324,-102.6784707968339,-50.88466785601931,1.0428636764868515,86415.55786977503,0.9442416588313142,-273.3839624540371,-0.6473429271047259,1921.9349889724033,13589.503902454555,12.411659433657501,295.2754198225854,201.67053904033725,184.01677428123065,22.43161472694847,-71.57592129498549,0.876241074134219,86.6276228166323,94.39756910261497,-6.05482311068225,-81.17451892801334,-0.023843998688000304,1.0321349585482742,-14.333901852008832,-0.47705156662457326,34.41262503856208,-43.58434315648982,82.74156402192449,-0.0961414780442935,-0.7959430794632953,-34.83924045619648,8.915152063760443,-2.7266639921140823,-1.4875670054085635,0.0451234177279424,97.05909193788322,-18.103827267583807,4.228059353515058,66.00412985643777,1.0176708391829477,4.371669374923656,-9.771726881586076,25.180754382243318,1.1074226612843947,19.38335934369502,-5.726973704399901,-25.897307651752346,0.03589283685907082,40.47107608828269,0.22340540355944627,-1.8944960322167081,27.027184161964215,1.1944765457846425,-2.068957630008194,1.007580119977044,-15.060712605362676,-0.12292115611694658,20.016211917605627,-3.3341137758350543,0.025561821082460856,-0.07199682656639256,14.298310811099103,-0.10953033897234499,1.1883428014008848,1.1817813423045564,1.1079775151801745,-0.00570133306267524,0.5698432198935228,5.0,-0.7653516704709887,0.6980704069802465,-0.022169142219709396,1.0519559595926202,0.6611519077198892,-0.6231511881672783,0.8742587195153227,-1.4842382961071279,0.42999970872447907,-0.532680237095794,0.3364461785894469,0.3267756208123001
1.8241128634323303e+30,0.0705162189408762,-0.045375675405289376,-160502.74334653857,5282171287081005.0,-123044177.75981808,-15071701.195855752,0.6613760316021391,318.9970744561556,63527924.78077025,-405.40007083012193,164800.26559222947,4747.380543757761,-23.202204054953686,-7664.067869586361,-12.246637845938881,-4295.580742384606,-33.07683055273691,-36.846669893008,1.1153044042901548,196812.60929092375,0.87819972660176,-436.1354069697564,-0.5798021195741528,1374.5068404851588,10973.853299450922,181.43006946004314,249.24518634227468,-80.98550294449578,-53.44282878910587,54.88485460307538,131.7237959367301,0.9867495418097668,122.02299142405614,24.91943217289113,-24.397608717834455,-45.90540188568338,0.960658980001077,0.9527162445108318,-78.06276579496736,0.0721116241390263,-40.281239224729326,18.92216374790954,-28.635409917644484,-0.1996242158064075,5.75624596676268,-57.33537494678307,43.84687076451465,-1.0888824189994462,-0.3383454918170374,-0.12304567833168062,20.74030064045306,-9.965167806666464,-6.438678896091579,14.324635287818781,0.9729624513389145,-2.1740443550008868,3.166178999775224,25.377581481099394,0.11963515979736249,3.596640798504381,11.587587340168275,-1.0716257672065965,0.21869839176589592,21.477727652468758,0.2919251206205839,-1.493715426085393,15.866365688326521,0.6423387115658491,-1.5162354653643084,0.9957376330426916,-7.967693592288409,0.49081788049198233,8.481189152208133,-3.822169238435289,0.09389894333276214,-0.024063152870047788,7.7274058668674295,0.10147465992972363,1.0460935285754012,0.8905184030608064,1.055956677835095,-0.005179579679972625,0.21540464502302023,5.0,-0.9228831135582276,1.4522196399677334,-0.0680789426784249,0.6436368631953491,0.2793780583952578,-0.6157989185493911,0.540405322908567,-3.478716258690777,0.8443398260935778,-1.2471166031309078,0.9143302534121674,0.8807772566029085
2.9957999613463866e+32,0.2512498112280309,0.04170216409753816,-53423.92412178246,6.769288825411259e+16,-439900652.7084869,-53889635.29129133,0.7892919450789571,590.3480670687219,227115157.50837126,-773.308523929367,49998.27852961416,8890.549841849059,149.7885899574866,-13373.773900850107,-25.24207133227105,-8136.201992428952,-301.76690110440273,-57.605181070991016,1.0041882551270909,67050.23990536951,0.8729012202642731,-46.845771000191164,-0.08842962742625278,2154.2212556632376,20187.452598662214,349.8940307362995,157.58647509709445,-54.96764855909466,115.67886822894458,-24.736733055097073,-130.28687408000962,0.04886004420455024,-110.2549867964282,119.14754338741128,34.887802161760064,-92.19974429266787,0.9044136773594446,0.6988128175498167,-176.78487833237156,0.9318053333485095,-85.77145374807239,-165.20684092602713,214.33834698278807,-0.009837279550052975,6.694026820456345,29.025659713749288,102.97530598369173,-5.524779747746232,-2.8181403188718708,1.0468304096467818,147.55179163280454,-22.447167012011278,11.293168677735071,151.58561679885108,0.9719939210003221,13.72236204164821,-18.81542019465413,-0.2033819415380514,0.9820622466522283,35.1356202379115,-21.353425408605574,-43.1852339748517,0.10690558187318942,51.70338959541752,0.13578229911499157,-4.166347100088292,33.92518578443,-0.4131434211964363,0.3148839835648569,0.8191110156343947,-17.424971296394208,-0.058038871390370006,25.567099628422863,-2.864279888509236,0.5911157119784359,-0.25656849099375256,16.829458951415223,0.08491400783864422,-0.025044212609900363,0.5533766780339895,0.9106836266287777,0.03164088679162132,0.29802918061032024,5.0,0.11975574093718239,0.3633931573098892,-0.03424290407875706,0.30561546067665096,-2.3509698403944874,-0.7493367102662031,0.31521276160227957,-0.41739169577131957,0.4127411169849836,0.06529857467262246,-0.04536820065780435,0.32859376800034007
2.3557514542882326e+40,1.085030977589481,-0.006198258227608554,-669740.6914379859,6.002765497934414e+20,-41421209974.97148,-5074514895.986006,0.8531468739894554,5955.737867274626,21384805155.498028,-7550.361499067579,639410.0491987313,84307.93577708048,-360.48729620631724,-140188.18830200043,-260.7847880982317,-81786.85012928306,-3481.0652696865664,-752.9554896896803,1.0943584060503588,832659.6721084643,0.8909057108432739,-431.76108797992106,-0.7072733007763854,27170.390912415587,198482.36749036194,1015.4640410452369,449.84303248976676,-371.0705661729193,163.2502589670674,58.91199108390161,-233.19028387511233,0.08246402104160858,-355.625903402186,340.72075845222986,43.21377486452351,-164.16212241093916,0.9164072898783461,0.9082326362348908,-556.3720003722348,0.22543444488288006,-343.79849352531227,-296.6173937286286,460.27585888624094,-0.0855565324723447,3.6007737157962882,70.2245469435502,321.5430283823702,-10.996782267864809,-6.672992407532169,1.126250033459565,380.8397616132981,-43.371709783930356,13.43798048000535,262.60500277823394,1.0316234398287856,33.454129360107935,-43.42714876503655,-2.9126588328650587,0.9337816774982435,73.39169624775367,-69.2172872942645,-110.49026684463121,0.028095967021982,92.98311968616618,0.055241245754586936,-1.9729893720191325,55.77142307701983,0.4738256418533323,2.581258048364956,0.021836086967907516,-34.19435425810394,-0.019356240105372347,54.88948335117701,-1.154322463606086,3.9595033645096898,-0.3674328764413567,32.214888516057336,-0.1941482394884566,-0.0721155390127213,1.0176251697023437,-0.1822789790370651,0.1082076253816908,0.34061846171017285,5.0,-1.2037495509200185,-1.6396055616478038,-0.008592256056263821,0.5957877776894487,1.4834644441216462,-0.6169178075752636,0.6683120118262743,3.982600017330645,0.6015647227164964,3.4707442824077104,-2.358570489765932,0.705417029032866
5.202378959731254e+29,0.8969910404708548,0.07547429723207592,-26164.84737414889,2820899496243425.5,-89813152.82096243,-11002355.977995083,1.0920022661370075,258.02658855224564,46370372.97591486,-354.00478471786187,25011.239599377175,4186.206546140179,-318.69066225310684,-5508.381106893992,-9.608335875365881,-3399.973754334164,-150.46347514370171,-14.91614222640846,1.0358116250459677,33088.76147828694,1.0910894134230547,15.436915081738508,0.0363767912211516,573.3835077317775,9163.282149068966,356.2218709200916,42.91119971679322,-186.5787960139163,-3.95171691715846,-24.73800195804648,-27.29378735727289,-0.16407640743286356,-123.34209338512906,67.87106622773052,38.65454299784858,-56.76849273806158,0.9663150549241858,1.0945253394641878,-184.23731935834707,-0.9499293166508372,-117.61310054581185,-115.45950961179473,154.0902417352745,0.09571519875906957,0.9514495367030175,31.7398141919864,105.03359179166308,-3.8639168696814674,-1.179479705841972,1.0704781183082148,91.08293481891523,-11.136775494482617,12.958832622949476,102.41671953753217,1.0033104358358607,11.90835457171155,-18.244043848951357,-4.656031798058774,1.0776665581624978,25.959876500945292,-20.053790855762564,-25.63455567448537,0.550873351658989,33.05227162125456,0.06614229047564221,-3.401267456026219,20.129568667341893,-0.9335094843475236,0.7986747144167976,0.9101521127537902,-9.587732954103894,0.9833330676535879,12.680036406618735,-0.7877650141589498,0.49076211469822284,-0.20032039254521344,8.271842027382808,0.13494854467084233,0.09771415682521029,0.08209218860281599,0.13092719412461848,-0.027522962712137413,0.3992593044870887,5.0,0.3970590166678792,0.07673195649243898,0.009486165767263674,-0.07925875525403604,1.0494409360508687,-0.8990949107270995,0.08731220699608276,-0.31944517439391007,0.5604755095645007,0.1913604647595712,-0.04581454527251525,0.31418324589207774
211979078561.75583,0.5015902198331321,-0.069186028561313,-53466.744095689246,2008915.9830867066,-58289.016431696204,-7129.642349639863,0.9917775472668915,18.91747023762104,30142.960520498364,-12.245545169062032,55768.98901824838,432.39853195512813,-515.9464440727745,-168.37144336517886,3.1071757506220634,167.66493336299877,44.50899106269054,4.952275268231267,0.06986095547924488,65364.24655552598,-0.0122275025214193,-211.1542996173047,-0.48824727182666305,-229.82428138644653,506.41602344779,238.447060423017,43.10860879184032,-254.29829158816634,-196.01415038587567,6.282761913266154,179.5415193080938,0.9384242360817234,63.08246033707491,-42.883581868035186,-7.727252800486437,-11.20659514929003,1.102456294572961,1.084957558515378,-85.99820260371918,-0.9345566942855958,-62.846227719122204,-4.8336978198180995,-52.94835105448615,0.0618536058369456,14.59611618094038,-25.660180148740697,46.51407620886863,-0.6050539894675829,-0.07984873997631356,0.024962400313419772,-41.82931901429512,-2.874832567474785,-8.790691265660229,18.56895347413061,0.14020195690052062,-0.2089634813596413,3.759707614226368,4.438856741183058,0.013790022081106613,-1.3480278228465872,18.061197674462054,18.602786762185996,-0.09304201630567921,7.866529645100882,0.24204308052324186,-2.0177109577935872,6.7297000824863815,-0.9739098987829345,2.305113191353974,1.088630595105446,-2.9704215947896926,0.4490102630129109,-2.6695641619016612,-1.5445591777678063,0.8026712410845214,-0.12495328681467577,0.10090108411522916,0.7887126738010269,1.0362009794590847,-0.7152805738272585,0.9892763151971142,1.0881759630838055,0.44717380970871184,5.0,0.5787236883033557,2.4291238372222046,0.12448430665407999,-0.6583165011267723,0.8935815196199529,-0.6707016277502994,-0.37065844420283234,-6.141495519838613,0.6062167568386724,-3.458376566908654,2.3296976207287043,0.5107666895653864
1.2644152106279427e+33,0.960026444828308,-0.1545755393999031,-169782.80578755657,1.3906937291837576e+17,-630630763.1518613,-77256698.76303616,0.8441818149883348,704.1138467915704,325584841.054734,-954.610856900126,171416.3822019357,11475.83519845283,-2558.3060866208684,-15216.112300996303,-20.906607671226148,-8748.888240619448,-459.7203750280737,-40.42925424183533,1.0363067315706622,210849.73238218442,0.9073795967905404,17.980447939100035,0.7644464768621402,1421.2586913755413,24914.57968192214,1191.4006915587086,-139.1494375591511,-978.6914069267161,-452.0295046463217,-1.3473325775807075,235.574834044266,0.10332135089640355,-329.28050047938495,14.902643091496174,70.82497717654807,-47.82244090040371,1.0843158453439967,0.998579368885929,-566.8044707094779,0.04478219380375835,-439.10254234327533,-188.44422640988816,195.95980895332426,0.04562687308113779,4.254397978665793,71.32862095267646,325.7151682124873,-5.236316046960927,-1.324378998100727,1.0178624966150047,70.16230144262448,-12.082741916520435,20.42153988031281,141.46108589626564,0.020107961175830125,17.537434904582128,-23.634926256146272,-20.837046395597422,0.9971845038172067,25.865222331140632,-18.763532104507266,-23.858325222874456,-0.07792303001642048,32.74725138658102,-0.2927511776092147,-6.096500944704385,21.599301751254604,1.0180615188438038,4.06164896348439,0.8917165695640227,-9.05863565400708,0.9330764254241193,11.528015299150844,1.2768398536969552,1.1726610990627535,-0.13570671897276346,6.189058264666209,1.0178984207351447,-0.11018382608174643,-1.2607404609473578,1.0440811818304685,1.156734473013003,0.3384388695439486,5.0,0.9546471634488876,-0.6746202704315363,-0.04538463700455157,-1.23575785458803,-0.9526129288445321,-0.7706298379087405,-0.8565254326925459,1.328418171471304,0.41706045902847716,0.7119890411356887,-0.5054821434806505,-0.13107939911311303
5.7607396475663205e+41,0.6380587997160001,-0.20317815205582784,-2706124.5870825537,2.9684228622379773e+21,-92112220594.16284,-11284705534.46587,0.9861615302107555,8924.76768669884,47555349206.8187,-11331.777474730145,2753772.6745719765,127702.90606616331,-7743.008543038133,-208490.10764188413,-358.78505903155025,-119630.49854982128,-5427.334423304235,-1071.6610564993575,1.0491514984764794,3339315.602623674,1.041951112030371,-700.9625862553572,0.3657219895026855,38271.14583845643,298483.07215366326,3333.929952981754,-146.47438909340653,-2935.446030033307,-1454.3924934278673,144.79817740683924,953.8294071712814,-0.06990001027173115,-806.489809468191,57.48480254256332,105.6234685049148,-61.34210180328554,1.048331593429702,1.0794974519069476,-1640.88748613542,-0.8702281434867416,-1313.6474040732203,-266.87163418992134,314.6727682926184,-0.24038944223378278,-1.7288233476107333,120.24825400313983,940.7615822056375,-7.408274694272231,-2.3978813883607484,1.0715836112812847,134.80752837657278,-13.666422355195348,31.513083013428417,195.7670412462455,0.053089211867377244,28.090985607960402,-38.291383338027764,-36.803864323021884,0.9357727172671628,42.89486304344778,-41.74915687314829,-41.786793870811614,0.029472560935385764,42.92330484327727,-0.48472257403049535,-3.8895966121377974,25.09048598134166,-0.28616448000147343,6.128061372621318,1.1407024473245686,-11.442140701512654,0.6183306610640695,15.35263746867603,3.059006198752659,3.0764122045524505,-0.13165234993999958,7.064039906681466,0.9951498796960032,-0.06902842927082557,-1.632928996979066,0.9205355377672209,0.8416056699902583,0.33494093225216365,5.0,1.003266753217838,-1.2573785780333597,-0.01753210673834074,-1.2355788874360423,-1.2675740879434811,-0.8654277602410247,-0.8647842156156489,3.4005034479582434,0.11519867692168516,1.3267070615042784,-0.919914674883414,-0.737577169397731
2.403543484696397e+42,-0.36755876245624197,-0.0317691263690297,-1642881.9731102071,6.063349965508919e+21,-131644417867.3701,-16127822323.948263,1.1076916994255899,10673.227589534083,67964864196.4902,-13477.558579679468,1612572.147596625,150442.22652080364,-2221.6457954748635,-251528.3798153484,-460.5176136929674,-145789.99101496654,-6353.689775290829,-1361.8039673440326,0.9094410522182436,2035553.9626143659,0.869894866628212,-689.5322363232602,-0.012161293015932894,48920.4035436965,354748.19677040615,1846.8905969892128,462.03459652508917,-1079.8531984702372,-192.7913201987539,122.10452080047159,-4.372397058715664,0.014364494216737729,-530.0445207238492,361.1459043147875,57.43708077149388,-178.20634623744903,1.2381144150367223,1.0308678619576912,-959.4390157951566,-0.6237712781115473,-661.346613884292,-353.77498212568514,519.8280046627054,0.022076820210295594,4.793211932050718,87.41080246507974,553.6881887938108,-12.298505093931595,-7.639364086784932,0.9634643970757095,417.842554742504,-49.903041729620796,16.44667758932964,303.74511482956365,1.0153487939596904,37.772586836264246,-48.587210417029375,-8.682668314968378,0.9195450920876798,81.0857492517696,-74.58238524563603,-122.93625599291603,0.7331147748093334,102.77138330559686,-0.27345263529002567,-1.8134927113120625,62.30510726680921,1.03675129270948,4.6656553718536244,-0.04639652527636642,-38.23332546918683,-0.7700449944309372,60.6305380399983,-1.32399437414761,5.076080550412938,-0.2666564482535447,35.52442089499627,0.10123453433183018,-0.01789800450387958,0.740345718027588,1.0326625574878792,0.14730446729781174,0.3475591771708931,5.0,-0.7693720608526405,-2.0723256265931673,-0.0032554087407791928,0.4509663852764405,0.11292757821724358,-0.7249791484620163,0.512624865922856,5.500222521221995,0.34072984093427827,3.700040267299411,-2.527734819889502,0.005999798922388843
2.2583566610166728e+28,-1.1161893439815032,0.07160371055451015,-98313.45677123018,587736766804789.0,-41092572.10027995,-5034998.788187884,0.994990410606646,172.84589414865837,21215900.13263887,-269.2529727049332,102003.41221084599,3520.0769760781986,-2283.4276325107503,-2926.3934458369195,12.677425417262405,-1395.1234378873035,-154.35445463098802,12.553063563317528,-0.1249394850131901,121960.43115458603,0.7842746152406183,16.842082472102575,1.017742297153791,-654.4020000695044,6833.9604919556205,941.8554012877074,-161.74239094911098,-873.0783359485732,-467.6111873415887,-51.250119305774106,335.6269900323129,-0.023601301062924834,-209.49917115193827,-47.817715165435175,63.46754328082032,-37.30121567900399,0.888935878666911,0.838623731498864,-442.116311735008,-0.08900438136610585,-354.80417206979774,-118.6988553608728,106.89284555276069,-0.10807894579160565,4.145473291456475,46.20698567487789,253.43215010378688,-3.3285496422961915,-0.28236339413176803,0.9608193397921442,-14.455498539101756,-1.8878405059816028,22.302317145514888,97.35738017431656,-0.19458587697443033,10.162419231223303,-18.418174052598317,-12.881849233811133,-0.011696862540434184,16.54528859740308,-3.212851302422335,5.138329217537377,0.1584322158955903,23.558687547070008,-0.005303572051250954,-6.515353803876824,15.356370718117077,-0.8938163796146132,1.476346638237799,1.075036550030275,-5.316595018829665,0.553313989835195,0.257605619878366,0.6185987704513856,-0.13658293971462088,-0.17676594948783791,0.30889923119634793,0.3130640036892529,0.9815405668579086,-0.973563052515206,0.9602164660271927,1.107337831015795,0.45230864365485685,5.0,0.8737211807806831,1.3236623999441681,0.037804377311412216,-0.49381908068945396,-0.7280533518503546,-0.871568751255356,-0.2806995101104417,-3.106747819095909,0.04151288820221113,-3.487176964492945,2.3400227352429672,-1.1979162189441392
9.96440082164877e+27,0.7444995591575049,-0.04342416562947863,-11959.035293628967,390402128644983.56,-33412977.105943747,-4093203.660253265,1.03039714498608,152.18489875903538,17251466.99273243,-209.19574006749554,11148.687510139092,2537.483062681702,183.92410248796372,-3204.4062768512617,-2.865342955960587,-2117.180284074254,-57.99509278099601,-6.852057399181547,0.9233079136077137,15321.933266558191,0.9564926638772747,15.59851485497786,0.7646695873097404,295.39309232959585,5422.079022362568,210.21172835986525,95.04170310830405,4.390483417933849,96.05757366690995,-20.86959278828232,-94.88710075831207,0.08972261699774042,-52.33602792574967,66.92697752797174,26.148411242369217,-68.1316239442721,1.0890789399365932,0.9860756310123935,-97.01986657408251,0.578835868727972,-34.33267854237972,-117.32223083752741,142.8310114679967,0.02797002772868584,6.634911229719623,16.424973726431432,56.49562164341773,-4.227004143493781,-1.618400566697449,-0.07915530618667148,91.68446213684504,-17.780943169196515,8.404602904376437,109.52904609598723,1.0465609074020343,7.958489243177455,-13.491453108759632,1.8824956341700658,0.950182266495886,23.52504666361081,-10.884544528862788,-28.728782935161725,0.1502474270666954,38.586842363423195,0.346240120432124,-5.842792235781967,26.22062832575116,0.33485844700079925,0.604160644274555,-0.07119267569960594,-13.034788488827527,-0.4527241009732048,18.702004441901455,-2.3516456593662336,0.10472546372892193,-0.11882420691862533,12.71189400067444,0.15915031159204024,0.18442856528377513,0.4821903457874522,0.8467234159862234,0.11907455294455782,0.3653916349809914,5.0,0.7086474619397976,0.34017352009250573,0.06514590317861363,0.14072237407927443,0.21562559703873999,-0.6853505380202447,0.04277351652507024,-0.8358957086253672,0.715367242596372,0.15993286279133845,-0.22468900359503316,0.6243281168521171
2.9476489152298334e+43,0.819283715562966,0.0565952188232436,-4803353.836963207,2.1233643484034867e+22,-246355471691.11884,-30181168530.098667,0.9858299887795164,14653.984957257097,127187384880.14052,-18506.60513944414,4901285.12667757,207499.24311313243,-9740.660561482404,-344110.2140993424,-603.8090070874243,-197383.72094724572,-8899.98649899664,-1826.4557441969748,1.0557667937957274,5923810.320689549,1.0849720505494789,-1130.7657559392183,0.05299313157829946,65212.10627410036,487793.5763761309,4079.3429587700293,-100.60727251923522,-3687.584175925584,-1897.2862493780142,238.77634928086002,1306.4791470080397,0.14690219543556787,-908.0859043131023,50.71656692105951,98.64608519519649,-50.08569958220563,1.0146690708711634,0.9165828143307182,-2016.174014002615,-0.5961232453848138,-1636.1287774136551,-228.728029248338,275.41714141021714,-0.21500206403552788,-8.560578775388262,106.31450216133899,1156.1763391059083,-5.820258505736572,-1.5122131434414505,1.0721983264250703,125.17575454918047,-9.712186054689266,30.442890788011493,157.85743294754187,-0.0031874356595695584,29.406241752033722,-40.66475288079872,-32.18617195931929,0.9796446236856585,38.29035598812829,-43.9550127339457,-34.11064844159841,0.0532292395254987,34.8032051874024,-1.0069750994163666,0.09922086512795328,18.669546425759076,1.091145779894091,8.223158691267512,0.9069686320098442,-8.41525451638489,-0.36466994634626293,9.49056765542101,4.963097534399136,6.006847971126139,-0.3616242249580698,2.3654707400376473,0.3586089267053491,0.012993445709015268,-1.8223052377178184,-0.07238346771552069,0.7493562833190597,0.3873699130296615,5.0,-0.5309905949678874,-1.88357463450282,0.170366570020713,-1.0782421871603067,1.1358943877671501,-0.9567009477947314,-0.6625764885230646,4.58864705989763,-0.13955080993332303,0.6326605849774499,-0.33080281509037035,-2.0698843253253574
4.0024833292729314e+38,0.4434975403365571,-0.005162687801894009,-250434.45675872287,7.824406577743179e+19,-14954495648.083609,-1832065995.2447999,-0.04465933693960781,3559.2750039610587,7720671392.270676,-4514.009619845238,224084.7511130713,50223.63880214559,1761.299415183888,-84063.62272110867,-163.5366308045195,-49674.71126299143,-1967.9098961259897,-459.2869354145721,1.052244793173409,313274.9494797047,1.0092646022247285,-358.1249838062093,-0.32889458018393786,16722.52046146967,118513.88924038825,202.0495361236903,571.2977702622593,407.0274184414573,559.1078137383994,52.35654573856649,-512.7198705061746,0.10160445543084307,-131.34292580499022,355.1635028833652,9.687612214397749,-164.48690083836635,-0.0049239806422499794,0.9881916521380277,-150.4192709831843,0.8227197967981452,-6.187634591857133,-244.87355096303986,390.6732359914217,-0.1831472236710936,1.0832032584018156,29.261234882320572,90.472709683856,-9.740758143189908,-6.897676400047493,1.2084917138869038,376.5243706563394,-46.59386678330547,3.0185542277458364,227.86605374019183,0.9521703839659212,27.71168401417544,-33.15117528792739,10.171476830756948,0.9778776584342388,65.81492671792736,-58.43667118425844,-109.62446870464669,0.3998303081493539,88.52448476412677,0.17545607011989398,2.074122353398818,54.48267724820685,0.8695467347762168,2.0879301959447734,1.1301759447680395,-34.904865340093856,1.0301717807198232,56.56099944650487,-3.420801464720302,3.425611426119787,-0.2780913728158121,34.52167942266808,-0.03968708701872346,-0.14167977902976026,1.4988999028918593,1.0040837055058485,0.05428447803054606,0.2135090282237876,5.0,-0.43983672432198867,-1.4728026524730589,-0.01142408364003329,0.9919344758528147,0.8851719578523595,-0.5687012899983038,0.943952596289601,3.8800628539018507,0.49012149247394154,3.177920524308116,-2.000546680372288,0.5865456109861706
9.467901739444842e+43,-0.7580820086588651,0.1576655935221044,-4447406.609380939,3.805515671956864e+22,-329802399584.0726,-40404323004.54288,1.0849519479553327,16962.410269311975,170268994999.0954,-21379.86552740943,4499931.300946726,238801.7502546265,-7601.301934375753,-399414.85203769663,-716.2411705560013,-229832.9714601997,-10253.00918974125,-2157.805140116571,1.0484013802452983,5490175.480511581,0.8858477504330038,-1151.7048842595325,0.26664437091971327,77171.75427145623,563378.6727585954,3582.1381573287977,182.83712523534203,-2968.7159539270915,-1353.107884680306,217.6857526795801,932.7434710626048,-0.17735174738545478,-836.1825627564524,203.8726261673487,87.31256846280561,-121.42142286113335,1.028168621301156,0.8938994764863322,-1808.1376095954429,0.937615615707769,-1411.06772824097,-276.92487731213566,411.1165060780218,0.11800220499736312,-11.210243661041599,101.72747610377576,1037.421737865469,-8.975729888540133,-4.6815146910962415,0.9982980792461786,265.8627399566454,-26.963879106052858,32.26310893950304,226.69694749757764,1.0795153394323305,30.436574960832452,-46.455904861062024,-19.05821071076887,0.8443517801894997,61.44183703552007,-62.94825759380698,-79.87923328335042,0.06280458034448946,68.55844653093106,-0.33228143500529855,-0.9431084488186249,39.56089635108468,-0.9557441931320021,3.7147567522038334,0.9571404127796772,-22.43232964012919,0.7960423455900731,35.24619806584966,1.2050658662844895,3.294657972840707,-0.04347863031471419,19.41814021754073,-0.08035378051138839,0.006435950118638023,0.2663190575657336,-0.07039151573469751,0.015036101242835548,0.19242873698994645,5.0,0.44254109027748373,-1.4953387617296716,-0.05367374732411376,0.12054121755088895,0.460966002405735,-0.9252624171777029,0.2320213050151008,4.048182687841862,0.1397221922167506,2.34031424268141,-1.5712711417396532,-0.28986382819052003
