X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9305702100950893,-7.036579006225992e+23,3.5974170809850105e+23,-0.35179383635676076,4.340067708140823e+23,2.2776067231195623e+23,-3.569914197048975e+21,-42238091027.15313,-3.1185204442764615e+23,-0.020447949016358834,3375027379396.85,1.1183027116270738e+25,-1939587700901.0251,2163705942451.513,-1.081161954581942,-0.37243943623219794,-1358474269071.8806,0.8658118054893557,0.05869872348056685,0.05284834885524699,18756622281.466816,-0.018475645095324785,-0.6219452107961781,-73619862671.47054,-2941200670021.5854,37603844095.88102,0.7810829413316291,-1512386820281.9387,-2656426.7011973136,-522747428.40718853,-0.9176507478226903,909172925.3632209,2305209497646.017,-17670.158041440038,721396457902.2885,-0.13804717815633033,-20051.575535524087,2620416318398.0327,2621613.2397515248,16074.73779318282,-58.44197775116096,0.9952148703388842,-0.11651535370096329,0.01444706955154762,-138.48532796790377,5432.907745583217,-767.130806705444,758.1879539224267,1938.2227696467157,1112.8344381830987,0.06643569290555344,-3764.0629431267384,-0.7853439252155703,3861.090937921782,2371.890412998503,-23.85560612476894,1268.2040967489766,0.32841879782558403,0.09920639437920567,1606.813458144805,21.090382948900036,-0.008752303059473802,-24.13908241519701,-1.1827360815512993,14.136589398249715,-2.8133007976361455,-0.1107499891754736,-0.5527874156431765,-0.08327551510455466,13.638285413919787,-9.451903831928748,-9.943669228971633,-3.5414368744476117,2.5909845718618048,1.6003946921193917,0.5284544571673011,0.09075407776687135,-0.4723547519633189,0.7070655163034296,0.44206611490595105,0.23799554807444248,-0.3471041624077655,-0.5676792384811241,-2.0785475368785953,0.3182374402273082,0.5765409124311528
1.0684732324744837,-39822216415252.516,13693998995210.605,-0.42483562390603075,24561787363553.254,12889680315257.188,-202033020927.935,-1011350.2877702299,-17648685416448.004,-0.1902105235008281,24431059.878271367,632882636219658.1,-14143686.934430195,16656128.86200155,-0.8908909487880275,0.650498488398026,-8597289.474992525,0.9885612762181828,-0.08907033680379198,-0.28745797286528574,444607.2291765781,-0.06000548512324169,0.6718050043459496,-1762753.906948591,-24134627.33140111,246798.77196413677,0.7118513846153811,-11024052.582640544,-7138.683467960614,-809987.9559477187,0.5001087785612534,1400214.027274616,16807950.604617935,-631.6584874532067,5914656.17254541,-1.0687751309725197,-780.0745700123272,19107360.051056813,7041.815736553842,624.2643928884165,-2.460841303650404,1.026776661154516,-0.13927380432263145,-0.2428476098228856,-5.239222019893855,195.03260797640579,-6.903458007184506,39.30682880598083,75.6387172621633,42.68711744514207,0.2347982463726147,-135.57024539783,0.10958102161829571,156.883427296724,95.55270183680133,6.103446701042243,44.28999137137926,0.012809166912526268,-0.0741812231437065,56.69691722423222,-3.7132047029853186,0.07344779609888683,3.6259721118757406,-0.029489700786688312,-1.0857202551456286,-4.210125426302222,0.7420249370958705,2.0230238232871693,1.0125798026848198,-1.9334136604044359,0.9147782310034543,1.6372901896375671,-1.9385356163342646,0.04096052505667053,-1.576837020300185,-0.08512106805904249,-0.6523076630678178,0.6210664590412779,-0.5419845255468139,-0.567347001044772,0.8928803826562898,-0.6049003460688427,0.022926015093639507,-0.6820661047524806,-0.28169733788910867,-0.23797116806107313
0.9755777324303528,-2.5516524499054513e+20,1.2898863095926637e+20,0.7750670658259957,1.573825062772208e+20,8.259213415417302e+19,-1.2945467111626506e+18,-838048660.3664355,-1.1308592320494751e+20,-0.06067233166545325,64108681729.89844,4.055265667277082e+21,-36847133162.721344,41154333253.08752,0.3617440991279397,-0.8309877177187147,-25741204806.247498,1.14995018107482,-0.016260616672592956,0.08002432987733615,371953741.8577031,-0.001462036408359425,0.9523966307411319,-1460696142.065762,-56025147411.311,710684416.0839664,1.0483410254277934,-28731261263.927357,-365986.9847131781,-53503591.91710102,0.7681645618814803,92786247.96187969,43792996505.463905,-5271.110126476261,13864149679.471466,-0.4027158647396754,-6375.02099686787,49781116856.58067,361193.8766340476,5080.20889337317,-21.648315634567787,1.0099430478236484,0.09582702205892961,-0.08689608021177493,-45.34524079014772,1613.9405876075552,-187.62766217349446,323.65281674019406,636.0040276488584,323.67691968042544,0.044994540144412176,-1130.234500282034,0.1133535981310552,1299.195030198318,795.7311495337832,17.896127747215047,396.3620042268893,-0.04534545639945038,-0.09338774250623909,470.3210616074888,-14.423952829815615,-0.07361038268048883,18.999671831442864,0.2352906357663299,-10.669343363258514,6.351028431186697,0.48832679187154954,-5.845139944032241,1.018434107015601,-9.36311283574009,0.9518752185866741,4.116845837728534,4.4517688435137455,-2.8540660940671803,-0.6023561689070656,-0.9762301742741932,-0.2215269282162759,0.6753390501729281,0.02986931746045826,-0.6482870746133351,0.715115877774667,0.7632721288326504,-0.8131416964377856,-0.3210482336786163,-0.547392882045644,-0.025366140179520106
0.9990703154083904,-4.682547876109255e+19,2.351833266232096e+19,0.7777544192336995,2.888132826105935e+19,1.5156516404685392e+19,-2.375627843997532e+17,-368743546.92318964,-2.0752444146411635e+19,0.06259495945827517,27429712753.48437,7.441835301123593e+20,-15766886900.51422,17623480173.119007,0.2126757974208352,0.27596419155835994,-10995794318.095465,1.026147914161233,0.07880371185623876,-0.10809356324955866,163611098.84921417,-0.1457105334465116,-0.4299915974571662,-642709914.6950467,-24014296592.58566,303307839.9893307,-0.8984789612707534,-12294061687.57987,-239398.73768947116,-34975231.48440065,-0.4273362460652912,60653936.946698986,18739018581.63291,-4248.609452963234,5963792324.334402,0.5038214291506932,-5156.279823895909,21301338274.020016,236268.20889120887,4102.684459578572,-17.829570710680414,1.1002146610320782,0.010790593962351788,-0.1730465735820024,-36.666877651326104,1299.6207976810736,-155.138122003486,262.9756196305456,517.4679502598362,262.435156834926,0.0993245531082916,-912.3518960318929,-0.4109277693406612,1053.2000954309642,643.6766727217226,16.484858780899803,317.9757555366721,0.016942628927803367,1.0570091690421746,379.0793911823056,-11.653836443856365,-0.21335939403575985,17.262516102979433,0.16214364774132173,-8.061162954391532,5.499818679497897,1.1736313163335743,-4.618084083521434,0.9886262854452749,-8.169035561321342,-0.1509989935941327,2.9433639497797928,3.9808499650912816,-1.8809832616390885,-0.3569628163336801,-0.7761934725351715,0.12772904913815156,0.7058751068958454,0.36783383689168414,-0.7890866858124007,0.7244000944133725,0.4566236036650576,-1.028628913400348,-0.03254730678110279,-0.01919712815581217,0.5872476895672063
0.9330277117399797,-9.066866283824235e+22,4.631700560549645e+22,-0.8530944099456446,5.592321714449258e+22,2.934772079885805e+22,-4.599953437710646e+20,-15209331577.3782,-4.018317402042927e+22,-0.06004184825991197,1211299186800.1167,1.4409702608796002e+24,-696125861184.1714,776631346060.3369,1.1928888193892209,-0.05879198515317332,-487469076262.8525,0.9481795302550214,-0.019081092420182934,0.1645224348144427,6753591215.703415,0.19109565099041567,1.0360230649277289,-26509457917.064228,-1055816753853.554,13491417087.913748,1.1239632050733233,-542801414719.04956,-1591158.1717671943,-248465501.12631196,-0.8676729189122083,431198272.7364762,827349012711.2546,-11819.934809165754,259112608481.1768,-0.3380301357931514,-13773.030109227175,940478025534.5918,1570274.0805596171,11016.495848117254,-39.86700343650553,0.985587878531387,0.018725557564939134,-0.07277784404700062,-94.77786734607726,3625.0135161716994,-407.25494326683423,560.5191782048872,1346.1843727669166,755.0283872823941,0.11082632892339461,-2516.6256519756457,-0.2754465054359076,2716.0364128009737,1664.1527716315006,18.755842202389516,848.6835252919179,-0.06158054599107072,-0.05394266279710112,1064.6062501265437,-18.542829461791026,0.019711242245429996,14.890670859968624,0.28850056871690805,-12.349733452828659,2.789468263640431,0.07940869124389044,7.13789165748943,0.9155767446316738,-9.913580261460156,9.57485954376967,8.508009983407733,2.4947648707994836,-1.6399438975873848,-2.5280349541040827,0.011134793145014754,1.2415032033338735,0.8269783576457954,-1.1911226833412254,-0.8261266528748208,0.1143499420603469,-0.5400314603391306,1.17540098006154,0.8952241925991531,-0.26960512426429445,-0.8945808578234403
1.0798721813605563,-2.909457853852169e+22,1.4812424859601257e+22,0.42220896623297666,1.79451464528084e+22,9.417361423079976e+21,-1.4760746570409103e+20,-8682518551.66269,-1.2894339409717573e+22,-0.05473271740674332,685482158351.4379,4.6239152338387263e+23,-393950114115.4904,439629297558.9811,0.36348138513074624,1.0305918642802006,-275727459408.9167,0.9075144664058851,-0.07345682635512336,0.1168403942694895,3855225622.200012,0.015725564087906648,0.10735498501021257,-15133396816.61949,-597863637354.607,7620218879.9525175,-0.8497361554977199,-307180905548.65247,-1197361.6704165875,-240517671.9289478,-1.0030051897690946,418384628.812393,468211646396.0951,-12018.326818341306,147358492367.83856,-0.16612059491925435,-13610.808597861418,532233393829.5093,1181717.8796292064,10905.502435313789,-40.078678440997,0.8875477405994228,0.028884738292316983,-0.13325806856360453,-93.91668915047508,3694.630509871672,-533.84094338213,513.2836381704112,1318.2517321023315,754.550820928006,-0.08551849775613873,-2561.8163732444054,1.1506292906895117,2615.819159018159,1606.5885777028564,-21.209612797302995,863.664771244946,-0.07116867592935176,-0.16149578454688462,1094.6637228965142,17.737920318034355,0.15693732188674003,-18.991048385239232,-0.8224490160269522,12.465250246709711,-1.159995569559142,0.3570244201302746,-1.9117171687631127,-0.05292377176644028,10.939351813002467,-7.331252985907825,-7.331816785348103,-1.6550155506364113,2.5875974464570786,2.340910830183119,0.5131880400632958,0.5128840881388679,-0.8387082269952084,0.9634974088071693,0.8383649808673573,0.196294033550303,-0.15937449662481587,-0.21887659281431535,0.11949339220101211,1.2457045387612085,1.173257132648002
1.1354951915287235,-1.22401567374399e+23,6.256397000087271e+22,-0.1199428314913314,7.549564774475248e+22,3.9619058142125624e+22,-6.20987982556724e+20,-17653589865.142914,-5.424678525320086e+22,0.06588135309856992,1407662274740.1262,1.9452919338414166e+24,-808972513790.674,902491422277.8243,0.4618242033322911,0.09785156821856335,-566530644216.4946,0.9171304129243655,-0.09396278984476966,-0.013155471314334461,7839029118.71909,-0.004682572451668634,-0.9406299787325187,-30769734859.090218,-1226861535488.488,15684147199.85853,0.8721374152495909,-630793218912.8093,-1715133.2939444843,-258629626.2381027,-0.7487918890305599,448669359.10036767,961467814499.4221,-11927.497958167913,300830428096.2079,-0.9727382900487502,-14018.94943048611,1092935792687.792,1692605.3409181505,11212.100476160327,-44.653886208176765,1.0167645145781241,-0.05708572784194389,0.1031785147314218,-97.3751031069949,3661.6230125724574,-406.77934646721104,634.6173839989,1376.9242804807773,722.6921719771713,0.18068555277399814,-2541.290083353479,0.8597150427092887,2803.7645941916376,1718.8162149305883,12.07763464451048,883.6507767525208,0.02305109480773888,0.10743824939231934,1071.8724753620777,-35.41981927951193,0.020572266663845946,19.433225934173834,1.0782355268403416,-26.753786904625695,24.14317702520417,-1.8137088821557892,-6.283743197687657,0.9902356136809034,-11.416442523164797,16.470708803123333,13.370699711450925,13.705873304510552,-8.658616025575498,-2.488085006711405,-1.2550458128468975,-0.8705983510478217,-0.21849503276292162,-2.1121032528295705,0.2275374564208256,-0.1447321281142731,2.212672024004629,3.028428725122171,-1.1508956595880964,-0.5926496608401421,-2.2408106217191257
1.1513979272044244,-8.347664413965613e+19,4.20565188883741e+19,-0.6220482949400636,5.148727628298371e+19,2.7019801186926498e+19,-4.23507586684289e+17,-486006659.1551607,-3.699576471903483e+19,-0.1200540274099393,36644498496.727715,1.3266696626056428e+21,-21062755590.82035,23534187763.852207,0.36760502708531506,-0.6872800256862203,-14701385134.034939,0.9020654251556162,0.02765479972584858,-0.01939328962073169,215665171.8833819,-0.012983455786084272,-0.9980825177722407,-847096410.3826582,-32053730875.09339,405683936.18364155,0.35653631523717016,-16423481760.04618,-276695.0226212374,-38907918.193610184,-0.45730330437816435,67444313.56379306,25033185367.639187,-4436.361935447112,7947489716.376112,0.7522182663565348,-5453.060273446655,28456149129.90342,273068.8185841069,4316.482215430027,-19.05810385863173,1.169888285472781,0.14324242449438135,-0.16409993412532542,-39.55955715928661,1346.5842205716845,-153.39304177993594,285.2204420434139,556.2114944229884,283.29970803038776,-0.16480683091207626,-952.2785271237329,-0.8763279904713606,1118.382124855194,682.1298190708376,17.702575558868894,335.4249994182323,-0.015448827425139054,0.1393178019127726,393.9412334333113,-8.891310305500411,-0.03400919354815816,20.063308087296576,-0.005118256078756517,-4.458312955151082,-1.4214454180977103,0.6455991058850106,-6.927967676481331,1.0543733354164357,-9.6604797315964,0.8444493442052927,4.451131157726038,1.0388273037704938,-0.34959788776389555,0.9263955007536384,-0.5031712777666475,-0.9448748584542648,0.04807682801505693,0.5704725906260167,-0.1433589188630616,0.6255677592756046,0.4272648919399818,-0.7837741054089571,3.2132368062908325,0.412584394954346,0.8792515629012414
0.8107109038952165,-1.7198574165209084e+23,8.791376586786525e+22,0.76523182681985,1.0607850248522787e+23,5.566851180351358e+22,-8.725466024739204e+20,-20914660232.771748,-7.622184743337607e+22,-0.1896018322835437,1668593201666.9312,2.7333185504622737e+24,-958925713176.6848,1069766239529.7251,-0.3332567695507842,0.14863600933809115,-671565114814.1589,1.034175105412509,-0.044822722769732315,-0.0921230926537967,9287202288.971323,0.07558712437083868,0.03367079576831676,-36453693232.0682,-1454234800590.7842,18591467520.08223,-0.22299131898360322,-747718735904.6987,-1867461.5248378539,-294034690.48127335,-0.9108431397013995,510325279.00596553,1139687926862.1614,-12713.538255448464,356603073531.2174,-0.5162980657794268,-14983.903060668265,1295525140329.5452,1842943.6428126781,11967.101736723002,-46.11919981917976,1.0333415428999575,-0.12660177252919327,0.013328805028103907,-104.62244654904994,3894.8359557402314,-461.5033487634554,657.6904915714454,1475.4836732038218,806.6688097022186,0.11538997844863581,-2714.2489291079037,0.8581388787479611,2980.0646750864325,1824.668327515918,26.04248937624605,925.2253119877339,-0.050886496000569194,0.478682098442054,1141.9019183687192,-17.400994422738318,0.12225006611520642,23.583917827282075,0.20901147493415417,-11.757616649545911,0.7247888006168289,0.6238841891346701,-0.2832528896903689,0.911130844776725,-12.8108722823332,2.2754755513514464,6.248404661229993,2.031917542664987,-1.309594973681622,-1.6286871767159656,-0.6307022803735968,0.8917278409205206,1.0616112120989967,-0.24555275212844282,-0.9002033512998986,0.8407380989620213,0.2045491445295296,-1.1973864861492804,0.9394416803001829,-0.9417853977461009,-0.13609889940252612
1.0961981338356142,-4.6125217983736347e+21,2.3394404601662556e+21,0.9611620468409469,2.844941681303893e+21,1.4929855329282766e+21,-2.3401011527072874e+19,-3500600399.470095,-2.0442097665613255e+21,0.1311131115811054,272687934577.63815,7.330544513963368e+22,-156720930289.7552,174959267027.52924,-0.5951809241794783,-0.3096156093056863,-109603140898.28278,0.8723955312500339,0.01975845022502849,0.041885683717163426,1554170123.86007,0.022564208572782928,0.9048715161452187,-6101452106.412307,-238041734502.19318,3025892863.8089247,1.0764561183594357,-122202326200.9873,-755256.0172083449,-153271706.08119467,1.0735716384700495,266641165.16813406,186263593027.2133,-9533.559285143285,58871932838.95662,0.07692451756789123,-10852.076839452124,211732683540.5452,745411.3231196799,8695.982341399109,-33.85999353925542,0.7521816852205966,-0.08514509567174718,0.03264757256675116,-75.62593066556293,2933.841565386917,-441.47700021044176,438.9572965416503,1053.4839581313047,582.6424351217049,0.0113533649501995,-2035.302745019054,-0.08914645214631617,2104.4484278176833,1294.028640018091,-17.9253023777686,697.1255123007134,0.012020068608842782,-0.024278525492693874,867.2361922687796,10.710229076970373,0.09057096462161562,-13.117006865888863,-0.38259442732383664,6.202719605607279,8.314519870164654,0.7861879224717416,-8.234915266871965,-0.016476468998404544,9.123837059127546,-8.077440084235942,-7.127457116215988,3.3068629965767045,-0.3950323481457055,2.11145234877891,-0.3162503476760525,-0.32053714484456736,-0.438665096208114,1.0945111238294702,0.49381093915967444,0.6816710317763854,0.8304080569786487,-0.6346011998856858,-1.9684790358301365,1.1354830632235116,1.3410573274205455
1.043601068944689,-1.0992646908884856e+25,5.631573688147918e+24,0.7916401562402764,6.780117417041196e+24,3.558110622014707e+24,-5.576972250319247e+22,-166304937959.48962,-4.871798368463996e+24,-0.04314063162782253,13348525269573.873,1.7470289905865836e+26,-7671165326499.736,8556285942782.158,0.3072787742077459,0.45333842880197933,-5374225715353.168,1.1538733750299972,0.134431475033665,-0.11569443377380868,73854111885.9917,0.03701617107429719,0.6311210024136737,-289865061562.3448,-11628788161463.176,148912865280.16318,0.007061515442416502,-5981567358587.918,-5282531.389274659,-1021418041.9681727,0.7716589781088711,1776207060.334495,9117217524921.217,-24630.369077695475,2843761272886.671,-0.3455205904263013,-28046.053176584348,10363876000549.195,5213182.234328814,22459.06132217344,-81.04959787788987,1.1006421149617884,-0.11797113111953145,-7.403510289465987e-05,-193.84568855970684,7561.026846276577,-1051.364972031413,1061.1065038665015,2720.675779092952,1570.8844555775959,0.08911996629471566,-5247.489444571165,0.36710873553706314,5403.309335148237,3315.505299899975,-24.81292481147883,1762.0867815941506,0.060256945684599474,0.2428075527481003,2237.554605324952,33.60393636426769,0.1346183239531659,-27.222292341499514,-1.9196292603341565,24.469545061699257,-17.036967869335157,-0.29608584835602353,1.7514302130126824,0.02586023192988727,14.563269272825178,-12.962984680917465,-12.014465301907368,-10.545071568480441,6.877196361827321,3.147146421076394,1.3290718762423066,0.6812419353529319,-1.0224284053489487,1.4015276040150608,1.009896918650083,0.08785731533212929,-1.155881445401061,-1.2648185531175848,1.3440697410760156,0.33298525831247916,1.048646467992782
1.0510895194055863,-4.430264587135838e+19,2.201013925049212e+19,0.770068317222566,2.7325278717252825e+19,1.4339923406430685e+19,-2.2476355851937382e+17,-371290058.7661314,-1.9634357369195987e+19,0.04634476449559623,26613253605.598724,7.040888655054887e+20,-15299201682.816341,17119731728.604721,-0.2513477049750525,-0.6403787598563817,-10644547861.830307,1.0782080040670072,0.055958628995886196,0.00844100836976352,164743862.06749675,-0.07009786178809752,-0.03217194505943305,-647148126.5523165,-23359314503.683388,292778560.0655473,-0.58523878848269,-11929386355.83962,-236123.89163999114,-50401585.613751054,-0.0038203337131156936,87716931.4009842,18183168391.657104,-5519.320299258154,5854755676.851561,0.34057666941631604,-6242.611525644771,20669485382.765583,233081.24671282014,4996.559094847858,-18.406837565741448,0.8795437533816362,-0.0890162342724984,0.011076119407398432,-43.50834778690543,1691.455461403152,-262.2118712970823,230.81056705363028,605.8886100841848,353.741528248852,0.12410068521083846,-1176.7380756856344,-1.0144635381565335,1196.3307031945092,733.9264163474791,-11.191703370516114,396.1288618259151,0.05645825296559312,0.05219809722578564,502.20351005655664,14.067753393961642,0.2000886723875164,-9.835319383600662,-0.8924454760403221,10.289471671531961,-4.963892674249165,0.28383659533740935,-2.6326627467128714,0.17694566253097146,6.094425660765896,-7.88432665486865,-6.150474846168332,-2.9460849806434934,3.017655195110453,2.258167244194037,0.3471613097547583,0.968307580801405,-0.6158501638652493,1.2961346177955422,0.6511975318747475,0.05864549283139629,-0.06895561351561222,-1.218995448211823,1.0012244764604523,0.3101121557800829,1.0572071389421474
1.0755066750464122,-1.0061347407739535e+25,5.157190101143143e+24,-0.07476369126164353,6.205704355242659e+24,3.25666669547259e+24,-5.104489705492628e+22,-159063225028.02774,-4.4590585226526435e+24,-0.2461114766725026,12773183069227.412,1.599020175633717e+26,-7340527567470.131,8187295575565.876,-0.7410333693432563,-0.8921628302370611,-5142726382003.917,1.009118458262884,-0.12763924393166615,-0.023850452531118616,70638078856.27864,-0.013056580147361302,-0.7587251801617985,-277242950108.1156,-11126984724677.34,142548762624.1765,0.5007886443567834,-5723753537212.583,-5166825.323099351,-832362782.0923911,-0.9044665616974229,1444984992.8014941,8724252941842.8125,-21601.943630795387,2718303056554.897,0.19805142958995336,-25216.647196068032,9917178723069.889,5098901.428762892,20158.405334710584,-75.66022362094441,1.1643016786308715,0.013783758431200872,0.03547402711963308,-174.97043859825692,6625.514879954769,-788.7200174502703,1063.8237591652835,2472.2095315070405,1362.7357843445302,-0.05510117596069258,-4604.952701220362,-0.38600365527812297,4982.456677015808,3054.7050204578295,26.91626984873995,1566.8934992453399,-0.035986614230789075,0.011923509781274643,1945.5448437453588,-26.898887008512226,-0.09763660225274054,25.734127447225084,0.694122234781738,-18.41129679750064,8.569950739334129,0.921618889546821,1.7894360634630984,0.9016728571362522,-14.097778384775742,10.378134698205834,10.300688140924576,6.109452244080375,-4.0384862748106105,-2.8019625989559622,-0.8635441601045191,0.33023218160533496,1.3271758051696376,-0.9861765061854538,-1.171266144901331,0.15895613261649433,0.10834530711569844,0.6644999406086466,-0.15972323091391857,-0.11068851446836331,-0.5004894748107144
0.8847142294241196,-210753296.04417413,44588814.5756651,-0.6596244676017561,129933395.69087042,68179868.96051873,-1070060.3427632896,-5897.702033697983,-93389576.1075731,-0.07991977164200953,61086.82436450462,3349021777.704312,-36150.691315726224,46316.08102713227,-0.7678184170007287,0.801597375117557,-15839.58665898942,1.0287763196078776,0.0211513859406463,0.0026295963604428575,2441.8397524810025,0.02041915553961489,1.1925354890121385,-10292.446814480343,-73709.87778548017,701.5916013522336,-0.4368348072621507,-27932.18726795691,-290.3916424368129,-6010.645614410217,-0.31368861765373696,9753.328502219141,42975.65485646988,7.974343258965097,6998.53072086549,0.8175129276557348,-50.491328555904204,48820.6266423098,283.3739387609028,33.771851995441786,-2.201196095587228,0.10895337009362949,0.006990071718483085,-0.00020218727556446236,-0.4005888250041312,2.69023262388759,-3.0494927785702717,36.30690301691202,11.095502633524314,-23.195256222076388,-0.13364882670047876,-3.3791619584116352,0.7276629983635715,31.165946786879044,19.706406703286905,-3.470893685296628,13.007193964032105,-0.18683233387544296,-0.024718085756031825,0.1649026360260627,-9.535054832246187,-0.023030843829068552,2.0869016954051327,0.40656906763713585,-6.261700922382249,14.458084014875604,0.5444237366156857,-6.25201827537161,1.2095443153078138,0.28220518435469677,3.326289543333353,1.8772415952597463,7.4724665751331365,-3.1212371586182823,0.16817080811599738,-0.4744328094386381,-0.5636462130699715,-0.11973345446699905,0.02546685097314519,0.004310243834286687,0.1422476711811939,0.9053284970932884,0.9896857504038812,-0.8304404193663638,1.4404996180274967,0.5586987453253448
0.9033562494833747,-2.296543411245464e+27,1.1792058993025841e+27,-0.43904180913261165,1.4164772243359821e+27,7.433474006047203e+26,-1.165120567047092e+25,-2399029274330.3403,-1.017798218823209e+27,-0.13710124281599684,193100590331968.12,3.6498287569231987e+28,-110971270495787.36,123760295952030.61,-0.762317818914999,1.0802968248548586,-77756224270590.06,0.849266640413177,-0.05258946002082968,-0.0491338072988469,1065416676227.5757,0.09209106015217294,-0.9330192003065997,-4181443925957.5103,-168177978711175.88,2157559021568.0764,0.5575272362935249,-86529532204950.4,-20088992.721319035,-3306755548.279726,-1.094235848937329,5741784593.969217,131889896304801.38,-43060.73415204985,40960563364794.9,1.008723184005175,-50281.313777682044,149924088357060.1,19824611.880465794,40176.81442259724,-154.2991050661779,1.0489139092805895,0.02708872137142196,-0.064069925972528,-350.6691206477109,13202.417217457913,-1637.8761520621736,2156.9075386466893,4940.456358026065,2698.455687553568,0.04690328828194082,-9186.150930554928,0.0368906482367964,9944.874771898512,6096.908475677797,37.7941333850696,3143.6188994662502,0.0940109112226027,-0.04466427015263851,3879.105272872966,-42.90459482893283,-0.03965699697129532,46.3878690007844,1.138698653357018,-29.931816342400193,24.38818758029764,2.2492587423105923,-11.557812981044139,1.0211872101828525,-22.615793050655277,11.714469072851932,14.713933848374218,16.27403596576582,-7.651417788791768,-1.300924654157645,-2.1996521576433863,0.37786533314111104,0.9131923915604852,-0.09193723195609718,-0.8809540678691563,0.2118266138956169,2.1176803322347926,-0.17145020699255373,1.5114730706188058,0.9180958788531204,0.8623726858944524
0.9652159785185274,-17606972831.250057,3280633853.14381,0.36444569511833386,10859343074.086071,5698667341.570908,-89340128.00844854,-152663.2357200143,-7802897408.422565,0.05521518058011732,420560.0266389896,279812424253.8463,-263384.27177116356,473715.5412193501,0.9007743098990962,0.9158064231322598,89003.13995726634,1.013929824133397,0.06943268700034849,-0.18973873144459596,67183.33086364604,-0.20820097369639454,0.13854250204647853,-266039.5217212757,-950705.1669474478,792.7069109630617,0.8798679080672148,-204379.78548875952,-944.1578164790118,-165824.83164932264,0.3974112378078274,288139.2618681031,312270.71116043977,-195.74574991604956,137691.34780336896,-0.2952963672166802,-352.77623748173795,355324.4613872905,935.931523928059,275.10563808816835,-3.2846299218072295,1.0806686944514576,-0.09843396405334694,0.011618133676020936,-3.474755155567856,56.29083810052559,-24.42244927111281,50.379110499681886,40.32145444891532,6.7292773117215035,0.01191822262021128,-46.24250486233893,0.7231789942134004,91.48681025399026,54.85948338767601,3.658539818192728,24.82049546213684,0.7651857195445936,0.10851168192873,14.95343165647414,0.7435806318053635,0.04162335527701656,4.670513718659336,0.06650227700358476,-1.3108363530028733,0.6390287462920987,-1.2675844456524101,-6.548181905404989,0.04908064722093306,-2.452346454662532,-5.572100567774168,-1.6028606521828954,0.6312858198656798,-0.22013605320008645,1.2643966942201665,-0.38859150049169977,0.471164796551362,-0.2743539165291247,0.5959377902443542,0.40423330042031513,0.5286156575946998,0.9751702733703965,-1.3758889313550313,0.26390353358110097,-1.3105121342606831,-0.2783489134932694
0.9385451384394351,-4.25431460073618e+24,2.1781772491632802e+24,0.7489693986414908,2.6240042785944956e+24,1.3770406796218558e+24,-2.158369486895708e+22,-103563626193.93974,-1.8854569879837893e+24,0.06161253763665391,8302527981299.627,6.761256432916869e+25,-4771329563339.57,5322080557260.555,0.5145208950667647,0.6895062109452955,-3342441340365.2524,1.0056596605139974,-0.19514239773131922,0.043383198156347315,45990864017.16487,0.07031643893758342,-0.8855776163898843,-180508631614.73715,-7233559241974.412,92585951231.9411,-0.8604486278592718,-3720428974695.508,-4166180.737196398,-814485332.6046842,0.25894959552153746,1416491019.39802,5670748551741.91,-21885.011368085972,1770550585719.4578,1.191640436661709,-25039.421287173882,6446148155402.199,4111515.7854659273,20037.636441706396,-74.8696000418693,0.9278884340135043,-0.12242932171900014,-0.039907563813698976,-174.423511055675,6719.364063626346,-962.202595097488,989.5007024773323,2437.144180752791,1385.8621203927282,0.008052076961890304,-4670.124770827888,-1.0883680697332863,4846.157095090995,2975.674290115375,-18.64606717342596,1579.052588831884,-0.026070496265993472,-0.046961004636664645,1986.2570638270302,30.54687016071678,-0.12060603876234054,-18.31810045881642,-1.752544888654319,23.37459135660249,-12.53082031776206,2.297118785439006,-6.117159427505683,0.1257857357288154,13.608957319297835,-18.79355045215512,-15.518545262451783,-7.9157760687813985,5.552074551293397,3.236714515329985,0.37995409623726234,-0.45240686692737897,0.01717474488781713,2.412569566898106,0.1080272771000993,0.06708441820130123,-0.6221085123186338,-3.4781517335542813,-1.41234995750124,0.5671408171729942,2.6773257971088085
