X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.10084456379835555,0.9988484817683079,2731.806180419592,-14881.386890266354,7187.79307969557,-0.024714328932004,6664.1657868616985,2965.0325625472155,-6805.735399116291,0.05277346384173043,-0.12036938810329517,6170.847402304094,202.5657533545078,75.84492031398584,0.23827345797329905,-3.6044787314885407,5176.392599569897,1.072265939554505,113.12753206539358,84.04180807220534,2.835475200264648,16.458278606568125,-0.5654807597329541,63.17182926245865,-0.07660324781953226,1.430723868056835,-1.02905716270874,0.08334321118977807,0.8186869364606787,17.821458351668188,3.9671607036214667,0.5263585911656081,27.983212123450613,-86.44293612207083,0.05210372070232482,-2.9797983376679777,-11.335732561089834,-0.18493651339389133,-38.42737464625725,-1.0610795538255393,-0.03738938653040421,4.0828944486821355,1.6843473270030214,-7.4381670407821066,-0.07428775982237298,7.165887470727602,-0.003912212846775962,0.0022265456319446875,7.520669162637663,5.630847780432826,-4.133602704153478,0.3877767902106103,6.247781282903087,-0.10410734618939499,0.6163217532454566,2.9963610515734236,4.016796759458571,-2.0461491064229804,0.19194604824706277,-0.14626612374614523,2.273090896602586,-1.6113697231898811,-0.0276862827597104,0.2560113535331273,0.9411491017496325,-0.45794157621822384,0.008569089536109745,0.7897083799293414,-1.0264588087842852,0.908380756296601,-0.5353391857538575,-0.03687725673167554,-0.11926653942350356,0.44598648013338993,1.5528642338062635,0.9880327812352818,1.1570723015767856,0.41835614034967056,0.5015125763889985,-0.16121466589658368
-0.06757970824716204,0.9758497763309464,8517.924950381932,-45418.76641964547,14886.554118946015,0.11597886503239084,19592.24747990679,5439.80019122675,-20890.303623276817,-0.02838620240294856,0.11552288892233611,18750.01714427558,154.93721700661345,35.18298692588534,0.5286886246085126,-27.098586978923013,15686.97761008473,1.0829226757415626,115.82670313833707,152.75824779176494,2.86628665869676,15.844748050493115,-0.3870544799788816,58.71147850032903,0.3541014380924456,0.9022529601461182,0.7044224116181195,-0.09103034110165384,1.0722474307400724,3.90682845871148,36.479759018625,0.33513110871778995,18.50942690166181,-55.49421970258758,-0.10482154948096445,15.820716761264997,-13.933172182132665,-0.3874857826669186,-13.016737070052244,0.2813206415790015,-0.07447849979046359,11.40434644334441,2.5301157898675637,4.531482855382392,-0.24049249303263448,9.357672146194448,0.08847061793451025,0.9307657270921398,12.083191996508715,6.432129662883087,1.6908807448058876,4.558594248858653,5.52297978132169,1.2729315976581872,0.08916448255343032,0.03650809180527015,2.5820013412458898,-1.1413768362421541,0.16865174490959525,-0.8148529587222789,1.9655336239168855,0.0706179117588836,-0.01871354021342855,-0.8275930145744839,-0.2334040086288869,-0.5051945900892245,-0.037578448697515254,1.570352619474915,-0.8812927906643363,0.015338955068599015,1.0304041779491535,0.8732948952971434,0.04909207292349452,0.395497918045952,0.07964701275551883,1.0456080020625134,0.11608485498603371,0.4719251602146269,-0.8662880104626598,1.2844204693329009
-0.07377776202161489,0.9011036912833386,6099.907784640096,-32762.15069315155,14500.071360858969,0.04195800611061663,14291.989306040683,5852.846514572092,-15013.013149754308,-0.09895894000149069,-0.11224447907431157,13556.992616393434,246.3271426945863,82.5108151723031,0.31311483161518777,-3.60788692839481,11335.422336027093,1.0755791293863874,130.59354168838408,125.60787657412223,3.3940445084934727,17.378090819199777,-0.731998895803835,73.13083065320451,-0.02164913619073105,2.010531705778278,-0.5973084672879189,-0.0983121246754433,1.0188071726869865,30.308779616170895,7.208888469483414,-0.1665116143745564,28.54499709618055,-124.4783808411506,-0.0041630752393379536,-2.2947386744562652,-14.27289830816268,-0.206212390354922,-54.945336544874415,-0.9294346491953861,-0.18084361027551876,7.447810302202373,2.551727420742132,-10.30655514348394,-0.21753806508571827,10.020308432968239,0.07447718461599497,0.05148915608884366,12.701695377669395,6.529273899641861,-6.237858527133135,2.879013028732305,8.029981481182821,-1.7116352555278052,0.46179687537557396,3.729932870092003,4.16140677308434,-2.6221005109603004,0.1443024810678177,-0.3628122043818509,2.0216488170483164,-3.663013786228513,-0.09816493841362613,0.9096157177176117,2.2741401289446346,-1.3444462927475989,-0.07625398856813292,0.6064035627124241,-0.8334298842532935,0.9590666187375931,-1.269198239323585,-0.08637096932318941,0.10722012813495353,1.0786574952658459,1.7509690998424186,0.8722760965296913,1.3249733490386337,1.2443038980310066,0.6827032100005397,0.1927597623685034
-0.12094045202968501,1.2687646380821263,3156.119880893655,-16625.565294196836,4020.629890712064,0.062154188882130396,7217.834824234974,1219.0458063696406,-7701.160986415827,0.048602909069029074,0.043939318400539044,6837.607083640224,30.111260102989196,-11.561705315975832,0.48498635122741535,-21.213492453456183,5792.335302977644,0.01093903662199186,48.265208518491754,95.07258870858162,0.8776188078982694,-1.8089809936893577,-0.23594138927419273,24.427019806936904,0.16573543101949306,0.3355245521362966,0.8516070447083179,-0.11638674838418833,-0.017087868375061144,-11.195758695593833,28.938913594237956,0.670245540955414,2.7712212598650146,-13.1909419382602,-0.10080310199344805,17.738707532451485,-8.780374073466888,-0.28109568347236585,8.856700005073556,-0.989874549013772,-0.15284851524786996,12.078548559315037,-5.655072914669989,7.957307776331684,-0.07003121009270385,-4.872902966089552,-0.2139982979297455,-0.0275948711402734,7.921641898401934,0.37521178125357457,5.937521941321349,2.701894516487939,1.38631847268405,7.904463770579516,-0.09260537663705698,1.788445375286787,2.169384241584987,1.3167518670236629,-0.07724940476252036,-0.1159605224898916,2.466013002955622,7.70696556953882,0.907074587170337,-0.9883781082513683,-4.652730368053999,2.4900671230021065,1.111356977445744,1.4011063925364866,-1.7585311895810958,1.1561878376831418,0.6999133927896779,0.537254894473759,0.0919713597330515,-1.7537121075188733,0.24404492725228683,0.8969974561816454,0.26347279914869814,-2.4440321777930967,-0.4026056089750688,-1.2426298552988448
0.08397041595295411,0.8611678520839678,4661.197693929776,-26510.98312246612,11009.645247068896,-0.19631138881847857,12015.742683609236,4406.7452400191705,-12108.993702797858,0.028442028841530454,-0.08416105977092729,11032.116198325666,426.6560326556734,200.35342157699694,0.46592148979157005,-18.453176146821246,9154.80283365146,1.0645394620641246,294.37931254399444,112.80470763402961,2.3017479754990124,23.329744104870663,0.23110230222322875,156.65087279883036,0.04283289890692871,0.5054531874747943,-0.33931293152307085,0.012326279731103479,0.864621008451368,0.3719557439912018,22.096704896384495,-0.07483009798454436,79.80860666313669,-39.778342545836544,-0.021863123388781033,8.331878376726074,-14.749141786730926,-0.13882507778610376,-7.227609578648036,-0.06948244963346134,-0.02307521836873854,6.6614913793719595,1.334440748625902,3.4225603139201404,-0.09666166762720374,6.127809256842046,-0.1231576347845186,0.17712057421957306,9.954735468864326,5.741525906064773,1.6924477223520724,3.312693963893307,1.903172334214549,1.274856183135118,0.14822530039568355,-0.18761939168287992,2.4971098262109916,-0.08878497194177529,0.0007389885551053299,-0.3746268549927818,1.8160212506380813,0.411911351063191,-0.09998470852395097,-0.8653891913429812,-0.3764052819489114,-0.4495104762202023,0.12131800442437475,1.6001560690311132,-0.669948846497988,-0.04604755267322643,0.8670606043146227,0.6123886724228118,0.031119174043732434,0.2294411612138463,0.1924381987495581,1.0312043481324655,0.16870808862729406,0.38440066728156286,-0.5408540522872691,0.890618726493321
0.20216031349399924,-0.047659137801456794,1714.4811269705524,-11825.271389291767,7108.523313597032,0.08960579593940458,5992.543819545907,3147.4868756413016,-5304.224717264344,-0.07316433896099817,0.1032042839117222,5021.125005614088,565.7722889020996,294.79404622595877,0.6096702682320058,-7.81811060717322,4076.1214597241656,0.9534445839108009,388.4752903544429,72.74139712710338,1.9990743101119506,26.05259945332811,0.6605041882363395,209.61535174644456,0.0007359097688098802,0.5928724371528348,-1.1424462579973849,0.029220979823619046,0.05864451272093618,-5.6589409509059445,7.3397573499833,0.310731626840068,110.74575169511294,-34.36180900379298,0.09885364104574193,2.203275216776997,-15.35816215815404,0.09849100174909653,-7.615550733097335,0.050796418049087286,-0.04883626238652333,5.5001823922838975,-3.1232387445228733,0.8315303490309156,0.0485971314296805,0.16962646679099175,0.10607234908009669,-0.10836143560917685,6.650190616064602,3.0880717672227305,1.8489371150731968,0.647026017044222,1.349144192044912,4.427741792426666,-0.009481241452036725,2.182807659672819,3.633306354896641,0.63962449243039,0.057531888470719245,-0.21725460289317655,2.6104324058619217,3.5327109995795056,0.8291494239449051,-0.6173787633416488,-2.1846550532118774,1.1521983504311293,0.9016392011066243,1.0647867454499262,-1.3850389820512194,1.0158160532453473,0.1976318013593236,0.2199991725611551,-0.12730660584383321,-0.7645910061339445,0.6872648141747608,0.9143906654442001,0.5094976860145854,-0.8658444556160981,0.06667898975769933,-0.6621962242429693
-0.08700255864017988,0.9476374408244207,26312.460713994657,-167736.59443357773,16108.023077362197,-0.008008168374995349,79282.11092863842,2153.7477855089473,-75288.3329956003,0.027020762172844777,1.1994608815093302,70638.39359387221,5407.331487780972,2840.011691463696,3.2274981937118237,-69.9050063124289,57034.74530759392,1.1792282910338932,3606.536029997849,311.9808448509348,4.052043137106591,-90.51109438751588,11.335210255898732,1937.2369395693602,0.07290669344286078,2.4356406655291236,0.37944678248041763,0.0746162574089243,1.0067227042940745,30.630352094995366,107.28305424193566,-0.11577500970775409,1027.8776423592471,-135.9720468743492,-0.083363588543194,56.840818137543295,-0.40908833074900164,-0.3039458991886823,-37.67331696389041,0.9647632559795573,-0.03723645147491141,46.11830269267062,-1.7602063786756885,4.248360696368918,-0.11375751148981031,-1.5387846642051173,-0.04973174763010896,-0.1275737908197424,24.935037141965257,-1.6754827902497802,3.600373880531085,12.691486104093123,16.061766821997267,10.135597320996212,0.04525370971210828,2.264019045559061,-0.7160661922158753,-0.8992590948801665,0.10725001479102417,-1.1442719616405195,0.44870074247382474,6.122542874419139,1.195935289080276,0.6641204754830154,-3.9732784210979877,3.4701780587848994,-0.08096997456144055,1.5378581534124791,-1.9478878271958733,1.1036373663813666,3.2248620098259715,0.37296156941743963,0.03734684986121284,-2.5890041487873527,0.5456013736366417,1.124880061238415,0.37785443449731193,-3.308671229594646,-1.8741637086546574,-0.23358090286759348
0.13594109727469675,0.9846570845475243,10334.54380653403,-59420.39083091936,31601.7890246121,-0.1713286693025965,26796.656096329065,13496.493520307145,-26970.179505070675,0.0853393758493899,0.6930654829210703,24793.099497366253,1059.773180728438,513.4984403995875,0.9186776132328728,-3.4484529106015964,20406.5949338968,1.0205675837602597,652.8072688975226,163.91439728054033,5.187481460287378,42.897230115323204,0.13326369057729062,355.84229991806063,-0.1538390574691301,2.940981944837821,0.18266356326725444,-0.05517780257907234,0.9373670657292618,40.39836540077756,2.057400470431852,0.12515257822495904,185.46740334708687,-176.0484425615693,-0.07035562247536242,-10.94221923445355,-24.639528476133794,-0.758546446228371,-82.33102954597403,-0.7500612555777986,-0.18100065920967184,5.824229484283443,4.187831360460124,-17.284951816238163,-0.2568534883356254,19.028756141243605,0.051540866445561995,0.07225062124198467,15.234718205449084,12.350401707561131,-10.853540727469282,2.3231022278300792,11.400930944419532,-4.70636864936728,0.12805923092578825,4.270581914134883,6.99092411396264,-3.3603943878642535,0.12726737579328568,-0.8139946101174469,3.2950359690664643,-8.27165578082773,-0.04792104389653615,0.6740150905135522,5.072709819679187,-3.1645257685886707,-0.34560277323372407,0.8069888622561484,-1.344624385556169,1.0479689580272094,-1.3098397065736764,0.15910859776789424,-0.10822604016105859,2.198905790433929,1.9935721199101666,1.012714887966419,1.625342147899161,2.9346021416880483,0.7589985912622075,1.1643844132285408
0.08247839872572611,0.00521901805092141,2494.866752347308,-19632.21490516799,12516.499578799121,0.040250970281337096,10405.07476383435,5706.4721768221625,-8661.768294762245,0.10968708030432778,0.8863968649613632,8439.326409747753,1272.5487290831677,677.1410084213403,0.9133951991636653,-9.117393981216312,6692.46938563019,0.9781270088915553,853.697801329656,91.13085559159799,2.894388355767656,39.57388091480478,2.0499656284436707,460.5408148410608,-0.006731434362768286,0.9130517550536789,0.7336747325793709,-0.03956846862319195,0.20662908709082517,-2.431939216116129,6.070455765574473,-0.12096768021145901,252.82026263289694,-48.129143479130995,0.09128582806916086,-0.5620656175789167,-19.342937858777752,-0.06038954387611507,-12.898270269347346,-0.5513908881836557,0.004764904873332691,3.5290999202934894,-2.1872788772528313,0.65319427057994,-0.21982224231796654,3.210970268775197,0.15025855183619272,0.010251130152471347,8.836152033815738,5.176477480638992,0.9756396162596022,1.2410095730877748,1.210869483981153,2.796493373063316,0.06763341666206449,1.7822255868420838,4.752003281444026,0.06807003708237594,-0.02904970428735963,-0.0915499825594156,3.3115440883350606,2.2373892548258785,0.14050843976834804,-0.9988202399873249,-1.352858502259778,0.4184640653704844,1.0220509206235588,1.260217042969528,-1.7261888549473905,0.9306953551125311,0.32820194815660836,0.4085017953411426,-0.11780469898647933,-0.17675934426209242,0.5454815063467472,1.0280507340674876,0.3745590864580441,-0.41526119530418537,-0.034597456780858724,-0.1826585897993678
0.016739579043975297,-0.06967645490051377,2556.6089602021843,-18224.98825406148,11813.922873388776,0.0792424515794457,9302.947794686215,5331.482021433859,-8122.321147474163,0.006597296086496732,0.9745595273058323,7770.830481323273,949.9151520455935,501.8678935636103,0.8892905529950532,-7.518289407682739,6244.831840565325,0.9719202317565017,637.6011935857244,88.04427713030067,2.620786072260857,38.039135993460334,1.2627908401585253,345.05195965159385,-0.08352436813568426,0.6604414107915916,0.6245054955618439,0.015164183245906921,-0.06247095857278498,0.6118835308248438,4.714588690872351,-0.9225849995617474,187.4452198895185,-48.47495781996799,-0.08772177240910782,-1.250564494198662,-17.33439140939838,-0.15042594996755082,-13.38313537582781,-0.8504070740763024,0.014663006722222661,3.7403759938381156,-1.391432456720467,0.24640715522573484,-0.09350152844297283,3.1162289285168825,-0.17943662818116735,-0.1317241585693027,8.715714568681022,5.124903841462649,0.525131354297677,1.3394156064821932,1.1303035046247156,2.485476533460108,0.2803706626719226,2.1709569956105574,4.444015299596779,-0.13299424739472615,-0.09826236732123858,0.020251579171995715,3.03522997490308,1.7558028609955298,0.09145548645192801,-1.0055724361326464,-1.0362352720038372,0.09495440087997753,1.075525732610857,1.3414564297921288,-1.710801766878348,1.0585763417829523,0.15870197923161802,0.496465628827119,0.03084944658853041,0.056272711409460004,0.4740846761561113,0.992394229473693,0.4759804845745778,0.010082042760255816,-0.1151939488282939,0.10603860644732495
-0.026146221487811924,0.9966057879912538,1687.0420940569493,-11575.487421103768,4488.522157312483,0.06759796407583513,5846.309688590999,1829.4871237352143,-5192.225027947886,-0.10495802826093191,-0.050873812568308446,4906.641893517014,536.6866373852101,273.8128097290018,0.29727281038210274,-15.918414194160022,3990.2419464206264,1.0674574775479357,375.51500260425865,72.78557870612745,1.216864000628236,17.39776456525099,0.8994910019266318,202.2839011869817,0.02087326207805101,0.177343936072881,0.3791799402177034,-0.1894236026785926,-0.008181119912564294,-10.57036773983625,15.02921940174044,0.28568374887156966,107.7511800582055,-17.013005610148817,-0.031195713300409423,6.218457131876865,-14.5772770454451,-0.10723589307630205,2.925569966531752,-1.040333836317852,0.25593082367179054,5.532816942037298,-3.634550473325822,3.453167889111142,0.04091122840848352,-2.1291112794435296,-0.10847373919382719,0.20176573035606327,6.737560465532041,3.9045510967726846,3.635011726789278,1.054321252393752,0.20903712617449843,5.755238606055724,-0.02755048514537007,1.8369688467392415,3.327776567734774,2.0846938403518296,0.04535395881341028,0.31079885618036657,2.6279037560879006,4.86100635815692,1.1090304706169924,-0.8609280280420158,-2.929037788307728,1.2723799931983273,0.893216676071501,1.3921361402714616,-1.477984745039861,0.90214472702048,0.30025376304015355,0.3827113192802322,0.1286795770126698,-0.9192564601474563,0.3284752719882941,1.0334732817947767,0.3740148575052388,-1.2127169741370076,-0.23562938681669127,-0.5988766442209076
-0.020984395535920807,1.003536053402639,6289.633354373295,-36973.198266600724,3186.491651584707,0.015662251708854248,17051.22200589546,159.2291735067166,-16676.04365143149,0.05926260964458455,1.17398079616313,15439.479151634105,913.6392517239747,400.8689440867244,1.6536550723469028,-30.665748072867373,12693.385081987928,0.9020204179399895,564.374424127377,138.2725837474486,0.745345065698358,-52.02205493497947,1.0004292591388366,309.15208481164433,0.05978549515770383,1.806519345259406,0.48800584643062284,0.09417641044552133,0.787463437164048,46.55998346141283,35.087985565066134,1.0966191781618877,151.82070323671283,-109.15044332541153,-0.06597603402507526,10.106368045821792,-1.56594190553903,0.2886245964595714,-42.76428075788427,-0.8687470735200573,0.06006516068390038,19.98480275950434,3.9999049487911797,-9.42697622103266,-0.09202109733025743,-0.11312679817524308,0.057608966362005826,-0.010130691451560283,17.14788123122294,-0.21582991774431756,-5.206450631428751,10.001848421751093,0.12969790268387674,0.5017374247552928,1.1294345466522042,-1.4727893510554972,-2.4132600190663593,0.6396407463861185,0.1534906539959133,0.43882072859622995,-2.1070002171768696,-5.476187558173311,0.1778193499878708,-0.975176305578052,3.104311842972199,-0.579959051866489,0.007965545566938365,0.30111245312122353,0.01414836970199615,0.007184166707220523,2.0542699037353414,0.06522144376838518,-0.17254720631590365,0.4877436629468076,0.25795897161049264,0.0318843703190871,0.23903651970793557,0.5775938217972044,-1.2462318318048862,1.7093815666217889
-0.1390109983363995,-0.22083471676298694,632.7533588624729,-6647.216622317147,3799.752154531598,0.1891616347505106,3914.540419306854,1749.9258831701477,-2874.131305729834,-0.06101197948457501,1.0508075669690364,2913.6937318411633,657.4616626075938,346.2045204353116,0.5849488367818377,-7.024898514227807,2270.499756066077,0.0018481023950277819,446.0488838887454,51.47396595369848,1.4320537090046614,22.290310724445263,0.9823404377361195,241.76117887530205,-0.11608805296882055,0.48353607131844406,0.07392977436997364,-0.06167112880026848,-0.0886857148001574,-7.038422365190013,2.428372950551817,0.8607126100625607,131.7133609507425,-25.03934948143376,0.12398495229862923,-0.8020643664400244,-14.716377378642033,-0.34444513542076094,-3.8707053689542876,0.019537905456912752,0.07244643449832343,3.968292905987073,-4.050944802529579,0.31559457717360323,0.03131703210707175,-2.569119307095858,-0.0675441645845065,0.2194236148195565,5.622572064057497,3.140472948761209,1.9820557567346315,0.28729790193144306,0.03699809182283005,5.306093159936492,-0.07475319584162923,2.1012284423371703,3.240355347987215,1.5779555805628709,0.1088067907165741,0.4408789916250358,2.3652180780038483,4.488227039569384,0.9384922795398987,-0.6719054055735071,-2.6153581316251704,1.2877066880781334,1.0116273159784952,1.210123598400017,-1.362550480944502,1.0445150758878126,0.08443219497322679,0.047583409239585844,-0.03486816467623953,-0.8296364291418984,0.9254335028815063,1.0966129409343686,0.6141440168945568,-1.2282692613387278,0.0897288730384607,-1.0470236291056012
-0.014800052474099469,1.0677411333608051,19463.823364941203,-110274.55070442235,16742.069216570562,-0.10519823940455653,48936.19323894608,3882.122375552191,-50235.60443559646,-0.05010646907659885,-0.09637118207260431,45848.364056462306,1442.020765678572,692.8946615397128,1.7097770810557,-49.9790502074611,37793.25110093647,0.8563171493154658,974.8843042508661,248.59762450424932,3.7120335057485403,-45.67538630710159,2.342009461567721,520.4145620812793,0.017525776616933584,1.9305519567942555,-0.697275372350623,-0.10651975192626006,0.9487518188713036,17.859641225564076,76.78223496051638,0.6516285581847518,253.33441302116947,-102.49635216183776,0.0027336656424517144,40.20710146759815,-6.749252308572344,-0.483390447422565,-25.18442678174028,0.5451870075170235,0.10332567828781417,32.01786402847427,-0.8028870044343928,5.093942632651688,-0.2577512184391338,1.8079467432560863,-0.0848338827132137,-0.08118944706826826,20.514976164972033,0.9503875562350084,3.5584622818962885,9.522261941883682,11.05370069117236,7.480768777809107,0.09625600998863719,1.691772600112188,1.0968361679616332,-0.9546680486835044,-0.1430751415748669,-1.0134638399704503,1.1281041019302316,4.879162521329249,0.8235017464050227,0.26380314294024065,-3.157762137457734,2.236660076907049,0.000805224520350509,1.4815914435100548,-1.7642421869799334,0.8809430010710032,2.5618752580175403,0.4895126961415075,0.012423840689201686,-1.425367373997859,0.2897048891311643,1.0221781009333866,0.06653323548264864,-2.0650196511249552,-1.5408311330316273,0.37235635888616025
0.049927133950555286,1.035191023880071,16246.358786946072,-88281.36741548756,33528.716922662126,0.09659911493893769,38248.80440059935,13077.005716638518,-40349.55575612383,-0.049215178391164856,-0.01765608439605054,36575.566062489874,609.1581285104337,233.87734806503693,0.6177281194436963,-8.77009919459651,30364.974633032707,0.7491731399779954,339.86745870198223,204.67235114686568,5.794864280566049,16.70909075091364,-0.8365610948077445,187.4245411591188,0.02530304163628258,3.5541379129939097,-0.4081357352455976,-0.011277875974617766,1.0910188134079992,53.637169303978034,13.023951572722993,0.8986552609873948,84.64653859175176,-213.04642844916788,-0.144470963430466,-4.039705083724543,-24.28160444105639,-0.6307752288759728,-96.82936858923921,0.013632024792487893,0.03260103489501956,13.542358498454135,1.5186227795608174,-19.117750972997825,-0.2752403675184095,15.73188079622812,-0.05210481068908365,0.1112906251851368,21.296113452693014,9.960183319407966,-11.329128062381098,6.360333464722366,12.63189140624799,-4.878860214416785,-0.0389800260128779,4.689244548553743,5.2751891547886345,-2.907336936234837,-0.07948712121081516,-1.0553577238493452,2.8027612373487742,-7.601097161952788,-0.07187586147283104,0.930851400619279,4.69758747429173,-2.2331540847824556,-0.04533627125030241,0.40231095396732786,-0.6225833677680167,0.9734563829910495,-2.150081894395804,0.20762281351002607,0.0866849217464023,1.5023537165500163,3.1332359160992365,0.986794961562725,2.3001875800945215,2.1189592690272026,1.1126048122926009,0.20437680951319537
-0.08220580643660831,0.9607474966885043,205.13860505858554,-2978.0856547437065,529.5146146453917,-0.05252213986592518,1980.9619076516874,230.06254583953498,-1202.9306509949101,0.07907077975700545,1.0701935768594193,1319.684304518983,466.6784129961417,214.6183273677418,0.9084025443990034,-16.191472220308142,1010.0609847662588,0.934282210057218,289.8361168148902,42.38736730292534,-0.49455936136615164,-32.972632340038295,0.6434030658653073,158.8273551784744,-0.10661122382549992,0.5821453208326303,-0.6915038977027713,0.13172049284422177,1.060655285056189,19.63132131072187,18.056132226358255,0.7618772048887817,80.33508243273184,-34.078234630460884,-0.1758441675952863,5.3371859402211514,2.599100417391318,0.4333393021992012,-15.425311542988494,-0.9854518881119068,0.2896960035590693,8.157047685659704,2.9298446058985346,-4.556139862604603,0.07500942025643788,0.07655115508615923,0.07427009830107152,0.03703188619674855,5.234879489715947,0.00790296689426706,-2.685004304980398,3.5279799114816743,-0.031518273013240866,-0.6062809879183846,0.5205616124690202,-1.1903998583399735,-1.8272225204128059,0.9163869477786888,0.055731919139146324,0.33584256032231075,-1.7760191093602458,-3.6741472431392275,0.041372471643620644,-0.5360836753612283,1.9944993660823311,-0.8618093364607488,0.12018021872998955,0.2863199836654895,0.1503433440301259,-0.10661152732807454,1.0024038473975252,0.05423667827859717,0.1531506818388558,0.6838392831459187,0.10269976463079582,-0.03689549323924292,0.012538752010819236,1.0138218138600847,-0.9993580389872548,1.688326142878907
0.12251537898083353,-0.1458153349124198,10207.53045021521,-64268.68202427245,39965.41421312157,-0.09310447380482598,30430.672337331045,17759.47548819628,-28872.350515579186,-0.048433444595537965,1.0726969081201454,27083.46415290758,2078.602123494093,1081.9774470439381,1.1570619931040933,3.1994783995135654,21956.14482577063,1.0116321501689913,1332.647551455657,165.97071750405505,5.44662731647236,54.2309130486922,2.331576059258104,722.7169659617822,-0.16653085730244666,3.051784770705508,0.9712502573762881,-0.16742349111397856,1.2047000553784275,39.16014224226712,-7.113768779892131,0.9836205496281473,389.7407105184724,-180.93982155252573,0.006493922323275718,-15.25220039583594,-29.89958201684708,-0.3939075678107132,-81.62091584036415,1.0638698468437306,0.2490113924611028,6.007833365987753,2.8492681738709957,-17.124342855394346,-0.12834954652138114,16.599716506607606,0.17488946138074152,0.011437120851390124,17.91495744585079,11.358613054726652,-10.115008811005291,3.524903773719014,9.197221251396257,-4.040814101590439,-0.03151362192022568,4.443466666577846,6.838700952789328,-2.927034024372375,0.18703130819761898,-0.6510868489455611,3.431895782870523,-6.50512595020545,-0.017930641962414846,0.8427241904414762,4.0589739645057605,-2.2522077255374815,-0.05439201633533606,0.7245343374417806,-1.1264874813715968,0.9884396631826233,-1.473480219276591,-0.005198364074450278,-0.05114893592110025,1.7856615924191357,2.4694317747972696,1.0932076181909762,1.7628692845482994,2.2967804145205633,0.9028067288179338,0.5519070620859786
0.0471278109944436,0.049577505802710274,-417034.1214103704,-3824898.7980271415,1480359.0115651805,0.08626670737020183,3361148.209304918,886825.9159321091,-1385032.9947531451,-0.11602398442384843,0.9809846848350325,1888111.6410481036,1128871.8918457,622651.5061311062,46.40253165424871,-817.3782078917491,1179935.3844740973,1.1436810732201894,750356.1514729664,1776.6917956516722,22.25496449953683,-1556.8433346729807,2577.2312340530257,403980.0887299409,0.07858850248669345,15.18534360002241,-0.8691191958349728,-0.3549395590115052,1.0762437086735694,196.73450948763693,1273.0096616596456,-0.7353592113797518,224637.75710626124,-905.4339223844045,-0.0012484814561376512,681.0655465281857,194.01605737815996,-18.153294687886216,-529.7608145821977,-0.9971671956099826,0.04058471610390868,311.48464632708595,-1.2180347125297963,-8.420602710279395,-6.016423819189529,44.8027916862541,-0.05124158666580728,-0.03553409204170765,2.1303719553560088,14.026418758802484,-15.003008623110796,0.5486146478486909,338.83507495459287,-9.795364247885837,0.8928938572776397,7.798992615227568,0.2518801915664832,-12.450175656323891,-0.10977748085338196,-10.88898699919685,7.4913581415048505,-14.651162433813031,-0.0012414332586162388,-0.6292730119314868,8.663186642014868,-1.7446348545565502,0.1893524977701046,0.3236685828247156,1.2869938737493343,1.0959455266286668,-4.048039783593524,6.940761484179763,-0.006263834500627712,1.209545060504417,9.407034074668646,1.0947418357716965,6.290642513705326,1.6391956190738437,2.6447587580165113,-1.7548250667797511
-0.31684292516447926,0.09390392422054245,3072.1203445554474,-25028.09498422175,20931.90399629151,-0.07895776138097982,13399.362974346204,9859.00545956309,-10946.239695328479,-0.07985941418453092,0.965020839821608,10811.590750417961,1786.241484546218,949.624378096026,0.9535006940126659,8.459913244484177,8497.694997826893,0.9379027015298159,1147.6072005910498,97.43585757397645,3.9610771792990156,54.14928702679279,2.2972893074372167,624.5233274004177,0.26680210798833265,2.211300865663116,0.8083850988862518,0.09741234731307838,0.8505882694689811,28.225773273933527,-18.34344084456809,0.7743081342422803,343.2241733264747,-127.94987315691,0.1174125433217911,-20.097795181898814,-23.36789539327484,-0.07328098400384815,-59.10963766705792,-0.18243419028434144,0.10333761389547334,-0.23782244896767482,2.7436110900016324,-14.802357486952106,0.005434963022983921,13.298484649819317,-0.23278899418463347,0.003280930111332323,11.664822486548934,9.962878421657607,-8.65004028090166,1.2986023411838667,4.391908129678939,-2.9109854444723173,0.021624212646514464,3.513311981006111,5.719148116446044,-1.8938572522300818,0.029606140586245906,-0.2303120670474672,2.532280094418939,-6.174229560379514,0.1184600839381697,0.46309570984030907,3.823505306597372,-2.4406671452754383,-0.0948990902239502,0.7222383680532198,-1.1096830194613823,0.9841077708865618,-0.9843781229584089,-0.052674192965547165,-0.07432790240076906,1.715877545272536,1.7003266961749066,0.9301992677340543,1.2029564476914778,2.2596832698809877,0.5453392650934961,0.8961299347385397
