X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-58560.45699019041,60345.53381769617,11264.504614017056,19645.497697667743,6539.52577557363,35555.32595475259,-5903.949890994927,-1956.2316126912915,-6304.461352743006,35331.4193406303,12691.439087889623,10847.754916499474,-6257.761692111879,-4606.033884127532,-12149.096453852973,-9239.711303864893,-691.5988390537119,-1797.379359104661,-656.5666557794251,-4427.579370987598,77.95102352961456,-838.4601582042762,-740.6676676969103,-96.67301444077323,320.2246663137999,1189.6969075013708,1316.788179190325,2063.0985444171315,1656.92190286182,1410.8332039761879,-282.68439409625023,979.7000724480313,-156.77210667023803,-344.39822208038504,46.97849478647919,375.90810607300415,-740.7409977165487,624.3952926774073,-429.93515665952737,110.05596675063146,-520.5043797064961,411.43591071792025,-81.03761391441076,55.09736609831593,-65.5902091817277,-88.83357141946611,-48.63709632864522,-54.12447031815779,100.30351771180656,8.129416987321873,30.806661967693486,4.745018752350185,-29.086552549672692,49.52768666264483,0.6908864846449023,1.2104974500033194,-20.38972159897348,-4.8961325331294185,-2.77732939632939,-7.025297124736953,12.357806768617206,-4.238005219743665,-16.358726818417963,-5.087648367994791,-6.532908150269231,5.0,2.030313846931154,-1.7544609031715233,-2.7439269352218445,-5.168187138257511,-5.557339512159143,5.246282678463895,-1.1006130491416197,-3.5664824056481303,3.636821381769201,-0.7901665586422437,-1.9582312045154533,-0.30532562699813487,-0.7128200317132222,-1.9835300223678067,-0.8778222634124461
-107978.06260852402,111059.19607742113,19202.55144712485,43604.22691526713,11599.324301406014,64803.2797103064,-14517.304471718036,-7307.966060762701,-12727.186559353475,63338.73451412503,20818.037179096627,19679.995715187368,-14102.095300123301,-8319.848511557882,-22851.238932864333,-19446.38649414777,-2709.608850601682,-3003.7904244613765,-1250.761841132989,-8852.412695677238,1099.0126213790847,-654.2157359476524,-1034.2721193511761,-194.95224661652523,866.5803582935476,1845.8167549888644,2275.778767999399,3392.7119706155436,2400.05451666169,2404.4634202132174,81.83631400166001,1346.6439837442651,-435.36314209236406,-529.6707056410487,-155.0939007162541,464.0003017788538,-1326.2576313773689,817.6419882686974,-519.4388148574446,143.85813766724985,-806.3687706533592,579.7194008646283,-77.51055576447241,-64.2242946416457,-2.153832234194675,-121.07146568207715,-99.9735074582182,-98.4955845181371,142.9038604699553,39.76691922937564,57.43093968237604,-8.324158350718882,-24.223363982945493,51.73686715781757,-0.047821656097233115,13.000607711251021,-16.909985788861764,-4.064068126845118,-18.640427166957753,-9.87181147328857,2.284006579935477,-4.640757548681859,-24.103931985967698,0.24613036551802656,-11.565896338917202,5.0,-1.027819417217312,1.6204263308884692,-1.3354810606115965,-0.48992834812106045,1.0081794280176197,-0.8267393156949406,2.0843289579263073,0.3296720393394051,0.22606963706326325,1.3814247097081027,-0.7984785571026978,-0.929969029676107,1.3227032803305974,-0.8634146927488439,0.4791853921650407
23711.94047292571,-22697.142793791503,-1401.8187964545014,-13297.668858084482,-2299.6859638027095,-12932.80277598324,4965.197110243843,3527.424619184246,3638.215792970975,-13280.674528966652,-2758.465364493392,-2395.580099898386,4645.162029730965,1970.8060970102476,4242.326915885678,5293.197997878268,955.4036988498858,604.8120421830739,424.62575776734593,1990.5642369536547,-616.3580179933294,-706.3463920294234,325.13537095106915,112.8161870414868,-566.0723096355226,-31.617427668326684,-230.9135596011131,-71.05945344122593,162.64301868110837,-273.1470445804785,-531.0659363802638,36.722560937846715,198.8304643701612,-168.47191485540728,129.28226449987,74.55922420320417,175.05120085239216,-7.471417857730357,-132.7040349448959,4.3130118348779165,37.261094808702516,8.820150620520133,-14.267037706363652,40.94256755391993,-52.15704105615455,-27.632836151516674,0.06888478577238215,-43.30830481622892,-8.031841935274082,-5.979428440494982,19.91743445779558,3.156356952862928,-16.557476043057115,6.733647429196625,0.1826877291333783,3.203575703465365,-10.785788901176094,-2.6112535550405114,11.29872310564562,-3.6257385949001653,9.985087038514349,-2.2323730986620967,1.1865597131868977,2.1264191460770325,-2.9685517355125275,5.0,-0.9483827505020264,-2.300803833716484,2.0143096706303716,-0.9257350213412001,-5.114070193286305,4.0293814980682585,-3.311446440818254,-3.4215822638026467,2.1759122960598587,-2.228859130735589,-0.18950723770358957,1.6858698494648852,-2.172449528760247,-0.0934134312248967,-0.6806893694094768
-180717.73546167277,188912.8517520478,26335.480110880097,77864.24081216767,18378.950883730555,105612.53938967043,-25279.272178101968,-13917.914441110453,-21657.663349633673,110527.07323491033,32781.77328957868,25969.939386681046,-26610.14822204492,-15092.871271236874,-36498.51534100801,-31769.376780399838,-4116.7807906542985,-5708.831103515415,-2144.9885473142513,-13771.24905501389,1827.5781910900223,-485.5603968233234,-2309.278427301215,-205.9686492706545,2226.5642088559925,2574.111754082961,3782.3526088396216,4268.270646640338,2888.557913798031,3690.759971034106,467.4721068630959,1865.5844688475268,-753.8995145097473,-339.73395539160003,-189.8831104869617,683.6090709477614,-2003.7422094766223,1156.8485436635563,-543.1873028148818,279.220974821582,-1111.561675747104,795.2807310783678,-121.89410576844995,-15.18149671946948,5.464711042499045,-76.91385283606621,-126.3609800100641,-92.82021861152147,191.00936464397182,38.332119558338775,33.96630918392647,9.575546149360878,9.767653067211306,67.33657609633903,-4.00780602635931,32.67257553260024,0.06739887365800355,-14.512825769967652,-1.3829022918338811,-22.101089002683395,24.393880890972806,-14.840554828746576,-39.48168842096503,-23.54774104342306,-7.281535049023722,5.0,14.370295334385053,-3.4446366119397243,-6.995976151195578,-7.509856673985824,-1.8236136278830877,3.226356644196527,-0.5888850502569812,2.3656415443335694,0.4595234060538607,-0.43206498259791687,0.014786023830557347,-2.320495264276059,-0.46345401345700427,0.005748854354384181,-2.719743106547471
-126851.76831248698,132530.15259342708,20401.540101139664,55180.63476111759,13038.817503428263,75011.46976662104,-18363.999909752885,-10172.489294506318,-15239.119369487184,76015.81727747456,23120.385440261714,20509.62843050796,-18457.582600299396,-10176.50975713093,-26538.37202544038,-23118.760866908222,-3470.3009063635345,-3729.872076137826,-1461.3999686742393,-10201.127858783553,1548.9104613300403,-454.12832484539706,-1289.9577206477477,-153.75694283084113,1337.677939153709,1925.5422114880535,2699.7618762651928,3419.085704362243,2294.3564228302753,2688.6808960107046,300.46122983986027,1331.5221472271255,-545.9041498693173,-437.2752977919631,-212.54399361471502,477.17412156906,-1487.1899532863222,790.9513754707561,-443.0652680510489,174.00677162270097,-827.116377023731,578.3687079124979,-70.73700079382867,-89.62193853189957,31.47534806658613,-87.05066502637962,-110.18204414078032,-109.80321257966274,137.18700349024576,45.57488926778403,53.65403139368151,-6.015015967008344,-1.5498305201890212,42.13811214190082,-2.7024665210807033,26.776575410075974,-4.490232951970088,-7.380052959627073,-10.353446651626191,-15.382873117969703,7.864180060908863,-8.424222546481278,-26.46579461469676,-5.468353665523456,-9.893273130882283,5.0,3.509672129537793,0.23433477783742282,-1.698208613448807,-0.4471046275312428,2.611083750964489,-1.5631533590848303,0.8015882418167389,2.3958239266150723,-1.4017561241018117,0.6002382518614322,0.5373565748399605,-1.0395087911370584,0.6814163069106806,0.37776232173433405,-0.2783955044479277
-64211.29467196184,68367.69974267771,10372.107946104488,25379.529962893244,6599.736551865288,37971.984184636196,-7727.350123015518,-3683.520889702968,-7162.856706575147,40327.11379377759,12671.695158704542,9483.518054255408,-8682.517699481028,-5438.027427981681,-13122.525032610141,-10377.964880843667,-1059.4200918968293,-2171.8428413871966,-683.5324503907372,-4669.7335659030705,339.1210903437553,-655.6116679267622,-870.9992981970366,-19.962295616369616,648.1014394112048,1094.0757306016453,1498.3422471249976,1756.9456765446348,1338.7927916609146,1430.4639835076002,-137.4049424593142,848.5429487265992,-198.77285269581753,-221.02819687570417,19.654721828908723,351.58899623819286,-752.8571846244247,516.7989841102352,-318.75369448775444,128.57159245527552,-459.65946748654335,355.856955634839,-67.29325763016095,38.203710581770224,-38.512031767454204,-46.35463199964411,-51.47023916287518,-59.69378910224233,79.10234624120247,8.788372431828481,22.887217718026395,8.863273196746134,-5.692998843510805,35.94201153340843,-2.0203961881863575,14.830398005314867,-7.187468764035796,-8.203214060108401,8.334490170656808,-12.261567196585624,18.98425524698991,-8.158365234774202,-16.853918833884876,-11.120985163771751,-3.9806573480053236,5.0,6.94875242228511,-3.5619870598542014,-2.700384957041412,-5.221104537642615,-4.82520980194042,5.013687875113828,-2.7712387892425894,-1.672814175892595,2.1728304112862418,-1.7989845170960839,-0.418810920469807,-0.08831752662358085,-1.762828764062447,-0.5799818653389858,-1.8496884942297884
-166617.7860809068,173362.86829411532,26202.332056535062,72599.5296281618,17141.190185196177,98269.41978007992,-24213.246070945435,-13475.870968889312,-20154.297353715785,99690.45511335268,30155.316510332224,26557.974745494877,-24325.49743307116,-13401.899715051955,-34584.93097177301,-30419.256021182093,-4502.199044339156,-4897.573513807507,-1958.405748242952,-13356.350594109572,2036.6936849001697,-438.5391591974675,-1757.666411285883,-228.6199199948575,1829.2159242731873,2466.2607530012097,3473.6950013353357,4363.235055539053,2898.8435245311257,3479.5562336623707,480.689313350196,1711.527131759316,-730.8427994484275,-508.45619196466583,-283.3128141760622,597.5500931935165,-1925.7071172399578,1029.55141165502,-541.9867380242034,222.63959409268102,-1066.4063607634523,742.5926717542337,-91.16195389923722,-110.83850956424469,43.76881525102776,-105.10220609457681,-138.38471303792065,-124.38128233833538,178.97072118845193,56.158004104727304,60.623313493362325,-6.755305739510864,-0.03441991329929858,54.609484701996635,-3.2363933684263304,31.76478021598356,-3.992721379134357,-9.00871210993581,-15.87351278005832,-18.616703043335516,8.684197105885735,-10.481524821837219,-34.44377183934432,-8.605075773783186,-11.562623096839202,5.0,5.1259322938626655,0.8100471983227546,-3.2135769500101636,-1.2957511588669914,3.3991450155048044,-2.16906849551329,1.9800083822816479,3.5959449915259816,-1.8314774333817692,1.4133728488271107,0.4800089646150415,-1.7805586530815134,1.366170637260875,0.46711065868851237,-0.40894227516453807
-35204.80704117437,36625.47812355568,8309.155874908633,13128.054010510024,3970.6709210571626,22099.61555958416,-4441.437183353633,-1919.011106770394,-3890.773009811318,19898.348079207168,7498.465807637999,8448.233786516928,-3882.352376698185,-2415.7105990147898,-8238.763667885032,-6447.995315287277,-1077.9563104020194,-838.3106786762014,-331.07485594565594,-3176.4682399369217,372.4728264756657,-564.6224289610019,-121.53396707655831,-47.62314512650543,23.06622503600679,804.6048121209611,856.5594405044234,1593.252235287142,1182.097915831552,927.5658433517292,-166.33996655570857,572.3100161739227,-116.05642966494685,-386.73765442455755,-64.5277167592258,210.84464632241696,-518.3137863505904,315.852393604438,-291.86940664631186,46.75276509492909,-339.8448402928122,248.673286304632,-27.444022181656056,-57.39351079288562,-3.6639530052875995,-80.99827371598403,-52.36917059299483,-77.9639495400633,57.28478926855215,24.852236234483684,45.8610188543847,-9.7464310417981,-21.246487821922443,20.63973940328246,0.09320687012714748,7.685560750365121,-13.507632419179043,-0.8247060456791198,-9.267910541243783,-4.221268628421616,-1.27094174073518,-1.7509933637938182,-8.657044615695535,8.301050522208016,-8.963634178736934,5.0,-5.01230791237981,1.1209108897097562,2.212260763799208,2.6511553812559523,0.5795940968393647,-1.5048299181817806,0.4972084663073201,-0.716946465136916,-0.14549540453436396,0.3583441141714587,0.02359873648945697,0.6920481158517848,0.3031441529687347,0.08393125219409402,0.9944981124966077
-37219.330760906705,40543.102335328906,7225.575057044045,15854.721734201206,3782.3023034198786,22537.160615788824,-5113.07092793507,-2674.6345802684477,-4140.592394145265,22785.184896749528,7279.391358779751,6722.005977424171,-5237.582434352285,-2940.2509803906196,-8357.188961103271,-6574.673463183144,-1101.2469078218267,-1124.3178335703728,-329.34754233865516,-3044.860866731902,427.17286652729933,-500.410191564053,-258.076812807718,19.909671936690852,250.29496457320374,708.1148096441015,962.0951604597151,1272.6175928123942,922.0431253564311,901.8075976166318,-117.97948507211343,483.11162351637404,-121.84355201378538,-269.3312540419042,-46.07219651999206,207.61886219949736,-494.5068709133685,251.17923261571008,-217.2779896877262,65.53594548756993,-285.4144547464445,209.16276585130453,-24.72543155398981,-41.622308785536916,1.7414644076984351,-44.53571319831995,-48.72351356469533,-78.09114660305787,41.43886089512756,19.82738288633528,36.85436124088684,-2.828494131092554,-4.351563076748215,13.285142145289845,-2.260247034086626,16.60621401609973,-4.928774004266417,-4.14516735568666,2.7428972465436616,-8.746236482281795,7.563963518676139,-5.295506265118833,-9.256907098353544,0.8640627300743907,-5.882034616458903,5.0,0.2968917958551864,-1.1537863549277734,1.2458440690652282,0.715736482372326,-0.32954752530042847,0.08466408255516175,-1.2715785227693321,0.028552101259402732,-0.5211557060358437,-0.8504159026067407,0.8447011224987149,0.643084162837813,-0.9374734664709485,0.9470003757029121,-0.23336706368761992
-123969.4596039596,130045.77218246528,19321.21180635703,54786.41495447713,12600.981691497705,73021.73678491403,-18190.79476457621,-10271.403420721255,-14951.063449591007,74760.40593335926,22303.562935859896,19339.49804512318,-18465.750404725644,-10066.622277033417,-25833.59289692996,-22583.57896349876,-3417.8206443753274,-3714.216909540165,-1420.7353235293233,-9886.026183413438,1551.8072773824524,-376.9115163330284,-1302.283502891994,-127.96232356649378,1392.123369195503,1828.1833053637772,2652.4599834086134,3202.6106904791436,2116.2903537779252,2594.037382188203,332.26419371530693,1248.4925158445424,-537.6852771421779,-379.3015007953311,-210.837197369841,453.9393041678902,-1434.2270628065571,733.8160005988237,-393.6735597253678,174.56584763895688,-779.5170995732948,541.4916500549131,-64.72895454873701,-87.88257717727117,36.48575356379252,-73.01075430171554,-105.43120315222168,-104.19072889561593,127.04652832170919,43.26727820370683,47.38049003189058,-4.289091974690437,5.05888233078921,37.31093577179196,-3.3289681206431943,28.78345655474997,-0.4725072592415736,-8.246510006982493,-6.830926019483864,-15.606254587344957,9.665988187179048,-9.300258118605022,-25.661743224743464,-6.640368787183703,-8.963698044079333,5.0,4.597859538921232,-0.46826213472018735,-1.5029619959528016,-0.31207967999597785,2.2794882685939934,-1.5856115086499196,0.5317756236456482,2.9080357810826176,-1.8450417269559622,0.30571330372584293,0.9946632917072519,-0.9067114111914113,0.23311400949188482,1.1350230920791147,-0.5719872471544507
-141084.52948285436,149728.15741345033,20191.237163260685,66083.28043476952,13823.019623860138,82174.91644751275,-22015.274753851096,-13233.408272768775,-17315.701101798582,86261.30924862302,24138.193341706497,19928.825733335536,-22726.977739192695,-11769.355797176388,-29226.035405288505,-26086.40068792107,-4240.0615551689025,-4371.143107796591,-1600.4266307560235,-11147.672095029631,2048.4473065060242,-135.29709637539523,-1512.5408827658093,-80.53298652952714,1858.1497481860392,1871.6625924814327,3038.337593933094,3178.509744719038,1950.016760170488,2832.9973438545553,570.7658417059124,1191.5938831275344,-645.3097934067869,-284.7858720413666,-281.84813619150265,447.28443841404777,-1575.6199514011937,672.1985138739843,-295.67831154490335,198.4455212849386,-781.0635507920969,522.189304756671,-51.49769067804067,-129.6579898871379,78.19139805064034,-36.19568432132485,-117.48892561601761,-116.9818151129055,115.43725785964075,50.528993722101355,44.00959287153639,-3.630038391132443,29.51006305903624,23.846471119600317,-6.222188336387898,43.93136890981329,13.318453635313869,-11.292818392036505,0.536023986030288,-20.811335340428027,13.640753109505072,-13.041520330779614,-27.19513068082728,-11.037889605639888,-7.570327373994543,5.0,8.487389157027316,-1.6015406976634634,-1.321727685991367,0.8544562051798342,4.328818984549721,-3.1784666398568597,-0.5066960997953844,5.25386612332875,-3.9129195116072455,-0.2624682719616802,2.6674496154530885,-0.7985564513050086,-0.3081001230750889,2.9656557276395845,-1.2250125595925403
-92769.71057841775,96618.04496634417,15581.702333290326,37582.84317913731,9761.455528042825,55212.09726739355,-12148.86577077179,-6118.118242157133,-10790.479788076927,55903.28671099197,17855.56224820286,15415.07864844446,-12464.844089545904,-7451.662024644926,-19289.520240191923,-16135.848063623447,-2051.0681010297276,-2801.617158307691,-1053.966917941059,-7265.924971933323,804.5728360332207,-627.513307277248,-1047.6209460017851,-117.45190162570874,863.2550748995736,1543.1418921036213,2014.4336944362346,2694.129882065471,1935.1488551668958,2039.9336711915703,16.261879845053453,1148.2816138425264,-348.6952024549396,-370.8474872436846,-78.50877297857525,422.30248683320247,-1106.796548514792,700.4257213348875,-424.8205395020576,145.0061588131083,-665.8655474781848,489.2212783695032,-75.22250427094565,-14.271677912642593,-17.876489476343735,-83.24132838569894,-78.91283084745177,-77.87512466341133,116.49772915842418,25.561711504550345,38.804401988637316,0.751626045696442,-13.352719817968092,45.42318284628509,-0.9693185484088763,14.756232060930438,-11.172522112112544,-6.643071612438597,-5.4172144214642435,-11.568502104807926,11.125547851879801,-6.791849571539099,-21.8387120913715,-6.796140792949198,-7.744607511010922,5.0,3.7775992371406604,-1.2460423477699984,-2.159324823029553,-2.990797970215765,-1.6395989179016361,1.9502589592531479,-0.3551979983949606,-0.2918862132215168,0.992894980089454,-0.21667791934782846,-0.5736340879119216,-0.6485511814301682,-0.2177702490998158,-0.6340769015683527,-0.8748144180439292
-149539.9669330106,156324.1697724761,22626.86134951371,63230.54915525138,15343.274477821586,87808.81192754513,-20448.411061018403,-10990.458907360056,-17739.187286172517,91276.69616791821,27636.963210303446,22301.73858800557,-21468.41402632229,-12392.076258090334,-30418.45017111598,-26103.327311826175,-3323.2476295480537,-4679.382400572369,-1744.686445967479,-11435.565450283755,1421.2031294189164,-589.7582775665222,-1876.4835683759143,-172.38147243807023,1721.7054634709243,2237.4173358479393,3175.3287068692634,3750.515648735721,2593.5310600342136,3122.756819554823,273.04361649295095,1638.0230028456149,-604.8494608784968,-365.5598214153877,-143.2961543687067,605.153826796153,-1693.6470828232088,1011.6154100223324,-516.7832121217214,237.886951469532,-963.07686573244,697.4325068087452,-108.3054828022173,-9.040753393649052,-8.317466638213865,-80.41580190229587,-108.99659638152501,-89.83710896528768,168.17543009130077,33.30677702645149,36.08060389057845,6.725619334748817,0.5827394733424184,61.545586007526055,-1.6006451938208395,27.000212070060712,-3.5665353347152733,-12.41423731605467,-2.1387281636320346,-19.176372609933473,20.410661702362965,-11.94843922765327,-33.971314117032605,-18.860971169398546,-7.335938459572589,5.0,11.203478980246006,-2.7172994344873085,-5.441346891882136,-6.28095475807492,-2.1442530543693565,3.266625663217703,-0.6693429387629841,1.221568585427534,0.9496738970660454,-0.47031589689062747,-0.2906348800718359,-1.677102051596083,-0.42223091470693547,-0.3377996568176077,-2.04860485159553
65215.51771940071,-67741.45935951738,-5000.740573753689,-32170.547113438763,-6086.101658699693,-35954.843432767775,10548.000616987703,6825.990253880453,8546.182798607579,-41281.67027272163,-9796.224359514259,-5015.042485987805,11745.648347035261,6044.973590096758,11712.79362683619,11733.450472922374,1427.0232394872658,2312.7662464063214,927.1257884447991,4510.831842347834,-847.6354073529167,-693.9773281932229,1192.1517988574906,93.35940491064878,-1399.2774149202567,-442.00494885796047,-1126.4992379623127,-448.84531469214096,-82.7074794783225,-1001.6187242800652,-671.0134075373761,-294.59771237773276,352.1166013195923,-331.66999532037516,89.16096692885283,-83.83901133039188,540.5069071823582,-234.26406808282522,-112.17630619574444,-90.30659409959382,207.17504649788168,-124.75146316624718,24.084399747805826,-31.351827899020723,-34.78243296145433,-65.75545979264605,8.804556914159193,-52.995279590686245,-35.58903457613565,4.091316492871451,40.874953412944016,-14.142746928052157,-38.08576021957745,-6.473967492658658,2.8626844147887702,-8.995785011447165,-20.939132485067507,5.668675107058601,-5.650863434650197,5.7735252642734,-10.19153030356171,5.4652097238459625,11.063372521656698,22.117148262008406,-7.3573075541557085,5.0,-13.429262092026912,2.110852732773159,6.819785958913674,6.2121138819143695,-0.7138960199096283,-1.3284039486562114,-0.3951749722026088,-3.754828607528001,0.7691904657844957,-0.3540028191747207,-0.27527256340765144,2.612105832967063,-0.3072963595628767,-0.2474680491318599,2.3080585651272005
-37483.79709517926,39469.9162956655,8007.546922019519,12912.977054403264,4145.921651180533,23081.135630582143,-3932.7860402557185,-1359.0627636609536,-3931.407455433568,22588.03080768536,8231.814465580781,7536.146861040123,-4053.93658726049,-2862.836380449141,-8196.336380003848,-6056.683412834946,-644.6116286460634,-1112.3591159531827,-372.081821626392,-2967.97238178755,126.72078839966993,-687.7765788834928,-348.16246564175253,-31.106293923912435,118.68612051705071,823.1727488299987,922.4543892926541,1477.450489905002,1178.2873342628072,961.3071190347162,-252.35627404234808,644.9785343417096,-91.76833141233779,-308.03325410342234,16.55279022864274,260.7189310628382,-511.1889655112632,389.2903838795113,-311.3694750737935,70.6627147488425,-351.2510947617787,275.6439758318715,-48.72030569134414,11.122742696130631,-35.45587953122454,-66.45007800640343,-41.61978695078076,-63.60733590614119,62.656065671403276,12.091594328985133,34.34109625784877,-0.0287980540309066,-19.98982129517781,29.38314658935418,-0.06136808431114746,5.9142072930317475,-14.44097008779393,-3.5313317177983863,-0.9569504164986676,-7.199364741897058,8.360844550287672,-3.5061890755623986,-10.469063643498151,-0.6421887113940737,-6.090871447584708,5.0,0.06200127237809944,-1.0978873102016495,-0.2558723723027951,-1.9860841304779613,-2.7530320413837157,2.842553157994831,-1.2363180096914341,-2.4408788269773796,1.9025366091381608,-0.9052483060162384,-0.8900766900625657,0.4520962129751549,-0.8317563178298639,-1.1507757149247388,-0.42767212038769176
-88895.34350526561,92944.28685246197,15158.048921405052,37614.81793134175,9262.064849610144,52999.046636984545,-12460.997493098133,-6655.740827785384,-10509.182099463473,53066.338989309355,16679.690838204788,15208.026829268332,-12431.896608262328,-7026.993106744154,-18853.71865643473,-16050.91366055513,-2387.3415739111856,-2575.6069418982784,-990.1380532943537,-7206.437440708664,1013.7585480030336,-508.4626292457006,-854.6305047107139,-103.71271437486159,816.631235883784,1458.2715731481508,1942.600343178971,2618.7604234170926,1813.219819760418,1952.296833556699,94.69008433990552,1022.3252668222996,-363.26111054618616,-396.4946519713036,-138.65425155786977,374.1975205183088,-1077.7122437662752,599.8313292842316,-378.1117984466332,127.06686535569376,-621.6936947090828,442.3094027740497,-55.44349124864414,-65.37006034197591,12.017338779429892,-81.29447420259253,-84.05735755348995,-93.02289524890445,104.33793367835284,34.67345133666845,47.24153073340598,-5.794679134851445,-8.549694233868497,34.380024841604474,-1.7342240358248082,18.882097355278407,-7.52424226813851,-5.276855816240343,-7.923450915964104,-11.051018246480595,5.761076059942682,-5.994517201233668,-19.574651733401,-1.1146090714793728,-8.942474924766458,5.0,0.8606944132025072,0.2645168135732587,-0.5793438063563392,0.2214602551751392,0.9329563930902096,-0.9555924354452172,0.4110497262875319,0.7312471654778093,-0.639288156325295,0.295420149184359,0.31491942177303645,-0.3167589556257212,0.20843054726424415,0.31794443780054193,0.19158250152509979
-75680.7672413957,77945.8540134496,15036.997165612604,29621.784636285003,8296.240474143133,46127.50353444087,-9933.971359121671,-4726.104694072446,-8726.283034048607,43753.55450145398,15129.434269447105,15310.379530551387,-9304.591854359604,-5592.655747835398,-16555.060957154757,-13724.460866525656,-2025.6875621664146,-1986.5707373685773,-834.0646339185903,-6424.6537302559955,772.911063529817,-704.0115319825467,-558.5950432469617,-134.39127210595046,410.93188399623574,1433.4849174777355,1661.7594710822568,2724.8004302269374,1976.7897502760684,1788.4923434660777,-73.4384721065293,1043.0025339910935,-288.71565407181987,-522.9390550749673,-115.51968167735683,366.24667976691256,-991.1788559476329,616.8038166954211,-456.00103548252474,97.22411963485946,-623.5375539932659,452.24685637327127,-57.08466479385633,-66.62646965538369,-5.181740625828384,-112.63914987461268,-83.74524793965001,-102.3957591050031,108.92694276332334,35.65748304265645,61.43051143179208,-10.123764732799533,-27.268572445440036,39.62315053393905,-0.06657369002197766,10.632251744874138,-18.57992493522474,-1.9724989964462443,-16.243527602550397,-8.348872798163253,0.07374055165815666,-3.110030525259338,-17.58079033798088,4.901671872510876,-10.918665147077084,5.0,-3.5901006477596376,1.8315276710270953,0.22855180200814645,0.4567585699305905,1.232482104194825,-0.9673740493777394,1.8753683542925752,-0.19359467415807743,0.04214489774259915,1.1524891632855787,-0.5522164780564102,-0.17543158696608657,1.0025648842084975,-0.715218225489957,0.8028564761801041
-36478.29655352895,38341.26491627461,8179.634270644643,12756.326038158357,4073.741899477662,22672.4619426592,-4014.628466109094,-1473.7910909284244,-3861.536591265938,21538.604242047746,8010.274098502619,7921.304930241938,-3902.518035232809,-2684.3656855007057,-8212.119875032047,-6112.477841503898,-780.6433366960041,-1005.9041187715529,-342.2282934797254,-3024.3710223679464,198.00675292143004,-676.6167234055335,-264.01550005691865,-33.51712542742135,66.22478976229404,834.3074517070739,909.2099836851321,1545.7903230625454,1205.570471740017,956.4856433751611,-243.94259771876307,633.3377180357015,-96.20168273041179,-349.5657106843931,-10.654895258762837,250.25430706399356,-517.1888698481652,367.89700230363934,-313.47392894785975,64.75278632682252,-351.9466683310711,270.74469302125715,-41.7974308140757,-14.743622364594717,-25.68275612806474,-73.51706329476785,-47.1247016571245,-71.41497099493317,61.58147183974151,16.624543111133317,39.78109948359035,-3.6489764381934533,-20.837946007484263,27.08541831337523,-0.16111433545365705,7.450405152722704,-14.174235968539646,-2.5295754198954157,-3.500782395114242,-6.23777521234142,4.986872337792605,-2.784674703938068,-10.220838598919595,2.4870230851348456,-7.2357302553847065,5.0,-1.7601789422732907,-0.05286078797903496,0.5459549566073217,-0.12971680372634226,-1.8978686551843138,1.3721769359047182,-0.7029230949862862,-1.9735020345127567,1.2652948973840439,-0.47634625891004995,-0.5981392574006039,0.5539808798445746,-0.4017007537907601,-0.608708529893422,0.19234386524717198
-53459.878679631045,56757.23546628311,10037.851883440906,23737.355254233495,5506.857500727691,32302.515511118185,-8079.51170332649,-4536.523682433863,-6331.97737727611,31450.206422582225,9933.430779469032,10152.165152829712,-7712.860358098638,-4062.7920451804157,-11990.217640403405,-10133.482299174899,-1873.5114436401946,-1435.0498167952035,-528.2834785646313,-4622.169815372838,822.2030029371164,-403.1827732468865,-313.31434474484803,-31.81426088999909,393.0719801344556,944.0112001045126,1252.2513673732878,1792.1191958907468,1201.3068211939824,1232.619182948734,25.1547392321193,599.8635123184367,-222.80517029358617,-358.78552086806957,-137.51099806943813,225.08164495309396,-697.8056911522814,311.9749126378329,-247.64831190543094,70.43785482267445,-386.5203934260236,265.29792442822753,-19.49882540883249,-99.95264834298861,30.29667024277168,-63.48393118378303,-67.13367144363835,-92.58392862999865,57.9719902842115,33.884655004049236,47.32684103138003,-11.367541511035359,-5.342000710512844,13.114828905108158,-1.2213780417850255,19.054825408464875,-3.783235424236695,-2.987901966027343,-6.828363435439753,-8.199615446376939,0.0022077215340814416,-4.0307809068479035,-11.149607598827874,6.096172078076296,-8.700498510991954,5.0,-2.8214137286704752,0.9623346341131258,2.58981527314138,3.925929258207484,2.7368475330499584,-3.252612548302011,0.028786943087580397,1.4176988705892635,-2.0322983545048308,0.13508913690318192,1.2699853095909686,0.6216862068714186,0.20448171027234602,1.4958680725780318,0.8941503351653126
