X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1.0531840777998542,0.006496713495727388,0.9473849603282177,-0.09162517597939336,-3808808.4697854086,95.47808159974929,-34066.57299703253,-1280692.4132533811,684.7104748503859,-0.04771237388308399,1300503.5238679803,1102376.7903573066,-0.574708917633982,-312807.36939463473,-630827.7996399116,201154.5361442343,0.9164272336480788,0.030685173752532265,-105146.17955221153,160.11242542425734,-0.3140404785611282,284909.89123002475,0.020886777302949883,0.0401418021497591,0.9370898339910753,0.5687142403373184,-310.77902023738574,58.18596306244065,143548.45460023335,1.0997646365617126,-0.9182036761136952,7.614292151995876,-150.6414790801983,105.0347765498748,113.2077188298279,-80.86679105184422,43.09868550694515,2.3813354393154946,605.6094133519591,101.23367633459168,-0.5500467399317467,1.0520996351577827,-0.12202489062802957,0.9991121673682876,-16.095500989281696,7.392988364433257,1.1465020910294332,-0.015118789908010936,-0.23108627547264274,-11.811058635299247,0.3968004670681139,7.288899876802892,-11.623944238895254,-0.3465790671768725,0.522477457187168,-2.1863893543501143,0.1544351293632431,4.56544070648312,13.353851993152759,-7.502488651461773,-0.26902199624241857,-6.65956971831488,0.9796597998085361,-2.1733869550714915,9.905007493513653,0.4166212880692875,0.7209700959435495,7.459558707448873,1.1365880932172683,5.0,-0.26164761428388383,-3.110816136128729,0.5624969483134328,0.0670694005624687,-1.859355387745214,0.22724732294013195,0.4321826772539704,-0.3987444446019842,-1.032816215584454,-1.0694634223635744,0.1695594548522916
1.028474612820975,0.060688597619930666,1.1685317409190257,-0.0795739067701367,-3332265612.04459,2025.3579570081167,-30946445.578528408,-1121309197.4789078,584217.3568299427,-0.05199836690048157,1137465356.8753407,965012629.0090467,1.0419475944299672,-273893963.00639457,-552278778.7421602,175127600.12877905,1.025662083168552,0.21676864348719282,-92073703.15920955,-58.220304341262775,0.1210078060728108,249605465.81584316,-0.05583251249224215,0.06726898889663666,0.22957175576797717,-1.0316129041858733,-13542.11115019183,856.0813718882101,125485969.92332383,1.0404082300050292,0.8918221389071496,18.159821753601996,-1499.2956598568012,1895.9519197873678,1264.2439082196126,-1183.7462085287275,616.1593859244088,14.162481850154892,24429.26366486453,607.8291274646427,0.8767318328882328,0.8773176099783331,0.007585974406550407,0.015193054799817397,-26.715583201831464,21.667545228530535,0.9762882619001372,-0.025683934292217953,-0.058002261200485475,1.72748428508612,53.718120439920604,30.91768566432293,3.7187934238450806,13.709056269738365,-0.7511310446074309,-28.10926364265012,0.0402143733268856,7.242827643675684,36.79699463232065,2.879276658305283,-0.1362458606803054,-12.57331871910828,-0.9956039076375373,6.7804018135720145,9.832858408900062,-0.09660895520601553,0.7110623504087014,-1.8149107146948114,0.6081656191780016,5.0,0.510601875599797,1.2122549193082781,0.07114102942017453,-0.076840620543493,0.7551212793631262,0.004583072045138574,0.35156884902197283,-0.904620835805656,0.5026069199400922,1.3555729589622967,0.4986632943989552
0.9646970126864572,0.12129338949113047,0.8614096713412718,0.09264707999815847,-53650438374.49042,8087.175256813686,-498799540.08784074,-18053728751.67089,9396542.913124187,0.15013877875258075,18313375711.74215,15537218673.927887,-0.7293915231546572,-4409936841.266666,-8891971348.72654,2819168546.4672647,0.8292110252691293,0.06331270223765599,-1482466216.8726435,-2067.830924821991,-0.09074234457814137,4018885713.41825,0.19370389326686008,-0.09590357431337686,-0.014300741944230134,-0.4057248037500074,-55354.335797228996,3533.153452246358,2020227162.6433449,0.836141824710068,0.8568771656680625,36.78137062942804,-5227.247877308162,7610.641637282327,4886.723025453249,-4699.660317469339,2472.034768390043,28.39238566133126,99793.78293633206,1253.9330553139841,-0.388568853030918,0.05028528367682569,-0.08954657640929554,-1.0928047646872239,-37.6615751512544,4.991182013118519,0.9615010687791727,-0.067117836212307,-0.09528337548732448,2.5745433604882817,180.2987845417989,45.011356099914856,11.693039473245577,20.95318853945369,0.8516200338839759,-33.13434903410536,0.028406155914699388,11.930552119206174,56.459191097550885,3.081327376513425,-0.04948314869142242,-13.12575129331268,0.011879698909539188,10.298787379433366,9.732892678671714,0.02326585145663221,-0.6933525578037536,-1.9084831344756594,0.8606009865247651,5.0,0.9414460275758715,1.3141745731390648,0.11371991950190455,0.07926213122625982,0.7981632365274743,0.16703155189243618,0.8611300744930125,1.3679131637824382,-0.03915742790243601,1.370509783866832,-0.6792788136705796
1.0988382465750095,-0.03447759747400502,1.0033130610002514,-0.0629397537790413,-4617599928.863789,2545.681341634541,-42893387.73256804,-1553830692.1397762,809406.2891031697,-0.03962386353970487,1576210184.2611856,1337245172.3200731,0.47771786649760384,-379544226.12036407,-765308383.1044251,242670463.73746306,0.9956412628571055,0.10217319463047732,-127589738.92249958,-333.3854303073823,0.2246759538862369,345887131.2046797,-0.05200227186065784,-0.018070585078447023,-0.9041876119150385,-0.6790646706708378,-15893.445175795407,1104.3954494465315,173886456.50209135,0.9356585144249795,0.7021924047000689,20.274146601537502,-1777.7802748064655,2433.6995857090524,1549.0070759609432,-1516.4824152523584,789.8858755426317,15.750087390518996,28648.42744004551,667.9160578671184,1.0187951975711484,1.0230612749690682,0.021307697504215413,-0.6261063486409352,-29.546618286674445,209.7427569214345,1.0321427414670272,-0.21052488867887031,-0.30162340382928476,3.3403782628743244,25.92346846780805,33.286641141781345,-4.370487274403559,11.063907714708787,0.6750936134950598,-39.656007797742994,0.14767270783973918,11.304734277186757,40.100663716217,1.8881013652286411,0.18899774491123628,-18.56451399078126,0.7897160467258115,8.823952923964239,9.172482930167035,0.04803628574180654,0.9244596096891325,-3.687616801332697,-1.5315762802599548,5.0,-0.524342803178857,1.0748992699966808,0.16107685173513836,0.15407542369437402,0.5474001571030364,-0.0037446502719978847,-0.016076491230336505,-0.7403141515991913,-0.6668984354156663,-1.125404657099093,0.41081164551298816
0.9891561048886497,0.22801996659389934,0.9516050661573372,-0.06451565856155564,-171788755419.40067,13879.862116458418,-1597419820.3395214,-57808210356.66076,30083214.014633756,-0.09914808654244268,58639379992.67193,49750301353.04756,0.7316082643043915,-14120701082.912777,-28472156753.55604,9026772404.724916,1.1779979112911831,-0.1032134136987299,-4746882950.999011,-4732.340150100259,-0.10961389969015356,12868553899.105526,0.10901395018747642,0.10307357594716966,-0.6177465172202745,-0.2997769094627948,-99967.34356371613,6050.02183711261,6468703782.870795,0.9463121531711205,-0.8587904777853506,51.281098029132906,-8550.672030499836,13106.433502400776,8108.989908040659,-8111.877114923404,4277.591953182251,36.17275453011546,179779.07124247376,1634.0553285970932,-0.43520872506396424,-0.1205107693803257,0.02767424989921188,-0.3719650771384535,8.17728684547284,1089.3979430088082,1.0064536574781824,0.062279112106118834,-0.12030729618139054,8.096532471648594,414.156126050453,118.68371098148323,3.507161814996682,31.844323513810142,-0.9588537068672872,-131.7341928091101,-0.029890015045313426,60.65489480813327,55.684277915996624,11.200461768737616,0.03759351327229766,-30.507738439014627,-2.6997509421519545,4.63524610271774,37.23111519536838,16.205080358367383,-9.49873897571315,2.9350258907326374,2.635003937312215,5.0,6.300823769987858,-0.1823365005907439,0.8233058460670527,0.18495019685317615,-0.13506695129618917,4.108417197378232,-1.9229357656589674,0.5813554702167211,0.8917396937340905,-1.7664526775136244,-0.30396182947142947
0.9408710062727836,-0.023524938659809355,1.1009377720162077,0.03694140487335878,-2713198945.96672,1060.8754496986385,-25193082.05264057,-912991166.3690925,475771.04379800486,0.09709747890230942,926149427.7155501,785731947.3969623,-0.7161893990190271,-223008426.26904655,-449675245.2339008,142595896.7758015,1.1282011466571067,-0.11843802047149557,-74967445.48225896,330.7193396662343,-0.00038874970715863295,203232384.98164988,-0.008239653149725875,0.20791136076983016,0.9840911735629828,1.1150343903160147,-12719.431327249229,330.69261862555436,102175018.57344787,1.133473243699011,0.9680955935222938,16.870727621107086,-979.6749061140941,877.9962808263343,616.9325144255781,-571.2154351183722,293.1073244902167,12.14598133859371,22740.674103227753,534.8292738443406,0.6005810972728216,0.7826349278294449,-0.09094290878491071,0.18893550976347046,7.599063230892916,158.46263719069552,1.0290299659773616,-0.00698829484294939,-0.07069794629820114,5.809649393466432,198.00667543300588,69.02081895925159,12.680245915591563,21.606620773405435,0.7755488912246704,-70.75249130572412,0.11704600124354712,32.782386752959376,30.9613686716804,7.99901482287234,0.02176936477234575,-13.627198944749972,-2.8335722058985393,3.9597388664121587,22.829071245251793,7.863310099792633,-7.477637975265812,3.5175009956277785,2.9323405620294354,5.0,4.838323460920762,-0.28829465868407944,0.9016406149211883,0.4444053613694768,-0.4124411371966285,3.175615953956928,-1.640445207780142,0.564116671347963,0.8867176122227,-1.1966486174681714,-0.3503394221509723
1.1168002446310963,0.08943172942428519,1.0002665098182342,-0.15777093600496622,-44447054714.57207,6833.2805121165275,-413218509.4886081,-14956720674.901375,7784902.9748835955,0.1337500572843396,15171839711.597221,12871903904.223394,-0.9085995347161911,-3653435934.936186,-7366607884.543377,2335570658.0615654,1.0956578777046566,0.08193071268209628,-1228157008.8868408,-1548.2230333556447,-0.07973623409893828,3329467266.9683857,-0.011105908728701402,0.019956695231550924,-0.14567216570817407,-0.26514827942316144,-50708.492937764124,2908.2262035127,1673674707.3256276,0.8474688714223108,-1.1008177323671982,34.57196284305096,-4520.787669491906,6337.784522212616,4085.8227119834423,-3922.259939304577,2062.8284823056883,26.062523021822944,91283.95635827628,1167.5290226432553,-0.15610333158539005,0.7463913169553247,0.0052818997436449066,-0.8383323700289056,-23.392526674121797,80.93980439455913,0.9804701940205013,0.08609195239075386,-0.05497016599618712,7.736793878182338,273.0512092102346,65.87760453421788,17.782571025668314,26.00361602498291,0.2846184305450701,-62.615011152199834,-0.07605271128642455,26.494628632800843,52.60290425427097,7.967782868862574,-0.06122439513837097,-13.497372811698297,-2.3332447168488946,7.286936565283938,18.45363611266893,5.242973173850455,-5.965312633262304,0.671181606001702,2.093757043480553,5.0,3.736776256363618,0.6960570128291631,0.5500602487826782,0.16055848691107755,0.394358194703426,2.3240794636624784,-1.295084754385269,1.0616013965685496,0.9587498868217795,-0.3671049098690236,-0.5037049285867546
0.9764645430753838,-0.24657462718324777,0.968650140919161,0.1125404580116133,-623158.8194744408,-21.27393542010934,-5308.248183546797,-209263.9863321857,115.63209980090956,-0.05100922189987798,212877.98839165483,180213.8822282482,-1.0627268760851483,-51145.98240880894,-103048.32068801636,33094.6309689082,0.886256848746228,-0.17031424483557878,-17130.88185938335,109.72020994316966,0.08544691100548993,46526.61244914286,0.11602680753960236,0.07031434681096431,-0.821932161757245,-0.6009509575428804,-129.96723308742975,-35.185060460727,23572.111241067803,0.9890201207179304,0.9675796049832813,4.800934223282191,-52.622335774064695,-16.71283307905281,30.206712198455506,-2.5016183669483514,1.9834075710140788,0.9563588550831345,286.9709744153841,32.56569839407475,-0.7411734884607305,1.1370898179477582,-0.08699801759488807,-0.9453678437441814,12.65627195795173,27.867844079054723,1.0312989231054595,0.04011400915541143,0.280512058602262,-0.10401990466299178,17.365135148892886,26.158380969287208,1.6042878702872034,6.8592604794564105,-0.7926366659151688,-28.581072674004822,0.04808157595838629,11.907631131192048,3.258979960851283,2.408641697921395,0.12755293566668405,-6.6671110100353985,-1.394744773142916,-0.4624373151387067,14.64056531247677,2.9524646549888467,-2.8353169117561254,4.132950677458784,1.9528480091551201,5.0,2.8339326371532194,-0.9352904996448721,-0.04225559107510081,0.16142433202331566,-0.704986261807472,1.6034261709519202,-0.9510728241616511,-1.4801018362280778,0.8991350390661419,0.07539116511254404,0.8823462390764056
0.9420464079680207,-0.01578108832129289,1.0756467118368558,0.15094831881381174,-122952.82198125793,38.74039971087926,-1038.6912730968222,-41191.43906293995,23.63826379428644,-0.20819375706136212,41989.65572676052,35497.55531295316,0.9393571135765516,-10103.0835214234,-20341.07171682228,6514.272400454442,0.8541647447162529,-0.11127640497886629,-3399.973206015422,20.121639296146657,0.09854113494316663,9154.406747273075,0.07457886498721407,0.05179984308379246,-1.0895716402574056,0.34392412238311587,-7.37754784587855,16.27957661568331,4603.676749268526,0.896440273575315,-0.7622047122149413,1.4778843451097097,-50.96041310763115,46.902443708232575,46.422677622810625,-38.997465205510615,17.274561048162823,0.7299450311809166,51.40556856988017,16.04950259889463,0.6215018429787068,0.901929495245289,0.04401028770217796,-0.2069044247094576,0.5183874250423565,27.061590903828854,0.9445953070217227,0.08236681803271079,0.02342169524290289,-4.938505715146128,0.7628460298138325,10.398199103583938,-3.547806743385495,1.4132676829611772,-0.5645915626573661,-11.96451711263841,0.1255224862541961,5.28725169669775,2.019870053658049,-1.0322083955080972,0.09756321570214435,-5.290697325776192,-1.81896469994762,3.210628404797081,9.353052466713539,-0.06593514453605512,-1.2397740865811875,3.6195357057806863,1.746734358451899,5.0,0.5560689405754368,-0.8331351025927548,1.007812091893454,-0.012816839208954767,-0.2846240057529324,0.5871183520733249,-0.35603564739368737,0.4823145096847975,0.2578600781549214,-0.16511213822267815,-0.17749195836872153
1.04045450999402,-0.024633073442956833,1.1038668868453247,-0.0830389036737453,-1683297608481.9956,48876.74151990407,-15654733373.754168,-566443582559.3132,294734272.12715596,-0.05826202856088789,574586090778.6282,487486627019.0492,0.3932975487099624,-138364476349.5054,-278989107782.9409,88448441518.48082,0.9367957349480049,-0.11083695028920859,-46513254313.086525,-19433.39884587809,0.009295966045324065,126095103432.91068,-0.014891608988025863,0.08793413430839214,-0.9465131830385515,1.0905306961506953,-310593.29373463866,21931.67516681144,63383975042.89613,1.0830634782358475,0.12274282863365515,92.79082712022571,-28664.890501614864,46672.41032352436,29474.868336485593,-28680.66440392401,15166.76086675288,69.15116339423444,561111.1594160391,3057.263264388493,-0.6978542592807131,0.8118786017426368,-0.14056809028144238,-1.050261997808335,-80.25764362582906,29.273817296151936,0.9230727609595348,-0.11871628669758555,-0.07525503336851037,7.879042150970155,268.2673997677266,57.13403568824821,13.477441846651509,29.573299734829096,0.10909287828469377,-46.62629898466101,0.10373486193607681,13.225503571591302,91.89263017977439,4.877265660349143,-0.02848682895149019,-20.668379354216587,0.13665237118096804,11.828417046360762,9.653347733710415,0.1183907596482038,1.1611141528900366,-6.024588094617805,-0.9484136342742294,5.0,-0.20612779706322348,2.3907231845609838,0.4244499608443405,0.13972908240507825,1.4316823664488427,-0.16534560706987417,0.6187074881312563,-0.44183231243892795,-0.548404773249988,0.21175884684495966,0.21257047668933077
1.2411716748966861,0.057878359536232576,0.8966584763013948,-0.1113181465626503,-12942696.04602287,-53.430706752450575,-117625.52363787491,-4353726.361031246,2311.9910060226134,-0.1640054315407572,4418874.9474803945,3747170.0367319393,0.4767367115555296,-1063075.9407322125,-2144233.554639343,682239.3175894923,0.9567503585519859,-0.0077494202074322865,-357279.6500045741,241.73848889376544,-0.004866414705885954,968645.397249654,0.07268308381226843,0.06268109080278346,-0.2233792487259242,-0.8318180165734768,-861.3145415128013,-61.13278097484657,487999.7050162564,1.2192978704784605,-0.20731975916950174,6.332809562015901,-81.73062505300723,-73.33313866451783,-21.12638709596576,26.315761325196878,-26.808677320471215,3.013379312453525,1505.6199291767953,127.28175206700642,0.8911484732894615,0.39709205400387276,0.08385417631649283,0.989239916235495,0.3956620791232729,52.959004889596386,0.8839822591701528,0.07517857442334062,-0.06383826027694468,-5.713890994798019,41.567014156345785,25.865715081173285,-2.597597731641565,6.175687852478867,-0.7765513298294581,-21.474865023649404,0.06665069148133204,11.582212538647351,15.612525987275376,-1.2941527725874185,-0.032241871941728166,-8.352227079083397,0.1890836703901883,9.088837716679539,9.486745309265904,-0.09133734832652274,-1.9555962148169483,2.3928781123799423,1.3964412798919579,5.0,0.7044554305521253,-0.6105840326452041,-0.0218474680186907,0.05043644499141012,-0.4137909478738682,0.23059323760748304,0.9863892097474434,3.469768304894932,-0.09817441505042189,0.8641392658346866,-1.9053678085211405
0.9580371619098195,0.06112422571899857,0.9784862745386477,0.05655121437954097,-45672316151.096695,7806.164932856412,-424612658.5406953,-15369029817.1569,7999439.149444695,0.17778764127929164,15590076662.1748,13226741037.666643,-0.26080610136872606,-3754150602.6138635,-7569682719.262275,2399952186.2159843,0.9526530075090197,0.027973249774030186,-1262014072.9175553,-2070.3206236856918,0.06307141356080669,3421250972.508188,0.050922211031157016,0.05352962203857912,-0.19420331492299098,1.0375565735131822,-50797.511986175086,3434.7632235217147,1719810933.6934764,1.0642553628879008,0.8618129155680767,37.116611558617144,-5008.216966185681,7413.173287102461,4737.32866954073,-4576.181207883415,2409.1447875214703,27.276461674814346,91671.29508719615,1203.1601543243335,-0.1869796639010465,-1.1855725862358932,0.13366230549443456,0.6684284991433509,-42.901089636139474,116.74384298482131,0.9540848997417607,0.03102343136683663,-0.07894554810794008,7.3280216481765725,103.35736083808155,45.544805356786014,5.724869384144565,19.429155770114,-1.0630444829155643,-47.56812455762347,0.09826118581377315,14.317870186014556,55.86209462438584,5.00364072076986,-0.12585273083648624,-17.374292706259396,0.11648580740934836,8.014978956323624,11.737582758621402,1.4186880428398823,-0.8087932998447313,-3.4091308354226775,-1.0377218992629726,5.0,1.0836900854038167,1.1607002208352761,-0.0962284595267934,-0.04682027009146009,0.8358629608859072,0.6697463506228255,-0.40489854026252914,-1.2300056307860046,0.0007003898960377208,-0.6595821551920807,0.6727840947703737
0.9678233099383964,0.06318560669125618,1.1647766667759154,-0.19442632938548732,-2793.57587609588,-230.85340615858811,46.43418692277335,-1057.1663242489378,3.8674376412067013,-0.09563583357842996,1191.7302197014353,965.5475943846164,-1.004527432585552,-148.37784497900583,-250.00293440118836,231.4648499909816,0.10485716398193734,1.066368968622602,53.28125808808796,162.12462515882098,-0.054647557796413206,120.82590032649367,0.18511241525761235,-0.047441829817568476,-0.9825967975705936,0.017017784504218293,-121.14810810730741,-139.97086495582263,281.97599094522826,0.8687796631561711,-1.109085652040187,4.903105464669748,82.57985852907645,-240.42503280227666,-137.30815437282806,137.0076604888301,-79.19801639598684,0.6260542903689834,180.0679308170982,16.632841598175702,-0.24025530373351414,-0.5934447427899817,-0.0608287957131349,0.5945935813039755,8.256374573937823,37.1628635174465,0.9579708261392831,0.0003698968147029438,-0.0446689697157271,-2.674051778716322,50.379013804359076,23.82769762208711,5.51556836632394,6.517584850910778,-0.8197725534709958,-23.153637381861582,0.15232264007572377,13.318569408924052,4.072948125208959,0.8461099487234808,-0.0727050124530426,-2.2460336310224656,-1.8473176783824843,5.230719256590188,12.344048323030618,1.7103865699408043,-5.803055555666247,5.624841967141109,2.582106001251367,5.0,2.4842300956875976,-1.469098765949697,0.031194081368474267,0.1785067600559354,-1.099780360666316,1.4481871926543495,-0.9462960191841198,3.045785259259455,1.0601722728655085,-0.3516248163192432,-1.7153480550648963
0.8699228632340532,-0.03408819493189986,0.8285790386636186,-0.08879715491346975,-307330.7435745726,43.722248546911715,-2744.4686250775444,-103174.6602782532,58.76182429652789,-0.06636738841349982,104968.16881936026,88865.62983010424,-1.1035320807507445,-25236.510117764465,-50874.88402116204,16202.694756142653,0.9866241938905537,0.0221883045315942,-8490.710036367214,39.79771955831189,-0.030165607150548276,22924.902594818956,-0.03804288618388224,0.055552789153694576,0.12472544162105409,-0.9262902538723651,-25.7113069613951,30.147981912199764,11534.465595568014,1.0434942466738018,-0.7263714488819535,2.39684215327948,-69.4473457415379,57.33657680226293,55.71990711220267,-52.72427218378193,25.70132405003689,0.9991198488332353,83.70417473753938,33.96447197684795,0.975864783208926,1.1028696213998177,-0.11604866760506859,-0.17103177075346168,-4.426080842181963,61.85552057099386,1.0817034203219065,0.08208355863241103,0.07704196356293884,-10.360625723235668,-0.125744540038133,10.381141561635351,-11.580558496855922,-1.1574670073281152,0.8409439316327292,-11.384713076428408,-0.0886659345866245,7.538835031224324,4.192328635435085,-5.213057162353332,-0.13163853245866602,-8.049459207158822,-1.3685913807822798,0.4246394479951336,11.269298469878542,1.0214996797567109,-0.10420924923510357,6.031436941570409,1.8894496748972338,5.0,-0.5347634467698285,-1.895948282351509,1.1942693402889217,0.26794420280115416,-1.1257203650435608,0.15890295854603617,-0.181091325775179,0.41233884403895443,-0.26261283968343424,-0.8954864238181303,-0.21627213386807037
0.9025550570139115,-0.019292787125867832,1.01935895828726,0.17523852482197586,-57668110.123502426,171.98290847562578,-530608.831383057,-19402354.301080417,10194.523645916193,-0.011984603065912612,19686476.50376214,16698411.730966553,-0.9577832540324831,-4738552.251539259,-9556359.713686341,3034660.0817571753,0.9720457921341471,-0.21934733711789955,-1592923.7842302949,273.35380249824385,-0.03275764021186458,4318109.276413135,-0.1383433183053839,-0.016671976308441774,0.837365829224522,0.872215850495026,-1700.203169307314,97.2604905002642,2172673.29526727,0.9827525583432584,0.9736507292702454,11.654511189182221,-250.61926805747828,181.65166311067392,151.69082064928506,-130.0787580969518,70.76521367230255,4.709343023237655,3016.8297746025723,218.429132520648,0.35288412004278635,0.5663264569565738,0.2626782166411865,-0.14570431700844083,-27.54855096714596,68.21758258068834,0.9054267550815718,0.9241923797638937,0.6420487299863012,-14.039917401093739,24.49344959108663,7.734027428320367,-1.5540710374192446,5.212735103265742,-0.855003165679266,10.217857119597767,0.1899882544338607,0.9321002137009169,20.81622283928121,-7.15666893962421,-0.23860073231596146,-0.3984899712020994,-1.4106049237240372,-4.45080820582842,10.85326359682214,0.564510152556772,0.6964051839066607,9.828301380833215,3.717632753865202,5.0,0.471938988439132,-2.8277741050843543,0.8729922847586941,0.16586107040099235,-1.772902277222716,0.04754354482966784,0.7378305743874433,-0.06223640216103059,0.08918356910021674,1.3545151340904522,0.07723469116127166
1.0629327134995186,0.09474310993801485,0.934591034884759,-0.05146328594697916,-76353671.17324941,268.8110825122465,-703300.6612777377,-25689478.784381047,13477.990153879631,-0.03373402948211941,26064857.161432512,22109250.770392288,-0.9213343997359664,-6274280.7861050805,-12653076.181742663,4017312.8072114154,1.0775033446935665,-0.21685811261048596,-2109148.782158786,226.73295447353743,-0.02622175216147628,5717599.815568304,0.062337996445187685,-0.03508848818362665,0.8080586281884443,-1.004991580422069,-1950.9896213013892,82.24152758833861,2876528.6923124185,0.8510129784332545,0.9866207205673441,6.208924760231447,-303.99084131035124,236.3061347611344,197.34802643321797,-157.43147824052696,76.58328787918141,4.980231606705116,3534.857829582326,212.08325300987545,-1.024923307161916,0.46129220773969815,0.04619704133086436,-0.5944893025098,-8.81290607391371,16.617509199994927,1.1880222792140438,0.05831596176593986,-0.11572410484620499,-0.48480938664537626,25.2657171984904,23.871416880525334,1.1278124019535294,8.881735614877279,-0.9004550858830638,-22.20937020174936,-0.12358117713250134,6.1949454405795565,19.30702240705148,1.770837748025762,-0.07561387055353366,-9.985213696371343,-1.0734365475419625,4.89041259124979,9.911265547248874,0.12909785969546672,0.13183216038134335,-0.030724122311402494,1.2206063798019797,5.0,0.6733060259977178,0.6526885312222561,0.09188056702446654,0.016278542758278294,0.3679794071474883,0.04080316202029814,0.14610469216334734,-0.7423838347232912,0.6318192717547026,1.5762198937790515,0.42385306549960594
0.9595779576353831,-0.08469170778835956,0.9880791646678806,-0.11639596112541378,-6814167.278604055,-19.02299381922366,-61352.03981226679,-2291791.6842239783,1223.5011318396928,0.0991588275760917,2326641.809266758,1972576.9095664804,-0.7630122004228441,-559594.0083115315,-1128709.2201233467,359631.14967195,1.1138421995797132,0.15151110758616182,-188049.50684892063,200.3264153500913,0.016976077111077868,509826.79749273416,0.41261386814809436,0.17537584448397528,-0.2674485608795527,-1.1397806189360509,-583.6734016100088,-33.392688203888575,257004.97394382098,1.1522048683443933,-0.852410522467446,3.7331605086279165,-89.41268798764351,-30.788263859058524,15.483872473524489,1.7048437425688867,-8.982651047928345,2.6567281413373594,1047.317258777988,103.97565028389604,1.0542921323394918,0.7313963890508192,0.10546996328112293,-1.0583967886020442,4.641260784598298,17.01043952306535,0.999963906345817,0.270962176088351,0.17316106492381625,-5.074647583759727,27.283903174971943,22.636233118200703,-0.9510880478170073,5.900080629086084,0.7663219658778172,-17.535510598745738,-0.005848278792612497,8.530445856889383,11.490428463224895,-0.6620482684021898,-0.024824886698560894,-7.851721901602486,-0.4879871240871556,6.208504539274129,9.55882768325416,0.032152524596238116,-0.7311839229171591,2.228143437590712,1.8819220825104785,5.0,0.7014456757494097,-0.2494155175108612,0.12582180538795315,0.13155389317171856,-0.22686695024713682,0.13582674716327123,0.8479867260076854,1.7705095001608162,0.15104482843126807,1.4184470113247436,-0.9501209594054879
1.0551852044409433,0.09613589949193058,0.7781417621516866,-0.037570756686555205,-6556702.226917215,35.38256243052583,-59199.13107285866,-2205102.3032766692,1176.9462327275205,0.0374481849180136,2238641.778815418,1897992.43350806,0.4136551145516108,-538509.0969555306,-1086116.7360702122,345878.6458606908,0.8764767659046659,-0.027484098645305006,-180940.2363692898,157.3640632497269,0.0912033245796371,490601.35170152865,-0.041021556348567134,0.09074357075725753,0.3452362437616094,-0.6890125477321999,-519.0430195420029,-25.10823552221428,247283.8198428093,0.9634777493233185,0.6007970848871003,5.84090176630641,-115.77382794397644,29.11099852654978,65.17724939622208,-34.459882741482346,18.36082415846116,2.115937517039313,996.4908759491827,82.89775097281095,-0.5296168904278853,0.907950063774297,0.05405843570519451,0.890108204689061,13.828848667484912,62.38634313313534,0.9806361957518687,0.03503536615896804,0.07521175637627864,2.3735914597718577,23.16192360582138,35.27589881294634,0.9750459672732844,9.324938020341673,-0.81852473323502,-40.3575513407185,0.005173353474276799,15.17578479497608,7.674629814720686,4.121431449762906,0.08762037873585327,-10.883188933125432,-1.1555710837988995,-1.1739118998573095,16.81386650700104,4.301858833423979,-2.429490726025045,2.876248083364763,1.5403448936945865,5.0,3.133045118563767,-0.45490347242030554,-0.1343383848437835,0.26250991889426023,-0.5610161391912307,1.6083701540677635,-0.9788217952615015,-2.8399256904590104,0.9073682002258496,0.12485372280627528,1.5342095289353468
0.9778831651210909,0.008491425784046202,1.0585105438987121,0.031667528022679435,-6808634157.378412,2868.3059104872495,-63259120.21467524,-2291125686.394248,1193218.440857555,0.13811804925410917,2324112671.5959373,1971768944.1456347,0.6219885966304808,-559640705.5023376,-1128447051.4104974,357806478.3684696,0.8527912578766655,0.012661910999312895,-188131773.54066062,-267.97508042723564,0.08910576889719742,510013460.0240424,0.033315987977081345,-0.010310788061292438,0.801674783431316,0.6580262775951963,-19466.14912241589,1227.9453518095625,256391984.7043568,1.0601163054740739,-0.7933850703249152,20.81929411713463,-2060.52524537103,2701.560502997586,1805.3773794571937,-1687.9507383916332,888.2854215431234,16.34301870929296,35149.19720745497,721.4175677230755,0.5572895933822963,0.3032150153166433,0.019310312740963516,0.003231816585646932,-5.253699807232273,1.0515565360248642,1.0155746557464524,-0.09011296018558447,-0.021670565706749773,2.4485036031129495,70.15083422694639,45.42572103559633,4.2449979606690205,16.956090384253947,0.8285549759992248,-35.142257362859965,-0.06708741432650388,12.051370426089068,36.991558485065134,3.847860781871102,-0.22932841165086243,-14.979467260545649,1.4216037072858663,1.8211713819059243,13.049151258681347,1.9268143905626371,1.719649222845299,-0.7135354455245647,0.7195475334377306,5.0,2.5023437842808995,0.9048446182031085,-0.055036678572275205,0.17855735142147777,0.46607409087950996,0.9715126171292243,1.601505853875324,-3.1972431258863523,-0.7542459992757939,1.7031130458074542,1.8126065825478925
