X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1.0428679221333872,0.02584382399645708,1.077282443867608,0.039383449073105196,-17064625.257373054,5.0,-155508.27803149843,-5740378.21090317,3037.1369171008637,-0.09063157747669172,5825858.440959783,4940565.075932359,-0.017037837627870922,-1401852.798272418,-2827358.5985137317,899163.0434543437,0.772976501992252,-0.15870526898137857,-471185.7078538725,196.74363929180495,-0.012619342695880865,1277356.2862805952,-0.07289585717769673,-0.12613915577101367,0.7585854827040538,-0.9041524181169626,-934.0028161968236,5.539161760996565,643214.2256947338,0.9731611192465036,-0.8185083394478194,3.5971293812558724,-152.58957824199126,76.21061856451934,82.71239779526903,-55.36657248521654,25.773337522180306,3.131693936401936,1660.41402254044,134.03649368075642,-0.11953147192579361,-0.07131768322138532,-0.0011600674657459946,-0.8291737432304499,2.147060684175475,29.095764146363543,1.1385451698072986,0.026554378390606793,-0.016432595294401796,1.5506621755734458,15.081686624409306,24.344833628596962,4.15502464916815,8.983465276902265,-0.9643934327014805,-12.791602834904012,0.0807730766517906,6.664288820399166,17.750899509019284,2.005390242671383,0.004019585534369041,-5.359871327886121,1.6101344031222993,2.2697852258829716,3.209311573231254,0.22241198545964586,0.280187447312505,-0.5349912437976153,0.2792049129762878,1.5353390929655264,1.4164700845172202,0.3517762757939823,0.7536423803194753,0.0985099353253538,0.29012562446025936,0.8947480411690313,1.5074551743879891,-0.13266726237408089,-1.7320471961002055,-0.40095054156609794,0.10142441029267027
0.7651153730308828,-0.10363031008265991,1.0032683125447672,-0.006078269338186165,-608.7418065177322,5.0,-144.9683023916415,-294.178527999032,3.350725995024295,0.22964433672543133,240.06185100136017,250.78170972726005,-0.8633661172562491,-13.312135482560835,-131.5530257268904,-63.755510217802275,1.175774729114671,0.1145733605819491,-14.416405034090253,3.994926728666453,-0.1165081567666345,26.37473962986045,-0.17332607853585466,0.04052089629037584,-0.3820774416360538,1.1085180191017256,-22.311202699187387,7.180527919762185,14.836205046239858,0.05142250979475424,-1.0819421504096072,-0.11957225780375391,13.708938360774834,-5.454291143715922,-12.675824812235685,1.80729239230938,1.403480577537345,0.20819847261399133,0.19048725941978584,4.196975549012847,-0.9212762136422286,0.08455523213688147,0.16279238970914992,0.5590200964673864,-7.065860754956033,50.983558698643556,-0.07638852309069999,0.4270176642864657,-0.07030188494079934,-4.28069039277083,0.3729100460509771,-2.4425648548489556,-0.1343345951916678,0.19867141895571053,-0.3278028422078876,10.404000726320447,-0.08961019164049269,-1.3454470156172165,2.808747457801835,-2.3107295816793347,-0.05311356154620142,2.709420476511633,-0.6310786649978847,-3.5267957709378717,-0.3377664150314175,0.5576031350137591,0.79170380302313,2.474591360616749,1.198565800279638,-0.7630569303870062,-0.27738891557551043,-0.6258091708725447,0.8327097630034945,-0.03689403770952368,-0.18314818207403705,0.004564125884027956,0.44972565050291724,-0.018603741754413053,-0.39620010664295247,0.10056265588855365,0.03149730641820711
1.0626888118399795,-0.0808487642855378,0.9421140068207919,0.1298912791640499,-11859514.179043291,5.0,-109048.39474103834,-3990454.14871251,2155.0910864680136,-0.019609093434523623,4049479.447842642,3434353.258110414,0.5768283291652448,-973521.2652346304,-1965187.6108684898,624367.8880096851,0.96527692253914,-0.022547466665947362,-327301.29009276273,48.123922657241025,0.23947822059272586,887334.271474868,0.09205112984112024,-0.08058189013867662,-0.021676650396104696,-0.15560277230922676,-1140.4925657883437,-65.27391262801345,447200.09859470377,0.958870297411174,-0.8751522041329022,7.675460672265404,187.29212584859005,-167.65473509634236,-310.3881338275698,111.20823696698342,-53.79347292817085,3.346399642944846,1554.6465082007742,167.7070180023175,-0.10060212286796633,-0.6828515238286683,-0.009777058924703937,-0.08505151059234188,-45.39542071116312,624.4182280626791,1.123096730540162,-0.04102100974896965,0.0769961294851542,-4.224564423919559,49.67559543125947,-11.671223374130202,19.97304653406023,7.7323747276209085,1.1888638087838892,38.773031496356204,0.005196126334422149,-8.401938234452363,27.906915454673353,-4.160769875975129,-0.047447669168347036,17.68074774615981,-0.02195165917105532,-7.988055134762052,-7.042102110706926,-0.02915485563303157,-1.1515314547090982,5.742687114238837,1.8028615947451103,-3.7770881278260657,0.6150191339835789,-1.8746610148295184,-0.23604874389176342,0.014178139016701174,-1.1238020838888485,0.1160525704698765,0.5754363610087189,1.8642759073296642,0.19579745064616302,0.952896476992758,-1.001606062734454
1.1104516150248267,-0.1131760019709825,0.9236049969869147,0.13923076910010257,-54668410.141947694,5.0,-502438.0809979092,-18392948.057736114,9667.763070829853,-0.0884164454194037,18662639.765113387,15829716.582708146,0.9620960166300808,-4491960.357080762,-9059006.349936517,2877280.022874896,0.8849457218657237,0.011749034285110413,-1509905.4899695383,341.19858056042455,-0.12099356406434486,4093392.803768607,0.06757130197320038,-0.05872562731580442,-0.97593516168967,0.741946150454585,-1817.8044195861664,-56.426758691930104,2059958.7960624,1.072050617438547,-0.5452153002710514,5.748243271718831,-157.21039413428318,-35.74637442970115,20.80155270151675,10.868127724111758,-14.239080119259082,4.105029916609921,3198.9727128138056,191.92401566141666,-0.8408348810116111,-0.5775969675611267,-0.06757213081052371,-0.5196090209331283,1.5141127345589869,5.953214992735683,0.9820816636753413,0.1486777131013802,-0.03952670771045136,0.7975929770661658,55.17551845283371,30.291062059727732,7.010118303582323,10.779602495938363,-0.15256908781287704,-18.493926425872722,0.09177637883436439,11.497415115519571,22.418861784089607,1.9803686736939718,0.0011801918493008837,-4.294456927656368,1.798461056903506,5.123177835334896,3.846745713377737,1.0443959344033258,-1.871170795489097,-0.024322481569485785,0.5144578927635027,1.0211218749359312,1.7734626868386607,0.15880745780615096,0.03349044783149417,-0.01225580232921391,0.07871376282281635,0.9319694580431237,1.5044189663526712,2.385865741217695,-1.1452692658262533,0.21937657615795014,-1.2352458288448251
1.0909010929232463,-0.046755470447626915,1.0071559144122557,-0.11402701367323298,-1588.5012712930704,5.0,-17.965703161862706,-551.152071291059,-0.4390671758377783,-0.1400872729994827,547.2201425705341,476.63308606245096,-0.09652843606078143,-144.6373541596103,-244.66485430962857,85.0689880628787,1.1789311732483065,1.1524654248015727,-32.427023613622715,16.082098346431046,-0.12500866315992065,124.00695193890438,-0.0900043512973226,0.09156254048316068,-0.7104454628844613,-0.8416353894790652,-13.901433583284858,-23.105727560269944,71.398447526768,-0.02380250429054051,-0.6600461017947492,1.7690302087306353,11.076677320413724,-27.810758268601237,-18.13385572644288,15.500002611908446,-12.502889352659013,0.15627973444399473,3.5144761882866016,0.10510640363762874,-0.8822193906797886,-1.0169046364151058,-0.011240507549780263,-0.34758241985178995,6.151820626038766,0.40038228286333066,1.1262121814240553,-0.08650158143684551,-0.10120106852126731,-1.163236048788207,1.3209643500750867,7.263457107839744,-0.9497580171649073,0.5176595802654758,-0.2823780313887717,-2.4929620888485005,0.17408374745090494,5.033522137933897,2.595481760470496,-1.0321536820576764,0.02633244509510263,-0.08827458553645366,1.8548379418906191,3.1112322910751886,-1.6376011178299517,-0.0466910247238235,-1.2887857338661997,0.23739750734271672,-0.3836088377367508,-0.7602276526717865,0.19007671859681444,-0.33183696710267013,0.037931475581061955,0.1125082038250109,-0.3649607265345916,0.27708256096169814,0.9591324161538413,2.684684138635141,-1.1787948739014396,-1.0591589740485254,-1.488710797028526
0.8996634114575656,0.0005090490519437444,0.8376321900399692,-0.16957967558685846,-14528629605.343855,5.0,-135029871.35104254,-4888953264.700036,2545396.8064620025,-0.05055374033462116,4959304988.236567,4207485438.205502,-0.5897731234311564,-1194204550.116675,-2407950982.832234,763471856.0367368,1.0228676904630865,0.1678833937854201,-401450015.17823684,-761.9115210755231,0.026491589634654727,1088307331.3217676,0.007585026056955173,-0.06307369349339796,-0.20108703917523124,0.5420549434712668,-28527.39939656544,1886.6215553393365,547092187.3796995,0.8506968499838032,0.8594197457508541,25.91629334265631,-2937.1797503840885,4092.9818380160564,2666.597601484277,-2530.286146555801,1333.181666208241,20.679937078839515,51482.41853828387,894.9832519114511,-0.836684352026723,1.046513937982468,0.08508626110339633,-1.034305624922742,-34.43937250315204,1.3214025302792238,0.7817416886014852,-0.05861527004489691,0.044979681357789014,6.774049649013002,77.89553455676312,33.60988251093422,10.894411276644318,18.638080625998246,-0.15865696485455455,-27.760727472044987,-0.11185172584743885,4.03411201409413,45.3723854108346,5.640516085727533,-0.05378830009086315,-12.339170805013874,-1.1875422483625175,3.606509142919543,8.636670979128215,0.16272978849520678,2.0611777041502335,-4.0700566242972,0.4478280388099324,4.190475406786877,0.9134725557453356,2.322866987252857,-0.035784405511724564,0.3097359438353388,1.100026357565869,0.048230577934264385,0.09559601957131386,-3.604121509275075,0.7149624789505167,2.1872096704226487,1.9264816493917585
0.9155552533020337,0.09244594197562396,0.9974781945483915,-0.1373355295663927,-350577986.1080124,5.0,-3245788.4772955324,-117963679.80207984,61628.26293242501,0.004929169492410475,119672163.76164566,101521898.22111966,-0.26352304982018254,-28812737.06205826,-58101179.8618481,18432540.09244256,0.9795690374931061,0.18493049649914675,-9685820.95461761,221.14266097481357,0.16180214707180982,26257280.8262316,-0.062496666454106245,0.07871261303608923,-0.937706082316939,0.8177687653117206,-4327.240563297698,223.07400648809332,13204245.200012127,1.0823265053570563,-0.8527128520896331,8.130605319184616,-549.9271909146453,550.9532428735282,391.1332603322193,-347.96755312372295,173.96630374002532,7.791702730221027,7782.178044261254,330.7571811461852,0.8370530554423383,0.7956148295565161,-0.031715616684430355,-0.9119206474789217,-22.786915594976772,21.543847665608638,1.0376388095498286,0.05914955770919011,-0.014724182880769425,3.4323086424051565,33.41744307722907,25.193080051697933,5.290131747177043,11.070354136097073,-0.6996406774360946,-24.063109797924565,-0.03669555695276418,7.918880106135159,29.232357920808262,3.1396498698184825,-0.15548651892742832,-8.382336091709332,-1.3062690729021584,7.20487297191981,5.205655756007695,0.10454126447959844,-0.9411950384474693,-2.1931713469260385,0.30353856486824793,2.742025607197466,0.12317254508359153,1.1087910381756658,0.7363993965804088,0.06402622949381476,0.801971562098129,0.30098515305839346,-0.23221221942615597,0.8693899857870112,0.02037681391161155,-0.48507019068082124,-0.49582833156148004
0.9986949409683152,-0.06785397413167941,0.9518027655435839,0.06952708249217325,-2670353.9330964847,5.0,-25120.046803791392,-898978.9018870452,520.3001359115335,-0.11751472796834786,912263.2219637099,773674.2590228858,0.9509702691476383,-218673.9626707703,-442640.43437168875,140287.5991945817,1.0333167564264636,-0.10361674943088806,-73574.16823830578,-63.468597065794036,0.014874354228732121,199460.51302582736,-0.0686293313173676,0.04541038892721114,0.6698718597887628,0.7574587831866748,-651.3545408016959,-40.65309328175133,100792.27071913765,1.1323181285493324,0.9595117541425524,3.967463694853322,192.2915203857175,-102.73539767677876,-266.8677719564404,74.11081447655909,-31.411410660846208,2.167435898809753,727.6772755681744,109.85134298657812,-1.0021925771035713,0.29664275516161354,0.13325413363134364,-0.0916806915272187,-42.12568584823495,625.2545360372355,-0.0839565260674213,0.05441752754841311,0.04399661788529984,-2.0127909482261876,30.026492458443393,-10.201260815296624,22.115799055440153,8.607455591790977,0.4972524260811891,34.11587651277485,0.19356981112225605,-8.82591373805392,21.914367457650226,-1.6739064006121007,-0.13241500777488263,16.756735782713633,-2.61039629488114,-8.77374605814771,-4.712052643673746,0.16106262314418968,-1.4690446959130408,5.632325630104421,2.8121180805545034,-2.6032660368702305,0.850998057449534,-1.374660281441898,1.1365591933793338,0.24865730435658823,-0.8851125488612092,0.6577594740964042,-0.4387256053729405,0.24097479867860322,0.5280415174883047,-0.0706235641736798,-0.16433048112863108
0.8994290994046916,-0.021011652861180348,0.994075814732246,0.13423790225488694,-2568.5043367031317,5.0,-116.21186385208009,-969.3192809318924,1.2939635746527802,-0.021643800232192284,914.865340463014,825.5610349327012,0.6484190240791815,-180.62309110970673,-425.07274289751,78.92854609329586,1.011438804713852,1.0643537157548417,-58.972328261743925,20.279841236294594,0.058595085202974774,186.5481420595101,0.039196501734513334,-0.10519323803917027,0.15063180252615002,-0.72181798176573,-18.638356543374012,-9.218498069493407,115.92369833408085,0.05394902681509335,0.7696156514290866,1.1812528598481422,24.130115671547802,-35.17533564489043,-25.870857100492696,22.193430783220585,-8.27231178799766,0.09346398148157734,3.4621631733192038,-0.04039072665371044,-0.045769383327613156,-0.5318572758309004,-0.0028905936675741413,-0.27732569336078833,-2.5674062972175573,20.656486093855353,-0.19496230598231395,0.10099074480149876,-0.047791145815231646,-0.7682887997676844,4.089372844880183,-4.3086875690823,-1.3977870699761603,-1.029682116786642,-0.5500180424866024,7.090657239868674,0.31487137922888725,-2.394922608355011,0.24249675619151212,-1.0875324133907054,-0.0479015134489804,1.2627051783708423,0.8229892825144612,-3.1157806617258754,-1.5718700191186368,-0.06926982544917518,1.0322824890783084,0.5949550004242206,-0.2793253242007447,-0.7745759109876784,-0.04703483790631329,-0.37460652272037476,0.10720715661130666,-0.10442996323022494,-0.1039915049953071,0.023841448957993464,0.3263222943035325,-0.9730579610289202,-0.5757344846798221,-0.1496103445723774,0.5687876425183099
1.1613762462329225,0.1446238479995636,0.902815988259808,-0.03080204302116716,-526480.1302715433,5.0,-4433.797606503076,-176747.95352531696,97.31223516560937,0.05595738354167421,179839.0200484068,152196.30687235686,0.8414818299484803,-43219.26678511795,-87078.87424929782,28000.753286577827,0.9519740055825231,-0.08776738429512458,-14504.977573009492,63.523145064817314,-0.16358596201570402,39300.40625357249,-0.022379373890689638,-0.07531362930110193,0.9084934626365464,-0.4790367535366985,-106.74585500565233,6.078346733938021,19841.442373866088,0.9083895608730631,-0.25066939469103067,0.1509432586125422,-70.97054676054934,43.37008696230016,43.28876557383249,-29.87118209208096,13.237282052419394,1.4458062038515163,209.75571733351993,51.08428933649133,-0.5599225548710137,0.8416668727032381,-0.15828730236906538,-0.8972440571051427,-3.1417124306715243,21.403828457527634,1.0663099046320188,0.14860068482158081,0.09538021649893619,2.3476424824585056,0.4489634343370281,9.968581695070657,-3.8251561261931633,2.1315028705862415,1.1135154413240294,-13.725396583900963,0.06550879180306758,2.947321294852124,9.824528183672724,0.9570471264062935,-0.12257649686187308,-7.855625514596644,1.0861403260494038,2.1519553478625197,1.773477396722987,-0.07226838562260711,1.505702995507318,-2.7293302857224493,-1.2377674905217924,1.0506779686362329,-0.3526579062532885,0.7136507465835019,0.04451082432594582,0.25038361290709155,0.30362711792264574,-0.08194048952932734,0.2694315602778896,-1.3318938465842487,-0.718674659787851,-0.6010834195060073,0.7543157314394044
1.0052282919125233,-0.0307413373432478,1.1465756651669496,0.23498537159248004,-1803166.1855267393,5.0,-16729.413621546286,-606812.5097643082,350.00768283493557,0.09394232698763007,616013.2354027187,522263.67937814596,0.13646679873406595,-147679.62672529,-298831.30151334725,94896.30645797055,1.013114111632783,-0.16607963249157287,-49703.13863781067,-11.116196186131766,-0.05700327181378121,134663.8018874442,-0.024417482694167138,-0.017366019697795578,-1.0397110161129755,-0.18463742640759437,-431.1048135278113,20.757411590996796,67991.8404534878,0.8875536943418614,-1.089149790646813,5.30745853104035,67.78294621200018,15.862312791703145,-110.96793269575757,1.938822040682242,9.117517367168908,1.914822058195538,505.844477614696,101.32328369035538,-0.761132232741648,0.17503840910693652,0.028363688512491117,0.10436893514027878,-41.15162066120594,387.13441019527323,0.05052047402482171,-0.09335829116576859,0.030341050518492105,0.7603645479017018,7.0750782565927555,-13.228733170198987,15.146628051448628,5.557427412334418,0.9772740624985875,28.67549567832543,0.07385450340764793,-9.306451939695764,21.772283046234097,-1.8287294017092546,-0.1391967062877295,12.652381606024806,0.09418527202277704,-10.55160996414733,-5.569408027379256,0.16143846551790705,-0.0892053921209475,3.583509918454175,0.2306163192345494,-3.1277037708571434,0.7336774375504722,-1.4853034826990024,-0.015009568637424938,0.23122795819582387,-1.1212688005277565,0.5631302347765045,-0.3991808265080876,-1.828494933080865,-0.1357554569580358,-0.5982367418489581,0.9997452485979508
1.0304706112684487,0.22366209319416971,0.9848226355807722,-0.22177718060963214,-225215459.01300243,5.0,-2083049.7518035138,-75779829.44704905,39627.47713113847,-0.06331675056097291,76879350.14947456,65217846.44735388,-0.7195394736377709,-18509059.75989924,-37324421.58143632,11842894.104812285,0.9766774225529635,-0.014454965878616827,-6222120.263446149,149.01152483514306,0.04026905331867784,16867334.475920916,0.22724300536870465,0.0802385759986467,-0.952663198572615,0.9757533334558403,-3367.0814691600954,232.52539714380032,8482917.327297157,0.9339300170505731,-0.8769497764934047,8.035701939149599,-506.5836458093439,562.4062947936698,381.2295784558773,-355.28768361143443,178.6274575695613,7.062192011031878,6077.396658519015,297.8985158338509,0.7851077715967782,-0.7717878789528698,-0.22780446274139382,0.6841045896004787,-21.811435024472086,79.26789398762965,1.0016575814902333,0.09548233275188389,0.035045706205381215,4.291503375892113,7.07576165659473,22.114300352258308,-2.631351033714325,7.76680710699936,-0.8363928043217629,-26.66582582647307,0.02059157090624079,6.897954589593318,28.010406745109606,2.1713670283478104,-0.060891435196084996,-12.70564225312021,0.7859187838711281,6.1085621904350935,4.41139857228882,-0.13772512218232738,0.7944419189815131,-3.811767040694678,-1.5878767448869004,2.4885843492168194,-0.4560239055435917,1.120117519845187,0.26253755458000627,0.00027187873327333845,0.8038098293146472,-0.0693042575184776,0.11712554762876078,-0.6973800432281156,-0.7302356664792431,-0.9464108538418563,0.3912822300671499
1.016879498686557,-0.011245895660614964,0.854983749047458,0.08533402562182985,-1517134.6256995627,5.0,-13181.257429188472,-509849.1928433799,277.1393782690881,0.057623928554985375,518136.8161098517,438927.01804071094,0.9670852519071743,-124541.51962055164,-251091.2981587035,80426.95579606183,1.2296853953756164,0.015997815262781746,-41797.30450519383,136.55611317456277,0.002567761573877836,113391.95982234714,0.04007832706923249,0.20118748713065165,0.8056599391792013,0.8053495683985094,-258.6102432078292,-24.510880882218554,57287.27894514663,1.0251026480487428,-0.8807609891185515,3.3658362281857253,-68.99531879863683,3.622780223095184,35.9074734901288,-12.15416671437893,4.781883452784243,1.464812437171612,472.17100562859554,60.83175220279674,0.7743182761483298,-0.8701950357913457,0.5191306214629694,1.108849621144235,11.272728786461077,14.347468491312862,1.0128128367908256,0.06959424464400636,0.01592242984758126,1.7182301734347727,7.532960863846277,22.95204606271318,1.2283043980225392,6.717200791574634,-0.9463290725633946,-14.673378678937977,0.14008583453450502,8.10088918744777,11.22356730497562,1.9283615581412312,0.07699912971236308,-4.914830475964852,2.4036563181083697,-0.006204207363992626,3.1820813312125145,1.2900942465479448,0.2730117480308729,-0.27888593372757076,-0.2620558307004549,0.5285390513423169,1.8238683388472923,0.026192309736607605,0.22598280534085,0.19991671713266868,-0.06283700155470608,1.0625974767700537,1.5817381578307148,-0.6292877644460919,-1.7516900848666486,-0.3181666010186039,0.33965980747879115
1.0377045948103056,-0.032821236963089945,1.1802786133819383,-0.03877754334711701,-4133.390826973271,5.0,-357.5976194299141,-1651.1618569362408,6.290061154697986,-0.09386272614756352,1489.045847509539,1393.133602472148,0.2051996650926946,-250.94384739875204,-748.7326611856224,7.860452839489766,0.9769754536449768,0.12038599087101119,-99.51121541797613,2.030297715005071,0.09828178928369852,282.4646540455063,-0.046101335578689756,-0.06345187907292535,0.5299953720543077,0.19653446300279026,-46.269400438057815,-2.5229831845653354,165.17694066920632,0.01824991187633878,-0.7753289545049401,1.1675443374165506,51.53972846645784,-40.699819827071934,-53.21898288711785,27.112537814101966,-6.158635669590263,0.303525035147889,3.283183015762353,4.4833817873782,0.4665615535215887,-0.15240566517610488,-0.06061964424641936,-0.9912378248658898,-8.627072063378773,102.71222362298963,0.008330864315502588,-0.11642840572281332,0.11740207338489075,-0.8461953359261333,4.812382663317241,-8.564647304988286,0.8867378658472036,-0.2955242850546447,0.4590939958469019,15.078212725698588,0.025774600306429966,-6.334909739949828,3.243748300481657,-1.4268177261865096,-0.33630181307077794,3.2535763923843484,0.8664227765200513,-7.059824531258196,-2.7018827416135753,-0.17452738841241106,2.4866458817167825,1.0382902983302889,-0.3223401870168988,-1.283202818561429,-0.03927243772638618,-0.4838480510005677,0.04811418677826365,0.2154973776826771,-0.44931251129721156,0.006470629489368274,0.6232242508186162,-2.626453909875367,-0.6165834763364767,0.1014350670325147,1.390195941040045
1.0141254052699358,-0.09436603203344712,0.8639060879215812,-0.0025573196791363337,-99157765.66462651,5.0,-914714.7927688565,-33362682.373827856,17487.340079616846,-0.1147873544348266,33849077.374598175,28712944.26390214,0.4711231411745935,-8148502.921796525,-16432549.862957023,5216054.675943401,1.0961637482069118,0.08409201059803652,-2739246.4599294243,143.86108581642978,0.0494732713532027,7425594.304038526,0.05308309082717993,0.14539317672105967,0.4161242684629947,-0.10645137440343505,-2166.744443854651,165.97195415743735,3735285.8077048482,0.9745046055327058,0.9588592527360102,6.2825883151584,-383.3444037699635,410.2504205075506,279.2071630253341,-259.8519907465721,132.5872159827077,6.321917834315853,3923.9618370224484,245.50894273763106,-0.9513294509343794,-0.5710244000042257,-0.02222420881742082,1.0788711170950949,-15.92197127465559,93.38730178117679,0.9768407019090993,0.025022833424145387,0.039932077477978584,5.4267132839667385,0.5633642580199265,17.216465926882908,-6.95605765211924,4.7362091491332565,0.9364597476555109,-26.03511920753611,0.05989497727341228,4.406122391366106,23.437249146078248,2.1145732203770273,-0.0419331524695779,-14.551615042499472,2.0613253164834964,2.9920830703441155,3.678996192978568,-0.1323622163886336,2.9155959260128554,-4.723464316921466,-2.843162868852958,2.1953773605774902,-0.6103738355763793,1.049362523211117,-0.09763642131957048,0.057028334347429724,0.6479210818581767,-0.10294254412123631,0.34913397687822434,-3.079717939077048,-1.1792982604283397,-1.0004947231302574,1.7275906265662755
0.7567512855456973,-0.136781676246211,0.9688253441705112,0.11453635018252267,-3157344039.6719723,5.0,-29322588.120372195,-1062448853.633949,553616.0277227935,-0.026565573022145246,1077756926.5944927,914356586.7953389,-0.8922764364291674,-259515278.6453771,-523288112.89090556,165934375.03886962,1.1085560703901356,-0.047049166576877535,-87240220.77718167,-248.63179833038953,0.10346568779963701,236502201.1938911,-0.013098664545980375,0.1253175625163614,-0.42629424246046643,1.073875314554184,-13616.619850340736,780.9442370674194,118899167.84664416,1.1602901404232475,1.0203924856648052,21.79012531828124,-1090.7700484998263,1633.345358808119,804.775385425018,-999.1388929150077,533.5470765357463,13.722181022641614,23960.717725795224,650.3900166531762,-0.3109264804945233,-0.46410067568887625,-0.14489490476120498,0.9256244332867902,-80.15287893058785,775.5157421260084,0.9959257400716979,0.08068251299246279,0.012601737847589545,-4.441540161796996,78.21020773380965,-10.131470560616577,21.668399598301693,12.192644930911015,1.076794864553577,42.025745676017436,-0.14647743518650702,-9.521301374622167,51.580474285028245,-5.842231988874202,-0.07791268957856856,16.918592790275788,0.1233937423136666,-10.322589783367912,-8.381026656907292,0.35273273564472146,0.017708196695970457,5.909126025532995,1.391414860790706,-4.725223391908965,-0.2999543219629799,-2.2931866719079914,0.3147282730947148,-0.00880989730951201,-1.2817597877071758,-0.09184669569096518,0.33402685910103347,1.1899368391633405,-0.2614808423908267,-0.09797093534264545,-0.6058146442222894
1.048198604704712,0.004150640679569005,0.871021651098026,0.1659287266661576,-159425642238.78668,5.0,-1482444521.4863698,-53647920892.40478,27918339.90636746,0.012999083190548946,54419284527.30716,46169917185.37705,-0.34569297358095413,-13104474647.105694,-26423099798.31505,8377153784.779823,1.1627798707981172,0.1142537389257645,-4405263696.054241,-4560.0606398459095,-0.001828937670709576,11942440297.341963,-0.022076406311574072,0.0413989522624822,0.23825406059982226,-0.7841062840888123,-95511.74741845761,6361.410995702919,6003172940.43945,1.16940762950563,-0.6259751138004762,50.54240006599346,-8924.504751042887,13621.973035034476,8671.483976149902,-8390.652210809369,4422.872189374648,37.72644173169272,172311.74462869152,1667.5492286371439,-0.289552852124623,1.0596718682953592,-0.22903449827123193,-0.03083982779680941,-52.32570768417426,14.07960609422836,1.1376353371936967,-0.07377787153029267,-0.006692666489177199,4.666284415736883,215.21126853877823,48.312615853222184,12.114657580250007,23.19451433533456,-0.046689701929938265,-36.74344363063241,0.08178379708259664,13.808895688060172,68.98019699390525,3.497489688955654,0.06223634485503615,-13.715213752619299,0.9733204810062344,11.808394489141353,6.576948031918303,0.10061429787203176,-0.9155188074140906,-3.9882815655190456,-0.45579180175374295,3.430015380445416,0.5099291066382813,1.5882134667614458,0.02444777887851561,0.05616503845888425,0.9102925515651289,0.2148650391871575,1.0697486260689215,2.2729008720579293,-0.5884610360823612,0.302551710959256,-1.2492246206527404
1.0377788540794946,-0.07689355596777572,0.9931896776379702,-0.024051049422128986,-506286.9990171737,5.0,-3984.067638462826,-170074.94525034528,98.1921032025324,-0.023410641616937993,173245.95919770002,146505.27342328883,-0.8601831494476115,-41417.41521512238,-83424.76044357201,27200.624346002623,1.0734599264027407,-0.05662717116073458,-13745.457578275104,257.04452204910797,-0.07559541772548249,37699.48646337115,0.06914184239269218,0.06946553093406999,-0.00512959383484133,-0.9854916908602342,-304.7863486751636,-183.09843402518328,19420.97914226855,1.2063919321391676,0.15098420504467874,1.3815020378723863,73.03155454151252,-297.7077395739732,-146.1931181213265,174.39194745095824,-90.56894396989135,1.0800458784178384,516.1705393168297,41.46140785519867,-1.0125302926683197,0.9461233573192401,-0.020242256731888855,-1.1162276108368003,17.782799465264194,4.234740610599239,0.9516121192905443,0.11991003740633584,0.1735753098315254,4.658833358556529,63.340341510478076,33.74043052782536,15.816961161609523,12.604607094049594,0.7457873920679222,-30.26949518851431,0.061724632658607614,15.890638629622842,5.06272141210937,6.602580802772339,-0.08625729254119006,0.4530249019715515,-3.210187527254932,-2.635724628763443,12.043533495803041,5.704831753872873,-5.261228983332832,3.531993151495345,3.2144156594740356,1.087686343385657,4.179370042826612,-0.1782930007754706,0.3089178685730373,0.24055401915744623,-0.21691711043793396,2.3611977688645105,-1.325853077929934,-0.3952668005955617,1.5262324772598954,0.4404711035807835,0.2733462858510971
0.8935173285015914,-0.1753833225461353,0.966102443819651,0.018993373502296167,-826.2177526247389,5.0,-434.6973789594322,-592.0355116835226,10.26576275942139,-0.053176374573553314,357.6492452445217,466.68031051745356,-0.2466403325278133,60.20871233759437,-277.74875665426623,-234.16773853467882,0.9264901832463046,0.11511597176488503,-17.01177660078998,-50.892834994753684,-0.008095973526851936,24.607209768594902,-0.09828239459125154,-0.18462346574446506,-0.9078691087780799,-0.687855661752161,-67.075124420038,6.607141490394311,9.988435611350365,0.11622016689209975,1.0055200068926973,0.15970254438703352,63.24293700870117,-6.1770002838940785,-60.23265904233092,10.22585873875256,0.20642546983821783,0.039449893570802155,0.21376586154378824,8.072572501353841,-0.37258585380144127,-0.059058776548924136,-0.017002983204190063,-0.11015841193911438,-16.601796612819356,154.50737165588257,0.21015259405578834,-0.07680804997279331,0.05318127800094026,-1.5333063812532985,0.21053681085466935,-9.032093093837116,8.312823871813634,1.9560559110768734,0.735055919085128,19.3675921155958,0.021738016635015442,-5.3898061586797406,6.243191207201798,-1.456361218422658,-0.05279539725608997,8.361240196260107,-0.9108250387405988,-5.347573092276939,-3.1119550549762014,-0.09712073152935567,-0.11421150810047256,2.8820340436253105,1.02467330811744,-1.566415372608163,0.2026661265975432,-0.8606597564818778,0.6153262077936031,0.15575256560890635,-0.49239425384362095,0.28218163525141604,-0.26171693638128174,-0.23147208102025923,0.04430812937763403,-0.26160105767408315,0.2205152750273201
