X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.9931309390679401,0.05526743319778582,1.116382339034543,-0.08666942583392387,-197197166.14674592,403.54648859921264,-1823042.6662173283,-66352024.194442876,34712.555278951455,-0.00843112975892448,67315421.78956646,57104116.75006246,-0.8050692038294023,-16206095.099017838,-32680714.87764925,10370296.82466248,1.0670067585413225,0.022203345849040202,-5447913.419356676,241.86292497656393,0.11584750432545499,14768651.456205325,0.011148573924483339,-0.07139615728259921,0.18972663463836675,-0.9565836385143569,-3269.359587565429,161.20462460654682,7427861.059026368,1.0421282551939388,-1.014417700744221,9.90776270275948,-399.798719051197,383.17886166024357,265.7036341252627,-243.87607845646517,125.23734351378562,6.575932344615617,5815.96040042474,289.03623078411806,0.6694710340576213,-0.30171890438378696,-0.09020946105369163,-1.0278619053885778,-18.24907238556442,59.61161430990132,0.9040817294601851,0.03904559501689503,-0.0126601421021307,1.4064635217008274,27.850402170106413,18.29215970627259,6.999086086460591,10.663359157045573,-0.9247849980266453,-4.589172779085638,0.0523216946876442,2.392431911163423,27.922905865537306,1.4241319409140727,-0.08179018960205202,-2.7262012344928306,1.447450657617691,5.0,1.9025539005049992,0.3283972095832676,1.0723547290595414,-0.38407050465260106,0.034562626260109766,0.6080425621107768,1.2144663361066135,0.22514499399728582,-0.06786295253528644,0.07126899867132143,0.07493331549023785,0.44997576223112046,1.2115546809821691,-1.2205157763542096,-0.8738796146575795,0.6476910613744195,0.5964499906595504
1.0102802243001052,0.09157409893444325,0.9306026308710522,-0.04372308757214252,-51640.22774551604,-209.58628895449013,-2070.7147511625185,-18658.945064395026,42.0322183676979,-0.24476452732766904,17883.311481661705,15861.84732866696,0.3765305255289617,-3755.199368024062,-9130.10908969468,1668.2638865483457,0.9235051198142773,0.010197530115161738,-1407.7451040671453,-249.44721270985033,0.03147006961621345,3707.145776444604,0.08070406267021715,0.14290935684760822,0.23645418210722274,0.8253976107972696,-246.0824401153702,-13.006954839495537,1945.2968935380084,0.261132761709487,-0.7879678323864042,5.377410727013171,269.8730469224977,-90.24387662513043,-287.4488376934592,61.025227812277535,-30.626358726195935,0.24477853154336546,5.331620803495266,4.431022542713312,-0.7716204646009495,0.8492680433067465,-0.060257664100397124,0.8355835152691088,-9.02522292864478,573.6501709527986,0.22851892717900726,-0.010546417014590071,-0.03705251597827459,-8.06768867797281,6.7723628966768805,-16.097821394356192,11.898816094410728,1.0134178225868569,-0.8001314707490605,44.73669590453084,0.06562252187110919,-7.600054923265814,1.403700632035758,-4.522259594938257,-0.11317287156592315,19.368814746116588,1.1185914944075062,5.0,-8.584430408954509,-0.01762836874665935,-1.0750344274454213,6.579613864412672,1.9796236957212634,-4.602225634715094,1.153505248371711,-2.264690570107751,0.14192404118234742,0.17118999080383093,-1.4963437419769843,0.6312451088888211,1.40977067494813,2.277562820301856,-0.790859038824865,0.5443261865518372,-1.1907316531860572
1.063270169591052,-0.15053756994288622,1.0397517037621458,-0.10772848053567555,-12914795966.94159,4197.66987396672,-120025882.94512494,-4345887522.6345625,2262744.7363296836,0.11565071895451409,4408428851.8530245,3740117634.3953304,-0.717547450935216,-1061551339.5230517,-2140475897.186161,678669638.2146338,1.1008093832790067,-0.03333531525245381,-356856723.87661546,-757.4417367117225,0.06309564158838936,967417135.769938,0.17659959559093355,-0.1648217460838693,0.19706079792817427,-0.3795848272456479,-26808.4881946253,1863.3803180479513,486322520.52268356,0.9180484819813574,-1.0227274372197113,27.751588931791563,-2828.5271757489813,4009.4096790718995,2590.7912564658295,-2481.172743826866,1308.4685691732684,20.025256297453378,48365.47805534182,878.4867386398556,0.9444248179090685,-0.9395886224152985,-0.013790936711606402,0.8418423186822749,-37.980994811221834,52.48771149979939,1.0087014036533675,0.1821842851287162,-0.3108722027913829,3.3130010370847183,43.5927515827398,27.791632390307104,6.481087722694307,16.357751062329072,-1.058522864101437,-13.666590788627325,0.11685077729067982,2.1342937061314187,47.31118433712117,2.5106420612581597,-0.03556044261839414,-9.463513570765235,1.444896655902005,5.0,4.75559487820888,0.31714975486326863,3.3593199220884786,-2.0827180167736876,-0.4753131001161485,2.154005609730362,0.9078989629708063,0.9381493230456417,0.19040942956616544,0.11372324056232591,0.5367174365373004,0.38568132561584306,1.225889747684996,-4.239790574373205,-1.0518607228029373,0.9510633964037922,2.255862404043087
0.899063298319414,-0.10858440787686384,0.8713405673866479,-0.10687255197242909,-719961069153525.4,1021594.5752490028,-6696086149825.152,-242273104737792.53,126052900863.95274,-0.08568715117506456,245755376995159.6,208502461651076.62,0.8727199103371778,-59179824337739.62,-119326159031380.14,37829837378936.23,1.0037629508290147,0.04140734144195362,-19894164381688.36,-485738.74823135324,-0.10133636368584045,53932102160524.42,-0.035216946995378764,0.10124158718996966,-0.24640364244521512,1.0097861582525558,-6454494.785733446,461238.4474736953,27109768941521.863,0.9955050250229664,-0.41608798919416573,436.5792556995014,-566519.6422548523,979626.5491012906,609970.9307860604,-601101.9304247969,318264.57429857604,310.7050177541921,11658373.914437544,13971.546851832398,0.4613452704679696,0.8911387255138223,0.003322788244403754,-0.5253287496943445,60.390637640943844,17763.01184334932,1.054175331748741,0.044615786123734506,-0.21343479461270462,4.332616348882508,2964.890216863801,369.46636663119756,-45.49006436669787,77.70218066110733,1.1203866180612139,-429.7851537552128,-0.33692847695572303,204.06005923773756,150.22710300307946,22.29852788299623,0.35846162529256376,-113.7263846259109,-5.6733893219223255,5.0,117.34307751740147,60.927247889910085,-17.76173350108791,5.6297664887339325,7.213280600464149,6.51153252807246,12.965749139002158,0.6835526817501667,0.0881460830170297,0.3291460713309354,0.2702416297604227,7.082282177509931,-2.6580849348007987,2.4579497870017466,3.3360645223806076,1.3093919320992997,-1.3209529875787955
0.9932710509388889,0.17969676598840936,1.1232879509346625,-0.031265717945272706,-5766776.379448618,120.15584960057983,-51885.49940367945,-1939349.2084499425,1034.7684840662544,0.152952958244433,1968942.5047208522,1669233.3832403629,-0.6261697025926534,-473620.4225304357,-955276.4262427149,304356.2147205064,1.0886620316634508,0.2475983568631139,-159191.4166166952,110.89742130496931,-0.024054903985191448,431467.4273516935,0.15340746298985442,-0.03292452005626579,0.7742812785513514,-0.6808416445279302,-462.793442676508,30.360882768506617,217397.56004995393,0.9762281439702327,-0.8195508544018684,1.6353103112337004,-139.67854215712765,108.29942415206895,91.19492209430624,-74.17473971438035,31.908124692464526,2.626131424789089,851.2285591157588,103.72497268120537,0.06581663241100313,-0.6138692897635983,-0.08242446079540873,0.44249911630883343,-9.589913069724396,27.90574631907924,0.9809022779637817,-0.013203054540276241,0.009308998885716482,0.009378977665546753,2.5339890670210536,15.6190917809793,-2.4694256216966437,4.7748044087434245,-0.6343186017466343,-16.870490663452106,0.0244281504028312,5.677436848027164,14.505524284283245,1.0724073767207685,0.0024869939736891916,-7.748923010229319,-0.936334130213877,5.0,4.245284086201412,0.3329750218085284,0.5674205183598208,-1.4630853993614452,0.25321122077433406,1.8704945616672268,-0.42441672974695616,0.8138266174693691,0.8327453454064278,0.09503045148238677,0.5780363980044791,-0.07150926888009837,0.2271810135972318,0.32361159264636913,-0.19260880566202693,-0.18703231988616592,-0.11163165912413033
1.0904819833301527,-0.021222441389860264,0.9270380910530696,-0.049374614549815996,-2430373478.2899384,1765.941376417098,-22564911.969799154,-817818586.0191127,426190.84729570814,-0.15702357727283578,829606925.4602638,703825300.2322212,1.0306762290566862,-199761712.46709135,-402800828.30218136,127733091.31276491,0.9485257171673243,-0.1327225077142323,-67153034.85906796,1.7029517502844784,-0.07352553748341599,182046972.27912128,0.17974539864877437,0.028260841113383412,-0.5805609004255502,0.17675786995800036,-11526.102652165437,754.8341348406905,91523927.25110573,1.0255667066144893,-0.48074860125080887,16.88596850508368,-1316.9040918188443,1662.3067858257468,1108.7255991729742,-1030.3133637439232,540.6456755417393,12.925291836214118,20786.895898549767,564.1962415873985,-0.8160920354811039,0.12191571117808267,-0.03953782350995168,-0.5822994213385481,-33.96948187675142,2.775196333985452,1.0009214001749862,0.5250213258154063,0.03466885512753792,5.469846026174809,39.81164896574758,22.940877045008836,8.547663264932908,14.154124962496335,0.1803189994849836,-17.62228415071594,-0.07547429206513183,2.2393288076004865,37.78727690199207,3.6651579576307034,-0.027836996739920697,-8.10507480383154,-0.18371557612530592,5.0,5.148297969906255,0.4141772889409653,1.2454252046313834,-2.532546499380058,-0.2181324899254311,2.3391626098558023,0.6659630554940308,1.336427536293062,-0.10529219368333921,0.41678451734733835,0.3746413001497019,0.2813859282342021,-0.22194195082569945,-3.379948645397393,0.2655853928688378,0.5091729586930511,1.8222256897949185
1.0948955419361825,0.06357090131441627,1.0314431600290999,0.12712941466865724,-34814476.20013781,232.94784012554015,-319283.8803199231,-11712485.309038375,6166.775151176175,-0.02712685598784756,11884989.94370799,10080325.367194727,-1.0975537577626828,-2860502.579567219,-5768965.289808259,1832824.6232046874,0.9020513034061859,0.04827726607382429,-961569.8028217952,154.2438624914968,0.017961140343700832,2606597.7932841713,-0.021846631914973613,0.04270460103430928,0.5441641759464899,-0.9671774634267437,-1269.7292379033995,69.23090186203659,1311806.6629069825,0.7988982979134045,-1.1299758889674045,1.8672399653626435,-243.57826440643422,208.23682688091498,160.4566874807279,-136.40072634491295,64.39132919862328,4.161254796527989,2305.727381286803,171.4997948228286,0.5687695983966294,0.8119734103404415,0.04319930100655564,-0.7593835541355515,-10.63460298185254,37.02550228247319,1.1981011121269614,0.2074014237250231,0.023367274150683383,2.0074398588742053,8.994289716270977,20.925678408869878,0.6589678298323441,7.35488987006317,0.13867153249052858,-23.044764459020392,-0.016204319603220427,6.746232696841107,18.802840815767297,2.4086910031118243,-0.12287903492942268,-9.583405958865935,-1.0495504790077512,5.0,5.49309535624367,0.06802137597339632,-0.046140906478501345,-2.250828551134319,0.30320111090511925,2.903257855414731,-0.14782662459414897,1.170001942803501,0.752531999071753,-0.056890304519430515,0.8519397442759581,0.1735285743621826,-0.13341249066660762,0.05105272229028365,0.06250492921891507,-0.16208298873973528,0.012125476119737215
1.1231291037841034,0.1100257088338573,0.9901379533737961,-0.005055249255166866,-1829218420.0905817,922.7091198758797,-16978744.367471777,-615528318.9292309,320864.8159288188,0.09010257517000363,624404760.187533,529732067.7859345,0.8526501917985749,-150348740.5945981,-303166206.8551702,96142065.89881021,1.0521465661570903,-0.027490928432802327,-50541903.66529427,345.6662290786189,-0.06341040684669297,137015897.78863257,-0.0032494427268554443,-0.02136058499445523,-0.7673822936117609,1.146226832696685,-10411.018372540495,334.2325943439539,68887045.68926863,1.0586791460682323,0.3007374806049925,18.373808739816273,-843.6012326774018,797.4788375989498,545.2197819509153,-503.17174375916335,263.6775467413526,11.271583053570048,18557.19702658872,508.06377686862777,0.3843491439592168,-0.5050065647478729,0.1515326379971264,0.02587762768552712,-24.00046686078221,70.784570472982,1.0485786792701843,0.08885505689363893,-0.060570867566406686,5.012440000983398,149.58081149467452,36.15611266347549,21.697530960632022,20.523133466856425,-0.8933211680439712,-21.51346286359403,0.1353352459981755,12.10686736072679,35.69515938466658,5.716776775303264,-0.08500747364789868,1.6307566875216493,-2.275716997174511,5.0,10.215148076343354,5.578573321451236,-3.9548309755562903,3.7625125571231988,2.6300460904344622,0.26211559307736876,3.993602595456259,-0.4435496090397736,0.19984939553976466,0.39100538674888846,-0.5067765653179338,2.167547597241149,-1.2594914056107989,-2.0946206413332376,1.2373480938342827,0.3877703386135715,1.0521463082548317
0.935874362260286,0.09895757970652047,0.9165538910065955,0.0628301328001865,-24854.954068060215,-159.83046338298223,-1419.0395325759011,-9374.283915969052,30.41011600663657,0.13387315710869027,8696.950976353877,7900.561357514909,0.6112203432334951,-1640.2612680214013,-4568.937737070923,542.266028238748,1.1831457635032017,-0.026672440539421173,-681.6724857214582,-201.35331872379544,-0.08907804016100937,1726.953612153568,0.20400464031666687,0.08345181823448543,1.020956884272839,-0.9464971195173644,-201.1056083146749,-1.6553954169657725,938.0420010753068,0.23602598561939647,0.8332787309524823,3.9229540006965045,213.12592268706766,-65.61182391065628,-223.53068519429925,46.313714050237486,-22.907526538898228,-0.1795298886608226,10.468622353368579,3.0904044370140027,-0.7625639006516292,0.7951612637113209,0.001127370171339727,-0.6690023550459911,-12.704058584700954,433.8969178740833,-0.00516797450488082,0.036479855743951066,0.034751454026866024,-7.728160031270704,4.7066418880761995,-17.276646696992184,10.382323771515784,0.3775535081737854,-0.907673526357554,41.864472626950764,-0.08445970166073064,-8.393418043485287,0.9097281917111386,-4.23005141136157,-0.08600322403824663,17.417263434215837,0.06093579396072954,5.0,-7.250862435063022,-0.009268184996069274,-0.5345269962472966,5.725448080849947,2.118151917463485,-3.979038442748718,0.5751261266581554,-1.8444247342882971,-0.057212783353351275,0.03528922282506913,-1.193880449962563,0.10644255995969398,1.011863259250968,2.032687492354717,-0.04093959682793867,1.3226001414218909,-1.0812972548406787
0.897524864464863,0.010724438087688843,1.021663168531257,0.0051533815730165885,-3200.3149361967194,-110.17699980939625,-1202.9440895615012,-1995.0619051220085,30.05997925119883,-0.0025009551246384675,1279.407664952015,1573.1598390964912,0.2021105324459042,115.15923208077058,-979.8874231699513,-602.8312583692389,1.0074377552947824,0.055154733072175326,-95.10945665799738,-191.89482933235817,0.025016497170080296,102.4254531893549,-0.023860389676513907,-0.04081279321007582,-1.066407856622179,0.2917634466219405,-183.22261451854544,18.46121563355335,86.8303374218293,0.00357857256130466,0.5482822133564507,3.777517093257369,178.4759700319986,-16.380458679644008,-178.94597912991145,14.929648901599029,-4.933547103213387,0.11505069666109237,4.237321163619961,4.76406738611985,-0.7789796488734215,0.4054199906280732,0.016446369042896557,0.7768418192346448,-16.72567556157517,436.8654562831982,0.025151279862566697,0.016067165842188313,-0.018075478034933475,-5.837253336560379,0.45696844755017196,-14.389439397745953,8.09395057749342,1.8519940210122596,-1.1742575601738652,38.12769445499442,0.07076952488370386,-9.518950610881538,6.340616230194274,-3.4877817292824878,-0.055105986915166535,13.619812467711977,1.0077309596411281,5.0,-6.064600310743051,0.15482084150641084,1.2240738106788696,4.660948218091033,1.315805586641839,-3.3727983372943715,0.8403506867632978,-1.5733761522327179,0.07871359276929749,-0.05689785381308285,-0.9601462327691052,0.24904164708816362,1.0222909694084263,-1.0625779217857112,-0.5782949794639689,0.8875097432173531,0.5988851201119619
0.9445346182341876,0.05842679588228389,1.1036364582768778,-0.003248335061936472,-14155439326283.873,142091.05280614804,-131651823418.54526,-4763425839625.47,2478421760.0253224,-0.019421978185358353,4831894309013.333,4099448263107.094,0.9697256917243673,-1163557126697.5757,-2346118294769.024,743789432591.3718,1.1479319498192722,0.0375306690831678,-391146789943.257,-61661.814014009564,-0.1673256450577608,1060379614618.3029,0.17195364752405884,-0.07258039479104443,-0.28705045069502977,-0.9176725118420225,-903061.87496016,63844.584169899645,533016568875.65,0.9305840897634641,-1.0545326363985765,158.4440952185216,-81250.07690713694,135746.61511340554,85506.82450840669,-83359.71735022921,44119.247058299086,116.67235180524082,1631779.0056249346,5194.584060887584,-0.777541534395231,0.17549374944493085,0.0509929849766247,0.8322046707211275,-51.11486759567466,96.3420268598841,0.9692999756276773,0.02575677905000583,0.10342744734027512,12.144333122881916,690.8427796048073,120.30900936785184,17.62331744426242,45.87857131473512,-0.7926585854615663,-103.98816914039827,-0.05002946921353779,41.49980545547616,114.44726266863678,10.810993187467039,-0.005628296186596864,-34.53435434568923,2.3289085510185408,5.0,24.386484698955897,5.850667174780478,-2.3218948269255684,-4.940683305558035,0.022317875586095867,7.471315175408531,4.185500942003702,2.3428290562939296,0.900639785457036,-0.16850043409768625,1.7814108548303438,2.5425874325086966,2.241964692598247,-0.01645157709980481,-2.1907403151740037,-0.0911885976914953,-0.004052938966263563
1.1420119741694665,0.13908870801357026,1.0247440968076502,-0.08066789967617122,-87660334680.07669,11036.75840456933,-815063948.1688907,-29498322791.05895,15351997.052366499,0.025182288227231453,29922508368.61061,25386545141.694046,0.5321179746353378,-7205488812.359642,-14528753347.658161,4606232648.703669,0.9762939025663522,-0.07106735835500981,-2422232637.009946,-3474.8265366878722,-0.005174456409034302,6566543512.650185,-0.001965264987805478,-0.019412431933668112,0.0499959479960943,0.9582457108631162,-70445.3326011148,4884.209254667783,3300865125.215305,0.7916753683607876,-0.9216861321166251,41.00008075979462,-6859.432405716954,10528.315634778679,6636.744631390135,-6495.867850467652,3422.338086139998,32.84543497847031,127128.13642064379,1415.400345025734,-0.477195173609585,0.842480541169101,0.11642981404306295,0.03816508055116523,-31.84140752315772,394.3936527992042,0.8260235530602004,-0.1305930475518157,-0.03594194910442278,10.823945730058869,91.9422190124344,59.488599692148966,-1.586144032752915,20.241543398046506,-0.8678253049660778,-70.25719834935492,-0.08524710804067402,18.712181352836325,58.54794191779637,7.062250464160304,-0.14038741045918074,-29.704127409159817,1.0607530104604648,5.0,13.27901255244029,0.2881954447741689,1.2099473086396866,-9.016374834272641,-2.2574033056662066,6.832053031628327,-0.08816515069584474,3.2997074979324803,-0.059588419703417675,0.0907406847568467,1.9481213956330492,-0.044963849175967754,0.2624684289662549,-1.2385671287769966,-0.5520097580749873,-0.2649108462999213,0.6544966877942204
1.1043582253416213,0.05811770985642272,1.0139347515003763,0.058273598608930166,-17260.004085944347,-280.10542874686405,-3668.503152412588,-8426.347170768253,79.041066746536,0.03558316030416947,6397.068575763556,6829.541864300978,0.7938161809090435,-328.96998919766776,-4216.888597679679,-1440.1532977437319,0.8280206837770742,-0.11544117562124644,-487.2534965726398,-649.5872956761458,0.13866352954995007,906.0389079731634,-0.07602845658930493,-0.04516848049098545,0.4640766730580947,0.897546908575283,-494.02625890413515,46.838988635268244,564.5794113641851,-0.07760122930458888,-0.6681633894805938,6.770115746111681,516.6616081271397,-36.138202320134,-535.802001456738,42.921525879352004,-12.6371752642148,0.26643664483136786,18.13592796580809,21.71187887535928,-0.9909574696157932,-1.008336679102476,-0.1274991329032143,-0.7763034628205406,-39.08489205115621,1322.7292889845157,-0.12982010608279584,-0.05834833699313709,-0.047019206766924365,-9.113917062097261,1.2451764289343723,-42.61899597787829,22.698481541281076,-0.19466284667769435,-0.6804131485467617,77.9159115931924,0.02433314602216747,-20.534388478500322,0.3130827307067668,-6.08011419088571,0.0708890349175414,33.20321415992431,-1.8783921094020801,5.0,-12.732269474979429,-0.16295377595128047,-1.811249958710846,10.601463967941914,3.3659090506561804,-6.6999451600148,1.18053790190072,-3.370440876545105,0.6961762471903123,0.18196753481955302,-2.1152564651545265,0.8554458512562618,-0.5898048829949952,-0.1287137111482032,0.500866826765358,-0.045131061722691955,0.043696302186513845
0.9920057864824285,0.0061220689246047405,0.8361835159632709,-0.09172797131307478,-932071402035.8735,33229.07493880621,-8668108637.770117,-313649635426.10767,163203376.11765185,-0.07292438751371733,318158446730.90466,269929814090.15305,-0.05904572368968693,-76614772808.07045,-154481120861.35638,48975605650.07272,0.9290843173679129,0.03282575266087783,-25755184174.22532,-13455.547715246708,0.04377690283206856,69821009030.67894,-0.06556226570140813,0.06771586123616298,0.2357201834636593,0.009391227974745175,-233321.79874630278,14703.124146266884,35096872157.83584,0.9920554803924142,-1.0164351787486656,79.01529950471047,-19522.741799680476,31533.900306176907,19319.81123617464,-19455.576721739202,10277.715294187517,55.872168055230844,419739.67342164594,2535.845040542011,0.9396331772348416,0.6431767927823506,0.06010241846445297,-1.0022465686762674,29.35835651753631,2446.2785427000204,0.7558847011496571,0.017139345732718633,-0.23338595018454555,6.698681107359667,765.4012421967973,163.37525241587096,-2.4407268026442783,39.32043261269326,0.7234612289607163,-182.87932795710856,-0.04553728700578562,88.93435476526784,65.72902616304751,13.31450172334466,0.1249837177746203,-40.576712075959534,-3.162893246756953,5.0,50.32146475475035,26.318676244527126,-12.220319730413705,4.474753982205902,4.053099353383705,2.776586100698892,8.153186399562427,-0.28540049728955846,0.031464150666215863,0.054147331102534835,-0.1974007025425981,4.67975548387052,-2.0656331379740442,2.209599533448032,1.9930424863440552,-0.045141207590217364,-1.1639110905234633
1.0768472128850122,0.07249875797550719,0.9432043549652824,0.05336027464841077,-7108865645.873877,2401.3359206947944,-66049791.59413651,-2392155831.2204294,1245825.443012803,-0.0019398488879560046,2426596266.898431,2058716543.3069546,-0.9276963436780806,-584318505.2577634,-1178206656.6164424,373583375.83503646,0.9120373675814661,0.0014276607619945637,-196427408.47224665,-39.18354498227163,-0.10644531496315215,532503055.30702513,0.012032920778877987,-0.004990116261337536,-0.12327458213627915,0.468153104387291,-20287.208701740405,956.9683478442207,267697980.42289504,0.9044162998092942,0.019732914111919977,22.450654255495174,-1818.0092167018652,2179.250547018366,1458.9566855342275,-1363.192412353918,713.7434641101563,15.739625409379823,36444.44343885811,719.1326624474493,-0.8681596006104237,-0.9010540500368904,0.09660347439274022,-0.809432157324089,-14.833913961930682,54.69328642229028,1.1622736669390148,-0.02099878609838179,0.19635675945027012,7.292256897212136,178.54303165951455,57.90211111379125,15.028161650932534,21.96978041229408,0.19399222997180005,-56.397079354663354,-0.025243852224217656,26.936030910068304,40.5345086614554,7.564703978761208,0.08401792051103744,-8.056945879876123,-2.2121619255623637,5.0,16.716592191039556,8.596293676132646,-5.9644886212316495,2.38012332065431,1.6348183770350884,1.1379712610178885,4.330542676279286,-0.26271463752646773,0.20554641528144765,0.08168030272614982,-0.2779193310723308,2.7370096505422548,-1.443741481094736,-0.6549627007765594,1.0230701993870412,-0.956028405146474,0.29215991320090645
1.0388026784663262,-0.24047940425235026,1.1050597416667365,0.07440999426890524,-28133573.86678422,150.08083797861113,-257545.4308697263,-9464629.14594674,4990.5519021829305,0.16109871811026721,9604436.901749907,8145760.247890042,0.8130122113365196,-2311430.0592473955,-4661733.285841282,1481484.3176184904,1.0351109383394925,-0.02748366807408835,-776966.4203814049,172.49257345296041,-0.07171087683211953,2106250.1373453652,0.19413541473227502,-0.13073994482303816,-0.2439678654729406,-0.4228209649944085,-1182.082791071064,22.7112545083885,1060204.2494955692,1.1675339008995878,-0.20331717174101505,1.228637066228152,-188.4711648080507,121.7412237225742,100.00933726987812,-79.96854715004889,34.05429444413218,3.7782058186151644,2127.7755551299406,159.4131228079946,0.1392267063220178,-0.10998599082183265,0.11402613388305215,-0.15859130434226526,-10.422875454486624,30.57877505044044,1.0209210817864998,-0.25092781416883914,0.21402833639684737,3.342237559156725,21.20405178676488,20.659268505738172,5.930955502361917,8.310394864769837,0.8362066321066806,-22.951671917906,-0.04565282315739451,7.082630563624632,18.377017840683806,3.387456541783399,-0.12188680572007592,-6.88108551660236,-1.726881037667397,5.0,5.856640368269949,0.0009647870285310056,-1.7116139784774853,-1.668127016954911,0.6205915883854118,3.019071794050723,0.4858843234714614,1.1093376480315664,0.5192059828694634,-0.02463372094106729,0.8565875750852909,0.34944148961105664,-0.45373437563697233,0.9436886010077316,0.6094426495852093,-0.039527213978653754,-0.5171961714909972
1.031677537191595,0.11943086607870255,1.1871598754087131,0.09544134051969508,-1953637434682.4136,50002.03823778441,-18169000927.71568,-657415230505.2657,342068000.00954974,-0.0716767314305212,666865359473.7184,565777668305.7588,-0.8891003147414998,-160586017592.81995,-323795147860.6194,102653303129.65378,0.9684100749876041,0.13267948272125554,-53983351361.40129,-21934.289240487375,0.06718304358664781,146346168253.8232,0.06285974270792437,0.05806290182536064,0.42012333072752,-0.9670739552996325,-337082.5752057387,22417.828484613954,73563505117.15009,0.9716234600826271,1.1979635145706742,98.41044476967211,-28639.644205020333,47947.844909478095,29042.248640147234,-29553.47779911827,15624.273051371938,67.5363677531823,606555.1888097333,3077.0147396841157,-0.24441654861888346,0.20921979222253803,0.005341579517369479,0.3840717356264072,42.589295670764315,4449.50641243725,1.0411151600406772,0.014142521401665947,-0.004055119941966471,3.6722788116482628,703.3915735739857,192.66394384774503,-21.94527878355157,39.42372943906596,0.3532511563998173,-222.96111914785965,-0.011188977757208885,111.17708472992955,69.25791234619408,12.164097063975648,0.13075252459326683,-52.98070552264221,-1.8786643112364692,5.0,61.80266521937188,35.57381455527614,-11.892578415468185,7.099571162706114,3.3956189011409545,0.48297035989959036,9.072152597516876,-1.6545786052808231,0.2733763420426901,0.2656921488295272,-1.1862974777346622,5.661042577395958,-2.332424818887979,-0.5292188027036409,0.9934203805902143,-1.9242969426935808,0.2823027572912898
1.1492921138999241,-0.040304261579514146,1.0481400221657562,0.11008403070016892,-967636034.7942913,843.0288040784236,-8974792.725612935,-325603390.52304643,169841.05084585331,0.009603616504267956,330304817.0903549,280219316.3588671,-0.16890655652517128,-79530966.03730139,-160369926.84726334,50863375.01254341,1.0006800212779452,-0.07357962130744565,-26735479.08711438,271.8053985567061,-0.09058489087338213,72477925.05386046,-0.02878738310862875,-0.07254873544930983,-0.2152449193885203,0.820318638202543,-7386.305961120355,305.30426629258807,36441936.658204384,1.0212677927721447,-0.7738422140766945,12.408259103315778,-755.1310805147252,751.2778372093214,535.4887374498327,-473.20926204345693,244.62438792480216,9.452044672915934,13264.605918444031,425.5310932675668,0.3017778579267377,-0.1677874337084701,0.004427716215913293,-0.37340879745629096,-17.621065170999046,5.919508554026222,1.087286566331624,-0.1020603487644895,0.1627241623489857,6.871216517033664,81.1002642041956,36.11301354966856,13.368825703426987,16.015449712307948,0.7620081057561134,-33.22779216879536,-0.016083335412774236,13.799801244632166,32.676891331047,5.281760131210355,0.025697930125787458,-6.065028778960076,-0.6336499346924214,5.0,9.24366307714622,3.7877464772545504,-3.477387061868215,0.1843269043754161,0.569401217459157,1.4938347712740376,2.626593267381086,0.3659806199330482,0.09728211062498034,0.23307349510916076,0.06364567396173064,1.7385012014651016,-1.150515584430204,-1.2774917265143206,0.46143212828294683,-0.8460532733763608,0.7053436665097486
0.9570993357861478,0.2050576766494635,0.9695591965098402,0.1896992559996468,-203508.1227686761,-370.6134121615381,-2816.7049990959777,-69463.36407850165,50.89585257901727,0.05411462205355835,69805.85171655953,59691.27321911835,-1.0500386596914115,-16442.163732915247,-33843.59597145426,10128.395443891422,0.9286371984646316,-0.02059246566945613,-5491.875241494413,38.6713685527173,0.03451137265131623,15161.978223108143,-0.009263737094163239,0.0325017130035762,0.09135530754499797,0.6903769177773004,-207.08421779272004,-162.79520699685926,7811.909798738933,-0.04719547121557341,1.0699638111203762,3.9743392435479454,262.7988997182376,-325.01339371923655,-317.85874762845043,206.72685281254584,-107.77609531945542,0.015819404203805162,72.43045059223638,11.833401960946928,-0.90846167159285,0.9257674416292235,0.03226298255637185,0.49216627952250414,-11.520347168183394,294.8252485529953,1.036587198867781,-0.17629645573408653,0.02288446189509992,-0.1801308445074682,58.176621944898855,4.954655799628355,23.97900572090936,9.905362627565127,-0.7011406779629029,14.443580658878666,0.03740636668631034,2.935594822939099,8.261367009594386,1.941687541836739,-0.098862048366262,16.991756803895022,-2.6343637450418624,5.0,1.3763965554659945,3.4206123057476123,-6.090577294374893,7.557061486047495,3.449781167297329,-2.428733896830444,3.644041635130917,-1.920550242631883,0.6366056511421474,0.35643535868696496,-1.2518664328664448,2.368218205037467,-1.373577848311969,1.0018934341914891,1.033588120309499,-0.6321465574500841,-0.5790263005747023
