X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1.0119992719398292,0.03280826158509964,0.9296842856001921,0.11763321131297683,-2663.3455541229996,-95.78011450147419,-586.2647498639325,-1334.444427391662,14.579542986100384,0.022045822844065695,1083.2687026679987,1104.1031869254916,0.8498101832159707,-22.196833268187582,-567.275865903705,-221.3292388295767,1.1808534008077585,-0.0027643500560511677,-51.83448958661541,-8.756070046853402,0.018683989130477325,109.0493141970712,0.01681523882300097,-0.05375689881403675,0.7506738566466956,1.0478806111420014,-115.86867344212492,3.3947454808556574,56.58973761947593,0.09344645713832682,-0.46377501893364576,2.8806444253169587,85.19393352283109,-43.15596783970917,-104.70252602092144,24.016970065115718,-7.948164974627658,0.9775144033734562,15.920827390522334,43.63042926310601,0.7797638514241835,0.30096095610799634,0.17349615445599156,1.072171394611459,-11.93519558899542,233.96114861025256,-0.03670290415434757,0.1267425110640338,0.01881072463138613,-2.5881024880189236,0.26394400344713764,-10.057662744586366,1.9787867423693486,2.731538380898601,1.0026033157591778,24.208813708986284,-0.052024762289530735,-5.317213785649876,9.920901287842698,-1.9192714270895315,-0.1109842527591224,11.950308384646704,0.018881243591672675,-5.691903676021983,-5.6502974065045,-0.08556728294060796,5.0,3.3547801581267853,0.757525466026572,-2.9477542122561364,0.46807184484292186,-1.3398169462476193,0.16488505735583858,0.05268171436858357,-0.9676404376683724,0.31792297280425574,0.087749505187098,1.3047652863807635,-0.14975716671754488,-0.46562257684595454,-0.7149000756972949
0.9247847008522212,-0.050943035582845214,1.0567768420875612,0.13942516330637877,-8681.901455162259,-133.79937629603234,-895.9764605148121,-3469.7512748524023,16.08523362922909,0.16656969501539629,3082.66874979697,2934.8802625533467,0.654848824830883,-520.6630056297657,-1640.958329027185,-106.82329332266295,0.8893556699976352,0.09644057861032296,-205.39691977295396,-42.757341940469686,0.12489955884579484,585.7593530954234,0.0979127423667979,0.07628320541375522,-0.4973967681805603,0.327201571419231,-107.81525794594577,-17.636211900669412,324.70614320919395,0.052319812571648874,-0.4560363504749059,1.0096798136243557,110.4291958139735,-67.02121694699511,-120.5701967444595,29.471736341283144,-10.974142492571403,0.4601369511995605,0.3502710557018178,12.451786740966147,0.9420984708007523,0.8848159446176653,0.049598473312006036,0.6793848842605656,16.193342535157505,288.6004970128728,-0.08727575636503121,0.11478974384242285,-0.044451540292903116,-4.939806050076562,0.6549190936048285,2.957839401109755,-1.174680412636012,3.12088915864053,-0.14576320548637542,16.193484555231358,0.17734002076882394,-0.38123970601192064,1.1672428828169956,-1.1864108633501358,-0.08483098495652511,7.635367943641119,0.9806298337687676,-5.006912763090291,-1.864487155805618,0.06752351946078822,5.0,3.985113039672499,1.483261336511029,-1.1229787480520053,1.6545955330276212,-1.2490303649676169,0.9067452420108728,-0.14264397710091303,-0.43693880881913644,1.1943457104397721,1.7015050153844609,0.693288737934239,-1.5142235284251604,-0.2487515073976298,-0.3658550175316011
1.0360722175721593,-0.07445738573198506,0.9616018964702673,-0.06875379522377066,-91170999469617.44,365218.7556174376,-847942164656.8331,-30679824242637.457,15962582015.949224,0.17794750764899686,31120799700283.5,26403339196217.203,0.4600396935165284,-7494131086334.268,-15110656609792.285,4790518567644.54,1.0928026329723521,-0.025651058063962548,-2519261937081.4185,-167723.49075964015,-0.0727118059861024,6829595107075.678,0.20381430687449908,-0.1916512679554345,-1.0523980691544796,-0.007286119856361892,-2293014.4408115614,165095.19537825047,3432999042139.2324,1.178505857561496,0.07724246857460543,274.3522484403742,-204796.13395508355,350303.34160660976,218975.09783547762,-214915.8561139932,113818.61260382379,189.52024024503618,4142813.49964783,8520.027468119864,-0.8088859850853377,-1.0006624655999086,0.08351779601940448,-0.23758072555431758,-239.36872532638893,3630.8325587487484,0.8044623695301956,-0.04093351022880281,-0.010379287017885264,-1.0328680764713667,727.3910999012035,2.861834683976792,49.99293076795249,44.30723341095999,0.5018541683603285,71.22129599674399,-0.08787426893518868,-19.523072140180176,176.57595712980745,-9.848608903907417,-0.11220941393689468,25.490875018631325,3.048625238673714,-21.82819933995249,-16.082365890663088,0.16147125335672868,5.0,8.20350382598572,-0.180897382859583,-8.525747951957486,-0.40920122637303813,-3.8801405334108217,-0.150099682074799,0.20537895848543955,-2.5574181599251857,0.05968256349872312,0.7191354899347995,-1.5841648480305688,-1.6429798232668806,-1.4635928427083094,0.9181463105022865
0.975151456713835,-0.11099281178143479,0.9304155588902799,-0.0812640911090619,-1926098175087307.0,1690030.1376577849,-17913934182803.188,-648148648716525.9,337226465280.0733,-0.012014263038557736,657464687220887.4,557802685267245.0,-0.052344875907559145,-158322667133731.44,-319231011394043.8,101205428000747.6,1.0511190170545923,-0.13546675330883398,-53222482258732.95,-796560.0034645061,-0.019146250784848228,144283535365756.22,-0.11460992178799437,-0.13132086041119975,1.0174955247780038,-0.9184872303270049,-10542827.887809591,763008.9419231957,72526244084050.02,1.2271109182289537,-0.1862593246976868,566.4363633595719,-939647.9250116975,1619766.1123059837,1017233.5882997095,-993514.0863972033,526095.560034664,406.64878104638467,19060969.020209983,18148.103968837517,0.7018948586723344,-0.7397861633352275,0.10984387154369198,0.897395705806156,-188.60497728662799,33.5427597223184,0.9856715732723348,0.18252912922007272,-0.05213063794462373,16.236949711211345,1786.1226110653097,134.13430857367214,38.511168037206275,75.09754215004342,0.3172851508280604,-90.99314461616315,-0.21872494724611363,31.04226988555411,224.0816820045072,10.268690341555772,-0.011764774233844554,-34.339067782516295,1.8969003147763357,14.318586822897025,21.028225796028607,3.490843460773135,5.0,-7.6277907579500495,-0.9814640629329717,7.8628333677239555,2.6553102547391374,3.211208042944101,0.13502501847300724,-0.020804619774542826,1.9973496643067534,1.3690879707807138,1.7008534205325898,-1.9991651828837858,-1.2590981046310175,0.8878998959563817,1.0085757101769206
0.8487087796843187,-0.08323894263343055,1.0450870769036154,0.03040641226907298,-67429126577425.37,313624.7229577956,-627128317623.1338,-22690479599548.965,11805770752.154243,0.007361402481492263,23016621241948.242,19527635709153.043,1.0162735713757056,-5542581419355.653,-11175684881836.537,3543018626756.4385,1.0655026684565314,0.08033250149730241,-1863219939530.0344,-141622.59067195398,-0.059741789489305065,5051097503839.511,0.04860922699148037,0.0686216290188092,1.057507485773913,0.995630652050992,-1971198.6713202302,141384.4950284724,2539010764405.9536,0.8458759710061761,-0.43911717168245123,243.44546975300665,-176984.31242269435,300243.5680697415,188787.13843474066,-184272.2789288223,97554.0041682016,174.9433803321089,3562890.52520359,7797.150875036458,-0.8811789164522306,-0.3945297821799417,0.0007019728865047953,0.056639572015558595,-89.402038572755,134.97404138665553,0.9909741721356357,0.08775912402396728,-0.09529670549590796,12.419292284421067,813.2776752972773,111.96480861002564,14.563289386871794,52.67522351226843,-0.7703424895493319,-98.34127941349665,-0.039912386969871226,38.824302530553595,137.4406622514686,11.728745972593329,-0.10748543684653512,-25.435589207369805,-2.0270250064594877,12.945165999470978,23.701146042633187,7.2386343937054445,5.0,-3.7191490599984727,0.97691708363195,5.956317956130558,3.820138444708621,2.198065060590274,0.16556032408879015,0.22074400030607533,1.164552188070751,2.3140023974406883,-1.2969484147438992,1.4242390494082815,1.066043950402432,-0.5291053011492843,-0.8416967509632323
1.006286198198062,-0.010369905675015417,0.8059281794215961,0.003000584693842932,-11224.437129014887,-87.6031077208139,-190.92327287069543,-3879.3620146743415,1.3946248557297476,0.011221523231588369,3895.7844403563554,3345.301469140369,0.5242470574883127,-910.325231225379,-1795.900046702264,532.2206358947595,0.8501862556162704,0.2740064386444252,-280.0668699755218,76.56560175424839,0.06362492412442118,836.4700226695861,-0.013991561042937093,0.030166617440395494,0.8750782703537432,-0.8338334012022237,-13.92339664499251,-28.262911064419587,449.655327397329,-0.1373466439589078,-0.5349039782023959,1.7459533287686275,27.2983985201706,-79.48294672983936,-38.932353986109234,40.61004675576778,-17.209100303437275,0.6325666736271468,1.442585421896465,12.627004786090968,0.06915252974412474,0.39378201788775263,0.04089686636129995,0.3315867502708586,11.707901028231612,11.107794560871659,1.0052437148561322,0.4482213462751195,0.14326573424888975,1.6733257404782949,8.16643643369633,3.4654178475881725,-5.748945022843318,2.225473937448887,0.8537725802487998,-3.4169126573233894,0.07217964438269976,3.3598387753015975,0.24575502474627675,1.7585090256459128,0.1170725926992397,3.8818113157062006,-0.30982844171604096,-3.6627017441918137,0.5322031910458416,1.3097123810140354,5.0,1.9506135095914818,0.021360932126057552,-0.6924659748766095,1.4676012810315031,-0.820225531730971,0.5120392497371572,0.18619213053523062,-0.5781051017095022,1.568058762605504,-1.0954703100681755,-0.2481607821783958,-0.34574468538710257,-2.52453740442025,0.07028478974737329
1.1301651318814148,0.10438212390124729,1.1561109359327042,-0.04818956952146023,-41983095.531915516,90.49420044309348,-386521.27650476136,-14125401.761767812,7454.638671138947,-0.03507542869624696,14332389.859250532,12156821.433008276,-0.821629114696567,-3449204.9002269926,-6957288.930052433,2209215.947077233,1.0689132612786987,-0.2018303454697677,-1159591.0560241835,81.0342445675394,-0.21416306112089295,3143299.3473796225,0.078715358540208,0.03519453589514663,-0.01253093341521408,0.40941897146510164,-1616.017651565831,102.85033745038872,1581795.1368327327,1.1825113493233643,0.22438065750508154,9.130210694441336,-81.83576975370784,168.2844598146369,-20.056990033643373,-105.90507450500259,62.429828033853646,4.9168183285411295,2577.115772642235,235.48186153273647,0.6390624199945932,-1.0992417493192748,-0.11851341544319781,-0.9636778885340105,-39.14216559889327,451.31332018401196,-0.07339397122762983,0.06745536734527946,-0.07821920061779747,-3.413641511501375,6.753277130380166,-10.128431260876317,7.126367447662435,7.1354640584143585,0.4501205683864426,31.67320769774341,-0.07051632931433807,-7.2485883539635205,27.178369573747574,-3.244909332939135,-0.21124410819404166,14.343087366041326,-0.40326110076028565,-8.173234213244418,-6.533890483611835,0.07424666070683103,5.0,4.644107619162707,1.2067022028953744,-3.4558921277835095,0.22570824683923002,-1.6968908235023479,0.48651549055996224,0.18833430349827754,-1.1899341357922026,0.42086294592905443,-0.31945924427625993,1.0143544119215966,-0.20339078464177546,-0.9320498522010364,-0.5169557868360277
1.1826278496495268,0.17607775151078028,1.0504120050744414,0.03469737893242641,-8259.48181569034,-76.9867245861492,-206.72875388683985,-2936.8893277338,2.694050074463417,0.0014191119193277795,2890.410082378355,2518.167597002084,0.14166836832738108,-628.4556285955023,-1348.5041451013474,353.0889631610111,0.9715120566819893,0.0019235724805307935,-206.59378358566974,47.86742034628461,-0.07722379199905405,602.5200932022138,-0.036241863043050125,-0.03372336542887474,-1.0969583635815252,-0.08900257964374939,-27.55553752046546,-18.788326364372843,335.97183287275084,0.08577277724961237,0.2658244019226129,0.7684953756417275,37.085881777538106,-65.52964386403161,-44.242013190323874,36.30357391302838,-14.598709782109957,0.5409765929298435,5.787547077374409,8.256629145957495,-0.7359062372213544,-0.2542373108912341,0.043661760987777055,-0.7582771244885617,7.005081465192225,31.812483247029995,0.9224634444370758,0.22266493134676338,0.01208308123700724,0.8186138939711366,6.879925541146211,-1.8566806560861946,-4.105779320797628,1.3604242542959886,0.8026238515477185,4.289734948185797,0.07063063714519832,-1.2273855417456219,0.2358309924934522,0.720824508568169,-0.2296261271384609,3.6230198701813316,-0.004384354308352337,-3.531250868841338,-0.7765165776483594,0.21862655350655724,5.0,1.221949005409849,0.06414299678201557,-0.5632338627541157,0.7463556741231098,-0.4009311059565513,0.1766062535559394,0.21549424566187747,-0.3864526000800034,0.6972700344128575,-0.5746103632713233,-0.7121287574169327,-0.18210669226792595,-1.0107978723980031,0.45788481644964557
0.8458067529320785,-0.07171753971638739,1.126481255945585,0.10225750285883056,-231060039.6985454,490.2206905663686,-2138564.441814318,-77746873.6503268,40670.263068505235,0.09650546438085839,78874358.43037315,66910739.70413497,-0.953149310163423,-18989351.53315103,-38293374.06558002,12149066.427707322,1.1641072423814802,0.2011990963725627,-6383545.910383969,44.9514556221137,-0.018351299672734956,17305084.828586474,-0.14388369666976036,0.02577105565781981,-0.16374850488449846,0.09113701168804923,-3420.4980763474277,199.02375408513254,8703047.265963003,0.961493168480977,-0.8412009530925555,11.595807769353893,-457.53648580662906,547.1228039247885,329.7992404146671,-391.76213331264694,209.06396065327493,6.495071881097041,6142.3237725980725,279.3449333832327,0.6920017819242317,0.7220683947219163,0.25593722851378103,1.0517748909312572,57.356250929883856,526.5343482798087,0.9712893268841987,0.06480587474988235,-0.06626604189698264,5.550536612934771,7.155817878796446,75.20268552000184,-22.621007703253063,14.07707210936506,-0.9444653886162953,-93.94648727398794,-0.157759717249618,41.14430041187084,7.53283985313661,9.105390401178216,-0.006281503145434375,-22.201100131969778,-0.7601275286466156,-7.7172536947382415,26.96877826027814,14.188210353194567,5.0,1.6129118797423099,1.1276714040212934,1.4547419737821519,5.250502604130941,-0.016692956148334166,-0.09953669522859133,0.5354357706875071,-0.4430970641137867,3.1923768460968556,-1.6081104452140655,-4.832311523788259,0.6058988912907982,-0.8605731216483475,2.6955217591872582
0.8963528863354455,0.12736370771998073,0.9139272548792146,-0.039248333587870735,-3757078447.256414,2261.2511615757153,-34894682.716562994,-1264260621.3737707,658641.166862261,-0.2201078472771071,1282473851.9842267,1088038143.9411695,0.7807810568146382,-308812206.6090908,-622686635.2809421,197451260.23183084,0.9021462245626268,0.07459341267626478,-103812051.11841434,-138.10362252433305,-0.0445604496475058,281427283.1457245,0.21088379752867806,0.05944039536205769,-0.4446318519061879,0.5552203176016917,-14309.142323675935,984.193171728047,141482664.23593798,0.8861594101977649,-0.9212894976436098,18.265274936587478,-1646.1898687406956,2149.8469468260046,1426.4075483875602,-1344.287537211234,700.7741183475101,15.328766555261664,25841.936101897285,643.2378473369905,0.6856215713289262,0.007430309782961234,0.02387672703056395,0.618065343916157,-18.9105321976744,14.171258674115085,1.1968101420261363,-0.05757035600099033,-0.1410376224335247,2.099624634056507,27.01098373425043,30.151168569478244,-1.8023682278527149,13.759140263536462,-0.540204380593433,-27.31245077507313,-0.002383497980275217,7.432914756059662,35.21744355726009,3.664423647695582,-0.00427507208224695,-11.064087004589783,-1.4178888310561724,6.519281793539475,7.094303370063387,0.1069094849590146,5.0,-2.9888390993306437,0.5336939828514257,3.5562358210066036,0.1806352279722524,1.639854841316121,0.4884469359099245,0.01343287252275957,1.0340448905882216,0.03545612355453204,0.10563868934566735,-0.31535491738803184,0.3025454585290553,0.6972094374884349,0.11352286330577913
1.1179723213989547,0.27812600116814223,1.0615213365026133,0.07673676281955805,-9690862017210.885,116762.18585286624,-90128859686.79684,-3261057320490.686,1696744319.992598,-0.07394684914190573,3307931423492.667,2806496073698.1577,-0.5910469107339777,-796575041518.6107,-1606160496315.8857,509201119473.47327,0.9979679615970848,-0.269588648831687,-267780384876.09558,-50015.864015094965,-0.06772156084419537,725939369747.9014,-0.05816894080477367,0.011669851285397962,0.5251337214053442,0.056778773861277776,-747364.5550701692,52444.071340925664,364905072923.6989,0.9795610910655468,-0.4548567253377878,148.7594916054868,-67114.1174536346,111513.91127461243,70272.84586507795,-68537.06577109167,36268.57670038379,106.25606883387928,1350185.2597941454,4738.657684813797,0.4375517952286341,-0.6263619004595279,-0.24011011623452272,-0.5529310708924162,14.573446446860258,244.0929581224633,1.1325602972354982,0.013279455053526202,0.09992568730798553,1.2160743013053217,696.5725264845186,143.09361435931535,-5.617449100762705,45.08361163085849,0.9267866290831037,-123.76587841679363,0.14837895826145747,63.95170122275649,93.62159893019233,9.536590128997513,0.0011655987944992618,-29.974106001666815,1.754326871683571,6.308681272490786,33.502148838896424,15.783932802861083,5.0,2.115930003620269,3.1864049914299706,3.17573824914937,7.219094236717492,0.3589481018353995,-0.06818144886231106,0.022996640746326315,0.12767526757950737,3.5884559786940473,2.6018377707229323,3.440782600580862,-1.031143049541266,1.8319091087294759,-1.9207659287430066
1.0108976758829016,-0.16417764102364485,1.1422508885143778,0.0144705059916439,-5771948.428549935,-101.40459166552384,-52932.517417924486,-1942004.350267489,1062.5466679174913,0.10978373393052575,1971063.1374293885,1671409.8791200505,-1.103780352081613,-473596.6781618679,-956395.201347716,304014.57555261266,0.9070960197564442,-0.03310650765053552,-159274.17274377332,57.69083327887786,-0.10463788330495116,431665.80925405206,-0.32540706633129934,-0.012303023801088176,-1.108759126913172,0.5895187562599996,-720.219427188195,16.764061417600338,217613.6157425904,1.0393107509623973,-0.10671109844691011,8.422058407258726,66.22084709086673,-16.592266550602453,-143.53762253182944,6.373072854585653,0.6497731535788377,3.137102482678892,945.9947025958388,152.0202005406977,-0.5529088449067394,-0.5217714279998373,-0.1955707712975302,0.14147611339727714,-28.9328917536309,452.19103878127373,-0.04214500605133468,0.023402252017234594,0.00010606832667444196,-5.572719452138907,11.151065975274378,-9.408847966806931,5.47237788890235,6.284246357011357,-0.8667726559387721,32.78059476233765,0.048328086198103526,-6.331018704742606,21.65697774447623,-3.588358496870411,-0.055254752344734356,15.4036950625597,-0.25837467726769875,-6.500446192150046,-6.388555611960848,0.07593350308933644,5.0,4.9678326097904915,1.8351990021258786,-3.4811467062081247,0.40076547532103746,-1.6144366424113683,-0.004869767914666868,0.09692640311229404,-1.065182956370082,0.16449723228236898,0.24194925495683556,2.2203626076149194,0.10162362423235677,0.49885081572409506,-1.2079312332384333
1.117456914501788,0.057036086363209254,0.9112106119254424,-0.12311249884446858,-89156.01338592352,-27.554789999294858,-600.8160001057448,-29829.26517353886,17.168824459028286,-0.08057981767706288,30532.14195666562,25723.989355612564,0.6694995146765479,-7306.154511064102,-14630.264431674776,4850.361776429674,1.0880036301919565,-0.14227537475339008,-2439.0950742537684,103.74807567137738,-0.1301462868615901,6604.613578940105,0.02661868269927048,-0.047918762798014165,-0.9150934753807839,0.6354696830349413,-50.21151164829049,-8.41125485710685,3340.8745554635602,0.9838354733991032,-0.09107547767941938,3.084320025879676,-36.40097521558017,-14.346679636983458,12.333139248773554,-4.875568789790126,-1.5704580538009585,1.3257087578197762,77.3656976618645,45.952369204750134,0.5086187365845154,0.6718729424276444,0.04015418178253269,-0.8806531656317683,12.057269203818578,3.5766316648450993,0.9449491385552219,-0.0005401784864132118,0.0791712183281492,0.18846184612923847,-0.07776801457388902,10.78658730594623,-7.5461179058774555,4.156404883847898,-0.8135296903966572,-11.0226851660294,0.1857200945373777,6.466795655039589,5.34809408532253,1.9455463640115807,-0.058506030186913034,0.9270176323622021,-0.383720520092163,3.284633587464815,1.7663665151479733,0.6577490978851701,5.0,0.3874635791112404,0.3376883754084069,0.3644895281051839,1.1377489268564074,-0.11431624034068197,-0.10281977564799487,-0.03793483977726281,-0.1083564168476433,0.7848155406557077,-0.5996235176527411,2.3502531511694835,0.29150855298144673,-0.7793524956367733,-1.2529977501003617
0.9079446408590846,0.05564756330150192,1.0393506218248945,0.11536241492962176,-49393534629643.305,267866.8972696061,-459386500002.79596,-16621347709915.428,8648043520.110992,-0.06672585539337486,16860255347985.33,14304484969460.852,-0.9874094559359101,-4060080325489.5913,-8186470678722.074,2595351070721.416,0.899720747644873,0.12805668531478462,-1364855487940.0266,-121573.61309248033,0.16419521173836338,3700055980560.2437,0.16291796009979348,-0.08949400914389179,-0.20469293373002012,0.6409589350360265,-1687377.789951787,120838.41210091888,1859889587895.8728,0.9998987333461099,0.8668844608188069,225.02307977512885,-151009.4536550866,256761.3880116367,160731.52544187813,-157663.99463897437,83463.75346358813,160.54456835481056,3048767.7688358366,7162.062107654062,0.9703640795812065,0.8843281558207444,0.1030607572053222,0.7109218721870288,5.500409627007257,2871.308664872338,1.0446571743885873,-0.10423371737285426,0.10574979217700164,9.400488125366488,734.2663168516713,187.8228053667349,-24.83992350459147,52.250478356930145,-0.7094790805775455,-208.16321853249062,-0.20880740984384968,91.3619785355622,110.21284308808586,16.0456231237082,0.12938084463714694,-55.71623792171064,-2.53096437081514,3.931112723655372,56.018442964783425,26.068054086441283,5.0,-0.3783928351206389,2.431425602681176,5.979311598021357,7.580018312729472,1.4919805994983797,-0.010321158723517219,0.35592719870908757,0.704893694188271,4.258786458323991,-1.9716744444078305,-2.105040394849428,1.590525987914566,0.04949183307474531,1.021241873255783
0.93144861961697,0.11798115779149294,0.8670832787863819,-0.018160140948348998,-47823244875676.805,264428.47087782755,-444781864532.02167,-16092931695289.238,8373108735.71667,-0.021185139619156038,16324244200524.182,13849725285727.797,0.5337502188427419,-3931004650563.744,-7926211272910.896,2512841293589.8647,1.0435018489713201,0.07289666961830074,-1321464809455.4653,-118794.76570242824,0.01174120477024353,3582425984699.297,-0.01597550240112346,-0.08184426701304828,0.6800983796652856,-0.8689521872002837,-1659431.9180081966,119235.36104419173,1800761111683.8518,1.0871846018506997,-0.6197824391363932,222.56891429833016,-149490.13639131177,253253.31410069688,159204.27424604434,-155455.39028965548,82298.43669045456,160.5354612321032,2999394.358183511,7140.20619522008,0.30263139578676923,-0.18647768236345538,-0.13682404703461346,-1.0718535383116652,-73.14607372640631,437.9369968412436,0.9026649816501463,-0.02488642246003933,0.034704192442790265,14.57365115883824,616.7453543319201,118.95413787391792,5.524619655232852,48.83164440391345,0.8750021644187491,-117.04510392915182,-0.10704434699726993,44.21986201312167,128.53920010657404,12.143240129874759,-0.10140473807601287,-34.89667057709344,-0.5152222074186313,8.879592833160615,27.99997433999912,9.66793613216868,5.0,-5.133595182113912,-0.4950427398348044,6.05583431225852,3.8918296497689964,2.373016769060762,-0.07459723595057162,0.5355023266139958,1.016817040682712,2.4897740163948634,-1.4157217442667562,-2.238651786359631,0.33336724815127344,-1.217255987841597,1.2251619603352497
0.936025438861004,0.11543414797500351,0.9872640274681744,0.09734760889721018,-34118128.53770643,236.76335867139048,-312762.9130244255,-11478112.601835601,6041.836060572327,0.0951278835950275,11647268.660495754,9878627.199936809,0.974446461488524,-2803302.826359557,-5653513.878844694,1796258.8568095875,1.1424648699546454,-0.07357750893063812,-942342.6068257134,197.70471987662575,0.1678410140436308,2554465.8535525883,-0.14695901047492416,-0.03180476554356442,0.5163680755099167,0.4608750965417093,-1230.1405335219833,89.81720635916042,1285550.2096023436,1.115481646533278,-0.8344014806826578,4.7345668594995,-265.03843614982156,228.647773266043,195.31338396021,-153.03123793921492,81.56327077698774,4.563715655154841,2262.4545576381734,181.3922164538645,-0.7525234154167713,-0.476792014705616,0.07890177629975388,-0.7002279786606264,4.782484021930227,0.24204933077984367,0.9860347221032286,-0.003466492828820703,0.1156724996680057,5.2863457739695665,1.4604790991276433,21.007382598584254,-1.2783025402716581,9.383220725645765,0.7545508044985504,-21.0424911954191,0.049385985638078396,4.763031359867706,14.506161319495638,4.785379559723818,-0.14535667012771084,-6.418898324728547,-0.5887268592850924,-0.3036585142826573,5.952268840794333,1.077162022828642,5.0,-1.7723673926033616,0.21133946813424392,2.2720392070182283,1.4595532926141082,1.056605487127003,0.16880206182830834,0.4663685863980336,0.26224529382720985,0.9406047990942867,-0.6858154335929341,-2.9078888038322486,0.21825186552583747,-0.22881409127393498,1.5560831105571868
1.1658893828504608,-0.22757539748751643,1.0503551696471247,-0.07107423922043647,-339476.716214439,-42.446147044782435,-3073.678628642941,-114219.00631000186,71.14118066178798,-0.06766075986115948,116156.1329380866,98340.18931693333,0.6111844668100124,-27706.61155272692,-56142.29421304989,17949.821290257893,1.0148774000614904,0.10262995397569047,-9329.15318018253,103.06929016642566,0.10535643774520494,25248.332689817227,-0.004621628679515307,0.13644995112922095,0.2174961440986088,-0.7004325226938736,-171.2959268903618,13.893250599039181,12762.921924968832,0.9866411166401459,-0.050102247001794095,4.045239893867667,4.561616610842344,-18.317049229832605,-42.231983551634606,10.892976062582019,0.02863193367532902,1.7893752621783254,175.67401960058936,84.32716651851999,-1.0839975647472124,0.10822133976735857,-0.07272273708631392,0.5145880691316072,-25.94800292728404,135.7503565288752,0.08394783597625559,0.0748910004232504,0.07203542869575452,-3.1755483621190543,3.051553411351198,-11.754944602584127,-2.9826128099700315,0.7840879236362224,0.7776611705848187,22.038389356336086,-0.04239862009376827,-6.112131252196264,16.205326732416285,-3.8838705939471803,-0.2568848258714903,6.650258934210859,1.4852830646197002,-7.391911978380073,-5.557352410952087,0.1329585715872632,5.0,2.217850396246514,-0.6687586453404346,-2.9143960851369948,-0.6032601526665775,-1.2263527188334151,0.004307509315341448,0.10680304535942513,-0.8533664058842785,-0.03761652021393127,0.2974380579680377,-0.8794270263800781,-0.9210383603922012,-1.056149117944416,0.47007351681279785
0.7642120675642934,0.05605554295504968,0.9268219097499435,-0.15927295436121355,-484856438767.109,26284.38326269777,-4508927461.799511,-163158056630.98303,84899904.01976083,-0.05333278942586624,165503636025.0465,140415363304.75156,-0.7626130521556627,-39854374810.62711,-80359870203.71555,25476860067.16026,1.0499456101634526,0.04557872685647335,-13397636843.236473,-9620.606714033302,0.07936264314807007,36320311190.943535,0.09913094971133234,-0.1263071489656393,0.7876693092723983,-0.4756239553783238,-166187.92010245778,11787.248334651895,18257163434.31702,0.7867224467029545,-0.948567022403052,67.64151851355564,-15768.244723445328,25125.483519794587,15926.185139178308,-15464.162965329691,8175.86171537827,50.89500672303437,300266.14817897987,2232.377414549034,0.7053646348883635,0.0687002503813443,-0.12642675031409065,-0.8148844366644086,-44.732918471606354,59.57455012561334,0.9978059274669719,0.13160094623443044,-0.06903724576994488,10.34949564410167,132.0270480002677,56.72261928738146,4.899724263259697,26.601191850070748,1.099389318736363,-55.30371681833222,-0.09565987139634038,15.952176668986219,71.05438597365129,7.68735467303188,0.029865507734073066,-19.26347669340153,-0.3679935225982899,6.377907655002047,12.806702096026305,2.2896686074579047,5.0,-4.994433322943292,-0.8694137764282873,4.725850487012803,1.6106039660185547,2.090501612846405,0.05798127498339127,0.2599970177904386,1.0144040217049275,0.9385962625176162,-0.6684319938166436,-2.6481197449841094,0.04582214963009676,-0.32756760797251744,1.459045842674796
1.155098205937481,0.00844475663883448,0.9583294576861686,0.00611056397760752,-2648038464.9107366,1864.3865026210515,-24587657.811319117,-891063647.3841383,464328.7937305432,0.046871766061126946,903906228.5612448,766860817.7315286,0.6230604859482319,-217653007.6495648,-438876219.864327,139171435.23072276,1.028708234320116,0.11389915703977904,-73167465.76812898,-24.323746799965953,0.013026874072483147,198351718.38704804,0.015224886247047,-0.06188571851502827,0.5555760999294177,0.7181257254556528,-11992.186194097269,802.4025040818641,99720381.3042989,0.9084506254008875,1.02309887787468,16.638720121396112,-1397.657231124623,1772.7025330239715,1189.0277905134715,-1110.6693471079197,580.3050135642457,13.87790049534914,21663.10966154015,586.8809390860562,-0.8073164613841254,-0.882900284206907,0.0994491524557301,0.9859501748752915,-9.426928047566701,5.346935472495759,0.881973107030815,-0.063621427240781,-0.10191423231011582,4.955607708117979,28.968158934577538,31.3242211329111,1.0627178996957565,14.969640292815091,0.6143990508536046,-29.82149328263232,0.11961297505773233,8.769432758676656,31.66889773253552,5.505527645861422,-0.15943913277837835,-8.286321225849072,-1.4161620867997868,4.376088808290079,8.156111755328606,0.9071892195878393,5.0,-1.8927641674313929,0.7094827651376784,3.382375810426979,1.5424536497203964,1.32649318054367,0.20214559746616628,0.22473855798649928,0.7648678789575527,0.9313921345781541,-0.7027902667876554,-0.8598683298186592,0.7668995823278046,0.1906895196750389,0.4704943412532576
