X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.9395014912009575,0.23571271699939872,0.9899586858936991,-0.12971744911100322,-1036772042851500.8,1237995.9260276943,-9642630494492.588,-348882730733183.75,181521104896.17493,-0.0902099733244725,353897334497592.25,300251685701534.06,1.0631275055470975,-85221258725129.25,-171834327824673.84,54476438477847.17,1.002113520495407,0.0033228214761465338,-28648373757787.45,-580353.1604630393,-0.1446448651530395,77664333874864.47,-0.016464379524868813,-0.10286115107619409,-0.8479984033227069,1.0567917855536728,-7734816.724460524,558748.0019947139,39039124121388.49,1.1569783186661995,0.09346715028290296,484.6436975831074,-689600.2482740236,1186184.7529524309,745014.3094360309,-727592.6290191633,385271.72793119017,347.71160029422566,13983462.61565866,15515.910688504455,1.0279520591756197,0.9810283117837653,-0.05195660711484007,0.8002450428583309,-211.53458484631167,17.75321229712066,0.9297244866062675,0.1458922654256049,0.12133691013385035,21.65342300326746,1691.6911148297652,115.98862694087148,48.55422356347198,71.51805319961201,0.5854343281500738,-78.54622878553032,0.022635454588396095,22.585272158026314,218.70933090978878,9.963047248563477,0.15018423082186844,-31.54963166481626,1.4223074686869657,17.777333864655052,12.656719939884491,0.7281114183224255,-0.3600418860203619,-11.731447634322596,-2.0639051979337943,6.249745086623449,0.40397030192854744,5.0,0.07086296498610828,0.12487408785952751,0.6048030730938136,0.6860039200369892,-0.46137188806934876,-1.4244957492791475,-0.8847208716322792,-2.0367240114996776,0.7383858803395251
1.0277423931498668,0.07362013168495346,1.0278378942945423,0.0197750557603393,-716867648904390.1,1027563.2927490805,-6667315326118.419,-241232142105351.4,125511278592.00728,-0.1742436924879637,244699452319979.12,207606599644108.53,0.8896069589476604,-58925549384591.12,-118813456349181.81,37667295899685.82,0.9081908230311525,0.04643819058386802,-19808686133145.55,-479878.9508823056,0.0034578323103311576,53700374822218.75,0.09490382884426846,0.053877164049904336,-0.3673006596578735,-0.6880399150546419,-6432190.879658888,463622.42381458404,26993287777703.35,1.0014788773649355,-0.2780078625173338,440.25319306230085,-573143.2243415862,984246.8296506687,618218.2109987598,-603748.9215073101,319685.2365882791,316.7098693802749,11627807.31880987,14135.689531904614,0.9901898193925995,0.8908314117083158,-0.005119940339764829,-0.7320359949740844,-202.932618781708,42.49791110660417,1.0817924769400797,-0.0881426810347768,0.05817080272129152,17.695545474194386,1767.836879951508,110.96263645657254,50.192524974293654,69.35714338378787,1.033708382122935,-68.39127889444482,0.03898794578157912,21.23796689655382,209.76684946920668,8.32604049525133,-0.07957012563082065,-27.43506093185303,0.5487932193834584,20.76765589968351,10.458871898991449,-0.0366340248416078,-1.1894555269163323,-10.724503029500003,-0.7270219277309324,5.626988565029033,-0.24137452058245404,5.0,0.12037312661292107,-0.006500751420472642,0.39713896651680164,0.06869973014339037,-0.030678278580625884,1.6435531046735987,-0.37845736776718303,-0.8607514270761334,-0.9508962775450125
1.014341404288405,0.1055795210630872,1.1647419666082117,-0.08819574697812188,-8369191777454798.0,3520110.1809915276,-77838868543027.4,-2816305263979314.0,1465300156416.0627,-0.14210047113746918,2856784813744247.5,2423738193762218.5,0.060687598679295574,-687936279047918.1,-1387107687440115.5,439753033613527.2,1.093728181645569,-0.09418749041005318,-231259850096001.8,-1674375.801350955,-0.13418155442792018,626934098822503.4,0.027518914246739253,0.123850768345968,0.546112963776611,-0.633905031335346,-21987031.852805283,1588821.464888315,315137625446185.8,1.1935038582938429,0.8654187227836471,820.0764345595047,-1950837.914812042,3372898.3302908735,2117702.8522077296,-2068583.4539453823,1095407.4017850782,584.7429642705978,39751031.70209501,26186.534927499422,-0.2754994113999779,0.8836792667744745,0.06636100931754427,0.7258722551195462,-243.80665789106777,55.62856584984857,1.0219739696234225,-0.13206108192387042,-0.07925452786695748,25.495496852524237,4399.968185756711,189.44637105727753,79.70386797101818,104.82882778504204,0.574692312008772,-130.2952860766932,-0.14249197406368394,54.24652655504292,280.54464732014696,16.679269989176973,0.15508939250571474,-32.793817765784866,-2.500952605124693,19.3722716333858,29.544870335001676,10.726072434342612,-9.044751263746846,-6.7476614587967365,3.1019388294281587,5.9680080709808605,5.263333327644396,5.0,0.05801335475975264,0.03843204048010018,-0.5991853111369234,3.071050106855073,-1.6118255356963147,2.851271510786536,1.5258874194392524,-0.5937988922858171,-1.4732150295319093
1.0723173299918496,-0.04706094654390119,0.9213955955959479,-0.0014706753041618436,-12277492448126.639,132981.364818723,-114185898720.77579,-4131480616542.0674,2149624320.007484,0.060019012857862146,4190865800286.982,3555590382496.1436,-0.24434365480890907,-1009192485318.5687,-2034867901214.6006,645113943284.731,1.0584682152441751,0.16623365188846034,-339254854466.13367,-57540.105163059605,0.04940571136021736,919703132978.1033,-0.038747644868373086,0.007049758026998912,-0.20154401258371152,-0.7852181007554209,-840506.6660076326,59835.62147899357,462303390919.9809,1.0720910263333352,1.0810117553796919,157.54865264549593,-76050.70225366448,127146.32528945449,80051.74360704057,-78056.4267052568,41314.57358527988,113.89885912687693,1518827.8891971186,5048.292195959327,-0.645286713544412,0.31162167877202007,-0.02131094371574957,0.852669583123235,-109.17579022619286,34.49460426209969,1.0118512038219776,-0.041995428309658855,0.11099864685642553,13.317985410192337,519.4699358536287,76.37843491424891,24.733470010854123,43.33144333350545,-0.9487258700473942,-49.277479542645466,-0.1294006178363994,12.19853806482506,123.65441353926433,6.864967656333737,0.14962121445242443,-24.693399143048428,1.8602844921829713,10.876545725943373,7.367422218410986,-0.12005808140567896,2.6857227743105154,-10.311705812612109,-0.9367190199269417,4.021399797798579,-0.31389330602309756,5.0,0.06909720627465758,0.15874460496290616,-0.3796067736507868,-0.03251450051141133,0.5402208549630595,-2.9494394538987456,-1.1294220331603149,-0.4296806126371129,1.612965539865393
1.0357497231036206,0.040377892277893374,1.0510924198520066,0.06723523983909442,-1.2025366955865896e+16,4226885.361455906,-111843667541800.69,-4046639776416831.5,2105432342528.1165,0.036689064807598884,4104803256586039.5,3482575381462480.0,0.8417167159710088,-988468954158013.6,-1993081222273098.0,631864058669734.0,0.9356036016815472,0.13771816096755973,-332288307790516.44,-2014935.4762475549,-0.17539721068916503,900817287948184.2,0.0015028750773501728,0.12453705850904023,0.9654499490189742,0.1675290702494977,-26352435.44593579,1908469.0889038376,452809022631171.94,0.9639041733957673,1.0867692288258488,900.0509886374427,-2340655.1031634547,4051415.2731124107,2543534.399545009,-2484641.2101210617,1315735.9525332032,642.3916850057087,47645716.2408009,28737.149486162627,-0.20271716915075894,0.29906146302763287,-0.02759991585752862,-0.5469487943215263,-297.06903534881246,133.87336387682302,0.9339407117956623,0.24754190867746245,-0.10614859124217502,26.234211454512078,3826.088972222511,155.86280504989054,77.85007813898213,99.91799759673773,0.5201499538874287,-96.02530772742764,0.046630225259638614,33.41013450982856,301.22236020863767,12.442199829248962,0.0944340327691004,-31.214825596850655,0.1360198857221393,24.330490756975127,15.992606495859569,2.229481455628309,-5.114444617023315,-11.035405247234461,-0.8766212586698072,6.651988822227574,1.5815472739854128,5.0,0.1399773353013995,0.12609772130689775,0.46017991644406625,1.4161786676573442,-0.9640397495156863,2.6901355219943413,-0.2051473265473193,-2.331726185171938,-1.5497172444837193
0.9506961643248824,0.08807898728339811,1.0836385044569936,-0.13257098006972975,-329603272502378.7,694856.0095429551,-3065510935809.038,-110914339154963.36,57708027904.00095,-0.01857638824484329,112508551919853.88,95453900475586.92,0.6757380144517057,-27092940928424.527,-54628359129959.92,17318770978890.895,0.8825339064216842,0.03194591900832442,-9107688801098.092,-321677.9155186549,0.0015033150685886951,24690496631020.418,-0.1322998526597609,0.2531973054555414,-0.6521562850142872,-0.9592609855577783,-4361420.400921951,313369.5195635413,12411045309202.39,1.150304163146771,0.8832593334273511,361.11464417447263,-388741.7645855572,665305.4471411732,417916.9401686738,-408149.5038401111,216107.62891189771,260.17893130618825,7883568.520106947,11607.598161775191,1.0278385568968034,-0.9634419400201404,0.08880956602225817,1.0996046923320926,-170.2522178954584,259.1738813866453,1.0566248759652683,-0.11138517212421431,-0.055458641772591744,14.039695335159395,1554.7740696703456,108.48241090813688,48.84910647349272,66.35565086379516,0.05916751372583054,-57.105932821881744,-0.01139286326226997,19.144658090572108,188.20742138161967,8.115121985730156,0.07748740032781934,-23.624435641453108,0.6007680853544051,16.824821281840478,10.450708495537102,0.008113386886884262,-0.08759750168155585,-8.817931923825231,0.9811833005748584,5.396645490425953,0.8650794940495585,5.0,0.6736492145414118,-0.08832996854353435,0.05588155528553875,0.5219353585700706,1.2358465674954782,0.7451493212993184,-0.919437075522733,0.3000828026778023,-0.3974402454452401
0.812321370417418,-0.019999187333382712,1.248139295791707,0.09224806271002951,-418657752378763.1,784400.0516813062,-3893773839241.925,-140881939608258.3,73299976192.05833,0.024214232723450045,142906886032088.0,121244292921945.64,0.36656682897440174,-34413098760218.05,-69388225457267.59,21998074039938.926,0.9491166896134003,0.09859116983405539,-11568467019505.178,-364161.9837886993,-0.2598278291336693,31361545508489.25,0.058910958174040795,-0.06017426793977132,0.5211264203844549,0.9613682395139639,-4915022.820248518,353835.76463683596,15764346371362.322,0.9825242733387346,0.6896497697840209,386.1348679799343,-438403.75422745605,751210.9996581696,471915.80070945417,-460829.84208003076,244008.94321083912,276.6046771335531,8884805.536256216,12333.101865707253,-0.8994970296596813,0.9517585505575767,-0.011000771938251743,0.7671452340255488,-183.21574734484923,93.34613936927325,1.0427001235724924,0.008224449258510971,0.13270287150440854,20.04758952979069,1517.5424197849131,109.06571117335533,49.14625867679575,67.87610043833716,-0.9406448540148344,-70.10199175247924,0.014926463561386896,19.553171574874597,193.5857613003909,10.949566241075429,-0.11903061764454459,-26.58315921869722,0.044920171335377276,14.429932113110251,13.723714546243635,1.2514446692930663,-0.5410505305660012,-9.848278578600224,-0.22389251978448751,6.162372419713783,1.438074516610499,5.0,-0.035396106801991845,0.1990653599911352,0.29283141617230807,0.9537419536213657,-0.5706672087547234,-2.32236602649528,0.07926753090828133,-0.43617717650275734,1.2908413862269121
1.0325914434420853,0.005192619151724531,1.0116541562043848,-0.07326629197479761,-145854400016392.7,461487.2117023802,-1356531428356.642,-49081259580933.836,25536720896.293724,-0.10744858581865076,49786725348482.55,42239783679359.625,-0.7765485792207869,-11989032395082.486,-24173869012368.88,7663818900580.687,1.1195790839672501,-0.08064777178743394,-4030288823314.1763,-211141.38777956847,0.08629331856054563,10925914737197.316,0.047438751123964895,-0.052655518303514254,-0.8974229782718375,0.2243596355894609,-2900542.8168792715,208043.89785885255,5492074863536.4,1.148426423482348,-0.4238624269997256,293.22544066377753,-259217.246123769,441733.403590087,277610.11273457005,-271026.2404939567,143492.84513620875,212.11679127741792,5242688.0158669865,9451.404982013071,-0.3020123822403652,-1.0420933017183258,0.06783904568079677,0.19961486303120712,-157.9679407087947,61.86915588300344,1.0515874196932424,-0.029617871713056257,0.07344335033805595,12.965135625280915,1179.8981117602962,98.66599853145865,39.90819474664663,58.70579711819386,-1.0277720744691616,-59.68602018344222,-0.09951271849522586,18.890253723984923,169.19009630887015,7.834555874111979,0.005040306949004626,-24.938918678833538,-0.8397339780805171,17.004665201014213,11.159384619755087,0.2672585433469991,0.07404653948191618,-8.937056102090871,0.8509031732730229,5.640758618942229,-0.056435673172443496,5.0,0.9916649884039913,-0.007442120823560269,0.31837824534223524,0.13378902871467394,0.5250040376315588,0.5601941037365072,-0.38234185045649,-0.11014633707162669,-0.4891484702068975
0.9685341121849089,-0.07207893696827992,0.8501250092372579,-0.14609667954870748,-755587529728056.9,1055946.6510022208,-7027434901534.798,-254261716040425.9,132290560000.05278,0.055919777565565425,257916304188214.28,218819970738817.75,0.8779187193084642,-62108271305698.49,-125230879368819.48,39701803773845.18,0.7185099510401414,0.006406898151257135,-20878604697985.418,-493556.988728136,-0.01690200904493272,56600871507245.66,-0.12690680368724513,0.08991976717145517,0.6419639138191351,-0.7671439570549529,-6603045.857733665,476532.76509659976,28451265098438.55,1.0216887702921567,-0.31610912778659245,447.1818143533075,-588800.9440351579,1011653.1536380043,635395.7797085885,-620562.0352676499,328596.95804095163,321.08319134805777,11936963.027955811,14320.101685294667,0.06356081383682141,-0.49044306011047956,0.09828284998108908,0.16991441304331178,-187.20304423586407,198.8921596327297,1.1787283673678262,-0.06768251958600974,0.06147023719763768,18.173409039527677,1608.4479223224555,116.61237456641732,47.46156705229147,70.57322610912912,0.5966267190712541,-68.20521607708284,0.0997992223605497,20.2251639487833,207.2574486746007,9.286558946756994,0.07574557680872807,-29.806986046164074,2.457100224545887,13.927525937341036,12.651538170041277,0.9857757802216331,1.9279074956653663,-10.503298399849017,-0.9409960683524445,5.789596297859257,1.2540541113824917,5.0,0.049034870530286524,-0.0017326182088523018,0.3184310324073959,0.6475185845976826,1.4371713159241595,-2.680471160484242,-1.5194024894334934,0.12556895492553902,1.4608859590904284
1.0785349323717952,-0.1449276360015213,1.126840144500022,0.0171920632006466,-1.7656976380195374e+16,5121619.7695424035,-164221289247743.06,-5941724969351693.0,3091428540415.971,-0.13633932439633464,6027127017907715.0,5113503113329673.0,0.9476022305436043,-1451379664728632.0,-2926462722285873.5,927772814528968.6,1.0957498569833204,0.04004453014311204,-487902518818427.3,-2445634.992314424,0.06525048846378007,1322679774824461.0,-0.021437437133509842,0.016495590253642695,0.43572403379430946,-0.02091052773717944,-31934696.95312206,2312377.6139278132,664864380033424.6,1.0549450315451574,0.6222685713532944,989.1091867053879,-2834412.853917879,4908886.644123157,3081783.3078139215,-3010466.3766378523,1594199.864682745,706.162667671394,57738669.591006465,31617.861270063695,-0.2604569981620982,1.0978053970648098,0.0743266145509702,0.4038751679021849,-281.7754042187508,179.43583550716025,1.124667075807083,-0.0765426290531257,0.060544183435121884,26.345674045927957,4721.476478693872,188.0698396929167,86.65218517173207,111.3261885901798,-0.32145218911847573,-123.81617696889315,0.019810502544427844,47.03393844129439,306.0829181767342,17.451441571052214,0.19855220057452427,-33.512442562477815,-4.152648980891015,18.703824382542944,31.147453583054887,8.462378021167899,-7.182266778543791,-6.570336072014553,3.3344375012951604,8.654271660186655,5.0501113227725325,5.0,0.859485478435253,0.08552015103969707,0.8741252523084618,2.9223214363575543,-1.522460060016896,0.5431708327989196,1.8292526064662185,0.48489603750533916,-0.3102301296253695
1.018561070756044,0.07078343546374144,0.872899238903098,0.04306635351093566,-24289772594635.18,186876.60291655269,-225906803985.0341,-8173715963367.177,4252782591.9881086,0.13024653403010988,8291202196942.83,7034375346160.694,0.9795760487443798,-1996585392659.0508,-4025779913006.19,1276291193858.4285,0.9948276612890965,0.20499799420226436,-671181444588.1984,-82415.70890632077,0.006105778612266989,1819539775370.8706,0.20823857270448182,0.20400558583276057,0.8253154028888611,-0.27414931740456416,-1183161.6590634363,84093.05590865506,914619914830.2512,1.0623817040210293,0.506465735440671,184.4940058695637,-106239.59090328413,178641.25121101213,112377.4628895963,-109645.58841328516,58037.76320340624,134.7432690600739,2137977.285758988,5998.449462647912,-0.8521723185912099,0.8101155489262708,0.09402071949500362,0.7225355361662755,-121.39438490925268,61.10631165596464,0.9469748356776417,-0.03388717435389107,0.04362425777190987,12.954379071845501,763.6270727028735,82.97373189639437,34.50176665198105,48.670637446286065,1.0249917710888328,-49.79326536431359,-0.20533111912119303,14.959694504705368,135.3202149684332,7.178396689323903,0.0687398685066735,-21.529631842852243,0.13214598978197295,14.39426033380438,7.581389856120935,0.07762199250887428,0.3176531438237092,-9.221750166393607,0.4792201201911083,4.073725321358018,-0.19307044815509786,5.0,0.6219354212905295,0.07840145710955117,-0.4790325241746718,0.16318436340259296,0.1397115327302648,-0.12241062229079702,-0.5762903188566537,-0.7790272299758096,0.1335334706400446
1.0559987204625856,0.06701992945553863,0.7934674263994679,-0.08983956268864492,-1135534706110085.5,1296175.5840058608,-10561186476945.336,-382117219106093.0,198812647423.8866,-0.0640466170552685,387609511822666.3,328853591864364.06,0.7414226261785648,-93339416368944.47,-188203226106447.9,59665850327791.91,0.9108184750128313,-0.014693273850234995,-31377411285898.043,-608172.6169873257,0.009175139599504075,85062620602828.8,0.17707508879711165,0.06987958842016448,0.7757330104243769,0.1866935897164757,-8094709.30673245,585065.8047107033,42757981658752.86,0.9997201692556925,-0.7768503563134129,496.34367377393914,-721782.4940641938,1242032.297526615,780073.071561545,-761843.9233355054,403409.7414399045,356.0392161884221,14634277.016750468,15883.084029664164,-0.09798229202444286,-0.8439852637246545,0.1002797365064399,-0.7063222127969446,-214.02928596096214,33.53425374411148,1.2266245615843498,0.018648189680890773,-0.10152326047616496,18.444003801473308,1659.626688175677,113.6310468538548,44.80321823725404,70.87241724383868,-0.615498529719583,-73.1994305844762,0.1543723476959149,19.912650786000963,219.91314222222002,8.615401249350802,-0.1200609820778833,-32.31725475932689,1.2688571966428985,18.087738448142918,12.667965009115656,0.07261956399359255,1.6604901414966327,-11.699245846226995,-1.8193881093854778,6.719138896193525,-0.2143881666268685,5.0,0.03492021827327229,-0.07746779175645188,0.9112167407432956,-0.07653592562700309,0.44872814226683055,-1.4714258233381305,-0.8157029441210826,-0.40190540797391877,0.7967807045317353
1.1994412852123297,-0.015271333383074098,1.1295384664455976,-0.2382352083495258,-1458148379801464.5,1469148.8293959112,-13561700458151.107,-490679504205096.2,255296454656.0362,-0.09059470102030691,497732193899367.75,422283292229200.6,-0.2651412410437412,-119857825093539.72,-241673133061486.38,76617349413582.19,1.0319488626429103,0.0818505481922418,-40291962559329.62,-690865.191305622,-0.01753694589011224,109229531368151.2,0.015309742196525158,-0.3120605450501903,0.9211926316224133,0.8252542156033879,-9173339.45039219,663176.590680289,54905834340127.06,0.8996322917386264,0.8233869696009892,526.4981593498527,-817468.534599038,1407833.4154348585,884138.6896188771,-863524.5186423867,457260.5893638151,378.97745673133494,16584455.976061925,16913.504050075237,1.1393098679589149,-1.0431695799392768,-0.004861155053855689,-0.8122506131359418,-214.95850910616537,96.33314467352957,1.0026808341514237,0.08886038986774102,0.06709249935431229,20.095598096856843,1819.767148406091,115.03793311173385,52.01436852436723,74.4756963276594,0.9703495223647297,-73.71803862521074,-0.17499822578878865,17.608530431011264,222.15811526488312,10.944361001079205,-0.129281769600243,-30.86764274223726,-0.6348973772953516,14.866565206586282,16.51115114949559,0.7288016643266626,2.0036408109312847,-10.486435532002744,-0.5876463134672985,8.005525442972198,0.9192029109191212,5.0,-0.14900603982011124,0.20020111917073466,1.5923504324863171,0.18574326980499578,0.0335819899139808,-3.842105722663428,0.49416817887030035,1.5506115988250484,2.0327508292680205
1.1665742430368613,0.05237421360169098,0.9645834526835049,-0.07514928628947466,-4995309677998135.0,2720838.214312085,-46459581368526.68,-1680964811605402.2,874591617023.9049,0.05267190089030543,1705125803575029.8,1446653766882263.2,-0.8915641094869021,-410607715821376.2,-827921335638829.2,262474887404437.84,1.0299922968475843,-0.20875481302794585,-138031794221545.23,-1290842.96968496,-0.14092170519814534,374197416230872.94,-0.14939480396563357,0.06047783961904374,-0.05169272557948229,0.3170269416760101,-16983759.367861804,1228273.2301884796,188095828198534.75,0.9173418964005912,-0.7572288337537597,719.8180557928348,-1509237.4296421628,2607430.852181377,1637045.6627108622,-1599165.3889395085,846820.5895796653,515.1662331871592,30705518.660169,23042.404471186408,-0.7658736102356779,0.9281788580963299,-0.14204949566325972,0.5087252339432754,-252.14873794390365,422.78630873301944,0.9871602337352079,0.055513581730276595,0.14032914231578095,18.69670034944219,3097.440163330874,139.1167675430975,69.50078321716397,89.93591679406381,0.7152028237658334,-72.05869232952506,-0.04253472271644457,25.015826982623178,266.2874031057057,9.755729630068837,-0.03763278437988213,-26.99011986274085,0.819043887077673,21.234889645247083,13.535417632394198,0.48926424829957754,-1.3694832392471916,-9.492557237912475,0.5520971770211353,6.638621754315619,1.4461144173624638,5.0,0.04353864014747346,-0.018384094221038066,0.7081896864062011,0.6892958233821458,1.3952317925264728,2.085058098403769,-0.5094249043689371,0.7316306404844292,-1.1468619470156034
1.0285742001264104,0.116758384019068,0.9607821218777333,0.15756400789282043,-1.8164596197185956e+16,5197090.871969639,-168942483072594.7,-6112543420523922.0,3180302696447.8687,-0.04540498831143596,6200400688419032.0,5260511042128123.0,0.8825159920953248,-1493105330129073.8,-3010595500463142.5,954445322598042.2,1.1369659990165315,-0.04180614179899739,-501929211984592.4,-2482231.037488702,0.07583501157401953,1360705451421202.2,-0.16436067624460737,0.11951905027783838,-0.9484721467454211,-0.8738923927680261,-32388994.817202207,2346678.086393127,683978543210192.4,0.839441093454469,-0.9826535746792256,996.9316487586291,-2875918.9594467483,4981660.454270635,3127412.5991552947,-3055079.7366245594,1617821.560759508,712.3393749749979,58560746.25694092,31878.009588352666,0.18124590885540076,-0.11019414864872287,-0.13896942708431886,0.9083758948789186,-307.8054136200576,201.20770559267652,1.239824342286306,0.07913461632322591,-0.13705768929869486,25.83099352043177,4313.346767542143,161.96864484848115,83.76261419076116,105.46287638086903,1.0212472785172744,-98.79650990246252,-0.0035979090791133095,33.590723200467274,312.7319356053118,13.676765888276217,-0.017608722434112954,-30.635128955827145,-1.8065476614649707,23.366148282911553,20.55496112426906,3.1384463638023363,-4.818310544847378,-9.56397428369877,0.6075976595247952,8.073376120258978,2.427006856849801,5.0,-0.03584556860399885,-0.06939613917550276,1.2166146070147785,1.3911017493136912,-0.9315735161097485,1.9892283626820566,1.2144802072811391,0.04740807236776494,-1.1383406164709307
0.9510387666930088,-0.024334937545627586,0.927995688056809,0.08455211475769692,-781309065251717.1,1074033.9081161348,-7266661586417.214,-262917234651593.84,136793931775.97409,-0.1156822292542331,266696231130950.28,226268989615505.12,-0.9605959263439161,-64222546797353.25,-129493960006896.2,41053323077171.62,0.9745654128399006,0.028030693752755832,-21589349354597.4,-502127.2763263971,-0.01233983231395232,58527665367086.77,-0.08256545805910173,-0.09215045361148368,-0.14022063522774766,1.1431962273476088,-6714368.855997677,484707.5097643478,29419796369551.61,0.9108534487838019,0.22317367782656491,450.02167428424553,-598834.8083097603,1028995.6044369658,646316.8860953292,-631195.7731725195,334223.7181156031,323.60846471951675,12138352.59983509,14452.11930676693,-0.5806238893408608,0.9604190927785013,-0.08911687018901299,0.46850800467261355,-199.9473841519652,74.45006704387295,0.9445596350528906,-0.1518265161823364,0.10895348053219976,16.250016771569022,1592.5914516942278,109.91006006502673,45.20927508537293,68.7381154083703,-0.8051971321478321,-67.49250500789059,-0.188712273937279,18.604980926224847,208.17325872654422,8.51304745264248,-0.025522588000688014,-29.49787550317617,0.4117179854102986,17.128200104070725,13.488280870370064,0.09412978179048966,1.5681876285793277,-10.301716433916022,-0.5260389927826487,6.975849347133908,0.2610444928524358,5.0,0.03281569925988377,-0.08346805699670776,1.152666282861835,0.03953385738556726,0.7278616393322783,-1.3264502449527595,-0.306901132300271,0.6345911476256156,0.7662847838913018
1.0108149377053777,-0.0935017822086438,0.8244054521261691,-0.052666353586214146,-2.6839117619344822e+17,20014716.1263908,-2496212551905436.0,-9.031594827031955e+16,46990574485503.99,0.016453990073438788,9.16140832569856e+16,7.772673500378555e+16,0.955021719854225,-2.2061393386973884e+16,-4.4483084721572216e+16,1.4102415661266016e+16,0.9835727915789306,0.12216062481678697,-7416260296584266.0,-9643532.063174257,0.021836899877530867,2.0105117615485804e+16,-0.03956857535385101,0.16283564809151388,-0.7608303405157777,0.8783447261056707,-124516273.05209744,9039708.08321658,1.0106131622459278e+16,0.8391133744479558,0.8648942862982617,1964.3965338138105,-11040790.827323953,19190800.90836181,12044983.616523152,-11768075.582553029,6231936.076627627,1396.079123877027,225144555.2496908,62551.59306598234,0.46732757309393447,-0.6680719943641626,-0.030313065828576805,-0.897557196932887,-272.305445930668,3704.2991973614444,1.0070610909138626,0.05978925633646315,0.0958660157545475,27.763809480570455,9617.985017173836,397.87656847790043,51.98304054592689,155.18767288176565,-1.0526541308857942,-363.45801107684787,-0.36852887617887703,163.8960162488882,407.0170718585468,25.928711686551644,0.05234506733253794,-100.39581996294362,-3.948875749360228,15.982487649017038,92.67997246530918,45.014542494401894,-14.913361930826014,-4.177737788754399,5.241873866000138,8.089795334885572,10.819102907794004,5.0,0.9644863632594509,0.3417486042567458,-0.8842734257063286,6.703619763952028,-2.546892681765021,0.516975343337566,1.6086431888312334,-1.9116559413464795,-0.25676459356214926
1.0022951977404275,0.06144149665858374,0.8477922531765552,0.023707531227643144,-1.8264875499055076e+16,5213702.272552173,-169875145680776.06,-6146288271391329.0,3197860315135.829,0.16634730737451495,6234630563061194.0,5289552170879372.0,0.2117342252818378,-1501348153705650.2,-3027215766210412.0,959714424385831.5,1.11930028840792,0.061288953194826294,-504700157781325.0,-2490433.3169626826,-0.027091756834864273,1368217349447188.5,0.19345616529845766,-0.164858936943238,-0.9446007756671272,-0.4265915153230519,-32476680.969205886,2354389.5607550526,687754508751245.5,1.2391249642820472,0.4861444481811912,1000.4648192777668,-2884988.331231628,4998011.8202239,3137667.2143324832,-3065106.9079473973,1623130.3564976978,714.2415792255164,58719982.62436431,31943.296124752902,0.059150779717284746,0.8299570208842527,-0.09339818817734688,-1.0142251430396447,-316.38210152860694,228.10761981685306,1.1208693173367195,-0.06339408941535747,0.01699303852418629,21.786037623287182,3864.435191366703,150.32991725210877,74.02054753066534,100.65296299254665,-0.9507417005455637,-84.71894334643976,-0.12984453908506977,26.719168303675517,314.67518043550376,10.101442924131403,0.1853225775327201,-32.66246066756752,0.286397226745019,24.965566086011382,15.757691905674694,0.21466590231480653,-1.1350747972347865,-11.003457299394597,-0.7868593020487131,8.079283297361842,0.5388781541176355,5.0,-0.0645913300949614,-0.16288332861979318,1.6493658968910274,0.1757013364196762,0.74565490989679,2.1778665461082354,-0.1909908247528146,0.5574357621549781,-1.2048747893946783
1.0162988364742158,-0.16855707852011417,0.9936153458978598,-0.06406381472332223,-1.8763468460464396e+16,5281462.969934708,-174512383911558.28,-6314069107725747.0,3285154791423.937,0.08759359282303698,6404822958263269.0,5433945900432969.0,0.3990679954737171,-1542331823732301.8,-3109852435653241.0,985912622980997.6,0.8731373475107816,-0.07053571119022027,-518477418339993.44,-2523306.045090227,0.005680637013980139,1405566826496616.0,-0.10934886297289226,0.0034987488631900163,-0.93003357325142,0.6781524016487485,-32919367.925917197,2384797.393919832,706528770320034.8,1.1094435818801678,-0.9845887370662306,1003.5791238021206,-2922294.70498067,5062580.6115273,3177927.7581582675,-3104711.0257289056,1644111.1097243624,717.8946059508866,59519083.871895805,32120.249467977475,0.9937202827700834,0.4525854223123067,0.004968818071888797,0.7847297041185752,-281.73737452846916,1116.171894731388,0.9705114362389615,0.1500933614554456,-0.022073134409557254,21.24976751016016,4470.797298763146,174.3695298509375,87.42002536332207,109.84663790775357,0.7036082219216925,-86.66335591069353,-0.07665455911470158,33.51150937719793,310.4597607048082,13.187388901151978,-0.12089320284569424,-28.96953592604543,0.05028965797106426,17.858765288549925,20.99241500543636,3.2034576266111428,-2.29417055299552,-7.17634399689968,2.7757288182179707,7.972737276982832,4.211264037774311,5.0,1.0667895845072577,-0.05855881838768031,0.8116148650480836,2.2695389980423815,2.1407885467345524,0.4173428847476499,-1.0215957591354123,1.386686051025111,-0.18258978843605866
