X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3655047982.473624,0.07159370430585098,794906166.8429209,3474491909.0222726,58673860.02866294,-25953490.841595832,243886506.3080564,18728447.953830604,-0.07919559831501434,90.46052123663245,-0.046108446330314815,660954487.705281,-889235649.1533648,1.1483617404949582,-0.008523560880665035,2116536450.8221533,-334.1862831612223,-1266879876.9181795,547.3302678132108,669468936.1205456,72.86573714355389,316910.9787175876,30.408985935795588,0.9005282213381616,-57.803648616616584,17.656556105502467,-288.5095843239733,-0.032128783128838836,892.1140008392334,175.45089932787917,-344.8405574627458,30.396804635554926,0.8996372092506959,-4.19761182173683,-94.96114274054656,5.0,184.42222130649463,-106.42221182317738,-7.922451056116526,-120.22972605119966,0.7502676483575221,222.3669477450162,248.28110362368162,-153.6039710753878,-132.29399418524505,-60.215372441419916,-13.368043102739609,82.69314999047641,0.09525725086852649,-64.34773166328854,16.7132782300984,-0.6725666006075798,0.08664274108074312,1.0797154587404778,0.6831948683077442,0.6608736952278212,-1.0640513229276265,-0.06541461745419123,-0.4229425895074571,-0.7984007313361908,0.11987506666035536,-0.9460826928401717,55.789974421923176,22.773068057444185,-29.621468396474956,1.0186236959604447,-17.303272016758903,-0.14101368747863557,0.578329563225103,0.49918372365136304,-0.03800391299275202,12.76333089808189,0.14319481366447737,-0.12750945318630133,-12.31345751944804,0.29316990895420664,-0.05023196715680435,0.3490225796611897,0.13816607509857942,-1.888710932383172,-0.7588228597015423,-0.01948473050908207,0.015224067114266715,0.8904014274099903,4.367122008818977,0.8839238220493458,6.153913364477202,0.6016887756501511,-0.002060251507164164,2.3803493556832707,-1.7014012680128328,1.4619491801495221,-0.10504935614963873,0.9787914635307887,-0.9322085646563928,-0.6051550627207594,-0.6986703916381176
3890366420.1834197,-0.08700332800071643,846105702.3417739,3698185535.667074,62451000.048420556,-27625488.479491793,259588184.9759949,19934464.11437718,-0.11225625109729537,-330.87179957145037,-0.009755731177841774,703508105.122939,-946486713.7508917,-0.18664004705957374,-0.023770662306575107,2252803151.848368,-155.46711245196985,-1348444096.8850229,279.9013877405196,712570957.6360676,18.57862926669306,325270.3937062466,16.04445505443496,-0.003539842307200001,-505.68777334011725,-18.4479629057606,-130.84412777039165,196.07259863314982,503.20202625285197,42.05901266408574,-166.54389926199318,182.97979125157508,1.0695131864954666,-1.9845714188583221,-30.77206141904631,5.0,101.91665043415746,-81.81351247683894,-3.692038279911673,-62.94532049778346,0.018659130977580575,107.51442105585299,118.65497131785202,-76.19581736772568,-64.57244700623457,-19.035758141621617,-0.46155129720338767,36.41651313094656,1.1314276241824113,-30.822280751004964,1.4306225785650626,-0.2271368957373256,0.07882415022079164,1.0834306966880973,-0.5757061571103108,0.4517423574942038,-0.4481537964343998,-0.15170389462037356,0.7733647412442355,-0.4068522116884718,-0.035791228035267374,-0.8155309060720458,23.967138366176325,11.330642412855754,-14.051053310401537,-0.020612648581680458,-7.797621480679196,-0.29665695042285806,-0.050061413970757127,-0.23905931343148482,0.20878365449315056,5.554516732165415,-0.12440029156648122,0.25016899890796507,-4.4841867584570805,0.02109369957315188,0.8232481776424709,0.625562581501715,-0.12397126913776287,1.170510846325974,-0.04891769042433373,1.1525850954565209,-0.750205474202311,0.9884792764058377,-0.3946586191583305,0.9750058348967967,1.1280141647039252,-0.23322483034527208,-0.1296312589296928,-0.4782829111298046,-1.6294061090964922,-1.2015970170460186,0.059719648179748605,0.3068203446152112,-1.3151882612524928,-0.3616824263044615,0.5580736375742071
571050179918.4445,-0.08354681943095156,124276470512.50403,542840865143.7197,9165517824.102554,-4056264275.8519936,38103890989.643616,2926961151.9681573,-0.06195937828648789,-2668.9177210065013,-0.10253222288544422,103265036545.37775,-138930521732.81424,-1.006096652020834,0.09751017150020312,330679330896.02844,-89.88016964596639,-197932330150.5095,211.75944774012297,104595206641.38135,-25.951862268301067,3936493.3196472414,36.80267199649961,-0.44888412431527147,-3102.2103972758173,-170.68763579901253,-59.64690330182523,1250.5689183046054,577.4860530486739,-17.616001062791444,-79.87528179219836,1079.9310451278711,0.9155736401229213,-0.4764032173788,-0.24562698694389423,5.0,61.685172934439905,-97.43842228090207,-1.9337965357746272,-46.337129004463485,-0.38546297755151426,60.41721893432505,65.98644252647853,-41.13626237130276,-35.074715235357786,8.66593570257999,7.756658148913694,16.318420701302383,0.14248180015575174,-11.001918515378218,-3.4174612542874403,-0.22026752321001689,-0.20389245756188462,1.0723489068581358,0.9235904014575173,0.03198227988829482,-0.42094137266092735,0.06596173467235132,3.753444811914847,-0.3669485655209277,-0.04537583780195922,0.3544268576801915,17.863414790001766,8.591297981862574,-3.9788345067399593,1.2168857045409724,-2.9855038689809454,-0.030141473556349052,0.06827442348655785,-0.5890285935348698,-0.04375449520622729,3.521129086412571,-0.04048438498338443,0.05565235718112019,-2.395436498685178,0.8619888337922549,-0.05661638288266523,0.24758886377983247,-0.022625121036823778,-2.0959074698271976,-0.9616907903498343,-0.5684436495131522,0.39257738220832117,1.5331179306692007,0.6742523900852994,0.8511883511984195,0.8901241799284414,-0.9291159337315136,0.17366369539278295,-0.43913219621455246,-1.2666317636101079,-1.2184307943345545,0.13119363621616595,0.9765506620052555,-0.5631514778471433,-0.9351695704248045,-0.7483192178454227
297851.65904558334,-0.03001139257610901,59422.73994408878,283123.72194212355,4869.925649348962,-1950.959213288209,19851.699692042304,1469.8860979285093,0.040789739399499605,-2.9997414790950847,-0.01999025272711988,53784.69333725135,-72494.60545240498,0.4359605299379088,-0.052678469937108334,172405.26509233992,-51.13528784394131,-103172.99238745011,104.53765531834675,54504.82491241455,12.517968557395767,2945.3870176697383,3.1045604755448553,0.9703012463928923,23.912799560523474,-5.045207215162419,-29.876620151297367,-17.927085080871702,108.64793406723403,37.16886745516869,-16.104000925694933,15.51398837199349,0.9326069322327692,-0.0022190831969154147,-12.056181027205055,5.0,10.274736760559502,-19.23113005307054,-0.7536725288834819,-14.979024461560538,-0.11132290031009051,18.568859213188425,33.936544313666026,-19.58401210364108,-9.918466376603694,-7.549719522700615,-2.5500483701344123,4.043239758898603,0.13589732794642342,0.5759050279452811,3.304215952146308,-0.16002037484212256,0.9997137127503671,0.9788182994035763,0.30632155164272123,-0.04438984891428334,-0.1814049918588056,0.06508463741106506,-2.8124487405856837,-0.21473024756199635,0.025621605535255183,1.0560670323418055,2.8529495553591566,2.2304112917557752,-0.7176987793777875,0.8605583214141515,-1.2243830731323024,-0.2568788176477089,0.15628082526526654,0.9784186698508154,0.10803907462895834,-0.002666719464788303,0.4812722250295687,0.23220951677686036,-0.45573913715416725,0.9311429060106573,0.13807943820481802,0.8194892688911922,0.08912762455878907,-0.8670302022175612,0.17976479751119195,-0.4908678223260329,0.31167223783795805,-0.8606848091372623,-0.8038427230211486,0.7328210252943065,0.7785554615805887,0.1295116514216481,-0.18361243570021518,-0.1736903351040401,-0.9735196407541649,-0.7895720780192658,-0.17164332978600327,0.16364586948275123,-0.6411943466286096,0.5843896849815622,0.5070806286055054
292179.54405305407,0.07175033923706393,60774.99086149643,277573.9880384583,4749.805073887452,-2579.3437887322234,19413.15940221865,1471.015978754447,0.05247914476516933,-297.37695653790695,-0.07252298683233793,53015.5551105217,-71418.00900675214,0.8194017190538345,0.028725277686647052,169437.5239252032,143.40797647429568,-101454.00695081892,-214.09057729786764,53808.381678691265,-32.61360549638086,1587.4178238080199,5.280907506883236,-0.33088210762807396,-303.0202412441141,-35.48013238989228,123.71248932028274,126.90219965586843,-316.9128478901345,-99.88369075576061,163.92165095778432,125.84694688103178,0.052145019013190866,-2.5536723385200597,42.73049839426601,5.0,-72.87532507195633,18.768046369636156,-0.004391094197001004,47.33352325761741,0.8290261826510127,-91.407002453942,-99.1973189716539,55.55009005009662,54.577877523726954,31.710883514374736,9.322235267192935,-37.2543065884242,0.9192377162932607,35.88327442905182,-7.100349731420638,0.22583026993430735,0.1729227158463168,-0.07643967953123348,-0.9233841960345238,-1.246811078206318,-0.06360866286805489,-0.07917999038024408,-2.8438632058636975,-1.1015531076837206,0.9116687804483656,-0.32978467807457407,-27.222968358467284,-9.120481398101075,12.56989836969455,0.885243860427328,6.700038752572472,-0.2027787316818664,-0.01384660668430339,0.6014734108144497,0.5068901332049283,-6.627906211763753,-0.03933145440557208,0.4788595891011884,7.377599474884018,0.9791556537892221,-0.1804916804106,0.7129545987017627,1.0819968456631752,-1.813669791438612,-0.24362211389687985,-1.3805106597183938,0.8450441073640044,-0.8171654528570755,-1.5387724097059081,1.4408824774911164,-2.4571414911386595,0.7077684895577389,0.11550456428032735,-0.5572674339018134,0.8972965914308857,1.5302807863564993,0.1220145067128417,-0.04920959357010571,0.5940391001352469,0.6048316263675523,1.6942724721587716
147348330775.86853,0.19299562799897757,32065313778.81056,140069467263.98502,2365013760.0003123,-1046612970.6900454,9831962943.171314,755225407.9601854,-0.05165962740513428,-1898.4808592211537,-0.0933587417462236,26645522198.88267,-35848307057.27399,-0.13030121210023374,-0.004364698596724794,85325334296.6375,-47.8025286638821,-51072567020.56471,126.65111157510984,26988748384.048836,-15.922787202112833,1998433.9346797485,26.512464725536592,-0.8276469544141288,-2239.7024503559605,-130.89016049641484,-31.068588110442306,903.4464467237258,396.13646036852305,-42.651516641332954,-32.664114421086815,790.4907286465507,0.914703433721122,0.09276638308031074,5.5851623390192495,5.0,43.08974734884058,-79.62673154599672,-0.8864879589217068,-28.366993711356322,-0.3566451678366557,37.35081617355336,38.86515941334933,-25.958743140688682,-20.47323251034564,11.927909095278913,8.61666355534836,6.030358355700058,0.006537873374248932,-0.1114190713617483,-3.1652230749264647,-0.011473886628928537,0.08180989337328964,0.9799682770095335,0.06133881477922802,0.001555994252725526,0.01707979370540469,-0.03036429545973226,-1.4299249004483447,-0.26894429463513847,0.7840708151004356,0.13360522236261038,5.663730913514958,3.2377924685274557,-0.6791698850950281,1.0576823456429025,-1.0382019166195708,-0.12486315447394025,0.0306650517583452,0.032465707461943945,0.09234184326883399,0.5429353516002167,0.9528890214286757,0.3104207107278806,0.6566752011773249,0.7934268823416865,-0.2001313223801966,0.29929029031728693,-0.02816153912761637,-2.4742145627172265,-0.5324796027883267,-1.281964633196707,0.7826504610047013,0.02506634438748477,0.5783690520953952,1.0651158662938596,0.438064708953324,-0.13068358147897569,-0.017040696505781633,0.18083704394546776,-0.16632173510438392,-0.38954009566681413,0.169604297642759,0.5957699655017297,0.25275999290183454,0.16901445273891438,0.13529065257083564
60025539191.454994,0.16331902470400206,13061655117.928009,57060335444.721245,963454528.1211745,-426347857.9778526,4005263017.064486,307648383.9768924,0.07645913626988625,-1099.377814757417,-0.03092831736492907,10854630891.048578,-14603587142.964888,0.4244333308859022,-0.027537256387677525,34759125914.093056,-85.81273846652502,-20805518207.909824,112.65600324776854,10994452427.766182,11.918506247359424,1276142.472530013,19.908186604491537,-0.5035373378169792,-1531.0807481604515,-72.98655413653779,-123.70389050244725,623.2385504689518,533.1873669734181,-67.975582726213,-154.38905987555063,515.0112131092018,1.05160399307427,-1.4452790113681337,-25.02139444914624,5.0,120.5688278255545,-86.95438125337621,-2.1720417156612686,-49.59638484839745,0.4901803232573142,108.61033268267096,87.81330987137535,-63.27088895740328,-65.68871793910164,-3.1230656194318853,6.622340103624351,31.5827103260784,-0.15245333332290004,-25.09773522093007,-2.052854368085251,-0.1949924422469277,-0.0743791101881138,0.09178891070313955,0.5735634195004577,0.5169448414034157,-0.5368214458561098,-0.08948309387843591,-1.168783948879402,-0.41599437303051034,-0.051860363758592765,1.0096960208941557,2.5622531985945285,4.839723106355342,-11.73619833856709,0.1652188014947498,-7.682940219058087,-0.05973354821628107,0.0016161832747319535,-0.05238245936813093,0.057717798819427665,5.193683331830349,-0.07736498049931223,0.32111163796551884,0.3047787250151666,1.0790012285458237,0.9826547902026503,0.720136576913725,0.966917679289264,0.41784980227203217,0.19431749633129228,0.5932953404745003,-0.3684262149622488,1.8403550778811533,1.730140821024475,1.1961751052636722,-1.6208456570125391,0.1267851118625033,-0.12052452822288884,0.33008539643942864,1.3855631910191342,-0.49585042201174506,-0.19418114890364047,0.09360438857145448,0.9975280924816559,-1.050009939377545,1.183633135648989
83599.53345243895,0.0805112832560127,15914.863702245875,79354.12013139449,1381.186001519713,-668.0909615989202,5533.580567671433,407.5367580952893,0.034242709140749936,-90.9541133392612,0.025885148536000914,15090.240325836176,-20510.698327614366,0.9533965958781703,-0.06222733307032372,48453.16867792512,31.31874302502085,-29013.58111596679,-34.34122652425691,15392.913951001272,-20.501433614988844,1232.2956524070623,0.9953556320716059,-0.8151024266120656,-102.97937804421154,-7.6323066113577465,25.38144690359401,43.43138262939739,-42.04889488333035,-27.13884218457122,17.63136082333262,40.84202818776033,-0.024728023311592816,-0.24595396100182138,16.563261391111162,5.0,-5.599341879871002,0.8973719886967872,-0.3293204331683156,3.5793944158528457,-0.12310883490434377,-16.555931816637774,-16.485745924877133,5.555580030990789,7.775979191349881,5.73149243978264,3.4926149468936782,-8.185881937086995,1.08421783154709,1.888626696057147,-5.595340749016602,0.05744655047481928,-0.03268689070715774,-0.020936391077221842,-0.8840616061199854,-0.2359168752776632,-0.2649504317697454,0.7402646770248045,2.0339262864835606,-0.44846764664566,0.04403892271412831,0.8888919002851805,-4.360038093133162,0.8159266968777443,0.18385179200728158,0.03889378286153693,0.6896153912104263,-0.07791170223444835,-0.023892512944071125,-0.22368381722657338,0.1327653066043279,-0.7554457174807058,-0.10541485718003178,0.34153471135666025,1.1352276905541778,0.039287811226442725,0.9672563306052084,0.7280713410429026,0.9274867667143134,1.8896411833993518,-0.01998103196657411,1.45537510891655,-1.011711369999836,1.0030296962282585,-2.494833166706762,0.5265243974137331,-2.048159173147004,-0.3663628870058403,-0.0007560412700891098,-1.9251204337755499,-1.0654242614948084,-0.7188368227680452,0.24186763867917757,0.059656881593082134,-0.9812890215382009,-0.3461028258848919,0.6834134863809698
2308241.9326851848,0.2534175893781783,489500.0202870925,2194133.594344652,37286.93274422551,-16590.127251171798,154019.51835848097,11689.600268942702,-0.06711641288669917,-154.3135595788352,0.06259858730538832,417603.8130390095,-561649.8365535032,0.8265590392459838,-0.002821626391578576,1336822.9257391419,117.41341051642854,-800194.2770542963,-180.88807197165647,422957.88640360255,-30.765960036839523,7109.0748887352,3.0376417147162185,-0.41333907401923153,-155.42023039810724,-23.590117934463166,97.5692419790473,65.33388548511992,-263.9757543853809,-84.19299811710142,128.8606903644777,68.73984684250905,-0.018402075115737652,-1.8918358596760283,35.93655043367311,5.0,-58.36140955271654,14.895066198602953,0.10124971794262728,35.053313616872096,0.2632375705606738,-71.78134752449463,-80.70460863464096,46.33279198059591,42.85523800037209,27.390943795562674,7.9168429931197615,-29.307410070492004,-0.2216245761610865,29.272633693388194,-5.146717278213586,0.1695139180898904,0.18045956573156355,0.039456689163834636,0.8690589059585749,-0.836303638945427,-0.16276928995496445,-0.11940768449305034,-2.4010288714087666,-0.7985119191062636,0.9337575814201458,-0.8615582886442649,-18.5859318580316,-5.804233058607173,10.598741221744582,0.9173678581747828,5.825793143764482,0.13233599055020112,-0.10704401764531302,0.7001292131793175,-0.07381268949136259,-4.602591856591689,0.105231992962121,0.45616687161000014,5.731083925332484,0.9480417103143908,0.029168707848607346,0.2771730380292312,0.987464824232991,-2.3034170641897345,-0.5137017594498305,-1.402569039179781,0.9642483345943803,-0.25684055975380965,-0.20553750811321386,0.9682176807476692,-1.975939981744501,0.018168646121658805,0.01212172914969584,-0.4109470022615203,1.0488177286097025,0.4365636814567232,-0.03683300573410357,0.4777869300737233,1.2414433882666296,0.17220002764321235,0.1515556125845684
1950514126.2493,0.05895660315835186,424085905.00805324,1854160370.8812082,31313273.83150772,-13847981.193515418,130149886.01741698,9993176.015208734,0.013272935255486288,253.86729873337714,0.024481273739634143,352717700.9381177,-474540327.98211825,0.8979509671434907,-0.1307034182563576,1129488196.4838727,-259.5488801296002,-676069583.3989527,372.3131557491279,357261547.3444696,73.99888252682251,232012.14219659375,26.1105290181389,-0.6305324588400903,-23.51937567667369,21.394752177492116,-263.30858514841407,-0.06519093318773585,788.8576322252022,64.06005083053546,-314.04482254160496,2.5115309117887628,1.0226646887183446,-3.530748473152815,-81.71229256033658,5.0,194.93188133836549,-105.10448958559832,-6.0193537670331505,-99.85855507247487,0.5478026902820545,208.1289447500156,207.02208319240464,-133.3656845703256,-124.18222334464885,-45.221563172004096,-5.842111233445771,71.67079510807994,0.03407423586710341,-56.683708738001904,10.049784350803519,-0.3454852478132596,-0.20452726674887134,1.100059413251828,-0.1287836141289477,0.6553312330853462,-0.8241927226340577,0.00034662731217972474,-4.919046069001318,-0.7132199226808709,0.01537371265904462,-0.548455902308938,29.63851715340293,14.169600253228458,-25.338475171277555,1.1493767976523257,-14.932842469761088,-0.177443679294447,-0.1585904671192264,0.9889998664963807,0.04720678604216696,11.081887939996522,0.873236267657803,0.06076374297139947,-6.739657301240552,1.1039846404496338,0.741752113128214,0.5879347522643632,0.10523805288247448,2.1518298385200154,-0.07756360450246513,2.1859373708546843,-1.4837904027549453,1.3820892508216616,4.001435230655555,0.9311650291461381,1.7968217152834551,0.3173315960845295,0.06807677210011902,1.560947570703333,0.52736685548687,0.7039393482023711,0.044067284765417436,0.08511816248262905,0.6274976362697534,-0.847505418032761,0.8189476427204789
1068183560761.3563,-0.1223131599031726,232470202214.05197,1015416350616.1561,17144587263.971989,-7587539092.412743,71275611481.60939,5475095551.782065,0.05282445918194141,-3110.1516283691108,0.16326438604108617,193163436668.94278,-259877856637.72174,-0.7963156051858371,0.07119517493628905,618555492093.3535,-103.97816692605947,-370244277041.8332,227.78546054539643,195651596683.0383,-9.180808553325123,5384974.069997858,42.71425118468606,0.5967921441997123,-3632.6123391754263,-203.21433883481978,-75.02867678691389,1469.0956221867766,674.21245303285,-26.24202430096772,-92.00360060384826,1263.6615773163408,0.9580778359887597,-0.6524010127695624,-5.16208415578583,5.0,76.28459785607537,-109.21125255191403,-1.9112234770544565,-48.798457396249624,-0.18279595856978198,74.11715630941468,77.94375005138288,-49.30014674426136,-42.40039917826033,7.179155423299682,8.267269484763132,19.26346389951924,-0.044798221987578817,-11.511098882439109,-2.6427250525385677,-0.27565988836483646,-0.025284989427582057,1.011323289090416,0.7283210032165661,0.10601000440720419,-0.11218025414424068,0.11947281659994408,0.25502247887323803,-0.49593725274531875,0.15112617509061513,-0.54000232024598,12.400478150106604,6.513490297495725,-5.665706575468903,1.0261159400776207,-4.0586056993163755,-0.1164654212246038,0.016825126800817405,0.09516987132044202,-0.032709709056069715,3.147056924822275,0.9725565187744233,0.15967878066379956,-1.0273280634056092,0.36410484124270587,0.024683359777173116,0.5515329108044477,0.05219933352571752,-2.204787548579732,-0.07680265927155983,-1.2081088352419758,0.7701813049890185,0.30041558906348476,0.6295257556780751,0.8676328681961748,0.9067917272972567,-0.46894313382152664,-0.1921465775184847,0.2672473802509128,-0.4645659957571284,-1.7125486960323661,-0.016542408753511678,0.5582240990889019,0.09297821382716182,0.13190829736983142,0.020937296627950176
1080589684.1125321,0.02853425831381672,234864083.32567015,1027209321.7456949,17349023.7978421,-7670480.4118071655,72103269.27710739,5535377.442365754,-0.06083903936304663,58.67274892366001,-0.016764818591195333,195406252.8666119,-262896786.1165509,0.1175423102754281,0.08112479133281694,625739169.2254175,-216.74239340452152,-374544158.805836,374.54503693851586,197923784.02925196,31.242400774704567,172481.66103940638,21.037144816082336,1.009992368227646,-78.52625751389719,9.16149829039996,-193.45459916706807,14.850153843178484,625.9927028923499,95.75886777344854,-234.77814081971576,35.70059115404471,1.018253305964881,-2.585105709881406,-58.044650335098346,5.0,131.22226788648564,-87.31621605638355,-5.002059149879085,-85.34286853180727,0.19600808500273806,152.1427457172953,168.2234591064503,-104.56049260041928,-90.71415133376718,-34.82887089594084,-6.920687630255427,53.30432410346407,0.17336832804048807,-43.0866121192938,7.539801005999012,-0.25302464970378935,0.025884513948307472,1.060349943286395,0.9519526521189745,0.3306787072755689,-0.7797211764938892,-0.14978360437998434,3.2349446783146294,-0.5354699675262387,-0.1615233002953035,1.050729219348968,37.607621430655264,15.913327174973011,-19.0974638355263,0.8670120358879623,-11.260629485445646,-0.317547025620089,1.0253935468541977,0.48378914103403226,-0.004546671015708727,8.135808116270663,0.04853367781437673,-0.06215155609867509,-7.535146700577393,0.3041439500624512,-0.11928655222329897,0.4535869929559439,-0.15658517765942567,-1.437540179238998,-0.47751063677887795,0.14786882438046905,-0.11892684940473508,1.2575635072329991,1.6210619188378783,0.7859807565864187,3.3605150207372945,0.3200196041457053,-0.1050313744667524,0.7107121093530828,-1.777540326708878,0.36822003176788576,-0.049738827542764805,0.8670323556460509,-1.1522494389300684,-0.6748027168165783,-0.45078844870948315
159078249.53819174,-0.05362254689634288,34504555.320593536,151220014.54018718,2555291.285740104,-1128861.901442477,10614627.294438193,814105.4372406902,0.027837047832713287,-394.4534485283544,-0.08983184243910342,28767096.632710785,-38701820.38836136,0.3185628604232462,-0.16203064926429636,92118123.59539542,144.15953244622327,-55138456.32272636,-153.90596987301754,29137514.987083282,-45.39886991450081,64331.57560966145,3.028887260235968,0.5208004591827486,-101.48045522766407,-38.3790600998918,184.1985825319949,34.92915586928381,-504.78493276891226,22.388328730314914,242.61511583223566,83.06735054318399,-0.2075122441971629,-2.9681862018299676,50.35063341326964,5.0,-155.0478270636364,72.42925863347695,0.43181638150518425,61.52426970827641,-1.5885768698717502,-149.7442631118336,-122.02648588196043,79.75206039794105,90.46825794644276,21.131209484732594,0.018685072418542586,-53.981062068874955,1.0967484263943386,48.06106426768956,-2.9216034177092847,0.607487303313756,-0.037178642277718575,-0.19444256740565755,1.0092614693867676,-0.3972964059077445,0.07109940817444949,-0.15311913035575608,-1.2659076133151155,-0.7829565217694439,0.9995839706247068,0.9278316119384138,-12.738027650780376,-6.320246770124271,18.256236337024358,0.9191120361356991,10.778695401366154,-0.18099223872955994,0.002277252087231223,0.8951961786484763,-0.10424639538948909,-9.585290113766442,0.10872531798178035,0.4122870599425334,3.8723675331340677,0.09163918504734768,-0.08500503482144509,0.3607094341079515,0.03742643596621265,-5.000180554491951,-0.7379095237097868,-3.108223949737041,2.1219059873347415,-2.4968739769942263,-3.5369544578025853,0.7279361315521399,0.7494732109660595,0.5259103757700548,0.09565194996922631,-0.8917728730549449,-1.7744441338037027,1.4592204781336071,0.24325451788699481,0.5180908800801826,-1.1914428381583553,1.702955902227619,-0.08749262716042197
3218065154.863266,0.10506370490775806,699837877.077963,3059095422.3769217,51659619.92895658,-22850350.85945491,214728351.48440164,16489000.07666312,0.04878071713507928,-19.906818362391988,-0.10200266760822484,581933438.5683478,-782922582.3073479,0.9843377906516545,-0.01945303606237704,1863491990.0788014,-200.9370513459213,-1115416934.0558057,313.2695247250718,589430088.1340934,39.23547567756249,296752.8313575969,20.96174132031117,0.45978335805309567,-279.1927944351843,4.484135188845568,-198.10382763637853,106.63985796230172,660.466429894282,36.81171372798567,-259.4128590525933,88.68853730985072,0.9266608714587454,-3.0839929942450484,-53.16959438288523,5.0,157.82278296896732,-98.00987145795197,-4.824066655584366,-85.52591517165065,0.44232677185437863,164.71367361117026,162.5831517345171,-107.98051535689589,-99.69975456457816,-29.540812460800495,-0.8248995405829652,58.08804398489652,-0.1543369149776712,-49.67682381636464,4.358864320969701,-0.2824975536604458,-0.04832463459643763,0.9834688126232575,-0.49168469793486547,0.6836033713396681,-0.6919274891832471,-0.04280396548480185,-0.7751061982611234,-0.581914210683618,-0.0016023055156825481,-0.8675984550563431,28.827128468571694,13.65583199677623,-22.35482637202435,-0.04022372787365025,-12.807211750965266,-0.2079877238630457,-0.08246188074223433,-1.0793296327918545,0.08020803837828434,9.07387400977241,0.11582887580996752,-0.07708574786618366,-6.576432817641414,0.02226370566953306,1.0545468484064333,0.7218292704929179,0.15768133488322897,2.0154638475542415,-0.03963078930517176,2.6018288175524185,-1.7111311190728813,2.1282067854763476,2.19517430602163,0.7118675225507831,1.0594014522660462,0.621312302601693,-0.2356425501976299,0.27689099439191445,-0.34145275709746337,0.3644559137720881,-0.09753421319370056,0.49731211467079905,-0.1364943415405997,-1.1050815972552583,-0.11339306873925445
30935785356.883286,0.030897516074136863,6731212707.497551,29407586375.829575,496550495.9681655,-219724783.20503378,2064219741.624748,158549903.88353178,-0.03386667406227969,-2362.995031360707,0.08827821365540424,5594227622.337507,-7526356207.527113,-0.8719621196296793,-0.12985545782133948,17914056577.421856,256.8245036363987,-10722687227.1268,-306.9925002819318,5666289892.660864,-86.8438773716829,911391.6590917985,28.795743920198944,1.0259297453488267,-2422.330700194562,-177.72941269713832,287.1723289184399,989.109960136764,-509.16523563855975,-135.31136520105343,367.5868262836009,882.8605835068004,-0.008157152597597968,-5.385731255752783,99.59309083818644,5.0,-186.21491443557704,30.116924625687492,0.56224323918141,94.5325962565001,0.4423537140222802,-211.5584727130644,-203.14294498236254,129.09774471512713,128.81167879087067,67.68921609217881,17.199013484571232,-84.8681186243746,1.0479786415043848,79.20357407327951,-15.37157838380077,1.0008646461913626,-0.2194042631280937,0.08931843862548636,0.8795631729513459,-2.0150262962697614,-0.12344589109564238,0.06236916567525224,-2.480427328957885,-1.7911385031766869,0.9624212553867739,0.920666541301302,-45.424802523434714,-17.61442280965926,31.765750550090246,0.9791429544681345,17.562817376531534,-0.14389581390529765,-0.021427909640389986,0.423258495394914,0.9604131835190829,-14.201669029267403,-0.011039635348789484,0.9043547365679336,12.796359057735836,0.7007117932993904,-0.12483772168163441,0.5462677264235405,0.919638947528219,-5.280622574669233,-0.24592246617619262,-4.584587225688981,3.00556460882027,-3.308633508615172,-4.459753287223226,1.3402273183916154,-2.831057354522087,-0.5748753740289941,0.1978635483292495,-1.470651782863455,0.0831161327943927,-0.5224028956542922,0.02831273196953713,0.040615514599302203,0.21954589338080258,2.016809527427521,1.5817015572811355
