X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
129236.95763363775,0.07686626025216356,24822.586278843395,122838.84569197558,2137.2955137618014,-882.722788254835,8661.095753062817,622.0746338560459,5.0,36.73237553674747,0.06472200086691159,23420.969603811078,-31310.3835140575,1.2266659898349024,-0.00962057745697875,74824.79072744769,13.187806016330148,-44776.284196425724,-12.143432157853802,23629.10047827546,-9.509688516199052,1856.509716174515,0.1085722093967885,0.9977244955690963,47.437223563720934,-6.397960640904769,4.035370400102452,-25.822174811413163,-17.023719522207035,-11.106591292705575,21.130380877761834,3.3573522146684884,1.0181585297653297,-0.3150230830767029,3.958523133134167,-7.6812868053994485,-6.161667015791104,-3.25967863210197,-0.11853843098338891,-0.9253892077363038,-0.33280188449987025,-5.331479657218017,-3.1200768246117963,-1.0004565860909087,3.4858790856043615,2.8624152310930286,1.344936040594074,-5.31210406338856,-0.0012540594367259723,7.713320120728671,0.6629181999764973,-0.2063553849273142,0.16893936903831075,0.15998269431697165,0.23532944904003095,-0.03848266088349314,-0.07203365259725272,0.06390571686472407,-1.5187463789007827,-0.2520138028215765,0.9379021139641504,0.5313222660101959,0.4678160605181541,1.6630113834560072,1.6950304294135692,1.0719882549530715,0.8331882024812475,-0.029653946043300156,-0.19443594314275903,1.1966249988066977,0.21587193487132234,-0.65950910077732,0.9876199857677128,0.05030757406329736,1.0708631428226323,0.40431119374739205,-0.05818819462071073,0.5533917215628966,1.061725414853581,-2.7013646290520814,-0.5635235765942695,-1.1801968924124786,0.7876505603705201,0.0571977063524291,0.3031757471349371,0.7147900776892304,0.20882077508930785,0.03076855577500578,0.12787689981255532,-0.11324567455444808,-0.19658828422757485,0.5336558076445893,-0.06011682634181659,0.7872579613564146,0.29689108824998683,-0.14281003224885738,-0.28535627246006795
3954773517.459599,-0.013829109303529378,860117890.1580975,3759411209.4862304,63484840.09948349,-28082802.915194757,263885945.10182655,20264531.902672466,5.0,-302.4909481060071,0.007346216897598685,715155054.9248962,-962156014.0880133,0.6707188667025381,-0.030637098717040942,2290099576.3767114,-193.31249882503485,-1370768328.231157,329.0827913583814,724367898.2042773,46.766740519777436,328256.2310353063,17.42074309164108,0.0042859909727417204,-341.6041636167071,-10.740687032388685,-157.3628100526965,124.46883109577779,509.9570752781583,135.61929714306672,-187.8558157816757,133.30065299868056,0.8044146470339604,-2.559474809133771,-55.37366145208812,142.82141046636653,90.09415559547294,-42.7640024095226,-4.934342276118346,-65.43744216967919,0.01133117913356288,116.84330094906478,141.77671068017352,-88.70299279319838,-70.38513758670952,-41.806235322552496,-10.616395926419006,45.14650172104242,0.9508200917999444,-36.815513422217116,9.681328028674653,-0.23441809329872826,0.11389922319953852,0.9607334765347642,0.1298276002178096,0.3636943490418084,-0.8200800303838365,-0.12075073908273051,-0.6624804382470788,-0.5260127241513611,-0.13607273186899424,-0.8034892104929502,33.368068630918835,14.00322609335362,-17.800202722308885,1.0446344193301154,-10.004678602181231,-0.23778735861150252,0.027168082753475643,0.5037588383800409,0.08576178700250434,6.469410871288028,0.017687076866171887,0.20774901752554967,-7.739518504567792,0.10153113598630702,0.9642612816974176,0.6087727781299174,0.0482840868254903,-0.48070853712580086,-0.2734731381480708,0.6094147436126496,-0.4544541794364418,0.1935800066394753,0.5184952480194375,0.8120021563995287,3.4216699722112476,0.5349427695458079,0.04719052578298687,0.4997144166961374,-2.285540547957785,1.4274305149772097,-0.05062762186738966,0.5093499888197514,-1.7587635267897361,-0.14578146885560006,0.10521622640052865
760900471247.9077,0.06796276256801996,165594483511.9082,723312740214.6958,12212646912.00775,-5404822107.641617,50771840616.80734,3900067072.033507,5.0,-3455.7386293488426,-0.05666867703986333,137596341166.7484,-185119106352.52866,0.005239758677410167,-0.013249977891533038,440616372650.79895,123.34535042886874,-263736548364.59427,-160.73493993385293,139368736506.35944,-54.257249295765746,4542407.790157398,39.342927288654856,-0.26149301042599293,-3969.4273135002973,-232.1965780555814,107.4589859211665,1621.5887604494521,145.812867563361,-163.65105687279453,118.16094875394937,1370.150604649289,-0.040191568592013956,-2.213465906166215,53.947785546592094,-80.87989255781268,-30.073662130035544,-42.77499132819766,-0.5441962433544043,28.16559342277068,1.0625158968875508,-61.15043862167307,-81.15989356905992,43.32550766808199,36.582303387420666,47.56669322896794,18.670418455391804,-30.12754694607914,1.161622038873121,28.183925721578195,-12.757396395269659,0.14848873179879696,0.02880467193359383,-0.006951432348473216,-0.5267074349908681,-0.9507926989884055,-0.3728856297467311,0.012138122030101383,0.03363330077109973,-0.8604712921576726,0.9886002597628122,-0.08620356191546974,-23.580262449914592,-7.196082746069534,11.113034597885544,-0.10084152323844016,5.603271343328205,-0.1505960008748276,-0.05585295254211336,-1.046183249786477,0.036665311797050806,-4.2793200416554615,-0.13971870234021666,0.6034763612893468,6.968027253495021,0.8721399079593735,-0.14365031084551344,0.5891141446118979,0.9998341023567243,-1.9872736372442221,-0.16508553098259116,-1.1255636854092987,0.9394350595422196,0.6056702699319733,-0.8651724538432618,0.5561835904292126,-3.064058362813591,-0.4341307533506604,0.1254273474434082,-0.9807398244255886,1.0879754295144897,-0.19721820024048917,0.22170035710799468,0.3505058820233048,1.061969843968718,-0.3362949090347821,0.28007184703145444
626125587.4619051,-0.25207467355643176,136034235.16819188,595195510.6490047,10053505.101471063,-4444705.721691157,41778788.67767449,3206760.94340342,5.0,-203.73470049461324,-0.06507406323257157,113225046.89823668,-152329599.9422976,0.884763381867173,-0.00965078549276793,362572212.06975806,228.12215479476595,-217022258.34087086,-364.50764573244896,114683209.49753971,-48.60723307677111,129221.45603455105,3.1770669843019226,-0.6372429277425783,-156.0192713395882,-27.209662267174537,193.4111416973924,77.10577951623779,-552.573871536866,-136.6153500709043,229.25259475456048,58.11431591620596,0.05868532283293777,-3.2843333003219577,64.10780772134018,-174.7337517330234,-119.99689819253518,54.29532121981208,0.31294764142060316,75.16758705095084,0.6967753978348404,-143.89001075346962,-161.267552539042,95.48766203843027,84.45671341589913,46.79756389181579,11.413498010566915,-54.24661564254878,0.9961746604963351,46.68177480267831,-10.457330375299192,0.3468362019044361,0.0339027538929428,0.2150020315652494,-0.5003764675597138,-1.5857057739682339,-0.2539753152270806,-0.07458585733857429,-0.18779368688984244,-0.9704740504443946,0.9330227891374843,-0.9743346921795303,-35.06971108977625,-12.104507058104817,18.468369625241852,0.9880876313513852,10.109360869488489,-0.01643953896423816,0.060045804507776454,0.1384378083264589,0.01621239110515634,-7.9060257662713935,-0.11937855526771508,0.47604694359530864,8.248725869665677,0.7587883175833762,-0.18018455799710423,0.6718084965297657,1.0102979860403285,-1.855267006323026,0.045897120197886915,-1.0346397555928706,0.7633902387332199,0.824996378535492,-1.9720572486300312,-0.6032757963287292,-4.121245433671206,0.004009655850632787,-0.22502329994929046,-1.7328690509229498,1.4728805438445158,-0.5991525016144958,0.008842393266418516,0.479444863880253,1.4083542693615132,-0.21242865282719633,-1.2543206642507425
3809.6972601427087,-0.11227076737749674,788.5645784657341,3623.8691053541443,57.689107392396714,-146.73027003133618,173.5815307157126,23.07764926037068,5.0,-120.53864511911772,-0.08094611897227044,706.6445674356479,-1039.4013307341268,1.1647489223093843,-0.11653778855921376,2244.4658024514397,15.54074893861318,-1358.657985587772,-40.90160871724167,776.4058855144681,20.043050607391816,2.8829315830424704,0.7625602367508489,-0.3147460939352956,-76.81573310073998,-7.382967677242585,19.588406555884056,34.48101847888095,-61.133443675529755,17.869107348019448,30.338280745809843,29.60845078300115,-0.1310374684137667,-0.390194507385207,-6.035668287972488,-18.73467579885061,-22.31148544913011,23.104632299053932,-0.10088746234090296,11.147459514745927,-0.2683695702360739,-17.94857146876919,-12.378515588963353,10.34997052466374,11.69363880880785,-1.1877895278137136,-3.4680584722729875,-6.31308779104027,-0.1286144134866077,8.552467799299615,5.273904637556059,-0.06707627741341962,0.9680247530286507,-0.0668718916092223,-0.8770942024526301,-0.28550410825624317,-0.17369077261823884,0.011356734755814238,-4.08855420772146,-0.21747410496157177,0.9388089020493475,1.0427300563452178,-8.511997609032028,-2.3498976537737066,3.7570755105303033,0.07855157233816631,0.9119655370819724,-0.07919383967529778,-0.010134571010935406,-0.6438360432624854,0.014458729939933065,0.6285845467312505,0.019964673395970065,0.09018814355264249,-1.3509220980542351,1.059978455885598,-0.04434481873069677,0.6045905071121139,1.0259231620103775,-1.0316461524616118,-0.09232950208175991,-0.804440328475207,0.5996624177480381,0.8188372440145756,1.3537274350379545,-1.6738482837652386,0.12246992498025128,-0.5248707662773363,-0.15074851657225538,0.571200553313673,1.0773932669409334,-1.5058637490619367,-0.03184853670387171,0.1402782779313048,0.9277369568459316,-0.3877849507427098,-2.2004327636999244
283219229.15241814,0.15215261907247446,61483964.9331455,269228300.3259541,4548415.0100187855,-2010432.2907313406,18897743.7942227,1450006.717549305,5.0,-665.9266935981452,-0.09725592635066559,51216037.046330534,-68904530.9497096,-0.8646094606852288,-0.00680847255851866,164004712.24765655,204.8442443163617,-98167131.89550127,-245.67273749988635,51875746.83578507,-53.20265523070544,85419.39625453184,4.792395114827809,-0.9806808579337947,-437.1097744683937,-57.659566348571225,258.1683495227084,182.89658790926646,-633.388061464339,-47.62175312489213,318.2480647520307,186.72824293105074,0.07093446477445091,-4.4433753211289995,76.01091709814318,-223.29222344750792,-186.75345435896074,59.591999435240886,0.9200893979886572,85.52447509610488,-0.38129889944758616,-195.7855066581837,-175.9059066654487,117.78487335264226,118.94150143895642,48.7617925710449,8.170799039393064,-70.95405905710939,0.9880472718975659,66.04307904561709,-6.947158140434208,0.849626551831751,0.08423184761219421,-0.16427571082541503,0.6757410471305503,-1.481170690164645,0.017689555816327633,0.12667919356733473,-2.2076076769408806,-1.1177952193296774,0.8031104314740459,-0.9978886611794016,-34.63458557613075,-13.769344365139075,27.275703440923742,0.07976975230394834,14.18779013881272,0.22664548242302673,0.031472691344874695,-1.0834995642179346,0.038250464120998626,-9.725194491091532,0.07384739772030756,0.6684142430871279,5.724576685753411,1.004071032189555,-0.1421141161826179,0.6821938640724826,0.8995045751518284,-4.551865730964955,-0.15796473642549752,-4.045991416968082,2.6700431047488142,-1.6237088505661068,-2.476536333968779,-1.6842807223814151,-1.0201928863900274,-1.0596735591514221,0.018940284793208757,-0.7349207780811912,0.18553260459372292,-2.4473269074657775,0.015421474695324476,0.10097217933377595,0.22723586023542375,0.9190442712190536,-1.9808022662101756
213730462731.94568,-0.08401662781813121,46512015171.835815,203172387089.87137,3430464512.01851,-1518138964.9257388,14261376165.205309,1095473152.082332,5.0,-3195.156107749082,-0.14011821630000473,38649639702.34202,-51998384766.05415,-0.18877275429520884,-0.024180772169894477,123765387373.1916,185.87803842667978,-74081351031.2921,-175.53265474124169,39147492906.69412,-88.49274505643716,2403980.4709692807,31.645261542510813,0.9068306850441027,-3403.966170250587,-227.96172073931095,223.9275612263188,1383.1103282216557,-205.61482717512558,-109.11855611449938,276.28300831906637,1218.9907756601556,0.2105694427764231,-4.102633507659095,84.19435239584047,-183.52321613445002,-142.6299351546694,-9.059137897007512,0.17118074842989156,59.24916434419268,0.07106899121075368,-155.38181693285054,-147.1612068711765,90.79591638821465,94.71473220487701,61.2110642127584,17.774451996548603,-61.23325486147277,-0.005749464708223679,60.5691328081362,-11.492405201752822,0.6063048367556516,0.005079728126607802,0.06500316957007603,-0.9772885093334719,-1.1324208683020438,-0.19224815718222144,-0.06571939624589594,-0.24465072224932838,-0.9546088518675071,0.9842052045005361,-0.6996947792436656,-24.41475084385143,-9.78784827260268,22.357553402605127,0.9809436066775794,11.849772445294098,0.22399139217742708,0.07094479597970613,-0.8135388777668403,0.04719866686705649,-10.276941632216195,0.07136734095678895,0.4735542832048268,7.6494140759036044,0.23178828274277094,-0.04865715745193186,0.44867826449618775,0.8942367905322304,-9.030091891523808,-0.9482086910601513,-5.953203028420444,3.9776040176717617,-2.1983668097744915,-1.681335781536521,1.1529133526097162,-0.26047340233141203,0.4758311174228941,0.15481263811083457,0.03438459712770996,0.3222498849266625,1.570231934050595,0.13541480884696389,1.0167404625334173,0.6884900444243353,1.354491195465867,-0.44806988007663057
134769012812.16908,-0.13823358776169686,29327707357.61174,128111554916.04108,2163112191.941082,-957260926.3526082,8992595054.750357,690749312.0393231,5.0,-2544.096134713161,0.010829186258771833,24370759471.3234,-32787891625.13862,0.18352064792671677,-0.016389012466253846,78041000186.08258,65.87886918221116,-46712435990.0344,4.876646946664351,24684684543.954243,-52.12607323647187,1909166.7298492144,27.961890985139984,-0.23366405394080175,-2721.3707079431506,-179.94814341895207,124.62956374956754,1099.8976988628297,26.54240469692311,-40.12472105197254,164.2608689878043,980.3132553915862,-0.16001396385788086,-2.678953707826383,47.67245305954706,-98.973948608929,-80.52834145248798,-35.46802387654599,0.11188102396042433,23.759223043582942,-0.8816840646716211,-83.62267164400416,-64.74379605716535,45.76350792826144,53.82455191606569,36.97367693937125,10.684114562803376,-37.36104361914774,0.06749107287419112,39.481095061020824,-5.719256829270038,0.3256342307812658,-0.05270589330996381,-0.12511692120012186,0.08787542155221853,-0.37359955808281525,-0.10417288145564553,-0.19965484488439594,-1.7867810949889658,-0.656624201121671,1.122729636976462,0.7787631817460382,-9.615633882013583,-4.427525379406438,16.133725290826725,0.9527483234861889,7.750590696156525,0.0987277228909246,0.16018505015745538,-0.45722959193915547,-0.02310959354945957,-5.69208027729972,0.6547016999012897,0.3832585317748052,3.501595429793126,0.8025976110052245,-0.21660061714084106,0.40658328236949776,-0.06561781036387547,-7.00007310333213,-0.6876190857231262,-4.799874206888164,3.2464783087351994,-2.111305826663341,-1.105124303048247,0.45316440892496956,1.2389806988459726,-0.5484462970712402,0.1724084925970208,0.17100754170697904,-0.6828493475252472,-0.5412723349233022,-0.016291309684706337,0.8752066197149436,-0.11483626943554963,1.017183744694966,-0.7285667350584275
132533117754.94534,0.10454856377744635,28841106309.472805,125986111603.53395,2127225472.1185532,-941377283.522175,8843403717.234556,679289087.9303114,5.0,-903.6323037738155,0.01557251013576001,23966434314.334198,-32243919991.8753,0.7668630654024609,-0.027178487960455567,76746254769.66826,-237.25994796367385,-45937449500.78586,371.363725115585,24275150312.21957,47.720801856112445,1898105.1138253664,25.74400962097575,-0.7309694994125807,-1356.8870148241472,-56.46872232400228,-238.17127654241847,543.5885765880464,892.7698959445968,15.841217838033662,-289.65336613832676,461.642950222262,1.0457067696594806,-3.1365351456478603,-64.27015064432929,226.25299511872635,193.81125019419534,-136.20141042440116,-5.230683887770515,-97.03542590830773,0.6483405477098283,197.6056297740085,192.32113432825528,-125.52629564415325,-117.36929905420051,-28.925962434392744,0.818552814347489,63.724267779806375,0.038877947533191994,-50.76314626492616,4.585335741259491,-0.44507007803734155,-0.10082352212433135,1.0445472064501287,0.40052081474574486,0.7801890314384202,-0.9833828821859992,0.008809992619669388,-2.2757311437681755,-0.7528246644324601,-0.14450182654184468,0.9857527288234563,23.368876344893383,11.577191083130346,-22.41904013054029,1.0973836188637165,-13.3351454392482,-0.2789903822759154,0.031239701115005587,0.9808795752309978,0.18408511303267563,9.64295467292317,1.0470632010021266,-0.10158515286635139,-4.983519067743551,0.4138049206575135,1.1343744282088357,0.7085682322952944,-0.022181474235392712,1.444368578938045,0.2151659019588693,1.2735079502553825,-0.8648405043645007,1.2954212593380048,3.0493377152290835,1.071799702754035,1.1351889517261358,0.23805413590977864,0.021327120157874843,1.3501169457343751,0.5252570518536549,0.847705792022481,0.12137332735314983,-0.004880040915126661,0.46759578920058703,-0.6687990920529212,1.3546537120051545
26975880181.707363,-0.015951551611350586,5869474405.6587105,25643297737.87824,432992063.97571445,-191594708.51026416,1799992380.5459924,138253567.92261115,5.0,39.05144733420069,-0.057746579606763715,4878143337.022043,-6562950057.027222,-0.22946636612711588,-0.09406674728752945,15620984153.36204,-308.65814250867135,-9350139291.64784,471.1077349579504,4940980276.731343,67.1468470570688,858158.9454308368,28.586600676496833,-0.32779035588769845,-327.68980512209913,15.658015565875766,-299.1769744528668,122.27477816551028,975.3584507196024,65.53876200981587,-382.95283702116893,99.12028892535237,0.8602459217349414,-4.655345995043332,-80.80500699564676,290.3251711443415,238.58486836220348,-136.8573695721963,-7.3237891760527924,-123.05564288753905,0.6427148310170369,242.7018159464356,244.26468036808737,-158.92164632036284,-146.23813583880136,-50.16755293064588,-3.8860276778379363,84.23764944579258,0.8599644557051163,-74.41334496580296,5.717680330124765,-0.3861989998704249,0.09271140942507403,0.947243223716845,-0.8092952264515153,1.0698047773233381,-0.8769991619376862,0.07012748572987877,-1.260402156622602,-0.7434840119076415,0.17576769946713888,-0.6386911570912498,41.62609327708686,19.79800993963469,-31.491090867256265,-0.00588831108996745,-17.78065757943035,-0.0010633466307947426,0.07513767616959666,-1.0258686493455889,0.11661004137561451,13.199012390180476,-0.10270597542960244,0.16081260321273957,-8.67589504959609,0.36933841698756487,1.0441302016271976,0.8143528010885662,-0.03719665485669311,6.452290950382908,0.16980618408289783,5.341596519771114,-3.5601940144952366,2.4264022586674243,1.552721970627581,1.695353540942701,1.0443838846909321,-0.08811875554874274,-0.09066567519157123,-0.3587816886224302,-1.6983784401449349,-0.9674353461637527,0.083676990115439,-0.008079770908587636,-1.3936546333957816,-1.3147148877943085,1.9314036480297163
227052978.81157625,-0.020311171605905697,49274046.17695697,215836847.95804533,3646707.780994989,-1611108.6634834625,15150285.053225908,1162256.0771661787,5.0,-168.20038137045088,0.043053046547851345,41059183.28468128,-55239310.85476418,0.25489873330495655,0.09304682535363823,131480213.1433835,103.26819747753551,-78699143.94229287,-130.7175324836859,41587791.421758555,-12.003171777866845,77714.97594497737,0.5084028852361948,-0.9488514092035939,-11.000124399744058,-20.803677673673548,131.38454958521717,7.2274656520641205,-347.4513785662243,-9.397944027578353,173.30527491898258,27.25494881800038,0.016118295462929682,-2.3867356543161415,28.242677268673756,-118.2673674346745,-102.44595099912395,37.10267124425971,0.6486010428778898,46.77024111107821,-0.38520418735441386,-101.09149349379658,-87.60959885610524,61.61417840632819,62.54935361397747,23.29491867012639,1.2259981758621044,-37.12318245333424,-0.04895456619567147,39.13802235318125,1.106666114753846,0.24113842246072648,0.01266942363893401,-0.036277310530926025,0.9770579517947952,-1.0100871589931262,-0.4262480566095174,-0.1054589496939164,-4.3220136193803,-0.6943586638966727,0.9931559368599391,0.8425641335836113,-23.594617278414205,-9.228753907634974,16.100974183421396,0.05102335474904123,7.426422948984914,-0.10526290286569992,-0.055658027796017896,-0.8918767682644212,-0.04682349816399417,-4.337309011952786,-0.1861469917192901,0.19346618559299872,2.313028148156258,0.9663994942173244,-0.11201459676850611,0.757528473844113,1.06927944456491,-4.39520142954584,-0.06668055659355335,-3.859593586719874,2.5668809116152485,-0.905543892082222,0.22353515718975064,-1.7746292606005445,0.25414207898181274,-0.7860348792150577,0.0458946451904331,0.6975260785218351,1.1754196736495273,-1.300083563257949,-0.06857824858282238,0.11074037466704205,0.9701788687855761,0.3649290028571323,-2.092834817772337
45615698181.985054,0.21328997613983144,9925798890.784224,43362325762.783226,732170240.1433432,-323996426.04245675,3043750945.8099356,233791071.8894758,5.0,-3034.4531694508073,-0.1261766746994607,8248848421.700367,-11097825935.420889,0.5526043408240273,0.13964685140089367,26414787234.9679,315.55410896191444,-15810908079.782442,-525.0815461758204,8355105696.311668,-47.67440317481275,1106838.0830023354,25.451998686461543,0.5429947005613531,-3004.426787092468,-190.6328731298276,282.3727660698196,1237.3265421493395,-661.5668676795786,-60.70119544618003,340.476181560442,1037.4089908103467,0.069442032420223,-4.208813246289459,72.19513913506565,-268.8664678062464,-218.5300934435121,169.92949332759062,0.8674602421616995,121.39606590379786,0.025009763009358116,-231.1240249456488,-234.57687824974886,144.0688573863367,134.71485665601026,34.30521223166891,0.6698429687159267,-78.12171624060353,1.131936429298019,61.80862366379324,-6.4777137049858595,0.6107978502809199,0.01625645908188402,0.11129224745859499,-0.7240092445087899,-1.7280216284656458,0.07431059487306968,0.09353939656537541,0.19076209259859583,-1.2392108886458997,0.9130549895952936,0.7307999818689638,-40.8325669726528,-16.426206427810236,24.904524902806813,1.0691426810678983,15.544845706235364,-0.027609339976372587,0.4328837203368423,0.9600717194073864,0.17704724703813196,-12.536549933984253,0.30215935715980996,0.6080263178486922,7.692464803036667,0.030958279003364966,-0.051091898152747686,0.43981846925520374,0.8302091749148444,-0.2967829040137273,-0.08985336605421146,-0.009478899842863167,0.015732660947547703,-0.36814068934328437,-3.5645664544081526,-1.5759115098002223,-3.7619597658266835,0.5717185401495422,-0.0028076812092552037,-2.2109070665435793,0.4546774217573384,1.4608451684136583,-0.039376607483741166,0.0215808123369403,0.4477329884858009,0.10757439119888008,-1.9179972396177933
470887207.31785953,0.031880305657741664,102276879.57749134,447625515.52477485,7561376.969262504,-3341666.242480796,31420262.66376784,2411400.3380344394,5.0,-174.09748162770416,0.05757394197780861,85151804.37518936,-114562653.78772558,0.937597132667154,-0.1651732789880685,272677656.76992273,-82.56444630580751,-163214704.9132204,162.68005503497005,86249160.87112042,5.596852849139204,113099.59616059114,8.490733602120235,1.003799665264384,-258.6960053326933,-12.834229132143989,-68.30577248472959,96.92439798543421,270.69370928407363,25.080727728183103,-80.82086731570341,102.76131098860304,1.037775866851793,-0.7764330389936516,-17.272456608224037,70.22532601426097,49.58997789133513,-49.0872612929816,-1.783470903693972,-35.27355830019713,0.07610228104439959,56.23021806644066,65.01577234987168,-41.390190023313174,-33.54396047392753,-8.199414902323147,-0.31179989721843904,19.09187273212548,0.03149191757519312,-13.436495583533675,1.496791860058365,-0.05528949839912756,-0.16504428672384153,1.0305138756166392,-0.638572588415221,-0.019349334594240403,-0.5341066142618859,-0.011043836928884446,1.0142792483590373,-0.3257937942652298,-0.016995392886072408,-0.5024520620802401,12.96315918637781,6.0920879385466975,-6.883338074176057,1.0717969700088956,-4.4539929228576645,-0.25028665159348923,0.27288738047010863,0.018541232508763165,-0.0015764467334408172,2.6625381724912094,-0.008204974928309836,0.11896755289013108,-2.49416809299412,0.322736427482104,-0.013830059025929235,0.5767196868145027,0.011903711259395594,-1.2357926283698286,-0.15784162664311074,-0.3738454116549527,0.19209651826927704,0.4676348937963625,0.040062164770323955,0.6212673491368549,1.2778359568326652,0.2436472004959613,-0.028205896114905392,0.05077770493589366,-0.910521477517728,0.512124105610391,0.026273203791963587,0.47610665122448087,-0.5999805045384756,-0.1298504193686699,0.029201828388378998
7969642291.92312,0.051552842567308355,1733663910.0904906,7575949288.994767,127928159.96627767,-56597921.70066836,531782091.95203286,40840855.824736126,5.0,-224.5957983219024,0.08743091797352474,1441177942.0044637,-1938931625.5499449,-0.7861436023695749,0.09368278335309808,4614998744.696927,-221.84735792704726,-2762366366.2887893,401.1048304538561,1459742851.9055152,31.734346157295448,466074.52274315286,20.825620679104688,-0.1064460092229575,-373.3528117635297,-6.87722686658783,-175.76633181898367,138.08692511236566,641.7792325885003,97.12601948450673,-226.15461956896903,138.1584974936429,0.8895152938928741,-2.680797806603928,-49.88274114806631,177.63698197843888,126.91218880233379,-95.41520180647377,-4.93343319536156,-83.41094051989572,0.16095630363865,142.96716776104762,163.50285995983762,-102.32883954723924,-85.33922166928016,-32.171216888471534,-4.386154033955366,50.67930953632471,0.805048262420182,-43.60776025099325,5.114689676564611,-0.42559430242450114,-0.16672785236534973,0.9528332156174679,-0.34366436410779705,0.5260383547389504,-0.6922710478035413,0.055678729514578466,1.7272684582889175,-0.7115333512858774,0.03246161319502631,-0.16662377845083015,34.620968166212045,14.999342195828719,-18.917452560245756,-0.08008451170185737,-11.066929221044115,-0.076610741809429,0.17165936503038381,-0.9476001900986447,0.5856694943079607,8.258708438137447,-0.1350924582588926,0.07770449932995416,-8.530385965552231,-0.06112945498017465,0.9620940826990897,0.6317506508954625,-0.1677456346981778,0.6576978252695286,-0.18366617137215951,1.0164414984744583,-0.726731031454442,1.3698055426419544,0.2954605357378866,0.36762877932798765,2.7600230822728897,-0.1439243995688147,0.017515103524608243,-0.00730583024010308,-2.324367061608587,-0.3279144191954675,0.03348810069684282,0.3763358844193774,-2.0704784446457274,-0.8354996576564645,0.020179102685204262
4031774.51423679,-0.15066565028577325,862566.2193072586,3832237.9542389563,64961.60539637323,-29370.347190594435,268635.2098441486,20518.384920667362,5.0,-668.5596617029016,-0.13491714524784923,729370.9130189199,-981664.3214389925,-0.8812685270867621,0.16429668388867608,2334982.3573262887,208.4419486261156,-1397701.1621318553,-303.6542468318334,739024.9582722103,-56.22129199206957,8163.894123364957,7.317648563627266,-0.8255028568288647,-638.0406804526349,-63.17844568056737,205.16504399702242,265.2261087130172,-502.0748225607298,-126.48296632412496,261.6542611576803,245.85138100006336,-0.032925592746689894,-3.9833051261147845,70.57332472647572,-187.61841123866273,-131.12607467464477,34.126395723674094,0.5032515009086629,73.30706706996871,0.5616091478858821,-152.19587249711688,-158.8847203030559,97.4165819036795,91.44202195859347,50.802083668820764,13.276576543965675,-60.00771939677456,1.0268410709384679,57.010826742940026,-9.508620851914571,0.6082758904834734,-0.006127359363888838,-0.20758150721343702,1.1724659962220116,-1.6181260373835211,-0.24358451657200683,-0.01641253912925465,-3.822825644770494,-1.4706413549267987,1.1347381404142982,-0.15104934011945706,-35.24345203403033,-12.720638980786077,22.015555080210532,1.0344005052880367,12.536936021862548,-0.11148083023919841,0.14810547195977683,0.4919497752414272,0.08222121466100613,-9.830478179396131,-0.0890579280555479,0.6709202889976599,10.129880616671304,0.6308872326862842,0.030322870484090728,0.8039770933735612,0.8996595994591983,-3.777557755053092,-0.47616986033756115,-2.6914046738715416,1.8682731612289263,-1.7179036899270632,-1.3551454833037264,0.902773623542061,-2.9708163981339633,-0.15753495275794405,-0.01624557510288292,-0.7786970415045036,1.4824749111936526,-0.5319007792001033,-0.21054968493023216,0.3427036054865926,1.6282385210990948,0.8766462311782955,0.3128671657125033
