X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
291326129.70345026,-0.07235830474193528,63245198.38468561,276934735.933575,4678591.843746768,-2067772.150128909,19438810.909862712,1491519.475171633,-0.0735616095348723,-483.8663184920102,-0.05869783980001253,52681984.82364784,-70876592.49778828,5.0,-0.0373091826205508,168699115.6214949,178.8581362241778,-100977005.41472521,-185.5131103063496,53360479.302929044,-69.47033350670301,87177.1963829816,3.1229571137416876,-0.1797018668508302,-272.1680439347716,-51.11655982501482,212.93718896910036,108.693296142033,-527.2833145639866,-40.380101336689634,268.4854480314214,141.41810370265665,-0.00015911703098038011,-3.6729841048781506,71.86451725980419,-186.93510669771356,-157.97958737439419,43.94917394660793,0.36185750243320475,64.57634146509601,-0.5267254504853436,-163.69311262968395,-142.94271827975382,91.63433144203925,98.42995012098224,41.22383519718592,7.992363917076085,-61.15137114813703,1.009254692890553,55.669261300710296,-8.944616208651023,0.5521048280257266,0.0015116378439353974,0.01829973276708757,-0.9738755950084008,-0.7561584816748615,0.0906698347245225,0.06086539235166817,2.176148950102781,-0.7198107004910976,0.8985660784627738,-0.9140469720616851,-18.35271707475499,-6.899563489196477,21.450776937284775,0.9464810776804526,12.128451302619268,0.055787537977360135,-0.18043233264992425,0.7959681782360373,0.046192042102840336,-9.363909102429592,0.4546431981660911,0.35256324301481684,5.8909608826642526,0.2256145435673551,-0.07461590492585526,0.1742196071002494,1.1588109387506196,-6.594418175137579,-0.8170077684979757,-4.2928915949604995,2.8754606755423775,-1.4746260750625508,-3.6243549520695515,0.7191991909078599,-0.5075318972392078,-0.5987263502782527,0.0304807562976018,-1.4928646071689424,-1.4616188935146843,-0.7561105193876956,0.0947662330700882,0.991411613657425,-0.7804078365587529,0.9499204669409452,-0.9032641587628718
394363.65717670205,-0.10025459580194943,79870.34408658383,374909.0193626817,6425.966896583447,-2655.817136282564,26266.743872133105,1960.7050002909693,-0.029251398314820206,-94.71710194456175,0.08760553371886524,71219.55455991763,-95988.9272443064,5.0,0.08190624612870075,228334.3559636167,-56.10798512853874,-136650.62754593755,124.23362920961101,72239.4934979691,8.065706951723385,3233.0230105843784,2.9648209986353455,0.6058464023477818,8.177737847259332,0.1055252202410007,-14.541758650004695,-12.038147178299367,72.18224479497866,82.58838227885362,-18.84025036980302,11.551710468872894,0.9610396740268894,-0.2815283899788761,-12.162513196609247,23.88768403416891,-7.806082149990876,1.8431562224451785,-1.4660484957815856,-14.229013549178834,-0.2200392960548777,8.18341399020547,30.725241743064977,-12.292684287212515,-4.469937380085592,-12.10283746654748,-6.364039233262068,7.0964221282689595,0.0027577208051993082,-3.782186459694191,5.1738537570520124,-0.12449586359407351,0.013337498267590078,1.0727154699615686,-0.37339469166470385,-0.06371846360658198,-0.42904629153872914,-0.057078934108564156,1.5679529042828029,-0.08913675936373013,-0.044181259114107155,0.47952959025439407,11.715197443530313,3.982676610921763,-1.3260807802917607,-0.2246727546124289,-1.0144085475296034,0.0553743455244127,0.9742508001679421,-1.1689826857978012,0.04093929702513728,1.5162555781473068,-0.07175671470474405,0.08553570838217255,-4.319555376933625,0.051014112006639425,-0.08616961510525223,0.4237166436007253,0.09013801899807072,-0.6747501719482781,-0.23393919603412294,-0.25171697478188193,0.20174377887954584,-0.12227784444649771,-0.174720837376017,-0.8461674404399027,2.3029995654064295,-0.4377477660938453,-0.007191407947849896,0.032250289232750064,-1.4396604215200606,-0.4318872531917022,-0.13743252419464577,0.29913711819567057,-1.1600636672906557,-0.07518163802589602,-1.4481394789314728
33657063.73056937,0.13734512949016842,7270979.378054309,31994483.64226351,541151.9656923204,-238472.29717294444,2245783.8447296866,171919.76164035004,-0.0115023026618649,-101.28625194785918,0.0037066588715351264,6086544.81551628,-8188142.755003913,5.0,0.019927494187634426,19489929.82751825,45.78584302695531,-11665916.60911426,-15.771951865059686,6164767.59648616,-26.352406434538075,29724.744593997846,-0.41068114477017614,-0.8701539358786516,34.76024698264609,-10.91549326652034,85.53075448847936,-18.331131079134614,-189.0483715713561,13.27279050580782,101.7396532296785,12.919815845639494,-0.07215460601897726,-1.4737990815223916,27.780365771126586,-64.99308482983352,-65.7265598855534,12.947023592186069,0.09114028978185808,19.46753917887153,-1.0381515674871629,-64.64598826554108,-46.3516887093609,32.18474337213607,39.13119887091322,13.367450103395887,2.306481050242223,-23.522073109920967,1.0766116556007181,20.545050680144932,-1.8052880619480622,0.2467041325138835,0.49465426571986254,0.9332925077780135,-0.91770990613244,-0.023232892355078416,-0.2614648137828465,0.15696945800488393,-0.27020125676318096,-0.15693659739505916,1.0565167760597916,0.9900925190303542,-0.5662875885835248,-0.65130262765354,9.33028915307232,0.9990345113992706,5.739549254552102,-0.0550635674110013,-0.2297452313075496,-0.891945708390335,-0.24259582036237473,-3.438603516458543,-0.07044385306493349,0.399585079011195,-0.22100983978799132,0.06798165196183749,-0.00356420016694429,0.18879424988915577,0.01730263924187143,-1.5000419925353086,-0.8802568346080668,-0.8010038552966181,0.5294145323729812,-0.2646000880007126,-1.515516335705906,-0.2812131899460356,0.4912217952167297,-0.650052055863901,0.24196412562087144,-0.9866133456742534,-1.3705226748310486,-0.7486706107677463,0.15385953622292375,0.510337100857323,-0.9664632290648492,-0.03468488954928636,-1.3286310610848673
4953723.097110346,-0.12534359792262423,1057848.5951435168,4708960.945025303,79868.07339389964,-35113.02274926919,330512.55169282976,25167.21130677292,0.08469349620060622,-71.19391851336711,-0.06939811686454554,895962.3056477238,-1205150.0970711561,5.0,0.10617016896055903,2868626.2419784605,75.58520122623172,-1717061.6491057053,-111.11298740684117,907408.1440668716,-15.551004729573165,11154.626811556398,1.1823009633677222,0.26347834501998973,-62.79546704908357,-16.07411447927263,60.52530623008017,26.350091053337852,-164.7429736627398,-50.4566585646993,85.36612570234064,37.48208123656702,-0.027119756782119656,-1.5501452456764986,20.81591447136548,-59.94933928037108,-37.190789380682084,10.032334289337014,-0.003955498523518845,22.779317101825615,0.23480359666737521,-45.49594261973739,-47.88183787747034,27.548316717861177,27.280047664113123,16.118324898636903,4.062888253361337,-19.95433279122324,0.1628056984601958,20.694625254534635,-3.2019714166087776,0.06773893181332113,-0.25898788940338163,-0.0432133943894185,0.7721950094299692,-0.7578291795392671,-0.26076101318080447,-0.043504970499127965,-1.594216527934868,-0.6272659551454475,1.0453827039392782,-0.43448849853553506,-13.416004994133509,-3.522864326366398,6.997091082814178,0.9182367912262407,3.185979460044847,-0.1414060942908566,0.05716575073085567,0.7597445333658975,-0.02162339936099485,-2.8843790408618792,0.1421338520923741,0.3558080500961984,4.015254603154932,0.9872433400564582,-0.12255655720262715,0.5123526541833175,1.0309207980226411,-2.5658766715520747,-0.083647367123942,-1.5683251445213306,1.0540531514958258,0.008835648169037626,-0.713558781223574,0.6702684756029735,-1.2525484047888327,-0.025834345141566545,-0.06671161305989753,-0.4752617471103485,0.322911096020135,-0.09868267363567759,0.05589698121497279,0.4413113693217525,0.48322827902521537,0.17060772007836372,0.02885221536954984
991832958.4829094,0.13559776991194317,215564525.51453412,942837521.9134976,15924225.08183841,-7041245.211827136,66181040.828681625,5080584.970625823,-0.08157849492914004,-128.4908428443084,0.19623270084898806,179357202.07446098,-241301893.53384674,5.0,0.14559945421929413,574343091.3297684,111.02342735695149,-343780330.3525786,-103.54051853072927,181667045.50483868,-25.196078660586036,163450.3383791976,-1.2346792119501127,-0.13629666897728998,127.00595948004644,-22.260578134195814,151.83792569549664,-56.21632411769523,-411.6290611720458,15.66506090649637,203.64125696364397,4.011351632493784,0.07842454338892971,-2.694142176619043,42.404841825145226,-143.7225914935715,-122.33423575854118,50.552341846886485,0.5128688434390549,51.3621492030559,-0.5651847962165873,-122.13830468505078,-94.00003584656909,61.71462827095223,73.8734909021002,16.963344764520656,0.8009695179236695,-44.56395603719191,1.1295259954865,41.639091323167726,-3.3657725721389284,0.3128202270206043,0.08359694596257292,0.11196823636709415,-0.7522443396684493,-0.5862048333481545,-0.04405913243286511,-0.174505122732924,-2.4461868296991764,-0.8889481769704666,0.970501062763499,0.46605602016886216,-16.471444217859407,-6.718608882896398,15.233550369405942,0.960257298764426,8.708930399186979,-0.17100805842159736,0.0598570295780157,0.11328203333211974,-0.020478093802595347,-8.118496292228288,0.9131005859348893,0.4141786344083692,4.0972848557986925,-0.0024651184075994703,0.06511678843919304,0.47322814629117604,1.2021750240495925,-3.1004398346748934,-0.11212784121171865,-2.290227260326734,1.5722523746238826,-2.793918704894211,-3.8128027707953995,0.7649468991912683,0.2926820316163697,0.23149562535865814,0.125212252056329,-0.9209573721464122,-1.726821849088612,0.9355048196512296,-0.06121506323509246,0.025226184875184268,-1.392865092048431,1.6372314234835252,1.0069310686659956
3450912543.928687,0.03616590700155924,750501194.9470228,3280440922.456856,55397139.93427041,-24505407.276539758,230265526.47079945,17682302.119756907,-0.03125924021728833,-257.69947296137593,-0.0486481808794802,624041556.6237869,-839570163.2660553,5.0,0.1416358436056956,1998328058.2277565,228.8347969698668,-1196124726.4066246,-321.5946788592613,632079337.9204643,-47.97908258657212,304939.80933374737,0.6721682622642384,0.5014565084102776,0.47180732250679747,-34.463171090903955,234.97584705684037,4.702698426238297,-687.9540885875394,-52.84693416720278,303.03687342213544,37.12370192589512,0.022253435377591682,-4.022945799354617,66.8330622247835,-226.2741859041893,-178.15851913501487,90.91709207860734,0.9393800211868322,90.68847293740116,-0.06555147759696467,-186.56227081798517,-176.19688154786854,110.04762343508239,111.44778583704775,36.766303118593505,4.625791422541462,-68.46673244243213,0.9900698592867532,60.57717932419488,-6.8754251514655325,0.5687682688903167,0.018225785467977266,0.015411970047136398,-0.7065024191287724,-1.4540168484392573,-0.03168459260405868,0.05003732994483034,-2.7273536153817517,-1.258030427185254,0.9893781415039622,0.868992304271619,-34.06170112099342,-13.762499862085189,23.079011454537962,1.0536034380061217,13.25382104443877,-0.06177057899184539,0.0201181715287365,0.9424516724354286,0.31414795230963755,-12.138495148117915,0.07939812249991403,0.6796786408294159,8.577383607183059,0.04470157059314015,0.10415720424058705,0.6427263254531338,0.9423186569811961,-3.765403454273223,0.158455180853119,-2.688645251538958,1.810722109284903,-2.870928091060154,-4.10264365928315,0.5782723032699056,-1.7300938452472148,0.5828519459497553,-0.040916598502313196,-1.4360011498813725,-0.43320309561774273,1.5140930524354739,-0.05797340736676948,0.19604523807119428,-0.17647645281760851,1.7807450202443968,0.4866614563065565
4873545634.6454935,0.03227104818827322,1060014311.0579759,4632796700.989592,78232351.7948091,-34608282.659370996,325191933.8235102,24973178.006708153,-0.10622826844126097,-274.93591202542143,0.034355614280780024,881299897.0587565,-1185683836.723638,5.0,0.08158415054165209,2822135078.7880993,-136.80742185573936,-1689224983.062639,238.10051423733623,892652908.8459733,10.93399601838301,364127.6115084374,14.74047079637024,0.3545684735292033,-463.14894020109887,-15.1245765972414,-126.37260770103795,179.4411952114529,473.9162803982559,25.996337192279398,-164.07929206292988,163.4661843498764,0.9500929381317635,-1.894054547075132,-31.20057960591443,131.2594081989354,100.69120583379704,-77.1149470121918,-3.4550335110516657,-60.400272949588924,0.18321792363348816,106.4188793473781,109.3092100312581,-72.50076434017046,-64.01471043100288,-16.189246235598556,0.35150038525144783,35.916957865937235,0.003290608705436471,-30.935046102910764,1.8051836493575837,-0.22736199329868523,0.041299920293993354,0.9689978764734777,-1.0619667900351935,0.4342597714465983,-0.6511129761056779,-0.1672695813344829,1.0645289589790021,-0.5300478805995401,-0.0268791683750242,0.4590680781626825,21.37090632812316,10.002237287621812,-13.72376425617695,-0.06828032530424565,-7.943909472308751,-0.01183810361167037,0.18981904301473018,-0.6847857557679639,1.013949667697721,5.4331332793886835,-0.2335379958257434,0.13066641032151896,-4.452915506352978,0.10864382963646503,0.7089960050784283,0.8688228452305929,-0.2421344191199625,0.4115982299981475,-0.1037414144146768,1.2314956291405446,-0.8857168685863127,1.1128061639910292,0.49106195823376664,0.579096248837155,1.010432388126842,0.3163470924116527,0.029950600325630863,-0.23998176144975514,-1.226707544066435,0.7173492010801136,-0.040504730689874646,0.5466718331470215,-0.8606732457736278,-0.7979384489957941,-0.07772511563186653
23092457.27881119,0.052051957921619776,4985484.543364695,21950994.546444613,371308.0112171269,-164620.465648545,1540198.7472370593,117964.1542777996,0.04145079509946142,-1088.5711340550984,0.14561168721464707,4175918.7251685797,-5619744.455529004,5.0,-0.08562283738279303,13372546.412063723,204.76686694358887,-8004409.674232006,-247.102215967392,4230518.080025539,-79.32810262835882,21913.675190957896,11.17823817271105,0.8817687630259263,-1045.7690310687694,-94.05228705475236,214.65514716861338,426.6460693222175,-463.36976721799823,-99.81758657592937,270.21366530467384,399.8484220998002,0.07477810227141342,-4.158058474034042,75.92372144968054,-187.30357389495316,-145.4683800904036,27.373233366274818,0.5341817637193423,65.93821465207981,-0.22617546041637004,-157.3761866793409,-154.59042569544394,95.28258037421098,94.89367207712705,52.211455084939615,13.094978754029738,-61.72382637055099,0.03798929026753361,58.46543170857328,-10.158608921386623,0.5998742155892762,-0.0694923714940943,-0.036612890061765144,0.5612684929775432,-1.084663776494536,0.0746200506670113,0.14736326558268137,-0.006715071254531593,-0.9690808175195964,0.892643544199168,-0.3196195699855329,-26.583002379482313,-9.810742485680292,21.953957259440173,0.8606708610643654,12.163419681946058,-0.07976237287221297,0.007324390355095659,0.5759255190974717,0.03917994943620677,-9.89487489658996,-0.11987988463581048,0.6123352537257007,8.265501226687716,0.48098018880937315,0.08886691812592457,0.3758667956854472,1.065599625244578,-7.772228476466186,-0.8196272746069038,-4.99697026383021,3.265880918040242,-1.5049379766526219,-1.9420450891682837,0.9304233523281891,-1.4481745765617346,0.04523502703198783,0.07225059985077761,-0.6027185324745914,0.3990740735932462,0.38350964392677855,0.04895314307022073,0.9624231954597399,0.7770598148748405,0.9896618283386777,-0.49206706146249435
34554522582.64799,-0.15731665539679018,7518696300.0878315,32847561737.521763,554633151.9528172,-245427452.53937805,2305683894.6267776,177097439.97078,-0.11996922875856789,-1502.1101564338528,0.04115689927857326,6248616513.302461,-8406756319.839109,5.0,-0.07742376059522837,20009566510.606735,80.14286945083056,-11976981391.738346,-126.70995395579583,6329107617.431606,-37.1435250518316,966183.0600718831,18.1773800078283,-0.13439413683789309,-1831.7098932844451,-112.1569337754733,42.835051121645655,749.654985717526,80.69805152472635,-133.78737270333454,55.794597001973855,633.9625019924774,-0.1952681963254161,-1.3566599437576534,29.551273165047128,-37.688082334536304,-1.272578404998728,-39.96217452914274,-0.4848774146852991,11.259986277121904,1.0095654436094126,-19.44257621541725,-43.2368219539213,20.308919396918572,11.828522139285411,33.16604531970481,13.443832733060164,-16.010492094691596,0.096484936699271,18.23026219192873,-6.88764186244358,0.01628699749799882,-0.022000900505528734,0.0650532572641087,-0.5113830604593007,-0.5618835118297545,-0.09616680612810818,0.0806643441671446,-1.2609759124734552,-0.5965437376554209,1.0542160350619887,0.8951092710179634,-14.217787420450394,-3.3944376209254865,6.211684892787557,1.0150257141761756,3.1664762554085844,-0.10390752878207186,0.037767776078933134,0.782625490961563,0.07280606189000088,-2.5701292178886104,-0.018107854578807304,0.4218955109954236,6.260313825216832,0.4722299965239665,-0.010117260549824458,0.40822827353729757,0.9863285541980666,-4.502955911571759,-0.5125425849307611,-2.618471155783361,1.7542122924487575,0.27446414650497003,1.4228061389171138,0.8988747187830988,-2.129562643762718,-0.11112962828662629,0.01908246209068074,0.21528912429679103,2.0316942626916705,-0.19514336301942198,0.03456932583036212,0.8416843312772652,2.3295244752769366,-0.14198039767775159,-0.2549434166275862
6803875343.253565,-0.07440750331300094,1480015852.5670664,6467769587.386771,109216280.01815449,-48319313.22298591,453994557.02767676,34866260.185365565,-0.08952240785431467,-1130.2637682452566,0.059960003405603535,1230368417.6094458,-1655313923.425954,5.0,-0.1563351324367035,3939935792.147801,19.020634975738734,-2358298920.9889736,24.859252916982133,1246218344.4949772,-16.308272856785234,427689.6914645086,13.428896682251969,-0.9178463385886169,-1245.992265764055,-84.43583184058554,48.21847639438302,502.7801131474093,55.43788813170917,-29.248493265872415,75.44629459475483,454.8015446681699,0.21502431586460435,-1.2021674395966166,19.369929328350583,-44.83839446437887,-26.705775895831945,-34.144697644913315,-0.06640087518386155,9.170435953870266,0.10338984196481871,-30.32735122613393,-20.736934585846093,16.022077349745942,20.927528268395665,18.87372053383204,5.444420995169175,-17.052159883282997,0.009659204470895105,20.956169518101515,-1.9987692057377793,-0.058464948336963835,0.009166648878551613,0.0792632121068854,0.5612386544958337,-0.6416749351129607,-0.18691349672978916,0.039542984520108196,-3.5741915711115064,-0.6195637418513429,1.0245458642212946,0.9345644715019085,-10.61925559134397,-4.051747438001386,7.664305331070505,1.0317569612053739,3.553226754463077,-0.32815400007583084,0.19053182007693564,0.131384094449185,0.14098229402567622,-3.309317081546624,-0.25731426401391483,0.3357930418959879,3.448468012262165,-0.07488794969354888,-0.017402781905372155,0.8768414874316912,0.004215478961384775,-3.4056199324953043,0.2873884382320715,-3.208422120646231,2.242111700319324,-2.1953861892240014,-0.9533502418384399,0.9791995126047008,0.5949539113380754,-0.3135231889502407,-0.06183713152982487,0.5771460853425189,0.05017463222721148,-1.1460157789206709,-0.06258793548409604,-0.12204758088208675,-0.009764342270200581,1.3984216226409147,1.236671366304254
21510406183.618484,0.15597260670647184,4680141098.320879,20447812074.104446,345267743.9710975,-152775783.98735788,1435302352.0310762,110241055.96988726,-0.2211885381687346,-1318.3936398001474,-0.07851497085842973,3889802542.8490233,-5233259097.689518,5.0,-0.08191277456063878,12456080161.002258,-8.095320741642702,-7455745751.488673,63.151424874324874,3939909257.1855936,-19.182251253940418,762180.5580920068,16.943563712928285,0.9892709997164312,-1489.882291638328,-95.96335978145645,16.214161095153337,599.8339247842209,167.0768014892577,-26.407397260727468,36.077170683460835,540.1021472556127,1.0894123236548328,-0.77859730471148,11.97908216459228,-11.220089810876024,-4.03785022628224,-45.873162725132126,-0.1832437474689705,-6.132783241161956,-0.3136940651437697,-6.169015618269224,2.027573091709509,0.0827359442186017,6.290250604506904,14.295147800806411,5.84603209323779,-9.992027201731153,0.09252152108202501,13.389783267049426,-2.169199662587438,-0.1054509640801551,0.211249385748039,0.10624344356631701,-0.1678998729756732,-0.027046210102854143,-0.2510734608827834,0.6646034011882131,-2.7648969719447662,-0.29513937430661324,0.9506080339914444,1.0073464873845734,-3.5543351106974472,-0.6058337605520788,5.376621439201794,0.8024445698428211,1.5694640705253537,-0.18442544714969267,0.08116409994774439,0.40624551370135287,0.09353082827488109,-1.1294796052825566,0.5776816067220645,0.30016342287705494,1.732274566315489,1.2341214901149615,0.16796810160182904,0.5739292447047971,-0.024886572274658635,-3.6279870214647616,-0.27410052254786377,-2.461331897503207,1.6916586572391878,-0.6841480234387175,-0.38935581648821393,0.8372469536083156,0.43411770306523534,-0.5443342207658635,0.03751421145884937,0.13122841104230787,-0.2645628558216968,-0.8726779709400667,0.06047191255029931,0.4406463908018455,-0.16516593925383202,0.3663650188198236,0.3470360000834708
154531.7509185296,0.05812238774974815,30341.18656603983,146832.26371939082,2534.044287761838,-1104.9282114466814,10247.011103142733,759.9188316573133,-0.14322740193982875,-82.87190774265028,0.0821709913044973,27919.15002218876,-37742.01377615075,5.0,-0.03652152909847355,89473.8228435817,-11.59792775777396,-53546.10601987655,39.6072267373606,28340.16972504985,2.199608190385867,1795.0357016134726,1.4460160389031749,0.9944398937474563,-75.04938364828048,-12.778731983515069,5.232559332414874,24.603252114907264,21.85827803049068,2.3012416673230485,24.156528912345983,48.93005958040429,0.9603192922539746,-0.2915970971470737,1.6212920005698115,-10.581656477397543,-5.464534226931961,-15.576568352225484,0.04573011653532166,-1.0864425555100428,-0.19341377511657273,-5.183378070341552,4.573805944692851,-4.130369938019662,4.55651085531848,1.9616334804772693,1.3176079911277667,-5.5479369777290914,0.9961637861097388,7.948410362988438,1.0325658028537463,0.09503130893298817,0.9204796308707281,-0.03216886621346414,-0.7996470365831899,-0.1699355055977231,-0.08260842586760768,0.3595910995485489,-3.719836916841327,-0.3726175881239241,0.8690099685025291,0.004231516835431132,-2.3906178629487567,-0.4935086725715094,2.2880308050078986,0.886018352479154,0.5163606573082098,-0.22302734890604536,0.22104435476472453,0.6741477266064567,0.14180648153593875,-1.0232815590240336,0.9545825930876325,0.35444682458658455,0.48654557281341926,1.0852980853063898,-0.05478095753803908,0.6997844114778792,-0.15302543919948838,-1.1954306435384814,-0.18825002921654113,-0.8589438706519427,0.617322483011414,-0.8509824554384473,-0.33484574926926175,0.6405626207954951,0.6141619772856689,0.14088800245003977,0.12582851223071728,0.28435337965500457,-0.3572014905044837,0.732175894592786,0.15969415883706245,0.03878123368786404,-0.26189961404998285,0.4265085268085217,0.5691788585776494
91510102963.8657,-0.018872601807658942,19913425665.354668,86989592859.19418,1468793343.9939516,-649985795.1392895,6106101827.115721,469023231.8977563,-0.06967126542057099,-1442.821057571451,-0.09971375777943606,16548096649.901482,-22263451473.63031,5.0,-0.07312089758859452,52990964240.52752,-85.61555003093062,-31718417502.235302,157.6007331784379,16761256543.769493,-1.0073904765228652,1575205.9792992773,23.72558007369406,-1.1263071068598316,-1776.7857947715192,-95.2376167187684,-77.5209050080202,716.6533632699534,459.52732415968427,-24.97620085594757,-90.6999389713209,616.7354264006516,1.0989104017975329,-0.5654463674837429,-13.642563946300221,83.79886079361387,72.20662888318934,-81.0527509811605,-1.3632232416550873,-41.078772902920235,0.012882368425837062,69.96076147519699,67.80101219050376,-42.81991073624712,-40.599082751197614,2.1906074614453206,4.907866770098555,19.618807529430807,0.027464782137175694,-11.902395053521035,0.07240607062758742,-0.1686832247167665,0.10490959378837353,1.0706348991050416,0.39603335521425626,-0.013366148311530879,-0.24011863249514093,-0.022685752245711545,-0.5623059950601796,-0.17189435362083136,-0.1032367514665855,0.9188029469454847,6.9897022442947,4.0109521744590175,-5.104682101440348,-0.018154723950254484,-3.281937811758299,-0.10548851355166788,-0.11727709116861613,0.36836178952055804,0.10324005868184416,3.1625751495456664,0.08509627281457108,0.01186532082780642,-0.590508545093765,0.2267821332696075,-0.05808426753693091,0.6196276694005907,0.05101524622577537,-1.020862288911973,-0.10424525593556994,-0.5314545712679426,0.4852802014484685,0.33405059447599816,1.475928211810749,0.47328765438356185,0.474335100181407,-0.6060407091742446,-0.013423917457730222,0.6514177844580167,0.5054299756411196,-1.4423994619783105,0.03236614895616529,0.2570982965868436,0.6066710052133509,-0.23931705349782564,0.20628343923190937
69691898227.96733,-0.005749684242919256,15165269759.440176,66249185699.539604,1118603135.9650388,-495009473.5783221,4650260080.513697,357193408.0577276,-0.10260063111607885,-1902.920234032849,-0.1751142268336513,12602633132.180288,-16955311570.675253,5.0,0.015620718246282105,40356646797.49031,-2.0747806768380372,-24155985710.955322,85.87208493885453,12764971290.912539,-23.575226402256572,1372911.8336435345,23.66202023884373,-0.9771335072907009,-2083.6304658866484,-135.18958256226338,49.087358245345975,839.586222828019,168.65721707416427,-18.334118071894775,70.94708203529518,753.351302904847,1.056376972822296,-1.1677907446499405,22.62022406151052,-27.67364112048734,-28.92662087379969,-53.28307563055181,-0.24409657218719058,-2.18236573931865,-0.8777305783096485,-26.364538203301542,-10.999634949319296,10.44761141814051,19.04431162934959,22.531825423674267,8.097605704183495,-14.454429074285672,-0.22415394449993198,21.02615811319418,-2.035974506827957,0.11794776208750324,-0.08343787950827997,0.953426447956348,0.8663025211544269,0.08027318100848124,-0.01610453230448619,-0.17168370969729246,-3.594313767405883,-0.3098838071344763,1.0087786092788078,-0.8795525822798936,-1.5560482765128545,-0.6963423752412679,7.677378565415099,0.9592362744206719,2.6835325623907647,0.01487440555441017,-0.06637073521724174,-0.8371115687323725,0.0031376376687077406,-2.305936158656259,0.9224020011845304,0.32263859822211627,0.6236780845925931,1.1962529782384355,0.010617182256516533,0.35335001512137876,-0.1254118316136996,-5.383779726840219,-0.663297760774334,-3.524500922927184,2.313676296316035,-0.8751832583490616,0.30458358602876207,0.23516678579295514,1.5211614396137245,0.1252613421119089,-0.09639847916408231,0.6977433684148808,0.02362679427916848,-0.4568209979433733,0.11340739301532211,0.7387277506128388,0.43226060795252746,0.7025122649070606,-1.1355698334424453
11395107592.479464,0.20984220274138168,2479016684.858015,10832199955.557108,182910031.94075808,-80927608.70863773,760349706.2451376,58396988.05885384,-0.3012828572020862,-136.96949060585686,0.14638904474434664,2060616971.770126,-2772311491.715945,5.0,-0.06226687910615508,6598590728.421212,-226.82184682138958,-3949670657.641325,365.3764677946584,2087160963.3592227,52.79959192642474,557520.4926242484,21.58699249697009,-0.49699324669469447,-385.8065461501465,-3.0041676822632315,-209.57284834639754,147.40454059335718,713.9347369947099,60.39188063815924,-262.6103479869005,132.30277810783306,1.1257501936118548,-3.340600689729129,-60.450842676151254,200.7363376932766,160.9253261148803,-103.73379669855723,-5.124923375729565,-87.506288876397,0.2952959888590397,170.29761402042763,177.23836051175803,-115.68702541373122,-101.97732157518227,-34.46013804582918,-3.4282354679279443,58.75215890417003,0.8206280279990252,-49.66737070844033,5.365658611555145,-0.27833162669202727,0.17300253739678706,0.8513210564587063,0.8502272323569399,0.6640164144394691,-0.5851254303058308,0.13237440184464305,-1.8076683599117678,-0.7021986546756429,-0.10251334172965305,-0.6283299318717729,26.54424296562641,12.974772553430567,-22.654245388877598,0.030399889858969714,-13.784817971039532,-0.12653776437052025,0.045575201151095236,-0.7010018653623784,0.11653756821996598,8.929231229710748,0.03529365523305774,-0.02157978244639157,-6.548393739481084,0.2032088639333422,1.108661794692678,1.371014293826004,-0.07649436598919514,2.920009379647215,0.6994091315095288,2.4639665836961098,-1.5530974311203363,1.3361276255949999,0.5513585006394854,1.0393572075162487,1.4428976820479698,0.6418307225201195,-0.41713249165421945,0.09561625646120588,-1.1717911994133514,-0.10793481612416932,-0.019123699163305537,0.025298116051689315,-0.959563907088993,-0.27093559032704856,1.0482369161268177
