X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3246839633.242093,0.05359295802797842,706099015.4560376,3086448467.2391686,52121492.127669044,-23054981.928930238,216648444.17723644,16636471.835307647,0.0315438891145938,-121.01605009400276,-0.2701943765112082,587136948.9011823,-789923165.7418869,0.7092574626189856,-0.100206009997671,1880154723.7518528,-120.27554108741127,-1125390640.3399746,151.37359663129547,594700653.2846614,26.35176432856077,297530.8013700903,12.736764478985942,0.004423186566347215,-376.8697367094224,-5.372669782761783,-140.43121365419051,150.7932905173837,449.2830818087839,-20.862774516128617,-173.27231284930838,118.72732519835826,0.7864937089059272,-2.1178173784325476,-31.780324930336985,133.35060513697832,119.14385243183457,-68.41406709499225,-2.8692794634246934,-53.794153933021526,0.22291222854111492,112.90065254828149,100.143458142705,-69.89850568664392,-68.84145478406421,-15.31823987764483,3.1989988498669826,37.33086773746999,0.8486569731498945,-32.16517169580228,-0.03275308577201397,-0.2539278036623049,-0.02558785790854523,1.0780028029406927,0.8231661486901058,5.0,-0.5394340215648474,0.2801444297331139,-0.8917899909279092,-0.6870990446717775,-0.06844468420372345,-0.4793848941499817,9.22904899484685,6.601145971857908,-13.957283239140184,-0.009976905647204652,-7.962280217567617,0.0751224120791795,-0.088135010246914,-0.18891474932708902,0.01603992004152707,5.886952979049501,1.022855134271985,-0.06342635978314265,-2.1727504440655343,0.3872444846904117,0.8683854932915579,0.6993937993143079,0.9673540119666436,3.262508786115176,0.08252626523576612,2.670560063078482,-1.6759250370888084,1.929584677879708,1.4724052667418945,0.6979400188809413,-0.978875709868941,0.1435180370860167,-0.14308473780651176,-0.12311937692344402,0.5007653190005062,0.1774138827306307,-0.15240916509075084,0.05440163532294845,0.3905300634940792,-1.143608649138426,0.6125112216825238
163965646.65436727,-0.09010829709018749,35566173.22850573,155865368.75552437,2633722.1046606186,-1163498.6716743277,10940345.75900373,839173.0571686198,-0.007984040094397332,-623.589523870256,-0.008617953881488808,29650351.85044756,-39892382.259071,-1.028931665989403,-0.08572208152621585,94948115.75079371,70.58338345426807,-56832477.446178615,-107.50257027639557,30032916.365066905,-29.19096216501731,65078.23369255822,6.8375978780941775,0.3061061384973205,-714.0336640811521,-55.827323415400656,67.70384775917917,289.53410385583805,-114.5174652111669,-81.5956720937717,110.34624678817418,266.97562370565015,-0.01098940091030478,-1.9127139766929653,33.4077023808758,-73.18087274703265,-38.55795890348043,-12.325946823786085,0.1343149145230493,24.347703374908534,0.5650332111200561,-52.09701496991164,-57.81638382822516,35.57891557154018,33.11568843143691,26.279146722826873,9.732934101001852,-25.600588979957738,0.22123766818576918,27.969047238346562,-5.160103862514697,0.2173006045790443,0.16343598601389492,0.10794269210593398,0.6452674801071929,5.0,-0.17660078844253496,0.016496950645575475,-3.815778969049959,-0.8183133995272378,1.2362578854627144,0.1383944467154412,-18.390778211928563,-6.144540203778447,11.367405616015093,1.111346527521494,6.310873688575743,-0.18290724991351903,-0.14743963158238746,0.6838822186564167,0.5162911735828691,-4.781342758178921,-0.09229273738888201,0.3212804264699288,6.843397916390653,0.19593123727678013,0.00859750622807346,0.46315127851831334,0.8814184543834267,-3.2042115993606033,-0.33938490678558053,-2.6194392653823746,1.799348426671898,-1.806504343171412,-0.16009825489065013,1.5901839551607675,-1.2463341642733567,-0.49879009591361356,0.1576186368257428,0.16307003736929182,0.9272056154136257,-0.7722148962355484,-0.05258226786240925,0.11963842451497711,0.940832411424959,0.835177027060185,1.5432763532857172
236566201582.33093,0.16505406756497323,51481770696.763596,224880062899.14355,3796983295.9987874,-1680346482.208746,15785113302.36417,1212520191.9516182,-0.08352219680813334,-3714.1036936419655,0.007130378979315628,42779107806.53534,-57554081017.26441,0.8846506100845462,-0.12260727554575622,136988930939.467,253.2418057266249,-81996471678.03206,-289.2067831794146,43330153349.94738,-98.94294354366602,2528099.96526781,32.703578096413864,0.0067465302022787915,-3858.7729922970607,-268.361911386374,310.73309483148313,1571.0181848521797,-439.04896325194795,-125.17578997745379,412.0717141295986,1388.3267631218368,-0.011056011724134653,-6.1608776401654755,108.76384163876887,-283.2819093137924,-219.03864206433772,21.49832149332969,1.077183785558437,99.3934943773107,0.5264736931694238,-232.39386608909885,-219.04877631364934,142.96674514590592,143.77280048245797,77.97145192656846,19.666707226877094,-91.91222551057278,-0.006709553182828659,90.24477659401789,-13.058171293479738,0.7799544218171443,-0.06569284651908396,-0.2935552809576448,0.4755453995998319,5.0,0.0905604673699146,0.028005540008029562,-3.837184902931256,-1.592767250169675,0.9446148507332855,0.00078596469697019,-45.666322689787165,-18.691358592181402,36.140734532701934,1.1911825554984088,18.79126952147766,0.005152351581818204,0.07817796217369194,-0.2373261559785936,-0.15501052435123597,-15.395018093657773,-0.09054437890684292,0.8167044393821976,12.074640301417423,0.8290293362665772,0.03239847457176699,0.6498020253913742,0.9710612495918327,-10.974085870210411,-0.6104208074013078,-8.426978231899279,5.684204373455442,-4.430228092063555,-2.7496938845460326,0.9271088873702967,-0.6308704812156056,0.011753562359197361,0.025105083608789807,0.3944632457531257,0.9351604505585425,0.0666594876458854,-0.0016474359258435364,0.6246837386405595,1.1711003889163014,2.71383677107078,0.15355162212974222
18241736926.55595,0.056183178624013154,3968853998.5072603,17340612103.7733,292803455.92986554,-129558358.62013285,1217197481.5211637,93487984.19142306,-0.11110689419148052,-784.3447789779365,-0.010781111508763524,3298717379.7696934,-4438025508.458829,0.14040039599736304,-0.10221064867657526,10563284240.151634,-91.51472068369374,-6322788584.397546,156.561589337716,3341209945.2305737,-8.019129025480558,703258.1036658448,15.47379768043575,-0.7960243428754059,-1032.6392951482642,-50.48847424865106,-87.41794782310508,414.7377660287762,401.9972074563384,-18.20697418997225,-115.38083714460419,356.55909303730436,1.0661864953920153,-1.3414168873710475,-7.38474518596959,92.5177900463812,79.14838202908987,-70.68059925012274,-2.1487023410029553,-45.15764163964982,-0.009649689206753617,74.76701563487545,71.28030217656853,-48.80976455018773,-45.59995134139318,-2.916453216592738,5.945279579915505,23.064996357808877,0.8839617808844932,-20.93609295263565,-3.096038116350257,-0.17856786070375033,0.03933359152322263,0.9355889612861655,0.6327422828745404,5.0,-0.4585667719099209,0.1897426706273769,1.9742933488250203,-0.35661744476990453,0.020431142425291638,0.0015743989115775125,13.911452118793427,8.224837446415304,-8.90914491045809,0.041477992091410176,-4.541189751478965,-0.14735149771516154,0.00604133576480069,-0.8039442735686746,-0.09874491987279856,3.7517102423153608,-0.01708843098275052,0.40178716353557853,-1.948534444098186,-0.0009365072845630082,1.1200705336043273,0.44815501146173126,0.8797952807623939,0.2100608121307398,-0.5185685409214639,0.8293833022459947,-0.5099421437540503,1.505249117070743,0.122011986455614,0.9136106884314055,-0.4149039703272732,-0.5516124037904279,-0.04495864190788304,-0.7622800404159988,-0.6999528246280216,-1.1729046615377108,0.0022191873299196897,0.5520255081052684,-0.35782997594867666,-0.8557786791679726,0.05843616446223133
331674031.96229494,0.0542616553865423,72012097.37876076,315289243.66823846,5326411.500093495,-2353452.7361970847,22131130.224242564,1698199.0502974535,-0.031887727366437614,-156.64627506485115,0.006191708718732263,59977490.42116271,-80693685.17984003,0.4075849043931759,0.07146744379929758,192063238.80156615,-2.7245024882862205,-114961965.23589866,-41.65627382833597,60750547.15455909,-12.464261641912245,94691.7783939648,4.179849219448487,-0.7430552648115951,-380.5536128540633,-19.081769530197946,-49.39525915291749,155.64931572419803,157.21081993151893,-86.4424728615301,-50.43629704579844,123.05126772856977,0.946287103248729,-0.2057993201019116,0.9861133597895202,34.041956001356006,52.12340326273241,-39.76861197400206,-1.043076466781103,-16.002301555342555,0.28969215322415937,41.36677195514248,16.932303507127703,-16.92602607437009,-25.05822244061641,9.91960654635354,7.802413101313448,8.03609530710718,0.148000656572427,-5.123077256736261,-1.9860024180441833,-0.07125228863761834,0.1726733304025234,-0.1443607341708484,0.16467576853108093,5.0,-0.2907361680642273,-0.012647236920367731,-0.9353247517070487,-0.42072016866441664,1.0033827297875686,0.9604579877274096,-0.3965580594765816,2.4393881629840735,-2.8343301508587087,1.1774551981392958,-1.347994849239403,0.03499780591210577,0.037460185948750016,0.8535558923311034,-0.050181990997981575,1.00644356637373,-0.12228262694985578,0.314125865058543,3.1041226056340068,0.028302648261863645,-0.03993075982650113,0.5044499745094351,1.1347029619896414,-2.9015610303391224,-0.4519359482912134,-1.4298664814014437,0.9456090886689364,0.7221579955945958,2.3019950778652256,1.1417112263383506,-1.0369694080767347,-0.09328919542111314,-0.1669002007507575,0.5701182213384145,1.8062668813899694,-1.120857541142828,-0.11586758584836604,0.8064954726362381,2.090145930646046,-0.4266680513428974,-0.3087507060178783
139308854987.2897,0.132379348858389,30315695006.84429,132427134135.6841,2235977727.970881,-989506448.0584415,9295521396.80443,714018559.8270025,0.12429330643680683,-1181.6917415858022,0.06417633400315692,25191715008.704266,-33892385837.901485,0.6427691065369407,0.15782880116794573,80669896401.55324,-290.89001161387273,-48285995188.67898,533.3210966030141,25516214077.911484,36.67014032626373,1945396.6402343425,27.826532005073325,0.40802025150851284,-1442.628531694126,-73.81904274259368,-207.21899386155997,565.4149115199551,871.1551124906854,123.89490936766967,-236.94566488231735,525.202339903956,1.0054218670769257,-2.3104738870865345,-56.73525148221971,202.20132385873862,140.39321708185736,-135.78742506081022,-5.4733581129443545,-101.28309151706038,-0.06288905114014386,166.05186481716467,199.24472891393467,-116.06538922229143,-94.9165417580999,-32.28062908380486,-4.222117798017918,55.5783076829063,-0.12286952748357567,-39.84345557095736,9.094723311823659,-0.4616973975474372,-0.12701735140987688,0.9069891365164316,-1.1006184812181574,5.0,-0.5225895998201561,-0.0009023994338094676,-1.6546006139505727,-0.4635079741052679,0.10222909964528935,0.22255221545795786,39.787909434817635,16.120301351777304,-16.83158758071352,0.1844317724928685,-10.661152332438062,-0.4506101374573354,-0.08228787975447772,-0.7594987660871358,0.003979312162797905,8.84769364339633,0.07976034463824776,0.08382344365980826,-8.973853652749638,0.2029971288989675,-0.03707915939026178,0.5541110417265447,-0.04583542888288943,-3.000066380473976,-0.4284973295011782,-2.060847077486884,1.4179318341176335,-0.5800050251608244,2.040657452152015,0.8837263703156666,5.611962360185421,-0.7465391125130246,-0.04644008794149012,1.9355888134321928,-1.8992765131008693,-1.9187420479168569,0.12663401853261763,0.450046307884653,-1.3979399500666139,0.5560277090311773,0.09003028460732726
2390947.6309680818,0.05490445158452924,505408.4382799206,2272806.806470994,38629.94487719245,-16730.914856218795,159500.29357848485,12099.517185403114,0.03608710790211,-36.07033464842618,0.09797807174832486,432274.7860818794,-581909.7281410076,0.5444532094230641,0.04990105936013667,1384531.774905416,-20.694929434030307,-828751.3906484552,-14.89518827222318,437965.8814207421,18.63056167234106,8095.297173623945,1.5062068104123414,0.1418408366690006,-71.78307212302099,1.9038202442389067,-32.53758088774839,31.341241165998685,56.18500425259358,6.66667647731877,-32.9866740088326,12.28945992707894,1.070314746623226,-0.04575389229574972,-14.764678094604642,21.932690368344577,15.058040930889437,7.15442701311947,-0.3488012159428422,-4.631900023828979,-0.2745738328619693,20.240401818891698,13.751697244213874,-7.61775168538696,-11.644158430573757,-5.233759438692551,-2.120163073902829,8.241540271483531,-0.016063677428120857,-5.690162167783775,4.702857471130657,-0.2411724510314367,0.8548696058344359,0.024706922107129842,0.342519416590624,5.0,-0.25337362320253237,0.10954121448910767,-1.0617611773821392,-0.2720747248438642,0.07295779655703523,0.7672371803327132,-3.266416293192209,-0.1604182714138592,-1.706041281694596,0.28517254514223433,-2.2053143254664502,-0.07352082468063717,0.9358025282794302,-0.844060098689889,-0.0027194250361353366,2.2273145153173397,-0.04148867604437579,0.11800761316662349,-1.797833045101311,0.9456500054550684,0.19129650993588396,0.5720893484683207,0.9764714369375946,-0.5110485636166376,-0.04574999301214827,-0.24650035054556105,0.19483107956378873,1.1618223690651528,2.155380201912802,-1.201064270680452,0.16752054894618368,0.05469998858871287,-0.1644405982667231,0.8607348765344754,1.3950844326990761,-0.5796707174511854,0.04952812846336431,0.1940973037407578,1.3750101834548656,-0.5546731904105985,-1.8182534884295878
1236006.665783455,0.10315720343532045,260982.85784316482,1174707.9340824545,19959.52742968686,-9217.79550412553,82115.70277666378,6267.864359672477,0.17506774416900064,-571.4399546033811,0.03171260402948731,223550.8846217373,-301442.13216930546,-0.7645256122612846,-0.03857784885762833,715912.5141120537,80.32382008801196,-428575.33439204586,-150.35372693562744,226805.63535744252,-4.538911504871239,4294.192186670373,4.236549041082789,-0.41393646368129694,-489.5843875982299,-44.1572126263959,72.93160498736812,198.4705964944769,-235.2286453069187,-1.3594904573662636,121.50476272623797,190.18252225432855,-0.0050345004829113775,-1.3766165610471153,16.323880490270756,-94.77883928612492,-73.86519327560691,57.04566376890334,0.46671567466499575,38.26833880610744,-0.05666492104801618,-71.01447180154875,-66.17590618886486,41.41028559021171,43.07753447917564,5.888194729785192,-1.4225134903234278,-26.495236455073734,1.0036623976118442,25.33009694300602,0.7618620230877706,0.06177579043625385,0.03238143761057924,-0.03846056374577836,-0.11747914307055862,5.0,-0.06620179769633283,0.03682113819818056,-4.0305038452587585,-0.6600132147086499,1.037868581543384,0.448969767262934,-14.225385741530486,-5.082952206271404,9.63488090677203,0.849943959591543,5.160936009455789,-0.2930609299278273,-0.05690108335288692,0.9929635605495747,-0.13777182257705642,-5.139667109805569,0.15290868458582413,0.3201175083642525,3.76764193740837,0.583655967993746,-0.038613857835733095,0.588404733618638,0.9108991446363244,-2.823749195471109,-0.14059224439032944,-1.7433407235365943,1.0851500895509454,-1.5213326506617575,-1.1707152316524838,0.8309796368137783,-0.24409524206984193,0.5498118787693568,0.0028790599791673234,-0.15266827392596982,-0.13287486722196462,1.350901712382808,-0.11473312195750038,0.25366986792857266,0.08271587074087136,0.8796321569419683,0.42662010843195947
1158451.7933683044,0.010473425260334127,241522.2418395019,1101270.617654166,18770.559106386787,-7937.900046526324,77272.37104192813,5826.661578640958,0.009171482850283982,-38.6432181756187,-0.18148017719975507,209380.58776860972,-281883.5477798996,0.5653145294414006,0.12018777707871874,670763.6262137431,-82.75612484710918,-401464.35631280177,156.5051075574615,212144.70806222444,19.860498708297477,5757.115501413079,4.410554752941651,-0.9350250447987336,35.06905071118198,0.28834787980685034,-34.72329961769783,-21.090297191463883,129.08116755183613,77.00047552904742,-32.211518286666916,0.362641034833477,0.8660312174892446,-0.24982821427970678,-16.949540652510645,31.437791247012616,5.475566006461625,-15.728551553199747,-1.1460044448675595,-16.453997441510108,-0.16898876375575445,21.45941700063169,42.43875375886169,-19.697883962200315,-10.729156529632691,-11.067864318295063,-4.2986139939187975,8.26017354020406,0.045302338045431545,-5.186192199633316,5.556205310207426,-0.27116207723578206,0.14951300802466752,1.0242006858554698,0.985917060782454,5.0,-0.4452935754845117,-0.19926607666204174,-0.80922919905756,-0.42607994424539314,0.01371575059096209,0.9100364418523716,6.784532350547919,1.9901313093845654,-1.1451458411577864,1.135279063564216,-1.649325970521817,0.05973892830485125,0.09487528841151074,-0.2706073322508695,-0.11544710921818661,1.7532038654021973,0.8514915232412167,0.1480033503683174,-5.064749877789828,0.19625838224967576,-0.058487031752138076,0.7249925620890517,-0.03658766894967802,-1.3413601092094325,0.21178746983792474,-1.3466530374894456,0.9374325890031121,-0.07351540452569966,0.23823539139733066,-1.8732684383812939,2.688586238440702,-0.25704569550677203,-0.0539658368918708,0.7154984541869472,-0.7047813450522871,-0.5509446421893153,0.14609382643350102,0.030137575160943505,-0.7259825546538453,0.16959204875082323,-2.081451055061839
47990166835.09466,0.1115299463445749,10442517207.109882,45619498776.48806,770281664.1565936,-340859920.5229039,3202190997.716049,245961183.97659868,0.011830057298698345,-977.410353955751,-0.08729695337616075,8678231700.897898,-11675506904.213821,-0.657055397393419,-0.09605247047215693,27789775428.118214,-122.37263999228726,-16633924560.674421,204.32026952346197,8790018661.93717,-6.466259084109496,1141160.6146448313,19.61379126069897,0.3821673394480246,-1295.6983599114692,-60.652776073895474,-116.97054361430328,519.7124627803248,522.430040427273,-16.60798730276863,-153.81797196684175,442.325620998999,1.090801817718802,-1.438700225793369,-17.579181189870337,126.145411713386,102.69396489124901,-90.39656071371547,-2.938061010900853,-59.06796950988167,-0.17070996068314057,101.20740818408288,94.13252052157637,-63.46901868964477,-60.924317454385005,-5.111178913680955,6.305944996348525,32.6392062208342,-0.16351901370194827,-28.267564374645477,-1.3220141300377148,-0.1838969087746108,0.10645205104161047,0.9909276985758813,0.9105813761961231,5.0,-0.5771364080097056,0.00823988271265853,1.587774026351025,-0.3669360394681049,-0.02730078869533741,0.2701448819957751,18.72657504291913,9.122624306912453,-11.539491840024647,-0.05151720643556144,-6.3008482658654215,-0.13083165571138694,0.03882202673923568,-0.9474678943191305,0.03125905761689568,5.0253331073170875,-0.029114859035823823,0.08485769816930776,-3.245099211013248,-0.019741739553598536,0.9242847224924392,0.4419112268747566,-0.0022683457419100713,0.0010720572001303164,-0.5594612573141288,0.8546566797584774,-0.4791912131986906,1.6070034794082904,1.4867833478460128,0.6260096565075016,0.3746173108253781,-0.020930286241738913,0.010024528682371612,0.04888599046622014,-0.2509025147796389,-0.1774043217890511,-0.05028930992821562,0.5955528530706357,0.10989282854308782,-1.0323406441252245,-0.2509996914297397
11177328.60763218,0.04225863560710486,2400199.710221475,10625090.754387073,179958.92739277467,-78835.63926290856,745794.9613109478,56947.06557017398,0.17043567352596,-0.06296468130621738,-0.14104850097260221,2021091.97469352,-2719630.3427341925,0.9094791916299552,0.07946933254743113,6472473.203129915,-15.548853224977723,-3874212.3056299184,-22.097121005772966,2047296.981093477,6.491958535965698,17631.18733789348,2.7333559517658936,-0.5258875481123111,-93.26797106210377,2.2225052168959727,-40.91524961427297,41.62122100384532,97.01145604314719,-25.64483652812074,-62.1641843232606,15.491427715122006,0.9653455492876546,-0.7601052623452174,-7.746523008678913,38.79470461566908,36.79094420937851,-5.58329566564918,-0.7915337947014517,-10.493071940197497,-0.06449792787536893,34.77858764920137,17.397678694772765,-18.498030083264677,-22.473220354561754,-3.797297647826879,3.2036114505345843,12.463082667069463,-0.000962846446850667,-14.28672388498715,-0.019237657062672858,-0.2433356495448056,0.09847907768333289,0.06442001801088701,0.7033348498456274,5.0,-0.5554054960426758,0.04594858473756879,-0.8383669575539956,-0.42774011308972987,-0.14831835710451596,0.8552679048491256,-0.021149254521708988,1.2779668071939088,-6.275631956320447,1.0272809265951652,-3.1914412796506317,0.024629650969708816,0.05350907392276168,-0.9394122545423378,0.0654733369350682,1.918096741971092,0.9509387652303645,0.2634824296004603,-1.9534624355753434,0.12347449451329061,1.067972804117811,0.3740672211840193,0.8966875824476209,0.6531827463622435,-0.34077515320144425,1.4747434654349756,-1.0114324547327171,1.6463435423681563,1.8602926927840404,-0.863586876045911,-0.8693115037048882,1.008359785361789,0.03922473412543123,0.1780581547745486,1.300379216486232,2.5753974519854195,-0.02622147592963253,0.33857293468682575,1.2325050407790203,-1.14196613274602,-1.445673927544924
94758260.10722896,0.004840641776913096,20531369.143093348,90076937.73448333,1522467.2048441765,-671919.5122861606,6322636.965074346,484724.0644349574,0.025703655421273827,-291.1217796360835,-0.003858523350380861,17135280.92727328,-23054457.30945821,-1.0771668401610537,-0.23893171252291445,54871922.3442016,4.321861582186182,-32844330.815091744,-12.549770709810453,17356423.391660426,-22.20916362457253,50066.758526871075,4.150116689976384,0.7667365382329443,-384.39231114395625,-29.0905384698421,-8.061207237799744,151.92154728319937,48.94849480490778,-39.25296276225042,9.832260331753625,144.05150367182483,1.0756904998607804,-0.2597847851808496,9.005293800615009,-1.8502071890161111,4.357125170468044,-23.665831225730646,-0.1469101897937406,-6.628538973844934,-0.22881947466271832,4.586908327364656,-3.0452190521525475,-0.42579985981255564,-1.9068230199820542,10.978725532212351,5.632381803326867,-3.278895157401626,-0.11134607623411563,6.613068696793225,-0.8056017861832876,-0.1368294893267502,0.26366979176755456,-0.16815429235212667,0.706026873449989,5.0,-0.10004488574722908,1.1677024335514579,-1.038887201140023,-0.3051866948316293,0.9177873593513822,-0.364672857613352,0.125785359490925,1.8209490644444117,1.861913871114897,0.9361740263853952,0.38140583954265034,-0.06989522547721887,0.06515332720854654,0.7773301147580991,0.064645748061987,0.09302516123204545,0.02591308169944924,0.20595625264528206,2.0281046328770955,0.6320654484475898,0.06343571371131064,0.28730066106316055,1.0061421303631042,-5.1561481676313985,-0.7454741472958604,-3.0767584702284205,2.131472130925022,0.018128050260251577,1.6133262416128262,1.0367115614170102,0.30505998720953476,-0.3555205085401618,0.05701110322778642,0.7613707849639508,0.8294957903608503,-0.39644928617828823,-0.0626745131614737,0.9252964978705297,1.2067092461273494,-0.07151001279404294,-0.4152068442783865
1632953092458.179,0.04298112312062699,355384624600.19763,1552286828472.639,26209214464.246956,-11599260345.267782,108960421652.58269,8369915392.122419,0.0016721284353785355,-3655.090185504402,0.11601212442468196,295292723097.6584,-397280357104.5335,0.6265516783771743,0.03631009499338824,945597873637.3632,-62.56328042241848,-565999664508.6422,151.5226060912648,299096420095.521,-18.938180201760744,6658103.799123436,49.19319423986416,-0.8461431452591002,-4215.319607082463,-241.9120927959149,-27.873720453972776,1708.273278348285,582.3884436172543,-52.030371146583235,-20.057924364620092,1467.0685507649066,1.1102065892667075,0.08276849050422061,9.332456836400377,28.532125406932778,41.855787730259635,-99.08990285118512,-0.9609088186627947,-25.71587494593334,-0.011110030777002428,36.81302785454186,36.51073048254891,-21.530288810817282,-17.825536633186474,18.942927273785084,11.635074459135392,3.562982709533837,0.008045379930745816,3.7695009536976296,-2.960932122951928,0.12374997001210708,-0.10383785809423694,0.05801255159581234,0.9058705558247323,5.0,-0.1597477559276717,0.6126736800266268,-3.7351272319435265,-0.47748193377740317,0.9032109103897971,0.6874065529663926,-1.8407806175604118,-0.491845114189479,1.6153569135375876,1.0104072139946123,-0.4229036312069748,-0.22382881878731928,-0.01669179945731444,-1.0794710430116854,0.44237233710885204,0.16497267273319066,-0.16714611507281193,0.4824369072944367,1.5180737275133591,0.1309050879401764,0.0746030347309166,0.6246461341463928,0.031773463267111356,-4.6474179050604425,-0.16926614948318025,-4.008018668424422,2.6604322533621474,-1.6952894314908313,1.3287222869443547,0.8300968298500842,1.5385409447822922,-0.39972201091488835,0.1850778477825817,1.8393389293366829,0.8341799673121836,-0.389077110405096,0.1845083295421926,0.0050684458773995545,0.6494848397287759,1.0531154668211502,1.1016453636483818
2735605774.471044,0.14905118990202024,594881036.6510522,2600468815.3501678,43915319.97718201,-19424767.10592285,182535587.46363404,14016561.120135382,-0.07683311344153412,-589.569694633927,-0.20946141776651717,494688800.4493843,-665545799.9231409,0.48386020732131363,-0.047925743570181076,1584113537.1784759,-17.60551578022788,-948191440.8636925,40.94748159637508,501061925.7481709,-23.5202142448865,271682.81794327195,9.968935672967032,0.2920219225094815,-752.3011154072034,-40.32548944104177,-27.610341445324753,301.8002791030057,176.00179280146693,-37.13763223788794,-40.85116556582104,259.3747630752276,0.979957149518918,-0.2713339846628167,7.330468883615408,35.82213564445497,30.80304123558797,-39.309490094805156,-0.9016032866279775,-19.889110728576902,0.007293126628982585,26.73838167459362,19.270364299631353,-16.639708330743918,-17.108464712774847,8.318020021227055,6.351558263901458,8.086487023985606,0.063307784900443,-7.261478415830032,-3.6612179519464547,-0.2799192852812207,0.07167110863029766,0.929852789669533,0.8616054674793993,5.0,-0.41618488284675664,0.15348939235853942,4.6128924262838575,-0.3531151076229927,-0.028369445643941817,-0.5734261910412805,6.085595338476397,4.4903445975180025,-3.746089710595151,1.030822652955998,-2.3275836010923796,-0.2030765992556735,0.7146065613349462,-0.7586187210156377,-0.06131529178936291,1.3294743310393486,0.14770096800665236,0.2050841115692648,-0.6587814234962935,0.060941379046996313,-0.03941037862378731,0.6311400874315992,1.058562483529022,-1.808237305038174,-0.39911862214212374,-0.41092032856948846,0.19105435390253217,1.7021196056663634,0.12694119335774715,0.3841436219034192,-0.17764954846983685,0.263595910408028,-0.12418715144091877,-0.5489175191034321,-0.31503011947852255,0.14413707030461093,0.10861976084984981,0.8606065329156727,0.0533608626720022,-0.7715607634450425,-1.0127719153208272
3640443426.750522,0.0628278227495501,791731271.1025693,3460608647.8977413,58439415.95059219,-25850379.77714133,242912017.6334007,18653628.273450114,-0.1526523034497631,-178.18602588704937,-0.030401079052693215,658313686.038438,-885682816.7684715,0.25134466960166985,-0.12454803604950045,2108079738.1113842,-165.00148138426385,-1261818037.5707502,265.9366307634959,666794258.2968075,25.796576548976137,314963.9204092026,15.445962154795097,-0.836264333912564,-353.0802861709103,-7.753637388144896,-141.92860935529802,135.7491603109241,498.5382327626538,39.77153463815697,-171.36614972268472,126.30233378596994,1.072686122954061,-2.0597240117935463,-36.18948555808255,134.0579786549123,108.20280907758318,-77.04534984427583,-3.3310444465916245,-60.85235979436543,-0.004567429960173952,112.44496853063077,119.88841133853454,-75.65500077693488,-66.73805905166321,-21.90954270759288,-0.7000323593767859,36.921131918065974,1.0019964842113207,-32.2709083969589,2.23857487985848,-0.35753186573612733,-0.2230648208428336,1.082267235713542,-0.9623246686158325,5.0,-0.6284586103575592,0.0396216376373879,-1.2130126217636141,-0.5371330403690161,0.018442438499495412,1.021635620505704,17.102948430735236,8.249397152935671,-12.944683440535764,0.08304474956449973,-7.241883144622,-0.11168832432650339,-0.06460244575056684,-0.5653224736795476,-0.05151390117031627,5.324493954550365,0.0196726091620179,0.20964647152912025,-4.429470432954751,-0.0378459194530352,1.0175026998160435,0.8245309679234987,-0.11892133668636225,2.2748909716477606,0.07296785648243288,1.5156063807304099,-0.9567189042575733,0.5830899133167731,-0.05543676966056449,0.8599486304195152,0.9362694667574407,-0.17336187164719444,-0.00573597588357754,-0.06455539299515504,-1.032787382194883,-0.435991421979106,-0.01189742852735727,-0.1451377326592185,-1.2420093432909645,-0.37718220201090136,1.1562129134302164
