X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3019938832.163761,0.04340545903383317,656739666.0711235,2870755965.8277664,48479288.02952914,-21444435.720251553,201507850.4671322,15473719.963790238,-0.2383580459240261,-772.9245246756283,-0.007799911939334135,546105845.7814211,-734721418.8766601,0.3653850761308648,-0.008867556593486162,1748763018.5212605,44.54417125376534,-1046744505.3099895,-86.98389101785808,553141366.6708276,-11.218177463058797,284653.2280788215,10.026683868101259,0.2722062234950573,-1007.9743738575374,-49.195079801105415,18.298380002682347,400.4121736371512,40.381286104753094,-102.32305795233621,53.03229517229736,350.1772743864092,0.9102503979871028,-1.0959473930134933,16.29578531760038,-23.33486798088779,4.626567587784757,-35.84014402256861,-0.20196999200393057,10.652882573771441,0.4194124416465395,-14.553258037987527,-27.06192624861341,12.071701804142768,10.23910100796906,24.143116222994408,9.685085756207949,-10.729222214617709,0.9192949125627645,16.80166098539104,-2.1734671732882536,0.0004396169869385069,-0.037276919407996864,0.06538446957325264,0.8161813498653057,-0.47088154784660086,-0.2336446652065123,0.11341580838380755,-5.095173540553107,-0.5738863678901291,1.1655787603003522,-0.10777610219315398,-13.554278966475835,-4.496717026446789,4.4222110151368135,0.9368399799087131,1.1296098447933116,0.08988164844465513,0.014256890935117922,-0.6910511220523107,0.4879150288395624,-2.3700773118705745,-0.12853402697565566,0.4047773001350644,4.028716242439388,0.8279911537433778,-0.12455655655366399,0.661108195593574,0.8164781045147419,5.0,-0.2278124456766054,-2.8124687089911786,1.9377480864946972,-0.974976978046947,1.7404690474376299,0.8762886937777322,-0.17984241369222367,0.9556989755170837,-0.0775963375403386,1.2828086061791468,1.836893915328949,1.730972873247639,-0.08868266129058747,0.5829799824085358,1.919362547740309,0.5438383177963154,0.08486545277833486
189220937.94269505,0.06776835767624975,41050161.41121988,179873496.60770687,3039301.3612152715,-1341888.2892984238,12625868.481361171,968471.64995507,-0.13997247218881712,-100.59942497539565,0.028997822491987298,34217146.204728425,-46035887.31380294,-0.23327035705352062,-0.0001977192515955427,109572506.86076607,-115.85451689465924,-65586010.65359674,211.0060160053146,34658264.49323135,18.795581854101858,72007.32597503593,9.292108147827443,-0.6006705838673126,-88.1167982755563,4.138902046172371,-81.32353342556988,22.319039246473668,276.5841604753639,84.02412488466572,-103.15019251968326,46.981893255511245,1.113556470076841,-1.7216406005102083,-23.084022871544274,86.65991741793806,51.11624297625072,-23.943570132162304,-3.27378794985406,-39.87962666053441,-0.08661274570698,59.16590429317097,81.19527861345064,-52.543578731164054,-36.70629149784739,-26.68701994181129,-5.270248735897656,24.353968455292662,1.0345931415319458,-23.474003385755935,2.8342700441835835,-0.26888626730812376,0.18435174921487577,1.06366296123061,-1.0040583941267023,0.3335594559227017,-0.7050702363905714,0.05829716228178422,-0.46029819165371033,-0.16215488708124548,-0.10267162880327373,-0.3037523897784611,21.301767502623576,9.201761429795253,-11.318982589770872,-0.029913460566634454,-5.460912811218954,-0.16154016811392208,-0.07404488293241905,-0.9253445931122928,0.15144966630744097,2.525182636009794,-0.04038599624033383,0.35716370049165375,-4.879966167417475,-0.014645227476177776,0.9962096584402257,0.5473015992863277,-0.06941720054136882,5.0,-0.35674221161189046,2.883524072737409,-1.9904091275345772,-0.08316727481326092,-1.9599663006067978,1.2042622315580416,1.2846115626071324,0.5724463233373472,0.1675306189266449,-1.1835960812219604,-2.868203379879261,1.3967765153111482,0.19315462958078858,-0.02540513712965253,-2.4318362623417205,0.11093836504143179,1.402009722839532
1943707677.8051372,-0.10237821049532987,422606248.4786338,1847690258.513282,31204024.05693468,-13799810.155297715,129695852.50911723,9958302.11012943,0.03964951944431666,141.22547736915436,0.042015495613198214,351486927.8710987,-472884200.8097876,-0.18924084994636692,0.11528020560413857,1125546975.562573,-237.49952664245026,-673710477.1108645,375.80793574331915,356014942.23974025,57.60613219518565,231155.66297465866,18.308329388358157,0.5205763261223757,20.065284858586452,22.808847580740178,-210.5945649459039,-26.946153837356526,632.3206971449147,111.08529487138925,-237.63589788388006,1.180963113944981,0.9759347993872578,-2.8429130677620575,-68.0391369800607,191.76712516960035,138.66793872410204,-76.1855964013963,-5.28625846759278,-83.00988748125441,0.23778112716600885,154.54203160998395,176.9483668869949,-107.56099272594531,-91.59937195165138,-43.72309727914627,-10.022076102128912,54.01173979574314,0.8758062117863372,-42.85835641603395,10.030662384193668,-0.24652221642301056,-0.0376891203534723,0.9988599888813301,0.5510701273252846,0.5603725107440759,-0.6647656841815427,-0.08735165434235781,-1.9316161522830506,-0.6466995580522976,0.008620268206488622,0.9809824522715329,31.132973476000952,13.9225426943024,-18.72027478927093,-0.047790845127027505,-11.086247305357002,-0.1782441681986804,-0.004940393336929845,0.7171052128243771,-0.12415696921050315,8.514669050519766,-0.059933536509452795,-0.029487707870464896,-7.306070922210049,0.4253550382560741,0.7868721122954011,0.7648501979545862,0.05422662426001621,5.0,0.03427825185096242,0.9760958959732187,-0.5296670318814627,0.45887689699250517,1.3159254012969113,0.7504103316583643,2.8428081173591555,-0.462247679591909,-0.0720404762216275,0.6421007417094209,-1.6328795766215143,-1.379006991838856,-0.1224921945627907,0.2003996368590806,-1.239856813942607,-0.24288979046313258,0.48175786542359245
136572105584.68282,0.13071524941465976,29720108303.124496,129825576780.83739,2192052223.9267893,-970068366.8272084,9112908460.56875,699991295.9169558,-0.16385187409463328,-2115.2050068971535,0.07792951880268503,24696819123.057213,-33226564824.51291,-0.9562682312028215,-0.1435041824228793,79085121132.07893,35.79202220099794,-47337407880.16499,-25.779013975627343,25014943968.105785,-25.36462452685675,1922885.6321818917,25.866391963561906,0.6823925623552871,-2461.5781383646668,-134.4590462844316,31.823218646019797,989.5136590119009,181.1909360764722,-89.14588019686737,70.03741457044016,862.3345625582646,1.046820801075715,-1.2096731886435337,25.012999654946118,-27.268829129282096,-4.099582614595821,-50.86143549253575,-0.644956769762445,7.105880319324026,0.39025247224101095,-24.63724719682178,-23.057687940100198,13.833505475645012,17.139394298919424,27.634023799748263,10.02657111522049,-16.699248915502192,0.8433700719605101,21.488183748713507,-4.873435088495893,0.169157048012562,-0.0005093830998159405,0.09466983296476462,-1.0663651291508192,-0.47557748793991805,-0.3212808140942618,-0.04209952654080706,-1.812161540006215,-0.6387110304520084,0.7416403644562661,0.6587292448923084,-12.698389050694947,-3.461415687341069,7.3525353122307,0.9994187896408648,2.5719015375401058,-0.043677073386998166,-0.09830588410688373,-0.3835788268601038,0.98888372896818,-2.3814979413664554,0.06567137112280608,0.28086321899549405,3.8666309355897335,0.5995605292827374,0.08401480555770946,0.8663167654529274,1.1148137492578298,5.0,-0.03490977029668329,-3.571214058985812,2.376175436252831,-0.8853281754433356,-0.36225752147570145,0.7317137429486014,-0.1275674917302141,-0.31157629075272664,-0.08822113058019745,0.3018234517042113,0.3748190530086285,-0.7690411337598697,-0.018227496200632798,0.591992668567861,0.7352225909107224,0.7761544427862541,0.09807784670993062
24494307591.989155,0.033198108445999734,5329461207.856128,23284312092.318405,393161279.910788,-173969267.3065919,1634406510.722159,125534616.1581745,0.007818600620691046,-754.6752815116901,-0.01620343486543411,4429391876.040732,-5959210320.296883,-0.3114346135884757,0.17040265955603615,14183974579.835485,-133.64978798958487,-8489998979.69998,147.93212174253378,4486448859.284113,50.21920915984647,815616.4524574447,16.56200612858385,-0.9857596827525108,-961.2641287907626,-28.027511700778998,-158.7147555567631,388.6517094357968,487.27966751590577,61.31456235214646,-205.1146433995115,306.87456660298295,1.102019133845181,-2.49743775119799,-53.396118272163456,150.53438198035215,109.88701051260135,-14.130948946442736,-3.9396229397835225,-54.259734296969974,0.3493254614576949,116.22948423704942,114.06456302397036,-74.63165760494287,-72.6356945973482,-37.873756556191566,-8.664154534823263,44.434598641896926,0.15031478585623084,-41.164178938235004,7.850764382608221,-0.19457205644922182,0.04273051881073617,0.9862426560975672,1.0487282598823149,0.6626508857720532,-0.6863392789059618,0.14919958104462003,-0.3134204862829788,-0.44858272300811763,0.08951380113530749,-0.14669406474866087,18.75049402434673,10.28229117866895,-17.957681033190436,-0.1173432933860424,-9.22378552328179,0.08918775018609912,0.022212519092768106,0.6550449546976961,-0.06895330927130101,8.260608074833403,0.546060419104118,0.27603004256302255,-6.617588703347993,0.174560410463313,1.0886667512461867,0.6007976139139204,1.0971562034010234,5.0,-0.08197561268731765,2.9775548943328554,-1.9456573743977712,2.969078991517756,2.285101429877641,-1.3378633356352065,-0.005262922745921397,-0.5094846501977568,-0.018505195630452956,-0.030780174416652022,0.3863744954422701,-1.5565790706912062,0.0043602391988123365,0.11935314601119765,0.3462898098715441,-1.8646072651810175,-1.6958578036984464
147313217408.7503,-0.04078741785749048,32057664406.33494,140036089209.0281,2364450815.9681764,-1046362007.5943481,9829620858.771915,755045440.1923288,0.012916933376768436,-493.48758300362067,0.08970910872651662,26639172261.73047,-35839762684.48059,0.9839783496474881,0.03677091369011303,85305000642.18031,-337.6556465272242,-51060395946.462425,513.1472833715821,26982315862.934948,70.40257927130067,2002504.5437010373,34.80307269596871,0.6062351329025797,-1011.8336181743235,-19.87441210118381,-332.843865442797,401.6386560577221,1156.4193538576353,44.76341103330599,-427.567561913804,330.024293191899,1.0983264707272302,-5.127635740946256,-88.86368299624827,325.14715275043653,273.0375022144574,-167.91778520892552,-8.033468604124359,-137.86963559911547,0.7417722237435315,275.5767922305278,269.57933640456577,-176.9814220022887,-165.81715131193607,-48.892579478715874,-1.174111530496681,94.9980617122833,1.0279497683447638,-81.29553935816668,6.085705094707195,-0.534436662156078,0.0397472170719891,0.9888881812408039,-1.0337487143444524,1.0773361692739882,-0.717420732669783,-0.13376811299577218,-1.772991502273861,-0.7953715095606398,-0.036589181773954225,-0.9050974036063726,42.98324234172457,20.76031924046636,-34.595160935139056,0.017063098659144883,-19.621622941556705,-0.1489433197192831,-0.05763212684748741,-1.0261133388924166,0.008257636552479493,15.00504592285543,-0.04620648742055989,0.10528349573940324,-9.08451102130501,0.8098074660620473,0.949811491669937,0.7353405149393323,-0.03569019923110552,5.0,-0.19470266436364114,5.232373564007905,-3.4637728539276367,3.035488852763176,3.258378029213396,1.7959528471203772,1.0077471751652682,-0.17129885428116953,0.04669715470385487,0.5006481675979468,-0.6911966986221749,-0.34086929191800225,0.0742848481767617,-0.11422202672521642,-0.6124878301432928,-1.7940482999401814,2.050535992254832
1758438227.4612126,-0.06315582572188974,382304948.79674965,1671572881.6302276,28230065.92400384,-12484238.102681803,117333542.36121726,9008894.15564284,-0.04229165341223092,118.50301718943963,0.06606754357048006,317984048.4629255,-427810281.5678871,0.8135127938379246,-0.013592554126456699,1018262664.2457957,-162.9616400849846,-609494138.9291097,190.2770409969984,322080552.3230283,58.213174522875114,219719.36105855572,14.798551417745152,-1.1354362779940397,-106.61727465500535,22.011968201322833,-184.2922037962638,39.71428599672784,517.1861199778317,30.034137568727967,-226.91352124106118,10.818703444400057,0.8940573493700819,-2.6475785143378787,-60.77605918190718,173.61940554346418,136.07737955195242,-57.216802658142065,-3.766108445887638,-64.07228599384364,0.30736223895272374,142.93778832176656,131.8344292509496,-85.67675875040638,-86.30383445432255,-29.91622256147189,-4.719636023946773,52.525391986563754,0.04334303096214789,-42.43218529440305,9.011380292490363,-0.41043775215299433,-0.040625096293197424,1.0987157489367905,0.7008229848521464,0.47975759846140786,-0.6989484771569632,-0.07034311884319458,-3.2101383383980533,-0.4946222170647848,-0.16879827718959903,-0.7841257352612978,16.901366339169456,8.34169388618055,-18.442856705838054,0.007657553466755339,-10.757393279944633,-0.12060621135402849,0.01696784934493896,-0.16032756452124441,0.08446576024272083,9.033969717624515,0.24643440197622485,-0.08792813530287943,-6.1921883849664265,0.5552436848293492,0.8880870467106748,0.6669806705921921,0.1277140446133192,5.0,-0.0064945430368476414,2.0370854543335226,-1.4112140616208915,2.247338910358462,4.444854926265052,-1.1190508126001015,0.709868793543508,0.15334259702752082,-0.03151712550922006,1.3811526779289265,1.7320550272686939,0.2420401606103488,-0.05343894852378128,0.14462204751966778,1.7890838379393257,-1.4568305233232677,-1.4449427948153806
24508267.330972113,0.0646599567182561,5293508.393057998,23296808.302109983,394030.0752019872,-174861.90589888598,1634566.4681927923,125224.59180303814,0.013553437222790758,-1246.909918093227,0.06124620958997982,4432019.674151425,-5964386.549699325,-0.13690514537406528,0.05696687527774409,14192458.979307123,220.20225947171565,-8495161.235663911,-277.1817946926206,4489953.546498927,-67.54219507197031,21963.791375727935,12.300663745128851,-0.3375397775750739,-1193.1838284863309,-87.08321581033259,243.14924708287276,473.50810501853454,-558.834402473752,-105.21772842703089,344.44112367021506,454.9604967590537,0.19717080564649506,-4.929445040487804,82.81826047633267,-221.77665106456067,-172.23780264181377,35.35445052252609,0.9013371728578266,86.31542405690941,0.056040250013169465,-197.64953819495986,-178.93571383362956,116.18171920798022,121.10204405552282,57.58179643187282,12.307428801447683,-76.7045176250469,1.1316869161304126,74.86141308016398,-9.53990235756786,1.0991401920622874,0.04908348175087924,-0.02290746019229029,0.02137559508649456,-1.8012794769206664,-0.0737343470722625,0.05011877695939668,-3.6311966592939804,-1.5154080584806997,0.9491256954139745,0.48689286459845194,-38.11214655745063,-15.657902068294494,29.038474002807874,0.967441336931377,15.181846196476073,0.20372312784520585,-0.08812370031969682,-0.0237437348200574,0.10703777053232597,-12.681638274225513,-0.10629694221713672,0.6230332335330566,9.449302388868459,0.7847229784447226,0.0950803301056828,0.44648741392326485,0.9773503138265036,5.0,-0.49667619063223956,-5.949704483408505,4.057405182470154,-3.460436372006638,-2.967536700666069,0.9536541339028861,-0.6752154690655034,0.04705340112433164,0.018140578321377988,-0.22808766363328614,0.26412067078696233,0.3873898299254038,0.008154164561332031,0.56308942944836,0.542341069076901,2.197753301257495,0.08170832166888309
11175074211.391752,0.08326600768344224,2431148276.1727796,10623035097.468834,179378096.15253425,-79367001.90850368,745666705.2545221,57269424.107197,0.023682066132858507,-1861.5831927272675,-0.05422077459949059,2020827951.144463,-2718781778.6270366,0.2963791813077977,-0.2028664844218532,6471176146.354583,155.0110563364847,-3873405163.677132,-171.68833146144246,2046860354.690233,-46.303306134888615,546575.9145117424,17.94292872029486,-0.5859442081854916,-1948.734445674606,-126.24023813086949,186.99629516207096,782.6485309757747,-293.8009069281503,-91.64522603802901,272.0167322505759,712.2666337438433,0.015178237875626142,-4.023125057596731,65.19537302319367,-171.09454119377187,-123.04608348014867,4.175210372075455,0.38751203539667134,65.4527420843473,0.7674416565295741,-148.51061641969028,-128.91467378718446,85.31725989880579,92.43611989637363,47.324657641168834,11.254561422366663,-60.27471679196973,0.8651335135749426,61.12130876898713,-8.342592297929787,0.9976214037166813,0.03468529212678537,-0.11177699505289228,-0.6625503562373238,-1.4191232345336633,-0.12200088756480233,-0.18487149854249393,-4.457388176582742,-1.6961476766751198,0.8698940173588576,1.080359211938396,-36.3771653558342,-14.910610650980926,23.791883428868566,0.9367387305260951,12.149385317059878,0.003173931563427601,0.09953574912206342,-0.2921837263976337,0.19799236105852305,-10.465049291380247,0.07847381195033293,0.5553704126457906,8.65041627947108,0.4597356984984693,-0.15040383652720768,0.7820399188168143,0.9752455769443134,5.0,0.15449062705697128,-4.770502854475659,3.267133377825579,-3.9898860935034928,-3.026849851514335,1.0835482458226664,-0.3806754407803564,-0.06118095684152293,0.06105310014375387,0.03604309708282536,0.06380446474255161,0.2987811444591066,0.11968189788447017,-0.2328170177782568,0.07085239111493288,2.4800741924606178,1.753993283337196
139526409478.42337,-0.0027585185685462064,30363041480.087147,132633941512.36302,2239470335.688846,-991052130.6353749,9310037880.27949,715133760.0713509,-0.014377356386171837,-1247.9227187756676,0.10106911336323587,25231056202.431767,-33945314838.195923,-0.34228776334248656,-0.06464123651185585,80795876285.15411,-190.5930244475948,-48361402107.60242,315.9191058898309,25556062124.42744,27.20012100247007,1946526.562082569,25.437771944743492,0.9387099743156335,-1626.304648209214,-66.26300105276533,-169.43163240247188,649.5649604372693,721.454381244977,25.442073553899977,-211.0220368230638,549.5208884955224,0.9230485755248443,-2.0099330487273477,-42.88872187706617,176.26275816445548,137.74636771788857,-109.79342899394476,-3.845447358262497,-75.83121386042008,0.2731594965565168,138.95677581391558,143.78464084952543,-88.99091717281813,-81.92440153596253,-17.23939767578438,0.5648435828484945,45.41788260299191,0.10754122931018005,-37.097613862695354,4.212003876606943,-0.4744889868338789,-0.05888313997700465,0.9443915098101955,0.8839733272489589,0.4813019431342563,-0.690213989025737,0.16088775323130616,0.41185539839580276,-0.5008168110859939,0.15038542845608333,0.9114948599957946,21.32940131764482,10.022944144332113,-14.901180040308343,0.004356932952830766,-9.290171189778833,0.10424305680909403,0.34217410771025025,-0.5117500446138562,-0.038369460158584376,8.700849922503322,0.8648931826781675,-0.06256247369458211,-7.006969462812201,0.13905513452100257,1.1150370035192434,0.8161620120183826,-0.06245114116570182,5.0,0.04121187239412796,0.20595040336850906,-0.0867799671112722,1.9638103976306402,2.544183411838921,-1.0801792066826563,1.619896979985416,-1.0339570384562733,-0.029412260552605315,0.8450624614435907,0.00017366592942763548,-1.5994932130276447,0.0896920505040858,0.2881677452500151,0.27160867598365573,-1.1252028657481918,-1.5864091303972063
126384837250.78427,-0.1385786687737986,27503081118.385284,120141549383.6872,2028543999.9006982,-897706673.9425195,8433152656.701162,647775616.0357783,0.13027362057367003,-2394.7493006586624,0.13676163865602736,22854619163.964493,-30748109527.8578,0.317037749580168,0.011387162704923317,73185956483.57043,46.706863096626485,-43806387653.26511,7.233401867076778,23149014565.71486,-31.363261139377155,1848877.2625915518,27.012205743963882,0.44074681624338263,-2610.1524829013983,-152.63183706981377,96.62794442731678,1048.6138453042092,57.728865849725956,-45.19508198301577,149.46652859562144,931.0220508632835,0.025154177595701894,-2.2948290921305734,38.61334629626082,-79.43060104462391,-59.50083811271968,-36.79748575007943,-0.07210074083393814,23.765267998016036,-0.3073671221562134,-75.4701648414198,-52.03888415291295,39.26712321636987,49.062938044634514,31.51020816579961,8.658989539021276,-33.93964269307426,1.0038834017004705,36.051158730187574,-5.297815013991077,0.3857303628643491,-0.08413530213458266,-0.04762144438187179,-0.4837643875831417,-0.7414371099302622,-0.2412296283992611,-0.1316019006006557,-3.434869214733759,-1.0841848370453913,0.7451621988804488,0.4625897484528682,-15.586317133150963,-6.733890562993753,14.67001820970942,-0.06512189445379228,6.580390451230309,-0.190214032090836,-0.03389224417626454,-0.960510825263866,-0.11486825362095492,-5.379827161647828,0.10114109631647875,0.5821811462563746,3.1720540956892345,0.8385161481650936,0.14048670164403673,0.5876398926799266,-0.11441311694575024,5.0,0.04677142807884914,-4.220733772052484,2.7090707798040694,-2.2674776132940737,-2.207113686929796,0.4264403800199393,0.9096508274036899,-0.5314672318255067,-0.10529349890253557,-0.02997756060201492,-0.7271947192666972,-1.4066642687277144,0.012396742176675708,0.15926396494375233,-0.6211503979745584,1.4935883930036422,0.2015484264112529
6820560057349.982,-0.06568519104647036,1484405529143.8652,6483631166836.194,109470859263.90327,-48448477406.10586,455108671432.5756,34959962112.042496,0.14848250673891392,-4687.741889928448,-0.07158104412234066,1233386171909.2668,-1659370686964.809,-1.0781889382162526,0.138627865999283,3949597275347.22,-195.45724045543085,-2364081808828.5757,357.45642135386225,1249273535577.76,21.6228044108551,13613483.84474409,70.37131650455984,1.067313493314725,-5544.8084209385715,-287.9931391609764,-170.24384707716357,2235.000480665995,1120.6266993104687,-20.868152456477855,-178.7542880286146,1911.9156312186783,0.8474949245972103,-1.3549327557698883,-36.12317496330625,162.59202722927955,147.4877112497274,-159.85370640999594,-3.27915047504306,-76.54248571684117,0.3154992190834237,141.56741324607188,148.1904855938988,-92.48541310953549,-80.46435658766077,-3.1768717064350644,6.56066823445906,41.62032779515587,1.0001921379387557,-24.767832745636763,2.7535172865899016,-0.2529859593717948,0.5543090132694553,0.8498888430470959,0.602046878696594,0.19980428478311288,-0.44246128865420337,0.00044462291196141083,-2.2185449328412488,-0.4219226025809526,0.06253608438326995,0.9947349387643799,14.956056802912082,6.694624725623374,-11.706853830139341,1.157249178778867,-8.361631551120936,-0.325963104395863,-0.0705230603030803,-0.3347360530602861,0.12310985647198387,5.990404275877985,-0.03453643561079942,-0.07967492608414346,-2.589095792826852,-0.20338562489130252,-0.12297486134990672,0.8370727617960756,0.18255137636905855,5.0,0.1600235938074103,-3.0549030539955524,1.9822684003220092,-1.0047815959587545,2.5585645401654014,1.3092937434633454,3.0829702007207733,-0.125215776439551,-0.013208411157784431,2.4858231446556225,0.439398762424942,-0.1474690709795732,0.10149888832649215,0.023281136796746253,0.2759228464353692,0.799977999716559,1.6035395751174497
479208199670.3341,-0.07273386061970276,104288534283.72357,455535787892.9326,7691438079.845571,-3403886973.8618536,31975643615.644066,2456212224.029321,0.0690475586486419,-2111.783903226393,-0.07074998145313773,86656924095.29137,-116586331057.6755,-0.933208228523353,-0.025623717713155376,277496185718.3276,-186.28545886560903,-166098880423.24506,330.0253316120769,87773163152.33421,33.495948046267806,3607070.1544585815,36.23735636832955,-1.0211161318889184,-2570.238545957952,-126.97556630829838,-149.0347780574444,1029.649939356109,769.5441977443846,17.76114895138062,-165.38481047594257,893.1987388117417,0.9828413813211885,-1.4667438109374815,-36.85510557237841,149.31393050108824,121.9720893233329,-122.40740732662967,-3.255096015253098,-67.98854778123362,0.26854838210373655,122.85305303995675,134.27392781534778,-83.50373552792766,-70.68542477512156,-11.631133245837324,2.9842039121169117,39.27511692954234,0.9435622121999112,-25.854295357692767,3.4600389235501785,-0.4043475788223291,0.06289447006807798,0.941885507084053,0.24746640277665458,0.21352667348634588,-0.6517222400356169,-0.080889481128548,-3.690703136162983,-0.5016963641006351,-0.13410307262351492,-0.8202504779288669,15.068677372100113,6.684225586960761,-12.257987967611196,-0.019286823903189556,-8.353008887316626,-0.28350986353908364,-0.07116445935684539,-0.7019003154021036,0.13995413753096925,5.945041700611356,0.8793640341378521,-0.10169699555949593,-4.304669702373381,0.29254068049684445,0.9817094512785001,0.8210152444242047,-0.11506609099053361,5.0,0.17444689369609492,-0.7807051164484853,0.5997700871541563,-0.34522519932926066,1.952211637437164,0.626695248858668,2.2190671947804703,0.14933529575718954,-0.05347633291697588,1.6361107513567186,0.149551016840964,0.27928921207815877,-0.05234489840481586,0.0197786930867599,-0.05583264267121714,0.21337334158652152,0.8198644494460162
21684570276.93483,0.02863831318056232,4718036152.504474,20613373215.489754,348063232.09035647,-154011736.6642058,1446924069.5642931,111133648.11501895,0.002357095762229925,-674.0241178411479,0.04418795817093544,3921297023.6789427,-5275630246.0701475,0.15598235392113746,0.09847924954251248,12556933432.542126,-268.4693569516733,-7516112647.782971,481.4318759102472,3971809031.0696907,51.2386782986525,767765.4938707459,23.290165442708126,0.4413407508998922,-676.0703650539008,-18.50556696475258,-199.20342786476294,242.72865103637312,666.3815100659069,218.0966309682219,-225.10798385403757,260.34082527316303,0.9159127214117617,-3.088357473901572,-66.89687750373547,187.30550436748172,101.34670540920878,-49.20023696029759,-7.369190185984226,-88.02889656169702,-0.04127418836847165,136.47170864862653,188.82853309147885,-111.11121750878507,-81.28313356723521,-58.206644635327024,-17.5724604420809,54.49711565145208,0.8940283460295116,-44.87354374930467,13.004525176293809,-0.5136089891843902,-0.155879463291538,1.0099951097964288,-0.005137741179327596,0.7515165361741623,-1.0988305027959626,-0.07434257581357243,3.02166808677734,-0.6093587547068499,-0.022853889950876265,-0.9219151936121768,53.825510805237556,21.474116729094092,-21.535749180258705,0.8991214157314369,-12.223153565077753,-0.3980338201459751,1.105724061085667,0.15327690639998026,0.18653680099880862,8.17174131042421,0.03181993028228643,0.0196977423403166,-12.119236783445661,0.002056640209742212,1.0204921338273238,0.3761739035801786,0.09548739287647266,5.0,-0.7446741673560068,0.19548246108210765,-0.008307800871112742,0.19204756450018065,-0.5669591431599932,1.3790657578956491,5.8689409624147455,0.3108816165819433,-0.10085292723037088,-0.037542591449397984,-4.664786984569757,0.21224979980219683,0.04981171263935247,1.190963066861024,-3.44390890598324,0.14788367953772535,-0.6663250438479267
13909605758.59092,-0.021468191800362458,3026173510.5583434,13222483878.65098,223269600.0596108,-98788869.78323898,928131267.2181824,71284543.89254163,0.0640620905604166,-1544.1382593432481,-0.035683011312109256,2515322811.1478424,-3384063941.8965697,1.0056419492999162,-0.01784456640532365,8054667391.889203,-12.772378432992566,-4821224003.162747,48.91069025096232,2547724729.2873693,11.514627847272475,611988.3729737186,13.372932199421868,-0.5287055266244683,-1459.455659602188,-82.8629793413295,26.81244662569593,576.7704394959841,17.528354468370466,109.33369294481457,59.64396270684377,532.8014221851355,0.038807529756915767,-0.6233919624052835,-1.8089230431471675,-28.694870891347957,-57.34973140893516,50.211717519613586,-1.3760284238468925,8.717606875296736,-0.9401633262476734,-43.44651529634089,-5.923636993884548,8.757471042206896,26.129637248036776,-16.300967222951297,-9.816743568357506,-11.385190277508602,1.010593412717193,10.896318810104393,5.800622038132673,0.3049351121921213,0.13558584447853766,1.0010629134355575,0.6468044053462744,0.05640977606689962,-0.16700147429582893,0.06397502033621753,-2.5990368766747163,-0.32851552618035385,1.0624945264432721,-0.8491323288333578,10.175123446008051,3.5435401234182535,2.944566149660187,1.0903546582784207,2.0874322015619637,-0.15974986405351996,-0.2155463086211932,0.26607815078471475,0.6774376897784118,-1.857464828826609,0.025254414245642995,0.2908511914858798,-3.526861647661916,0.04414999092126355,1.104244322854562,0.556676156836144,0.0032196331529644583,5.0,-0.6513277107960465,-0.850920747965186,0.5851157346957453,-0.8563829448240912,-2.2320939291626503,-0.01611150101112417,2.0840149732594897,-0.11170443931069284,0.0910249070218368,-1.0196811021114323,-2.5535464890059165,0.03758082496503728,0.07105279384178659,0.7154680949943587,-1.8842133102280332,0.550548064806358,-1.2763407629574504
