X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-513.1118648051588,0.11496204463186857,353522713.2430103,1949446658.773031,3291.815962666398,-888.561081668854,-867.6981823057965,34.28538169556572,0.10688209839318391,-1209.317988882145,0.051632920798242866,-542.8003707388322,-2193.4132668828574,0.8957583216199527,0.21685117633662335,5.0,104.83873661179294,-965068545.662163,-218.06716445724504,509980804.26068866,7.419733971342494,272530.3559073222,9.336999809006208,0.5343267425221524,-1243.2864132727777,-71.8202535861928,68.23945589633016,512.8767619002675,-176.8255515232675,-14.34816139253661,84.34350439630333,418.5949814665617,0.013489983121140858,-1.0707649952048275,7.514698531800018,-72.99464536503511,-58.66015159217109,75.5854883000248,0.21360273241851993,38.97641046555557,-0.165367571748754,-60.1094847606026,-68.31932021042968,40.212995210709124,34.079739992664344,3.2355862305380008,-3.66933450232369,-17.80643561951511,0.09123360347956891,15.88862548883314,2.7708484239379225,0.18183896368290386,-0.08528277390722774,-0.1403609309397814,0.6895146788852545,-0.6729469444503499,-0.05983289975524335,0.12670315851728717,-1.5613654462110045,-0.530452930988501,1.058890626008924,-0.9062134463724733,-16.568239652720294,-5.518516780481981,5.244919961018161,1.1260655529308639,2.9079329562991583,-0.15116199292845067,0.8449008199237575,0.2868313837024212,0.05489389174988955,-1.7513858842138468,0.23631899202669862,0.14420629397364781,1.2719909920163044,0.43422207908813604,0.03975905640456625,0.7905796392146587,1.0697497772804179,-0.41087864083122894,-0.12382103666488903,-0.1931997483168724,0.08089719892345745,1.0532787296920034,0.8841293197245061,-1.56917785178183,-1.3468107127698286,0.2703425535164163,0.002688529060454801,0.11388312612166437,1.628764411229387,0.855485557241596,0.0721128341124441,0.07538909569249218,1.5058064145657852,-0.6420905755310257,-1.7741303826560009
-572.146158061304,0.06812288957450745,7356256506.317797,40520116765.342354,15186.89318306184,-1429.518774931431,-1363.8853935533657,339.31632511437203,0.08928103407073644,-1875.2818675094131,0.008778772935232148,-1216.0619843656948,-3858.893044155554,0.42994428300572185,0.029514787651489568,5.0,26.03985541882164,-20059364048.22867,-83.79204610112426,10600155714.58839,12.03351774996975,1251136.8685994907,19.69054404112434,-0.7396813463417621,-1983.0613168374118,-105.46840529313886,0.6665777530368785,808.9058528981035,83.46522229633632,36.28980042043472,-6.041563650948903,673.3223844167042,-0.00024975867252159895,-0.6426982710287482,-6.975714784460962,-3.0052561133183517,-19.252359075006364,60.12816679705392,-0.8927932421425782,8.669812314905393,0.10693897199485775,-13.496163692972628,-13.301802658006327,4.128771069322755,3.9852475487059213,-13.913692937400581,-6.434011719374718,1.3612263535351867,0.912141299377563,-5.194708269955153,1.9041561735244936,-0.18815571773658704,-0.02095022658736517,1.1870249889010251,0.7948497340982068,0.003117676567766875,-0.33223042650048856,-0.09455065106721713,1.8781539787614026,-0.35818451741739565,-0.14226643907740574,-0.9045437136840863,4.0231559929382685,3.5909081170791666,-3.1964167439232365,0.8740140778573833,-0.6052677083207408,0.004960000694357723,-0.096262372967375,0.7239031757656917,0.007690040291297503,0.4824680960510123,0.009247855916072356,0.1334769698165579,-1.664545334935581,0.1749390385584272,1.0185833906427244,0.288370191574434,0.9391829428860564,2.397596321905334,-0.47308115250173877,2.908001234881006,-1.9025559879550864,2.013480946507954,-0.8359600853915212,-0.3986714303718674,-1.59094002153972,0.2938849984820402,-0.04196799372946771,-1.786111910516758,-0.8207003676700044,0.2814579667195793,-0.14147900816158565,0.5395084397685401,-0.3037700762081426,-1.3634465997614402,-1.3783770832555182
374.5631567389438,0.05898073133895724,2160504009.913796,11903780664.153593,8287.642840858503,372.7097377745582,-140.487327645366,192.65108763440355,-0.14866787458483685,-73.84750794852947,-0.13731940397839193,-994.5316855931759,-1617.3848483048266,0.9507043985431112,-0.025926750740444166,5.0,-203.56839806669376,-5892931252.66354,257.15885936598823,3114056036.988774,39.388856153012455,681185.8557069752,21.89924399167643,-0.7422140737292229,-411.47079887499143,13.12628636873119,-259.0134479583686,161.27461873430252,755.2470193970274,32.085558139611635,-345.2389833430215,106.87499871795524,0.9808400091605826,-4.1577920663335215,-69.03991249318578,249.56048244748675,201.3878116831677,-71.767087696891,-6.221384372672463,-98.4346302127264,0.766206836975118,204.19490107908447,185.499299337972,-128.54728944931205,-127.00471641298435,-45.41960066831178,-4.9621360098233085,72.82847365538265,-0.08458342326972823,-70.34509688205064,4.254817922176146,-0.630819814013341,-0.0757743092686329,1.1188088314052824,0.875357863396829,0.8154707295671313,-0.7824224327995346,0.014435097882282253,4.8231470341472,-0.5838872161928435,0.015708349270633463,1.065592428934896,40.3531877731479,20.211799290264942,-29.759336273836475,1.1714209889294427,-15.168223231147934,0.2899693214994007,0.09323753070988133,0.5190875630737508,0.2048281901560062,12.126322359579628,0.14098109698880867,0.10312837034017856,-7.840116781827106,-0.07649345435120242,0.9054709779945807,0.27661386813612104,0.970319311922893,4.72365551864106,-0.7585135946650152,5.554981780763584,-3.853918683641682,4.974585703704143,2.386311539748789,0.6945397772474112,-0.6365245296939158,0.0185223222370514,0.0115164914070708,-1.2483920630755638,-0.8885327411496566,0.31556772113254267,0.012688176434081589,0.9603571875018354,-0.29495732113927287,-2.990321740744047,-0.8196604179904643
-1272.1630191754718,-0.005204979550970411,1383113246296.4238,7616327285142.686,209090.42533756097,-10798.967208715814,-4394.44025547637,5850.227767133152,-0.018823055055883935,-5856.438694258433,-0.15660993170740753,-4420.415542655655,-13574.395673903637,0.8416350382773023,-0.28822072823018036,5.0,-137.68066967356995,-3770440094165.7666,338.54274041463094,1992448402993.5115,-16.044840414907796,17192078.17331894,79.50934595116773,-0.3468058250854024,-6638.146583887109,-377.7229387959056,-66.09694482077751,2685.935416335143,993.1762168100029,5.034639976869872,-75.65411225872468,2316.014432799938,0.9381008493474521,-0.08770919685065312,-3.2705266006390445,90.03356921040069,65.31783623260745,-137.86157580564628,-2.0697055775479543,-57.18287957819966,-0.18111963733106307,71.79309861845668,92.87615293544383,-53.616523953685544,-38.86413266887988,11.181121319062408,9.17711186924052,17.444484379124507,-0.04997765578194482,-5.05852679724486,-1.0960706423663968,-0.04241539260534066,0.412096801696762,1.2463141979949046,-0.7503925701864721,-0.18675538845862058,-0.2943650110507637,-0.025703574742847003,-0.0008249250666617081,-0.29472055605604386,0.01435411632311145,0.8423125801705222,16.565068892341365,7.206892803639327,-2.6616636082143783,0.919571763967913,-3.1682674265273407,-0.18228699012000105,-0.05981541062695698,-0.9801054350718179,-0.09313405864505472,3.0322396420569704,0.6846856700599213,0.16944964875160934,-2.7124936737651315,0.6825211947866454,0.022768779729994932,0.3659686756581755,0.17081820231723188,-5.441069683767353,-0.5816105013384962,-3.5576999706245136,2.369948228169686,-0.669673243993445,1.2266144233225873,0.8694448108531784,3.057285150730227,-0.7427669936350304,0.014133654387032119,1.1111682356331238,-0.9445793428473724,-1.598761997435266,0.004307848228352389,0.8204284087338262,-0.38315775358822207,0.3994020435660322,-0.44557809195504827
-169.40414342399865,0.010496405277129174,4003913725.905411,22057023582.82715,11210.579597310905,-818.8290748138395,-908.8598934435685,242.71998026962805,-0.054448928571708244,-1192.6390162150205,0.22051783021795224,-1019.5352622158698,-3003.7422539410977,1.0805911085966373,0.014109798882620109,5.0,-61.20579835114224,-10919264471.099955,133.58868952104064,5770168297.201829,-4.115933858879395,923434.9264420436,18.735314787544063,0.7319076419300481,-1421.2392917090804,-83.44014333072992,-42.90657363210804,571.9645060904477,322.2097250188919,-11.932396932555687,-39.01221446657972,506.3495006480252,1.032962499905178,0.02541222057370541,-4.664412893341104,43.66202875765714,37.351526528507286,-65.17299639410977,-0.8687254172302872,-27.761497929650744,-0.2026825674338703,38.690740049100505,44.43294412087247,-25.695340160619857,-21.15251282351789,5.496529242523838,3.706711086103585,8.194321327749499,-0.013302983675459271,-0.8328904868343384,0.4563907789828743,-0.23212930946152,-0.07269459971868726,0.912511925935809,-0.8189772577686361,-0.1312903069722004,-0.08477157434233142,0.6709528398655213,-1.7220432799915946,-0.4073513151522756,1.0893567926755257,-0.9862948572303348,5.796842082068177,3.2493958312166815,-1.0059282980768278,1.0326962853813886,-1.0349688186042625,-0.0011283740735565234,-0.017007153838758133,0.9233745696890023,0.04157740776919222,1.90279517104232,-0.02260801578082592,0.1181249957494745,0.24293429175495995,0.04400275600090483,0.05746385574607581,0.5060219256436203,-0.10609301533896975,-3.1007477196063036,-0.23706434219377207,-2.446678341779789,1.6974406941476599,-0.34236366256661854,0.8433567450125488,0.5523843965385917,0.879810542320475,-1.1011546931602973,0.009184000772165093,0.6856073074888085,0.19518893568310874,-2.2208527051568185,0.07420033035120882,0.3255046849228573,0.37488280413044284,0.26880029587281945,0.11734564528652487
61.349648227648245,-0.30201987103498534,178243765.77772236,983479186.8487705,2360.543330493689,-92.67035808105273,-333.07448275752955,33.58163793208873,-0.012780390904923628,-446.0257702920725,0.23068918969754504,-486.0764159474039,-1198.9281665681503,-0.46371956829074024,-0.0015925553174930527,5.0,-88.29986643376223,-486868651.1254627,189.69572099652223,257280753.58147648,8.158942966689276,194785.245868404,8.944233561849131,0.749715589953726,-496.959478092058,-32.3991675316979,-49.07147415170292,193.35514868209304,255.79161369958396,46.92601886663677,-49.608614772603644,192.29082679958066,0.9211528798000606,-0.26408396928009065,-15.144049979921,53.80198945663559,27.237465573544394,-49.20873979864165,-1.2833266329885744,-30.5280186704568,-0.19355275059942484,39.39345709901126,58.48094037968555,-32.20629273676073,-21.762446047669403,-5.231715908854595,-1.0477973190349177,11.477866716527506,-2.0089727259883514e-05,-4.439387394110253,4.004578666739464,-0.11702913490620534,0.555313000490095,0.9096446562944094,-0.1604799575844239,0.0308046754517272,-0.34510945935938186,0.00937222844945788,-0.4665302132456579,-0.33567577517331915,0.0214843310351694,0.20807437911982757,10.381444676680374,4.781682099936949,-2.6866005994834556,0.966437841633295,-2.5859751590929454,-0.05026069795608673,0.089823052379426,0.9534795371972045,-0.10077788050764486,2.4694573918211487,0.8291388903081649,0.34343786795289094,-3.429465563145538,0.8193269727216925,-0.05937191295181043,0.6204270759352587,0.1445827674582249,-3.1600681753464217,-0.20017552585493792,-2.2637490074122177,1.526916959539137,0.1543792108899501,0.8459503523157367,-0.6949788627391171,2.3255424624092487,-0.4751812879147819,-0.11547384160170904,0.776114342645806,-0.4626740726672951,-1.7196500113710111,0.050615543494401616,0.501559791233614,-0.14317074369907587,0.059796311594538874,-1.5031606555633026
-337.0889913649167,-0.012828258812568242,376830147.38908374,2077885045.0637262,3410.615816773837,-645.9704387542506,-745.1511350434355,45.69214330368359,0.04444203757545928,-1058.1161723304558,0.13921331349190824,-576.9699423999405,-1919.9543480844611,-0.6696688098566352,0.03996244015973022,5.0,28.764466850041543,-1028651408.457597,-47.77051674226028,543580371.0904253,-3.4835023456958423,281985.6208301176,8.750210425812304,-0.48812283427228803,-1032.9777255621689,-60.36766983337983,25.74818154152932,415.9653438606092,-28.24940970976417,42.212354430905236,29.892536060275845,368.4262980600265,-0.1735491855849518,-0.03512506676205222,5.723519816284656,-23.589349659504144,-33.629536228708716,50.01716905428871,-0.9149397743342101,9.154399492416808,-0.5010228007010555,-29.77002347827067,-19.409580373717645,8.07443621996478,15.061454755697202,-10.503379344215231,-4.439981546434444,-7.1161052300137255,1.2002326119237634,2.6085007981992328,0.5924785338095251,-0.050363261055007394,0.035106268599969855,0.8316563752507236,-0.47942691548453487,-0.016154912082807088,-0.03220838313123668,0.6289495714065158,0.249413879022829,-0.2996281998642491,0.9268943979490568,-1.1075333815390604,4.543902951036492,3.66178628337246,-0.5108650916652835,0.8925925806641781,1.0738394011693149,0.029005796754172378,0.01924792551578811,0.3030590072678832,0.8648149037237004,-0.915925890797751,-0.08244812953446069,0.39981809653328115,-0.9240936547794946,-0.014393185791928637,0.9179310963778905,0.5311979536749315,0.9611976533038091,1.2426233495731076,-0.7930609419154864,1.679405429491647,-1.213270697999732,0.6989662025850134,-2.043939523952529,0.516025454453063,-0.8310076674703804,-0.02518346090543913,0.2999466086688387,-1.8510082480417522,-1.7949710271750106,0.6473916925620873,0.07008460331605593,0.37362816994667325,-1.410689072986823,-0.6615284145153869,0.09641984462260969
-175.29935972852462,0.0423317310193379,472576365.0656665,2605461412.8147664,3829.7457960409947,-556.0098214611083,-647.4326811546903,54.89683161464039,-0.05938562087156645,-855.8461232805847,-0.039246525819955,-564.4955153593821,-1943.6805034447825,-1.06113316499441,0.13393385960323184,5.0,3.2063478163360357,-1289826437.8855631,36.541872695736565,681595413.7847629,-6.5467472364433,316299.4870723339,11.208767984151986,-0.9388710479387753,-979.4474789715824,-65.32202330564965,20.260884068084707,393.28584140934345,102.8719032846315,-34.09920480969394,39.020841139800325,363.7175292496977,0.9676248341413269,-0.7588585857811848,14.716825030972316,-15.943424177969858,-0.3251647525473439,-36.879125852532155,-0.4893104597497231,-0.3637224194763844,0.1659945177600673,-9.974691562380473,-1.6641353854850436,-0.9805720066872384,7.544865802090129,11.819430044127627,6.0482071528387,-9.478206634176432,0.8243217938596549,12.724221527935185,-2.991332158338998,-0.13929133569170293,1.0451923876302909,0.10045892019465652,-0.22604568265801225,-0.33146887412430626,-0.3248011050752073,0.04677181062739429,-3.5931515903970346,-0.46760464658685064,1.1904527315389328,-0.32117916377541383,-7.027048814830428,-0.8893794236869587,4.1824859990324645,0.9704973174868494,1.6041293830116155,-0.2655241443114311,-0.11664166584232916,0.018269986703409194,0.2675196330865139,-1.3999755312817497,0.8389764182178414,0.46864790746854346,2.4226459082958547,1.043687718186978,0.11670313980201968,0.5995134233048742,0.9392139485538418,-0.8432434726341995,-0.12244441042172093,-0.9098518826225718,0.6045049319913767,-0.5426645203042848,-1.2231315630876995,1.44428899635578,-0.5057650972344822,-0.5352637117083872,-0.07229527743094163,-0.45941263456909065,-0.6518956637592684,-0.7384740658164902,-0.07762679467810343,0.007043676954090607,-0.5682724458990989,0.44419817047464316,1.3625624110673744
-557.8056871135516,0.02450401799253032,24768644092.810764,136412528167.87581,27901.610146025327,-2226.1701670567077,-1785.6865529884274,677.6511114082489,0.029726323221581155,-2430.2275823634886,-0.01208906075746272,-1569.247597897213,-5221.241665973772,-1.0469830518431373,-0.18731179203864143,5.0,-25.137468566470467,-67530616381.61137,145.66936060369673,35685827348.4668,-22.371301263176697,2297214.667898936,30.353102455463432,-0.7069679487907196,-2641.935528699622,-172.44348893102523,42.834941736699975,1061.756927108467,256.6934376277923,6.095163565438084,78.7881131949395,959.7129976550443,0.9612077343602888,-1.5275557153212684,18.09474150983374,-30.583149724614948,-32.765929612303644,-63.96991058820554,0.028872634081698184,-6.0370541224035525,-0.6951050685065346,-22.82002376258854,1.8797847662331328,5.583469327802615,18.500152508009332,20.585968352763793,6.670101814674139,-14.75767647166818,-0.0056956665132431375,25.11706448459945,-0.30302948818299175,0.19990241815144102,-0.11607264406549436,1.091029206314349,1.1027282782895647,-0.11832668339422708,-0.09018936071381572,-0.05421615842067284,-4.493868257013341,-0.186685289650854,0.930904475201178,0.3894798626341589,0.03310332241760782,-0.8678270647472202,9.271004538892743,0.9862349546615172,3.0850978372342843,0.1323441797699868,-0.15554730836915476,-0.678037765957145,0.05002011644407476,-2.8406805673866535,0.34114118010031125,0.17077692954233614,1.1284679310576617,1.0628296097849157,-0.01589227991178791,0.1908495848492729,0.0005408424194915413,-7.804018103584371,-0.7140912729855685,-5.217580967792035,3.4587381538855464,-2.535940784567935,0.32313761899996296,1.0656715981515865,2.849159843972175,0.013502615656949265,0.12942290038189486,1.2654877515444007,-0.4364784960146464,0.5578640928416095,0.04386187479708038,0.85721945752809,0.059719981484128354,1.5283356728213149,-0.15636826207659615
184.76946223469162,0.18113817589988562,737144373.6787053,4063126260.2974286,4813.24417393439,-66.85509267570244,-438.41360726411773,96.3652519752847,-0.062059410929594584,-595.1948221381004,-0.2777811729614908,-706.6930672493166,-1562.227197377892,-0.4759210391725643,0.025256329620981066,5.0,-183.33382036394516,-2011438697.9104118,394.75569555802184,1062923419.8061326,21.949273463500585,396614.0109252278,15.258193216297181,0.9507991670700335,-592.9072726416284,-41.04808123649415,-92.34923594691715,220.2134395342548,449.0062462025843,133.72750673182838,-92.55676728120754,247.51381995154458,0.8160863488535414,-0.8117350184765219,-32.647955506706936,95.74996534810568,42.20112796996211,-78.53257279200093,-3.169871909784,-56.59664074332284,-0.3052046304146145,72.46995951108084,115.8626096259794,-63.20086407064086,-39.322063487745424,-18.866931655016497,-5.916219568020612,25.051424882561474,-0.0694435438266212,-11.785682574511606,9.336940306900187,-0.26824797763786584,0.852548015582883,1.1319592918989045,0.5636419802126047,-0.08156441356267431,-0.5172389205554001,-0.01471800705043707,-1.2800962662227124,-0.47515596150776096,0.10334012567804325,-0.4171061091388892,27.519044815369618,10.347558533338466,-6.271485270124423,1.0276910084330957,-5.037143567042834,-0.24225728016900822,-0.06013105107929015,0.277040018690638,0.15207304280070766,4.319820013437803,0.08804056645556325,0.030897110691639,-6.984463428962321,0.3976230852789795,-0.11985777026262978,0.6038485864317358,-0.0574283645019065,-5.215191270734531,-0.39090672910139385,-3.514570173337934,2.346775187044976,-1.3595560954527803,0.7270858797135323,0.09110940119542757,5.432573308720819,-0.621252250365786,0.0725233826377566,1.3749150318322525,-2.2581562282542764,-0.9985795270016108,0.0337155414544841,0.7886394273982908,-1.5547077749755318,0.8410704252968331,-1.0137365131170373
298.07169614633057,0.06323600755334616,91360437.67029634,504506284.6103709,1714.1755982426266,380.5326654484551,9.947144051361288,29.744211037096022,0.13981696943658575,61.30867066735957,0.43576800952162176,-454.8885158432779,-608.6026465990212,-0.4248108817969816,0.1263933359212178,5.0,-141.49198491202614,-249754285.905105,239.90998691158282,131979926.21032074,18.332419720373952,140783.20940908632,13.490411728930757,-0.5203983614387584,-69.42432115730033,5.451610534850787,-135.7533913852394,19.424302249600647,442.94472705452677,42.52014852591561,-173.77389637987042,27.99364639174914,0.9962827522736963,-2.14735876615358,-36.178958805870955,134.5887629665553,100.16411542971795,-67.07181726374394,-3.609335835325058,-60.71082377153806,0.13245155751996068,110.62063191227564,114.49629367021403,-76.84039721139709,-67.36249886687169,-21.490268287386485,-1.391602047668498,38.727134710440694,0.002428532496570419,-33.03011004434753,3.245753535924302,-0.28135557778461284,-0.032257944324465535,0.8890885068845351,0.7893473257817482,0.5583099030365439,-0.5172835369770592,0.1046967727666251,0.6939517228958629,-0.5164392501646556,-0.08338777512929173,-0.0025605848174430346,23.905924511328752,11.09146190874627,-15.710267696614762,1.039697486069496,-8.647895994378354,-0.25582244913485924,-0.019944192258068875,0.15481834914993056,-0.26055191288413027,5.62415071425819,0.1193348364208021,0.19258235364151355,-4.968488722817721,-0.10499078081026984,1.1793342418105845,0.40371552354415474,0.162523518727161,-0.3984321219964362,-0.4357006676682902,0.7106453106202842,-0.5140542733516622,1.1982319430127713,1.1606572087624494,0.8987236679896007,1.270924374014237,0.75451076063197,-0.03691278531188392,0.2571783019483056,-0.7175907802257393,1.482781694244919,0.025251681234881085,0.5474958720638713,-0.4899707613097041,-0.6609705311238497,-0.00983202328381083
-9.538334493234796,-0.13671708791687903,231935930.66361228,1279414519.8153934,2694.208208798316,-189.9635898309586,-346.96711025331666,35.01321808212833,0.12002775289737429,-404.18461900402315,-0.10240008438108955,-480.5157112149724,-1402.160906224902,0.08880585018646961,0.173126762167238,5.0,-24.59192329600888,-633370681.8773289,27.545072115401524,334698190.2996804,7.799285262242485,222203.54764203823,7.990353726831151,-0.7846952885004346,-621.2334835521308,-35.38858326933022,-48.25395187883535,250.0499554187687,217.73345912542962,-57.67712529027867,-42.32297769530023,219.6736078590307,1.1116523752202319,-0.08005554427348147,-6.488369159636095,36.516341191914805,51.78631074969117,-50.59369999597372,-1.049001758410646,-17.022297855265627,0.4583505077663111,43.83059769766659,31.928064635434623,-25.963466867320303,-24.996524403074933,5.055158279782828,5.179330940320969,9.967491804753834,-0.16200861567859481,-2.535073613312372,0.13125372560880966,-0.355620078951293,0.8540995037547651,-0.10456329105936893,0.11632343385167125,0.1631139643214058,-0.2955368976589442,-0.10297883322111867,-4.151775529314158,-0.19528982462130925,0.9932750256084028,-0.17960229798584829,-4.241114400707598,0.10425793868974746,-3.4076744814357123,1.055833972161819,-2.218699347798124,-0.21678980417258853,-0.05212853152789738,0.5576438882722884,0.8031953514011746,0.7417396434768805,-0.03099580891113332,0.07872956002981579,3.0801447243307685,-0.02085926057217364,0.0731480168546688,0.677639949702028,0.8515841512589657,-1.199577507503104,0.09740279991189504,-1.0141033706566307,0.7476838407322035,-0.7271913031190701,1.2907625970441385,1.638664752156867,-0.49841466092760145,0.41136004056063974,-0.136136542501606,0.9114873261430796,1.2946473292237608,0.4281080452802338,-0.036788223877301,0.005154715226070823,1.2175968215379802,0.6644332639597402,1.7859806547284152
-140.60277348741232,-0.2084292925337845,228115.38295379275,1320453.9371782679,74.11178655224188,-308.71648106742686,-190.57813475620858,-14.976910501396327,-0.02246025605826189,-247.2109937858519,-0.09926627064681678,-38.55556623640746,-528.7320477913112,-0.9234323715310871,0.21443282519422624,5.0,80.7226495585858,-653935.3185500081,-131.9087653380901,345741.4054157146,-16.706810699078464,6324.844464733626,3.705839154123659,-0.7754200533493486,-340.109478500046,-28.266366234522742,49.27565470529648,139.86555844433292,-104.55582524802722,-88.37557717019814,73.26751518441154,128.88736581249418,0.09914612689221831,-1.5369586850401766,22.839078249714195,-53.63758018301266,-17.060041719884232,-4.784068840644452,-0.26733765598826953,21.003742024873056,0.6725684780067568,-33.999334625331734,-45.758896421490554,21.59460511504963,20.24292286471381,19.07181445636582,7.347838851931944,-18.015863938325122,1.008081073146408,18.267594641384818,-5.471649351589378,-0.12705880009908127,1.0035066771438688,0.20417262785647236,-0.6679987042441472,-0.7558940247000674,-0.12825365637742026,-0.10936389983550593,-1.8401750389221536,-0.7281469497494888,0.9605716170973898,0.39744890073202566,-16.5848757392487,-4.6085930243888145,6.252769610123466,0.9977223648551009,3.2352723489756046,-0.1739172165151921,0.6399177091464346,0.739800230396962,0.5224248284796322,-3.641595540065942,0.14740664314397806,0.46084918097708116,6.115613695971539,1.1027538644107187,0.01540756292592529,0.40702004417776383,0.8484412085145392,-0.49564769252345287,-0.16345547420357212,-0.17818477959787354,0.09565944619764152,-0.38232991945589045,-1.1378004012086882,1.6460051334444117,-2.4939765595019843,0.2163871122854505,0.1057110516276931,-0.9268139745030072,0.4793320463577361,1.0825885519103418,-0.0016051353892069103,0.14184328526453124,0.40579761417578813,0.16769287549092865,1.814438072841151
498.933057117155,0.08082791275887564,6587181166.885225,36284543077.65873,14452.764750276969,247.10488883975512,-361.62784670055237,361.37286151008306,-0.013956501923295343,-364.393953537236,0.14068025389978786,-1292.5269236922718,-2207.990086765367,-0.8510690823059157,-0.04124258250436855,5.0,-338.8106679895999,-17962554871.263157,519.574864647359,9492118601.2382,85.07271032156291,1188256.723537535,30.807523623650418,0.8047672421573442,-600.7370367362339,1.9397051380087296,-312.1371623308636,228.87733749119482,983.2100343711713,170.04389412631966,-390.7363724526976,196.63691856267553,1.0323106047463226,-4.8658140035789925,-100.56506290463507,291.8381916926458,214.2583720290386,-88.35952121194661,-8.679911093819786,-122.02298864621407,0.8721721129703057,236.9443474522638,259.33208517668163,-161.58198926726652,-143.10902194261422,-72.57449769649448,-15.992990368542312,86.70074243970417,1.000865601948384,-78.190480740896,12.326348026605134,-0.545974240031601,-0.07426898235099566,1.010146230349664,-0.9486030118981623,0.8608867600068115,-0.916240232414336,-0.02106030459609149,1.1512316411544212,-0.8531427784440034,-0.14436168261021484,0.6312697939154456,51.34788926793826,22.791110336322383,-32.24146442352269,0.11046945009458108,-17.57590006927476,-0.18311021537692768,0.12887395426517773,0.34718386806430396,-0.0831604446431768,14.148355699254678,-0.04700772071292265,-0.09040060243184322,-12.324597863520149,-0.01769029484766227,0.9874397480666808,0.5948540831372382,-0.09674807387923176,6.127716467975399,0.05217007694014911,4.9776211230359,-3.361269757935706,2.386925906877703,0.9943010474972007,0.7155483054002477,2.7440898284790647,-0.7862476474889161,0.06437522183820286,-0.4955649350884911,-3.0457926387435106,-1.7198817401108504,-0.03376949897660502,0.00629395603533188,-2.7013253253609366,-1.5294782683817196,0.7368642146627239
52.74043809292911,-0.008515997657597465,211835071.05577457,1168630528.2536726,2576.833710461608,-78.6143515106872,-313.00710969132155,37.53637645984858,-0.08093728491268035,-399.59296598443603,-0.02685760077318111,-512.9820946521108,-1242.4933781467678,-1.0710259946014267,0.0708213151402916,5.0,-68.1946181801541,-578527306.6787139,153.83372893028357,305716771.9334549,-8.760552165994978,212538.33857265525,9.077586263136652,-0.16049575498539478,-514.2554129361888,-27.604760275086186,-50.28676063462527,201.47867153722325,264.73573524037016,5.910109987283305,-72.08537351180928,187.7656100934292,0.928295375591656,-0.7587061035830887,-4.459816519611266,59.19933331349548,45.13156824740209,-55.95537696930677,-2.0355838472761314,-33.03319330081411,-0.17695231958787294,47.358324393902485,52.445686675258756,-37.14557940901998,-28.910609185617723,-1.3673887541796368,3.6505911896842216,15.564957130078483,0.9752160448287022,-14.131434386547383,-2.08683995112191,-0.1040557440722238,0.03148506676281109,1.111183204482681,0.30010348710525425,0.2998145128899123,-0.5410858454494905,0.1332967415752137,2.2939872365406035,-0.19461816274825885,-0.001528664571614873,-0.8237292503406155,15.710076082515771,7.097948090681745,-7.303285058875094,0.9832756525987727,-4.138629645204537,-0.24196471589005175,-0.14608557066899586,-0.5000028963653873,0.8159396578743189,1.719139503086461,-0.012671653020144369,0.19768533976071853,-2.2730211460209215,-0.1040057397293813,-0.0783334458980686,0.6202880446812877,-0.195953486953067,-0.9523164690357954,-0.1664160215982575,0.4791089988483613,-0.331114887333933,0.7909181292312888,-0.9851227435708677,0.8920173064440516,0.887349151754525,0.6381902993299491,-0.13126606243633665,-0.6251241094289453,-1.5478285639494809,0.6469414450298182,0.11570975526403045,0.6679562611056379,-1.1218005976687433,-0.2222077806813259,-0.06406873334945418
