X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
6118433.012179225,-0.1429172655720981,1308459.4248437423,5816270.161693973,98613.64337168743,-43200.33506164116,408280.4024313699,31103.251853065834,-0.12363993175892429,-1.487038543291978,0.013076804573637399,1106610.155643014,-1488373.2579645577,-0.7266577474854189,0.12319571088456645,3543049.246981628,21.18709442226384,-2120709.696967344,5.0,1120660.8866359845,-5.531272724085495,12750.997488169896,0.2425185228427272,0.04303777484205756,39.546161861340885,-6.015512138467788,41.907884161682205,-17.566307664363944,-111.55160241985948,-17.90925239467538,53.39746431729906,0.3269424101871763,0.0473983825156987,-0.6862293393904277,13.757792968188127,-43.764362075688084,-24.881211140791827,13.065617902662483,-0.1305116382492465,16.401326579603264,0.00699091622504007,-31.036327056420188,-28.102190086110518,12.406610201438403,17.940730709950397,5.582578807428388,1.9788795729967024,-12.927978312775677,0.9157263873212921,10.280428120046256,-2.5491413055950494,0.008290950373200975,0.229887438515728,-0.03931314499302271,0.7790478821813807,-0.4344556219384735,-0.20605526638745145,0.08027539517708995,-1.4227325050832882,-0.5726217875664875,0.9987712875259795,0.8236186467250024,-7.896754329905139,-1.9541964819844198,2.5822411350446,1.057035857300056,1.3734719963493884,-0.41388119184312233,-0.049688891756414444,-0.5663427603673662,0.710639814655357,-2.8322184548796905,0.2860282078601832,0.2506709532466309,2.045209509815504,-0.1011641914566333,-0.04717017541371596,0.8579780745078196,1.0087871611627988,-0.1441681592138568,0.3065534842521166,0.20632034992743703,-0.16157264702490343,-0.49379543084641936,-2.123059375665515,0.7025636332017917,-0.611437123340274,0.7465260959284805,-0.06588015304878458,-0.8902083553659619,-0.9854980337859626,1.4012545173732118,-0.0626978829133928,-0.0031036148801445486,-0.8788653067205554,0.3279972643968543,0.9448139079527005
22144104781.92702,-0.0019912009916324756,4818033086.701499,21050206920.61755,355439103.9566588,-157275683.28379405,1477586987.138112,113488911.86782566,0.13075688280618405,-373.47971513643597,0.0044820018778837034,4004395904.995844,-5387429997.065089,0.6251594473055738,0.023431614346427047,12823037006.339474,-99.36256332007045,-7675392474.845421,5.0,4055978584.6234436,79.05268849175725,776645.4400640071,24.917806372257115,1.0247040152748947,-527.4791281831197,-9.707827870450728,-246.21222481937608,199.10395827216885,777.3631189127145,157.87304431836247,-291.5551863480667,189.00035092822742,1.0199453301717332,-3.6635955681539953,-86.00850581656704,224.41088412315125,156.01259335108247,-69.76905534285483,-6.567354990765998,-95.50838934308315,0.2906978757873174,185.3447536147581,208.78360998318806,-129.6090468749636,-110.72198541380888,-59.07618842800443,-14.235312281336338,69.02896406973049,-0.013155844133183024,-55.73359226292532,14.084224649463756,-0.3513511669471789,0.004544858385388856,1.1680597030888096,-1.075041415472094,0.5649955443202987,-0.7859394926546786,-0.031047406805165895,-3.3726083244143177,-0.5978364774618966,-0.1196698628932098,-0.4446898875128405,38.970509499456185,16.475129961287205,-25.517074074198923,0.901777445812818,-14.46249399823159,-0.3544309359845017,0.004489360351423978,0.5188127015942559,0.43805204905764444,10.015113803305523,-0.0321477119017477,-0.05971314283804412,-9.5520225765501,-0.06813426560348694,0.965232517919291,0.7644725691736438,-0.030789866990235778,2.134631489551117,0.12670550824403237,1.8737394578091005,-1.2253771636182822,0.08256220603173192,1.9629385936841517,0.9373022284644209,3.82410805341251,0.5068427924659532,-0.08493727281498521,1.2820108252556437,-1.5750033236258534,0.6681776912980718,-0.11859455512595693,0.08847123032438638,-1.3600556555920131,-0.1392565285841058,0.917349610622639
1094567356064.7855,0.051082911162795785,238212271042.729,1040496812249.837,17568049152.03624,-7774950598.388055,73036095980.53943,5610329088.082465,-0.1111155798175013,-4163.447770442131,-0.12342303361023417,197934512640.5187,-266296758318.67166,0.3134207732885718,0.04763065170000762,633833617080.0378,84.50343453480143,-379389193615.63043,5.0,200484129844.65063,-53.26439578861803,5447975.223397173,44.96910644453629,0.08659341363380751,-4520.468485998789,-285.1114838794666,170.66411257571406,1836.0755336252682,72.90260762318925,-78.38227663327896,224.22855679572297,1603.598707467233,-0.00248270123219817,-3.673703104486311,65.25006334947575,-143.58511549714137,-103.45317585472073,-35.68783275677017,0.16190103465866099,42.98140703342272,0.24239269926884305,-116.36029061278985,-98.0207045132105,65.74983456133904,73.20469519138915,49.39945868846248,14.596792179957324,-49.00372055380475,0.8661232179029014,53.21040217952134,-9.142374038724238,0.6037429602429405,-0.07706388048200608,0.017109973605701195,0.030177211704094754,-1.0967257086206366,-0.03860897889914551,-0.05115071761180288,-3.4841312489031,-1.2619407437458252,1.1001254290150306,-0.9774021618649649,-25.19209649218353,-9.718374753460077,20.09133919008262,0.9495535772401617,10.417258126287349,-0.3502116900952309,0.055199030837597064,-0.8775884210212388,0.010464426215320071,-8.143109166012186,0.23299080983932174,0.4886548368600445,7.413246121735504,0.0646170990899497,0.04510101368900495,0.6521322290127559,1.0679882772401095,-6.171354605871592,-0.2568543738007001,-5.237845173766941,3.534861760809373,-3.3469182092240723,-2.013197507277123,1.276304409700292,-0.03983648380584219,-0.6557844923598068,0.07702732071751447,0.2957538750653126,0.07351321201404165,-1.045153724632283,-0.10690031849260961,0.1221218612665776,0.23618400184102337,1.9696282516011456,1.3482939243299272
936627114.0319488,0.2405341189149043,203553453.19240165,890358277.201372,15038059.976183416,-6648314.427265339,62497304.01271073,4797694.093084454,-0.08731905665844104,138.98272835064788,0.01911289696579063,169372794.90150803,-227871959.054977,-0.8059113762872756,-0.11287115060590842,542374528.19289,-63.33922219410012,-324645265.47683996,5.0,171555201.57236686,48.265413743775085,160751.72768722594,15.99871022898201,-0.2707662406847707,30.08759407055756,13.336933208135687,-173.34247743371046,-22.29727860993306,540.3743278413972,85.3482067371961,-209.8930826726748,0.06986899634869212,0.798467276553837,-2.79380392338057,-53.82983132038791,160.8145364301463,121.65185377009186,-67.27093074794529,-4.542712658879689,-71.02054624565821,0.20174490134930112,134.40217027728778,150.10099132669512,-96.53999359583433,-80.93951328467922,-37.091755823956994,-6.800920246977703,47.93456106384942,0.7966600698558512,-40.092350459137215,5.982220475792684,-0.2811571120193056,0.021741107652505802,0.7985755369467984,-0.7709094551026141,0.6687822468619149,-0.6705979195626214,-0.05480581459195793,-1.4755910540421695,-0.6326277696858618,-0.07206604193401744,-0.9729245853377376,24.825689717452768,11.714651880904249,-18.986515872054937,0.05868936046361968,-10.83629680033844,-0.2767527234547099,-0.057484988854901095,0.4007867592020188,-0.11033679277293294,6.788734612544225,0.04720674077048382,0.04781525582191554,-5.5849425449725425,-0.09979098368154453,1.110653712797445,0.8626340948891897,0.12268527714628635,1.9762537739285673,0.32982912056281577,1.7085758056748677,-1.1331170596872508,0.3355936221546314,-0.2295603253395071,1.264090197503372,1.5964124572378402,0.3627729930843744,-0.1859457088086365,-0.06291523071684105,-1.609722025942479,0.49805034201917836,0.029183648268454182,-0.04698120546149428,-1.5051221755979085,0.0893108189449428,1.5681518915313188
18771699.123881724,-0.19470309009597897,4044735.9698348045,17844182.551726848,301990.5210053568,-132845.98881919665,1252437.0013495404,95787.48416232731,-0.01907679961227613,-163.24621135258639,-0.08209916532221538,3394432.643916178,-4567458.933519691,0.9840071958805063,-0.04928792009344157,10870191.332648477,2.459621360117108,-6506512.239352688,5.0,3438408.679604806,-6.737749169539992,22186.872587247446,2.608129088918502,0.7565946685681313,-239.89302878781075,-15.949080262839386,-0.8627033778715953,94.45086731315804,40.665251017314226,-35.749546097340335,6.426304544602607,91.51792558149937,1.0485881212710841,-0.13712100922808362,4.697208727639381,2.0320815243589507,10.539644999628118,-18.73975292332338,-0.29553459701735524,-3.278592749391162,0.021640830445822032,4.07913368855001,-0.08868121353666136,-3.772665196419516,-2.327317311560917,6.673201300258589,3.7317888977270326,-2.01067108480493,-0.03793172468676114,4.7195518437705015,-0.6247107498954345,-0.03945195525869932,0.6265994639797243,0.0709725350369667,0.9176223391089788,-0.2670036325821838,-0.12350277482461666,0.6455302146621504,-2.257120999241571,-0.34193759477960767,0.8806133087501479,0.2564070387576596,-5.260983930588082,-0.2583851328673266,0.8529459060120737,0.8446941504440458,0.06678585452969818,-0.18962935277522633,0.06283931004769129,-0.06290121222854746,0.24284430433137055,0.06272271960928051,-0.018464777282573716,0.28717860140303153,1.7495339971287496,0.6418587836138909,-0.08124845374643073,0.6411042130826937,0.9295952070553739,-0.9412182574420918,-0.2923991285352403,-0.6218770704147467,0.4854391798370232,0.1408457850280443,0.4275249223916439,0.6045121011460609,-0.5588599288117524,-0.24505718983339925,0.07271820824420291,0.11099310181571036,0.5418789426648857,-0.10316613216442144,-0.018728971670886337,0.1098234549505961,0.4564683375864209,-0.10857705039869907,0.6175289510258958
21485679176.08178,-0.07166456255635649,4674754204.173253,20424306779.660168,344870975.9006146,-152598951.26854867,1433652940.3008163,110114223.88701634,-0.08758377118111628,-286.0106125726987,0.0379172713804628,3885330463.851756,-5227241955.847694,-0.7779120865730765,0.035278917901785896,12441760982.55243,-69.68422762820246,-7447174844.448059,5.0,3935379416.700897,28.28220055070352,765071.5859757091,24.708185007640594,-0.05607493121368337,-535.7646817695335,-8.734592268847656,-215.1326201603865,204.00876321720264,776.701766910747,76.22485968490903,-288.6719652488434,183.48278291928224,1.0163877233850744,-3.5648731686037687,-52.67201830436297,221.0467036948097,167.0693989451495,-116.40410172704158,-5.973390209004593,-101.37812496840276,0.17408643350802247,178.21724559017255,189.85903160929058,-123.6099102323003,-108.1223056387296,-34.467874018686175,-1.747023771035911,63.023851778293874,1.159613948982253,-57.013640097285496,3.1875748362664544,-0.3679758869844959,0.04082566486080636,0.9904115470163988,0.9250584514195369,0.6216246916053654,-0.8639060182049868,0.1585990940870482,3.4087206911166024,-0.7460465160160803,-0.038185484130730335,-0.8791848555612815,43.84414063042434,19.611963013062468,-24.905098179729617,-0.054646839056942835,-13.651679362342943,-0.043824467363300174,0.01190671869892068,-0.9805478322149734,-0.07272409179115437,10.24336421076777,-0.007094460747644998,0.12474801705671827,-9.074853696659739,-0.29837192591326683,1.0553785003275102,0.4396404656137522,0.13649522223669736,1.6811177243006368,-0.424860669928379,2.5389589426782244,-1.725325581977786,2.4571351654685993,0.6716835786157778,0.7930822882794436,2.1652910739880364,-0.09391235486728863,0.013747832682464859,-0.6121955327153125,-2.506243329667015,-0.3327358808297079,0.09309149665678125,0.8411524311729284,-1.8588600792264665,-1.3401464969397412,-0.3221920158630009
35560249996.57688,-0.1594656223889296,7737556631.658933,33803607347.809776,570775679.9762784,-252570780.52798292,2372792157.617443,182252191.8825022,0.03908373871645731,-1337.9816305559054,0.02718306941882336,6430485712.813113,-8651438962.960123,0.8091078089345185,0.1613442382550132,20591955281.11441,7.314923801840736,-12325577578.892414,5.0,6513319395.802453,-16.846342359065886,980821.269078242,18.687308283209948,0.20420743703861102,-1621.6515768892734,-94.19428397898689,-7.218019946289453,658.041768045579,224.63502201204957,-69.77918676452164,-6.113042294998576,565.6241119590217,1.1956818840163077,-0.3398604004518617,10.586141862551266,11.855196880596642,27.97900283957831,-51.59603183659988,-0.5426814646735876,-10.903854755529927,0.19074905677537593,15.838555838151072,7.766330837541264,-9.345109124671723,-9.128262161667935,15.630195109906113,8.52016896193228,-0.9719054338667268,0.007165824344815008,4.371022773581265,-3.3180592477121778,-0.046232745732548514,0.41703599672183095,-0.07323448654446374,0.8440141131746386,-0.22790374576050587,-0.23149628858116386,0.6603916244685963,-1.217618532070523,-0.43214563515305915,0.9862066912555273,-0.4088970362298985,-5.695761952605019,0.1315296679974382,0.6341572689958559,1.1015772793494991,-0.3811530961265355,-0.037177974678993836,-0.04788157254383981,0.36307498685127515,-0.15544572800126447,0.699219551859847,0.18406005819968635,0.2456859073304502,2.6250811805756054,0.2721122050259929,-0.04634787760341577,0.9425901779088024,0.9387414121370455,-2.393286354770013,0.03359360267969061,-1.8389706634600411,1.1238702288320475,0.2582623404643028,0.5609916783279626,0.713259622149777,-0.7074068425590491,-0.7393310385319691,0.07085009182034609,0.1272844203912528,0.7278227776106123,-1.4545266981553224,-0.016700926989789255,0.32733709196632194,0.649608937051516,-0.22912322975864552,0.37639386043007556
243481.65959571215,0.08863267363016203,49115.43000568802,231455.58197983218,3979.5834221209698,-1816.5277771709013,16236.28762141756,1205.0514393720778,-0.04636966083094474,-64.03714410541474,-0.071693269450666,44198.26078971621,-59301.42506503079,0.4799786508545519,0.04960769971858169,141049.1091545049,17.823514708510945,-84412.92874459384,5.0,44650.84312233584,-5.983272407956698,2173.8107413472035,1.594209251299526,-0.23281787435056642,-81.76064361608803,-15.196859427504014,41.51231197849824,33.66887564014318,-101.82966689061524,-47.04011695487789,63.53619488830647,44.48885745520597,0.01904849210341642,-1.0378156599110857,14.245075824244958,-40.30805944607006,-21.851761169889116,0.46801908683495563,-0.07686284876477073,15.393021623789275,0.12028427109742662,-29.837221648351875,-32.43189210677005,16.232874985582875,18.23073440463358,12.801470832059476,3.9447316420862126,-14.001662592829733,0.0030080863218643035,16.62171932029145,-1.041494645517501,-0.10124533907793012,0.9390268623509236,-0.054267302224029125,-0.7491554860410424,-0.6304866309259339,-0.29303743370551183,-0.04555009761102934,-3.684612112309559,-0.6175190311873039,1.1027450935577292,-0.47445211271032295,-12.476940389980845,-3.1409202480133867,5.1661540676924185,0.8981941237912701,2.2310685303927786,-0.10755581151835057,0.006929846327346766,0.4807862815452152,-0.05670872502201734,-1.9651667364710697,0.2130565707161245,0.29085043244636605,3.378459516917099,1.0205049786607825,-0.07903530849496479,0.7124539528770697,1.0581676758097167,-1.8613267956781825,-0.11955789797041746,-1.0206917233893567,0.6493481438096798,-0.1687107771125726,-0.07759811993054423,0.6471326188227837,-1.0660208572978098,-0.0029165169758301884,0.011824048391900448,-0.13574497926716544,0.6321992312340035,0.31140427361042144,0.06870000260815623,0.19665050055773167,0.7119810784001638,0.24356414708903262,0.5082378178941079
3774969481.7359314,0.10332096933611941,821004072.4774573,3588488766.68268,60598643.82954899,-26806965.594938654,251887883.46102533,19343136.157948915,-0.08432627576231014,-1064.467024281632,-0.0665616327285115,682640739.3141301,-918412730.90958,-1.0339767617669826,0.09320722448451035,2185980405.2680526,41.56564746319997,-1308446551.4739432,5.0,691435144.3281481,-36.72731990841832,317917.2439697493,11.642543612200816,-0.8840934348407192,-1190.945606595223,-81.71017566893818,72.30349214918013,482.9598206520167,-38.6586040206916,-69.52207922775912,93.6476874925832,432.0336859326322,0.21034808840614955,-1.664985476887464,33.25646077013388,-56.75795675316063,-36.237967327825444,-20.72812690261596,-0.25325663271264587,16.183913146966322,-0.03997946416912579,-47.83920137803027,-47.551828139671905,26.50212537845203,29.238867553685342,26.832592234435722,9.156078994213692,-22.669533798185338,0.04079212239108574,23.311248618615846,-5.477576952165497,0.10380164038529505,0.6123881513689502,-0.17043933249829157,-0.9518534668242309,-0.45828397728379067,-0.22901261531776695,0.009342010277510594,0.1939230771005467,-0.5928841485440177,0.898223037378764,-0.30175872917650315,-9.974084263073854,-2.1501552475343075,8.553964723241656,1.1291462116967945,3.9487620551677214,-0.032026263402356286,-0.06205980007672617,0.4800290417850954,0.06816753773480813,-2.754364699882579,0.2780330824585163,0.36304487670875424,3.6505024837171995,0.980253121747996,-0.14971598316790433,0.5727628886567976,1.104792317743198,-3.662316401241147,-0.4442869497956402,-2.2419542627588926,1.4677465616207284,0.163225341538986,-0.6517810996721832,0.7087095409492579,-0.7827046930787129,-0.5259871932832999,0.11737648534119904,-0.5925984503400573,-0.10080791328267723,-0.5350903359099176,0.24071321089053,0.7665663708858097,0.29528480813646,-0.05120227634187467,-0.336433513756545
2625744703.795426,-0.11728326148014948,570984785.3928112,2496034589.2269487,42151779.88940651,-18645361.368887343,175204606.31394404,13453615.09949964,0.08846364587228492,-1267.4610258758007,-0.08270479000372198,474822520.09356296,-638818608.7817218,0.6731452381699536,-0.014295136479257392,1520496293.506457,60.75849662672103,-910112541.9766018,5.0,480939959.1026548,-35.131681569925426,264041.25690341514,12.863336314370159,1.0653806914543953,-1362.3072740974885,-101.78822034362001,135.148947342505,556.8057916536563,-199.72810777383546,-89.77484006821271,181.16453213763106,498.9358405599528,0.03195228462411268,-2.8533135815463453,44.78617291519584,-123.0994710426527,-83.40006663309795,-4.6939218797308575,0.35245037235289267,44.28263722235888,0.5340168952977914,-93.90238538793093,-94.46732016085758,58.29289200541816,58.2441737803631,39.33137129787341,10.915278550357735,-39.9541891159081,-0.12748174562135914,43.04852181187513,-5.593618374429671,0.4663150457417,-0.11068237889393265,0.04779226535628452,0.15456622494976352,-1.1817816929446674,-0.12375716442914815,-0.009160295105805625,-4.637427438758204,-1.1862036191433096,1.195250749077207,0.504864543764431,-27.870863456860352,-10.42749319710868,15.729794306081745,1.0503732746615881,7.303214749515557,0.05557514646303624,0.1632819472294857,-0.362313526822174,0.026742186148591595,-6.888942992443482,0.1318808474001751,0.34793948299202354,6.800014482920604,0.7535192838828529,0.10536733512318289,0.5825833327833926,1.1402036041507397,-5.721913062517732,-0.12577527336113095,-4.291027463395796,2.844353892933459,-1.8974703788160454,-0.2318179990206169,0.824798829102469,-0.8580363905746138,0.5947865127309697,-0.03691816014646572,0.7804130228353887,1.5688715161779927,1.1437800139021337,-0.08344205764015984,0.2991535335097627,1.4578194902229218,1.170097358128419,0.25969875285669397
1197514273654.3208,0.09334906919784502,260617233320.52963,1138358254483.4333,19220361216.241146,-8506212266.178698,79905331968.09465,6138000896.035813,0.12339225002109902,-3775.771455676063,-0.009868202125122854,216550770304.40015,-291342662516.4687,0.07224534629705448,0.13885183537906384,693447323384.3086,48.028446777169826,-415071737634.33344,5.0,219340185123.276,-44.495195542082314,5700050.147471983,45.052166256607315,0.9649597897400488,-4225.544336931392,-256.01363811496503,68.60104018682512,1713.749057479355,322.98048765589726,-68.9605202355806,91.59470093437506,1485.1943219785305,0.08512255521307156,-1.647852903457595,35.857566546079724,-49.90508383490167,-27.137749448448,-66.12795918624641,-0.22667438935983547,4.6184396006623905,-0.4042563777004393,-35.720112400481,-28.916034266312973,18.61484104835181,24.538735219161854,33.90657395125256,12.759014767282913,-22.6791193721842,-0.05106991387444353,25.870949252675285,-6.8706584034745815,0.0781932174800414,-0.08835018031769389,-0.19499065707808694,1.0544487295369211,-0.4163470491378385,-0.2424955920481004,0.1016756219366089,-1.468934158309976,-0.35443983812030866,0.9930028857113229,0.22393403120034322,-8.258150776682546,-2.468297027869914,9.78095006602846,1.0382241298679957,3.7398975271177752,-0.06596062065345377,0.025580543305227618,-0.2629073908773073,0.025594864523539658,-3.1537867934223507,0.46355127964953124,0.4598800865732682,3.420701842046333,1.0359558036308394,-0.06306869233042012,0.6609756435872266,0.04753669157214999,-6.34883848578597,-0.22537004652362047,-4.387596320882461,2.9242181212073044,-1.024929799498417,-0.8451252646316063,0.7754487497892895,0.45474003516655925,-0.42395939436369257,0.01608504849224606,0.13927825094010032,-0.29077300079492463,-0.7145907000236077,-0.055725900400773104,0.7404865021767227,0.06989013046051626,0.6800106024048194,-0.04641648994701301
11070.54018724249,-0.04748926022697397,2104.1549362718247,10436.047297306766,181.63007915560388,-201.12849137593122,682.7109818291591,54.05001579329849,-0.05962062262416199,-111.01827027992837,0.19256287277847012,2002.7722489417206,-2719.342753221432,0.9999799207344632,-0.08573880120333091,6418.512226226475,21.498517939129975,-3831.934098036559,5.0,2074.9145804026084,-20.852605978083236,192.17200751912114,0.6531349931013575,0.2117380586713462,-50.27008759532813,-15.423866868904735,30.096306608941767,11.535075059310104,-39.51269811244715,11.269624134101093,45.41588290697134,44.195157278266,0.020463477398678084,-0.6185302244745041,12.574068019417817,-20.957851333996164,-28.89618458444293,-10.388295668461422,-0.21886813782848188,-0.7904050794798823,-0.8762001062225993,-22.847972253527068,-10.231732874878361,6.300220121788,14.272677941375598,7.9540523699939705,1.710586327989305,-9.874473253896026,0.09316401733649593,11.582010003553002,0.13212489304700853,-0.05535407878089016,0.5061402057588901,0.8941529095468964,0.8759045760889982,-0.012895581181078745,-0.13015848110905665,0.11281299476212357,-0.16250871150429674,-0.14774949524934552,0.8553731864294498,0.2368728101634585,5.872077428190416,2.69596140454962,3.542924451158982,1.0681950079196745,1.6810650729951335,-0.1950652168931567,0.06257540904552793,0.23209234900685566,0.10990992572944763,-1.9226447147231434,0.05746144649269384,0.0946654980023369,0.07893772505453697,0.28980647842037044,-0.21237263450844088,0.6243878735313978,-0.056000834251143786,-3.636505952258339,-0.5282360433828148,-1.782740209036655,1.1746156782951458,-0.3415812542954424,-0.7216843887783884,0.5235048839077704,1.1344743892152804,0.18522594045877216,-0.06361459799407512,-0.33022865243828614,-1.2217215869526503,-0.053478999745698766,-0.031279769019264755,0.8919196048232828,-0.47199462247916385,0.3047251540887289,-0.8681345804984739
1177678639.9884272,-0.10741260804570703,255982224.81593028,1119501949.259265,18907540.076491892,-8360384.205971879,78581584.34382103,6032895.87174911,-0.11983301038909983,-127.8824536435184,0.08424233371953169,212963131.97512037,-286517680.75312555,-0.9644839881074397,0.08751261764696466,681960922.2634993,-28.22995404348404,-408196483.70702046,5.0,215707118.56288326,3.2360726537686486,179219.25259288555,11.52423392125912,-0.8139904107013021,-260.965027853776,-5.91431773899212,-100.94891145177074,97.69736426965886,372.1185020765838,21.251522019447236,-138.38950938718324,94.94950189011276,1.0653151098391695,-1.6291587520676483,-19.109588030582785,108.67119889273184,81.93435144024892,-59.51089631982034,-2.799386531640955,-51.4060607679761,-0.13434205496862883,84.56031318438136,89.15033598282012,-60.752245063496424,-52.58884626928683,-13.748980549588389,1.0410179338502137,29.29055691486425,0.9100798792522093,-26.96655292948486,-0.8069535016013131,-0.33168467381304045,-0.15977679911800274,1.026553351092844,0.23398822105572403,0.4710464322528461,-0.5650513538200679,0.12948569960622777,2.749798541732659,-0.41036801131516076,0.13457984424403172,0.03810757349137885,22.374402242240592,11.56892453166281,-12.582929079536553,0.16252253616178663,-6.774053977359862,-0.06403766434121055,0.06181908744411985,-1.0062903485790335,-0.09786432755842311,4.608515296510263,-0.011579084926525143,0.22398895222515455,-3.759358958441758,0.029957972577735952,1.0467017143573776,0.4506793044168165,0.9489050985099355,0.9158931248490916,-0.4768961221995295,1.7413517787660715,-1.1971201160914489,1.7759313586089367,-0.5171390986003439,1.0472028589507598,0.21343563292355747,0.17564779122268517,-0.1256897471698077,-1.2428648749664024,-1.8221875477286642,-0.3588645978988476,-0.14757677734599348,0.8353489386776698,-1.13599311442037,-1.064228821328946,-0.16730980202361787
2590.214704457837,-0.16099038823234815,457.378302134545,2439.65619981767,38.64443982321557,-94.96257144700499,91.6089256748436,14.888135225956525,-0.03729393495268006,-117.43344848844129,-0.0036469886357355305,432.77048533284034,-667.2467469862239,1.0274161087718012,-0.1246222753996078,1493.9168034310035,3.514081181833722,-890.1789014308281,5.0,517.3695615840916,6.90204363254857,54.8399453759687,-0.10020036955934598,-0.852622778694919,-33.266572697360395,-8.575447205138786,4.850658256120196,5.082608546332735,-8.756347020557794,44.32584752042437,21.517962775694276,33.34539194714458,1.0731198260445258,-0.11788647960500892,-3.163540910823326,-13.926351978594461,-18.36864980710413,12.628178869911412,-0.7475193401219135,0.7001479859763742,-0.42502801123416883,-10.514557199782011,5.81144456299972,-2.6534067657534,6.775398604677955,-7.31503790207818,-4.275173062106983,-4.32118026810125,1.0583045223657572,5.584378363290729,2.9515763519149445,0.14471199159722295,0.993575358139382,1.1485493326415757,0.7032444155810027,0.0627546460267335,-0.21237560405068212,0.07697730157806021,-1.1909428945928424,-0.2550759051801907,1.15874489292412,0.8659514734818607,3.095530331940427,1.3318679647806106,1.4400731875749848,0.8683419949190747,0.8485791238109345,-0.11535768615206148,0.8987785188405375,0.3447760514045637,0.9835549881507663,-1.4025076433470434,0.1680954371509462,0.3637718715486652,-0.30817071560737286,0.1397685449533578,-0.03820935491804037,0.6730515660092231,0.03678532931257563,-0.8858076513648334,0.09996970981914104,-0.3711129138550079,0.35175146228419946,-0.8716600046469575,-1.5718241138346853,0.3550881534144591,0.9162923110316629,0.11902308639911177,-0.07639950166396241,-0.5119235761520468,-1.4961719661194093,0.3947679271852654,-0.11043034195541365,0.21370627419087498,-1.2198934376463815,0.561827851046383,0.21736720350945274
19179728802.109016,-0.0007135784099539416,4172972289.2157073,18232267682.476112,307858783.7489536,-136222019.13506454,1279785251.5682554,98295575.94088984,-0.11030365223958667,-1894.1876268996718,-0.10656234606012958,3468338022.94694,-4666230356.128404,0.806798056921837,0.017487760551243167,11106449690.797396,71.01901755523077,-6647907240.981735,5.0,3513016048.9237056,-38.30720915845163,717835.6864770832,18.936315422961457,-0.9827659436556045,-1947.9416001626723,-144.04822185666936,151.61160845869668,787.4596980335223,-139.83176251808374,-33.46042495495325,210.9568966308267,722.836165567274,0.15080371277530233,-3.250393044579935,47.29795369182467,-133.9352383466522,-111.57185367011849,-19.41506385091253,0.21116581188918856,39.634767674951426,-0.4575019738641785,-106.84474840604247,-86.47799665456196,59.984038269562824,68.71050821861228,40.25060385189656,9.401356999934157,-43.47935796070154,-0.1347111588655418,50.39132609695454,-2.5987045326572358,0.41807595301106026,-0.02875065742252722,0.06291287385138306,-0.7032912979529115,-0.991942104679485,-0.1269899423475292,-0.17000538339930377,-6.101533029162233,-0.8600830632770503,1.1540951006531326,-1.0092580044962036,-17.583571134477488,-8.319016731604021,18.60105775915575,1.1106692057547907,8.20439048451516,-0.09476806777625382,-0.0665648177623324,-0.6386450572669267,0.0847828750318505,-7.388984620418853,-0.06171516785145946,0.38218785685188517,4.624607933271922,1.10992170949557,0.04721381114842624,0.3580701397068155,0.11165324199975686,-9.058252136204588,-0.5402552180786617,-6.650336398654956,4.556005233796989,-3.280497314866011,-0.1749592361887362,0.6753319059281299,1.9567054973200968,0.4406631510499508,0.04362245041258478,1.5362147334152445,0.6251397799059307,1.209550374558788,0.012209169946523431,0.7680317021484262,0.9511265904471592,2.048123455842928,-0.5109271229531089
