X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1249399.7403273904,0.0820627857671652,261628.13783255927,1187785.1189482498,20230.519027227,-8746.67256684867,83324.75035897881,6288.894958166492,0.07429160294935844,-66.60035306406971,0.060984611935038395,225989.99726933698,-303737.6180886021,0.23168813312123732,-0.0010989330096503427,723457.2294970445,-34.92817263360113,-432988.70276383177,120.16050607121726,228809.5103113005,18.678290468664,5680.7061526551615,0.1045567633399713,0.4111738568630271,88.63332324517845,-10.303951469443886,14.180361576103259,-44.18460186192922,-11.739028764191428,85.52527755219603,37.68545212561304,1.0642520274341662,1.0424371573020172,-0.4203918704950587,-3.191511173128208,-30.312140136930818,-42.0500174961267,0.5735640695884859,-0.6775262290005364,5.0,-0.7398579741554218,-17.58893051072442,11.836695410922735,-2.5501541792300992,12.01985095222193,-4.8654853148842845,-5.004033829443649,-5.031912316717936,0.1754998703571883,10.456472587411128,5.6787037197873005,-0.10459607088441318,-0.006207540814527774,1.0074594879798178,-0.5127150048775662,-0.08465847514757102,-0.18899160707717755,0.6552060913442858,-1.8849218689045304,-0.27720831542289814,0.8708065178991499,-0.8575774945400749,10.065573349742596,3.2124792362070864,1.6917095120398393,0.8611460941076009,0.14428441699617306,-0.12544928228475793,-0.010945087344293713,0.5627192814732245,0.0653330279969734,-1.2555863075023135,-0.1888954476713891,0.32505435532429966,-2.2035632925908133,-0.0030068019154866066,-0.04606713398629743,0.6876541578333247,0.09464999333777706,-5.667267663788936,-0.18498106776038953,-3.639101329108735,2.64701944342306,-1.7262043919334558,-0.7885322763741635,0.026279811923690444,3.5339885799596606,0.43423785388678887,-0.14370589688435886,0.8143722699389012,-1.538118531590706,0.42766911898837723,0.015228065721527316,0.7987398436011418,-1.0026714763389837,1.1711557230892538,-1.012551785528565
213441348426.5134,0.10607010498034063,46449089960.88216,202897555398.22192,3425824256.0663095,-1516084342.3260791,14242085148.56568,1093991295.9104319,0.006867609335487641,-2453.939475911586,0.13214520607070676,38597357912.67822,-51928045216.9782,0.9345770047135545,-0.1845802651638031,123597969024.74069,-15.779482439741969,-73981140615.49902,-10.575978148770682,39094537294.441795,37.556253585825864,2405138.5258513764,27.592750362037123,0.8084515131326044,-2613.653210760113,-139.1098826075632,-25.751288650923396,1066.7712946657414,228.16913642674407,76.2293332778971,-37.555029920588964,887.0556507116975,-0.02419639293311622,-0.9306603242164987,-19.97148590752107,10.009106422012275,-7.699237204928463,56.03466916986916,-1.7541848721337954,5.0,-0.13076417045004435,6.667367157375343,14.063219743606101,-11.061169100288277,-7.223816325091911,-23.782015365091226,-9.810561411506097,8.63982200508326,0.8690684236221536,-11.681683911860194,5.61518833862132,-0.3205719771589987,0.09982740785348959,0.8377172155125674,-0.5153741327138366,0.2563029108745425,-0.625062751023925,0.11241044983066739,0.6141140573457368,-0.3719204065248371,-0.07489073070472856,-0.1216610918933876,8.214032754880352,4.803287316711729,-6.229228383996762,1.1892333777352095,-2.560300203882863,-0.04807178663103541,-0.15376025495850051,0.8891253824828077,-0.07967186364811787,1.61687998744131,0.09586310095907348,0.2791732473550126,-3.791275694270919,-0.08477515306946268,1.046547542883127,0.6592277748968454,0.9120712430206105,1.863588494617106,-0.11604655168539914,2.175966938293401,-1.5562162507326884,1.599447909274279,-0.6236719080916625,-0.9256784845004556,-0.1746238860102258,0.36184800053261956,-0.05477146397141184,-1.1872098302689649,-0.9134134599079802,0.2991219546417985,0.05500028110265605,0.3781402580103689,-0.5523032556396784,-0.848593411918916,-1.5965857556052385
1150486178513.8384,0.052145671929093675,250382217487.80847,1093653300775.8212,18465556479.959675,-8172156507.551216,76767335637.49225,5896949760.119629,-0.09088083183350681,-3213.133780147994,0.001305765665454646,208046512262.97678,-279901220073.17523,-0.8701724605866751,0.09579260664364526,666214656878.001,-8.57885798725554,-398771277868.45703,32.97216531041584,210726382685.4056,25.655116485601543,5588388.416418031,43.64267583453649,0.5432105092930243,-3865.037688231862,-207.02358005046239,-30.222719949889946,1583.8709889990466,534.0658083045042,-119.04278003474884,-55.46845288056753,1297.1453029150148,0.9116184055122656,-0.3313715746792829,18.052248487951957,7.02081610760698,62.9660768794544,-88.43993647150889,-1.4272032409430435,5.0,0.08162446965795664,45.704017070999456,20.45456331349742,-22.52269258837411,-27.98918270685584,24.234394594206428,15.961746035580584,8.474336093913386,0.0009765252844974539,-6.701150434062226,-9.10561047982209,-0.22765612150865713,-0.08069757807052268,0.11527886444570022,0.8320680158600751,0.15615547574836564,-0.3704972920574541,-0.05618156937619734,2.567548985123609,-0.15770574561623024,0.16061516618772168,-0.5925708646137641,2.15357257134017,3.9280160967754156,-3.2588396571757308,0.7558448524448298,-2.1877215244615784,0.05424505713774615,0.0777150491036857,-0.43719756416114874,-0.12128713085901305,2.189522720801912,1.0218539394086896,0.27022527844150335,1.9404378609855146,1.141079734912789,-0.07682471873070085,0.38197106270451514,0.7886004555070804,-0.7018098092525432,-0.822435981981982,0.7902246600776859,-0.6063373814905728,2.550364412354588,1.5307782099962077,1.0886194428223925,-2.15131470718264,-0.1978726602999256,0.05162611769186333,-0.79867072242588,0.8036638950686236,-0.24784514172198363,0.14612926808145354,1.0074541634829637,1.3273014719373883,-1.4384605223648452,-0.42165161975884496
7847681659.031171,0.08170405840042733,1707134374.0927844,7460012604.951663,125970416.12161376,-55733383.16627157,523643453.4622622,40215908.025157414,-0.05840694098372561,-1526.7944638145245,0.08299541756995171,1419123690.8800504,-1909261472.3188438,-0.7525578733943007,-0.1986581145028193,4544375256.09328,97.43774348959234,-2720093892.9608717,-75.11866723546974,1437405210.904164,-94.6982593791904,458347.3350516853,15.979991124342362,-0.24247235168987227,-1558.510520209601,-119.54115945961011,131.27747326384002,620.0678076686614,-150.71834042669522,-51.087184523754026,178.52756045533627,600.2138253576447,-0.053886652364313836,-2.9232152550983064,44.2335502488563,-70.15922093353169,-85.41034766648693,-10.669053985060378,0.25504701810660246,5.0,-0.18911002059498477,-93.84484221845099,-77.73294203904503,53.452364566309356,59.20731652087912,34.87999538437709,7.686568561962473,-39.14274547495951,-0.062322591034673164,43.01116136824931,-4.375078524916047,0.24028435773781368,0.09596940805711263,0.1592546694368056,0.6407866825729973,-0.9885153274436493,-0.3119908285271401,-0.08900642168534416,-2.536716134268024,-0.587751862112409,0.9869547654831475,-0.45831854704689406,-19.174379943373413,-6.867572328524592,16.130717193207428,0.8905340409518412,7.544160569858587,0.0670407815582049,-0.05946504118409403,0.1309015647523953,-0.0723404438679509,-5.79023104997441,-0.06781771012524787,0.2958718668217372,5.040445159767574,0.5867463481415635,0.03387313329635364,0.7702063814778327,1.0495889326180143,-6.360287190319106,-0.08542441270454415,-4.831611456207433,3.2629937026596716,-1.8504178521235568,-1.5175670923833784,0.5806756218143778,0.18919780056491323,-0.49276326350980976,-0.20474123172710046,0.06977506601478603,0.09324078346947828,-1.653520856776775,0.08547819460749717,0.5615274151806932,0.43852445202558404,1.4829940339071037,-0.16987369116185466
753938.931200152,0.0013945513474172828,156964.34671566033,716674.4685963334,12222.093016099303,-5416.462005255843,50214.46383384424,3785.8599588340508,0.04922241169025065,-193.8412375738157,-0.1718965540526077,136411.35176288124,-183343.25631892227,-0.7549319614073018,0.06466089803048687,436588.742592467,-6.480297821745781,-261280.24811471155,107.07572341058831,138150.61873959596,-18.97724495785098,3963.1621667394616,-0.13070996486603229,-0.03720951810704945,-28.711744580524563,-22.86914771878474,52.19560541501211,-2.3555148910856496,-71.84189137308512,59.62548131337281,81.88230291075114,55.8939580611228,0.1249349496360815,-1.2133772900039492,19.26661511004721,-49.02335008161095,-59.241395936348724,-8.599675463291646,-0.5871005211353245,5.0,-1.2195362955737363,-44.08728928473391,-11.085345919557499,11.63730724739138,27.806787170178666,6.616753627502699,-0.2931986784060504,-16.536829289456257,1.0133790162733722,19.71902902952456,0.7636047834763136,-0.0033192964950675696,0.2764272229853852,1.1086678473422347,0.6444452680169382,0.09833368220245732,-0.06391449542039011,0.07866526202303635,0.680276202052285,-0.02247882893884554,1.154526597141114,-0.784594341496787,12.520662969728747,4.6711689720184895,6.569665386197177,1.098468594618505,3.654856204195304,-0.17541815035201586,-0.12827039566866724,0.765558871281656,-0.21356595671012144,-3.0111041389841287,0.03974269210327524,0.24371811336952776,-0.48620114292283434,-0.03285291315809716,-0.04327817383782058,0.4853985089604542,0.002502436300553859,-5.62313572444782,-0.8334098754491784,-3.205706612745455,2.23371973693688,-1.5647041602551024,-1.9947668633711664,1.0945553092142073,2.6185332021304153,-0.48602192792662435,0.08528997206201717,-0.5543508376870536,-2.8858207813704664,-0.7456986543491583,0.007548971855141494,1.104461083904622,-1.7935704317497567,0.8481537821266646,-0.59140341516951
468033330.4507931,-0.10939370109858876,101656548.31347552,444912663.8127317,7515548.56301439,-3321536.681889987,31229670.897556443,2396785.5519101913,-0.07359847954396789,-237.07632602309036,-0.12280121768296844,84635723.92796274,-113868493.62257265,0.24054267861110862,0.005231777227017189,271025053.2489762,-64.86681586655254,-162225540.25424945,129.83420064694414,85726507.30425014,65.96149457930672,112599.52691573395,7.410882322331338,-0.7831235633519209,-358.3967317924206,-16.740218787906205,-55.81596426161105,151.7950719243897,241.58446954958598,15.034363349484337,-59.90768434404586,113.02604865185621,1.111311529562955,-0.5370247559608354,-13.325074762719462,8.0781611323417,37.14354537889041,-43.10520822783526,-1.372995829587148,5.0,0.03499786478468048,45.54919236668574,50.692022857917095,-33.676383968661256,-27.018941134130504,-5.117441216894994,0.7925968154850893,12.948573559107537,-0.006117396331873446,-8.435378313990197,0.6956077393648719,-0.09452501776361563,0.007883251144343191,1.185066506651254,-0.6800405916095962,0.18230658291066879,-0.4050875975288531,0.10746132000562159,-0.3630802959363525,-0.28128731696926473,-0.030234236171440262,0.9284588471402297,6.316691410013441,3.4692478830473217,-4.782986172468381,0.7532671125123687,-2.9310342748272133,-0.3104277027357454,-0.0128418398576739,0.8877953869929407,0.2933417744216451,1.3679821537279082,0.4109906388878046,0.24819219427195555,-0.9457213678506069,0.5288611787935067,0.09188892630440791,0.547897546780358,0.008925167605604313,-0.9725313996723263,-0.05116535557427934,-0.41213855880954203,0.3353650512156893,0.1428350821535591,-0.0709720150082497,0.7511972610436956,0.6683652778368487,0.398059711064527,-0.10260186194167233,0.21346593699975608,-0.42639283547219387,0.59022804282549,0.1138541048552451,0.20496888572010483,-0.4609452395275461,0.05031078809739372,0.4168816129436163
73061122798.93665,-0.06143968019034723,15898484190.706446,69451974457.88286,1172680704.0440545,-518940362.7288605,4875075218.522737,374462336.01616234,-0.0699098080582961,-1002.7202989936535,0.12511525884299168,13211901768.11428,-17775007736.57552,-0.4029941626804092,-0.07069492271003654,42307670994.09007,-154.8101436291772,-25323796108.427715,253.07443812491604,13382087613.928024,153.77459310018588,1408591.9079390743,22.972916704142058,1.168192758329905,-1441.1379011721972,-56.8352875865181,-157.2993796487591,606.46376563509,662.0137570853445,5.387596506930979,-195.73585050456492,431.3296378314657,0.7976980125419172,-1.9416774889644994,-36.72208948838982,47.11910704450992,117.86492381869603,-100.1809623974503,-3.545326571584146,5.0,0.20681508039726493,133.51033365781475,121.59721533154394,-81.32694110659425,-79.76080328165791,-10.948869159194508,3.2942358670108027,43.29152906237477,0.04770439980320265,-33.86913033594731,2.284419946655113,-0.3399298754439618,-0.09158054948705578,0.8355493599194577,0.7804441416468992,0.3749168531397934,-0.6952295261387947,0.10523994849974419,1.9579324167521819,-0.34238109535757705,0.007092497877834564,0.41407973226593264,23.300639992674302,11.239726860339992,-14.862810271514904,1.164489339793228,-9.07550818901929,-0.01953867251427288,0.5402468532900897,0.3451162482719284,0.005273370754495349,7.1909006465360665,0.08701707000893039,-0.05025512206157437,-3.5905658360095343,0.8889392148516746,-0.1877995312089441,0.4019042136315588,-0.03597889536864746,-1.5037549696225998,-0.7560066865812316,0.19054756486638322,-0.19248696067794446,2.417952164428654,3.3151061500347034,1.0994285027593043,1.0374577972284729,0.30478551628959494,-0.07398887186978512,0.9037957965101555,0.39794130213646123,0.6193445735279961,-0.015565356278393588,0.9851675357455336,0.8321132012580388,-1.1984639176511473,-0.5113327805781394
135185325003.58447,0.013961743195421898,29418299961.410366,128507302667.23225,2169794304.051875,-960216440.8209859,9020374399.490665,692883071.8048433,0.021073817209826203,-1113.9054033184664,-0.10840191734570488,24446042315.30756,-32889174478.525158,0.9866257910597553,0.05554741138376304,78282074411.88847,-254.61594844945145,-46856733962.06772,447.19418687127705,24760936432.574013,224.2325974135636,1916620.4859860293,28.51617126315148,0.9956704620351958,-1554.2701728653615,-59.29186441217717,-213.1636304045236,654.7647036969311,880.3671613341487,83.64548492504163,-254.37335113265834,464.5013999801426,0.9331452876293572,-2.424325720847802,-56.500930412340004,61.17467091468818,140.36865310951777,-129.35150764112808,-5.292089344881807,5.0,0.05532730757008092,173.80405908016135,181.82211365058356,-114.34452602614783,-102.52033497473138,-25.40766881616594,-0.6463788402617668,57.51783110120196,0.004289908938898974,-43.06675443860901,6.932154910450651,-0.20179675108496678,-0.023725450579626738,1.1389720287373852,0.6523812709841268,0.5181515655646022,-0.6886987798004367,0.08490077830225955,0.28850871921116644,-0.778105657570195,0.06291492751818516,0.7493219541187379,38.19513672215682,16.54042740141123,-18.932495032077284,1.1439838669645035,-11.261746910646874,-0.30373472620188124,0.002767643318134765,0.76110290492857,-0.07447875997445642,9.5799261565722,0.029069543765127444,0.008564789464904486,-7.189751520483721,1.0634776036476377,0.061935106692434495,0.014332203720221287,-0.04962261972639483,-2.4204788099497136,-1.3045500582098408,-0.6288761052238647,0.6325636065155794,1.7650674502407346,4.139667266273064,1.0827477877796254,3.3250078548244817,-0.2307582210413278,0.14456028413662514,1.7016355382114112,-0.3047124362853599,0.06130203405676141,0.07985318736731156,1.1031714031962474,0.3119854305790988,-1.0082767165716893,-0.6933317797897326
2399104.106402744,0.007573076878782119,508560.4535287484,2280447.665374908,38753.028297364035,-17077.200541822993,160117.03537858094,12145.648404296198,0.13305940682244152,-73.79432198463533,-0.0333919776628033,434005.3438256295,-583688.1824782661,0.8637619046169469,0.07403104809091741,1389343.5439931767,87.08010679913602,-831622.3457239338,-143.24884101518458,439506.0510581862,-53.37550889187754,7508.117543926301,1.6757930495369395,-0.32143437059580227,-89.29198691233054,-20.742212296901887,59.18410286418659,30.98445826517265,-171.19864560174992,-74.60261801428203,85.77876981399305,58.9133544188403,-5.286879806186926e-06,-1.3404758786191273,21.87321350936186,-35.59576864741046,-33.820172569805955,4.0470110179484315,0.09151574858504678,5.0,0.16577368745462778,-42.69562572627326,-52.472117776432086,28.319335506240353,25.542065067805346,21.09655805218878,6.186191616870337,-19.07569213742647,0.09877039181199877,22.18243933133881,-2.317057871431201,0.18109098855221706,0.08283676042861293,-0.11960972178448832,-0.5105047891274128,-0.7351566660332949,-0.34849218897889045,0.06823636179459142,-2.576270974267577,-0.45653302989378236,1.0711762660171038,-0.3264926343780983,-12.253319267170376,-3.0518014488305862,6.875433988170561,0.9653809789619674,3.08239032157187,-0.08003812564523405,0.13627958135992876,0.5893654543480624,-0.1759076848902504,-2.889942592427208,-0.20603701188676735,0.2332155276558915,4.5703567270041985,0.9836069762305789,0.15548057629744294,0.5462930222380109,0.9616725371427627,-4.496937080050054,-0.5793514950302554,-2.4138247337505905,1.7005774837256424,-0.004467274144438246,0.9625625642733907,1.0007151207965852,-1.0806462845671754,0.4164065491423689,-0.032608198557350705,0.2420952954574024,1.2756600768912811,0.7787646241526613,-0.12208170465171611,0.8803687442299273,1.5577458435167448,0.023493357512165396,-0.3324170592065013
496124267.7502218,-0.09034602491704102,107762778.90440562,471616210.6511792,7966530.959730382,-3520674.5044893944,33104058.557557404,2540688.162871163,-0.15636387025976162,-99.48965444495735,0.057839880201593835,89715389.3556414,-120702428.3126176,0.5260178754947981,-0.0972200388577729,287291586.9134847,-177.63869911755947,-171962044.6630555,354.67430976993506,90871557.01019989,143.93912517186675,116662.11438369783,15.273101129727477,-0.8571324715178237,-136.76811126975593,0.502778599055147,-113.30070051867854,64.40886210917512,432.4948209343627,133.88455677115024,-131.8731953519107,25.028758295562124,0.7772900945528545,-1.7561953493659919,-36.252697173172194,21.868241624983266,50.70791222517792,-59.0309996441069,-4.111313779796296,5.0,-0.09950101723047908,85.73291878640686,116.95346666227705,-68.50613687759196,-50.241176901986385,-25.351566050293446,-7.03310117365515,31.74592093359779,-0.037895710954227994,-23.27335431122898,7.226079947939612,-0.3843763659028607,-0.08368468790234775,0.9803336525077649,-0.8018627794131712,0.3647354938857808,-0.5920809744716652,-0.11542991534904264,1.7680789753280193,-0.45698747578205173,-0.015291467449964702,-1.0792802079832466,31.580389823704987,12.905199066055191,-11.452613455433637,1.1292647741238069,-6.897505098867268,-0.19549118314599562,-0.010862370794087924,0.9487587755763407,-0.24815714494784308,5.176884372886863,0.03826434422707492,0.18264378364127393,-7.070082199383641,0.10902888928112062,0.09392793865246236,0.48733433920293184,-0.10697184682697723,-3.134113686933652,-0.4732579803820179,-1.4712587949991314,1.0328772635146561,0.26643917050844534,0.29493595028706554,0.3216734647470527,4.06356855448799,-0.2890342261930144,-0.09758577885727303,0.5673136103075855,-2.336015737160572,-0.8911601568760065,0.20675658276866726,0.780593645755253,-1.6415391813657672,0.14265485737041408,-1.0208635541938635
115393646.44001788,-0.01444188668382028,25010574.704917382,109693379.2607918,1853864.671622379,-817905.5693655653,7699522.039612314,590363.0902738804,0.14397161853532645,-46.71858487577031,-0.029683891596471806,20866677.67479773,-28074444.529614784,0.4679502274792251,-0.11324849838268546,66821098.20736391,-131.958387925658,-39996619.36262027,246.44034742480306,21135815.961498044,116.5306750076926,56516.6678225983,10.968527582365006,0.7406937821906747,-62.20783038244012,5.4290940836464054,-86.90636220094184,31.96208956695704,313.03854286625125,103.1241797199112,-104.56160469501457,6.046687935056753,0.9772116553225347,-1.733553088324611,-29.48491707834151,18.633189508901385,43.865933065956625,-29.834530151205524,-2.972818865211469,5.0,-0.19906972050521632,65.14066208686849,88.0503318247259,-54.36349741563891,-39.35763954503665,-26.442636119954,-6.428422142500936,25.609885244559205,1.0019298874226736,-21.11590386670262,4.318159458944633,-0.25371039252346017,-0.06075980746473136,1.0192302684784953,0.05623231609241336,0.3496604767011152,-0.5411298645849467,-0.11019775634783094,-1.1411595218818882,-0.3385370700941458,-0.18409335336788274,-0.781966126747096,18.23067069993415,8.123281871106629,-10.524200980943622,-0.005402708719446421,-5.7985105455712835,-0.3459063561627229,0.16852099482468746,-0.5001850893456327,-0.001384762668751677,3.0610596461769064,-0.17012529898271989,0.22577446906528983,-4.335492488601334,0.012729456134430411,1.0047038550522307,0.7124318474601414,0.02056341475970989,1.583560154542483,0.12460739533322214,1.4397074332232578,-1.0444254577526166,-0.4687509723816335,-1.4969690302189722,1.0451869280040205,1.5913495628885255,0.3127005293048153,-0.025930077904834575,-0.6092614725947162,-2.3085463881317505,0.5752738973629832,0.0024979931979021517,-0.02639893787472361,-2.0382545729341763,0.3706762072122172,1.3034268434372362
759716862015.9407,-0.041539502687179236,165336885671.52393,722187600433.508,12193649663.922998,-5396413785.055644,50692863356.936806,3894000128.061279,0.0367569852507776,-2903.864021458309,0.0774826081101383,137382304780.41777,-184831146029.37518,-0.8313656276819116,0.09019219356615255,439930977115.6021,-6.777808190881824,-263326296079.0562,24.98054593688754,139151942790.21097,25.184373285197818,4540526.330324001,39.217282264866576,-0.9241824063229804,-3508.175371623625,-193.0093904101804,-26.721124870710923,1434.7201292178065,481.6703082800627,-118.44218437137943,-27.8750948182648,1192.0205180440605,1.167572816720674,-0.15387163307164953,14.323108828594245,-2.7862446901758533,57.725385519171375,-87.08518430968522,-1.1250412363323572,5.0,0.952667278758359,38.47106788012962,18.50858658851111,-19.17237561390617,-22.236380347365433,22.7075334530956,14.0393223156258,4.072237788088443,-0.24852143578363425,2.022484207034931,-6.3415365032008,-0.12462988838447103,0.4714302269313221,0.0564560806656747,0.8453712002593604,-0.32068855173786825,-0.1933906804665858,-0.004477175081526258,-2.88499716623968,-0.36693902601588074,0.9301916288792753,0.30236466710341203,-8.114263711737323,-0.8208578253252692,-0.8795110690090612,0.9334997712520875,-0.5252554012078138,-0.2982487822097286,-0.09585311673708055,0.12751020476262062,0.026532886692439188,-0.18604659966852158,-0.026430923209859045,0.3193663284166779,5.460013626900093,-0.05156966727805615,-0.09980666535145397,0.6271254283787654,0.9181733814522756,-1.063894601104658,-0.07438764163910655,-1.0011022926997484,0.8051458063872401,-0.5195138820926343,1.067507640660831,2.2801255420190545,-1.7015899620595294,-0.11779406416384147,0.02946286515647282,0.6128550228305378,1.5944459395946455,-0.6222184724704891,0.05593504516065477,-0.010617455421668897,1.435519258243504,0.3654295743862656,2.471907053907153
106832332800.15126,0.1374937921946948,23247931009.358883,101554919876.5707,1714720000.0401382,-758821415.1409966,7128492707.55674,547558016.063845,0.09236623761649382,-1392.8381315056245,0.13481312724572148,19318869935.921947,-25991189320.428772,-0.6682163373545844,-0.028964055885892872,61863642759.97974,-104.53957150999408,-37029272392.46847,179.51486460619404,19567720534.472702,109.73692316412965,1702527.7176896385,24.193824883707393,-0.7980000550689835,-1813.8277813536847,-83.39105002804632,-99.11268113928175,756.5028204958693,544.3349597764167,-20.494098592188212,-138.94342392802645,574.2331371281441,0.9400274590255153,-1.4282940015853731,-15.239811445426698,35.103132326337324,88.28211650637346,-85.47654750950991,-2.307359728874449,5.0,0.22082507931826745,92.54799112567959,82.0831551539319,-57.237203249540165,-56.150545795183774,-1.1181447833600158,7.103649291125286,29.64014786793883,0.08327654296866534,-23.96519092031829,-0.7501973963243801,-0.5091030860920248,0.17610693672727878,0.7372672415084999,-0.7553759361600323,0.4269447153413609,-0.6563299100897804,0.10646978344397835,0.5771491337266088,-0.4945784520694162,0.024571201973191507,0.23394859875923396,12.725231519133574,7.602918126076287,-10.86424865462959,-0.08725647936748063,-6.1381544092541125,0.041091835586114844,-0.10722846145187666,-0.8803038810456985,0.02012378584910704,5.558994232590621,0.8593860614821573,-0.01501360104238006,-2.8230607314099316,0.20814939545576555,0.798725086768257,0.43498100850467414,1.1858382367894986,0.06641086100960814,-0.49608037779417125,0.9225046790205392,-0.5998665893150478,2.1111754955996895,2.6466274832843633,-0.12822028201883037,-0.1915581945326704,-0.2695558751540399,0.06259363873391617,0.27224170233145684,0.7515182637708913,-0.4280514562463124,-0.006803209348457559,0.6806917077084577,1.0128111109656077,-1.496080188773374,-1.136506854045529
101006318384.22551,-0.13866322539592463,21980033374.432926,96016705708.9615,1621211007.988472,-717437129.747594,6739746392.506081,517696383.9279675,-0.12967004318733408,-283.81975444903134,0.028783743653322258,18265330687.71069,-24573779882.337185,-0.4201827111171943,0.11004927869525412,58489958734.31152,-399.19593825523526,-35009910722.40045,637.8860202609793,18500610001.32628,380.70397286093845,1659099.8050239682,39.43416875302184,-0.777007991539704,-845.3573395619414,5.560142382936159,-372.9022105737386,386.239343636087,1273.7859661039454,139.8739016293013,-454.23140501962877,166.4509064411438,1.0610233447307038,-5.163346217128819,-108.21913382535135,124.26669322492414,254.72127152575007,-162.1181026147048,-8.891282737899651,5.0,0.7617342787476162,296.2211871106124,301.44102838339245,-194.6273361241743,-177.11295581293646,-63.236646731699366,-7.919613347074862,100.81921928614955,0.08919880385935715,-84.6715252517272,10.479343664632566,-0.6732367932253072,0.0016488354440445836,0.8858039263018292,-0.03233094207779631,1.1391425525583916,-0.9918940921621653,0.033502409926712585,-1.5077720693669634,-0.917804664357763,0.1164271051507384,0.5317826544665432,50.32316012243425,23.521779342535588,-36.976857843034104,-0.03617027675991115,-21.522226371557302,-0.3963177746756819,-0.07388122889193631,0.8594108337172899,0.10106508485338848,15.4871076390659,0.09695868515074989,-0.20596781091452832,-9.818254017682175,0.6037509445360573,0.9343907023169497,0.7978608438785737,0.04106981972695688,3.289402204382429,0.13256525752964976,3.193169025869988,-2.16107220974474,2.2609395960954357,2.8758166877853903,2.2751818374548827,2.6806245339781887,0.2532574619136864,-0.1706137169704169,0.9625984720515505,-1.476010125821336,-0.23293597541279143,-0.007875029692766045,0.2365461309472984,-1.2896651224013778,-1.1245744122706827,2.2130426892789847
183104.92195158833,0.06834021734628376,36002.60117279904,173992.76076978704,3013.6875165462975,-1329.9322577239357,12256.337481566594,893.9472578588857,-0.024679483303602076,13.454394555958027,-0.05333113237312381,33184.481519375426,-44533.95325462756,0.08206169991393195,-0.09490818933668804,106085.0025132749,63.63488426987489,-63519.40042257644,-129.73276760324643,33563.773925061345,-25.073478700884532,2138.3320646835714,0.8593598610510207,-0.3788252492474814,-21.70463568317263,-2.3624455522630856,23.661031670301906,12.004334500032519,-95.63640825943013,-57.97047864730559,15.869121185421575,8.737132806815495,0.007711202331818543,-0.06527690511529688,12.19051347947884,-8.80573378556043,-0.9215601713170357,19.38960769414112,-0.40300166899342516,5.0,0.46528442228898126,-15.869075679177245,-29.97955260251944,9.01658541470947,6.311950077431642,5.278360543231747,3.568826099043857,-7.041060803467138,0.9646581897684949,0.9838352568079457,-5.028916722491786,-0.03487951433243791,-0.10557499945629982,0.05212008211230318,-0.8425197949308441,-0.2353330040121204,-0.15942959717826227,0.07628709188282552,0.3690695366905577,-0.45087732222168947,-0.06175060505113522,0.9085861797635859,-10.953585373523843,-1.6300519021747877,-1.2862451695598882,0.2514343772737743,-0.12501141678476174,-0.05460690355177933,-0.025801358329101583,-0.05725395570306282,0.4017792573472999,-1.5087773628932812,0.24123703098076565,0.31967259367357664,2.3669361346195172,0.009029840639248764,1.0781214808548425,1.0340523222774216,0.9866038313331117,2.351269915324121,0.3576960270089601,2.320053355524509,-1.6024482050376494,1.172912934198364,-1.7657048452541604,0.6309119302825033,-2.9977154604326905,0.7968130486243111,-0.19728538821011077,-1.7227390667119389,-0.018751495539033734,1.000167886028376,-0.03537731017554574,0.034042749588505325,-0.04429657010372139,-0.48185114180761135,0.6031990911541266
