X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
927751854.0326588,-0.01019156366508748,201624877.2146289,881921555.1291813,14895567.967318311,-6585478.678160573,61905166.54131425,4752247.069212948,-0.08911331147262723,-232.64285939177154,0.0667342705898837,167768212.1847265,-225713265.06803128,-0.6452851048283755,0.09953119324318432,537235388.6432365,-93.068620653538,-321569198.61483485,207.09669481201652,169929905.22191066,33.4895872836773,159100.95184435596,10.20605760162963,-0.903854353714017,-358.17315368502244,-8.035897870972562,-42.95538344785091,205.4679171037952,250.02167340954534,-15.522788383333042,-199.39591142505873,153.26720120034946,-0.017150501853699953,-2.3818345231003217,-36.19507395711941,146.4783219760782,131.52770091742585,-26.82179531134237,-3.3067203677437926,-57.77210481066344,0.3132630240005521,5.0,109.02312834714392,-77.47471893428602,-77.35591079870115,-18.83250409880425,2.1279947297124924,44.08608516610177,1.2128049379473547,-39.082753912766826,0.9571703077343922,-0.4871246706331591,0.03234472812595906,1.1160252815230236,0.8578262746682851,0.41440303442899895,-0.6180040864797142,0.15160797627655326,-0.6563669445547071,-0.2913104887028185,0.07692824786261215,-0.5478420223792504,13.31464902709455,8.185155332721038,-17.63572031744677,-0.14607947426362813,-9.58599948441386,0.1041119761875183,0.2133767845647305,-1.0003413332590498,1.1583201825100196,6.773355715209022,0.5218662901012797,-0.022598909366607675,-3.1216632289428197,0.01921514742889667,1.0974524193881459,0.5636553313118744,0.853332941009949,3.902229155807473,-0.004703529699264297,3.506752830668236,-2.30580944156853,2.284607742509302,1.79615666738221,0.7849079724849144,-1.135321364854826,0.44067554691535915,-0.0746408117648882,-0.11268372175408772,0.6716085578501149,0.7643163418983997,0.02028857829316574,-0.026857495318791634,0.5021017763417553,-1.2367778320697105,0.8171551463896103
84512246581.84152,-0.050014790818494664,18390521091.010178,80337423588.52873,1356475392.1403065,-600279311.6508744,5639162979.112224,433155488.0108347,0.11771713662519462,-1464.8139176447537,0.0647013836561183,15282649419.915358,-20560946599.76076,-0.34359925342329806,0.08127009511387663,48938699666.95129,-24.43628591724159,-29292882938.399406,94.03473039529209,15479508995.418093,-14.908645086896758,1513591.6488563537,24.091958925081506,1.0034886420577316,-1888.2677485400823,-98.63354379969708,-11.643419612083065,809.2619166704991,337.92211258853285,-134.08057664207996,-113.24770751925332,668.9720109373397,-0.06761449059384464,-0.8567869721516224,4.3460987635057595,90.89300838126204,113.5254348373352,-78.88134960890352,-1.7893682170772625,-40.29060791334517,0.998999350908351,5.0,55.13131722469393,-45.12355446722063,-50.669383441527785,15.17079006248932,14.939868304878978,20.00595847695535,0.9298147759972801,-17.248380431139843,-9.786165820215773,-0.10331834663133566,0.12122294019418785,0.1653924467073529,0.3827641236520334,0.26979004797734296,-0.20252808506089764,0.07558650727340896,0.7649837593138273,-0.2890672344034967,0.052036708788791824,0.019919597470846928,-3.3519909639740106,3.286174379864528,-7.420585791925998,-0.05535107894030849,-4.1496945365382345,0.021607799499722302,0.014943791770087944,-0.8401694968971324,-0.217374674303913,3.6718392733019583,0.07489180047853214,0.33880693159190883,3.367595609511674,0.532670785137942,0.9880154963371465,0.8500851740063264,1.0775237180832455,3.2168706465256087,0.003166244386697043,2.2440761873937585,-1.511907278890516,1.907831023165305,0.2894799353124329,1.9169802380369518,-3.7019868806266807,-0.9657759851611665,0.06478712772409953,-1.1756149884222475,0.8610886617415554,-1.949163794006831,-0.047691680026924706,-0.08850957573778756,0.6884859407105733,-1.2078662860309277,2.2901060444666053
60206158.44868885,-0.1330221023316481,13026187.434976004,57232253.955442436,967677.0909882329,-425540.0615915568,4017832.090989409,307760.9712132496,-0.014299937757499895,283.65009531137866,-0.09204144972612698,10886957.37326992,-14647396.390189076,-0.0027443729891920843,-0.016638551950174024,34863517.23986572,-252.94380545148348,-20868014.362902,612.1392147308441,11027240.107309494,52.97635546509089,42119.96622092459,15.276135741804431,-0.6153953318918794,280.8099474775611,17.02390834964052,-74.72293904111174,-29.769647587449317,464.9058491964452,71.12459380775495,-298.35660285131263,3.31583987311924,1.0958486635916846,-2.817636094901814,-70.1184317336832,245.4273351232591,194.63139529409426,-98.08450207280124,-5.688183218466824,-114.31907060431786,0.4788487218453757,5.0,226.27397953869965,-138.04221748893355,-121.88475524328332,-30.816628860244194,-1.1755322818680507,68.57955529548036,-0.11777366295496075,-49.10304014767946,9.032058713349024,-0.4112644169154798,0.1445436042765848,0.9219133870790022,0.04510713673954439,0.5086209232637505,-0.7699705543015084,0.025602461683543964,-3.242451502972083,-0.8474964888393488,0.1945604158998759,0.16102832626987967,33.811008819953514,14.660885128622482,-21.48555088896706,-0.09208977349811465,-13.652252609044755,-0.36309254911041444,-0.05145679027989351,-0.08153142824229961,-0.016486838749841738,11.167421279159116,0.30161536575484493,-0.11307561862115804,-7.421515785269671,0.01353060943591601,0.03256074232934126,0.9010066216329597,0.0866366474857041,-1.2117571196198258,0.25566439189329004,-1.3045882086040133,0.973651475764109,-0.11689161086371216,3.676827698246507,0.6013483436618193,4.299616145303473,-0.8005991506763063,-0.025515895626139498,2.449840003651139,-0.2740592546852222,-1.9040271807680684,-0.08093679805943409,0.12669747462768788,-0.10742514144434007,0.12997134334111546,0.7717865763092461
1180126212773.9724,0.08587313972389826,256832956192.14685,1121829147360.285,18941284351.816307,-8382697598.616787,78745097248.25725,6048875007.921472,0.126392735747907,-2959.4840589958485,-0.1781926635909339,213406425143.0262,-287112328639.49695,0.7327524873074593,0.1180625700212737,683378379070.28,-251.5107656778017,-409044842670.05347,559.6800324027071,216155336885.75266,80.81433463935556,5661962.375789936,50.14239800336656,0.9260499288022543,-3357.8412918253684,-171.0708848681517,-107.46049437173686,1483.8691958263298,797.7543541333704,59.43831528746024,-401.06069093448593,1247.2441291494588,1.066926970265047,-4.658063868389982,-98.12827668299376,305.32172544968245,254.4188918962592,-49.57909348246879,-7.5937109692600515,-127.05943315106455,0.9302100412681831,5.0,258.1616251898018,-168.21305482156737,-157.99996022218906,-54.0702358621591,-5.991407795464381,90.5165083410405,0.00946156282495468,-74.02934232929384,9.585259012576119,-0.6133658607751588,-0.00723062716995936,0.879525647004854,-0.341727165030121,1.0241542371493033,-0.8819097642024765,-0.004357277430084124,-3.5341444300112816,-0.6812401894445043,-0.16431633818608363,-0.592625276673859,36.06395401116777,17.801357154025364,-32.71817268927384,-0.17080112938835468,-19.266120140898032,-0.3140321230962356,0.011040955520935687,0.7972280182347965,-0.16396819181018601,13.808580559270277,0.03328618157934157,-0.1373844313936201,-7.21933022441293,0.8652769530136205,0.9881275691368638,0.7820605110946593,0.08816138407867993,3.890923972094778,0.30231908233562244,3.111244337994432,-2.122912471520001,1.8905812437452962,3.49456424150568,2.032887513354832,1.3506441099407045,0.2914575215763783,-0.11220012071890767,1.3824045734985442,0.041092438644918274,0.22218634200387855,-0.08730811835964333,-0.23443698564637253,-0.1367416767842952,-1.0267002965929628,2.6242343805183106
229498229817.64835,0.030880151803561514,49943553813.130936,218161242857.3247,3683540992.152967,-1630138939.211015,15313496970.863216,1176292351.9671237,-0.11284860430766411,-2121.978244483619,-0.33109984322995945,41500980922.54899,-55834515721.98116,-0.763281504828158,-0.06472731849037769,132896063916.77177,-54.480186053528215,-79546633908.28636,95.76474363403435,42035562002.04254,28.73210976774169,2495190.3751821453,30.670876998001788,0.5240028735684962,-2429.83746450489,-117.04619955049033,-50.280948610774324,1041.724666097583,366.45535122144463,-9.221257982158,-190.85087209510235,848.3174501076659,-0.04949139922625431,-2.4508718082192478,-35.863076606317954,131.4325573618558,115.75546625854662,17.873555887949898,-3.060986736316395,-45.744696777073415,0.512345273121396,5.0,87.91155789393287,-66.90850489701982,-68.5839309459018,-27.49691792832427,-2.581909281416501,38.61938739997072,0.9893086156134506,-41.057681746257494,-0.013434651622150032,-0.27121096023111574,-0.004850325451164487,1.007522390676245,-0.9226058631790461,0.6247817405911702,-0.44728075130425976,0.01635230357711005,2.2483367582177753,-0.43455033113415187,0.13454961209273433,0.17164204632777758,14.227270338246802,9.610015757029212,-17.654583438983927,-0.06699360853093443,-8.529316914649735,0.12325513711432003,-0.12556062219708283,0.3137721050569335,-0.1027792863822159,6.244347931864886,0.16142655432861044,0.22166331200852693,-2.88990628803141,0.07248900474824896,0.96471275994721,0.5772996899977756,1.1733124436726625,6.460092040872645,0.03405400748777105,5.6859022356698565,-3.8498618747101228,3.5605988087489266,-0.12812873806034455,0.4832682945776729,-2.6284437369543405,0.027737896902525892,-0.029511920782673506,-2.0940459552510347,-0.6553117830989169,0.06503427129469211,0.06437523434714532,0.16100404427664616,-0.4316740128588525,-2.078197339525334,0.3901785235572071
420561254.3312751,-0.011494123250676587,91336054.22688815,399785636.0565138,6753425.920068367,-2984523.1438557715,28062133.44686964,2153582.2745515737,-0.010551896393164019,-409.30245463213237,-0.04230590409629066,76051237.45031486,-102319100.66364053,-0.5498161706800007,-0.16341329468992655,243535400.1180347,-52.5262241005503,-145771278.68508276,107.76089234271147,77031490.06084667,24.082418517346866,106433.847211909,6.996351537278392,1.0707315171903962,-421.57572952123166,-23.59754109608142,-25.342086111730023,186.255792839414,130.82211921016128,36.64306079855906,-67.68626367688566,169.29272376577575,0.8216789245571618,-1.3401390908002397,-22.457347785658904,50.18798219726121,35.28648343251345,0.938921961214545,-1.6743215023319873,-20.67183711604362,-0.09169412734770897,5.0,48.8388128594553,-34.365219059828846,-27.38966481091781,-15.695401195089586,-3.3026802711218486,17.583256674381715,1.0684306129511096,-13.06574795555006,3.934499928505379,-0.25279923335038423,-0.03337113781250202,1.179162374252344,-0.5275638439998883,0.2887113683970267,-0.3027148622898228,-0.2209716177934797,-2.679421490636981,-0.2409908260059595,-0.004231993238452534,-0.1997181543840231,6.771930077310943,3.3230698304364785,-7.775092181785537,0.9174319160124129,-3.9953277923895314,-0.30639564404294267,0.06122100239428552,0.06624402709896293,0.08670001271420691,1.3189454186653595,0.13013900762268554,0.4435974604444187,-2.1559050079825126,-0.031817786165208105,1.0477480714432774,0.7793714446081483,0.11004781966010391,0.771455913301997,0.01093764776003632,0.8888706133882582,-0.5882974683347931,-0.430907695053585,0.12357884673613101,0.4925555110484885,0.7484635673512897,1.1111919045824463,0.02413421248605138,0.33836019463688294,-0.45277551213381617,2.59689015946408,-0.07469113941264015,-0.07019845512398355,-0.3065672042221882,0.15769407508454875,0.7110237570056946
69350179.64153086,-0.17993645636675226,15015846.054746414,65923942.185301416,1114406.2716507772,-491906.33176540444,4627052.7251546895,354647.9100242564,0.013407340692934642,-428.93557695690345,-0.04478526255200899,12540669.728721974,-16873033.2562577,0.9139958034386707,0.14077016861038752,40158824.427342385,46.059187431286716,-24037599.371460292,-99.32627994670993,12702691.152763054,-14.674106569232965,42253.88718463162,4.080576309467277,0.073488645026938,-469.2144468244765,-37.585690935608895,14.82371790011744,157.96782889433626,-25.84199025228662,-19.11324509400144,98.28594835891376,162.56232514371112,0.9348057287649458,-1.5513965107069552,22.64599286343743,-66.4082505021782,-50.382992294544444,-3.1781335079510837,0.21406183040063856,22.60114889163762,-0.42471919222834953,5.0,-45.899081571390035,29.12875017046101,33.46130583627246,11.499597381177676,2.119675746256827,-23.281321463028075,0.8227666833692345,22.920993650589843,-2.343036568224381,0.004196598773688564,-0.0589594365384,0.04374954030970654,0.3041756480150738,-0.5302167169889894,-0.17555259172645968,0.08479245364884402,-2.5024418824780477,-0.3982543972130595,1.0256757532971852,-0.4596810869045616,-9.56893423477639,-1.9232056843636507,8.195184440041505,1.0793422383012545,4.362587494072657,0.008558341067484376,-0.1405338074883559,0.9979815264228096,-0.04959418577751023,-3.373908517153286,0.670329991826184,0.5145123007208418,3.2802983215269377,0.9905062980157682,-0.014012694582330601,0.5771259492038987,1.0312545414789274,-2.1003257220049933,-0.39463909157159305,-1.2987159437940192,0.7435517740290682,-0.5381731132307958,-1.5363799172764327,0.7461116606809512,-0.8860993756174949,-0.4713086516259875,0.011908633983482336,-1.039567906303904,-0.546421629006381,-1.276848512405545,0.06075750104706755,0.44557117025270004,-0.19914842460401863,0.33974959815999495,0.16009960319412878
8981134674715.53,-0.04492578887110178,1954630506690.4626,8537475546005.082,144148299775.87106,-63795749407.27897,599275167456.3198,46034407424.08937,0.05959287614951702,-6021.604950374055,-0.07827635460766151,1624090577697.7378,-2185015816869.4495,-0.6267092686015725,-0.02841117304195928,5200726149314.544,168.78460868856135,-3112960948988.88,-344.44197372105344,1645010640576.1216,-61.86565716448503,15619065.221964436,68.61412702975815,-0.3153406231939312,-7019.477635736913,-390.31783038918263,56.45693018615441,2832.6339246419566,470.790272389597,-242.4437164667025,129.50202588942943,2363.852808213235,0.9450011535918289,-2.342710876137548,63.48290250540566,-100.47080955581058,-24.283157812394016,-55.97303074732068,-0.5262985887421532,43.0112861236671,1.954052822059413,5.0,-114.98385539038595,58.855543778927995,40.23218768551865,57.33350760606548,22.800506728312733,-34.379015715028274,1.0037549376067043,29.86398132013679,-16.819056496267546,0.33259744031907496,-0.16943779979592402,-0.07003792315345966,1.0688055464584005,-1.540338481880273,-0.12551439375281506,0.050328650652228996,0.8259947323837502,-1.2077690286179275,1.0605200904941878,-0.9448377646625226,-35.269534166318984,-11.10647239982966,11.721101132889293,0.13944338618360894,6.865556505979806,-0.10445077022297078,0.46797294193916383,-0.4715552501628716,-0.12575159032986008,-5.2595739569536955,-0.12085931481697604,0.3089460331749621,11.21785218051508,0.14468479542294083,-0.13142302128192962,0.6659469376589854,1.018142774273873,-0.026063999641914137,0.16560878980745847,0.2509025269362881,-0.09930517905330194,1.0816116836111132,-0.38755763107903984,1.0893692559114019,-5.847357453915284,-0.2660193580451709,0.02867227942371228,-1.3696599279649255,2.751273096013969,-0.07919850815857471,-0.0003485988042319643,0.16674223306961472,2.474585251711868,-0.6714682792746064,1.119915011225941
9447.122609227594,0.019810557950461855,1249.6794201427895,8941.867552726875,167.07705215170924,-108.94021786147987,619.0966544227458,38.02189909824208,-0.05332216346601352,15.177684743644411,0.24928884915495605,1725.4872649831461,-2256.4689876289613,-0.9102613791289129,-0.08317260188032498,5468.071324975967,26.68370589911316,-3269.633431906143,-49.99808226878363,1721.7242400697135,-14.580975516559635,459.18878381949474,0.7991441614000228,-0.566223116842756,5.182719517932012,-3.9827060611374643,1.1440034631331915,-13.239035400104363,-18.899529256924584,-15.675108338674319,16.075281682607077,1.5235461263430494,0.8911363824812947,-0.21354674398529042,9.315798303084408,-16.681004755466574,-9.41623520980176,3.215170494142633,-0.4102280441749465,3.2018577367169234,-0.5521340822134768,5.0,-12.852647912063453,2.1757167827525765,4.677181244373136,2.6976365694753737,1.7903193240652093,-4.271742998726056,0.8418441761209586,2.6170165781626458,-1.049511641153029,-0.07540834068685029,-0.05378706034810928,-0.10137707325535161,-0.08411946863520545,-0.0009137151067545382,-0.06907558270208851,0.2565609744250563,0.161880555911186,-0.09391730937886571,0.975508369425278,0.05788681872821155,3.961926930758334,2.6571269270965034,-0.8700199271523723,0.9936840870066008,-0.1374454190206305,-0.08147464050554784,0.05070362751725632,-0.11537854126675207,0.025555928134398023,-1.179824508138179,0.030636603457571118,0.22682010810735548,0.8009548515982181,-0.2226338837250629,-0.04108277705331595,0.5102510697211854,0.8405236289219439,-2.11322717512308,-0.35907350811138483,-0.3915921777970005,0.2525812829809557,0.19111340406241906,-0.5247911883647409,0.9696974724613501,0.05219116379644584,0.6425599563975178,-0.021852847594350838,-0.5696581146935488,-0.761475559634838,1.5073573988276432,-0.001836980683504949,0.7843145540054861,-0.20232856271404873,0.04693624792132214,-0.14178134888876265
4237.13655427929,-0.01882322031633446,443.36731183131303,4027.1592484089997,76.28320622273695,-36.834330169127114,277.3550185925111,14.859564262634294,0.2183199515995279,-6.219951702602967,0.11591968021240784,774.4886969468927,-949.2550162353281,0.8913825045659798,0.021888152539934112,2435.163708762873,-4.739565597538785,-1435.679923039322,18.9224906922293,745.477991364116,-6.2301672682898195,286.67022834478905,0.042405189075000405,-0.5075940228233214,38.666919230565505,-4.228006913475485,-3.8459114841135724,-28.950487008107544,10.121522353738634,23.469635055994214,15.577434574063673,0.7109679113290929,1.0208605920276326,-0.10564023314714335,-1.641100717632502,-4.467466662293661,-15.252643972257284,-1.3558701278181733,-0.2264115592816909,-2.659603566150733,-0.41953191624943975,5.0,2.162251999275947,-2.341480376416817,3.971548538368435,-0.9745956135803543,-1.4013029287577488,-2.4710551290114937,-0.00896372668949595,4.886342947289997,3.035620313709534,0.01010770432549303,0.05255101912595059,1.118506701858431,0.8331016665422858,-0.010596595159421459,-0.19583546591450127,-0.07498513466564909,-1.1652017094895595,-0.0319139118440091,0.9196042213859935,0.9648799083674919,4.1079940638212955,1.268733835825379,0.710427842261237,1.0122720093904563,0.5798565631534838,-0.044964995172539844,0.11611076541256031,0.2752761500761596,-0.17376557754703545,-0.8026291312859304,0.29146045768738227,0.25594794150488986,-1.5955340957012296,-0.019271338805863115,-0.03696265563297607,0.5658678231340568,0.02680403902237863,-2.7892814496990046,-0.6448199079702481,-1.4037397904868723,1.0504852594947114,-0.10287508304773268,0.40285184428328863,-0.33179849005029965,1.4177322320650443,0.5760630866103039,0.09845516461176654,0.5113689917008507,-0.24830447994060686,2.0949140461514526,0.16058876640647402,0.6032775572948477,-0.012646601938249938,0.07443031868801525,-1.2046163249793294
314317218241.18634,-0.012857826937869646,68402832444.34558,298790256734.94885,5044904959.946402,-2232628072.2455406,20973127553.974384,1611041792.0819778,-0.027776200853164148,-3026.7415519188085,-0.09503348503109776,56839100844.90355,-76470086705.04659,-0.36555883102222847,0.021045563120294864,182012389238.12668,121.07056787517237,-108945836616.40907,-268.4781271351207,57571254193.08476,-34.306651193683585,2917357.6737437476,26.85356879153454,0.5941791983102733,-3309.6944777517824,-205.258606962148,60.15720989771729,1268.9433320677833,56.47719857924854,-24.800354486144055,269.3546254965173,1103.6878192545005,0.8606324948721585,-3.7375781212225694,51.87583511683322,-189.68396145878384,-161.6549882154701,-2.671624898003984,0.9870561170052128,72.24917757327412,-0.42958271761553163,5.0,-141.37417424206228,97.1870880966748,97.57719855987348,37.55150823440174,3.794921917294276,-58.382766544139116,0.08153897302628586,58.93012056209031,-1.2845923857171266,0.6701635321763273,-0.026331450269963943,0.23685894981499422,-0.24671034395502245,-1.283485685545462,-0.20772655208098556,0.004525649380981562,-4.687431067138089,-1.0383804290619987,0.9223281080082402,-0.721750463743491,-29.605827030299416,-13.117758916714761,23.29446288407757,1.0840697206879906,12.135118113489543,0.13208460255419868,0.11399130262665153,0.9758489618601841,-0.06172074774248787,-8.926100270670963,0.09805951105470809,0.4641766793172093,5.686283432325875,0.42946584309777047,-0.16727454469348513,0.6863624093357739,-0.06960102829946804,-6.869731573940422,0.030661441224500045,-5.706830373752565,3.7835422560338836,-2.7951934292978575,-0.7346765555014315,-1.3107320115739474,0.40252938804692484,-0.3762085575505941,-0.08710343452725831,0.8749755873382512,1.2923891290518117,-1.3214280878466376,-0.1090978431830048,0.21790239120829152,1.3070754371785125,1.634929399988044,-1.7116634412300937
5031897830981.072,-0.0030553983245312343,1095123619975.3243,4783327075248.061,80762650624.0649,-35743029397.086006,335758399276.5882,25791830015.89597,-0.1516319308602893,-5291.6032479832,-0.020552938410557782,909936009288.731,-1224207941079.668,-0.9193918482146362,0.05807987399182746,2913832559115.7715,142.32366194931697,-1744111631566.0847,-275.0480922286783,921656982887.0325,-58.155613034990374,11689346.280342929,58.849828895894234,0.2967609242720462,-6094.413933402337,-346.8116407799112,56.65505095449046,2443.606732393892,399.9338438873252,-177.03710525000665,152.88920904515913,2061.99308723359,1.0317832309541002,-2.4978801593030773,58.944489385247536,-108.20513385959245,-52.23509977488972,-51.129029668914704,-0.3627655789308604,42.23393877418202,1.1203166846085737,5.0,-108.08554921765244,58.364271941520464,49.67509641920126,50.76742433311533,18.57515171500576,-38.289267142138975,0.13553407396806813,34.86529018196707,-12.931772596223286,0.2918011686544537,0.03862887699076031,0.005683708963742791,0.5738536777419451,-1.2400342954203285,-0.19040526589762907,-0.22091217220539028,-0.9894945486165702,-1.0083846237589882,1.1377677639009665,0.31807131396969074,-30.04389607808276,-9.343627732064922,13.458723293091678,1.1368647695582497,6.758156084691622,0.1533839096387068,0.16855772423254461,-0.8955661255652207,0.036945221977206635,-5.93130189238175,0.08007151925878947,0.5721731992545865,8.150494755076359,1.1644748778410403,0.02964250301167012,0.754221420613809,0.9413834605711974,-2.3923244598404496,-0.23495954059936838,-1.3073127671152398,0.7948431484894265,0.77316139228265,-0.8649949039505305,0.6145511968169376,-3.8912432867542033,0.25815771330116954,-0.03650458408000424,-1.0507694727077719,1.614090476740557,0.3079629787086268,0.014614812345384663,0.40823934244636284,1.5402098935641322,-0.40203720177254354,0.014402645184067937
396212569.97276443,0.18281727429984052,86043534.43142495,376639577.50102425,6362506.981990754,-2811885.895111207,26437347.55284517,2028850.7770687873,0.08250878930529389,-448.05270190439876,-0.06712533629901062,71648214.58972466,-96395409.42443015,0.7683093407657383,-0.10247845522172823,229435759.7138841,-7.428049107989255,-137331739.2365193,38.9319314255984,72571759.25084367,-25.17602215069968,102769.85678623022,6.698126662745815,1.044364917457202,-514.4347902805165,-35.196557155920885,1.556056198208007,196.03478109341145,85.30697408998597,-12.494777803875838,19.587758436124517,193.9363633201019,1.1077955285925976,-0.2744082764073751,10.73618900919538,0.6702877698886196,-6.21072303578589,-31.333972161756144,-0.35272240602944405,-8.88166400767573,-0.5164659754804948,5.0,0.7825814185333947,-0.5074925361328675,3.6353939188408635,9.888644367494324,4.134971551096853,-4.947780210990307,0.22775930907805664,7.278031846848641,-0.7890169715998192,-0.06029801662886251,0.1155529474938473,0.9175777623089788,-0.45656702703161267,-0.07568787376211208,-0.2747843339262466,0.6042449817104987,-0.34340365906568754,-0.222440357144666,1.072059918445737,0.7531454156766189,6.726784418878865,3.1898619299865487,3.086357146934757,0.9542971529508348,1.5251226664099375,-0.019893103450809704,-0.11036411706162472,-0.06209871922583435,-0.08982828015871501,-0.384633180867781,-0.09150361737354312,0.07814182411787166,0.1607378782508191,0.6152048826314074,-0.10786009011060847,0.23448311482324294,0.039573351114020855,-2.682089944546483,-0.9709467299222121,-1.027987678686212,0.7657973624806799,0.24690392436734515,0.4498109132026643,0.8035019331174071,0.6367030691409977,-0.44731480584978656,0.16822895573462798,-0.23932613369892622,-0.834776985581084,-0.20721929517875856,0.09477267865067018,0.9089996313855117,-0.04833819048486632,-0.26356603300927567,-0.8208188047205676
380942910.8152187,-0.07158777526216012,82721505.04032281,362124492.2440679,6117424.984347462,-2702779.8406345355,25418903.830901448,1950586.583735666,0.051415975580376576,-104.17954308696211,0.11091623727183415,68886871.21200731,-92680021.68842918,0.7321120781724634,-0.0016165576873432342,220593398.81913584,-139.3570642212493,-132039029.25282381,365.4973510660734,69774637.60387343,7.533484661789708,102129.68688588594,11.638677108275855,-0.0023250193638538336,-173.59854036726776,-13.805359431470789,-38.661847740594744,115.45623971927742,315.00892467211906,11.311865064735686,-165.57143987920145,124.93021815131205,1.0248453723056483,-1.4645941416646633,-30.250822510396898,143.92201543887688,112.99510360232445,-83.35741985294452,-3.5198433279076538,-71.71932396018808,0.24077045904218775,5.0,127.15320750050125,-80.717328415924,-70.50272952727114,-6.719649648619411,4.563286711960752,37.41635147173625,-0.013613922427160398,-25.388468978733158,2.1939080030273055,-0.24093671144094225,0.10410341563045376,1.0768177119445266,0.056130435827359576,0.1547429248209723,-0.5655619405354402,0.14156125214587448,0.06209407091663746,-0.5840476753619039,-0.18913148840190608,-0.3589288007758571,22.642222841475196,10.394162794298339,-12.019747394691365,1.08399324096314,-7.905136019718725,-0.17825713508481944,-0.09954986674899845,0.6712013729118548,-0.06126315616133019,5.956983214292915,0.4915709461806338,0.015420513672264678,-3.7870496274536976,0.6955525111399246,-0.05160113466303393,0.4979591350747352,-0.13326213713921095,-3.2836372028412404,-0.45050772251263066,-1.610662423754766,1.084713895231062,0.596185568316185,2.3508643789856083,0.8084551424517982,2.344339267974251,-0.06026317154718834,0.03093974760632564,1.2311007342084686,-0.20687389890508492,-0.22851089275587444,0.0676233634662769,0.7782871132906879,0.21630355249443964,-0.32529454565016797,-0.20779283114408362
4684009796.533861,-0.09745104474294815,1018777916.7296872,4452623796.780797,75190023.82432112,-33262319.557397228,312544877.9156442,24001840.035091616,0.059439194527670415,-683.89045414352,-0.12620933555584055,847025503.7584466,-1139572066.6897237,0.837230643154872,-0.05060147125323986,2712380265.86473,-133.08138553830702,-1623529899.4234211,301.8153326098141,857937241.3154941,42.80739332399128,356277.89849538147,13.751417144340971,-0.6673438611293608,-695.5603558569884,-37.162636140210815,-46.42067160533269,323.0986219370029,296.24249402573537,81.74484983174167,-158.22832508560535,288.2699760190835,1.1483785031263565,-1.817710273600545,-43.29797744213364,119.0632064361194,85.3448686152347,-18.849234272151044,-3.574060190738003,-53.46098608329785,0.2185221797213331,5.0,116.65273507199457,-73.23386979762772,-60.53562479592427,-28.306458475551167,-5.701239909447776,37.05667991850674,1.2298423953017028,-30.152129635018085,5.686280933760832,-0.14158960282762878,0.011468062661190166,1.0499771658068415,-0.17180593171524855,0.4427044694439288,-0.7750354206455862,-0.0014555924793212061,-1.6535896712992268,-0.5298757252223497,0.15488243774597324,-0.8614900173557432,21.92829945544543,9.541251900013092,-13.732254732077225,1.0318182813147807,-8.385290865816675,-0.2920844750624111,0.04374403390691267,-0.5757949756627415,0.39255618763956046,5.494147270592785,-0.07428468076955072,0.08440581334846295,-5.770717212328764,0.21417272988740693,1.1248081305807587,0.39231976743438185,-0.0675728218207584,0.5434142541065737,-0.04909376825577745,0.9609551851798475,-0.7386731861587909,0.5796861834753162,0.3263894426333592,0.6124108628546335,1.8230326787035736,0.39669354024197706,-0.07361078601317124,-0.010918332662007788,-1.2837192392862777,0.9724233652493328,0.04551011386853224,0.41092265144782436,-0.9540756220022443,-0.1830648290397515,0.023553288239350302
