X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
8080032225776.932,-0.043259591957542275,1758515548867.6113,7680886662837.552,129685512191.99881,-57394921137.392876,539148207998.9064,41415630848.24298,-0.010252303712773945,-5379.740018562238,-0.11610343861283848,1461141011596.766,-1965787047770.0144,0.5673539438277455,-0.1357625321146449,4678922697847.297,-116.51247471678587,-2800628839556.9106,303.57200445407966,1479962105843.3875,-16.394603068938043,14813131.290686008,69.19019706095824,-0.5580420940456742,-6307.791447363037,5.0,-40.31464766734257,2346.1009175831314,825.6581497883803,12.706253522266415,-39.623019731680515,2032.731558142483,0.9755238322709392,0.12871549281055078,1.5235120433474902,61.97118025816211,37.57178679897626,-121.57233396827573,-1.4746965068535431,-46.114158752041284,-0.4285413854635126,49.20779320697384,71.0303621822082,-39.98901771908464,-25.147381703254784,13.941738694979449,8.820884992701599,11.00225963111282,-0.02766711345478003,1.2634731111342485,-0.17422505679771602,-0.17626635127302057,0.39229679663101935,1.0863708419244869,-0.40927368619390986,-0.05780446915937265,-0.534024115425879,0.7587986666848568,-1.593731781075658,-0.3157454645877575,0.14262068495333086,-1.0401087248563567,14.546061259054753,6.072851276887281,-0.9047424963495885,1.0424599828085759,-2.9561648133691634,-0.23546165142934988,-0.12782339179579486,-0.773841716082155,0.010640348539260403,2.132377142888215,0.6790657967528068,0.13025819669229705,-2.3830241927594016,1.105648810917636,0.1531260556898628,0.36965750532533653,0.019889755581528695,-6.867924363954634,-0.581813329483705,-4.389997753923025,2.86881715729628,-0.972473450246947,1.3269181621612145,0.9047558165355859,3.373667012738215,-0.23644503955551519,0.012318553109433063,1.4369998561967279,-0.7864656466485815,-0.6182580126080282,0.10634606444512595,1.0464246752554391,-0.08104193777973183,0.7774886729858116,-0.6443674631621532
36516408774.07497,0.21208544986173955,7945633970.405301,34712532967.22768,586122432.0172361,-259362542.15744102,2436592691.057631,187152959.95879304,-0.03958925494381515,-1511.0618076384276,0.16245732030284615,6603391416.628063,-8884062543.499468,0.9210249867353912,0.007418296114516091,21145640346.81015,-18.55411984715363,-12656992751.786818,97.7288536195457,6688452293.947766,-17.113818128693467,992556.7294724024,18.16554149238346,0.08536464851808054,-1739.2796703722895,5.0,24.25816495178976,635.5392382643904,164.70888181224416,-2.3875866341590073,48.62344502759464,573.9476744258014,0.9981779848234297,-0.9811937681121953,13.107744374057017,-18.09312734065236,-14.30152054324358,-45.72053827625799,0.01221728604114064,-4.788280949001663,-0.3589771615738998,-13.965032702281643,2.906599700946252,3.902875832642057,11.92225219643597,13.53076586381159,3.929713459821676,-11.029667169713806,0.030276520656728104,16.035059553052207,-0.9676644543612362,-0.06426013980876372,0.0892194745795795,0.17729116163708358,0.03820047717095898,-0.18984926126491228,-0.04099426333459316,-0.046721579325419996,-2.357140053524221,-0.37756734998741687,1.001365239974179,0.3387088209998241,-2.9628100755835187,-0.9800194720962542,6.416526651986743,0.09626894745997977,2.878314820353713,-0.15573749938250644,-0.12303223276712144,0.25230218301843554,0.8736774035264936,-1.4737854461839535,-0.04479433045113668,0.13395597298115958,1.4168266888771621,0.02407035498617356,-0.08517911644870294,0.49613638182815545,-0.039728173063310154,-3.586710997788554,-0.17596821163899284,-3.4583714342585967,2.2953117759578077,-1.4778117614231048,-0.7449136225842484,0.6201472815762474,1.1919491331511094,-0.970349228883841,0.0065583010307761315,0.6362587609841419,-0.3080283155742109,-2.4196418210174273,0.04968827715603104,-0.06907879338282476,-0.3790714256346991,1.0468228162278097,0.7699729671808805
6156825263.543328,0.1090411643626269,1339230339.9738219,5852683328.356846,98830407.98961964,-43723509.35418849,410819585.7831066,31550083.96493593,0.21719163472689537,-992.5342027174169,-0.1907866492101027,1113360076.5893354,-1497893220.0655756,0.2722038851152906,-0.09076502868890458,3565246961.5303855,-24.876472442693203,-2134024069.854072,126.06602499859659,1127702644.603854,-20.552637041165468,406456.8633769783,12.773725260287685,-0.6108997941669243,-1101.9649247786156,5.0,20.932381557548496,389.67230110329353,125.16752233488724,20.519689342425636,38.792599592538956,377.82511275393125,0.9079676977728172,-0.549744879117902,12.15816737329731,-11.553510636235302,-20.827817250328046,-42.99758424906538,-0.20207027611438616,-10.301356152432842,-0.7369485482916708,-10.265452208513608,9.930498563330538,-3.136282288063583,8.356018533720706,10.831663062286973,3.3118573030101626,-6.132948903915052,0.0953551648196444,12.554952877242616,-0.2882924163392331,0.0077107539230548625,-0.1895161583877667,1.2708543199940998,0.44771641348176305,0.19204677255144975,-0.19440508351831712,0.13242775410909527,-0.4424980587228234,0.033701106492557975,0.6446569597676326,-0.8804285317863945,6.916808923227794,2.250220935015122,3.138059804919935,1.0519033805009474,0.7286998950452124,-0.09843734367808048,0.2369109119875978,-0.25806096544223806,0.06537379876416992,-1.9482870409938304,-0.003136462770077536,0.3248406506115067,-0.16385640376816957,0.14959957369277313,-0.06437998136330754,0.43912402693646535,-0.03429956141956912,-5.923689769605737,-0.33944093220189225,-3.6911863140727443,2.519063265579655,-1.6996804534414993,-0.7770277303002131,0.7758385514710171,2.5352076644399,0.27469587445162896,0.005796233618925579,0.5155433346993897,-1.3262637365852343,0.8236765780828237,0.142898389985742,0.8303411291463302,-0.6905596751993038,1.1704096483205761,-0.27892757531722984
154513148865.1516,-0.06051799015772849,33624575516.96937,146880351107.54752,2480011264.019963,-1097504556.5585566,10310043250.167278,791949183.960027,-0.03302195807449026,-830.5665971599515,-0.047593144640354995,27941161586.11594,-37591430804.99178,-0.6699393809250712,-0.1952875097781585,89474281450.29298,-306.8383237412626,-53555972105.56296,507.95772188598437,28301076369.39359,63.831198543389625,2049445.78646057,30.421114730811343,-0.6449805232003504,-1271.1769600716398,5.0,-280.37401163506905,470.5522182114327,1020.2324925499325,79.70143761751261,-332.46223819037476,421.1701966884407,0.9715029535422578,-3.536644077873098,-78.83033285980065,261.07486350056394,214.04891505777678,-147.21013203470406,-6.634983549809188,-117.91206527764089,0.5063249644455771,223.89520991083825,239.24667414555915,-150.3016953155981,-132.55946485826897,-44.80343533618983,-4.761874429962632,73.59145318157802,1.0994881401544419,-58.495016010101985,6.312118646999805,-0.30588119877118247,-0.08618154840129577,1.048969254295139,0.22122437705350126,0.7547013535486088,-0.7293854310198369,0.009908482438867005,-1.7584260805511978,-0.8289354722856495,0.13671934886117396,-0.5080955955324662,35.290538106678866,17.311028400406446,-25.422092505316584,0.05575283853018434,-15.501682561529615,-0.41871429229093216,0.06900504501726978,0.8325215097247407,0.2972164437646321,11.701337811760038,0.0774274689202206,0.06063955509028687,-6.7432833828887135,1.0147427462290914,1.0031249705363916,0.8197972912439714,-0.002688865680727649,2.345508735667007,0.2953614989510167,1.6098548514779898,-1.0857273467968545,1.1130706569258817,1.0654363947425145,2.1077736049443967,2.0206673570267064,-0.8315064372526896,-0.044001521288173966,0.425962561831629,-1.6778885645590662,-2.1138636876485646,0.066076461770565,-0.07187501370145993,-1.674396930276459,-0.5886596662743544,2.5769689411821637
918915.5682379375,0.11864287899949166,196873.7374854353,873241.2185479063,14777.077636436543,-7518.391246788172,60785.26693842545,4699.673845981847,-0.045606539001989264,-864.4410054746695,0.02458422264930132,166452.49012787922,-224527.1097918565,0.9115550571010942,0.0025928610775888005,532393.7254110012,156.5853107112874,-318662.5781614565,-147.5289795588493,168932.2786413063,-45.15255314586816,1650.7364390315238,6.653392759558431,0.9980428463840735,-728.2929985975347,5.0,218.52148406368494,246.39125987594366,-489.6986228160731,-22.47944623615058,292.1488813559091,266.36866511584736,-0.08880771291432475,-4.0669721183591365,64.32211212664954,-199.66076232627913,-165.7591040016321,36.4405747746754,0.6583191460074713,70.2958859128991,-0.37552021242386224,-168.3111810415735,-138.91519372145004,94.5660655842028,103.65129395376911,40.7158461981797,6.332274469551286,-63.68646786999351,1.066315680786467,63.72054806489122,-5.329748658435189,0.4608279282672891,0.1141563526652148,-0.007886468394649366,0.7594950756798036,-1.27276799843976,-0.05001695678794033,0.06353454169388419,-3.615217998456798,-1.3454905526717935,1.0270974769167085,-0.2857597180736915,-28.714183915664172,-11.525636552042853,24.83155883965618,0.9279040612623725,12.680009438772846,0.15317320169858661,0.015958964676156404,0.07525139549151329,-0.04191649213488262,-9.892444965987506,0.04595778169560705,0.44454933828018606,6.68521347572354,0.8773403789219509,0.06606061977929117,0.643257513336565,1.0889008263982056,-6.175702332542839,-0.15362484032452337,-5.052582459293231,3.477849797332839,-3.2584452641903807,-3.1697997065706014,0.5443461128017343,0.19201346462635877,-0.5366472020602118,0.08166986441494493,-0.3391063972504921,-0.6281728596720499,-1.1385938861180458,0.03298326369934743,0.2346915983356485,-0.4254460890944655,1.9568252110754183,0.28032809968509675
3901243.5992154004,-0.04399759097399868,830983.4227366071,3708411.379775511,62920.90947365547,-27501.053746221496,260216.4590672069,19808.454642529043,-0.09041023525271953,-164.42348753249527,-0.30219757753396265,705365.7948804534,-949398.5779462979,0.9328047095092876,-0.017517360288029575,2259086.4050879003,-30.699903563290597,-1352179.397821662,111.48160344340599,714632.2137448885,-18.84035051952816,9831.013324904283,3.2085103778371384,1.1015489866750428,-120.98584201187799,5.0,2.691355150392137,28.091416353030066,56.950913083528455,40.08954801913104,5.321354516868345,55.812048531793614,0.990794464065569,-0.17784072851606003,3.246471918721284,7.862984640770344,-12.823420282358542,-20.513891906384146,-0.842905824201556,-12.924447798476109,-0.6854790130156835,-1.6288979221800555,16.388808476654912,-8.30223185919763,1.304826080267948,1.2536616169272536,-0.2605673378731959,-1.246211346894931,0.055825605200371366,2.3565406472886834,0.4262081543657106,0.0661706207364144,0.2517576516102373,1.0394805036950057,0.9158247331445044,0.10177935167807654,-0.3467923160944025,0.11606823383578212,2.2912854034932035,-0.13799139704988161,-0.18037408286555312,0.8811025464294474,11.116700006777329,4.380618427703948,0.19898111190972065,0.8676892478029553,0.004957182450056705,-0.22931084206258381,0.043482182076521984,0.17507218555663895,0.03458345629051517,-0.5495787952339037,-0.038723013992293144,0.1775857035632728,-2.039753475284348,-0.019457701396467755,-0.005435845330281206,0.4834563772759254,-0.11628432818341868,-3.0458652735124816,-0.34818345914777693,-1.4828268482423412,0.955554923225175,-0.18567234591852116,-1.157568593980003,0.23465126194141417,1.7543985006807572,0.16332622618834217,-0.14954744388111207,-0.36107666697607244,-1.7881883632580895,-0.05696724815315581,-0.09089475355913576,0.7994911155824678,-1.088108666829452,0.2673189281590026,-1.0255717601566168
1110841160991.8567,0.19139810874935628,241754036018.90695,1055966707983.2163,17829249024.117634,-7890548742.569359,74121982269.96495,5693744127.905037,0.08873552109564353,-3379.1146687030055,-0.2121546032660868,200877362756.28137,-270256003591.80627,-0.15463905196033081,-0.07587600087219137,643257326164.1211,-34.31601392502555,-385029874678.67395,138.850566339984,203464886522.8701,-20.479501085255997,5488542.307517042,42.00239706252381,-1.158320676761164,-3977.1082953642053,5.0,15.118135143875197,1473.2491624314125,428.8644340897222,-31.886315690926033,31.034833186243997,1288.9138891229081,0.8711751580397411,-0.782307797793438,16.088420495183833,2.6983533419260564,2.948981765659009,-83.99679507865437,-0.4480934112936083,-16.633003214130365,-0.43152224468430445,4.448279619138725,15.765777136098471,-8.130095077391415,0.9860471782234795,22.20836486928067,10.141358801561879,-4.939074607221634,0.04732085867863936,14.58761250550185,-2.0909847330863176,0.0361429962370952,-0.017007559725238115,1.0265771105479171,-0.20146034848970315,-0.13302302431033558,-0.1718677104716833,0.08351535555872244,-4.222502620644843,-0.24967206187163643,0.9713758489011646,-1.0051042151067509,0.8570587315642216,0.2845402080131168,4.4075242835720845,0.8699091302559249,0.7062026670118448,-0.0033458356213282026,-0.06426556821692296,-0.92658029426528,0.005302837400565515,-1.2569857866617935,0.5893089120733823,0.3087192730526052,0.9254420134473254,0.9500570094979016,0.01618894969161749,0.48345368858712773,-0.14552827211362732,-5.708429691464646,-0.5861931634071834,-3.764561376004905,2.4861042014077723,-1.4359775929332776,1.0148979283050379,0.7909758143878787,1.8233932923948657,0.37289186222716175,0.06599566151679852,1.263240737219854,0.17839940731228265,0.5652553764678243,0.15773508192146735,0.6808188830507772,0.6402899711568748,0.9512241783107425,-0.17275956643708035
2545144661.954701,-0.11206168023933512,553443036.6229934,2419416728.554375,40858171.85133858,-18071223.9689383,169827274.60924685,13040444.130712552,-0.03115676300689061,30.66144722453183,-0.12366718256251204,460246880.2823494,-619207685.2031807,-0.33274057832556103,-0.01487154552669254,1473822486.5642612,-220.2084945821825,-882175235.750402,390.34235263064863,466175964.8580394,26.531700556847696,264092.55611479544,18.97434430244643,0.7819644722206185,-88.16696226212618,5.0,-182.05240015370694,18.866295802251095,613.948510271528,96.61092256821183,-223.63260449402665,44.95830677818409,0.9706880578857084,-2.6566883667982046,-50.06730746522205,180.03093096559056,125.46951410384241,-91.86363272457872,-5.212171131114514,-84.94695696207495,0.12312343105125213,144.206916530514,163.7473721792546,-102.04907231163546,-85.88057372820876,-32.55969659274986,-4.893383287853768,50.796659883578045,0.029033564719364607,-41.6444844142102,6.742582959948615,-0.3571701287709747,0.0663177569700966,0.8275894641708701,0.6536939287782846,0.6493068129193766,-0.696600291015081,0.0039047447365647492,1.8610085684289719,-0.6107038398826407,0.04846953562403722,0.11266373154173553,40.34933487939968,17.102953984421877,-18.352234770133546,1.1027163504102437,-10.474106313987583,-0.16414524774611003,0.09661653006492057,0.10486011548886022,-0.06850928384567076,8.061523611368093,0.07048282475253394,0.08412226064262499,-7.813554383019908,0.2796748166768225,-0.04381250178845003,0.4210586379861245,-0.02204338944499221,-0.553542181015077,-0.6356486583392217,0.7465286291946517,-0.467856931739415,1.0237450079513253,1.3564714818981352,0.865807828089638,3.537957829731997,-0.11910967165036067,0.03267723540047944,0.268239809742759,-2.4056255744801662,-0.23948478423069666,0.03456965883969346,0.9181508641589354,-1.4265288212893064,-0.6490337971678825,-0.40320680162920913
16922403.53609689,-0.03940840894718584,3644797.8372091744,16086547.886083776,272277.7263374285,-119753.3137591411,1129161.3395491997,86316.71213002098,-0.05666520705664873,-77.63834782197314,0.0957422167313912,3060314.9473107387,-4116731.784397783,0.8756027934198624,0.06745657487156705,9799306.166716514,9.543947501499387,-5865445.619030899,49.7824469984232,3099544.0738523887,-12.20115080392825,20985.426916388053,-1.084126504884533,0.29873610966836067,84.94754295978491,5.0,47.46955328169588,-55.93602991881787,-117.93564220551306,58.574238825622615,79.04663628042518,0.27450797972380175,-0.028521074242251622,-1.0662435724692725,9.980650028086064,-44.9982193918369,-59.11317541550006,13.106955345809277,-0.21314144810086985,7.7935459242699805,-1.0578370800910015,-43.56104729534918,-16.58642329500563,15.71558646948603,27.56381261716289,2.118745522569147,-3.4790146913273823,-15.922005172649255,-0.15056307162195978,18.997854076049794,2.5146839268080505,-0.1431955029197136,0.04620878580304504,1.0783162275748628,0.9900171451204223,0.17281460519181308,-0.08926965712564214,0.05588744058365241,-0.41251779367466573,0.016674572609131355,0.8861345395897596,-0.49582237299328646,4.462140908737238,1.5861805263222268,6.187217217710883,1.0151778519087205,2.8570846433862567,-0.049280547274277844,-0.034280162108550415,1.0763844890886356,0.06839728554297901,-2.8304474383689335,0.02056702935499909,0.24682038447339277,-0.17933941877912105,0.20471384586392466,-0.21836562049773184,0.5640170175127256,0.21215286370365508,-5.129210107622291,-0.21750759722215895,-3.2018815437281063,2.215433690441722,-1.3145980156989385,-1.809617290559504,0.35570668042583475,2.1399792183722846,-0.04551526161908889,-0.09803414386902096,-0.2069204415023091,-1.7539965485592772,-0.87084995130595,0.031160217039521806,0.8783134551301123,-1.2220246174376401,0.9401215501621006,-0.8542408381978636
47174800.84879841,-0.008187486611098157,10202046.833249027,44844142.94376593,758288.3850025528,-334210.52363485657,3147682.540634858,241110.83766546973,-0.0397363166270186,-112.80063083445991,-0.0335860137673037,8530605.069708481,-11477740.442470716,0.3994960615938143,-0.1430616135008653,27317650.485586077,27.39383234059205,-16351372.051119823,-63.56781695934483,8640813.333648125,-19.0618847453962,35444.91915032006,2.5418521813910426,-0.199826772499399,-273.6760247995333,5.0,-6.020467547685098,108.05650721487753,53.59555641807426,-77.64205599064532,-32.31820394023987,73.61105383977495,0.8437125558648744,-0.48936809254130975,13.058005374069204,22.829220468185536,30.586591743222577,-21.27263704966662,-0.6177544549483222,-6.867280218489366,0.05368615964821977,16.01766344486844,-5.17244933312285,-6.199775891110375,-12.244700598344282,10.649521628858087,8.752272000073583,3.697331221213665,0.027362657162925505,-7.0321703767046335,-5.418456686652136,-0.08348325573435211,0.03633652931447623,-0.049143057251343714,-0.9338544082101693,0.23457614411848776,-0.3500531248365641,0.14442761643632535,1.4349591037852385,-0.3369120549216507,0.08326009238736222,-0.28617847155166287,-1.1388419712505413,1.7560588493679774,-3.852354801471478,0.9990702451765555,-1.306983186784915,-0.2595895372373901,0.17973405882734236,-0.4955554260632625,-0.011726490398048676,1.1008206530735387,1.0448381564015021,0.2074456100428539,0.6520456498983158,-0.13865650001454183,1.108630477053759,0.3968975703646611,0.8530134036210109,1.1532809078890573,-0.5159852862505404,1.8631162411616602,-1.2279112618743453,2.127873081225646,1.104738179117869,-0.13429318371552462,-2.423632276908412,0.2009449333560458,0.09276848302675428,-0.9545129755687648,1.062836626114105,0.5291882365437204,0.028006727619975507,0.57792273928712,1.2187114450860828,-1.3967627838495094,-1.154300726467151
8206489487.916844,-0.08947131617485642,1785201143.7363148,7801096314.450269,131729735.926498,-58280574.32029788,547585765.0695444,42054764.03538937,0.09983494488982096,-508.6281884343921,0.013724027895424644,1484007965.6990452,-1996554488.99142,0.0952952175947826,0.044001195903311065,4752150511.528928,-137.53215668213267,-2844460316.1491375,264.65852263297404,1503124708.9913597,15.222204540785752,471667.17993945006,13.926096648144181,0.8506860098001221,-677.7359010018564,5.0,-107.20933774688153,243.49475329444246,446.80686841432214,50.264446351943384,-128.93671962137304,231.87644623654762,0.8891805390841803,-1.3881900544683632,-28.592932319208558,106.49155578006848,79.96232159866089,-71.57875156010404,-2.752104297112172,-53.30356271284423,-0.011052464871488345,87.22758426492176,103.70150934957158,-64.70125053590958,-51.74944051379265,-17.070925346981834,-1.7247808858859517,28.05535509283339,0.9339996045885789,-22.468462249743673,1.5963216769743567,-0.263715191085554,-0.013004041518931198,1.3265434551543216,0.10053695369198565,0.3100783723835979,-0.3641554433396582,-0.048595183470367564,1.0173261488428638,-0.47260269206854016,-0.010790780104628556,0.6830018763055264,16.7086285314201,7.965041564802662,-10.194229234386672,-0.006945735934400105,-6.10934393163968,-0.16886016403570378,0.3495001817244767,0.14590938534205486,0.16119007520908918,4.0886580344961665,0.06116771975555642,0.18547678321951913,-3.8019872284816105,0.0830443920751652,0.9573895995689519,0.8391179561792972,-0.1293909113215513,0.2420305756690359,0.14394838164827,0.3166769836931924,-0.12018914118987592,0.2880017527560172,-1.048347120652251,0.8836476745639815,1.255969649280271,-0.25836131966053677,0.04278718450333952,-0.3652023782051281,-1.7334439509477808,-0.5571877545897926,0.10855898651315721,0.059487269810452235,-1.6827827395913102,-0.11580509234401745,1.0607659447197628
2588.8735733053663,0.053931998772983374,272.95783691127525,2438.9674217403312,49.71643241494159,-32.26963846094924,192.1410751291764,8.272400848720142,-0.03291667701982322,52.93979491583276,0.06814287020291056,502.6739751618635,-604.7190320729492,0.6225594125918723,0.18192293342410626,1479.7066791286493,17.840421012386606,-879.5254782059683,-34.71462116835779,439.97801340150977,2.5634005906648287,177.37331961792194,0.6981563604934957,-0.6442495106399456,8.136831368661683,5.0,-6.468663344061675,-13.493987873562803,2.0033251737146385,-29.609990257046142,13.693848581356507,8.75862880438774,0.9328909712749629,-0.26008557896277285,0.34696161416927906,-11.745047687953043,7.146240519737054,-5.134371628932747,-0.2293765749007376,2.6018629550635946,0.5434653251419344,2.384934570785579,-0.47449986036242425,-5.607240698965449,-1.3755000814453575,1.4201945359596158,1.4720337863147046,-2.985508193305318,1.0739612895307187,6.0093129651688795,-0.6716373011100206,-0.2756198856794615,0.423857655439717,-0.02313868940917884,-0.8818092770908132,-0.09687820823230031,-0.2924337245903449,0.027671312733267492,-2.3038108841176883,-0.20039067059317214,0.8535899450287627,-0.21091596801641582,-6.349005005223943,-0.4282197848335604,0.17241409730047344,0.9358555746930527,-0.5028125856057007,-0.14088156338039243,0.019743592948815065,1.1651401636208265,0.8974803342018052,-1.1480458339874005,0.10877393682559577,0.3815018614675547,3.170574572559402,0.7447864558997762,0.01899756774600806,0.7360872778638775,1.0776746458076196,-1.597892305425638,0.10524744601376124,-0.8220348451158441,0.5262397288725441,-0.6882426208807496,-0.940950117891083,1.7773283772164834,-0.6528658237621695,0.2807457830045767,0.09957689136929113,-0.2984604438865467,-0.31206737864999257,1.4662075481382357,0.01669858768039751,0.15661266562787732,-0.2946571713357328,0.35115710442480047,1.8564213841031632
75877008163.87686,-0.05574138897933421,16511288210.505068,72128757705.41121,1217876608.0386477,-538941938.0722457,5062968161.919273,388895231.94861406,-0.20086935267714448,-1156.6475379929348,-0.26374877258234536,13721108466.370481,-18460083145.31274,-0.19218486344039254,-0.061207361046869135,43938272259.38327,-139.031541346647,-26299813209.822124,269.6661783495001,13897853392.48188,-2.42868024778767,1434274.3782942367,21.819786759035296,-0.11222899772772751,-1498.8390614599398,5.0,-118.34438900524233,552.9346523311509,561.2057457753411,20.07945696089755,-151.63500855401796,486.3545836684246,1.1054525007631046,-1.4257486568303774,-21.56661149972112,127.8091285123322,95.15432963239327,-94.7780740135305,-3.2634177095971304,-63.91160221938849,0.19323403453679988,101.0297753160048,108.47888899195232,-68.52905704355689,-60.0838666558296,-8.646807959988616,2.535643346871645,32.82203046325857,-0.16023374763345405,-26.017572272086735,0.2834627085605549,-0.22426203626968988,0.09603162205054461,0.9959688479211983,-0.41400403289204896,0.1901558908003696,-0.3694368585125831,-0.05954615939862182,3.6693091963628133,-0.36871396002481627,-0.11256243625710316,-1.0209905544628843,26.95133112834421,12.580110498991859,-11.409486135310747,1.086720967663514,-7.0003646091930065,-0.07916278621623034,0.3635759396571433,-0.033351853793764784,0.060117329865598625,5.845501438744631,-0.06723593019924036,0.3336389813370148,-4.274245016273303,0.6872566976849149,0.04225807437640776,0.4292997569015796,-0.05681443297341285,-1.5978069448712708,-0.5409418383023588,-0.34340802446088237,0.1368399530697614,1.6298530077678504,0.7240177516228783,0.8451027451387085,1.6556948339203306,-0.741899944569406,-0.05910378063717873,-0.3399493503110984,-1.627308080283832,-1.7596325246641054,-0.016299590985488013,1.051532381218305,-0.7901870786289712,-0.8567724985531071,-0.835531457909163
1262165.0467707901,-0.007332111504496664,264899.9352329217,1199736.976577607,20421.013420664378,-8946.251375032503,84115.24004564679,6371.590119332784,-0.010112508243851072,-141.58874778273287,-0.23077098481937106,228209.1401611674,-307405.27616356633,0.6118934019362834,0.0958608212491433,730913.4940434648,4.521726281314539,-437502.382225552,-5.750453098670892,231287.75033177593,4.933447943788419,5295.147746255064,2.0539677492824384,-0.5589607644461254,-171.3486059484991,5.0,18.03568448570449,59.34036282846311,-10.656285911048519,-10.801133092491424,25.883686488202613,56.23670915395555,0.06604247771145402,-0.5454781091948645,1.0109943704637243,-11.002158399703566,-10.656227221779151,-10.669900915634903,0.09977742002085396,3.2023637543082035,-0.31863902719550985,-9.345917624014158,-8.826303938874348,7.447266528547757,7.0389757330183444,8.297502111148301,1.9412130523726703,-4.291450832840425,-0.1061620868284326,8.923304270240829,2.954144730882367,0.02981433668967528,-0.08751151605430775,0.03383544233182873,0.7966510160881575,-0.47396425815053167,-0.27294756813848803,0.08470817346836053,-4.361817300653827,-0.3906516734416684,0.9755007989506688,-0.5005110607807672,-6.307389194721495,-2.2797333354352007,3.4526362319667676,0.007346023558917435,0.8859088399054702,-0.03884712185098194,-0.004666019428318032,-0.7938736718971566,0.10331174673410651,0.43905382522939407,0.007370714194038357,0.17899835440465986,-0.489138874040505,0.8249762927994808,-0.027660658081502823,0.7038538617716008,0.09994017258549721,-2.1765809293020357,-0.24689134462220383,-1.6433059921221644,1.0608048829658874,0.14462716231686001,2.1721168007854104,-1.1490995402539481,0.6130395195995808,-0.3073347247801754,0.046333358035927544,1.117030113978145,1.4631756928480697,-0.5023490456825594,0.006185317864084397,0.18605440292255976,1.3217511373187854,-0.31064000639104045,-1.6119338702141435
64918.562982342904,0.10426928905921878,12664.125672935113,61649.62930008122,1060.8479495464076,-593.4183261869101,4210.255471598145,323.137921196376,-0.006096851550984582,-171.67255330477977,-0.059522523935845444,11733.778510088818,-16010.231482947138,0.7800669106702072,0.14351343192611976,37631.11449800759,25.41602035615418,-22524.66091889778,-27.381946662464586,12002.266361363718,-0.8442169586480277,768.8082443247719,0.8041587802890551,-0.8645374700945354,-135.57774443826645,5.0,21.29719743483817,42.07493040984591,-59.00960669683846,11.578423925384735,27.309278562033775,55.2247197800709,-0.1558725213820702,-0.04686962242021078,7.463789665590651,-24.85272184482398,-18.37859455005887,21.84094976785974,-0.28599038712090585,8.122067198482199,-0.1299607609509605,-19.49900268557489,-12.12645859305014,1.4362953001968621,9.987992630886952,-4.346445579688976,-0.9277904526499279,-6.9275723345663724,0.8685590132743197,3.4529025803613895,-1.6245912487714798,-0.07958800262881961,-0.07391709783224716,0.008691009230520779,-0.8937874494124719,0.03571259800887773,0.011085418451838941,0.6161981434718069,-1.6212795527527537,-0.3271803889908679,0.88950073766315,-0.3620441751948528,-1.8036890668812124,1.1700315164357642,-1.0738234989992212,1.042932564377238,-0.46971889164104036,-0.2977632642018252,-0.2252863169066173,-0.4775048905133981,-0.03808955942169007,-1.6903951933763786,-0.2283533260992712,0.5239272957989384,0.6859084652608474,0.08591426948115319,1.0117677827468736,0.7743073625226223,1.1068956398633905,0.5553214629410235,0.031739640294180464,0.7399165852320245,-0.45517568217466936,-0.3212842197287843,-2.8580572580614625,1.3294106998501718,-0.6840877004334203,0.6826034172193784,0.04979311851059888,-1.3561142583973564,-1.678445095835534,1.7969765825879669,0.12475836035980233,0.05869388387053575,-1.4946526574246668,0.39483442867471147,1.4829574661259306
