X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
-0.18165043996132915,-5.33115875285377e+19,-0.44289199369375676,-0.17980937780419123,1.1233697045799376e+20,-136606528.10167995,-15053214074.647816,10077079177.967752,745310.8045594292,0.13899277883753133,31763232912.37472,-2208311358.330491,-4655833950.265278,2021124096.000491,0.7775892669197738,458826.5782463594,27287.850674459278,97609.85197664419,0.13209189754866912,201175.47532888333,-0.983272295972763,-0.11001715274287038,5614722952.688648,0.9343066506014555,0.06368805582369153,124727.67334557908,-492781.7058584289,-0.028529298976278067,212177.31768574397,478547.0372241852,38792440389.42216,252879.33449585267,0.1911655358831359,-895.9696449291,103.88670446602411,-8.802071234746679,-0.12751031411805328,-8.444317956206296,-53.010937067018844,-29.348759033838682,-0.053355627301739,2.255831941439447,0.1057719043535968,5.0,-16.181411539272933,0.09435935657265185,-0.03809666414627767,0.07795033398968594,156.51735032923557,6.316596173627815,512.029602706745,-0.05986287658495093,-1.2460449387340589,0.2705046059979382,-0.014108442617484286,-0.14039406770598548,1.9399860007268672,63.08858982849396,599.0113961849208,0.7265403236642796,0.6291886208036248,0.1089994084365489,11.797969882128484,5.462783587725041,-0.026894464817220763,3.456580372682131,15.958958782051033,0.9053059054304786,4.611998660647857,-4.97583715910171,0.03195192901848692,8.510698927000334,0.019331400780090137,-0.7770819818874415,1.6162023188443027,0.5029483566457446,-0.017445258529668956,0.4832863905977425,0.9517993065785868,2.7909253339818383,-0.05666794309782619,1.0931776325012847,-0.2418350062039156,-0.4098328296161721,0.8689768072795371,0.7143209217319116,-2.046499470234952
0.13447699386883774,-4.184734523169465e+19,0.8318409315397951,-0.03973543559025645,8.81797785927055e+19,-120773008.03782459,-13339087086.843285,8928851030.854528,701705.8053829334,0.030172636965238638,28179317814.386192,-1957563127.9925668,-4118800322.480309,1792931071.9797056,0.05179895530058745,432060.8756344978,25695.917442701826,91932.8033040236,-0.07732244080368046,189217.96900600346,1.1474421886841164,0.15813329315513663,4967111262.396282,0.985487610138782,-0.08070445626242666,117491.90459518947,-464083.90719541255,0.05461140848152588,199739.3831854714,450651.83656735584,34412616327.94377,238149.94414646894,-0.09810431307118074,-835.1894882668123,140.19953703120274,-2.3455372163237103,1.0218865354894546,10.337754864432235,-40.10768417351953,-29.89811900056764,0.02223288541284316,4.8865866594769445,-0.03140461247620225,5.0,-9.563198866711975,1.1205664075942943,0.08683199462952089,7.208695832117358,149.2706948668088,2.5646445052425855,476.2580145685948,0.006553320172758838,4.042077390505688,0.5414654870059172,-0.07750386283573765,0.06725158490857218,0.48211912060765494,2.622929094954305,545.7343642860847,2.244750776390433,-0.9237870534746733,-0.13620770609456967,9.230923118443688,9.865339915895742,0.14106843126735724,6.678744640305143,12.134525907580786,1.1137634448643137,8.867194046551969,0.2032930572895033,0.6004442249231611,4.229596672832416,0.6471836235389888,0.23733106673602508,5.534473595762997,-0.9592021807118267,0.24977721048734455,0.2794028915520976,-0.018213438478568336,-1.8581310452753041,-0.05623258560755228,-0.4107366760723233,0.9832633558009813,0.47162268188069645,0.8439952512865513,0.009390353486669495,1.179374431698662
0.08464227368901586,-8.945049422097904e+24,1.0739640718923167,-0.12200056209293726,1.8848805669229943e+25,-56221081599.98409,-6163867702367.671,4126895509758.727,15022913.226946533,-0.10151444687246039,13097710342238.564,-903514074823.2031,-1913280200081.2744,825715130368.008,-0.6848121634863963,9287205.87998121,549988.4062401066,1968779.9291312385,0.17055695734333554,3997951.528309367,-0.8278255627210693,-0.002353108019106423,2307147655195.1675,1.0554605408290931,-0.082321638966646,2545376.2863132977,-9942661.15711944,-0.1336086088907061,4275053.964040313,9660460.296397734,15848363627655.146,5109398.40768723,-0.009358654231334404,-3960.7981776640477,673.7332070047734,-2.0050802870234725,1.0686696100090505,-74.55698596718283,-296.57089094585376,-54.95829354877642,-0.0025681425721408176,167.40394764434396,0.09683084039767728,5.0,-10.6523237088498,1.074834694551383,-0.14975638516455644,4.603194252859826,722.4104093017572,15.90396167288584,2202.672617605191,-0.0830839617151669,8.533052781133525,-0.3606747498331992,0.0815123747281268,-0.23102429642565758,3.2794933087709452,89.881036220185,2554.541605219397,6.013094543324644,-0.5474661704094815,-0.2997625335953434,16.739310671469426,23.20019319984901,0.008555257550371467,14.673211061720691,17.76183111822586,1.0345333581190852,32.79069451829349,-16.108086455020697,0.21034766837982574,0.5411470267973109,0.43658949246546463,-0.03762422799633658,15.12291764047391,-0.04728726847371567,0.07188653896167334,0.8866297126245924,11.632297888083448,-3.493883953976084,0.011409131962725291,2.884208929166017,0.9900562946989026,1.503504968110567,-0.30887765086604296,1.4933310510049667,1.5414010222971406
0.9089766523065888,-7.081361594271868e+21,0.5024797735644171,0.1642310483115522,1.4921684862675974e+22,-1577805055.8907769,-173463437091.5009,116128219826.42473,2524214.2273707446,-0.014678886206542167,367740168164.9075,-25437882820.70372,-53736642673.49379,23267250175.998703,0.45474551722500856,1558012.9085605482,92419.46629431406,330756.6374673092,-0.006083411867185016,675289.6270408216,-1.0630168196826637,0.10149621550029841,64800165805.04851,1.1089500030365176,-0.06520316135869166,425692.1055169034,-1670145.174414382,-0.05925651187357024,718397.4323158875,1622356.3173150257,446579970762.55963,857785.3786176331,-0.049336179791918525,-1592.3487958243809,265.39030410992933,-5.206832081312191,0.8866526917392721,0.6383655388171208,-94.34543357449652,-41.4590651608023,0.11354546312058487,33.659948621439156,-0.03140599580461091,5.0,-14.02922503428137,-0.053417109669084764,0.05429362042741275,2.26765996433922,289.1690888667634,5.456179879324406,901.3770884084411,0.07808105941623322,5.261400625276539,-1.0268131590152525,0.015388767552755929,0.12074724889487146,1.3543384891683106,19.406901502483922,1040.939890885173,4.344803816562818,0.2436743435180625,-0.07400446767744716,13.146490036853674,13.892296730958357,-0.10544086608425995,10.425261622405044,16.167727071949493,0.9592522801158436,13.186909137106026,0.9028736462308431,0.5203162119864392,4.53116691701631,0.2397009460687423,-0.5122637396790488,8.349394709133081,-0.7905644338211135,-0.07355629169213201,0.6652794165743918,-0.09123880810475116,-2.3184279278593602,-0.06340809422674908,-1.0514596163362595,0.9305933575254114,1.0022216087736093,0.15536027059725782,-0.512197700914933,0.8385093230160124
-1.0218318341134343,-1.7173283450263013e+24,0.035741708061263144,0.006949514348522783,3.618715416556301e+24,-24625819648.00015,-2700847166491.0273,1808276457604.9568,9946434.714486428,-0.08772145218769048,5736981223440.517,-395919088011.75867,-838133687317.4825,361867902975.93414,0.43651651389042595,6147442.721714488,364139.0363811636,1303568.6711648263,0.11485332681625847,2649082.660251362,1.165378018909161,0.08297298174496051,1010673809251.4226,0.9583030883377203,-0.032097795660100764,1684131.2730577448,-6582725.356878842,0.05884389427214706,2830576.558402117,6395646.582314611,6945511659741.905,3382484.0249592513,0.012355001758844488,-3154.370382136635,548.458962429363,-3.007917679642939,0.9734852025591061,-31.59706789112384,-212.6865126379401,-54.86925760987038,0.038557016016241515,120.96347183191192,0.08968494513467029,5.0,-14.141712426275463,1.1142990656712348,0.1164891396876985,10.822498741126866,587.0007813526239,12.528467289153314,1773.9294235534605,-0.018286880140550382,4.156682068187232,0.9175621625348418,-0.10561761342039362,0.004361462746916378,2.6748370637292513,75.40688308741757,2066.715447998834,4.529670889276269,-0.8571072244349532,-0.06778313785151817,18.33164559595039,21.252699952443148,-0.04325247656035993,13.896609523372284,20.849356581500107,0.1491013723977964,17.768037864710614,0.10304385676963951,0.8059315353890201,5.558203776189054,0.6655657363078176,-0.9778235643763129,11.16646837156422,-0.7987585535916413,0.06573566465975483,0.9026850310702492,-0.08648966185583767,-2.8114972644948573,-0.022591541036352976,-1.4789970639730918,1.1019510147349978,0.12133621434216645,-0.7064978467687053,-1.0139213731560277,2.3207756297124575
0.12568020928590826,-745119.1322647298,0.6508682079102088,0.018549251276925183,1564965.2649040923,-10.794869793655213,-1772.903547991905,1513.2038097196435,442.38135147545216,0.020533492528471267,297.36551875072166,-93.4840097652083,-782.827456333172,187.0579521723457,-0.6694919300409798,100.35791234651614,18.320455910501916,36.57973309017322,-0.04910713640877301,374.97334420392775,-1.0113340996948716,-0.15535622430985768,1027.3580832194275,0.951536352793166,0.20243496795533164,-64.38562815081046,-194.83886396116714,-0.013604599534598596,113.56003269225891,185.68317942876,3627.9765418780007,74.63642966293843,0.11650855685908522,-47.79830105508344,-21.14307896084149,-0.05546862178124151,0.01765523722264818,-7.552248224080913,-8.584903136801653,-5.45681856223729,-0.11547655665710665,-8.338646227244023,-0.1550012305810208,5.0,-0.8610706633471862,0.9728181754878071,-0.06980214333754907,6.265303460114318,9.081658441573909,0.8983745230137684,30.586601635770922,0.04871431210735706,1.7469495880434307,0.7733581492851945,0.0272410027496961,0.09182269986671983,0.386878666434816,6.915585910488197,28.664866271354683,0.18259264328046246,-0.46548635386395526,0.1593882801686265,2.6308159489555614,3.070029070571026,0.11820257612610682,-0.5665794080890135,2.642598051601365,0.9691881996540336,1.7938819990294843,-2.273318399656096,0.44437910588926677,0.0898846152438171,0.05322652077616509,-0.5431999806641994,1.770076378527281,0.06206996822150174,-0.0239244235937323,0.7691982644336985,0.6134520536907503,-0.22932669301164554,-0.18224928805935944,-1.0409100624497056,-0.040853605022299955,-0.596692009245759,-0.33589639319084474,-0.6049407339939606,1.169374057150696
-1.0043338971284663,-1.1511791617050583e+22,-0.08311491401164586,0.04584897653544611,2.425738672280134e+22,-2012843520.0998898,-221157504901.48593,148061005488.85757,2849783.788718115,-0.00013843209419706849,468822551238.3839,-32428942300.25633,-68541590737.664375,29656145920.135136,0.006086315484538196,1759100.5104018669,104332.55006359407,373398.4634130258,0.043119900273967234,762260.9951373606,0.38132373857019125,0.21684435445572908,82652987899.67685,0.9276993984161196,-0.02885676463011318,480706.0009427331,-1885486.6434776953,0.09735754828093827,811065.5202237553,1831583.3616262136,569205241575.8265,968428.9331591456,-0.09723196999783912,-1724.856437176198,248.20440943459465,-8.88303739473838,0.8872432955162498,-26.943709108839077,-119.84440743354409,-36.63770738918428,0.04117397857228303,45.984958015097476,0.08032987018082977,5.0,-18.51704372456915,0.1811911564919615,-0.11320861769104856,-0.013940109578947486,309.84369347907875,8.732915732502,974.6599727831057,-0.06020774967225162,3.4372582168994517,0.8095471973664007,0.15183179776215375,0.2262603924325649,2.0687755630913003,57.92315232713049,1143.0827400970227,-0.8270580410875595,0.43987396171875043,0.14424580816424967,14.768531980153247,9.058507742809523,-0.24643815292056864,4.688811248499498,19.744239855616307,0.8305850800632032,6.778914611451213,-5.738597846074387,-0.04470026592722271,10.05220565757308,0.02628523506551248,0.6373018181285324,2.725872921104445,0.1277480458736876,0.05827166112044454,0.24780971567136742,1.5907656707048397,3.18708180439775,-0.2051143474146706,1.1997638206408876,-0.00395829440372506,-0.783213632980554,0.8245815257748962,0.724547827284565,-1.8071653427973131
0.8735916157326499,-1.4107122477672631e+26,0.6983716379933005,0.04770198644397075,2.972620916739317e+26,-223377489920.07095,-24477339303804.93,16388624222803.32,29926979.860556558,-0.1459909942153344,52042105859751.734,-3587642302654.8057,-7600732347710.221,3278174945279.9697,-0.1311132803837395,18507111.574497864,1095675.7918749994,3922375.831227834,0.06681989504335437,7954634.684329032,0.27679429661536203,0.020256891731807176,9165398923347.775,0.8821451522291806,0.09953192466381058,5075906.895624589,-19808066.855771173,-0.13854472000471071,8515959.667346582,19246939.087690294,62919653444170.84,10180295.588711517,0.11607932990232539,-5451.3192409853455,959.7222769820856,-9.996504929041823,1.0643517762255688,-87.00607668844282,-392.8172664008294,-72.33816204209197,-0.08940309082798921,253.33554762163317,-0.06752551828677276,5.0,-24.689301235888557,-0.1860619305876599,0.1197212040407528,0.20088706753091082,1015.9342876357495,15.475203895850342,3051.497177136327,0.10715322949042178,8.922968053086363,0.05659874769295359,0.2565756538890091,-0.1531645468734215,0.814340843812934,5.147403142151408,3579.381362721369,7.690893562193628,0.8587160921622535,-0.02256296772541512,25.412101349020606,21.254850306075273,-0.16597053489826097,19.55373442135528,29.577582765597647,-0.009808771995211997,21.14793475886025,1.8700246432193413,-0.06436469716511618,10.671813927227051,-0.19293600687360002,0.19506130210661773,11.723683438168297,-0.7547122423737431,0.8513468061385531,0.32507980616250703,0.6939514752130655,-3.3149875059689027,0.18331937668950232,0.468228180454875,1.0778702476205473,1.9510112522521499,0.8848752633621506,0.5126661197615916,0.6802512858268505
-0.018552528150372793,-1.3609267245100407e+20,0.034405937825112094,0.06671008033554168,2.8677139880212434e+20,-218402495.91755646,-24050006177.538914,16100076716.629478,941449.568344058,-0.06458163995682702,50804767876.13694,-3527760292.056159,-7442026511.974645,3228131839.8415575,0.392208567884118,580050.4881394847,34440.92203565558,123289.92755337586,0.20894358060047816,253544.35238636195,0.5537804562503117,-0.14514179479426112,8974589289.959993,0.8111322219788039,-0.1771782670041535,157886.7439818255,-622575.0061835964,0.22922491674532736,268037.2028469548,604646.5095683547,61959143246.438446,319569.55073265894,-0.09759527175785938,-989.9654046298317,142.39290729501235,-10.726138910958788,0.9648992844673131,-13.797638593430223,-57.46574528200153,-25.309915271220014,-0.05820354166749382,16.04057961515374,0.1051857234682858,5.0,-8.310463983059778,-0.0973854337582882,0.1278783131731888,3.5935746159783104,169.21501869961085,8.013295475218795,558.690225643382,0.05099264238650802,-7.765848854294464,-0.9654001791498439,0.08694627973963305,-0.0692938996499288,2.461076416893898,82.00975756436283,646.9882776638412,0.5468609144775923,-0.9912945563411654,-0.09533546868932148,13.549266486492172,3.021099571466546,-0.07570760709905655,0.7988207417336305,14.719237226543282,0.9477142991234061,5.218283165483414,-10.638579669178986,-0.037240684864050196,8.445853504487886,-0.01644778608941745,-1.019908207614157,0.013249350760969765,0.9934818914261954,0.5473672667190889,0.8591791911660701,5.2213058826407135,1.5056470318660227,-0.11462141262053493,2.5600206184674956,0.024684279554040324,-0.7527978204470678,0.07093156419440066,1.3102798038376584,-0.27929040925598336
0.5750583511890952,-3.1428220465917245e+31,-0.9333019157175655,-0.0691519100588539,6.6224834781703565e+31,-105543737802751.94,-1.1552300622697464e+16,7735076902841452.0,649742020.177868,0.041465676352297504,2.4583435639012948e+16,-1692914593557932.2,-3590170883664405.5,1546327141908480.0,-0.8001040875396355,402046976.8647652,23788843.92700216,85164761.3841517,-0.04071357567556745,172350081.83628976,-0.7767967018277178,-0.07027881955686885,4329225503672886.5,0.9470440127502029,0.0006652418238686198,110402013.00744672,-430094377.56602734,0.2873604189370728,184881351.41260752,417953285.41246,2.9679433205566264e+16,221092743.53937283,0.049687499313098786,-25672.15722775531,4336.799329349246,-35.37369438051068,0.9716030749514534,-708.8673494001828,-2012.1661846048714,-111.38163609636752,-0.14359956932710635,1427.308108066072,0.06490225746930026,5.0,-60.107039660673586,0.969077696835676,0.13901845857152947,267.3651751954065,4875.057208578548,152.37778715101967,14275.443223845114,0.27948185520327,-197.59969715136114,0.17466469741392002,0.2015152005341022,0.10774451841269655,37.81662043172986,1452.7916388352116,16893.303546180312,0.9285435483313651,0.7725122346626384,-0.015439283641783097,65.2157820025812,12.937804913089455,-1.185082304270505,16.934940092497257,76.3635272705186,0.933380448281518,7.621328802357897,-39.80439552924864,-0.10801427492960221,46.62675911810412,-0.004734080787184576,-0.6540096743453376,0.14161977158749178,0.8827291946883871,-0.020292241692862235,0.8704198466096822,24.91089923490506,1.4924245278433668,0.044159082179211245,3.5632061873115464,0.9340047153551874,0.20292257211789388,-0.6672997186819255,1.6538748240276002,-1.400797235657852
-1.0443271589747167,-5.0291507562972276e+23,-0.8454945695039098,-0.16363146259124972,1.0597312637771209e+24,-13324388351.944355,-1461590131639.286,978561974353.088,7318597.47709827,0.10931113923170828,3103161827768.4473,-214260955825.87933,-453513279933.14874,195842473983.8471,0.8276390911902469,4522314.434174876,267876.93349522585,959043.3028480624,0.09087379676464075,1950961.9042441607,0.18776811816513628,-0.00633614923016663,546875770816.3022,0.9664787772940612,0.023569271569692973,1238284.339940323,-4843172.177955113,0.10659949818935428,2082883.773970903,4705439.062787668,3758902169589.558,2488454.245647441,0.08194022055459255,-2731.3926899149465,462.61348579946764,-9.439355672218246,0.9585014805537255,-48.275784305182604,-183.5167187075513,-35.74925506301424,0.003237458290064669,99.8861278693229,0.033153948280569216,5.0,-13.236278509522998,-0.03814645190114976,0.04066071694225639,1.9283275822489887,484.6949222761995,18.385666432504745,1524.3942004251003,0.044975913677099945,-22.00790877378023,-0.6308579004760387,0.0450340733277704,0.08884046997622705,4.985120033500486,172.57623596600467,1777.8840969515718,-1.6327119737573907,-0.8807794825007449,-0.13758193696017315,21.38764328849316,4.202945195892069,-0.2261051156503225,2.2644319538037623,22.647717296703547,0.8488462388924782,8.23744260360591,-20.62346931286288,-0.08218872335345688,13.322414028037393,0.21520022124569296,-0.10369782703951647,0.20777644778223653,1.0109190175552325,-0.04496802044188871,0.9764067924839503,12.096883714942084,0.7940156346991281,0.002715690824000555,3.7081693569583583,0.04126477258000894,-0.7146101773667688,-0.6444932059215822,1.6673385797539721,0.3956053974880876
0.933984904258267,-48217.354337435194,-1.04566709893552,-0.07701343181241534,102003.92802537508,-3.226747087391192,-366.0389566085399,428.9876485248545,279.4630149544888,0.05017625700718677,2101.83118877284,29.06700903628186,-244.67728170636144,2.928418025790585,-0.17163357123562403,42.97356359213648,11.380181676819575,-10.738055649700984,0.08427185253068945,264.72460088031033,-0.6175858700596851,0.10486941192859156,351.4336822507712,0.051691108922834766,1.001149744533748,-74.60002053403213,-58.97232142904396,0.17673259077752776,38.166499523983354,60.125576426926,70.28991648741892,15.782561198712637,0.06647825570225979,-34.53074039439697,-32.22605538116531,-0.67751083869255,0.020163091715808004,-13.300748765232917,-10.247814270790142,-4.327414296535694,-0.11747094625611848,-6.585624058831515,-0.06559398873831634,5.0,-1.181312614199283,1.0820455345751088,-0.04152446721777578,0.9256023082281298,5.307238317813089,0.4708340102675074,20.457543497921318,-0.028246033739598133,1.117590735206773,0.47422083760399025,0.06884106517778815,-0.07535978114648428,0.24590204149703057,0.6276011736229183,17.543951435817657,0.47750458400790097,0.20184483453300947,0.8377445648564723,2.1257368402768155,2.0574428265837366,0.1314125121002384,-0.8325745734725981,1.791785799040043,1.012479104412392,2.104279038588238,-1.32797391092876,0.13405944365746242,0.07667923154168232,0.05514356015791849,0.5476515895227145,1.293603231142577,-0.03518058556875296,-0.06531276191766339,0.3087486836672727,0.6074636629631713,-0.10519265523848668,-0.2011070500331327,-0.048670533472162825,-0.08925910370272438,-0.5309037721542083,0.7213793488165886,-0.008759581061594501,0.9383923787746755
-0.6103336375921629,-58345904.80071112,-0.1498673614835805,-0.10765138505759891,122880128.43294892,-86.31251824244961,-15923.643624781062,11238.090881228682,1138.9450912573695,0.004576994692705868,9854.493070163955,-2341.01739252937,-4228.402532451958,2182.8698942205333,-0.2378965965429223,502.1572821057986,40.92240524734956,87.04284319731887,0.04576762719466095,618.7384856483826,0.5672287180384927,-0.05661401944330065,5587.759325253933,0.9274367285880701,0.11776661650157022,-0.3250726143069474,-589.2270964439907,-0.036610470300921204,292.65535821387095,579.0038018784264,41938.3946621909,275.43851301540013,-0.1375757194867124,-70.51299370146519,-19.385809987361373,-2.4705414524299756,-0.12432953505174714,-9.64978631946348,-8.25921395598675,-6.942619541637639,0.037251582558144196,-9.979228330957852,-0.11442438888984502,5.0,-3.806280517892573,0.18362122466263053,0.024637502833857565,0.2092268857015943,4.726814083351697,1.44109516748517,37.80590879869843,1.0836287032149132,0.24594342465043104,1.0452212735808508,0.10944689462199533,-0.17143815804702567,0.5062357992158713,13.225819520720266,38.184915685914426,0.460350124146961,-0.9333972522731324,-0.019251524981917047,2.2178569395997716,0.4564206278686733,0.014638738781082072,-0.5661676765816469,3.813929203761432,1.047755843631703,2.1881686692795084,-6.92661075826489,0.675143865980969,1.5397267900894744,0.5522038819324308,0.8946289746364255,0.2792400913149903,0.7500023554581201,0.26986381162087303,0.5067302277268235,3.3213893293054655,0.5335504412331078,-0.12451101923336963,1.0529659565218534,0.9814813116747049,0.3240026706520893,0.7249602284120978,0.6689361987096347,-0.868891546512396
-0.15006413516575662,-7314602543.418353,0.04826801875048195,-0.12847326509145185,15412535269.202097,-1830.6225641285164,-172883.8820037725,117957.13621448395,2589.1056788695632,-0.07684839354481794,285483.221536022,-24624.58953312238,-62271.15373712115,19936.168279719455,-0.009660444828381576,1516.5000406549827,96.40272187404294,281.2201929058569,-0.0212081055962739,801.5585972215961,0.09122375455399513,-0.20850167981582218,76687.88921829863,0.9373403652417696,0.009439584249680597,347.7158251208619,-1552.1703866229655,0.03257266815937287,670.3390868601525,1524.2390474613262,382628.28399493004,799.1283889250889,0.09567693900436638,-6.72984972796224,-52.591387540968945,-2.606856758045669,0.0350027405813732,-18.412546107786792,-12.544196978996855,-2.1385649277387238,0.014186038115658715,-5.592977390241725,-0.12777973444649984,5.0,-5.183546388839771,0.9890716135368277,0.16568308467933698,0.3885255313585915,1.4942135596716992,0.6566577960855065,2.703312181671884,0.9911619224042428,-0.4059569411624465,0.7825712275062326,0.7395009678444313,0.07657152933217484,0.17093914300676483,3.3758939564379253,1.4345239172083615,2.4759632963934477,0.022261218180106707,0.9804220334499013,-1.5590674461202578,0.05144824275326507,0.10944010579415252,-0.03026492264470748,0.8789554252181776,0.949124759802711,-0.1325785935667883,-2.7479450884850443,0.7334529927941309,0.05580855886120678,0.9343018076941455,0.8822489136164079,0.3653736217553495,0.4155927968771342,-0.03340034913558189,0.2214897290573687,0.5354723372910624,0.44115859527192963,0.012101043105755369,-0.11866163820574616,0.9417013386469972,0.6357862486716213,1.0837586412740743,0.2807431433505986,-1.173844580897495
-0.49721198609816125,-1498728139.5000825,0.7846897050660623,-0.06029654758661146,3157764320.592588,-664.6991611681968,-79764.68390227044,54482.657045271306,2036.0952795969501,0.049480457379608114,96544.57780555722,-11536.041566998772,-24554.04332093709,10387.720345157926,0.022473518972369332,986.7584542259347,84.8501645304687,243.2850582104661,-0.027028388591549768,896.5065636983677,-0.8224106880713308,-0.1822196244953854,30564.154274338776,0.9688517510847461,0.04013467003000771,137.7236796049294,-1215.3884977167013,-0.09601622087440492,550.7921118589088,1170.8953499107179,199414.66809719795,582.6531686379257,0.042694990505052086,-75.54154285546333,-27.608872012432553,-3.165791072819695,0.03064753041274905,-11.168620223785371,-13.213170404888796,-9.84795540393924,-0.043079572445909535,-9.2825042464776,0.05794311910067507,5.0,-4.248550751059902,0.08177176972515816,-0.16941633265938905,0.3818747648082211,13.076886154357371,1.0228626161336742,49.408129390719935,1.0653809549506708,6.575056324878113,0.5114210511219153,0.5057290978251865,1.073498831344661,0.36200357916129944,4.414762221623238,57.35515397889629,-0.36613745846884055,-1.0303743532588527,0.09511785792120153,4.178791999288081,2.7726118365094647,0.14028565302587337,0.23181534721796365,5.3730738824486055,-0.029899594521088618,0.6303700654003687,-2.3331134177401704,0.8800001120684086,2.3438116269355387,-0.028982696448621302,-0.9232657691593236,0.4181334951127427,1.0923645659580605,-0.06632627149517466,0.19730112959277818,0.11524534023501026,1.8454242190344698,-0.16522466290766546,0.0990590093608552,-0.06293844145759099,-0.9774903230920856,0.9191861557705066,0.25352074635302513,-0.5651749627017417
0.8452390523361286,-197624.83688526409,0.5909628351674363,-0.15093784345215142,415276.172088898,2.523000573875401,-857.2090584474638,765.8551517713992,299.4187361078477,0.03446515805952762,32.81178736200546,-60.12796681567428,-356.8064439296013,55.68322849212956,0.10284261428139671,81.37325028910253,13.340703199422489,15.697056304615005,-0.07397769843302834,217.27364540578853,0.6895281012398276,0.024585753550094104,528.0741265257662,1.063472635008179,-0.086661035957037,-34.505794536020915,-99.85635655691581,-0.015399465137117164,57.01437999495439,109.96720029033563,1080.9084061556086,40.9744623990722,-0.08164088702472995,-20.751088451903488,-27.727183430309562,-0.8675320857418133,-0.05860453272130997,-8.124827451006778,-7.481410480552096,-3.468490146018401,-0.04781488086593289,-8.692805655883049,0.09729108978569052,5.0,-2.3944920010273654,1.0042136601810998,0.05776572018899115,6.156376692111894,-0.6493081243488226,0.6914309955599838,13.728059251081138,1.0454341734695032,1.7439644519256903,0.7707838612296833,0.9553544131257597,-0.13376217788654496,0.2761293665017649,0.5873453566704496,14.332961946841502,-0.9378003963126581,-0.9278696662379167,-0.0266697677295857,2.074486027864769,0.8487598388840271,0.2919316066740718,-0.6400839842700239,2.8429415392374056,1.0695359802451052,-0.5949936060812444,-2.632475699781698,0.028238875666643112,1.056467628503581,0.23431019854225615,1.063247306524783,0.5596829072658905,0.27149145270206804,-0.14353441640330006,0.997922424895124,0.20340521343031276,0.5098694810449288,-0.20714529025236317,-1.0889012599738148,0.9137484552099067,-0.03510324459739791,-0.12834128415445958,-0.59730715618202,-0.38555335019587744
0.5179857270587831,-1.0474650295871867e+24,-0.6911695654880462,-0.013090897238389755,2.2071946007560667e+24,-19227361279.963528,-2109367376480.5928,1412253369248.536,8791106.439302815,0.10512700910636019,4480464014752.902,-309227645860.1976,-654449568842.2799,282657816576.1156,-0.8837010165078044,5432999.817608,321847.20821163297,1152133.2207874274,-0.023720751969374534,2341825.429553484,0.8290800258445228,0.04787030758359362,789176696077.3502,0.8738497600159582,-0.04558249681022222,1488183.0561678472,-5818039.325792181,0.19527368878748289,2501734.801079014,5652629.468040704,5425193499711.345,2989480.2609180436,-0.06840922843394279,-2944.0934542724112,524.20301860785,-3.8628877763095493,1.0524151031596567,-30.863080357313,-196.77529265633578,-53.60561994552591,-0.14703122720390588,117.67271491331451,-0.011733396800506411,5.0,-14.606758915332254,-0.1169996148087254,-0.01321536863877091,0.8513575123523431,544.5652409091083,8.858062560177084,1656.1906632548057,-0.16777393016614922,7.894459975625977,0.06046775674128815,0.16296056849832655,-0.07407441338644397,0.6808025178770459,6.482455075889251,1934.1191858159464,3.1135419465118157,-0.4854235708738615,-0.03412171573249411,19.441740892091307,17.057698568858005,-0.1756085832513023,12.624577669657299,21.68651633660081,0.11042214332540984,14.304547008419828,0.23733838125114085,0.14861558537234731,7.859945483429923,1.0589076717687131,-0.4413157053639245,8.383954487804822,-0.8472078250549586,-0.022294316249623625,0.15800767777608876,0.05584684556964396,-2.559327970568813,-0.18996682785742516,0.05946880436096339,0.8251822093308913,0.49650184848101037,1.0273404857785404,0.26984663625598565,1.9029270422705302
