X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.023857950281229126,-6.755913685196938,1.741388705914351,0.4944733587219911,2.9136731792283874,-0.9195325729963248,3.5236251771447327,-0.0530194938405783,0.11249460882346961,2.1405303916851985,1.0539995984769788,-0.3919867953785828,1.9295711418596142,0.1204116841568098
0.20084412555890396,0.5639347363727446,-0.20564371462762354,1.081644528900077,1.2783180126358655,0.6171303826976043,-0.2717920584114548,1.0826579844408002,0.5068231072238729,-0.42430448726625347,-0.2491843834058925,-0.2678759856322979,-2.3717962345414456,-0.3382635909287957
0.08859862905073398,-0.16823475849280062,1.021093293335214,0.5519633079675014,0.7018610536466414,1.1778503753297986,0.14826214265471496,0.15146682404349182,-0.004642795027221469,0.12495693071687053,0.019181232701827793,-1.1838576780481955,-0.45330155101301745,-0.5856515189574268
-0.07732398346586039,1.5709957131306158,2.610627257945501,0.29192269363689155,-0.009938001134630503,1.9492398309436918,-0.8972585983488397,0.12773989473448713,-0.7247702710509688,0.03514274325980107,0.015646019086159774,-1.8983939068400169,0.3373196136748046,-0.2910656743440542
-0.0027770769330519723,-3.970877722678828,-0.46832155428886263,0.6220654247665934,3.8669182595484264,-0.3708716254540857,2.10295662203766,-0.25669656136133695,-0.2304914960584004,1.500180860358267,0.8124830832487173,-0.5335993262444173,1.639119594375067,-1.2413046482538221
-0.03113974225475047,-8.273863609519724,1.4333888596072215,0.9531025526402511,1.4367830286776238,-2.1582235672671697,4.430634819880181,0.09692571337076594,0.44553229401881017,2.4482149346538264,1.348857945079371,0.43360072806934535,0.4393231737256908,1.4910908457002292
0.021137712913605104,-2.6821430304380094,3.796166188976001,0.9304957882332349,0.023191988384119455,0.5195849500899299,1.4657314080812427,1.1338041891121537,1.2004142339072688,-0.08901094229595181,-0.03523524729666923,-0.4667385144096378,-1.1892002330897684,1.4387205982055316
-0.03513113048215116,-7.119806671369008,-4.876173731485504,2.0695244724099022,15.098499139627084,-3.650431822584557,3.749012972743128,0.03402455546716257,0.3508278505822363,2.0801070012058123,0.942952340137777,2.3297700011441402,1.4336125163856872,-1.18142879772531
0.05609503529736827,-2.3512091759619707,2.5571636111111635,0.6523271952494548,0.6598784275763674,-1.0939056463642434,1.3020295779975088,0.0546453186538434,-1.335265926589557,1.8390859665523065,1.037545622330237,-0.11258049449403526,0.7753351922715912,1.795606805409353
-0.10429256010820032,1.560907725637549,-1.4601501990790304,1.1890527510865567,0.5319039995932188,-0.4143706453515484,-0.9077654195791471,-0.03705048633577363,-0.6003385306286043,-0.034277601333130486,0.060419674533886275,0.2697811982652717,-0.22807816028668998,-0.46665383050153875
0.05481781148863819,-6.167067966080054,-0.9616872083982513,1.4813627440951447,3.7267522039161105,-2.3592621240570675,3.229532313599688,0.00813230514580779,0.7860484624392929,1.4315199055581247,0.8721291916596343,1.3143382764759848,0.5950727154508986,0.5356225814562506
0.22325599196860635,1.8997510241711661,0.6014114816284786,0.35990534051454826,0.182034147701822,1.7783596052032637,-1.1258558317765055,0.03239038380427882,-0.82243101481804,-0.20402076838215555,-0.054283476048724494,-1.5173947321186234,-0.09579482896461161,-1.1713499512079952
-0.031615781070416266,-0.42291330427049134,1.15377875215392,0.8001466017392532,0.8021108552208668,0.7229432339980442,0.2086443279384117,1.0233288878549722,0.2307652480086572,-0.0944249570794504,-0.03289446724194235,-0.5886659211520304,-0.8998178154987222,-0.12581134481768774
-0.020659999769234494,-11.114041247376738,-4.286125734408828,1.394744734454728,28.39171182325225,-2.5544281333421344,5.839022613392232,0.13947537176816105,1.8441574702694608,2.2623014612356354,1.1588652086178293,1.1468376473660897,0.4108676647817572,-2.1602263633042176
0.15088906441239547,0.1468716287549479,0.12847551745951108,0.4181401674521336,2.121379053627287,1.614445687412982,-0.06334169028290876,1.0425495615231788,0.08385516076633195,0.04496713929152909,-0.01897364479274513,-1.401426503951535,-1.6676811016409265,-1.5891250637218248
-0.12599019444762763,-3.092389819513286,-2.0227834788614336,1.253391213451739,1.1809307765300858,-2.2051630217313223,1.7236275422141045,0.0809501495210968,-1.004534104685989,1.8158477395329902,0.8668758642486906,1.0778119566480573,-0.3184529617178801,0.32743464965645036
-0.037853950835091243,-2.557120550684293,3.556754401375912,0.5811528531200413,-0.08443336151766487,0.45052704706370933,1.373283484971651,-0.11777282142009259,0.9986609020311752,0.1338242734425567,0.10355222876564348,-0.553761400118839,0.09433257556517781,1.684400194482408
0.07545431279272506,-1.0107538602346924,-0.15426386988599003,0.43076599748070377,3.1377650485813184,1.3177527716197666,0.535319456340569,-0.0003175136308841021,0.27443078665074877,0.12851068650458716,0.030373644162234183,-1.0835019133409196,-0.15374573541048756,-1.4712694009771463
0.15107101769050285,4.106930074180461,-3.2403328102249063,1.6604776224370488,0.14902757117355392,-0.9709685172784162,-2.1656218509185914,0.9946309825363293,-1.5413995797229219,-0.09842756062266006,-0.08057051401283344,0.9400166361596111,-1.8866294374464958,-0.6637336646710145
0.06542469486711425,1.416432780012427,5.154932138871667,0.3558407158678305,2.1918418486007183,2.601625881992834,-0.678294160619287,0.06292957517553438,-0.5408756941071694,-0.1275549272216298,-0.08334822428440175,-2.2331726419765343,-0.5492138585681566,1.305389052502969
0.13619926297114276,-7.650996175313575,-1.8756300467546474,1.1078137693686827,8.857833116493136,-1.5815135654496002,4.097173673326963,-0.20786694902378455,1.1568185215038806,1.7857219904307657,0.995448863226604,0.6479935498679281,0.2257204266287137,-0.630112247587778
0.2382883644548513,-4.04971830665605,1.0240357158945954,0.46586339359531603,1.2511031107116874,-0.6511301512184148,2.048052294759116,0.1736680566633507,-0.9606433379379996,2.0010096771678105,1.0492683244526977,-0.5676953950959999,2.1068037689895593,-0.39017927605582564
0.07515221342988446,-1.7778060930430086,-2.779918262178348,1.4163714322091607,6.086570100875065,-0.7627032086077382,0.9833151052666974,0.0405668357948388,1.1681415685711876,-0.18424044861381603,-0.09301379915755884,0.7879472987353741,-0.6491747291171367,-1.0513664142228643
0.05221270877338578,-8.005031444658682,0.46896662305293824,0.4889617308086062,8.82077820032302,-0.25842977751868,4.233626150599327,-0.059454058669608456,1.3369809470610265,1.5921019446486695,0.8722646671767361,-0.6219839727991041,1.00254470858806,-0.9298404861931485
0.1592686453032202,-10.504063347341727,0.25452510540300377,1.0885122047719251,11.072702571208472,-1.9577916071305776,5.530979292824432,-0.03655218052291014,2.1929007328792434,1.7585442237345055,0.9342666027866862,0.7546127319616784,0.565646525985259,0.20894148314201233
0.12842601729722256,-0.648243186580229,-2.310661049804534,2.031813027024873,1.3858442753181426,-2.1711358018039038,0.23031849687217076,1.123275885607407,-0.07453979353228399,0.1407996928695824,0.1466866607199277,1.6098485287819853,-1.5410010080610432,0.31222157040723136
0.2079952697415316,-5.0063586071343185,2.899179336319648,0.5277769753933412,0.09949356508654299,-0.7323201475153832,2.605066388680197,0.2072270494887315,-0.256544153629897,1.8450098973925233,0.9673025351820002,-0.48269773160149254,0.6991561046933169,1.3395156516709934
-0.01205256566923232,-6.294805004764446,-2.3765126480647147,1.1056102947894355,10.961909497976206,-1.948410304707782,3.327683451026227,0.18369658323314814,0.14049700975135865,1.9714097141236202,1.0124526026139098,0.617366847333671,1.802290131638891,-1.6116954073307672
0.04516288794356002,-5.386599721200182,-2.624105522043992,1.1898865596105601,4.750903675234075,-2.3036723520846754,2.793127661356603,-0.042891915522688104,-0.1622524853259603,1.8994943852722412,1.0428365722522688,0.9104773966512897,-0.22272449848847456,-0.4868308982135816
0.04072106493369884,-9.74591347866272,2.6140889356864876,0.020935496284752414,11.162788764693644,0.6041819867929722,5.17260511446401,0.004748927411726672,1.6482374481023374,2.041403538004541,1.0746005096961624,-1.7184648559589573,2.0770820077499703,-1.3489074725858061
0.09540659264067548,-1.0551004488449591,1.7535810609286773,0.7924253417215089,0.9286009841462923,0.7950929641401896,0.5910765962828841,-0.030623232730542523,0.5245517496001986,0.0066992713822706385,0.029220291562796014,-0.7230670841809141,0.7017036199077334,-0.15518714717958207
-0.0017350167408343962,-8.507838556908125,-0.29840246367535206,1.2343831792163147,6.2272268451850445,-2.685011992381153,4.5181633835849935,0.02282648308086933,1.245490351557993,1.839041953689355,1.108143462379097,1.0699234683440884,1.2742542973209947,0.44232618507675037
0.28130702690564,-6.191577639961391,3.3968525948104937,0.7029508770037379,0.09391377972218928,-1.1242022164398768,3.3014718415383046,0.003740342845356004,0.08181368967155923,2.0873845332851366,1.0711606814060992,-0.10714850957244737,0.8993791124508821,2.0690571703094136
0.15775877581775305,-6.983452003562173,0.20735487896290292,1.2266957773814833,2.9573281436005594,-2.0375760521568345,3.671969605959956,-0.02989415110746252,0.6895129879570885,1.8494928213284694,0.9125373354475301,0.7958122004841486,0.7283302159872094,0.88663505948659
0.05906848595058932,0.1780137355553118,-2.004476359341391,0.96998929189584,1.9156575957473332,-0.6796309823295305,-0.06825571531258126,0.9157922869771564,-0.48309647214328033,0.2588256570282094,0.0973430153460782,0.45355578463497276,-1.4621237798965219,-0.6889311604941971
0.1475898317191241,-6.150885375193877,5.480611404173502,0.06300502047923168,0.9123890710799046,1.1766262491669306,3.2457807422696665,0.09488738569387724,0.40958436838989526,1.69018800243378,1.0112605607048843,-2.2450243274043,2.942375101996804,0.13490478754276056
0.2645079878448884,-5.01444375865749,-0.6986404236908309,0.8198456854186736,4.1522054731217155,-0.9421046667726453,2.7194217149562836,0.058920193594808074,-0.5027866585995279,2.0804283686385796,1.0851353480151187,-0.2799611489941829,1.273401840495865,-0.974510077088003
-0.09618820570147363,2.200083792302717,0.13392335114521703,1.126592819904889,0.45716600530294205,-0.8204267937141456,-1.1702505936684984,0.06260130985483867,-0.9215889739759571,-0.010186352444822733,-0.021013515898373636,0.6511571956247239,-0.49948751792264245,1.26249618602104
0.16190173108929062,-7.3943796418949,2.233976538102582,0.8411654568879958,0.8671765201339674,-1.452766705057697,3.871498134917055,0.021847672938583584,0.38649470668459707,2.073977788430268,1.0876578902201979,0.046618035596903314,0.3631883393725884,1.5802768292136173
0.1260821833235135,-6.720269416580921,-1.638303192778885,0.8702416090164365,6.420964812460416,-1.5953367029349261,3.591381358338523,0.08152174601175333,0.5303482307981708,1.8955726229372611,1.025053084460361,0.40288139704528797,-0.05513768837711966,-0.49992144695216995
0.13714483085386606,3.1800930135295125,-2.093719541436404,0.6606037168951576,0.2851817378980369,0.28389862547314537,-1.6674503351807197,0.051864802585586706,-1.6585443309468404,0.1227633934135271,0.06060241563786686,-0.25445813562444386,-0.28176430449618356,-1.1115594268649045
0.09234934073689807,-1.3795453308281562,-1.2230422229290787,0.8208439768257796,2.51687228461973,0.03521108097627224,0.6743617440765167,0.8136463176311298,0.4910529670738523,0.06688390463547839,0.012297764983182712,-0.09403504835032167,-2.117325581765576,-0.6116207370042013
0.00991862096659507,-2.1575182293113193,1.7309986627994804,1.021347717128965,2.1734492612734018,0.25492904936692173,1.1773426111395229,1.0734022022945062,1.8719643362563774,-0.6682529874580132,-0.30035153486197,-0.01353477142733423,-1.274468668571057,0.4340489319020166
0.1458249334779207,-8.553639237202672,3.3125730701578133,0.40605088968405373,3.814403841007057,0.35129788382329735,4.384169055771761,0.012121117223415913,1.1505063818566004,1.8753688858749336,0.9376706682849516,-1.407161930535495,1.263998031196314,0.12388298171707476
0.03586149948561016,-4.011093754928136,0.6161887476501011,1.4421624138850018,0.016791200816760013,-2.8163281732419487,2.0203195296791856,-0.03327241375232135,-1.1968671951726946,2.2002645473778912,1.0993356050201097,1.3853547321126756,0.7385418038515844,2.252983721619227
0.1590245049517002,-3.5607864898602886,-0.9272518969792425,1.3575420944249603,1.0109514268464301,-2.2368112591718714,1.9555952572782607,0.12701196547880134,-0.6897769663463426,1.7821170655472296,0.8715665579614609,1.1348931353666265,0.6919856287590463,0.6426791188251142
-0.02150226094196131,0.5869969939742791,-1.3141528998493834,0.6835540307540975,2.310759944612046,0.9206772604388505,-0.37769161092943604,-0.06582264510670793,-0.046274210920695495,-0.08913096758125647,0.021898163932533164,-0.7309837440502196,-0.04742526988902211,-1.7313649929877089
0.14333726983513495,-3.882656584141829,-0.3920899291087054,0.971222731969315,0.8723979612629573,-1.592457619321986,2.0256423327577604,0.03691258519693992,-1.0264778376973887,1.962987367398085,0.9554881012358136,0.5079303973014135,0.606835090272719,0.4841478117413416
-0.02743527181879206,-0.6273426410482372,0.5019914941978496,1.024576169436802,1.0384689157496176,-0.2995535537948786,0.4020040313425325,0.8493548580713519,0.30179494919721694,0.15738407427774678,-0.017948027304055744,0.1788299375624908,-0.681187144490011,0.23839895665858138
-0.08491126215761435,-2.7878460331941173,-0.8753253899351512,0.9271937602886507,6.366291736266808,0.03457269339296942,1.4680827975543678,0.8042229391042964,0.872955078585566,0.1765217577214434,0.07637842673326772,-0.23584584281286672,-0.7368489236387481,-1.240274344137019
0.1060429645008284,1.994040802273606,1.5467506195085896,0.9307002597807918,0.8739942246626244,0.4702652503647566,-1.0632588169891057,0.040285240667554345,-1.1142864049606651,0.18550256642421506,0.07863692720653681,-0.4376009370830527,-0.47957283290757113,1.0776202700331714
0.10877385341518477,2.0494021468555275,-0.031311418771970495,0.7860124124557503,-0.06235665301626823,-0.0810728830787375,-1.0500753942444736,0.9230878587735707,-0.7534271841257076,0.00898499045533499,-0.011461334201357986,0.03834702827323282,-1.288481596841792,0.20578198460226815
0.048898545322774295,-3.758822653105415,-3.079422995285906,0.8866227827835897,15.815088408038521,0.19314152331298698,2.043044159763511,1.0171228092119866,1.0966472726368972,0.3779026465275248,0.11711498227255515,-0.2736873326075207,-1.3822579190977387,-2.725195323795132
0.09967240745567348,-2.0676739372158517,0.9981476162686018,0.4544301101862297,2.4476740282010288,1.0652616181544592,1.1346491571025918,-0.3145245454336494,0.8813818423943707,0.05205668434905766,-0.01975498346729802,-1.0241041742781287,0.6028254802879562,-0.7612280781259937
0.07009161138772867,0.7809773755349059,2.211111551415935,1.1353269805818968,0.2869693997600934,-0.2303423256953871,-0.41517353931286294,1.014983837918367,0.011996302380741538,-0.22641003363872803,0.021619970511331913,0.11828949387845988,-0.8929523315639598,1.469492226410972
0.28116374934635935,-1.394527073280029,0.21940515073901468,1.15524400634487,0.6222191867704084,-0.6347449486218116,0.8032064020233368,0.9169981121903604,0.613624457265844,0.13734339994415917,0.11580553929631712,0.37612744196729514,-1.081596062110298,0.5289464272005343
-0.03793718433943766,0.28580302787334333,-1.913121404944096,1.086367308107787,0.7722863367525447,-0.791435297880727,-0.18010507617330174,0.17571485374151113,-0.7340180871860507,0.5411036342943991,0.3303033696574805,0.3677660943770207,-0.38462955084299255,-0.5843148445085659
0.15992057167481005,-9.115632496226848,-2.7271534197162004,1.052524469174749,11.80801020997076,-2.4511180171936964,4.731136457823284,-0.11879237640954204,1.0500788166003576,2.1896969942604922,1.2081899390288906,0.9712460389111497,0.12417427299269734,-0.7990273494709652
0.3013026505975286,-7.034608064462144,4.6664356796944935,0.6362611122042712,1.8825186888541923,1.1455010930023375,3.7494522009151554,-0.09112334966866303,2.8578142516463894,0.1732468493430342,0.04833398501471246,-0.9593188833607397,-0.18420982241559328,1.5734127665419924
0.1287754689673531,1.3190065772120563,1.302058574937007,0.5699149967338026,0.15893216394247375,0.598843236736703,-0.671400713387149,-0.013675904988973558,-0.9201188340291125,0.25330702859818555,0.030982050802386626,-0.5166628442512384,0.3126474116657769,0.5116715951755243
-0.03539100810432903,-4.441295218263157,0.0010675671550658336,0.7693406522156864,1.8468346938559568,-1.5347184795545852,2.3373129928555847,0.05023963836426401,-0.641825527497979,1.9854906961403291,1.000277254622268,0.3559437856311688,1.7998751976893248,0.011265793500293301
-0.005545433687149867,-0.8956429369270235,4.670452620100402,0.4823080550400337,1.390915716186536,0.8301608521716323,0.4797469167651865,0.137555312710145,-0.13651252112041914,0.24322259523044956,0.07526495078662856,-0.8758032258475553,-0.4626557409160504,2.3376766247166025
-0.0796000640065287,-0.4468830451228338,1.5349183456750006,0.3577738669923178,1.2837392331927246,1.9716042263755829,0.2207491506336647,0.8823197620090849,0.5397057840796844,-0.1765451888114779,-0.0563240581119539,-1.6214460603308882,-1.0740402024734048,-0.9817083389107173
-0.005723902631724606,5.060104137164045,2.1306469307005482,0.35920808608692867,0.7464057941477464,2.116509723288239,-2.68483389704131,0.00909140485674161,-1.3587984507864375,-0.6237218368442199,-0.17665264082003307,-1.6888299886254763,1.3840029901752486,-0.8128537239390843
0.005795454848683393,-3.675816330146875,3.131838206004254,0.6776563382136325,0.34896640374731647,-0.7844966402953718,1.9365922821845467,0.017075257705418897,-0.37980776856917686,1.48992700892029,0.8337163751600085,-0.3550322438823769,0.7792369745006117,1.7569316091020022
0.14747139573404378,-8.372932419347833,1.8381512984011696,0.5974387037092506,4.257121880545983,-0.9465848957543352,4.399675377902193,0.03917141225164711,1.4382604819220615,1.6853110026029317,0.892486622286854,-0.13144116320600632,1.0244442235010327,0.5869341064632732
-0.06247669635022807,-2.8399227048695788,2.1548052042539045,0.45468848120562927,-0.030825509306658744,-0.03928417917264458,1.4839029088297926,0.04703144384596779,-1.120675939844726,1.8134881198698223,1.0071738753324504,-1.0085921144765502,1.2556164309134106,0.47328671299157904
-0.030970037040452494,-5.60885108924021,1.175090383014192,0.5480073810518228,2.32302543136444,-0.9922689068794555,2.9519740217325845,0.08048360365214614,0.5939123686866977,1.5258334749199658,0.8000243825623342,-0.08827778799127066,0.9588685929836199,0.3348978096359257
-0.07132554862799942,-1.9259408863551601,-0.4146501318850133,0.9392478693658922,2.522730981562543,-0.3575952298062908,0.9794297086328042,1.1741157565134506,0.2185064794029794,0.46017675469366165,0.2636082908501613,0.08062969358003502,-0.8124919933752421,-0.49013303619552295
0.13454386877712107,-4.02356729802266,-2.303788103248778,0.7201233805740331,4.0148598974704255,-1.4021411322529838,2.254662549306524,0.04389943278522828,-1.2117161431381203,2.265198268390883,1.1064365485989132,0.15487975385878688,0.43633471900079585,-1.075641522651954
0.06356081734988024,2.0881285818003756,0.06118611780373606,0.738061364376778,-0.07108153675148847,0.9122200937901777,-1.0825860245906602,-0.1146542108909363,-0.5615284575626447,-0.14232877614942294,-0.11349898539398684,-0.5373841105278251,-0.21081392434144192,-0.2028738834340159
0.2017947849019201,-3.5231509523371995,4.136592653321296,0.9093457753803357,-0.030515655885461006,0.17263113065700877,1.9114288538464923,0.07057476522638688,1.6681950035039042,-0.02505257370280002,-0.037453710998782364,-0.17610996609724114,-0.3599049660768062,2.2484153903352726
0.13578192590848184,1.7811527242722955,6.236962887014434,-0.026725608528862188,2.649668514777465,3.1064157592787223,-0.9183681605385257,-0.17665309737101875,-0.45354835752720896,-0.17502077583334796,-0.05236255205128013,-2.6481853122600896,0.9894898548657858,1.014721752904833
0.14211063195833026,-5.143393324871405,1.756176836912293,0.6781528171482717,0.4808500883067188,-1.224078712409131,2.7598813484142157,-0.13479253586075407,-0.43959749740164683,2.063959236699149,1.1084605119804087,-0.25106530338948,1.4042372102335836,0.8346422173431826
0.09349551723728702,-0.38576148292402646,1.1413343556636726,0.7857931380290065,-0.025406484601352183,0.06057632420937345,0.2085579607715707,0.9203138106850965,0.3630622311138591,0.014834956568939222,0.0070838833453377055,-0.17475434122573474,-2.395955639930212,0.7709618613980597
0.026231987305763087,-6.885434365074074,-3.1215202241466184,1.8453398497346831,10.294465161162476,-3.18187374515242,3.6785518738289946,0.1845814233517704,0.8640977077642469,1.7413710482725355,0.9835374512684634,1.800695553907834,0.73980074411164,-0.6179985540425109
0.0006431151136101348,-6.917469506368521,-1.0664919500888648,0.8797960784160691,5.313048757888909,-1.7458608343347317,3.657424669044369,0.24542160472050162,0.1828658950228048,2.087626225695815,1.034278616390409,0.5064413930741645,0.13230201201226385,-0.12105884120195981
0.034395810402523104,-5.573860770501543,-4.4621893893010265,2.1056458448826465,8.511211195789597,-3.705074793171014,2.9847866456778775,-0.0062741225273809835,0.47772979081412975,1.570012017126452,0.8784109640951726,2.4798420259177663,0.7158237952810712,-0.4335015725716484
0.19009883316414078,2.1135590713571055,1.2126778751292746,0.6525651598451561,0.020654401269277717,1.2442167518274492,-1.1289977942366194,0.007595424575399776,-0.4509842481029068,-0.43039797710575306,-0.148378249882562,-1.0720974171564284,0.5594456553450858,-0.541767864850256
0.15091161159066682,-3.425284919099911,-1.1080462618702822,1.371743978662578,5.688919820160365,-0.6558800495336495,1.8609628295145395,-0.04257822020346432,1.7307007578630074,-0.058325614390794665,-0.04803991755723455,0.5996729832532784,-0.45615172112639163,-0.38277086275758315
0.026273970119370382,-2.8642253032650733,-0.7757424899573936,1.4646926965362486,3.226080979098632,-0.9532466330810767,1.5196315709895931,1.0240981204494939,1.262151750779509,0.1575008573090517,0.08179522526019312,0.9151706651721364,-1.5361431967473254,0.2448349894898593
0.1297055100691967,0.6960671574649077,0.7281992311124417,0.37698238881404256,0.44833909701144725,1.576103061459201,-0.3907779966581163,-0.09515144551858207,-0.30551346083215947,0.07143582892308842,0.0035561444215534976,-1.3861667148706727,0.38819539895602045,-1.1023844563858365
0.2911431448593212,-6.475896453884795,1.262140904586476,0.3905985997200568,4.10980195928132,0.04503397832068187,3.4199723749385584,-0.019427182129752016,0.4170929197030394,1.9128569118386114,1.0785858684324428,-1.1927516282052648,1.0958365983646048,-0.8913751307115356
0.07022941560235185,-6.513415903415914,2.392974374369014,0.635857599238566,0.4922571058443987,-0.9984210169115119,3.4457886587236843,0.007928274004267781,0.2166829876822769,1.9294826327969306,1.0427920375259152,-0.1747166369810415,0.5084694008600995,1.4710463052538967
0.0789874025125191,-0.90982329918321,-2.174095421700177,1.957351844584235,1.972280619990329,-2.1050508591676738,0.4759283264844083,0.9593331446287547,0.4816128470897547,-0.14963983397770872,0.036411559487732545,1.7378166962184936,-1.3889317945314532,0.3220552115662893
-0.009338901771169791,-5.722163271281591,-4.39301889635151,1.4965194197249472,10.725947295690137,-2.6882738517098113,3.1433090406391653,0.02836924372912321,0.503124137835394,1.6585334678795123,0.9353314790789992,1.2627325781200678,-0.3735540927077746,-1.359778006148715
0.0629979745894013,-2.05457624907459,0.3308921030193813,0.9455416809517242,1.1834936757793804,-0.21743463943602118,1.0830938377458397,1.0029784431910447,0.9390797621080093,-0.03504624606165713,-0.05361619723323777,0.16894490766576195,-2.159959246478438,0.5186320569355227
-0.01650065054697969,0.6204934080941782,0.37491301325659443,0.5470223734543076,1.2099190142260186,1.1151483705029055,-0.2888623175422288,-0.07056049485762377,0.1210712866119783,-0.25316357611110607,-0.13227147865531624,-0.9644265790185469,0.4399359311761062,-1.0406489548658369
0.09663989928802683,-1.055899095979221,2.123595135733487,0.8095198206879857,0.031876375435811045,0.1241331593497956,0.5563056109835112,0.001476357381813343,0.35058681700985733,0.0994681885125773,0.11038373916245113,-0.27359933931217495,0.28875200836374554,1.0382171075196498
0.027381711017106056,-9.242189130766338,-3.4084008379934887,1.83937775580096,13.14071036364556,-3.384424742585037,4.8788881987443835,-0.04794999977193283,1.7740581963530861,1.7650412571201446,0.9496148312004311,2.0988862094287013,-0.5113837678684255,-0.09138580772204413
0.180814272199276,-6.015267027876665,1.5994910238804458,0.46403342939051084,2.3873154466919027,-0.6319222339398223,3.185447446767876,-0.007523406612989259,0.3835972896598816,1.7775525506009509,1.0548838261853737,-0.5712268640695778,1.3579808286104043,-0.1262770073468755
0.02532650938873783,-1.067859968406908,3.737117724120524,0.41562319660679126,0.0026593370301249003,1.3776439655826123,0.5654463235769176,0.1488829621629025,0.7893927461508123,-0.20278829570329038,-0.09705350119639183,-1.1105242571761849,0.7324274631512028,0.5942210742210037
0.32025215238390214,-2.3376595326010565,-4.090723833462923,1.801301493157987,9.53545748513727,-1.8174106849565388,1.3374076363652947,0.8479335578468246,0.7216404267248521,0.2630573074064512,0.0884907743977135,1.5289643853581585,-1.0192954348299719,-1.2871438759209417
0.21967791471500406,-0.45234831337957404,-0.3963231458001903,0.7026082487866016,1.4689138642288084,0.4919144166575425,0.18313843848528022,1.0155233589312282,-0.07437524099736163,0.1259336991120673,0.05212420301023699,-0.5972723368355156,-2.0061092453169396,-0.6870327662586155
0.014143610718032454,-3.1109284327347417,0.6254764858861773,0.2710987916632134,4.551799489871254,1.3081281533889721,1.640923986353713,0.11735914562189072,0.9156258967959328,0.26814389010466616,0.1176945724101254,-1.3585550260439454,-0.5362884100240243,-1.2784024555651319
0.2594445958010556,0.15712744058439457,-2.0834380597693847,1.220978622981569,1.782116279609051,-0.9783543740380211,-0.05773342429938995,1.039140639528401,-0.32246644381640366,0.18620215332922224,-0.021311409157942274,0.9335550650369887,-1.4373275675773753,-0.3235019911571593
0.1020507299904958,-2.189158739704543,5.3127508795735405,0.4370925335086132,0.09517948173493193,1.6012738114481462,1.2021811266777938,-0.12310917052852662,1.3435322734498136,-0.1717976790531846,-0.09452152906424233,-1.290528180667941,0.6842324660772332,1.588240084984338
-0.17163752236828111,-3.8490093916239823,-0.5918684071577061,1.2058437171847831,0.36300126592942594,-2.307477324950211,2.041621387140924,0.004576637085398495,-1.0045786036468218,1.9688383517700583,1.0744042424731328,0.8705590670040394,0.5868116549418257,0.9137825518204273
0.26415786446828277,-1.1946699760083286,1.9241420515852705,0.3436652846071502,0.9719345848048738,1.7432989426948848,0.6374031597692631,-0.14375864174726374,0.9130516157229357,-0.16600683266875954,-0.03648747600361817,-1.5876168080381428,-0.08416937718701561,-0.6012096587554565
0.04116239260218358,-4.112116197137171,1.095934974981966,0.690609552709387,5.87214281473409,0.6285359797604545,2.1351900455454746,1.1079785310201613,1.59499629420079,0.10873341608306988,0.08313576593014557,-0.7045100271552079,-0.9941854040101775,-0.7796990201937702
0.07144234170219312,-1.1895450394376637,2.8703933190557502,0.7695923097493025,0.20424735994226362,1.1001877388704566,0.5991791965288509,1.0006788822996115,0.8981776624109645,-0.31316077755979305,-0.041269707859313595,-0.7804299073289317,-0.7812447292052596,0.6674291284381909
-0.019834931776736703,4.306917161793762,-2.0760344632990155,1.0310781174155883,-0.11377090258184537,-0.28744334328865545,-2.326170028204773,0.9710435143151619,-1.9049987327104123,-0.06854364031726994,0.01788506549253387,0.25825970832737744,-1.3133337912509004,-0.615926997833391
0.08763657005908235,-0.9936642731481952,-0.20740596275332632,1.0808506885730962,0.6279682340038426,-2.2184587506046745,0.48284864069549116,0.005131584841153798,-1.7616573161650777,1.6869146734055476,0.9191934482849478,0.9404707255485268,-0.029740160190265524,1.6635982970805223
0.08527208642458349,-0.15725396245615597,-0.5389320973375684,1.4149893368142579,0.9265685818122471,-0.7889236464500629,0.03751551216201389,0.9295254905292258,0.212666779902649,-0.0987220036441264,-0.10296574837035025,0.9519978126079969,-1.1392497783564945,0.529421563768992
0.16940298989351035,-4.5696653967977525,-0.5902471053962903,0.25883204799259246,5.680206841121101,0.07697515494703944,2.3198187642618717,0.053778197638254865,-0.4288976963404739,1.6800108670677374,0.9122970496920004,-1.1283748822482864,1.344311569908202,-1.891308577796176
0.20030447683778538,-4.249757058294385,-0.5363965657598109,1.0212281728605404,0.9117803940884824,-1.7322486995995634,2.224297800109312,0.11294735146180775,-0.42032382129052104,1.7200582944401852,0.9227022663120547,0.6832138994652902,0.26242058113665245,0.7027871170970397
0.1972157796250241,-6.329264369683465,-4.036382842917985,1.6120984479758944,7.647317645900948,-3.2910873293764307,3.41607603751337,0.13413165164401736,0.03707241701073098,2.0854448523183406,1.0643915402153317,1.722655910235961,-0.6478025439830527,-0.36893119497883636
0.007452460872336253,-6.298808463019852,-0.7638644686403242,0.8028486655618202,4.537276216397742,-1.2374818133989356,3.299129321561922,-0.08639832884563514,0.2170856503570114,1.888082949272505,0.9055172603605947,0.19246422100145474,0.19440062069383307,-0.21440947592322188
