X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-4.6226728999513114e+17,-3.059195256357903e+16,6.60222124951087e+17,1.952746317789074e+32,5.800230135803363e+17,12615.466049840275,2.957810952586818e+17,128.06975654143133,251.65414127705682,-0.13109617349010494,-4.4596371103895,1.0169131666085993,0.5629653298648996,-116.97868607669032,1127028556.606007,-24.337738967771433,0.20439465049228528,61.51533349689605,33.051273100213045,37834.02317386677,-83.96493520781958,0.8901646092033594,-9.972986170679953,43.44631778064892,0.017840662639587244,-105.93835852356621,-0.07809766175752218,0.9391225908144946,-101.6224371784871,-4.9105915787197985,-75.86935333630957,-0.2928279732783401,-26.878743427757993,1.1197662574283958,0.47449187398682535,58.79627589432327,82.63150910029003,0.4174136073146996,1.0421349700955531,0.15478096516281462,-0.15306141302010723,39.74962197450134,25.646461611754887,3.520106352065468,-3.28915823963452,-0.002479447319658096,0.6807867488610416,0.9706560242295256,-0.00016038972790194235,27.616775502249936,-3.01495201604924,-1.1831886643444034,-9.33084401988869,4.847590570630604,-0.04586193171813755,0.29038009144502286,2.0757806710943867,-0.04253713443494027,-0.3361942910141906,2.3796188026144973,0.9226611523577022,0.51070909013252,0.0847253464376196,-0.07236418334538368,-4.645369256115877,0.10884964133905334,0.24031886486269477,-2.2746480945122403,1.4410455496813204,-0.0017912485628433557,0.883605177178101,0.23845787583541694,0.08287677473432684,-0.22418999104988857,-0.12183695250815278,0.01611533578557388,0.8144784225733587,-1.1663963972628935,0.14643373107400193,-0.04321655045287109,0.08066304796819215,0.09611815560301679,0.9650232154995433,-0.008133920707771386,1.1867594184040116,-1.1062979827593402,-3.1333031994996183,1.164938441112854,1.8054561550009096,0.965503363310786,1.1593550936401493,0.5444999330507085
-1293703305351544.5,-85614768608158.9,1847700407223094.0,1.529427193336511e+27,1623254873622263.8,274.3355957577367,827774231640912.4,77.33095920634206,178.5862647274448,-0.1514988249071898,-1.2057943274347718,0.8115647723429891,0.8575654091698083,-198.83812428877735,59621871.637906924,80.23740130075156,0.3970524648992338,-36.24616863486893,-23.97246451338349,8692.179183599348,-47.489388436366085,-0.04535387603365949,1.8320034341316744,27.516622884117698,0.17491964438749497,-71.47591775363429,0.06671784039901844,-0.6286699930394207,-24.09105123710557,-0.9115199358621949,-37.32322579318051,-0.6796588173374238,-16.01183637715317,-3.630889915534138,0.8048198119810382,37.314060085371324,25.95414330918116,0.004539820801436806,0.901070473874637,0.029913717717448458,0.03524804798414087,29.334465028984557,20.360397244206318,0.4448677169664147,-0.3424522619737054,0.16652530379575564,8.053119546645062,0.9605301556430274,-0.09819449079942427,1.09176966532981,-2.5490943912614847,-0.4668310300639221,-8.050721166697503,3.427230941931041,-0.20073286982177627,-0.6893352574706807,0.15240097937499075,-0.37481697314723406,-0.7283402336151668,-6.280085508012141,-2.0620285592210528,0.004035747365448372,-0.18837774690763137,0.0658020027660333,-7.247351552690156,0.032182245678626036,0.5205784656633032,-8.9351084046524,-2.413917925481566,-3.8244952592115085,0.05564307143539672,0.047527383255096464,0.8854306696964827,-1.31989977766274,-0.94097033757843,0.20894609575571219,0.09907745261084969,0.16939372517475004,-0.4108423572542166,0.9509680189420823,3.8743711883373235,0.46713395224577947,-0.6164741084134001,0.06740618254358025,0.9859182627600813,-1.0367456246017026,-2.800490801131268,0.9425930578403496,2.3288069494995245,1.074920095520672,-1.418073517296806,-0.5853344426606675
-9.78821720204581e+16,-6477652243189884.0,1.3979785414561914e+17,8.755212492801603e+30,1.2281620034570614e+17,183.8094471176529,6.262977399727649e+16,32.24509351573721,-3.750474099151725,0.07276096414711962,-1.8060169726234663,0.8822477849876713,0.879975588624734,-422.90991124554245,518609089.5366942,152.83370193405048,0.11519111091523991,-134.48096161147447,172.84733027964216,25513.562538814975,36.84142581418339,1.1092846560355307,84.41021456322895,49.83836056425246,-0.030387084405422496,108.61569960864394,-0.34528058671339895,-0.9534994826824418,-53.221593991801186,-3.4742024335932724,-72.91722386200509,0.8224342548573512,153.40171695337128,-14.9121234276047,104.49117078928667,17.41469258709646,48.96541004589311,0.5475584019510483,1.001066064580214,-0.12544801946790693,-0.11546959320337234,6.754581971309581,27.429081580798886,0.7743342117099898,-19.999882092983242,-0.16499653521060587,-0.22479593570437734,1.0480843172146805,0.08500025990153537,4.627608189806368,-5.843837381727774,0.10558200503688571,-25.04722056313229,5.052197360258378,0.06797746186932062,-13.719348296399637,11.781965051036378,-0.03923741238040142,-0.6366083635295849,1.4335128313092873,5.172932268814872,0.8305552583149609,-0.12962539240524315,0.12388567284777495,3.721833203985354,0.00010518182581796121,-0.7511149273521894,0.889150343060058,-7.53755850136736,-0.41024781877318184,0.9829828294095176,0.07081037472331508,0.11773633633601784,3.4653934113411777,0.8890975925346467,0.977739742931206,1.125205500384149,-0.1514603797064725,1.0293097808186527,0.28924755999942536,0.21109983445376237,0.9821658126675225,0.048720950172946906,-0.18679857525497415,-0.12738932440268808,-0.445935291941184,2.845560131651863,0.059706228104592474,-1.1842846007422085,-0.7469234305037018,-0.34319506768795127,0.7460712263915025
-1.4605722610570062e+19,-9.665783942055524e+17,2.0860271689878143e+19,1.949420817829049e+35,1.8326313493848025e+19,969.7711445579474,9.345451732690602e+18,110.94264749730509,395.6445008014445,-0.11357830737741137,-2.7353120678798453,-0.7355742780244975,0.624083218606335,-280.6818093110684,6335046872.317476,94.33746236201381,0.4127246154929876,-50.33199441003439,-6.831850079889899,89656.55803663212,-99.76023449586904,0.07673387921288949,-14.807972535636361,39.19223048365532,-0.057253216925063924,-200.33841555081315,-0.5177387607393973,-1.0068464239558697,-89.51334062270391,-2.4566451394313735,-47.41680059822013,-0.7199646308403638,-58.807686121716145,-2.398456957652515,2.1480629338631103,106.68232319172384,68.28322423711347,0.49506519801482685,1.0540890900172188,0.04710023857919907,-0.08923841999847924,70.64782556696997,24.619225662308395,3.0152311271517123,4.255217398170436,0.09159351487615512,13.487277549113788,-0.022982142424076972,0.042554116512365084,17.08826039974164,-8.69098889809113,0.37871345442023857,2.1491706444984446,-3.6112745530140824,-0.006806141871627175,8.498614921220616,1.4659444147610303,-0.03777282204315785,-0.2639290039896917,2.3887925995482666,2.296488297011803,-0.034288583259827976,-0.03538158038321443,0.02698480962610002,-1.4874857375675725,0.10370134595622969,0.5959213732118962,2.0128238796922373,7.052811596307185,0.4264884795878104,0.935757191716112,-0.12147337805701104,0.030057192189178957,-0.870883399690823,1.7754195276508034,0.11488779345413506,1.030924061269738,-0.33743128609273,0.19964660287156485,0.17038578528643128,0.14170163418595233,-0.12397439174520668,-3.4762061827855346,-0.07353809483588164,-0.05960430544371732,-0.44280733257306076,-4.4534353880848165,1.2278898231875446,-0.9510453292026559,-0.32727078852124614,0.6328283403857875,-1.262222113533251
-67235591095.27641,-4449470587.41634,96026209079.72449,4.1309332915212237e+18,84361896867.56633,219.08984204238544,43020110181.29944,11.838860969031517,-9.94567469289666,-0.027577157623675394,-0.7828404360731869,0.11377288897281718,0.5175620101650205,25.91879171367331,429816.5541112689,-17.711864553188608,0.3817336186871204,22.37382446675944,2.9469622481623556,730.5337625528873,-9.231055326732902,0.7978875814962965,4.466638508260907,8.181413099015735,0.04737114516049094,28.119927645266998,0.015308014999403263,1.0596879807658388,-5.679473062048194,-1.1669689941226729,-5.463860657574648,-0.7889166918523788,5.965216714363182,1.857067019508831,0.04835523273747354,-3.299542834011978,8.351759143095784,0.05009543081816744,0.9284214611142079,0.020998834635100255,-0.0038706357590138616,-4.8052597792743335,3.3125522389677813,0.3788925785338061,0.4800596175039564,-0.06881137573402775,1.0157844350027208,0.9301987705060144,-0.07725960682185436,3.078171226901833,0.0009082201971980092,-0.31263532768585506,-1.2590657292949379,0.13845377802418993,0.11678181244053294,-5.898702016388778,0.5735303891001116,-0.1386346572525708,-0.2972341881656195,-1.116092927840139,0.6768548562607907,0.09217809699536579,0.028604578360644214,-0.10799082760329613,2.197474767563852,0.8799158905632649,-0.9940468194073127,-0.637783443169369,-4.046643044119302,-0.43316791289091483,0.0977205561374531,-0.09487831134598275,0.01940779429042923,0.7726976064282228,0.7201038383618651,1.0701153591952903,-0.022252044038777046,0.3926870977727357,-0.7610977197439134,0.8478240246648279,1.0179046881476683,1.079856980851,0.07120278238528022,-0.03923302583240481,-0.09124831979317245,-0.5600467848681118,1.7673683040683903,-0.03252624674960545,-0.8535227375700842,-0.42277334941922495,-0.6157202163659162,0.4190361530287129
-6687869038289806.0,-442590186006432.25,9551787511632080.0,4.087285669585107e+28,8391504037896452.0,44346.052955413004,4279223749883160.0,217.5038184649236,401.92870063261574,-0.0688020601388803,-4.333125884893396,-0.7491187353376153,0.6675712400165406,-958.5881983022726,135560190.37178603,467.12538785611196,1.0596609387417677,-340.8370175539063,78.96707824738029,12944.052276696757,-19.408477733664864,1.0367912249262026,184.93620778365957,126.209779556377,-0.0008504919735280658,-87.19422566512226,-5.471738026854075,-0.1782169860701897,-67.46476197879403,-6.92038901331355,-124.97671043113124,1.0524601000696334,110.29815302919515,29.122666312746652,122.17867463908517,150.93627821941783,106.04479115209163,0.7288211014294252,0.9502983797017115,-0.04629127538720184,-0.08961352192285099,106.94992604048596,70.86184113882136,28.20912075029273,-16.05863335192118,-0.05427426320699033,10.389975700810446,1.004965766158305,0.13560964242056403,0.5694027308420768,-13.641464745008216,0.9623612154517123,-18.715391515611582,-0.12824961519427525,-0.06894754861908527,-6.6069506825281366,13.502422679917434,-0.022955476408086498,-0.19177935690431547,1.090344074238978,3.6147318271975526,-0.001587314343423726,0.3137739538183463,-0.12122268260325958,0.3030769086318903,0.5770740668883251,0.2967108817417963,-1.2078950760788456,-1.2653229883083743,-1.6888078914012143,0.10834225852059146,0.869320278476583,0.5968523505735427,1.6626128773444364,0.37983757150466635,0.677975713566219,0.198041064893138,0.9239734870767622,0.7167584804758309,0.8367975224858957,0.021464306028009042,0.9404030630839977,-0.20114970972931648,0.22930348513496657,0.8017604393797458,0.37769732212102297,-1.4207176976752236,1.0461483835767607,0.41579964736753866,0.2497376845156135,0.18964690614501814,0.4973367930589994
-1.6290934314137196e+18,-1.0781024345737125e+17,2.3267134688427156e+18,2.4252219303348146e+33,2.0440807815401103e+18,73963.16404951409,1.0423732131405316e+18,114.65519106708297,403.0759587083308,-0.08321508562992717,-5.701046891257622,-0.7728055319079943,-0.9219230995452814,-79.35498399160869,2115735355.0393507,-95.66736783034673,0.6966250439152224,148.5401167566898,114.82803581446545,51864.37646503141,-158.61255582792563,1.1923196967450966,-1.731338745239194,44.614824473925026,0.05097598338101509,-114.26644786475671,-0.617184057019404,-0.46336323818656494,-180.0995571675992,-7.8232749707163505,-71.19607208780673,-0.10421895211118053,-19.628970793509506,3.342321990466847,16.353374759473922,78.85710364738102,128.54930537491998,0.40354634828870584,0.9314863712709046,0.12097384772449322,0.07281805932247747,49.9066056896383,22.44763463004669,4.011886413559385,6.807192293560938,0.1302522518641681,20.12735855630805,-0.03603751357814609,0.10788356597821523,55.058069731162874,-10.20215008130731,-0.9652910851662452,3.856773563427149,-3.6574475594555085,-0.0721218606482545,4.648509652831634,-0.03735492724736562,-0.2627981072120137,-0.2984902243475333,1.5195390256110204,-0.3721365976038871,0.06510646594335033,-0.07033653446630019,-0.12400061270564533,-3.118629443605389,-0.1169130189757554,-0.12458365454457904,-2.2839050591617567,2.2778682205835863,2.889909157306762,0.9142279141872128,0.49624173755535095,-0.08866627809504735,-1.3325302323436525,2.648306991748041,-0.1480895278464717,-0.07989061180211934,-1.3914409760905124,-1.0365852750341296,0.8122253967847001,3.275398340278108,0.7772578093919562,-1.795358904502006,0.044319462352075026,0.05140064340317074,-1.7912681402747712,-2.0156915853281334,0.953704960943759,-1.5350449870728624,-0.7140091798493304,2.0785657881011184,0.0739720203911069
-1.8496172705729738e+20,-1.2240408365597207e+19,2.6416713395655927e+20,3.126246706780443e+37,2.3207797975355877e+20,34050.10810038012,1.1834750937417466e+20,56.339048235352514,207.49363478974482,0.036724364797225684,-2.579416065251361,-0.9026299993431621,-0.9060356208946517,-1529.6990444585763,22543909822.437763,700.1790384514696,1.314308201355389,-558.649472242227,482.9020306578959,168606.24631429644,111.16653344085303,0.8218341192496698,376.0391877981218,138.07115455830947,0.15730546631516815,229.21224304503914,-3.9674086925228433,-0.6958309390570052,-104.00482908589692,-8.695811498044542,-158.4470240223025,0.41843208755625627,437.0146653171068,10.76044252193074,328.2845271803931,122.59841964665519,127.64689697271066,0.7337092623273272,0.9372224542919574,-0.041382073110075815,0.023678914782184656,81.26177173902758,76.72876531662978,25.172043033191553,-29.03169141367787,0.09535448792093558,13.70997553744196,0.9413595938326602,-0.10389516371844648,8.171428781588599,-16.749645601470462,0.12757022311448044,-35.740093426159866,1.4742463088889213,-0.025025800519927244,-16.137559005651575,23.70712364828369,-0.20974304369147556,-0.4576985552223034,-1.5349235184363612,5.459720430403374,0.10776770584898819,-0.08006679242208373,0.0236827000465513,2.856634988875624,0.21832756987616322,-0.23555379211686636,-1.0238016166158816,-7.019089569928012,-1.3161765738480982,1.0518242743179778,0.027871978146594926,0.082850795398944,3.2994106525039806,1.9941654678333325,0.5966955083336329,-0.07873534519270983,-0.4479510548986772,0.8534874086659949,-0.14036921733449553,1.9164371805499236,0.20808626090680757,-0.5570252991778464,-0.07106161096630813,0.1304307495569656,0.33233365601855397,2.8361345711164976,0.09203099679404399,-1.4762317856719545,-0.8115624609680446,-1.2443093604568682,0.31052335206192094
-25655988992410.35,-1697862602259.913,36642521201946.3,6.0150123422472856e+23,32191452321475.934,9511.827080005203,16415940059843.037,73.25991361529101,56.2207249149452,0.36344258909342525,-2.4101260266448654,0.18794469641617362,-0.9310980979880018,65.7200512495871,8396253.213568892,-94.1505010508121,0.1794289128995887,92.35850564390066,17.63410618009462,3273.925137335496,-48.874739469047746,0.998320983067148,-17.495661590472157,18.253237251907134,-0.02023346300425265,-15.908818777475258,0.05750556230889958,0.4963051193045573,-57.238649608926366,-3.9555266331051495,-41.26180873851359,0.5936893719026496,1.2675575329767732,-1.572605431308931,0.16032442006361566,4.439474355980655,47.680417092338736,0.023393692807146246,0.8940365911410134,-0.02680902764731978,0.02311593657931149,1.4074190456018034,8.23299388857794,0.947578534240394,-6.396380580241213,-0.05723715050849432,-0.8542427378392538,1.0045048968749788,-0.05498418857843254,22.34689495292309,-1.5986002879189765,0.8845967799348299,-6.56546142704167,5.096044678619113,0.04774125614005219,-3.0726855853928057,0.7260974879298955,-0.05759278308547526,-0.30264776405782495,4.1361833807466155,0.7582638329957891,0.06988576921342714,-0.004483503133293775,0.03218439408984583,-2.37206235442231,0.7291773665980141,0.5681768022987701,-1.6237646920307303,-2.144886215106829,0.1936914038227774,1.1247522799087908,0.3297057341530006,0.14131089144634795,-0.07612055263199449,0.4780077171922645,-0.028921978329650235,0.8437033820199499,-1.7189047272936675,-0.3096633650139771,0.15067581284424653,0.33997147781228276,-0.05462902607681536,1.1451296999367697,0.12229329698155694,0.8342297244668876,-1.3603752545294963,-0.8765991014568486,1.244495735681077,0.9665083815576512,0.3760284578098686,1.1665707394785367,1.3699101780645628
-2.1877166183471085e+17,-1.4477884186804348e+16,3.12455356924411e+17,4.37362586954454e+31,2.74500491553812e+17,10490.509859523932,1.3998074928035958e+17,38.23412979452136,-134.87441188231335,0.0836064637338711,-1.6094821636959242,0.23552786416346944,0.15604213492792665,136.38053261343862,775325104.5061289,-126.50185044788827,0.32234320738554734,119.1955753660279,63.32516820089249,31265.486915944097,-17.4204718079978,1.1162644045761032,34.669188295995866,20.79579567950645,0.07221749806440994,160.5014854926936,-1.0656701402689435,0.49376006511098375,-33.79649458335398,-5.315961331865016,-28.267839527288597,0.9336693026176238,79.49206970872075,0.15998315309569425,29.171692507708997,-54.19625620870682,37.20022048570176,0.3796497491082733,0.9614171042999106,0.10127786968157466,0.13015550512661667,-36.155360076922484,5.25377605363184,0.846297106626451,-12.767185562507594,0.03705722325847832,4.8694850725344825,0.9350531162918777,0.06386746357967607,19.718515420922348,-2.768562005636176,0.30127763089895554,-12.59050346292838,2.3296703056913213,-0.08040304563305294,-17.62927119873715,3.7209205224497794,-0.0968466640855188,-0.6679531899654523,-2.2281277495899023,1.8025593583663297,-0.0872329804878841,-0.05955910858785979,0.03419609176835466,2.3029043588989864,-0.0553908560413872,0.35702466320103443,-2.25615600265328,-9.973119738795793,-1.0243369888878402,0.05019133856523727,0.19031217388102106,-0.16079488495061317,2.9420306558909717,0.646955422131338,0.7399665547578292,-0.08897112101116321,1.3283939579357928,0.9203286375969497,0.6156117685865877,1.8893066590123542,0.07535446502576068,1.961467648745623,-0.16863601161535424,0.0013299986292567038,0.0784361879398257,3.824380686380845,-0.23062144530395565,0.037957859661082505,-0.03482324737366261,-0.7551429152588508,1.4185773889120632
-1120232633584602.1,-74134816481084.42,1599945109822897.2,1.1467687952744902e+27,1405595134040612.5,233.84660520232495,716779263062599.8,41.11331510849477,-86.38464833874448,0.044618351419156974,-0.8638413859052986,-0.09504347316021922,-0.37254322369220905,113.41282841271993,55480743.62544836,-73.6324675381901,0.5163773469574787,59.24612847990467,-24.15697923288705,8339.69139568002,-21.35398202476238,0.9831242150208034,-0.3089129614457584,17.679231973832447,-0.0003935134056752378,89.57141911719323,-0.5399861511439941,-0.3195844362159167,-3.3631971833656875,-2.328873751057297,-22.020877089659198,-0.014254738692202562,25.853739374764654,-4.507483966036486,2.9867471537239956,-31.826348467259272,11.683370644701139,0.23772530554356677,1.1509748857253852,-0.07228389589854245,-0.10213912507236492,-30.193383707656583,4.140564400379443,0.13157349786012035,-9.186180801947518,-0.018687589114325616,8.349876600880354,0.9600022523731332,-0.04266740860845578,3.9623850118194923,-2.6279170799729523,0.34665853069345676,-10.580873214891922,2.1264808438639426,-0.07085942233539912,-15.114789789639048,4.122051715927612,-0.20051785334797215,-0.612435834208077,-1.1843596845295143,2.242855679743192,0.7514044237273888,0.04576072668004072,0.10870121936099826,4.755516164549407,0.05773186516474973,0.13193562602865527,1.2105450284751698,-9.428881046371249,-0.3325803257979496,0.930697522383197,-0.13025908913501247,-0.05030350716364843,2.660434044399398,3.8572973273011018,0.3678496431549658,0.03788371382614669,-2.657471274689984,-0.2468913776390913,0.028257099420558124,1.989146506106419,-0.035684803202951705,-0.04992258618869522,-0.05955505227393208,-0.1163216677859163,-1.6962080137244198,5.0307121209613355,-0.021919238772952262,-2.4901056749639294,-1.2855399911153285,-1.405747694428248,0.9816859219270294
-3.997661482336191e+16,-2645574796290133.0,5.709563666876236e+16,1.4603989843406957e+30,5.016006293817694e+16,28921.41194112378,2.5578982224360776e+16,184.49798902703114,401.76636504891684,-0.04654505044176662,-4.10308950306361,0.5506638952185852,-0.23985356605152913,-908.4057604290026,331429634.50003105,425.4536419067502,0.7134827700502305,-320.5927088767998,88.78766766867403,20374.25599618851,-22.449037142434968,0.8908952339063457,138.42410500596677,110.28211253918107,-0.044486501748866314,-113.12069155527455,-4.34087325878353,0.13765003148975574,-76.76469580961809,-5.298393511081831,-119.34573179124172,-0.15839400493025627,94.76828505767342,10.93371321213862,112.90283989122425,147.16297174771373,96.29288207400187,0.7532556556644634,0.9015305499100098,-0.049259843475537274,0.05528122238534741,102.30781329733563,63.74955203463149,19.342063914834334,-15.731468577621605,0.1521227724066906,7.933750518570868,0.9038677823114183,-0.050007419894134555,0.7736563379262361,-12.858821431636102,1.0376165207972845,-19.579286610564267,1.3563793069131331,-0.016741797895771845,-3.015583849641059,14.155771423590089,-0.05941053310732488,-0.18982349410216362,2.3888022634316277,3.819135153944587,0.019115783013478944,0.104377133387909,-0.03350484361911039,-0.8945998650739678,1.014379114518921,-0.2542719864989782,-0.7864575523508354,0.6125068884000615,-1.90027428577384,0.8674612781913247,0.9041750422332115,0.8439397328479497,1.8567027463335395,1.0487777646080874,0.755052600039378,0.4953731461443761,-0.41017030419087386,0.8778395021337934,0.08429464153684477,0.1307467299908307,0.805837493696887,-1.4090778469501302,-0.1095250936972186,0.9838110412886166,-0.2158622587097576,-2.3795302310018345,0.9087614876528282,0.19748790147565812,0.12337710504260667,-0.09193903714334689,-0.5289352477451791
-429524913485668.75,-28425121668527.496,613458505280115.6,1.6859166424997005e+26,538939928574892.1,162.35840613187509,274830892253500.53,39.920565091518085,107.01662744936803,-0.11103926500365707,-0.9762823612818003,0.7982422541436137,-0.7885168898824854,-91.92416201134311,34354425.390616305,41.64200082302755,0.2799160846349495,-28.925164894095996,-16.393839440231364,6611.751450489834,-27.747404664689416,-0.09435400905396837,-4.55593335230896,18.78552286588799,0.03487976827526777,-50.95531107015664,0.15197876261041937,0.6861052619210849,-22.185353395540663,-0.5820395447304859,-19.187904920006822,0.8043037863113691,-18.51280078848767,-0.9799468964065372,0.3057702635783153,34.11102310511455,17.140199736491773,0.24514824803649946,0.9947598793264639,0.016925619536775998,0.004834348527921443,17.368310646424725,9.186033451457563,1.5332326087607429,-0.35314441581379213,-0.05042003541843877,4.9424450478014155,0.9995287751704978,0.9586059830837944,-0.003140521216651815,-2.0060546106023924,0.9969606266281023,-1.6141703582853002,-0.7681935864511049,-0.01555080681087456,-0.6250532885799859,1.8756718074064185,-0.1179156882913447,-0.1731639438802386,0.8186164003492763,2.1021657544658847,1.0212103245553754,0.09037516411531882,-0.04403732765993158,2.1396571870778605,0.26256096064751266,0.5195235747335529,1.9120635461913489,-0.4362325720214793,0.14645735974826476,1.029635941539408,0.08973406596719344,0.03703323847802699,0.6972696176458935,2.3730875290367885,0.9584724327198104,0.6886264163648224,-1.578718802577562,-0.8754175230643565,-0.048574738989672205,0.4922381423010595,0.404086241328894,-1.82907140936445,-0.09412506763878467,-0.05046368886388758,-0.7634656129690891,0.5453676566767904,-0.13681551147643403,-1.8710736575122169,-0.9084427966008319,-0.6083971105945571,-0.7052133295281919
-531607709745569.7,-35180762681793.78,759255788931269.1,2.5825095372407867e+26,667026792300008.8,12964.178938140385,340148426133638.6,77.8232976841763,95.7167273527321,-0.24137761494565543,-3.128899946025227,0.5479846848816923,-0.5014041670011622,-191.67448260352185,38219476.92369843,5.63788211699969,0.394418162240675,40.65500461118476,124.53085907288035,6897.553556762866,-46.53445658909263,1.0400028583880965,61.73410865246562,46.84024501239958,0.10663400502423548,83.72297292587118,-0.42487246110914956,-0.8214878802865806,-86.68165401261672,-6.219848457624026,-70.20672759877475,1.2171839047904376,90.86371209500854,-1.7464498584630899,56.89703941552561,6.552881671689676,78.06488094495522,0.16609785229630897,1.0515111375732145,0.08415713602409199,-0.0717314096395487,3.0135776896772506,25.279652375705467,2.9715653326967417,-9.429701000220446,0.0893552886752063,8.088403125798887,1.0476164747594645,0.017344567700573448,26.723580097544424,-5.1362931844787125,-1.0430786702160268,-18.538648664334552,2.205877797658653,-0.03096620214320024,-13.196225190582155,6.750670189263012,-0.1704585783649548,-0.9130489718060903,-6.795909357101114,1.5114305795243466,0.3243363430439469,-0.12987095753308536,-0.02792588296726623,-2.462034566208677,0.019027225972622644,0.16503880746975533,-8.65490429016005,-8.90582544018081,-1.9971081828492476,-0.1366801642057964,-0.08025165530500462,0.8816137339803484,0.6748616517897713,0.3239701630797842,0.348727702024223,0.0170059547318807,1.0175715925300886,-0.9225405846248513,0.5269953214719931,4.423564253646293,0.11160482875360656,1.3934387427582413,0.0777727104503595,1.1514899733482167,0.6674874243939872,1.943552053084435,-0.02398664487058594,1.136287268914219,0.5147664422897276,-1.4777024168991242,0.6547486113666036
-196128128138264.53,-12979376396154.346,280115201661593.56,3.515111352323387e+25,246088803726970.22,619.7567853469207,125492289427931.44,84.51348771953802,119.8014732764644,0.013707846504785424,-1.5013330561326188,-0.9969381010465949,-0.9021277631863235,-153.39662754474384,23214435.388185076,58.16377743611753,0.4105810201807496,-31.824081908951044,-25.201124504358752,5408.205143282905,-33.966338583597,1.0896354902628638,2.767837550878009,29.641208209574238,-0.061877360290802486,-48.42891680268912,-0.2697380989119199,0.4629163953379466,-21.509572863501678,-0.9101955357185203,-40.27155185244786,-0.4978472846884293,-5.999880425878419,-3.309866840571503,4.266815949972326,28.438690589053966,25.132135656785444,0.27511158868130187,1.1553894415147048,-0.15377570904264015,-0.025581848360969363,22.648927921688045,19.421898252655613,-0.14390689305492474,-6.797111828938338,0.46354192614670897,3.4291097595499056,1.0928415441849753,0.15963502942882057,0.5866932447621849,-2.49349688215498,-0.16246094960991286,-10.659008014273232,4.701611914518039,-0.10812380789103225,-3.3687024727415165,1.6675193785986,-0.028860321519139087,-0.37533681060693336,-2.224661230287269,0.015846807705694688,-0.17313285846048926,-0.06932210897970066,0.14755832163239352,-4.203727569448511,-0.09826918325746724,-0.5274108435922817,-4.3966559140253,-1.5674091444431741,-2.5449261861710633,0.04018263489489182,0.2152471284413337,0.4172358760576521,1.0282764500367172,-0.9335475856557675,0.8445319621124422,-0.04380512392972055,-0.326093248557215,0.7371243202330029,0.3536591669418084,1.2311537830143215,0.34595137223153194,0.16379311549263392,0.040323343107436044,0.8453539661269917,-0.7782568650549003,-2.2424593835204774,0.9507091640766318,1.7979038301556978,0.9047184607564772,-0.44786784410702124,0.06801245929616849
-18537827.78136244,-1226045.716834804,26453241.36819419,314010055106.8859,23244089.27060383,842.0061006537915,11853292.160330754,89.65039970484737,121.25126642330146,0.08542237012960781,-2.03861789415112,1.0322567357340096,0.020345156199975956,-221.71161154013834,7142.802126654832,85.81357980345102,0.7653583210187332,-50.92665071708432,5.714652157089696,38.11961630477365,-43.175434684582584,1.1142897562296505,47.63157299175249,45.16763642984916,0.11240873754101277,13.328083541435397,-0.9068084508854538,-0.7807385702341019,-36.791436438950996,-3.3875023089203196,-50.00858238805449,0.5397094209394158,36.81098546656849,2.1149487548140753,33.70847132931501,32.09190357164954,46.02327256285745,0.3834399394012374,0.8598841182990707,0.020437050393873238,0.09270582013036772,16.85957759556296,24.51147468319239,6.922578436877526,-8.192284790496807,0.07496123322383513,13.949141878553737,0.9460832576195258,-0.1033044654926447,5.879651618441121,-8.15928717859648,-0.3087825104742326,-11.867789088579782,-1.6487196446372556,-0.08564640223283862,-10.946429129472511,7.627495898952971,-0.2101785234744244,-0.4771719969989211,-2.602019313482249,3.3335816781412695,-0.08674169980870491,0.003945501294977449,-0.09042976278661513,2.684476863586036,0.4410911071461308,0.4193598848991288,-0.5661885898052434,-5.4828609056430775,-1.5408664275202841,1.0384359455941732,-0.07643946166856147,0.17584983664864356,1.4929131127313582,2.6672574043773207,0.10054353401571041,0.051214545331144355,-0.010240577914461146,-0.0894633764706251,0.01677091150661534,2.4454170651554112,0.09797758563737698,-1.1885958094124305,-0.1647111681223244,-0.21685740269429546,0.13478624363236996,2.594607435886057,-0.027184333685209602,-2.1188496685875764,-0.9789707562980348,-1.6935127006545312,-0.16610158997284855
