X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.1123415997483486,-1.2935874738102413e+25,6.627803500883374e+24,0.6248867179336202,7.978674321431572e+24,4.187096492064991e+24,-6.562843535387891e+22,-180380766511.30972,-5.733011709200484e+24,-0.005648584296235441,14480916099739.988,2.0558605510745708e+26,-8321928248770.404,9282073947055.95,0.7187068002426257,-0.6168501666817874,-5830193778227.808,1.1084507369911334,0.05133668031518493,0.08479811857401881,80105169019.49367,0.03111383883765938,0.39214035486711285,-314398854628.01953,-12615102974483.861,161556725759.99057,-0.08030411206609984,-6488997843522.539,-5501999.57919526,-1059267089.2712704,-0.9258047651781725,1841957314.3121924,9890652436762.46,-25065.93664871307,3084426227674.599,0.2469335512661414,-28554.099544471595,11243067867046.016,5429762.15870985,22864.83529705553,-82.87666520491555,1.0816283897839105,0.027854990021154685,0.06785925715032953,-197.20530876195593,7695.541822836022,-1069.85297391497,1085.3008387362713,2769.9289391174166,1593.190075777692,-0.07740547837290157,-5340.096793882879,-0.6019287217481113,5508.032385676316,3376.9313856307976,-26.567314554382218,1796.069329412696,5.0,0.006993942621300299,2277.0664134866583,30.530006106057506,-0.01496534740002458,-27.984902141596475,-1.6112757828159474,21.92410614681659,-12.096065587362439,-0.33468222346893406,1.0421285149436286,0.06577401746894744,15.237310685553268,-12.338232346405944,-11.889039020149337,-8.216293401817452,5.6540232768581005,2.8782353785808494,1.10643308574737,0.5957161901905156,-1.0005868984575876,1.2101763869186128,0.7821406126760717,0.1075350600928101,-0.8524517785941776,-1.0050478453755798,0.37396675141086083,0.46152128547782395,0.9575729236652185
1.0470617052461113,-2410216.5000935695,125455688.03217791,0.6072109402751603,1485506.2203450564,766433.9092540212,-12757.47514509552,-12927.17113176884,-1048651.6689472126,0.009910681732681895,-12.314840618491857,37578956.22629287,-1831.2694423678215,16947.291880574416,0.8977834494972883,-0.2995368909657344,22757.024909563082,-0.15904580928824952,-0.0011126232052252713,-0.027100318379975535,5705.164831662186,-0.04093438365299573,0.84179568138879,-22619.315420172894,-48441.13108725914,193.32294676478196,0.7227007613416435,-1571.5741683250108,-76.89881409148698,-13950.842417812799,0.9490902261331824,24279.06243892114,2339.664712650504,18.073120374818842,36.97271423091725,-0.027616626779687375,94.82308038095745,2609.2492724786507,66.83532306756311,-79.62943132237366,-0.7880330497736876,0.013673855630265986,-0.010540413406176168,-0.016264054675547868,0.05297445213372102,-8.604660639710561,32.469376926670016,-29.587620524592236,-11.881628436256266,4.029203739118786,-0.04852475424037112,9.457687359900277,0.268023583853524,-35.35453817296356,-27.350401844865445,-6.108894028196393,-9.283681968822508,5.0,-0.04055607130894933,1.106143936502159,-2.7748442073837065,0.025668316312521748,-5.858506382971186,-0.0715096243559298,-0.18727365808257068,-2.434193636093653,-1.0391002989556632,5.4185899502790695,1.0140219304761742,1.098814498517173,9.07119574649284,5.204036866922241,-1.2791465075929354,0.2092403264688498,-0.7651901152836685,0.9449838420994063,-0.8628797249163507,-0.7054696035831263,-1.191848676528596,0.5930157473283993,-0.0035371445172721586,-0.6981032984441755,2.8755538837138266,2.2032020042171783,1.0021045938355875,-0.9087686771374764
1.0151565134753904,-2.3338594655051903e+22,1.1903916975729936e+22,0.7454385871737161,1.4394932668689516e+22,7.554258972386152e+21,-1.1840522851873246e+20,-7752218968.056252,-1.0343362095086383e+22,-0.047635947357108716,614309851172.6737,3.709133924224144e+23,-353044638487.3967,393930368538.65204,0.9406196545160738,0.3077326280646757,-247151028240.82034,0.9686306444106478,0.06899725680432618,-0.008512687560001338,3442112471.8168626,0.011749818134947245,-0.9438014481010186,-13511909964.065535,-535635488772.1149,6836830720.030028,-0.5806003326911381,-275285007194.2815,-1133097.538614362,-175024972.36934194,-0.7730527367632745,303711488.0087186,419595293293.0684,-9762.226045514211,131661584733.99472,0.867135976600815,-11553.478033060268,476969395711.89417,1118232.609182154,9219.213838548998,-36.15468892684097,0.927842192341358,-0.0905962526077071,0.1854053314285352,-80.5131288554463,2989.943846276311,-354.7314164689607,519.5617078402457,1140.7586284402926,613.6499904883271,0.012832747594071992,-2085.343210500692,-0.1898932966053803,2310.5557580953837,1411.0090845824682,20.52840459064861,714.722655539086,5.0,0.08873491044020487,876.3585345533489,-17.58428361557101,0.10284315958554753,20.74292914269113,0.41111092494423274,-12.14372947930522,6.954235008367474,1.43189531655994,-1.9226234032127933,0.7803637702915894,-10.742772358601506,2.7804258014912144,5.923451792360831,5.17297918979914,-2.3553817635558865,-1.251990728711304,-0.7467822065801921,0.8236660835311882,0.7327280450121493,-0.18195826398085058,-0.854722453162004,1.0217309691878034,0.5594983561147928,-0.7151355632754895,0.3905322773447396,-0.007114478366546071,0.4499693765487642
1.328773322743049,-30272605501.519085,5748415509.6793785,0.5383361399812986,18671118730.985718,9798268365.341082,-153594256.14142412,-57737.73902721223,-13416276991.891378,-0.07490882560641857,669564.1114364323,481109032394.61584,-392922.7481388565,497961.1806045316,-0.8802181502943166,0.47348648375562497,-183608.31684971624,0.9886422356652331,0.1530001526148842,-0.14412871779654524,24922.256385532877,-0.16812910936327735,-0.6488638944577017,-100653.93226644199,-779970.9302646691,6454.009728822911,-0.9788037048181666,-305535.4911916438,-1127.0719119765038,-56512.55072136899,0.005454141897823193,95939.48791799894,466615.44604843116,-117.56821232311827,149949.5347836431,-1.0862121759294467,-193.31059254116988,530606.9195809274,1111.4735218199767,150.89388566382772,-2.1827944707654114,0.9669107055764915,-0.027136501726920056,-0.05810383010811866,-1.37289763539518,34.475725748022775,-2.2453451303337264,34.562740359125186,21.873538183941047,-8.857491778611346,0.04571601082171991,-25.635738375467117,-0.8712183048563791,58.196227523836185,31.513099171281848,-4.497468287068698,20.559464140555583,5.0,-0.11674855194014683,10.06787320892878,-8.431949504594444,0.09549005798296813,0.8491263711507718,0.22299789573723294,-7.455594920086962,11.098854714876841,-2.0155451027475064,-6.353585959680603,1.109078775672865,-0.8104988969809815,3.539436363959895,2.6799227725118344,5.781357491234923,-3.2013732767691345,0.5036575574860839,-0.44690136769568783,0.16314724428853183,-0.8511771793017526,-0.518770599586751,0.8213651731019846,-0.11221865172901273,1.3267717534206702,1.2520736630009652,-0.2530760069176487,-0.41945608807894197,-1.0706745490844458
0.8743348239475264,-5.272269063137308e+20,2.671012534278438e+20,0.9624912897872158,3.251864959310509e+20,1.7065331676682715e+20,-2.6748149222395085e+18,-1194642036.879166,-2.336601187293751e+20,-0.08960657248236759,92194172615.54887,8.37906142647662e+21,-52988171427.16323,59167775680.548836,-0.7400697164078782,-0.46769149241874375,-37036808510.52938,0.9403021377692078,0.0714314939582246,0.04427126374233338,530273986.9762353,-0.2185707563892173,-0.6845178817164694,-2082228822.0463593,-80523594508.65544,1022983168.0218803,0.9221785736678928,-41317154318.82852,-438880.82704902196,-64221669.82779167,0.9670972705176363,111374734.50254902,62976701012.258675,-5701.240464407655,19896282590.72213,-0.33290897076342896,-6987.453007578164,71587938993.01295,433129.87090404006,5549.113359318719,-25.392320107265885,0.9862611762060359,0.16132407110864344,0.08740316542764712,-50.50869788958448,1740.7737679859786,-215.92296024659834,377.3834484120916,705.4943193711498,346.99611234432643,0.13531866086915065,-1225.98774540625,-0.7232913017809234,1438.4991044536307,876.0795851979273,21.14785317299473,434.829752290352,5.0,0.8660803894189886,507.53149049722174,-15.73009856551943,-0.13967094742197295,24.533909867323974,0.5678624423796557,-10.567644792715173,8.20361376800786,1.3612457620843386,-10.769048239777682,1.0047869416710826,-10.606307669841918,-2.2350604462038013,2.7053774907367436,5.805807919200478,-2.9457619786602542,0.09926012033705964,-1.2417719177097146,-0.6186403954639579,0.774805927574983,0.641555119454847,-0.8240467256158304,0.7735359177573549,1.3382753304167865,-1.909922856729621,-0.46807209391047205,-0.35798851565140855,0.888385179310573
1.1032940983841677,-8.654901460796484e+23,4.4300646103799267e+23,-0.8928277659289537,5.3382273280715156e+23,2.8014269061173737e+23,-4.3909485566162874e+21,-46772606602.522415,-3.835739941925454e+23,-0.08639063354220043,3744618556922.6797,1.3754978814309705e+25,-2151981246277.563,2400465178536.7437,-0.9461313059030587,0.46773208604443617,-1507402085980.2712,0.9853984771479883,-0.12731223355832896,0.029694704669056934,20770350841.14817,-0.08026013642848727,0.992399331105518,-81523402712.03064,-3262755507659.965,41754374143.894684,0.2829092133426311,-1678000032526.722,-2797546.159341871,-441992181.34988,-0.24733540901525936,767146660.1464381,2557640273784.472,-15607.93897083445,798705552891.665,0.7086513364791904,-18375.566850797793,2907363647200.9077,2760794.136372175,14670.987605561186,-56.46170317311495,0.9897640823575812,-0.021146294923421106,-0.11561089926096264,-128.03316666919906,4780.754307813531,-568.3467844753437,804.4767306039087,1809.979356256824,987.9195327273334,-0.01883809731244204,-3331.7269423972807,0.7105917972834122,3652.1177493428754,2233.166773100688,27.54755647672447,1136.5562916784704,5.0,0.0018939372282163554,1403.3147346859835,-19.9215112751615,-0.008673756140937976,25.728951520478603,0.38390676591043277,-13.8840571067317,3.051981499923516,0.4632745649148788,-0.8481802482381738,1.019173751921681,-14.309252463249951,4.5528586195070035,8.06695295166883,3.501242056160988,-2.2715752754629657,-1.467829161201355,-0.7105205304539597,0.6788783995743022,0.8844057668061982,-0.3481206134860878,-0.8280255774642014,0.7760093277314377,0.26946677328428736,-0.49126607631359764,1.3871709754874475,-0.7182425590828393,-0.3363091104460493
0.7657706866168801,-5.5120473122413434e+17,2.5947910608399485e+17,-0.45629589512171387,3.399756946454579e+17,1.784144809241891e+17,-2796463406972928.0,-51191204.360634804,-2.442867790399406e+17,0.1017359057961139,2943761518.405827,8.760133928806829e+18,-1693662904.6921668,1908297938.861663,0.2606322059690627,0.801305749107305,-1159613098.2101963,1.0121182655936496,-0.20844617044499666,-0.04113022608705716,22684533.67997382,-0.08565359299653162,-0.0856893748978027,-89224621.48133074,-2625793056.72751,31789828.099981364,-0.09423083280549809,-1320586203.2551503,-78688.61141593206,-17344151.040872443,-1.080138874136347,30192536.192560375,2012919065.1172953,-3408.76265214831,670088021.9955118,0.034078449897176066,-3677.274237955218,2288165301.31036,77691.30462360759,2952.554830530967,-7.9713517947527,1.1315389384322116,0.033071423662704186,-0.02695907021885817,-23.645248628602168,1045.741035391113,-135.75537228841404,85.91541713927761,347.4143948676284,226.81745110895278,-0.0656908388049059,-718.4825110319642,0.5909703257447755,667.0725377949126,404.0827126616029,-16.820552245232776,228.9738839487439,5.0,0.9053058689998342,315.07657690449213,11.171773030066113,-0.03552098673444438,-18.57133445897981,-0.5239879034274176,8.802270855141858,-9.214813891648166,-1.228709287620955,7.312890960818115,0.12715404498598337,7.610963283528667,3.2944173142618127,0.18660729920796432,-5.602121226824783,2.5403814442412145,0.04774049634307839,1.1845682940908713,-0.6117511154196222,-0.9377796947475545,-0.7908305921126682,0.958528407308695,0.19143967954568655,-1.2102722732452529,2.2988183214111606,1.818448127669856,0.7892056471359721,-0.7284239352982537
1.0832089509759095,-1.5870382668113844e+24,8.126458649817377e+23,-0.33718386054326616,9.788639518285612e+23,5.136940867356972e+23,-8.051626611705427e+21,-63284505790.75704,-7.033547518649669e+23,0.1636024721301023,5071314971704.976,2.5222332997915706e+25,-2914409324735.2764,3250832485276.2144,0.2092893239564285,0.8871246993101208,-2041571577396.4626,1.171873349171538,0.12872505470708306,-0.005531349608573096,28103137418.731976,-0.02609999199130336,-0.22162006336488532,-110303201768.99976,-4418432837183.649,56560267264.09575,-0.11813682111557108,-2272500995499.0483,-3255647.2474173666,-518265062.3508122,-0.9013820130386531,899600460.7440306,3463789775912.1084,-17021.99481665854,1081056389133.373,-0.1414719045024002,-19897.273978807534,3937417063716.518,3212867.6144811837,15899.939124461942,-59.36287082414724,1.0574843854027078,-0.2604425120355519,0.08560854258531307,-137.37326149108816,5218.505464627942,-607.948001538013,840.1062170320596,1950.9627714853252,1077.574996633037,-0.09911066254823446,-3627.1403099271038,-0.9764510181828592,3931.7333757369156,2405.937081145998,23.32925280010224,1232.6692739680211,5.0,0.018233990432315533,1532.660883101704,-22.89764783568735,0.03732843995429373,21.865479198059806,0.5401631981513648,-14.575652402550634,3.364506790330137,1.1442540654553102,3.065464602160843,0.8750486574784527,-11.841484187087257,9.642007167931949,9.31182057438128,3.259424258510275,-3.1873664310621956,-3.349781588910224,-0.6029252296747266,-0.49609988177231434,1.1910736809093068,-1.356659542338021,-1.125591952135913,0.1765681688110955,-0.16025932091021558,0.5866200942841517,-0.5098807498831757,-0.3500732503597568,-0.6107036977678899
0.9680384466011088,-38334481199293.42,5188731272236.934,-1.0915974178590475,23644173859412.348,12408128480075.312,-194485272576.15714,-2162803.940438375,-16989338730496.055,-0.0744946462630032,22473328.430431392,609238370510755.1,-13179862.307230044,17038483.87155029,0.9456972011375684,0.79399463359543,-5740884.1688624825,1.1094805610333534,-0.022151466324736222,0.029814765413076472,955944.0149184603,-0.003289391863714509,0.3250512504540853,-3769570.217583236,-27119248.493274968,184721.63225625755,-0.7365638367640353,-10272180.420094466,-7031.744553692291,-2131822.725515988,-0.46018017490469687,3718635.8610777366,15660651.241551174,-1203.016510286351,6529157.212932479,0.6430907669866999,-1297.988245871307,17804272.268599056,6958.104693382051,1043.4007223301455,-2.570848538734574,0.9274682277204304,0.05104631750665774,-0.08035912341341038,-8.17534931491854,370.4246725903181,-55.58191793170689,26.5623527239024,119.25605291425944,88.16545891980832,0.13900896135328134,-255.589253259701,0.6845392034338824,225.3753237421977,134.53616308102832,-2.932302783627371,75.20841170424589,5.0,0.06834493956698606,112.40262305456497,11.057311780010222,0.05127977057259505,-8.261484056627395,-0.7717793904028879,8.675676413590995,-12.33896764984563,-0.016823142815511227,5.258784313771375,0.10415253511770124,3.7120421870448306,-3.7190709111213818,-3.4803163483088753,-7.05709758169827,2.8527159463152545,-0.37547672184955155,0.7076252138645736,-0.30181975596965477,0.20603313173012539,-0.13581202011248422,-0.29031996148694655,0.24420574247160157,-1.0383429888333573,-0.43997401849886053,-0.37634042822316593,-0.687530407668957,-0.27955726140812065
1.0917068557248981,-4.417770672885848e+19,2.2184436539763524e+19,0.6457654075117157,2.7248217927125737e+19,1.4299482983508955e+19,-2.2412969006596096e+17,-358114807.71414447,-1.9578985963621188e+19,-0.21638381751462465,26640702681.040833,7.021032182257342e+20,-15313345649.624907,17116605479.408579,0.2831502620793762,0.9365271202662875,-10679535813.47935,1.1250877697247013,-0.052411980355354285,-0.06401374366915193,158892953.0322471,0.04761099249140338,-0.6578582726410995,-624184345.3266948,-23323711662.595123,294537984.00403446,0.5229329906861802,-11940416055.442793,-235946.9614231257,-34005326.83315003,-1.0729925619610055,58962846.37561446,18199982438.872807,-4284.874751534028,5794738185.350089,-0.876422491811888,-5082.644866798974,20688596163.60058,232859.02285757754,4059.896803891828,-15.587698535586412,1.0750706138885624,0.07868045394112283,-0.1160905907126894,-34.711048149281304,1316.0670058887767,-131.72156030946903,229.06385910565342,498.53193033485087,268.3248618117924,0.09717940265492574,-914.2880895083132,0.09213373497825854,1015.259811086073,618.3993574554269,12.143913052743635,310.99465752332145,5.0,-0.03891147805289623,385.3948291777928,-12.895654021715877,-0.06581500978857753,9.58918030357183,0.19946926618300473,-8.119149248656404,1.6323258146704243,0.7774645368877159,2.710724709937498,0.9811053431011072,-5.302503186756689,5.448409750039104,4.762160110191914,1.2337755220717488,-2.1393689965617613,-2.761976729331765,-0.3789437190554859,-0.7324940912632123,1.0246037888134634,-1.1574840550350194,-0.9899512011871578,0.45793480441961265,-0.28315535310143297,0.5090014305613848,-1.7367630103769263,-0.3681123967642097,-0.6430723349815896
1.0379584815961806,-6.517955799587319e+17,3.111962857384243e+17,1.000601271251522,4.0201878294502374e+17,2.109738243497039e+17,-3306797863534592.0,-53529875.56703012,-2.888673369815777e+17,-0.08153142399575966,3210610274.759117,1.0358795259447382e+19,-1846903452.7274315,2077808825.7088287,-0.9264325762545814,-0.40568037465908097,-1268799470.9375584,1.1618068500102328,-0.08546213639298374,-0.04715735058991978,23721139.444137443,-0.11477543470751264,-0.40033132648930425,-93300870.36778785,-2853845200.7087774,34888575.89401221,-0.33863827371130095,-1440073255.2628038,-81992.5818791393,-16155053.90908353,-0.7737243824700195,28097759.571219392,2195047461.650495,-2987.2311333920234,721270315.5825322,0.8876444898366403,-3516.843626029103,2495196537.082132,80945.44909772139,2804.3968741503804,-13.823335129903795,1.0308445749951816,-0.05271306595590907,-0.17758693574713244,-25.41783693944613,915.8408440873267,-149.28363220336763,187.6354146188539,349.0814389485121,165.51613173781016,-0.051254415939024904,-641.0110435962041,0.34768157685254814,706.1817984208999,430.1135050008502,-8.970248531768233,235.05501261246602,5.0,0.12187249723972224,270.06651330220825,-0.1308221924741507,-0.013511558268882349,-1.8031284989878504,-0.07235414497065434,-1.884625889612896,9.148399188614944,-1.4824784817753958,-12.174260169324047,0.03195623081333093,2.3452519572983563,-3.1947248263466577,-2.2920530681647318,4.326382985729934,-2.511770665556108,1.6995214365299225,-0.776557551998069,-1.014762805018126,-1.0445324935380325,0.30791301676427413,0.8870050391101347,-0.14417253468613886,1.9728359872507633,-0.272345191155974,-1.229800166976288,-0.7361851445554961,-0.40020376199863567
1.0265447549747773,-5.490975964201537e+23,2.809574424523522e+23,-0.8643295739482193,3.386760448124022e+23,1.7773244301634507e+23,-2.7857733256290815e+21,-37282161278.83859,-2.4335292459928873e+23,-0.026629548328273234,2982308794038.393,8.726645956421054e+24,-1713895397631.2173,1911846535627.3508,-1.0694062081710378,-1.0842711668526392,-1200477277892.8098,1.040292381550668,-0.012826773080457371,0.08939264628779056,16555752709.396872,-0.09408235900312621,-0.8572178184753418,-64981810139.40694,-2598700588391.2466,33247117311.935802,0.8977672027447522,-1336403950603.857,-2496635.405465151,-394917287.0688438,-0.8387039769861551,685449357.85444,2036973097202.9758,-14822.187660951955,636466708482.0828,0.9203289568877314,-17370.03941287977,2315502146649.5264,2463843.4230342493,13876.443853959241,-52.19585293010594,1.0377048956923194,-0.1338552232736597,0.022753256513194414,-120.23624742512308,4543.1927639758815,-531.7481164940418,737.8217848083658,1705.4908901651897,940.94216610534,0.014109399951708613,-3161.4273487390215,0.536486740587828,3438.768251543077,2102.7007493679416,24.098874095930285,1072.1801433384758,5.0,0.06900016349409975,1334.4248244818987,-19.34321621658246,-0.15155441999983585,20.791981992959098,0.45477924206502085,-13.20960441992742,3.1472115860610197,0.6450303407641564,3.7172251056511203,1.0750596813645734,-12.271374222126049,7.201106482880068,8.396892966400172,3.06076024276076,-1.9505487746838792,-2.3250892265846987,-0.5439342104655328,1.0229434682660978,0.9924344288288736,-0.6978966776489244,-1.0604629410193263,0.6431218787040865,-0.2476276093678808,0.2060954238349713,0.7997346888825262,-0.3264491594010829,-0.4578255162178128
1.019682918249979,-6.219590588348215e+19,3.1280290368970502e+19,0.2608286278934725,3.836160188957099e+19,2.0131631173562814e+19,-3.155426229427896e+17,-422097165.54813176,-2.7564417858762965e+19,-0.055131077561857866,31618412806.842583,9.884611793672144e+20,-18174183622.061436,20310481612.308205,0.7208021001391798,0.4017392039372008,-12680118635.982788,0.9086331590662156,-0.11506215397916875,0.0175880908888328,187294779.4852414,-0.1336551930915337,-0.9851347208523689,-735703853.3132634,-27669346932.03817,349767871.90318465,0.9940450970717806,-14171135704.22137,-257052.0376103204,-36910237.06914528,-0.866312085365274,63996997.51934047,21600102853.087467,-4372.11699189878,6869622794.0777645,0.8013528391370568,-5307.97408598917,24553638050.229107,253690.46502148456,4221.853504372306,-16.795362513159365,1.05090271986366,0.12709716427004789,0.02547801561113723,-37.403330900338325,1330.663813837481,-148.03853910047644,252.99280707121906,529.7019127411329,288.35338353081113,0.17538004422692385,-935.8038177274742,-1.0438559582851497,1075.015108781181,652.608277354606,20.13684658378816,319.47674711156407,5.0,-0.0748665700444088,388.99080143231237,-6.907312868112602,0.05314445360394939,16.905158516330612,0.11050787833946252,-4.161838187395223,-6.452818663464679,-0.23359780808344743,-0.5228250353388302,0.8509217413387961,-9.249882893113744,-1.9183305496888663,2.4485893902119433,-2.289732299856301,0.7213519463559177,-0.7104482740430899,-0.4438380747958896,0.8715831990326057,0.5955315636568483,0.03609853540433608,-0.5917332039739125,0.5149643444573261,-0.03822732270842535,-1.7745415552730754,1.0916154794033217,-1.5408523597697545,-0.31684485617667807
0.9974540103338595,-77794847972518.08,27468110630959.848,-1.1166885998834544,47982789044594.44,25180693286067.64,-394682236927.98425,-1349328.92440286,-34477661224959.875,0.17927520896716287,34210665.808103755,1236370414386952.5,-19794442.56928688,23229667.65981731,0.3383080591949926,0.4365710755172189,-12155278.112833215,1.0235393303806741,-0.07360527593822107,0.052692551633508444,593886.5425779318,0.15072481194367804,0.5208125730866767,-2351810.801113793,-33527311.315994628,347456.7484633989,-1.0943110022243299,-15429297.124655044,-8445.361585758597,-1057294.0361982398,0.3230149477043495,1830194.8987409633,23523822.534189023,-625.5650851939121,8245293.478182744,-0.1559289895162831,-901.7194780553318,26741523.89268422,8334.673248237526,700.3165856899701,-3.9824789749251885,0.9613367779191744,0.03598654954939587,0.12425282067743593,-6.844922491626231,185.60771109530558,-21.17772558804461,67.51555989544657,96.12373982283354,48.23817121033588,-0.0023678260160891335,-137.91510971725262,-0.09092855558986741,194.44466513350778,114.35090267550811,13.44407022952987,47.10427436172455,5.0,0.12218253192578202,53.5689350259323,1.5836900347643514,0.5170870065472888,9.907540970832866,-0.44767327872651946,2.0050597521392524,-9.4053884675572,0.4675210315434188,-1.0989305265836553,0.12607762701274963,-4.326554268184795,-5.009597427351544,-1.6792615882469166,-4.4435573557496575,1.4212968806266444,-0.28495698289676946,-0.18940606476708044,-0.5047261151042655,0.7817999690796192,0.495604502436467,-0.7973610053889314,0.03963091337807521,-0.2699202064291639,-2.127554947326649,-0.2708846604965146,-1.2831240957084666,0.20413051328299367
1.0101458925877962,-3.9359287433782926e+24,2.0166185024150946e+24,-0.04916216248463759,2.4276281451022286e+24,1.2739852362555148e+24,-1.9968409056806426e+22,-99563790817.68109,-1.7443525103020261e+24,0.0726359921068621,7987984858676.949,6.255255547960651e+25,-4590565681385.231,5120264991389.349,1.0219786422638897,-0.6715848341220824,-3215953406219.2812,0.9761548387375806,-0.0246436515345893,0.07038278722518847,44214554129.020584,0.13478160508593015,0.19561577880846548,-173537026128.30164,-6958970618980.768,89123520512.09378,-0.6268062654567473,-3579478878173.4487,-4085865.3393460517,-646642253.3484086,-0.8180790572070461,1122368390.1672251,5455909803329.563,-18840.690828572693,1701083160235.7937,-0.1430716169072033,-22212.293565512227,6201933055118.527,4032162.565403172,17729.794652926426,-70.5996570262353,1.0042947884084248,-0.032034117320952925,0.09954031839176328,-155.3499706704777,5774.370069881282,-706.2053215166281,1003.7633687657878,2193.5289381148714,1167.4999057075197,0.020595621807002848,-4025.08123213899,0.8949097614606134,4435.961140586723,2714.697634167874,26.18432341248578,1388.3522136513564,5.0,0.04730439006588752,1693.3655818681707,-31.452804120087226,-0.11558318847778173,33.110741400579165,1.0146054210375086,-23.0477773599432,21.674190283559575,0.787049505013491,-10.263600056135619,1.0314534730618574,-16.242916598694116,6.731161721761001,9.587018435324545,13.586283986800598,-6.231708759841763,-0.36344110628183546,-1.6294163532435477,0.9794784857929856,0.5514462777207249,0.07717688453776372,-0.49623693374588473,0.21412083475604865,1.9996289274767998,-0.3746069838045545,0.6917819748870059,0.2903129120464902,0.44729045992968836
1.132313486532884,-2.5221314441809525e+21,1.2821240820767638e+21,-1.0652699374666752,1.555616902143371e+21,8.163659539794822e+20,-1.2795697410126905e+19,-2577904191.709896,-1.1177759056960569e+21,-0.2566413301304031,201786970967.31158,4.008349230575596e+22,-115971237940.3176,129446106771.0086,0.7519015982988266,0.3079279424350278,-81127985313.15924,1.010944216730309,-0.08283667031926155,-0.015107631257694269,1144459888.3950768,-0.09510947087512667,-0.7075729270902913,-4493217744.169716,-176084412655.25778,2242232831.841017,-1.056749660764699,-90427920507.53888,-649363.0313144443,-96279363.69058219,-0.8567696966223362,166994270.6890706,137832387619.68796,-7160.582727103807,43408436102.89524,0.8392551987072292,-8562.18715562694,156679149408.54025,640851.7936791779,6823.85625265487,-27.967677109756167,1.0975859064958677,-0.15559803982840048,-0.059219886117885416,-59.97431646055683,2191.6684339574995,-252.7033508753462,407.11479721814686,850.2599578266231,444.37998333506584,-0.13153523668055853,-1532.1765138337032,1.0320949902501746,1727.9064549542184,1053.6584673785387,17.93271129540895,530.0811489402877,5.0,0.009693906402141808,641.5785619223979,-17.734180770637714,-0.08009679120113207,19.62689266994271,0.3404959665871912,-12.870025615360836,8.43672556216071,-0.04277728351258698,-3.852277052118235,1.0918470330269403,-10.436602519153965,3.8883408744010812,5.883900106841525,5.713947623855526,-2.88936179483898,-0.5850603535042374,-0.7627275394155596,0.9798968013755722,0.3481151750867125,-0.13456881395672457,-0.3809175070129249,0.2037584500923582,0.9111985749886888,-0.31493433391658054,0.7165937722404226,-0.5215186206971199,-0.23632776355514107
0.8460660801612916,-6.0929308063719595e+26,3.126789334272694e+26,-0.04888518305044895,3.758038134362735e+26,1.9721657578091186e+26,-3.091167021291694e+24,-1235849627383.1208,-2.7003078155510175e+26,-0.08639089961156059,99440208484307.62,9.683315256403468e+27,-57146378547331.555,63733780802365.8,-0.9017271776521042,-0.30399687835612355,-40040970881382.47,1.072159551521183,-0.08550032999393074,0.06711168400970528,548842263072.86163,-0.209855298643244,-0.18029182196587795,-2154052878336.5356,-86610155019824.67,1110608576511.972,-0.673233815442318,-44559723915534.27,-14416991.341925403,-2731561287.5456834,0.8187423973625616,4749249926.6045475,67918749800768.32,-40160.198489674294,21117987686072.58,-0.9017222810090959,-45842.7243776645,77205737026878.58,14227424.634502219,36707.263034496726,-132.90531838543095,1.0185489022968122,-0.04578318434714674,0.009684243498354915,-316.72162910162075,12329.304753789182,-1682.5172585470395,1753.7760747962202,4448.923610205216,2558.2033097217486,-0.20685090581536342,-8555.650585785557,0.9305875580793825,8852.07686518792,5428.543256618428,-31.21975447385709,2875.6100222684026,5.0,0.10206370904362705,3645.8189551444657,43.044600622086065,0.03114994064946012,-36.22877898923727,-2.464348162389283,31.79972717228241,-25.119001148821074,-0.7755718945286245,4.712964131508301,-0.06781173061413474,19.36194085903904,-16.88296114977259,-16.099928514297176,-15.460747779944796,8.957931910136633,3.0861265355256733,1.721464163262223,0.6097314057176968,-1.0244654961945938,1.405381305392879,0.914872607921906,-0.051998334842702075,-1.787595304952259,-1.7501462686053997,0.501263356973331,-0.28474193472188936,0.8074848019541578
