X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0040885162346034,-4.5426387611400714e+22,2.315604426945614e+22,-0.2898516876064683,2.8018387598741273e+22,1.470365723697541e+22,-2.3046470924063946e+20,-10826471294.022346,-2.0132385119238986e+22,0.13689841017928953,856881627691.6902,7.219481823372916e+23,-492451852547.8484,549504988723.7828,0.8244423695893264,-0.2248561697851286,-344719472534.87415,0.9546329740045931,-0.0772444117287466,-0.04225511019965598,4807284442.324522,0.07801902237553549,0.698771407595218,-18870249054.589386,-747210027040.7751,9532981247.960556,0.8619833786879717,-383987292526.25305,-1338691.5495936184,-262202044.7318741,-0.22671195623308063,456007741.4905037,585281445415.4363,-13382.58464609614,183828293129.56958,0.8732969548718065,-13037.350706728168,665310935841.1473,1321197.8384829578,12562.662747295439,-26.326035928902517,1.144990452461348,0.03150880977201169,-0.1592128618055829,-101.40909107840099,4810.3887592299425,-559.3715667021825,574.2671098845248,5.0,823.2858376306799,0.05087985883486709,-2678.126841523692,0.9054916792431346,2782.8042549395386,1705.297726901496,-2.096114241199011,896.6132793889194,0.13289719652049534,0.054911051305692064,1136.2855836558083,36.09523361794071,0.06087723246943421,-8.935228672952627,-2.3362198058516124,28.62834120174884,-35.699649975766135,-0.04334285419541972,-1.9624753077790305,0.05665188671084273,6.223337725886829,-20.9765837037848,-14.002320797433564,-18.94685492139115,9.740142604617018,3.5958314971883296,1.2290142959695225,-0.7214435178964315,-0.23545288183545868,2.353131482843395,0.23353563688155893,0.13346918562108223,-1.333408004799506,-4.578604601993002,2.6390131744224803,-1.8914297363591124,1.3206989045365658
0.9826112770771468,-5.735674188011634e+25,2.942689391235127e+25,-0.3397701930778838,3.53768703597847e+25,1.8565285887884703e+25,-2.9099176727043322e+23,-379482871737.6214,-2.541976321336736e+25,0.006784505780137651,30507897377301.957,9.115538298300288e+26,-17532343657521.744,19553819390630.04,0.26079321710182335,-0.7689887553482366,-12283844432038.21,1.0759767488321166,0.14706427500529837,0.04545457026342696,168526546602.3217,0.024827745144493082,0.6942147617389207,-661428504793.6252,-26573191978401.855,340686471168.0323,0.40888370167879584,-13670792627552.041,-7985032.720939099,-1253275898.6577466,-0.3140827896638179,2175100292.1857214,20837276119787.637,-28724.81206636013,6481013163700.746,0.7036644496416714,-28305.88725205959,23686496986599.125,7880030.638075546,27319.055183395143,-54.68204347786713,0.9912862201489818,0.1190223009093217,-0.02693433311270393,-217.9432220628584,10369.768375469024,-989.686787365583,1336.8302702231956,5.0,1683.4562695846942,0.022273767085430232,-5728.076183896572,0.8124225221929078,6205.077153902949,3803.204557722928,25.59475546554631,1958.0320800997094,-0.05339774564319556,0.131492606276845,2420.1342950268795,-36.11653532756648,0.07921318712775986,30.70021339046752,0.802566723686287,-25.18756275037745,18.12571813117876,0.3515440265865304,-3.2722021806823203,0.9361533524017983,-16.807096033396512,14.533935328318172,14.17865896578175,11.917329811628365,-6.162267295069417,-2.0822993562864167,-1.0689196645070038,0.538262240613308,0.3757978213782665,-1.0236578600221997,-0.3563978872021602,-0.046902087186305154,1.3871499489968622,1.5377004224087953,1.3890406618640367,0.3105557802525018,-0.6077396755753279
0.8951893624664986,-1.2737408782269603e+25,6.53105906494052e+24,0.9872395502198801,7.856263177419888e+24,4.1228568388303355e+24,-6.4621538563589925e+22,-178969581365.29004,-5.645054174692523e+24,-0.12703593899183843,14373796618967.32,2.0243187719555907e+26,-8260377466912.819,9213136663900.39,-1.2653816979957526,1.047839684166942,-5787215729230.725,1.0441526946138227,-0.09507553951250403,-0.03012163358060982,79478463593.79033,0.1032184341106075,0.9356456007903895,-311939197234.0553,-12520983041687.3,160452509695.85703,0.6494701839793384,-6441003802382.455,-5481032.517353689,-858799017.1495663,0.3542925539488324,1490446319.0305178,9817499037558.715,-23820.35244754664,3056731861502.069,-0.6147682822162012,-23445.706318329798,11159911709390.016,5408987.51918494,22623.126124355003,-43.076408250545775,0.9845130006322725,0.16583050774635133,-0.10934508177947762,-179.65756243913472,8594.156346563235,-802.4756165357348,1077.803810274979,5.0,1415.6189218804361,0.10531437455125658,-4749.4003762415505,0.34293809484224425,5118.505340778093,3136.9618845671807,27.16606528484736,1609.4325443183252,-0.08995864828008861,0.020322626586257594,2008.7010645264752,-24.369242187822373,0.021586356438789398,23.87308985202535,0.5350723326119546,-15.815526244213931,2.1378004093419145,0.22402053505341038,5.729336350046057,1.0453984843681576,-14.333519320570975,12.35626138678307,11.389886302309048,2.741710072759404,-2.542754507487655,-3.0576961381534966,-0.4273999989319207,0.27642876524250604,1.0879234250436873,-1.362164528413144,-1.0436216414414528,-0.04854710241211001,-0.49763395737096805,1.2190044018619999,1.3953718854597146,-0.3552460205826182,-1.0783710938257987
1.005254482631855,-1.1916762998836544e+23,6.092401936554653e+22,0.5685894397623118,7.350099846889907e+22,3.857229414984335e+22,-6.045810172704923e+20,-17426994293.0614,-5.281354619698759e+22,0.030234988812553033,1389097944675.9656,1.8938960108774867e+24,-798305337761.5015,890591590008.874,-0.8126231285565249,-0.9383264884423556,-559048818910.5669,1.1809670464916575,0.07110953305243262,0.06323257532867911,7738403290.596833,0.061170338588169254,-1.1160227170262638,-30374784682.411777,-1210687588040.9236,15480453119.861269,-0.1136522975030063,-622475522562.0508,-1703868.7516319428,-258188580.48270172,0.8996160329795223,447926253.20419544,948789821189.7003,-12890.77617421899,296685250940.45807,0.40572156068544357,-12828.463132786697,1078524253931.0132,1681507.8082847986,12377.365239715315,-26.381295228583348,1.2131175068628461,0.02429796633614885,0.14891631293527702,-99.51883888562016,4662.572853747296,-440.9009673812699,642.4023351014151,5.0,749.2974542588963,-0.052993306252186415,-2573.1842119866287,-0.8597617269757255,2843.554551828353,1742.9032739391732,21.522568412733488,886.6250486261631,0.0032081349780910596,0.04546748160876689,1081.808527676953,-23.284472297177174,0.05767950055280494,24.391129728350645,0.5202354724985646,-15.987497947757285,13.234693411769078,1.4443424052572285,-5.156565294445066,1.1798905320582103,-11.832036576687242,5.361873923869873,6.998766996250447,8.455279817392636,-4.148406813632864,-1.0743146213853971,-1.0364827937875354,0.2070634202747954,0.9179519085231556,-0.0064481865643107455,-0.8515345213567733,0.4155318053125343,0.9033661151147437,-0.18310869244255432,-0.03431111338830975,0.3911993638274859,0.4985282077482936
1.0146438858426523,-7.380956304246758e+17,3.614277827969772e+17,-0.34890503777434,4.552474982745452e+17,2.389075083463256e+17,-3744629514043392.0,-52185471.9477857,-3.271143987095798e+17,0.0742276615307312,3432084794.77441,1.1730335805276152e+19,-1973657379.5094943,2213751463.006976,-0.18817235056173762,-0.05186881446726668,-1365212739.9932384,0.9535260197397177,-0.0516140879043021,0.09371875981404354,23122536.102672722,0.2586182851067587,-0.4007176453893792,-90957766.82569891,-3029513718.6685433,37660272.00824932,-0.8926885187573464,-1538908279.189684,-84670.19117359084,-11366860.328896547,0.15147399826430705,19692555.12873162,2345696617.9059415,-2612.503399881003,756102186.9710089,0.3205492065599224,-2684.7706876664042,2666444239.6266913,83564.34044408303,2583.890246428843,-5.9666522700010995,0.6598868140966878,-0.013036195589526853,-0.09629736937797186,-20.919613554619755,948.5045912088705,-74.67568854307494,152.05492290317812,5.0,153.81537018480824,-0.016979030761199977,-522.4962192934357,-0.8710646568355312,606.6449161851792,371.61444584443564,13.163387112680564,180.87374022468285,-0.06767347015514852,0.04436115077532276,217.0799135109158,-7.991236030842379,0.05780422640707521,10.735730872067084,0.18081704175349694,-4.651008705051008,-1.3304641872801417,0.830598096954149,-0.5522486382590742,1.0515922180307726,-5.20164419718712,0.6716601499397734,2.293128892745757,-0.2707024847806965,-1.1611025419015235,-1.5254810555856284,-0.40200306360479776,-1.0592538349960077,0.9660165207922077,-0.33983434896943593,-0.9679130990377302,0.8613918358108228,-0.2005482212744404,-0.4701593942565084,-1.0431616994110924,-0.5032857196332553,-0.07884926711705877
1.1226786755790854,-3.7102632720051465e+21,1.8881062567781458e+21,-0.6603870937083867,2.2884407039013898e+21,1.2009416173060725e+21,-1.882352471831583e+19,-3120511256.2064333,-1.6443405036716567e+21,0.00775167735295782,244825282947.60342,5.896611630383307e+22,-140705540927.73514,157042141974.2095,0.454534495857496,-0.7667469886889514,-98444337681.54268,0.8688527120085721,-0.11866322343394607,0.08139308336590706,1385394810.601742,0.04332268469405832,-0.7229885879927682,-5438967278.844758,-213603302090.93552,2722204672.0363927,1.0478716933661771,-109714391330.48372,-715334.2864040749,-106779546.97141787,1.0547473677149795,185219223.12078965,167229227473.07535,-8270.374370146299,52579319828.32026,-0.7739143417086647,-8255.902080914178,190095618812.62906,705963.7539238788,7962.537967880966,-15.928583737682422,0.8481278066756961,-0.09593307853788818,-0.01890049236287361,-63.7662291451508,2990.0063723941903,-268.87618477670185,405.208707249766,5.0,492.28772969914166,-0.12065960209340956,-1651.0917227390148,1.001326700936432,1822.4299487374485,1115.788947417824,21.063082302756168,560.7048942922718,0.1566327040810693,0.04061324257183637,694.0081279974332,-12.566306383463933,0.07685652907154532,16.74603129003389,0.2980290718518205,-8.678072753433977,-1.5998130483687794,0.41823097463620185,2.01513817224087,1.0866113975276728,-9.804555801416434,1.7899062897667881,4.994020206492821,0.28645531885825176,-0.9627208760180869,-1.835347015436883,-0.33952468537346786,0.45386723738295875,1.0528513933170527,-0.44086026141416235,-0.9729574530678518,1.0890585406325446,-0.26146988099010826,-0.5831014180704776,0.15776667212489817,-0.9973042033551969,-0.5042989428124944
0.9811557494009923,-238344957009565.97,101613375502399.47,-0.944680041557894,147007921774891.5,77147694601863.8,-1209211944960.0017,-1637989.865415479,-105631381979135.83,-0.05920995336465808,61145394.72461941,3787945803093729.5,-35270385.10686096,40423370.05942074,-0.9376546633696763,-0.8431693541948593,-23084586.76253398,1.164969471342893,0.03104963531025541,-0.019954104080710907,720370.419668322,-0.09669182971416114,-0.48760098534780777,-2854983.1880296995,-56786511.6229389,654344.3381531354,-0.7940562049993236,-27495223.40417677,-11199.36478274435,-1005291.0976180704,-0.7731656546527281,1731054.7939672652,41917273.23528391,-632.5211920746254,13682167.660998171,0.16700077720318246,-776.4447480489322,47650029.81414813,11047.171229878175,744.6067730056914,-4.590678981729111,1.0031303386977743,-0.03564725488920583,-0.047117308620646205,-6.986739387104549,240.30325311125847,-16.37031541041346,96.98182159057387,5.0,16.726126154819763,-0.06891642590265029,-129.4967388739309,0.4120684790673209,209.5583559542052,128.57135705066662,5.961994274575851,60.6189693591611,-0.10393694907954705,-0.14741884984251408,49.01101307983781,-11.769474529147377,-0.10743435529111534,10.7995965114855,0.33423944334102623,-8.368383741324367,9.736054104897107,-0.501818763437391,-8.72427841165844,1.036813044682533,-4.245686102255911,1.4627386732701317,2.2512791833881454,5.394837313404707,-3.483555115841285,-0.16060557325380487,-1.07278298725962,-0.9873496475213378,0.0541756967870587,0.0018822624157730505,-0.10357334639746725,0.07849767785854518,1.2682599478506833,-0.09594741174542981,-1.3524320750166687,-0.39753899081935407,-0.22947291039038265
1.1029162475725338,-254110560818.21704,4713557768.24266,0.7373073996250398,156730319928.79605,82249532704.20897,-1289233151.8694847,-300687.9964417723,-112617857024.05727,0.29747962946261186,1789116.5321624521,4038482455377.798,-1069106.1193432608,1532353.435467216,0.37810122128722096,0.248158116622585,-232488.80065804542,1.1258547746793293,-0.003465291078775929,0.15320663138063292,132313.76334217205,-0.04656017112307718,0.9619579202326027,-524049.29145583836,-2662032.8628123705,12740.447821394202,-0.9721246310996425,-831877.6852579011,-1933.430050846004,-313448.07410750916,0.4244572301718216,544143.741363956,1269532.1093719052,-280.07255065951244,500639.47040105314,-0.969571979065861,-449.6474646805659,1443644.250257533,1907.9588955128556,420.35840104576664,-3.0660688717260873,1.0855695384402086,0.03304453278428833,0.02284082931638022,-4.757395164941335,108.48238433943173,-19.334842531927105,66.38834985726886,5.0,24.377031514627614,-0.03780403476729277,-60.79397150230617,1.014490599375577,117.52768746162202,71.14269470831186,16.351155085982388,22.486724385174416,0.12105471674656745,0.08087568155157193,18.83982802043649,6.9057856459470415,0.7201623261903195,12.266296170823512,-0.729796202503418,5.982204243511297,-14.359258113771993,0.9425455186614371,-3.6714761072122717,-0.06634704470369572,-4.543564677821587,-9.390139782036414,-4.40822518410204,-6.871308329089983,2.5191851908415495,0.21152277411435227,-0.4403763114760261,-1.0221146994003125,1.0118416116163154,1.1476990596065602,-0.9743921375636627,0.01893282720747115,-0.3119433364340264,-3.467567733376631,-0.5759290545235473,-1.6972611182146202,0.6530632017455994
0.954228541182326,-3.851871266244385e+27,1.9779131668904334e+27,0.13971850425028248,2.3757826187794878e+27,1.2467774304662708e+27,-1.95419549394818e+25,-3107038686786.785,-1.7070993279389923e+27,-0.05015554280765482,250087077009718.12,6.1216656376598475e+28,-143720354933832.97,160283387590945.47,-0.8270381472254296,-0.6332213137869712,-100703065610615.5,1.1710347956034366,-0.023363571984158022,0.010783585735361928,1379847936950.118,-0.0080887767297115,-0.3788687385942362,-5415485414177.988,-217808960385335.4,2794390028288.2065,0.2934613976372118,-112065539127227.0,-22862819.74910459,-4175106393.8208504,0.5334444333434094,7256710094.689322,170812342772418.75,-53579.9674971544,53042693246065.82,1.0318030687902275,-51867.590592227665,194168662553418.56,22562083.336171273,50056.40395725948,-98.30763636025542,0.8229644083225311,-0.17433322589449038,-0.04982307430839983,-397.6690018392735,19283.52476349153,-2098.6057073571683,2238.4742929984563,5.0,3173.9397137220553,-0.10235582395199716,-10699.97694026159,0.2675335859689878,11120.232413035263,6826.113897474679,-38.49988455570219,3614.3260190664023,0.038754991877238895,-0.14520857856441202,4555.40109619963,39.45092317376012,-0.06222376852615215,-38.15957466486344,-2.219313468809872,28.989064707596885,-14.37411362206991,0.022130202225849938,-2.2157452791814314,-0.10855801506462055,22.263510463659713,-16.541463857581192,-17.006519083567945,-10.222099469732282,6.354393801770243,3.395784681783794,1.1435348032686368,-0.7660516722430795,-1.134601905589715,1.5700971691769028,1.0388729538369639,-0.19979903955508782,-0.6978638020993244,-1.4178285590834157,-1.5237066754071982,0.45958364912165356,1.321275805418882
1.1410992419589703,-2112593.580644162,229171109.0396797,0.6522326954862105,1304520.812856653,667387.9650663477,-11381.38824047284,-17071.544709873993,-911325.0151172553,0.11592956544365676,-3109.634469077421,32642254.370618884,-675.6137544279899,20135.12587338172,-0.1864840529609434,-0.8721584867929447,31230.175157241254,0.0015231497879092245,0.07338001111696746,0.04013843921976207,7529.913785726179,-0.01207900949878495,-0.10253740173957501,-29779.931704469043,-60411.047814172474,372.02182961130353,-0.589570394631748,-716.0625858339349,-81.11242915340598,-18215.468550703787,0.7719326188659447,31736.18114856105,1018.6251511578628,36.53162120588504,126.11121806358854,0.25502043390226414,96.46147074340934,1087.8793826441372,80.58843080317614,-101.77586964364004,-0.4887435318121896,-0.1404774879844343,-0.02604621867220876,-0.08680747357324681,-0.015128698383175154,-22.512423296915713,12.274546366547169,-36.703112718635296,5.0,5.599861498708194,0.08956583726112624,8.607926609866068,-0.979298775483012,-39.98133866710817,-25.579191953242894,-1.9697845699546979,-11.760629619595218,1.0005013446035615,0.03368544516167575,0.051899281701653095,-0.2745686586887097,-0.08675268143084498,-5.097853448969725,-0.11484202453086463,-0.36636963604547207,-1.0534595647885923,-0.5308636999222748,5.975167670977344,0.9080663297033057,0.885786461633306,2.6932996702225114,1.4069752500188424,-0.8446190500308839,0.5105034030673599,-0.7403756432381798,0.4573588070774786,0.9952514360541164,0.061189806824995564,-0.5199418339852804,-0.06810108980076732,0.3511528569506482,-0.7928456033497236,1.165649327431098,0.31396112329310594,0.10051343819640232,-0.6625340930474034
0.8739770750628966,-3.422222733871525e+22,1.7436203485198343e+22,0.3867007234287305,2.1107811571255845e+22,1.1077083764101332e+22,-1.7362189322508514e+20,-9410618950.693432,-1.516684677448947e+22,0.0383006068377754,743645255766.1116,5.438837635419562e+23,-427376413284.50244,476912014720.2928,-0.34072163565360286,-0.5125640562824002,-299138678798.5902,0.9224866367318362,-0.15635751431729794,0.026327097128396953,4178549976.9715123,-0.0035149505809606747,-0.13225375924828708,-16402456288.151972,-648534991797.9965,8271142911.934014,0.7080685045972294,-333244944438.78485,-1247141.6724671745,-246274697.70615125,0.8812094813098275,428337014.7325782,507938965599.0216,-13120.742861090113,159633183409.71848,0.5969781523474111,-12628.012822104212,577392898441.7411,1230851.5863570909,12177.171191144153,-23.696805454379255,1.0045847892002524,-0.026772859792198248,0.09604716263882918,-96.63772261849456,4713.834548383809,-539.018816407353,521.3213824285317,5.0,788.1916918342594,0.04275009013432089,-2622.961923693551,-0.0038743846617369238,2674.2148355101203,1642.6483303329853,-14.257645101071814,877.2834880509739,0.01328373713170837,0.19923745984368457,1119.737912029856,24.446696454152015,-0.19783723958922547,-18.808674547326493,-1.4077870931797798,18.14923585470354,-16.577296760267103,-0.06720801453676556,2.009691620076926,-0.0929266691251088,10.686412805186702,-11.324727532346941,-10.257186532049241,-10.16441281277929,4.709436905668955,1.0252551919298982,0.8814328599683876,-0.8310435475716859,0.06661804650223897,0.8906637516527552,0.08876773308875088,0.1404705748293606,-1.108447696817395,-1.5557649624817833,-1.4231208344984259,-0.8105623733418601,0.3119290978787554
0.8700605456431204,-1.9855468097095675e+24,1.0171547283606858e+24,0.3482608961490663,1.22465868488404e+24,6.42683718732601e+23,-1.0073406200322634e+22,-70779840898.03168,-8.799685633702746e+23,-0.10544370814092677,5673418384034.232,3.1555708798431572e+25,-3260431018133.4233,3636730406516.7812,-0.4118777201980561,0.85639612864808,-2283997117899.1206,0.9706651286317705,-0.05152792401494638,0.09831858782630563,31431761479.248352,0.07653671552803197,-0.9141265061133358,-123367370480.31653,-4942833150821.692,63296544768.10917,-0.07564348476658478,-2542310362063.2886,-3443485.8980733617,-534368843.6641644,0.6485674674531297,927303089.7870972,3875038249048.685,-18684.816871126375,1208278555617.075,0.8723645785994728,-18478.72455760552,4404898307694.182,3398248.0312491846,17830.691831876567,-35.65540680720768,1.2307686238764428,-0.024461378760010047,0.2103950364034025,-142.35696775001404,6747.901373360285,-636.8954997486779,881.5956161314219,5.0,1101.2540442940938,-0.09138810049388729,-3726.752897409136,-0.5610176397456814,4059.5365470951683,2488.0405583243687,26.0194940641307,1271.912315472453,-0.07304839549743634,0.12972778485507785,1571.7111164035948,-24.28403164740086,-0.1686497107106052,25.500785846519513,0.44883788364451194,-16.39909468375445,7.406234753861046,1.041096747688819,-0.6174941108972858,0.8625438093278405,-13.554021061464057,7.17671112937543,8.812877614440154,5.69230299860721,-3.496476188055437,-2.4126889004358274,-0.8933147197326818,0.20312294810266185,1.1572902631254498,-0.6676027529042123,-1.0523962793463815,0.6174053326125044,0.4301119022195307,-0.07428051008272371,-0.058957884875166115,-0.24965792454569716,-0.23223962355858743
0.9732439470050032,-3.495830787470831e+21,1.779062735205633e+21,0.6832245362807503,2.1561816187918955e+21,1.1315339025662596e+21,-1.7735629430887285e+19,-3029104447.7523804,-1.5493068109722797e+21,-0.02965994198781746,237649958310.19135,5.555820934511461e+22,-136581789149.46062,152439452659.25598,-0.8318466854806054,-0.8691027897806599,-95559074023.56984,1.1276631062628688,-0.02176074821777685,-0.17904348496170525,1344806920.5176806,-0.09126675731980663,-0.9285167341992557,-5279647685.989245,-207342701425.74277,2642519808.0370083,0.5894901738689028,-106498912754.57227,-704766.4343640836,-103602659.89300865,0.6713429073309447,179678033.61416718,162328128222.61548,-8202.707966327442,51033005184.49368,0.9641587605944327,-8125.85839989739,184524359186.25717,695533.5477529693,7838.346380724364,-15.460465052929719,0.9653306297941241,0.02398737451770356,-0.012578664917101044,-62.000659279596896,2963.4632072162162,-261.5110578051602,388.6305188913207,5.0,478.3580985951232,0.09610643283353774,-1635.2318604222887,-0.8096948476397156,1792.9404861928172,1098.967938912932,13.12968901187319,559.1334246899561,-0.025416856314064446,0.08004375406299435,689.9216744148886,-19.09403949785254,0.051989368205272155,14.18252072188073,0.3878882179607366,-13.65483382261706,10.659192320449202,0.36881240905022866,0.8032522233373922,0.9114463859179712,-7.961848546228031,8.78721814994733,7.483895608209729,6.335430588053478,-3.6004863581246056,-1.7553870456607017,-0.6417625820240092,0.2541772689593471,0.6722370283353177,-0.7848090253233408,-0.6129226254408684,0.04817244313680256,0.16652915886189476,1.2666294842146169,-0.1353430209855782,0.4433385359366054,-0.40276662315587114
1.0874236914974982,-1.839085174170998e+23,9.392987579477117e+22,0.14616026073137584,1.1343231092585496e+23,5.952768743653162e+22,-9.330352231253195e+20,-21668165148.207798,-8.150586683297434e+22,0.1615223211994471,1725034031463.0686,2.922803961849734e+24,-991366357797.0459,1106030086810.372,-0.2370406961884549,0.42749150242568085,-694198803627.8121,1.1032145265509397,0.11815047698357595,-0.0031464727148943434,9621819961.69493,0.06848747788775887,0.8631784931360627,-37767031623.60554,-1503651201497.9023,19211171839.997646,-0.21109168875558804,-773014221289.8485,-1899269.909256447,-364870683.7328758,-0.8293711967997162,634459791.8991247,1178243783612.8997,-16034.508535330382,369119208299.1617,0.7429457037429266,-15354.186322840973,1339353004766.2605,1874413.645301501,14814.999869040239,-28.19496512250154,1.0480667380997093,0.07327367938469524,0.23868306122612362,-116.59715618866484,5758.684647837959,-648.6977263323946,621.7268005220557,5.0,944.8205975928751,0.014900869736242165,-3201.1230954031003,-0.6696967169451169,3258.624658516228,2000.6006931873032,-28.011225101860514,1076.8887410707357,0.06976514909651892,0.8486960299674183,1370.2913227867969,16.864498044703115,0.1411532168143764,-26.01156312085543,-0.748757220469321,10.729798443401966,2.062048681517347,-0.5643407151432536,0.4016583619340057,-0.09718634731603726,13.310292657177403,-3.3158332626419593,-5.498962138537825,-0.6676397514519188,1.4087766292160289,1.6185706965044762,0.614546668471439,-0.015868913470892268,-1.2271906138920528,0.11689527355115317,1.0175808015036285,0.45018082577598106,-0.203536324075534,1.3958885331081263,-0.40304792649846655,1.3246281091204284,0.17798956909107208
1.0195662970274133,-1.5464581608366647e+29,7.946279876649397e+28,-0.5808529235746731,9.538346858533452e+28,5.005590786453272e+28,-7.845748529076784e+26,-19686784179953.54,-6.85370175837694e+28,0.039032632958341196,1585053709326028.2,2.457740006932889e+30,-910901737373473.4,1015852534049165.8,0.2580316227377027,-0.26079584327888544,-638268070994101.2,1.1386420627019578,-0.03045068598072208,0.06532444028197534,8743032205354.738,0.02703079531296908,0.05471385536346269,-34313538836058.105,-1380402508090093.5,17719856463871.95,0.02587227012704124,-710273089897057.2,-57555462.7340271,-9373517323.40456,-0.11897521643554262,16274229466.5228,1082611154043926.9,-79102.48347638016,335700223729807.7,0.13108210969015816,-77484.13770156738,1230643853672973.8,56797686.706904836,74797.4597123879,-146.01507156655381,0.972290078403183,0.006239487014969786,-0.05447233152639415,-594.8418127129192,28531.585085549414,-2810.5096707119183,3537.3110044774717,5.0,4653.290930287736,-0.054361624542523274,-15775.340531926033,-0.9441570855659381,16875.413777037604,10349.726378388816,36.60008491672904,5367.482192590749,0.06169704932820855,-0.03711360890350539,6682.271802600691,-60.689402132706356,0.11728929412211671,43.74083128609706,1.6872479350511875,-43.511410548796384,37.16268609816856,1.5814364357055204,-0.5935837485479446,0.9372964593809845,-24.444774684466726,28.15404473466052,24.441700982361,22.640912882609168,-11.633315324691987,-4.575192769411688,-1.8659100596849714,0.7429531584491694,1.1545126883961985,-2.335193636747383,-1.103992665974937,0.0672489468357932,1.662595739089884,3.990909588110279,0.7915705520970997,1.9990292470836264,-0.9133680022713976
0.8743034515847917,-5562761682422696.0,2556081792383705.0,0.900509785285565,3431036646453453.0,1800559946411875.8,-28221932306431.957,-5860406.240972678,-2465343708594176.0,-0.018027111224894022,295745082.9897602,8.840732651737198e+16,-170272553.12809026,192699473.05244353,-0.27562703090520085,0.7463176583277973,-115253214.62968253,0.9935308401112249,-0.057297035359437955,-0.011723657998789258,2586913.132540021,0.15505029074435736,1.0746863116541723,-10214561.140740952,-266605587.97213504,3188622.714502368,0.855080041171515,-132755689.61028074,-24860.65985704371,-2552822.993612255,0.9388067984614635,4405999.596870643,202366522.65412396,-1354.8331937846422,66903416.0431496,-0.8204402340901138,-1281.3696615142487,230039906.53788295,24530.198500808558,1224.94243936238,-0.041397188687352676,1.0495414919283361,-0.08325635934279024,0.004180702371187755,-8.444201970567757,480.3988536031201,-2.009873323169866,31.433006701179377,5.0,84.4736559951891,-0.04710343877888385,-264.79959845613615,7.0216008723957e-05,265.8031978856469,161.1677257875361,-2.0562806994185294,84.90889536664399,-0.03777289955575201,-0.09639702424343943,116.59849282188694,-9.864863541709722,0.14652155800711528,-1.8249830806339593,0.1364767564483583,-5.0461613539094,0.43356623097369285,-0.72770660211472,6.277821317311635,0.9369959142322534,-1.3271506118200578,12.076033515325081,8.065926120553293,0.610156187726933,-1.0015448642511808,-1.6836818363621449,0.7967868556304599,-0.7233051111891474,-0.41889984160929705,-1.6753941002131874,0.4927922455847457,0.1527796637697874,-0.6180604940041917,3.281946504132468,1.8204309465408657,1.146030671600838,-1.1034618675695829
1.0121423948352615,-2.030814829993956e+22,1.036233781381481e+22,-0.8910975340338101,1.2525793935895202e+22,6.573361154532698e+21,-1.0303067826270346e+20,-7235374328.903096,-9.000307621411208e+21,-0.07312100983112484,573150119130.2383,3.227514103138415e+23,-329390983377.51355,367535609623.20605,-0.1055142492232684,-0.915734399120321,-230587407535.18402,1.103503887890634,-0.016645609510202303,0.07526324414900572,3212601780.0977974,0.08469949359966689,0.9527085030193376,-12611063582.32911,-499744382002.7383,6380985344.034845,-0.7966856938017431,-256841153953.16965,-1094478.113005118,-163451576.77092722,0.4631776459297092,283523737.396216,391482806423.903,-10309.49626836333,122715807212.21512,-0.7783006446004479,-10208.983769489054,445012900578.4647,1080124.4439025433,9849.721718360155,-19.199953597399748,0.976903300799632,-0.03599777782909843,-0.04393917036272247,-77.96861620728521,3725.683150041945,-329.47652068807946,490.15858864986393,5.0,601.1030100837562,-0.0014087898897632834,-2055.128772161062,-0.6609686570126816,2247.143919013631,1378.4898008678986,16.34669732065377,702.9279461203607,0.14423198688299282,0.045493147499150614,867.4335505548522,-21.76373501373122,0.029613013824117147,15.697423450732812,0.4657769356291008,-15.225443122454857,9.219157478074635,0.29861305295274565,1.1115289540560709,0.9089162615897235,-8.572406154512407,9.741524434055965,7.850959981609228,5.51919853627555,-4.3874765943268805,-2.8903734975170163,-0.8891199403191726,-0.7924585133376095,1.1239573818919477,-1.1920818424744428,-1.040670731536597,0.016361537936064766,0.07549696500982964,1.318765706200391,-1.6331900252399778,-0.16504484978024728,-0.9078836010027435
