X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9383319602558129,-3.728012592940365e+23,1.906955746264633e+23,0.3961328194459211,2.2993882475850387e+23,1.2066867348491782e+23,-1.8913573137333942e+21,-30741661095.89826,-1.6522067722557987e+23,5.0,2457138924228.765,5.924820513932817e+24,-1412089634288.8174,1575221390247.2927,-0.6022280519636647,0.756716415340965,-989035247709.9741,1.0005390545876214,-0.06800415016327288,-0.056405408559475324,13651206005.51944,0.07744637889503327,-0.12491962876149178,-53581893107.10642,-2141201911463.1248,27387987968.08929,-0.006943100724183193,-1101071854186.8381,-2266155.6265151193,-357875800.58277315,-0.16938919876857375,621146786.29456,1678275468893.7622,-14083.777659111323,524607955388.5855,-0.0792570128104372,-16527.368576122277,1907757379414.5671,2236394.532685881,13206.678932028855,-50.51509291575607,1.0468346859608015,0.11111044681353668,0.026529197069690744,-114.81985648357393,4319.99619423639,-507.1015026440239,715.8338083696328,1624.0106684877835,886.6083887235676,-0.26575283205024924,-3005.842579388359,1.1180064218332335,3278.7224661677096,2009.112273232201,23.405242303015168,1024.1342781600983,0.09351224140857668,0.02916629027292622,1267.553479448929,-21.369342512229025,-0.007753720369735811,21.953492961988722,0.4480264417229967,-14.611038950906458,6.1757359808196854,0.8812964434787582,0.8349652275289604,1.3402722800594113,-12.100329257214096,6.607301354375577,7.9624010151645095,4.733644370047281,-2.7721129438091574,-2.079389305438384,-0.6929692194063864,0.758517474252533,1.0213664658167896,-0.6059968336902424,-1.0319643115511208,0.5040788687196148,0.07531902078947009,0.1392316192894747,0.2876854432898413,-0.2650431425428194,-0.32346609498611584
0.8169514904285011,-1.436591105767361e+21,7.293793174942852e+20,0.3728933688205509,8.860701573148866e+20,4.6499720353414146e+20,-7.288352518248071e+18,-1954745207.4807324,-6.366785236584827e+20,5.0,152250581237.50348,2.2831319165558445e+22,-87502888048.3469,97683285688.84457,-0.36561143585935174,-0.8420617662630719,-61194909976.74891,1.038977060359592,-0.1105625917006125,0.037464649230211526,867763413.0575993,-0.20963088119301268,0.9386388168293922,-3407068288.8646593,-132899928481.618,1690867968.21018,0.7557316065966128,-68229846194.38976,-564048.5923488673,-84372358.19947171,-1.1397207540530347,146356206.1302355,103997612661.75647,-6671.690096429576,32792908399.758762,-0.311657620350647,-8007.715376944296,118217917379.38109,556657.2385500078,6383.099046592505,-26.991029585560245,0.9898599657488919,0.021886375288056804,0.051751073942032357,-56.85389261708618,2043.7666783187765,-247.4639404284552,394.73771737009724,797.9033983785596,407.6547142467961,-0.0014302141197669838,-1429.5018661178794,-0.4133408047213166,1627.4785097079173,996.9880624671846,17.81255180550685,500.75841832578897,-0.09947179147589807,0.12723527067622645,596.3980363307048,-18.165487418689697,-0.059579740464398984,20.85393938837533,0.45435697945480535,-13.092502450343535,12.517831095352367,1.3761378995267037,-7.3188286140040955,1.0334605404187491,-9.774974881052005,1.1935195368946945,4.818585094897966,7.9690830416747955,-3.4452012744649054,-0.337898551134431,-1.0154477250574456,0.2074796291110757,0.7444127122983502,0.3654484938866533,-0.6466823748283058,1.0660236395301794,1.0647717479597352,-0.7661169799776626,-0.0014016466030213424,0.44952052810960474,0.7520819206654954
1.0670102541281634,-1.0546995252996206e+16,4710355546589395.0,-0.8052142212468822,6505245070881565.0,3413861448523732.5,-53508774559743.78,-8757366.000673413,-4674291291389952.0,5.0,405494985.1942441,1.676202963003315e+17,-233550281.04323035,265244289.57701886,0.4519639974801516,0.722183410493234,-156747025.3468859,1.1063338173041093,0.10188646959264169,0.09356533718337068,3870745.221182025,-0.19192423542244005,1.221386379781989,-15263755.535303874,-368509927.7654183,4329577.846379357,-0.4373206844896035,-182093556.8260513,-29148.959103525638,-4326191.221879875,-0.9980759399881896,7503902.493478621,277571877.9171515,-1445.372954129706,93320957.09742978,-0.1572409971918108,-1824.9272238522203,315528783.1482245,28775.19874312541,1444.842428966486,-5.266720105888476,0.8914788732034441,0.13148822154535764,0.019304042177388906,-13.303197433995612,435.0599336226801,-55.2675726238383,88.37546966687968,184.68973179283014,110.394785912434,0.025657678251431233,-311.2323449349736,-0.7749308966114943,370.8268182370766,225.57471852433812,17.715810754825757,100.7664376867145,0.10447842523722912,-0.1713533218159812,126.62515705351561,4.311834294674303,0.990166711858333,12.405285853518306,-0.32885907731679725,3.4969990412829492,-12.51643109437617,1.1470328206946043,1.143958171798578,-0.12940361138356424,-6.077205011200489,-7.045687924928715,-2.196734309276463,-5.5355480770299135,2.9003844822880605,0.10986454260496013,-0.07378864317862058,1.0187196976415676,0.9096198300231436,0.8420517246161969,-0.8397783255332043,0.057416448616601154,-0.5735119477032331,-2.9476963871028983,0.9046072062720161,-1.331285097606956,0.6890585013221909
1.0413761006988493,-8.931517232780735e+19,4.49868185584466e+19,-0.2536389242217502,5.508840228783772e+19,2.8909621657672585e+19,-4.5312856737552794e+17,-503105197.69151914,-3.958332459751729e+19,5.0,37902065271.34736,1.4194596953567734e+21,-21785632875.871418,24342482282.56872,0.45269971164805134,0.5916863006915518,-15205160214.146124,1.1058087882496543,-0.007107422269565528,0.19110019746413665,223255796.47054866,0.026749336556947154,0.3702875464867059,-876898672.5594678,-33155614362.60044,419555776.0723734,0.25342156921980624,-16987140817.054878,-281410.69611005776,-40751076.47445724,-0.6165024805543906,70663244.62748183,25892328424.606804,-4529.595290992459,8222566969.427731,-0.8558552239881194,-5578.117509868829,29432768765.982662,277725.9748781747,4425.844106108293,-19.411470656234343,0.9787401554977365,0.05250321014638795,0.03708796458246728,-40.56365278434581,1377.1858456941077,-163.57433807022517,293.5830049734201,564.5750346046138,290.3948569555224,-0.017263830388289925,-972.6458190255512,0.8423458572824964,1142.7877568322094,698.0213730681027,21.745230757347638,340.77562481354755,-0.028226608507383694,0.035114307129787185,401.4578846560046,-6.55869774163046,0.11748882978791242,21.824394872876635,0.1208997395133706,-4.375816128708787,-4.368595233410037,0.2223607853072638,-6.333453864895113,-0.05453724357129314,-10.773862885070749,-3.0483526541292143,2.296331104135169,-0.43988272609561463,-0.11795951929313107,0.7667082471829856,-0.5065709968974527,-0.3175998080084806,0.32341751795004586,0.8424196853795395,-0.3015782012473778,0.4858785668093641,0.761378403356952,-2.0940895747298898,2.06887124703779,-1.1725105636794508,0.41567520320517143
1.0602603812295668,-9083780.09181019,15380700.259250619,0.33378102963039696,5593994.516179199,2928938.5434204964,-46527.50159604855,-6433.816348184754,-4015021.0022687623,5.0,8820.90560731287,143977643.29373136,-6136.3886305004335,14468.662737147557,-0.42538654773498225,0.2603793457626464,7443.331063685239,0.8182900837731895,-0.005150733119971174,-0.03774288347646355,2789.7418972624773,0.027573125419396983,-0.810402658165106,-11213.658602089014,-32897.06466741093,-37.374312568281155,0.7253732062470672,-4589.213147841512,-114.82585258662395,-7198.589857457898,0.1447989156588961,12311.256903181888,7204.779761736422,-6.927253800904703,2079.4809257567,-0.09017114592241297,-69.32195954035289,8199.98508772772,110.29000459804567,51.58685199244928,-1.5034773090616753,1.1548924720805314,0.107885333314724,0.07487443221136723,-0.671332106579545,3.7496447520489182,-1.1228939063674133,22.33664022760131,9.384651394997851,-4.366470243757454,0.16323322901589057,-5.184173173056715,0.8856001005251289,22.481955433070617,13.143594802902976,2.6533336134365317,4.3128340846544075,0.08666967075306854,0.40369235314572677,0.672023049088021,-1.8013778239827407,0.08115737490442543,2.159390858997241,-0.02875704727935958,-0.5177447539243836,-0.16674903662722615,0.6531501721684091,-1.713067698704423,0.886954932333034,-0.6605837524037588,-1.3316133739175415,0.00561715767964982,0.0021291159910024476,-0.18050379621165918,-0.4166620130996219,-0.1557867920035083,-0.5440374823096492,0.3386191119339499,0.07713766122219294,-0.333577967718394,0.9336858508117972,-0.0495838922025596,-0.28851317892615774,-0.47172835776609995,0.1229104792254678,0.2612375038133732
0.9042172016259247,-1.8826178586944388e+16,8607839291806447.0,-0.9074726760564518,1.1611734362843284e+16,6093675475155845.0,-95512103485440.06,-10875834.732112478,-8343517822713856.0,5.0,543433843.9696488,2.991989068648321e+17,-312877812.1608066,354244169.38660705,0.4694358218092191,-0.7634924526714232,-211580373.48025718,0.865781289385327,-0.06009294484146643,0.018830844094128413,4808725.518814034,0.18278538466717142,-0.13231911681608854,-18956184.860496152,-490345666.9883317,5844615.599039142,0.0642796888379876,-243946470.0662741,-33694.49244637204,-4806190.720463569,0.8643771747716767,8332720.768260229,371853195.6249964,-1416.494838233365,123610947.71268025,0.8266091936729778,-1924.2659846917995,422701761.88708293,33260.48666645631,1509.2119956967679,-7.587520139796652,1.0666895379807244,-0.03919349938434158,-0.14035287363267282,-15.093253132091979,422.92085186648814,-62.011728817271475,125.95779084097941,202.6651895196708,106.61110886047486,0.04368515033793456,-310.5807269975396,0.22908986542981338,409.3852856360018,248.98678463993127,22.847614248187632,106.79601774471634,-0.0017661393617206635,-0.05341747343806156,121.50013413711794,4.932623312454559,0.38924545510366054,18.005085620906705,-0.6359427439607455,3.6769730654206034,-14.239781088658079,0.2997834006972391,-3.3449528978648737,-0.12323852385284283,-8.384739214610073,-10.637165157577632,-3.766506949239929,-6.163768414848563,3.1287673593283776,1.174330249567529,-0.37878204451518827,1.012235453742077,0.8522794432016176,1.5769800147972444,-0.7489423062885738,-0.1163136546569192,-0.1522686028391305,-4.172059120224865,1.3075739227005878,-2.2410186555049103,0.790481827010121
0.9440329253639942,-1.7816848306382443e+24,9.123826325206466e+23,-0.7087909101687094,1.0989193459941264e+24,5.766974754582865e+23,-9.039140472148164e+21,-67042817992.30579,-7.896195814313829e+23,5.0,5373437719516.889,2.8315789275538325e+25,-3088033552095.8447,3444479476188.201,0.9181209223347224,0.2354145994130433,-2163219001697.8994,1.0484473666387215,0.019723301506649568,-0.12617703495098817,29772175675.4649,-0.10668101928814802,-0.7419927174312247,-116853839537.95123,-4681600294742.821,59932434431.81373,-0.575856661694542,-2407883960451.837,-3351229.587647345,-533008056.168427,0.2048768588496997,925182730.9648489,3670143019343.7607,-17382.27408763191,1145329070647.997,-0.019296942757714847,-20169.302293105116,4171986373717.968,3307191.197224382,16143.33053768985,-58.80587591532277,0.9191438914872789,0.16956080323153874,-0.15269005707728922,-138.40904003432072,5338.267974493792,-603.1824994659179,822.2378683480039,1966.7578324263666,1094.902839601235,0.08821924685734348,-3699.0831529790325,0.029398796054216008,3966.674063440315,2432.8099948195504,17.04789095168816,1253.0016005688333,0.07084002713585268,0.021962879277825684,1568.1562720817315,-27.85836285197435,-0.18670006883724544,14.620842955936446,0.6591531990240508,-18.663696563439053,8.218338053717485,0.09355464018186002,8.042487167472382,1.00433023555307,-9.572275520786024,16.94791017214869,12.479011199815888,5.042577135097937,-4.936711009831583,-4.796885865323607,-0.3654586460275834,-0.9855603632514023,1.3090352604422997,-2.3933836796579437,-1.034829045619048,0.0913474516974244,-0.5778577464373751,3.021041902309367,-1.4187695609934519,0.12855850694542764,-1.8164689385220658
1.0372259694477624,-2.0658220449335802e+23,1.056372874179646e+23,-0.7424365182405915,1.2741713750381564e+23,6.6866728478651665e+22,-1.0480672203387794e+21,-22908187407.222027,-9.155455052314252e+22,5.0,1828956325632.1533,3.2831500508760085e+24,-1051083546617.5359,1172547047286.2524,1.0598026377403171,-0.8706140041201554,-736136732554.367,0.8437145785739857,-0.023118401093885077,0.023672668919478494,10172489563.556997,-0.06118551910784639,0.9128340551567574,-39928357886.34335,-1593907239123.9556,20382924800.084568,-1.143851567793254,-819578508794.6174,-1955044.7549064697,-298600780.0512962,-0.7207829291921809,518082843.8903262,1249217964804.0012,-12787.098993584235,390635754589.96436,-0.7588609814862336,-15074.053787663119,1420031956625.0999,1929368.0568458585,12039.174479252713,-48.35214741270208,0.998332743897535,-0.04120420115321237,0.11195808698465232,-105.30272047736517,3921.433054477356,-459.50821849029484,688.6909559612515,1488.5130524535664,778.4881510719608,-0.09778438370760828,-2729.210153405041,0.9571317024325542,3022.711759152873,1852.2355725576474,14.709176943657841,949.2447058753529,-0.019009843055534416,-0.055716250112488236,1148.5056001628739,-33.96497137904114,0.11944433923620792,23.778199703942043,1.1604513472883693,-25.17517363825845,26.75400375117332,-0.3076701025821586,-9.086782680620281,1.046855501517796,-12.468193501682999,12.340355570113765,11.742426496986766,15.730103085185775,-7.383415304014152,-0.7443321900670191,-1.3749237465998376,0.8273679657562392,-0.20410961556134605,-0.7425137811059164,0.25346817424639073,-0.10684963582091728,2.333106925119708,1.6974639332920725,0.6042479459441971,0.643442155604807,-0.4812849815069048
1.2328138985696837,-9.285997416908647e+22,4.74480292050094e+22,-0.379828051676213,5.72747886307273e+22,3.005700657752232e+22,-4.71112620188717e+20,-15386541562.713547,-4.1154334747675075e+22,5.0,1225950686831.6643,1.475796350787323e+24,-704545470714.2207,786012181013.964,0.09742743754958594,-0.270279310630686,-493377540605.3689,0.8717098791365062,0.1686453138219862,0.0405568877814532,6832285712.739095,0.001104133261039479,-1.0540788720525067,-26818330264.85202,-1068549878241.1166,13656741887.880209,0.21916679811362572,-549366577547.17505,-1600675.75963909,-241559609.11431938,0.4477696684985633,419060021.0333447,837355760740.9235,-11656.909844746711,262136954095.2269,1.1829899611497945,-13560.744854248203,951853063151.9951,1579656.926970959,10851.793341937691,-40.24013870431143,1.0569902209452882,0.25843237138451813,0.0736533538853499,-92.89459747263152,3576.447235944667,-385.4919273945222,564.083059475267,1326.1194141038225,722.0784308147194,0.1124759748391203,-2477.78265978973,-0.2741014842511198,2687.6778514669327,1646.6409368113616,8.343860483838306,848.596315565752,-0.10000934731011474,0.1403040435460074,1049.8496726146573,-31.581290138245233,-0.01707517841388226,12.45796180438825,0.7593661825865409,-23.268999661894426,19.858414707622845,-1.836587619477889,1.7740639097393127,1.0732670759182892,-9.574547534543699,19.67830434706128,14.863042053232414,11.306627833600581,-6.534561766076436,-2.4808008588467754,-0.31962313673406184,0.36482122363980396,-0.3945448156286414,-2.221002485694965,0.39697096179762753,-0.02577476446172134,1.1160737816136468,4.310188083102038,1.103047708176465,0.49526966284894325,-2.2185556057891476
1.0087885022109226,-9579616851.744173,157868277236.92017,-0.9808205093098323,5908505661.567015,3100225196.0842657,-48628532.16330238,-472729.3702290101,-4244845823.895168,5.0,35212.969175495215,152219462948.3478,-90730.46470723984,641608.50927332,0.8288394248333477,0.8287837450296862,812765.0276987673,1.0367510677510272,-0.03175120183405263,0.02375142275632891,209413.20116019822,-0.11710347676009109,-0.5954379737431758,-823869.8719911018,-1800619.0622559572,4498.134676709386,-0.13540366777280033,-69903.7233621309,-689.5019766235248,-507235.60045126703,-1.0537400300618278,887592.0035824799,105642.18089902324,-704.7345458116719,156834.0119712526,-0.6628305730281898,-638.3799731232311,121414.8294945924,692.7325831463523,535.1819346500524,-0.5012403055103211,1.21361316489497,-0.025875721212259048,0.005668796044614135,-3.573378240567278,220.84458644293673,-26.793680995057155,-23.820010963254276,47.34045473861321,59.96940224485039,-0.0518936913314209,-145.21526306901765,0.7600177018966348,84.18141851277909,52.06844706145936,-3.884320514753441,32.84096025829723,-0.15522183486830327,0.07932306541717943,67.85290493524892,10.681232742355133,-0.06834352107612898,-11.37079223307968,-0.6326153191510864,7.273663939737024,-12.820816214445657,-0.3561524650099663,9.29041844795398,-0.04647532246798591,3.816376081317998,-1.8427495606129722,-1.6166525565621708,-7.363883896776011,2.6662092157955923,-1.1226711106810083,0.9058628898979322,-0.02567302444501475,0.1881580537936165,-0.6546964533970908,-0.2465798526708956,1.0128722339546858,-1.4590513758063903,0.4372638159117561,-0.3052902726919494,-0.6227570601570561,-0.8283668762042626
0.9317713183610057,-2.2258732527992573e+18,1.0740444707650868e+18,-0.9580039127990951,1.3728888114630136e+18,7.204728120384628e+17,-1.1292670538285056e+16,-93910215.78137863,-9.864781215888835e+17,5.0,5938146660.436621,3.5375144668068667e+19,-3415178442.5335298,3835892154.556546,-0.3998530892897285,-1.0918875358773694,-2355623282.5323973,0.9073568635455055,0.15823759999877385,-0.1252233327500276,41635611.99573328,0.05099448632218977,-0.9518626659262228,-163682650.32296988,-5257990690.473718,64674155.91983417,-1.1543163171541941,-2662916154.684548,-111632.42111855825,-24117269.45956288,0.8885344759430365,41976750.13397092,4058948383.3061585,-3977.5882299771743,1331046102.3730114,0.9205440055919887,-4305.45094782161,4613962994.095543,110209.35559576446,3469.344369515292,-11.582986393141097,0.7435897594936851,0.0859919257807426,0.03634933319959359,-28.42887864367619,1230.4347994155653,-178.34397808631044,129.6689073846552,408.0977758636992,234.83865574302516,-0.1705853686144332,-842.1477208969454,0.1939275033087211,808.0161574978301,497.5926347753033,-23.16859626604015,283.919633401039,0.02448978644039658,-0.04065139226023673,366.90235659449405,1.7220218673867222,0.1695522100160085,-17.587226205375526,0.26649534733582136,-0.2808230964375625,14.651930196285278,-0.46204615890403633,0.445554962734924,-0.07700902526519154,8.555452652861499,5.159130938132123,0.7370360819544901,6.408594771517873,-1.8973638634564136,0.7023675718306818,0.07805515442474337,0.32840100267374306,-1.2175699911363438,-0.5686059211602256,0.8845502071633631,0.10662884328930093,0.3383793105536339,2.937000948484974,-0.12345449954019523,2.311694894754828,0.0194070521518483
0.8182324167699802,-6.120835654096471e+26,3.1418958888646125e+26,-0.7862073037661929,3.775249470781104e+26,1.981198026007801e+26,-3.1053240326771375e+24,-1238698424720.5876,-2.712674881712914e+26,5.0,99678041371483.25,9.727663800098928e+27,-57283088021754.305,63885665110958.78,0.38040916555502674,-0.7595076157021482,-40136959944214.25,0.8451337941174686,0.09142718124634451,-0.10715620576761348,550107428505.1244,-0.0463546497877695,-0.19746830015018246,-2159018256881.1084,-86815695720808.47,1113478397952.0735,-1.2274479207500135,-44666322745746.05,-14433426.425303467,-2365049118.1048026,0.7015698984304842,4106438056.209495,68081229688954.27,-36612.01917916519,21156944099487.035,-0.6944283772822256,-42518.69543926246,77390433875414.7,14243517.120095482,34006.56994452423,-126.4116075777857,1.016366476074661,-0.03830220988815952,0.042465665528468484,-294.1675891554003,11231.618543898468,-1355.2107771339042,1754.680269809892,4159.390292446675,2305.2564572370275,0.06009695876584051,-7798.991765567581,-1.1564713168414331,8372.669559691947,5133.731730325492,27.359875951426865,2651.8679919360825,-0.0408211410559563,0.07106868928315194,3301.798343704177,-40.20112380324567,-0.005530157173102356,29.09180015903975,0.9919131682720006,-28.247114479616926,19.855557406354485,0.9667303219290226,3.13812840670199,1.0634302548902341,-17.106567769864885,19.506963163797714,16.92138377086488,12.634244843834612,-6.860582954482257,-3.704772796757083,-0.9393524720613756,0.8402260078501673,0.9328433209410074,-1.9203163295594967,-0.8872935492031309,0.10807816936277077,0.5904291039757473,2.7670153081654236,0.8361345410164064,0.9095882752389876,-0.9474804101302765
0.9524192633358959,-7.518757012462705e+20,3.7915344635004184e+20,0.5593539393397736,4.637468644836031e+20,2.4336785676782486e+20,-3.8145409129235087e+18,-1441402883.082365,-3.332215475353755e+20,5.0,109948865045.30382,1.194933869132587e+22,-63194263426.155655,70590486743.40132,0.71567436838822,-1.0320320627273827,-44139504634.92118,1.1101122825827021,0.005861475146870439,-0.15035852300058716,639836523.231811,0.013339777174241445,-0.450148585929735,-2512326077.3027377,-96112053290.95647,1216786815.8894885,-0.13986169199021525,-49275305222.23822,-479725.23180488334,-98467853.88411114,0.7381287610577614,171316737.8616652,75106686467.5724,-7928.019844095029,23885939320.43398,0.868450130536228,-8703.866292235552,85376543100.87392,473490.4694843204,7009.458178036713,-22.414297063431803,0.8502230348797031,0.08786199747578574,0.07805111643326894,-57.87963328701716,2448.795299469323,-324.3096038942434,268.36744848563643,823.6068635483833,493.0229293582014,-0.22343170811298252,-1678.7226241006927,0.25126878336074876,1631.8308278299407,1004.7388516396534,-28.358057611866037,556.3413628493074,-0.14342140271062426,-0.04782663354679198,727.7251463387636,7.179723863743185,0.027191334618877377,-28.18718278665411,-0.27989613051307494,4.891850887593913,4.456305226719884,-1.2121645221660933,7.58404640269541,0.02076702458230939,13.144371894262706,6.6748786639038835,-0.7347677768103965,0.10263721888451555,-0.597697471074691,-0.9373483821721834,1.1250519084087895,-1.0019115583812144,-0.7764433389738801,-1.401211599324501,0.7300610259558099,-0.1500263007916289,-0.699835508275105,3.8422979228223815,-1.6727610927501233,1.4555447223605622,-1.1643769012169498
0.9630882918061735,-5.763859436444921e+19,2.8990685196236878e+19,1.0020029431050164,3.5550713170106843e+19,1.8656516157912785e+19,-2.9242171447679386e+17,-406176914.6545852,-2.554467657118961e+19,5.0,30438343127.263866,9.16033070373993e+20,-17495864826.233585,19552215877.26733,0.3537511084281496,0.08090401060230754,-12207165030.32354,1.0064235361011118,0.07541171430420618,-0.0652609395186353,180227464.58348638,-0.03272306576631844,0.9092160815018157,-707955344.1986244,-26635995152.193268,336722752.03130984,-0.7100848299776361,-13642221381.435553,-252230.0583884498,-35348558.729751654,1.0023337430752686,61272035.958276115,20793917292.241196,-4539.755557786893,6612909359.710935,-0.8672991963906763,-5174.244921160231,23637217614.171738,248929.42439750567,4154.4455781582565,-13.867532601277244,0.967946472365618,0.037198804581045304,0.0842399855065824,-34.065011340980405,1398.7255887986046,-125.7581292645699,187.18557339716583,498.7988024275133,277.55245930302914,0.02828033510968424,-960.0937999474753,-0.4768403329477515,1016.3743696109306,623.1196464299002,-0.5255357962435414,323.8887970779512,0.08795552645587229,-0.11091949788956448,410.9780617270194,-21.393987881044616,-0.02448470880623692,1.7510247686644045,0.513077939130472,-15.340967232646122,16.728216775151814,-0.3325046176323296,6.390744074898824,0.9248178631264956,-3.253305351971755,16.40402060839109,10.536116594620418,8.916240923615659,-4.463290908769397,-2.4077679613243714,0.009758551243214364,0.7943497306229019,-0.14144875662224501,-1.973232749687463,0.008681985250408558,-0.07345006294732186,0.002183816465500505,4.042124929138101,0.30114812403721947,1.5417822522042888,-1.1291029109029485
1.0041624655857453,-4.017087677395383e+26,2.061250397853997e+26,-0.6098369118644,2.4776858888569548e+26,1.3002548388027795e+26,-2.0380158849290096e+24,-1003568682534.0654,-1.780321095995412e+26,5.0,80739244520853.47,6.38423848181973e+27,-46399297452792.84,51748181712059.875,0.022945399565088564,0.8504155925555947,-32510520003620.336,0.8808942387234603,-0.017659945801679396,-0.02163143067779231,445685215892.01636,-0.05040009670104432,0.5274278716424732,-1749193397625.2595,-70322993898862.055,901668012031.979,0.9302955734693489,-36179717770635.11,-12990839.149845483,-2459737769.7982626,0.8136834743097096,4276617784.704071,55145791513126.57,-38105.44626333285,17150544155955.21,0.7683683860347132,-43489.95009456479,62686246299828.53,12820042.945098057,34829.29796243016,-126.97994547074295,0.9888962594661962,0.012861376315671393,-0.0072421248162829206,-300.7988010608679,11701.821037231268,-1601.072236618862,1675.9093116462595,4221.504687587711,2413.3183473812105,-0.08917672951258328,-8118.055740191505,-0.1075761756407762,8407.696920978662,5161.04487923502,-33.712864404703886,2737.517041295132,0.025683195094968636,-0.05192531254699018,3458.8181636962895,35.81850717182842,-0.023195730834415444,-34.53741587930799,-1.894171244264536,25.66659630114454,-13.658603015149334,-0.6381503437291081,-0.053135897715085305,-0.012023764808175403,19.071065017361708,-13.63185805421414,-14.08125275563626,-9.579363578196885,5.961856742809325,3.2093154044009258,1.1754733425201245,-0.1910265720837987,-1.1382588320850258,1.2991685651133897,1.0584232988946602,-0.06382628970586307,-0.9120346640551207,-0.7679311925077706,-0.3621561056277029,0.4273727343417188,0.8126436643723964
1.2040136850764926,-2120130976.9801137,10852692590.557192,-0.07726285195091416,1307587210.822215,686065297.1983078,-10765132.173940232,-135435.93341444485,-939397375.983908,5.0,74223.15718698785,33686658046.12166,-62731.96354267011,228177.98002713302,0.5111762256699708,0.05474127977477229,205916.96252798272,1.0222173782317516,0.009491114573099889,0.02909107864679616,59736.457092231685,-0.03964497551201717,-0.8550014655160755,-236064.94762793585,-581629.4017497705,-409.81420306172623,0.02435204519808075,-48584.59531902564,-534.1316123952081,-147509.96840955553,0.2897102393136177,257209.80335776828,73144.287108402,-526.7188447112443,68337.98670562438,0.2260380274803459,-334.23664194584916,84110.35408667322,532.1341385018476,294.1810285588156,-0.6639216209042816,1.0469606348491831,-0.08507160673755715,0.18973272191462742,-1.0696729174731836,169.6857792798159,-3.756198033523026,-40.793326701668,18.13591536153441,23.463821360155727,-0.06617555060109692,-102.89823474224842,0.6994718995263561,29.759434135455926,18.25095094654975,-18.59874142665489,28.271788526929438,0.1267375243063583,0.03509247762122041,54.61121429825405,-5.208740339580956,0.9249991479162961,-15.085927773415145,0.2975987781134767,-3.6008786936827044,10.674765344698637,-0.9302905177176,5.399162800702634,0.9265541310137302,5.750300496706713,11.655629633003791,5.334683437343701,4.889150437908013,-1.7899098295555256,-0.6001056595141582,0.9142943901262598,0.2743112176710995,-0.9815563963500529,-1.376236361610984,1.0547996624330793,0.05307670469131287,-0.2365213443513934,4.299483189624822,1.1025857487326511,2.2597461243208565,-0.7914600793660832
1.1286417064683527,-2.4937367666685292e+26,1.279386620040383e+26,-0.19303805947304126,1.5381034454553047e+26,8.071751373032654e+25,-1.2651640335726585e+24,-790806082779.7538,-1.1051917533544883e+26,5.0,63610508718569.766,3.9632221512353014e+27,-36555745745585.19,40770206033854.35,0.9022165605818694,0.781447303191967,-25613188331223.953,1.051849739149202,0.018388341429050506,0.03860601486308537,351196453235.665,0.020313845185933918,0.4026815425608509,-1378353870908.7346,-55405039390237.02,710302367743.7686,-0.5128542493372515,-28504236191499.62,-11530842.981268521,-2189027110.7164187,0.720215121986499,3806033934.993615,43446682302040.9,-35801.62593623553,13516171484171.246,0.3454022566437578,-41036.716714209244,49387439250625.36,11379264.543160418,32840.37387575638,-121.84557987140522,0.8849630874975783,0.11672679550474402,-0.13811986110440583,-285.6417497659315,10985.800990670716,-1523.4818070768822,1621.2948205826108,3995.1225502379216,2274.1662670279275,0.14307911536314408,-7634.225210558039,-0.6333452528021919,7953.357516081685,4880.8529473091885,-22.733050189224283,2580.3213333393414,-0.1502125348942467,0.057666768779350945,3245.921589480532,40.140438189324385,0.007423557525300853,-23.74691145697297,-2.2659476260519322,30.108292171732923,-23.078310305667184,0.11067148254865745,-6.29531061255293,0.04879826925633091,15.563193643265619,-21.863031551778047,-17.949134854398242,-13.787458022692872,7.903599953229942,4.094435417211295,0.7330555694231151,-0.528275854304851,-0.8243936985058291,2.393383956906443,0.7365283685796326,-0.2926383447232964,-0.6482875033613472,-3.950651466200301,-0.18858755896903145,-0.8420536406565099,1.8100653117841827
