X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9935952499402866,-2.0992906598950223e+27,1.0778989863800253e+27,0.5913750424770294,1.2948143686035925e+27,6.795004385745226e+26,-1.0650469804472177e+25,-2293695051198.271,-9.303783607881365e+26,0.019865025296211248,184619982336043.78,3.336340908851277e+28,-106097621577201.98,118325081852261.84,0.9113433172236503,-0.018846500883663617,-74341268039658.84,1.0385356147745346,0.12313652925503984,0.026001576844606012,1018637131864.0718,-0.004760023430543661,0.0793301309226137,-3997849189353.866,-160792218653191.66,2062768930815.945,-0.8198601112813337,-82729318118344.89,-19642939.355415225,-3232212463.895394,0.5736569671098429,5612330049.556296,126097540807522.16,-42531.458461903065,39163475226581.42,0.18276644271588635,-49732.80323864775,143339705160388.06,19384431.88782505,39726.86100079393,-151.91502423324852,0.8948716619783843,0.01509750195218351,0.0752743283421408,-347.44414136358466,13028.94819426541,-1613.4679885704745,2126.501535372467,4889.754158627095,2690.514383884125,-0.035576002879023544,-9073.046360219452,0.7721216571636763,9831.420479152,6024.423672382494,45.86231654615113,3096.9772736725995,0.10226727072387845,-0.27014520530561104,3829.079720945693,-31.75428411303193,0.1593577262043807,48.42658378389808,0.7579955308564447,-21.517032352657715,4.945074815291633,0.8868283896968729,-8.273922553772922,0.9232014081184944,-25.616538280439222,5.904847715394283,13.322699646039675,6.933622864779442,-3.0971619275151854,-0.12357572838671685,-1.218349220903803,0.817234566407963,0.6648976134684419,0.5044538608805609,-0.4748387989985963,0.992490814300369,1.27775244484219,-1.6208405593565902,5.0,-0.545874540570912,0.5265401688063324
0.7136129496495367,-6.848848597005836e+22,3.4980650291202057e+22,-0.864767269912507,4.22427810546048e+22,2.216841961996566e+22,-3.474671720285623e+20,-13227644906.720085,-3.035320764616434e+22,-0.06949132197660192,1052728585309.4589,1.0884672297238645e+24,-604997611196.9896,674977045326.2249,1.173445474430976,-1.0186101169106263,-423638253235.28076,1.1432863827759592,0.005459583731975234,-0.11038959841570616,5873575260.996499,-0.07917916714112434,0.6600882643313091,-23055431019.39356,-917640835833.8884,11724431360.110586,-0.8397146736612342,-471744466990.8385,-1483302.7598875824,-227246007.74258158,-0.939279062680446,394292973.8133177,719042640815.1273,-11052.54410792478,225228451615.85745,-0.6579610126202251,-13184.291013117067,817362194052.1954,1463830.742785875,10500.823432641479,-41.48206676003829,0.9566312331638371,0.050360467905992336,-0.06495802605841926,-93.5399224910689,3368.834703256497,-403.045171813523,600.8520950682712,1312.5382640556559,712.3511199819234,-0.17534185068738092,-2359.8894698949944,-0.812855364794622,2646.022112613085,1617.2774296680782,28.620360683614013,812.0317734753345,-0.14296526607523138,-0.04140053839566487,986.8526936549608,-11.87547508480697,-0.03471593594364378,28.928131033967983,0.37970760187668656,-8.524446909972397,-4.178180508138381,-0.8553918737649723,-5.917749398739576,0.03440260833156358,-16.349104611633816,-0.866152404571101,6.546042942056878,0.7328829656384224,0.181690910921556,1.3085242798594832,-0.32690023101003374,1.028984866219922,-0.21525759605880807,0.7363876014064663,0.2540121525846692,0.899561674494342,1.0160158734976288,-1.8497412396447976,5.0,-1.1918102679567486,0.04294825070590865
0.9621045172729272,-4.500940120897439e+22,2.2976627193438387e+22,1.189656257911611,2.776119596935821e+22,1.456868667347159e+22,-2.2834917850005425e+20,-10737561003.066504,-1.994758216032965e+22,-0.03751348466925798,853287175632.0961,7.153210669418885e+23,-490381493379.1317,547127852976.247,0.8255403973466371,-0.9509752008080844,-343350927972.91125,1.0170112935726274,-0.03334110168121179,0.0003787237786987705,4767800879.374567,0.052555480224039386,-0.538305754029806,-18715281349.339687,-743868205657.4286,9500502015.952452,-0.37147417778057323,-382372939487.71063,-1335449.0805583375,-204927975.49984616,1.0084353902456038,355575410.77443564,582820821158.6431,-10581.60373196087,182690830414.76868,0.8577782820848441,-12523.014286803622,662513848570.35,1317921.3989575943,9978.700138036693,-38.02608981652817,0.9300185603370034,-0.11045615847926225,0.04057146731734112,-87.77137464280902,3230.52921855315,-374.5257678179937,548.617813054543,1242.3914297304364,682.1899726142836,-0.10002173373759769,-2258.1820463898866,-0.25307124227272165,2495.8175946963775,1525.4785942519072,22.63346576816931,770.0965092738606,0.034823896116834674,0.19149688796261208,948.9939422162463,-12.505304512966761,0.1004739720979353,22.332240805549283,0.09744551628903553,-7.258620186564495,-3.3164302157903665,0.3119921440640848,-0.9411707597830093,1.0203315631586105,-12.959273070557375,4.228187358090121,7.9795711454667915,0.7053866269181371,0.41806516578794417,0.4053041480893426,0.05721950457951764,0.7328757746210692,-0.026401805046067164,0.3242316072184035,0.001328351470110501,0.8963937498166382,-0.0681864642053643,-0.17978059914147843,5.0,0.26461106468453754,0.35643336760461375
1.0878864498604481,-3.1386900151983073e+18,1.5492207984707515e+18,0.8134449401032575,1.935901966449227e+18,1.0159342271802403e+18,-1.5923724393906176e+16,-102556585.03174621,-1.391026657476739e+18,-0.0028046844364446044,7079876754.299333,4.9882275959969374e+19,-4070595440.6735272,4559634346.492022,-0.7144353446458609,0.2802897258819315,-2825139986.9177847,1.0929898045443203,-0.2202994732998693,0.007432524596112246,45469395.39058326,-0.12113009835602531,-0.02894606094907881,-178753220.46131977,-6229402188.708978,77779255.98779073,-1.0515224440182496,-3173970868.236386,-121686.7135999875,-17732576.98441681,0.8757862129614261,30750995.818544537,4837917726.326326,-3029.3737006420456,1559724266.5446053,0.6122330164089677,-3704.593303362819,5499444255.345838,120100.92323931918,2919.3870895193327,-11.356518851360965,1.0298276646772873,0.083711496809527,0.07553342815456311,-26.597037967842958,913.6767449985358,-107.1313965745065,168.05127285735006,380.2821189645434,215.03487774461738,-0.17545406179611092,-650.6746403577314,0.6838818443409114,744.1510578821893,451.9873032664708,16.355174937688613,216.52855843570362,0.02060660076207883,-0.0961749478283208,269.3846165902932,3.0091664836005876,0.02484428651446005,14.615273432547301,-0.4602622448939403,5.082890147607668,-12.813808131016971,1.9266654326526562,1.1858473259321738,0.01639163066124878,-7.158366497639376,-2.5454559506776824,1.3404836102749325,-4.759875019023264,4.140961591726481,1.4633307195890128,0.43308475545485403,1.0286386254646467,0.23106646554418145,1.3940178493348865,-0.1981184543436911,-0.053465073364231806,-0.9293607172915721,-1.9248887808348463,5.0,0.924288221506941,1.91940583098312
1.111138535969904,-5.25905568252175e+16,2.4826248847165644e+16,0.2662778658137356,3.2437150403335876e+16,1.7022562008438206e+16,-266811169832960.03,-15987836.89114752,-2.3307451780562944e+16,0.06292483002470464,910956510.2453192,8.358061263544175e+17,-524156356.48291063,590681878.1175137,0.7010575089764616,0.8045793554994148,-358607831.2344125,0.8535008122734794,0.0306481951990174,-0.1787396788090747,7072702.294815655,-0.08649374155612372,-0.3428445000398964,-27866325.668170217,-812985142.1224608,9871651.79676462,0.4002324506261339,-408685431.5324994,-43674.070968734966,-5515654.796346981,-0.529470211424668,9548471.873840312,622958482.1298106,-1713.2266248682977,205365112.9977717,0.12322376462403088,-2068.452702710736,708142892.8221054,43103.2292359569,1634.321219245029,-5.02229884515344,0.8929304801865654,-0.0008030696915994713,0.0008065112173039622,-14.387362191496136,511.23854244840237,-40.79401113869463,72.15223024034093,209.41771032650857,133.74325609342475,-0.1132453562469828,-362.13168932596835,-0.86351852712384,410.46182453394925,247.71996564022325,10.54494326033778,115.6601481359588,-0.06162387906265907,-0.003278392150954124,151.06728643855567,1.6021459976881591,-0.09340531563120921,6.815769859606647,-0.25197664091293454,2.0209436525036018,-11.465771236487415,-0.5756914499466244,4.622908139248984,-0.09815734385852015,-6.066021629516654,1.447323457984171,4.054905365107309,-4.673827016571646,2.930873895698703,0.7287721939564301,0.7663422857953082,0.7329418249507283,-0.4967772427148352,0.05888629751984303,0.3345570320726673,0.8012202476506889,-0.7708932572972053,0.19954462182038024,5.0,-0.0043275400210637605,-0.05130945953008122
1.074565772394843,-2275216.599546815,22144.342606373957,0.9274887512769474,1401037.420325958,734530.3888813641,-11678.502743480543,-682.0658371809317,-1007975.0070053547,-0.01865886100956186,2637.0469363628995,36148231.22852179,-1755.0340691883034,2134.5484679044544,-1.0109279804164304,-0.19295893671167116,269.67043162112185,1.0108841435728253,-0.0404776580080039,0.01780551509702206,237.51535684406576,-0.11746192433813699,-0.6341444622847114,-1230.4734138416804,-3566.086695416501,22.924865208032863,0.9714374683114803,-1550.7827095325538,-50.94447644049687,-540.5360852834591,-0.4126243514600378,780.6560034035913,1481.9218295758888,-255.26399923807122,4190.43835283597,-0.8200332595448817,-48.31731883672367,2170.820903591818,50.25905034020648,55.417315986042205,-2.064461565836354,1.1293492753036098,0.06075506385033677,0.08624652349675643,-0.16245129669406605,71.08954247859084,19.27420280980154,-85.5616607647475,-9.023620075508823,48.59396018500426,0.09632593363773317,-41.147292466226546,0.02084252498904332,-46.94936767541376,-31.66855049726606,-8.109075119374285,-9.337940423410805,0.02274100521286718,-0.1855305865636807,27.27044896959784,11.045373163150389,0.48672092133072126,-14.204516008627458,-0.8101774870395001,8.9536087347194,-17.789383749856437,-1.8708815653406203,13.919731143085837,-0.05990736762466928,2.9529729037141355,5.984867033642875,3.6212720875435473,-9.264490484902682,4.639837252159012,-0.09528893097456462,1.9019421555611882,0.5172954183178275,-1.03039094107817,-1.0665622687944698,1.0493139769813877,0.4190698625322525,-2.0533392036202813,2.67292060922419,5.0,0.4676940758252003,-1.2149480747386543
0.8965673562119583,-6.928761452853199e+27,3.558418360936051e+27,-0.609871109878739,4.273567284975289e+27,2.2427082328026587e+27,-3.515214778866305e+25,-4166716955000.15,-3.070737104656108e+27,8.829990489453416e-05,335434813607264.7,1.1011676846587704e+29,-192768087127611.97,214981979824603.75,-0.9369510170224525,0.2136934922875886,-135071442319623.34,0.846097931512886,0.1395714452927354,0.025870543084610082,1850457801396.8547,0.05394118584502877,1.052103800663838,-7262476324506.754,-292136283494904.25,3748436901887.8247,0.9963409158923282,-150310371297498.78,-26477183.563973874,-4388988475.79487,-0.8926837506993283,7621484223.322048,229105811558477.34,-49865.43911678298,71123489887223.02,0.23738348936129616,-57970.83696545279,260432989118598.22,26128681.78629015,46342.21249617366,-171.5197156314903,0.8424928320585201,-0.056397792962478425,-0.24124695316216457,-402.06941083993286,15283.999233071418,-1860.1402984232989,2383.499285732394,5676.946777815933,3175.5910762967574,0.08717478462162308,-10625.599717164232,0.7647804068542314,11392.155085335033,6981.814037785857,44.47547982938548,3599.5553282550422,0.04206080328003065,0.14010002928009807,4496.721421595557,-30.065618082864372,-0.12943405839390562,38.74358577821309,0.5362919984838111,-18.75528011540201,-6.84529896070055,-0.23896945442803313,7.86196025201611,1.0323678287071847,-23.653317441796233,14.744290309339988,16.485073563779057,-0.13198513325301464,-1.2198691371446249,-3.000225957050027,-0.04989985009167,0.7535702898155454,1.0169746048614663,-1.3080165736997644,-0.9825787993277368,0.13349841085062114,-0.7629683381599842,0.7945022979293538,5.0,-0.9862213749723636,-1.259382212037514
1.0643627931123762,-1.4812450022767007e+22,7.549507604485914e+21,-0.8498335748719328,9.136120828414027e+21,4.794508201550674e+21,-7.514898972667596e+19,-6188943742.652774,-6.564685507635486e+21,-0.22296313721238908,489302311826.0772,2.3540990348618154e+23,-281204335435.0561,313791518218.90497,0.6589029938346729,0.9364840589392015,-196832365002.79178,1.0703914653172477,0.0011193075813670757,0.2806005392576931,2747925372.7979717,-0.08112212037326126,0.6593996425058988,-10787163012.05188,-426703954359.34686,5443470847.9070425,0.9603176598980062,-219267789929.1358,-1011274.6526923637,-157568633.51731646,-0.681426203742184,273445612.94901687,334212739329.7803,-9085.384820114386,104970735399.44547,-1.1606132079236624,-10997.774383326969,379911910064.04144,998013.1256865546,8732.383973188882,-35.800507379002525,1.1521884538448741,-0.015072516514495024,0.07990529156891268,-78.93424314292706,2763.3392797474053,-346.8656650806964,526.330684331834,1105.6265150313204,601.4285103747765,0.011571534031654567,-1949.0056045902588,0.8340929310162275,2213.862789455249,1352.314483260645,36.701063929907086,666.3956730755159,-0.040716121481540954,-0.02501744705715976,809.5067659509484,0.9060554558835284,-0.00047879262193172733,32.76168910832487,-0.5570328251480003,2.7179452486071476,-19.204378073007828,1.330012740588298,-5.415890679703081,-0.03175621423029755,-15.918540477318682,-10.201333844054636,-0.39734679292607533,-6.9644606088494765,4.383295714129431,2.181560057114084,-0.28571989702436773,1.069816682667284,0.777608753620445,2.2677563744233056,-0.7542845319383495,0.0753212476100174,-0.11788928790105302,-5.0274694923844105,5.0,-1.6754262282426098,1.7052629390954959
1.0473625369364934,-2.113509733594763e+29,1.0859625861562868e+29,0.22135730643269225,1.3035845028621332e+29,6.841028821521839e+28,-1.0722609763222394e+27,-23013184401928.207,-9.36680069614579e+28,-0.02342126929166951,1852973635130235.8,3.3589387462365354e+30,-1064870147923316.1,1187560641092875.8,-0.5778987159328522,0.9242824637323356,-746155890248803.1,1.0114170020302131,-0.022850420433517468,-0.04112443211462721,10220311915880.08,0.15888470544340333,-0.7156113672370652,-40111365549472.66,-1613729561386509.0,20714346250239.824,0.4593500323520033,-830329531251492.4,-62229846.43354605,-10427008655.899605,0.8564914568087486,18108430438.20692,1265603360129858.5,-76955.86238514131,392481204261766.8,0.6931823187942674,-89346.59251692738,1438657814011167.8,61410451.34646308,71436.01810457028,-266.16258238530213,1.122259186017517,0.0832498544560628,-0.05428146009839461,-620.1460300404646,23596.633401538886,-2921.4676579106313,3685.2758301693093,8746.809187745645,4869.081014244488,-0.019311944625811015,-16399.84508858451,0.15259189623938535,17558.74231515117,10764.686495827456,49.979039120671196,5570.191673360373,0.6080347848886043,0.0780495582706235,6943.180128431549,-45.901162060137715,0.23976956885882592,50.549757042130956,1.027228938593531,-31.276435551092383,10.682395911850506,0.4316947335350539,1.5328007380690032,0.9594272939515478,-28.942217889880112,20.98030577378951,21.906413190969264,9.81842056263355,-5.725412466265835,-2.854967733393889,-1.035826831930975,0.6428102930400402,1.0814870341229528,-1.341054036864572,-0.8988602491008733,0.02499629077170734,0.4034071340086042,1.778752032347081,5.0,0.26851339578508127,-0.8748914275037819
1.065601766749159,-7.903616436117105e+23,4.045080541588732e+23,-0.11074176488906032,4.8748447848856504e+23,2.558250240058225e+23,-4.0097942834531334e+21,-44699398967.481606,-3.502780174562669e+23,-0.05853338434451119,3578257992916.9917,1.2560984552985322e+25,-2056376165572.2986,2293832917598.5254,1.0257363305473344,-0.12023876258329341,-1440424615865.7966,1.0733741680717688,-0.11256592977088797,0.009907157236631842,19849661185.026802,0.12070096527939066,-1.034333873169899,-77909857246.40674,-3117837794234.1196,39896322048.02961,0.5185461325382577,-1603452266024.1094,-2734779.014843635,-431260790.52986246,-0.8574636907073676,748505924.5110767,2444013166969.463,-15564.555637112175,763383508237.7566,-0.6800521769940917,-18173.923338829907,2778199542302.303,2698851.167916028,14514.321767366659,-52.19641181945207,0.9024725539588013,0.06858825770505513,-0.03700632246781353,-125.89614674873934,4759.984838978852,-540.4966824891719,735.6958097101316,1784.2774016329329,1012.5901659232966,0.02643802826788942,-3313.140930941598,-0.8842429898231043,3577.215666315107,2188.1032884970023,24.63291737897113,1114.9797361982462,0.06272347956324227,0.11163688871646044,1400.5569426239413,-13.299141202660914,0.017191632704054473,19.046490842505957,0.1370604483308316,-6.6819210024459625,-11.763898858985996,-0.4668655075463909,8.484753852396771,1.0891690577986821,-13.284593699375133,8.9270854134214,10.681203898058698,-4.00071768868421,1.5611226593468357,-1.7513927757688836,0.699563481194214,0.7122870214001235,0.2608575678603391,-0.9281463419565037,-0.26494830140861025,0.8230883215966232,-1.1447068035878771,0.8969135376396326,5.0,-0.29355382048188156,-0.8447828613445006
0.949218216393005,-3.017638107987773e+27,1.5495419153611664e+27,-0.5105253166996236,1.8612387775134492e+27,9.767520320123131e+26,-1.5309583554834577e+25,-2749910768564.2134,-1.3373780248714509e+27,0.09065965276563034,221354281390920.0,4.795843074414099e+28,-127208132415536.8,141868053840739.62,0.8010753973074687,-0.6820517362220118,-89133447047626.14,1.001064408149956,-0.02316905676017574,-0.017955848649016618,1221245241088.878,0.1254562202385688,-0.667116031234837,-4793020995638.541,-192784096809199.94,2473329950720.1084,0.8306789075206158,-99190179818640.97,-21508591.77375774,-3538999208.6498914,0.5467081308508082,6145022839.1597,151187485842997.22,-44746.292972179326,46949210192787.66,-0.48547999317045015,-52044.20528814308,171860367017902.94,21225517.08926841,41602.46136938013,-154.43772313569787,1.0474113457608951,-0.1119327293802923,0.04708600679188216,-361.29666731933133,13713.061076502936,-1660.6354090248064,2148.9782195191274,5098.824265375668,2840.8665565108995,-0.034310911193224984,-9532.710023208638,-0.4674558344425667,10241.638691747798,6276.716130836311,38.00709241436463,3236.8537584107153,0.1044451808818008,-0.09934677496846556,4033.4684831046616,-34.390706798852555,-0.03673971542929696,36.5118358434646,0.6556075571975648,-23.37692129315282,3.495433242910045,-0.9667859666213525,4.071802117696786,0.9934810639006286,-22.648784658195275,17.90285268738422,18.16607219297239,5.054844713649628,-3.5232160346874126,-2.4182791503842522,-0.29353981069700213,0.5902643216845277,0.44395455574862375,-1.3925861682333671,-0.42131151094297364,-0.08249856728004347,0.12323579543151351,1.9519415181962878,5.0,-0.44280017133440325,-1.6178469943170546
1.1108915781622688,-6.820381525418627e+17,3.3328342539063597e+17,-0.0284778678072235,4.206719966750083e+17,2.2076276956051747e+17,-3460229127733248.0,-50159243.645801984,-3.022704524436439e+17,-0.06368451345132346,3296366910.015597,1.0839430753962686e+19,-1895605342.567456,2126375073.4019213,1.054950122035853,0.40273720868503726,-1311153044.201869,0.9164242974222465,-0.04416557777432855,0.1116562470886669,22223713.74137489,-0.1502585218135304,0.47239388730503074,-87426116.26258492,-2910192632.4696107,36112587.873659804,-0.6681662463942378,-1478048384.2993076,-82995.39660689796,-11031084.394172441,0.46294793558873026,19108829.511883464,2252931941.0706787,-2321.6902654617156,729354163.6979151,0.8752530643172418,-2915.386397365545,2560994681.165872,81911.7965816345,2292.3527307057666,-9.85126291644734,0.69178667700728,0.10367222216346035,-0.03633008030985814,-21.28319994190858,696.8618475276252,-79.15529798214968,151.3497152561075,303.36419332335174,160.8235893264639,-0.08920234372824208,-499.32026151770725,0.8890408725860119,602.1101271346309,365.0266572437174,13.994832709752945,172.9128901498381,-0.05380801418657227,0.023248996915916587,204.00375300280766,-1.6706368554513864,-0.09338909746038304,14.862271158133167,-0.1400383948846966,0.46173048556085566,-6.805106639411983,0.409193335831971,-2.6711108386135667,-0.051569232733726544,-8.010186678914957,-1.634203437671384,2.599476095246077,-1.5804640297817387,2.315307261796935,1.9805625247997825,0.410086712473329,0.9166252136704514,-0.41682532698958585,1.1774456843893464,0.4996570032412204,0.08735139902129743,0.10915208416419207,-1.3659861102529316,5.0,0.24174306050937322,1.038015588272295
0.9263102973769964,-1.054162339244762e+25,5.403683748532236e+24,-1.1165032600533578,6.501932151504977e+24,3.4121228924062697e+24,-5.348151108651993e+22,-162807797853.46603,-4.6719106026027835e+24,-0.0281500954568858,13074776368132.717,1.6753491651384763e+26,-7513847674469.026,8380583217884.869,0.4967050327520537,0.959987469920386,-5264174039743.089,1.1329237767784086,0.0631689732074486,0.06557221384659644,72301037432.88963,-0.17731529078802347,-0.8261936193814008,-283769640498.273,-11389632883575.947,145920507903.90408,0.6590893194724058,-5858899382445.773,-5227410.724582573,-832666070.347959,-1.0341889279943286,1445343794.4037313,8930244736484.773,-21409.776087117956,2782174200721.6465,0.5132832580089624,-25235.567988441,10151337159926.3,5158684.966613509,20133.323966978616,-78.4280911185874,1.0711524325865285,0.10918492618947567,0.030408975109799848,-177.2142469322913,6549.6588864691985,-796.3032528203546,1115.4067846450614,2494.767704651505,1355.6989058481965,-0.10497923740341092,-4571.081937820932,0.7900150132776137,5020.956819056872,3073.8345230466844,34.20044650042052,1566.6500386010177,0.04618243162870307,0.07901428125649841,1923.0648633517299,-22.236635195338692,0.016274363603685848,36.75249654010718,0.45161188275240227,-15.487604367600937,3.680764596593454,-0.2796501664884965,-7.556163858537495,0.9361036176240258,-20.00109107952932,4.366944831998715,10.112569225375628,5.144476221223836,-1.9995549043032057,0.848754645044146,-0.8052622424766468,0.93924998745846,-0.0407320109271708,0.5841035689930765,-0.14381072726122515,0.48472829404712503,1.2781582290016344,-1.0567876671231997,5.0,-0.644320730264868,0.1507967689137609
0.9456226241078695,-511841252448706.44,152011789694854.5,0.3401618448673181,315696751600689.4,165673225749631.8,-2596759404544.066,-4258624.22270694,-226841382092800.2,0.00794930624102678,85873383.8553345,8134542686365510.0,-49794493.45947255,59548270.12452544,-0.21158261222534888,0.14669172360533236,-28970079.1391994,0.8045536944588052,0.0691849350107491,-0.018216438353896004,1882553.888797172,-0.019313363781707976,-0.6739504482132198,-7422482.129709953,-87711846.20151483,824597.2897464895,-0.41628212382354846,-38818557.03822383,-13601.902803682682,-3643590.673455437,-0.008544135452748059,6351113.959271598,59176548.6029527,-1484.0783007184777,22423664.742306557,0.007535244834752573,-1714.1376411381293,67270911.4401037,13447.452582960417,1345.7916090712047,-4.178650342092439,0.784336671710363,-0.14089578641542955,-0.0682691483195588,-12.693546851716235,440.80503236982855,-84.21590893069491,50.801233584981055,174.75859971286243,121.42813736605048,-0.055133512209501016,-317.9047870779562,-0.8686485732951846,318.2898024031433,191.97596734997646,0.9171683004706169,98.62341471913649,-0.03292646541890607,-0.05864741319120133,134.3816777981874,19.40092558654827,0.3933339881516661,-1.7239320860077223,-1.3078800292060335,15.125027405969997,-18.27347030574841,0.2310485296297427,0.5610426015732846,-0.05331413818105936,0.7064072286115625,-8.388240928399318,-4.5384134939505225,-8.846242323999128,6.310838186571379,3.1559485209288636,0.8906786601484086,1.0205588808656292,-0.7029632733848103,1.6592169391660736,0.5824110352414573,0.1353153449835133,-1.0227568139028524,-1.9241267469759864,5.0,0.308989304325513,1.4466258830750276
0.8940782004911113,-1.242844445687222e+30,6.387079658809723e+29,1.1062936094174687,7.665698118695278e+29,4.022850966081663e+29,-6.305405258806932e+27,-55809851777048.04,-5.5081251976368304e+29,0.051444855252931056,4493738985185797.0,1.9752158851013158e+31,-2582471204923569.5,2879998750535034.5,-0.10197365330232469,-0.8462966786810789,-1809542032246110.2,0.9591033619277826,0.06693146124733516,0.17013931958688724,24785569238135.906,0.0061055073726426325,0.7476414641131071,-97275080533415.6,-3913495252058580.0,50242271576063.875,0.19465723550486455,-2013674754587223.2,-96909581.97311476,-16304240261.83867,-0.9141489386095959,28316460492.395557,3069279609650136.0,-96383.70919317489,951451881680941.4,-0.8231407561296764,-111724.630578957,3488962839942435.0,95633365.20365539,89350.95667564486,-332.09949815835466,1.0060444614394572,-0.18108076627376096,0.18124324523669566,-774.8338206609473,29561.638822530345,-3661.181426561347,4580.6859807311175,10926.16732729499,6089.837594801733,0.0251902959404342,-20535.4184927181,0.8200361904427348,21932.48745405363,13448.032547133856,48.596666095028624,6973.540389798362,-0.11390441639318233,-0.043161207371367145,8699.731846008563,-57.70386507347907,-0.22638179114130846,51.08018303025814,1.333455171014523,-39.27926707821827,17.56073656278396,-0.05941899938672904,4.015181988350646,1.19731863076712,-30.44859721154384,29.511890666803183,27.67384147583714,13.613115593880977,-8.120825188454559,-4.4054492453977945,-0.910021492528633,0.40515492888322785,0.8007740990224181,-2.5535693760493787,-0.6814495870022471,-0.09134885787283424,0.6847892203909883,3.799223207656418,5.0,0.6503389095094677,-1.881434008111982
0.9901118818600371,-2.8346662033882817e+19,1.404550722787735e+19,1.066129849661566,1.7483841548787771e+19,9.175275072208728e+18,-1.4381299417690931e+17,-300411260.67678994,-1.2562872524410454e+19,-0.057581231768311925,21278667270.64707,4.50505148782134e+20,-12232983083.746462,13693265870.74611,-0.44938091905987615,0.8965387663610518,-8504626815.000618,0.9047971068105567,-0.10903277939581729,0.05951196004094959,133281777.23758124,-0.12470413235640475,0.0989153463538256,-523608294.8013335,-18691760030.52438,233870303.9020084,-0.5003378031220336,-9538523455.481255,-211130.49984628736,-44443659.679064125,-0.41781720838239084,77339664.00048839,14538952883.644705,-5016.691054191315,4689752061.776188,0.5548715351301517,-5884.6461686919365,16526970874.784328,208411.99822682526,4670.858588962364,-19.184118479769907,0.9473988130754746,-0.09095746099943611,0.14961955511306538,-42.93751439580659,1522.9211885345137,-253.36472283579988,257.0871737612403,589.1660300838812,335.33512757841225,0.05545088918296657,-1077.4925536744313,0.21204452140005434,1148.1347456081862,700.8567453803507,0.2657398216631491,366.00427339049037,0.028434649186558122,-0.025708254460018128,453.06586111786464,23.640071338659496,0.5958218227112783,0.6987559893411569,-1.578486691491313,17.744311623257893,-17.912359303826292,-0.14764595746143738,-7.861390092260329,0.155823807647435,1.0436273263485547,-15.09000978419399,-8.371384594741855,-8.508882384695564,6.611872882551896,4.949563747001488,0.5138841990970225,0.9047785991629173,-1.0526033293859292,2.575863557251759,0.8116776028636847,-0.03965145924781751,-0.0624921745687331,-3.6167333796927488,5.0,-0.21355921491644111,1.8709690153416476
1.041605646329312,-143970088790351.66,33057323011525.33,0.6086350539999039,88798781702687.0,46600352506706.95,-730413727744.0927,-2942105.4224837697,-63805665050623.92,0.06528839243341536,44661501.502523065,2288074122543907.0,-25999971.500106383,31986746.350572757,0.6639942503051678,-0.7722226670586035,-13789597.734022772,1.0420598116159085,-0.026130684829811058,0.08394804559680365,1300233.9283332967,0.006228341946334211,1.0643097719247117,-5127865.369501381,-48528800.409855746,403630.42905409785,0.7388379322064669,-20267023.671235207,-9879.832639185925,-2717471.8831052245,0.8142573862094594,4737565.2695117,30896986.10661883,-1358.7156633239902,12321058.97978238,0.7288232643905479,-1487.2910996177848,35124265.79502541,9771.370286669302,1176.3468080821115,-2.214524763659169,0.884473411759185,-0.062012673359461624,-0.006165621622871879,-10.062854162587236,405.39108416205005,-61.855565722034655,17.481320667029372,145.71640592200643,118.423881553,-0.00831496415844605,-287.63895772588273,0.1784659189752873,257.25383012585974,154.4968971480503,-1.6420132847310323,81.5545583364122,0.050465137806228966,0.03265468562177948,124.82788597116921,18.591901802684877,0.07270263208189282,-6.829549868745214,-1.1196843048291345,15.484199462778111,-22.3248063265386,-0.5623536940660617,6.08900084996421,0.05672604167391733,2.0350614348119356,-5.230004347658216,-2.9434974590365277,-11.23051613631184,6.8108807369877,2.0338852561465215,1.5733014399346348,0.8192955758754202,-0.5903228122022115,0.8678238420613578,0.7366511247426538,0.09564797311584239,-1.6947424448007955,-0.8195033634354657,5.0,0.16869250828504134,0.5408812855781598
