X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.016730199946531,-1.0275858066803038e+19,5.002708592729402e+18,-0.4199228195582666,6.338011645416309e+18,3.3260997072299643e+18,-5.213318921217638e+16,-19197527.18546083,-4.554126859591221e+18,0.09734458984850357,12945789670.189178,1.6331119119567166e+20,-7387656374.278728,8384642084.564469,-1.0170261299484349,1.056749427327331,-5437814813.802258,0.7220611197361931,-0.10765750479122733,0.18504798544273027,8422379.362105137,0.1520525833561996,1.0064056626589426,-33460675.106116876,-11549892808.34084,5.0,0.9480861175299617,-5760418824.90538,-163818.84043544173,-21069804.348164007,0.806755263314222,36483360.72648812,8780261845.149385,-3392.367791856654,2801185289.99541,0.18444307456994072,-3978.193256372436,9980852199.354576,161673.60897398638,3190.3420760048725,-12.540131330349594,1.0745760646472413,0.04706940214635164,0.070768120123543,-26.962104883441945,1042.6863356978283,-94.26148431004707,179.94235361801302,389.23963247518657,194.0846614872082,0.0017252879193683083,-719.2309596591635,-0.688576582213454,810.096547127287,495.5030035374423,1.2238089364292435,255.09916268096694,0.09136078199466185,0.13106190697046033,304.1926668286888,-24.171526084302005,0.1594786035910171,7.222944083778714,0.6892986163932183,-19.13750323924784,21.659713988226727,-1.8476141991966872,-2.2303275725305958,1.11918727035078,-5.668895089208148,12.861394635410143,9.993797860844705,11.817608216984548,-6.096719505684798,-1.187304741057496,-0.5774434844791692,0.9890723068062998,-0.6963090803605557,-1.5571829759295635,0.6542068480992608,0.19872510172300992,1.50797731791002,3.1120528067794693,0.2625118852672207,0.3283720491293175,-1.4948549734226433
1.0946859066966748,-5.578678820208942e+23,2.7764680279510372e+23,0.6811237442634026,3.440854395329182e+23,1.8057121757289826e+23,-2.830268045522572e+21,-449216628.8656394,-2.472398012936871e+23,0.1123182036664968,3029575080800.87,8.866030328041057e+24,-1728244739211.2573,1956760173157.585,-0.3904621096179434,-0.6913721705282357,-1279623103874.0247,1.0249414581293168,-0.010904107791989581,-0.1985716781527782,197921184.98768538,-0.036628558919713845,0.4217343833640392,-782971154.0367461,-2687431557568.3965,5.0,-0.1404400582503952,-1347592803208.1921,-2507567.8534959354,-490940866.97401166,0.8621303908402121,853817861.2757059,2054027352928.5667,-17132.16277699774,643010995068.3207,-0.9377010922822324,-19448.606303234526,2334888349812.702,2474710.1475288016,15580.186558725189,-55.74984084112727,1.1275000251647453,0.05092728346258303,0.005104124722888452,-134.34887878721247,5258.33066540423,-736.7493931902699,721.8548808168302,1883.2473704696095,1094.9293609268132,-0.049418370066592776,-3647.659254784042,-1.1057691535629488,3738.7690185446586,2294.4957030604032,-21.839397967358636,1224.2509302279877,0.008210518674548934,-0.12021108594146229,1557.0925518922804,25.842153724947245,0.05510618543983643,-23.38313870222385,-1.4705626965000966,18.47843747172603,-12.25665445242442,-0.9671386672801615,1.4279063171103188,0.16948578179444374,12.009064233820403,-9.486936950052602,-9.012486690121854,-7.817064817238246,5.097572373062218,2.6186270857897505,1.2570343902923757,0.61904958294527,-1.0388238511519459,0.9822163523600124,0.9796374931078853,0.14591607305821186,-0.7557176478657704,-0.5332458339845003,1.2901151890539073,0.21901208551889867,0.4579355425041833
0.9159677008754482,-5.445709055629669e+25,2.7197154332001603e+25,-0.8755458209162577,3.358840425085163e+25,1.7626723932701973e+25,-2.762807590876275e+23,-1166453377.8682556,-2.4134675399158404e+25,0.018154629076236602,29968182321874.7,8.654704582728393e+26,-17095096061339.002,19351655669994.113,-0.05572297646834765,-0.99078616139324,-12663608125433.287,1.0304874163001283,-0.032212522888465836,-0.10683914815640405,513067694.0171973,-0.2098440177421678,0.42502416700873735,-2033095468.2684135,-26571235223679.13,5.0,0.3639249102650003,-13329850071375.914,-7884904.365919369,-1277054524.0292265,-0.4117068271001315,2217091646.453742,20317605220499.605,-27029.75518887096,6322789621447.478,-0.6223101811318528,-31231.3026821178,23095767989375.51,7781202.86834334,25007.43862185464,-90.20280647326665,0.880055381792116,-0.08215721755947286,-0.013764141457427426,-213.89299894730047,8301.472295684533,-956.7749396273617,1245.920314153734,3039.6270407197767,1703.4972408172264,0.08529273714059216,-5748.855794811687,-0.5380512790140132,6123.692759388349,3756.0783504148753,16.669129495390983,1944.1951804436862,0.043349493485761253,0.019405413006880985,2441.043795740181,-37.39870781596905,-0.06332164219658999,13.726075533612192,0.6998663459912335,-25.943049710224095,14.725616459578962,-0.3850588913465313,12.913345089419845,1.1211581999705622,-11.091804954548316,25.385818846939387,17.800791927168568,8.464786478538864,-6.774117740753927,-6.045286826322781,-0.04255233859784825,-0.5502169322666763,1.1599922624830286,-3.438693324561557,-0.9334866298526625,0.07560134294868898,-0.577533035374002,5.2720748722628,-1.1645077114284206,0.5099259367211464,-2.7688797753378966
1.0023200051360142,-1.6250115528010068e+24,8.102500530073959e+23,0.4781610401452308,1.0022853661479355e+24,5.259853168054394e+23,-8.244279344765268e+21,-472104607.40510356,-7.201840191253071e+23,0.06387351061740423,5173938924114.602,2.5825829223850598e+25,-2951470397805.113,3341381591339.5986,-1.1204833483372088,0.07090596166134534,-2185869945436.9678,1.0332787798991065,-0.2778846161236984,-0.048194509824868816,207602452.8291656,-0.11400540683627636,0.28259498822341456,-822864726.1521617,-4588498438905.512,5.0,-0.9171649758986179,-2301399254901.5117,-3276219.736125144,-516999998.5348428,-0.5275428206310501,897323131.1095332,3507837042911.9604,-17000.56357831103,1094639212408.2498,-0.7270642349272168,-19848.94883919209,3987487209526.8564,3233165.700435513,15868.899312191263,-61.24975593344906,1.0182425740646863,-0.11560111516821721,-0.07422096306781677,-137.26539508315278,5220.894846210601,-611.8047965449045,860.3933775273593,1947.7414823856602,1045.6989221441313,-0.0008576114065164194,-3623.958868314535,0.015346943321828288,3939.7048073598808,2416.249421850573,13.95110717127506,1246.5244421464179,0.20530508685813997,-0.1445926987389464,1531.4947366377146,-36.01663877065131,-0.07277731179575207,21.183212455600955,0.8419135794904877,-24.80967442699308,26.11573447294774,1.8031576976252666,-3.882583971213654,0.9019972823951812,-10.338489091141758,16.17516750633844,12.75148372423437,15.10007655169572,-8.013892180114931,-3.072939988367468,-1.2858462536967494,-0.7207271649753493,0.6797744705433338,-1.631415023868926,-0.6109730208311519,0.09374763270066286,1.3979982350733922,2.4906690406712375,-1.7093088514167767,1.766540501663408,-0.15569429844731655
0.9293663037436953,-8.200796516104719e+21,4.066404918407355e+21,0.8806328992482743,5.058141478544752e+21,2.654441776652871e+21,-4.160564314034615e+19,-122117468.07793213,-3.6344865270312364e+21,0.14093815829047268,366977438926.71826,1.3033282229370234e+23,-209355409198.856,237116231255.33896,-0.1397124868394065,-0.23179927064817618,-154884541373.6336,0.8090810890987058,0.04600423849891336,0.09275711372327362,53683479.554185025,-0.007859460330975326,0.7933684210027907,-212847040.2333086,-325792081696.1127,5.0,0.3540210332934065,-163243858146.47394,-872586.2664497826,-133766328.72677968,-0.499636878546294,232098881.48354703,248819935793.76526,-8680.754683804153,78231857166.18149,0.9594899495934339,-10101.300812786749,282842773816.3896,861142.9343225295,8084.995567700474,-28.672860170583565,1.0249493993282717,-0.1353169113113388,-0.010844764812137652,-68.83237507476706,2666.274361737747,-279.6420743162767,407.60893351355577,983.9104838379133,553.9649177142751,0.1250851676795266,-1847.2574320912454,0.8808289014623872,1984.6583863394005,1216.0682920513361,15.46848390093859,619.2333024081424,0.235729834227963,-0.03990824129626059,783.144018838296,-15.736005764413306,0.0011904599383433037,10.194284424662355,0.3910500221853733,-9.855292600294488,-0.9607892308214477,-0.011938777722029878,8.652092996528836,1.0459689814651185,-7.30883790138028,10.441885847490278,7.960625279155979,-0.046930578487310554,-1.861389442264223,-3.588926526472915,0.029710134407773564,-0.288239082230341,1.0074365100164264,-1.8252443997152594,-1.0820382785069087,0.07537687538553962,-0.8559943694397839,1.6727341386447225,-0.5722321860659554,-0.45442267615790627,-1.4206773219968991
1.0341551542091136,-1.2428098350519025e+26,6.20662687088177e+25,0.579904428110886,7.665484644927004e+25,4.022738938039018e+25,-6.305228989791014e+23,-1687808370.374673,-5.507971807794769e+25,-0.07419701841248968,45271303415834.46,1.9751608364037721e+27,-25824619354190.004,29233392453437.2,0.36403888495593273,-0.9825611359091851,-19130352918496.28,0.9033864230184316,-0.02982717887099605,-0.15465906897446774,743468105.0680596,-0.005309608248623036,0.9766603819593975,-2941802237.259319,-40139430711938.91,5.0,-0.8485843262644909,-20136670888983.133,-9691789.981445504,-1845053038.6322534,-0.6130714966645774,3208048387.499489,30692686239761.45,-32935.700986462354,9552980776829.625,-0.896781001430898,-37666.09781573753,34889503579964.645,9564415.38575264,30155.680931531217,-112.0917526897721,1.0472582815348526,0.038160583381272414,-0.00053705566763103,-261.46529100312097,10115.159803193585,-1400.0514737974318,1481.4381173298082,3661.3870701982964,2078.1118057868493,-0.07857387743955987,-7021.757697259544,0.9262826483448838,7293.014510147349,4477.136859392946,-28.39193024756439,2374.656294499433,0.12371234733730252,0.012816092463079569,2988.9088192715735,32.168667520879545,-0.032413000096022736,-27.198890490202352,-1.9376959285162063,23.739780111017676,-11.737919645376236,0.09320648478220864,-5.2456768787826835,-0.005803024774214904,16.885692423043523,-15.918551994915369,-14.726843843707117,-8.091234515100645,5.067268149199496,3.298687669933333,0.8381032587172932,-0.9565713351307656,-0.7460687880285144,1.752427214003166,0.9398199143554764,-0.12805722621904328,-0.3500191452761837,-1.9192224589066142,-1.2137063341944183,0.31997857244145417,1.4287836796376772
1.140179336372594,-5.717682674590913e+24,2.851099777400736e+24,-0.7255675798082508,3.5265901114086316e+24,1.8507050782567408e+24,-2.900789686907585e+22,-789459327.0338799,-2.534002716210875e+24,-0.21347003585439062,9705026460363.389,9.086944854462023e+25,-5536211285117.542,6267473605925.525,0.9451062364756938,0.09943864311757775,-4100317353191.771,0.9919019771693581,-0.0812636335364113,-0.20455031049492486,347779371.8691439,0.02467219173512618,0.11306130942602062,-1376004646.230094,-8606514833615.988,5.0,0.4112960704150076,-4316843228028.785,-4487625.874317377,-862926560.7230707,-0.26840361827561393,1500525846.3320544,6579814216883.392,-22535.84165291876,2053482421468.1787,0.0031895123027707584,-25759.161955176485,7479516480072.491,4428727.924671822,20619.037688473367,-77.60646762660164,0.9046490402955937,0.08559483292732199,-0.14683928827836196,-179.20570039000418,6920.243572977478,-981.0435518321385,1021.612247671789,2507.3276961343518,1411.3579840808443,0.0365301014949318,-4805.92249084522,-0.4120521777553636,4996.186698956784,3067.331955578307,-26.294699247170083,1632.9654818934011,0.02159523472906584,-0.018298392229127557,2045.3660097255195,21.918490080916285,0.014314583098261908,-20.223727308408613,-1.1381746655696372,15.125489849893318,2.139623414992859,0.30503570934600593,-9.33104109633501,-0.00867216580270735,13.216346524868518,-11.85434436229719,-10.891322983000016,-0.24618368604801794,2.365410418391292,3.97326729301544,0.27758392497889756,-0.034613065899816164,-1.2562152909080613,1.825574049945752,1.071247741389479,0.04926437987343546,0.7398914411416879,-1.2030238420344217,-0.17753871961851195,1.2957684096147108,1.837155060077167
0.9632651165721959,-2.3556684453061014e+21,1.1656151615883417e+21,0.8717982054174704,1.4529447534531584e+21,7.624850489221795e+20,-1.1951168026390299e+19,-87839319.83156615,-1.0440016661439148e+21,-0.12862250061948421,196588635519.7627,3.7437943873550034e+22,-112154406046.56642,127052397273.08049,-1.036002006970389,-0.689861460898377,-82931955224.32835,0.9105964685140456,-0.10111334763558738,-0.010505100248116104,38607620.27694367,0.21315256408012104,-0.24583010916510806,-153101226.67098653,-174611505119.76776,5.0,0.9495974912393783,-87451761897.74384,-638626.8344843826,-96234997.14048849,-0.8306558913514367,166947134.5212225,133296063504.1217,-7305.633717563163,42002054167.878265,0.6109041956910877,-8558.765428462695,151522543493.44305,630254.5355926842,6843.477615218039,-25.716138046196157,1.0078525730957884,-0.22661466557196053,0.062303504268026944,-58.6954604587014,2244.782672727255,-238.07038419865586,368.66048668329626,838.6119863984832,454.92020213408466,-0.036644250083605064,-1556.880041369242,0.6859888522630857,1697.0729617489965,1040.5175815234625,12.573770754659995,530.1221772872944,0.005996085475295969,0.10012815013412218,658.2350731603566,-18.642994883190834,0.062434044577235275,11.965662208527844,0.43654291999756084,-12.110750376208683,6.481755398083922,0.4504717218337291,2.8021716669292136,1.1222231907848994,-6.826162193173069,10.003038626428337,7.643485713892774,3.9319372679272706,-3.35210444423351,-2.8001466444360252,-0.491910587915107,-0.799746792420201,0.7789650205771386,-1.2719508565527124,-0.8296522007072735,0.07148731713561735,-0.22205314479551458,1.6516672750701533,-0.9971638369113144,0.20770589953229232,-0.8386446143287978
0.8881683336802085,-16994330186.370363,86266104239.62982,-0.5420232524421505,10481640724.911741,5500227559.20079,-86243591.90070465,-382890.55126208544,-7531050495.812185,0.07543935541175482,215273.5204908624,270063265294.26935,-179591.5194556472,647485.3392883459,-0.8844108507545824,-0.42772500027601906,579732.6938057503,1.0311770699370255,0.08002837235051885,0.09985715050272073,169393.6730745249,-0.07014953605465593,0.3518132160095287,-667301.8492539158,-1645225.4523612792,5.0,-1.0717565147058123,-139149.24734157175,-895.5953821437834,-415683.4232425327,0.02465582644015354,726465.0714009318,211508.1645799626,-635.4722031795411,189377.15864396753,-0.008874242045555703,-576.5941266029502,241610.6888625991,894.9931215835102,474.7099306380508,-0.6886667155214988,1.1306998331107065,0.1345454143022158,0.19315011289802542,-3.0098727858703818,197.558873505507,-27.61845979257306,-15.898739496390615,47.88670800508428,45.678361845686894,-0.03813880730813157,-131.12288793309278,0.8294070004298135,84.32340711630489,51.055853210240066,-7.786407956181291,34.23713629422014,-0.005005672740963087,0.879054119850419,61.261155153955904,5.275317378560191,-0.06668245447043605,-9.690422211071793,-0.3971234689838816,3.1681956621635226,-2.124096326661617,-0.6600671597763393,5.160480362258613,-0.10086203684497248,3.2376829158611553,1.5165615067036995,0.34813675403275574,-1.5201589745929638,1.2039681362479486,0.22741262469456225,0.7010053320143931,0.5311818892024246,-0.4064660333783952,-0.26328258792154163,0.4428819822694214,0.5469601901756804,-0.7456134625534576,1.3848500988102193,1.2597742896704835,0.6054711784419635,-0.3997429552615664
1.0442438378527226,-15741521320.685163,887267.6781686748,0.9058387822327892,9708716681.895615,5094892801.925793,-79872336.08530778,-93153.61007055035,-6976235008.166275,-0.11784932534131015,470343.7460115603,250168511628.16302,-282308.6117657457,428671.4971804585,-0.9762218999251261,-0.5916044620761544,-35966.573119850065,0.14529736590424996,0.018212018589017925,-0.06735748176034595,40677.66265563585,0.0661829911322662,-0.9649168063178487,-162406.98114083818,-774107.7857250067,5.0,-0.6976552609022753,-220172.27515100726,-1084.5860128865916,-102717.01421359832,1.043122145612059,177013.41424034466,335934.5684308735,8.196885650243518,92269.42322428118,-0.7737833004322174,278.34702058510743,381860.25530971127,1069.2635670538743,-195.94889990935218,-2.3218208677370002,-0.007775880579270445,-0.0634501954827641,0.05324491262898482,-0.6910616689595753,6.14970842092953,19.827420502153053,-77.86236857986809,-43.918283709809494,1.8622446357008322,-0.18717964965116837,10.337422082256097,-0.18703669216248453,-98.23192913673626,-60.00791304730191,-12.194953053561079,-19.01065633089699,0.2656652189240513,0.031560584298428035,5.844829538701374,-2.16940875272405,0.019533206397135468,-13.837996335330248,-0.05707011792072634,0.23654412214158285,3.2851176284093624,0.973678461343642,10.785840079619925,1.189175239262347,5.537030088362854,8.611937732771095,3.3165248436181463,0.9053560485391058,0.1382950634073265,-1.8448316333832109,0.9653648279242126,0.6662619696112332,-0.014198033678064895,-1.2862434264856433,-0.07558106998191054,0.45621877305436426,-1.392729019778309,3.1199162067791537,-0.0714309112454367,2.0958180161441016,-0.1378853190398686
1.0736342448129854,-303159539486040.3,80486212722845.81,0.9414934843369163,186984682857922.06,98126937066929.3,-1538040266751.9387,-2996234.0065560504,-134356358135807.98,0.052441596675906955,66462899.93329515,4818024559205225.0,-38357240.71378423,46906770.17051248,0.8997907011646633,0.8348575719336767,-22844577.045762304,0.8790281947724334,0.009883779862511996,-0.10537576901064763,1323018.019672611,0.10871014541847811,0.5532618478768243,-5222167.571114235,-70335490.29720148,5.0,0.5933619641526904,-29901319.283511892,-11867.983528794619,-3265163.5030741286,0.9419871857179529,5692427.44913629,45583718.53149369,-1339.5899183579934,17124227.799140412,0.7274578728834835,-1591.5839210663246,51819168.78911336,11732.13748033728,1261.8292247839936,-6.754497039485519,1.0152113162245846,-0.09521662496979834,-0.05968933435173449,-12.065335199401453,410.5023191393462,-89.14219114213631,91.17470010071365,160.93427075620178,76.91020799649615,0.0965358874882255,-291.56698248085615,0.6002537126740066,315.7783941567152,193.6367330854277,-1.831622347273649,105.00627098436928,0.26275465037607837,0.02145585064098321,122.14603173084713,7.556433069153643,1.0431453669079083,1.1508780779971333,-0.421986690250172,5.353695068791734,-0.3964110138004494,1.2376159799668585,-7.304313565065431,0.017580245730459375,1.8515930396467966,-7.369271424676041,-4.745124046288031,-0.0866329028675252,0.7587611033719148,1.6251576827697127,-0.3197726765943722,-0.4254579844579615,-0.03678685398231182,1.270193137710249,0.03777211443256273,-0.00922137409435566,0.5533094117033384,-1.880408431681533,-0.35857635891850353,0.33509310533325065,1.3790772800411597
1.0706504623801802,-1.0048042478770885e+20,4.885611967281177e+19,0.452048647431386,6.197498049490461e+19,3.2523601410942763e+19,-5.097739976892744e+17,-56113044.76524766,-4.453161950371853e+19,0.08156266787018608,40437671429.69665,1.5969056365453113e+21,-23075441871.10445,26185010122.67324,-0.8706900302071486,0.8112395079243135,-16992247536.998278,1.1222650647609504,-0.12470272004171429,0.056936816300456494,24737069.45970213,-0.02504517593543137,0.9355482784884427,-97803001.76866722,-36062085300.0845,5.0,0.5048057452814823,-17992860972.050587,-290009.45994879,-61282218.11449717,0.9397047280198336,106644796.19144975,27425267985.01958,-6291.692102487867,8801278098.802505,-0.5590643125002586,-6883.47476201462,31175320793.272987,286262.23250464903,5540.2596285464415,-16.60339800013263,1.1645716664724755,0.05086270931811137,-0.08222020658672834,-45.79134326644398,1936.3431699020794,-261.8719340353546,189.53847901589108,650.7053361238081,410.01589033482736,-0.186755310033777,-1330.9682051692089,-0.8332625166071399,1279.5088421055082,785.6514110006917,-20.748340838370765,432.89882535982355,-0.08341460825560536,-0.039851737834516766,577.2618372737935,13.460385452894227,-0.004651051507013676,-23.910552953242597,-0.7883351897910345,9.80365602757624,-6.292447399418865,-1.2332260571667073,9.50415951099858,0.23102148087420094,10.035195164196166,1.5500197174880155,-1.9910289533453058,-4.807199983308472,2.962889441991087,0.15933901837858755,1.4771986100260395,0.6531209409798163,-0.8726784138959635,-0.6598350743700422,0.8114375974579104,0.23378817020410977,-1.2244222380871659,2.1726624723730383,1.0246349195330473,0.732160588479047,-0.7290580783759673
1.1292124537941601,-3.7861931887556e+16,1.7270051028004838e+16,0.47101279034608434,2.3352731880938776e+16,1.2255186465124804e+16,-192087446257663.94,-4753929.232930255,-1.677991646068736e+16,0.1768195897969035,778629923.7410647,6.017285040099547e+17,-444881487.99476343,509114265.66150427,0.9177474546770286,0.6564062758784297,-320769517.4241347,1.210569075517357,0.09580650968169206,0.0657844912303933,2085787.5481331844,0.10799053396242307,-0.6523293257790088,-8285934.760800139,-708439824.6284468,5.0,-0.7345990511643685,-346873014.9341267,-40212.8231574991,-5215899.283120399,-0.16201047219320888,9032675.285266684,528739770.0416484,-1765.8707015454106,174542617.0048402,-0.831301806294169,-1985.4860217887226,601041114.257156,39690.01141609421,1601.4974524387305,-4.216617964456211,0.9435573328345898,0.10075129682842432,0.03354341907314157,-12.46046123227318,546.0707023543199,-34.94906496774724,58.10500264512803,186.675162290812,113.61629021326222,0.10126693245786106,-371.94582107679145,0.8715418972756728,381.48846654329475,233.607158446245,3.1180363836033913,118.66910316975324,0.09673971853711176,-0.23830454816659774,161.06648602728134,-9.114374013562474,1.0199863207322675,0.9167166781805116,0.04206117486841511,-6.264285174285822,2.852670852301841,-0.023916112989088523,6.804864176127757,0.8272778627428723,-2.321548763952427,7.8974877082393515,5.163314890442511,1.70481368047622,-0.9043618406910572,-1.6063122756256132,0.3905274393833092,0.8385234935842514,0.31581246629079707,-0.9577557689537805,-0.160608692209348,0.030339586594506883,-0.6329386258993026,1.8641091516705441,0.5781198192683897,0.4102139773496569,-0.7519921658826593
1.11330370252383,-571646591839215.6,177454460121302.8,0.8900391635394971,352583877985401.8,185031073685984.4,-2900173783039.9062,-3109763.0361143127,-253346329919488.1,-0.12111318339580146,92012941.71680108,9085009757672030.0,-52950208.87931874,63557098.93805473,0.7099282976607002,-0.829822045271912,-33445152.406305686,0.8680421803112276,-0.15320510393766176,-0.10669207208733134,1372070.470436411,0.2687233816847686,0.246978933679657,-5420100.007617363,-93422527.39175248,5.0,0.20514782430869755,-41279302.797767505,-13995.252103360028,-3391391.716582237,0.8689710219911596,5907745.683007698,62927110.40852371,-1578.7996067742142,23380248.809413213,0.4912729596140631,-1624.6162329758768,71534471.87976354,13830.921999942515,1313.13632888234,-3.1766808293704014,1.0220653653844827,-0.009152996232785893,-0.08775175983180626,-10.408251049143196,485.17996065255073,-66.92939581173763,23.697773655083584,150.3717672968896,99.99575256812514,-0.10148894395430097,-329.88122546341975,-0.9025906112997195,288.2508576169038,176.5006914725307,-13.681869986957357,106.60751284624976,0.1352596805756038,0.09365790212299191,147.38854114960975,4.786930741037612,0.8166144525025343,-11.95536920676053,-0.0008559391080691925,2.5274067732369057,2.265303958569603,-0.7889648612133636,2.1652181676353304,0.11463122557373871,4.899866025974721,4.169444998694229,1.3732759815514728,0.777190388703476,0.11463969161867565,0.628710274655657,0.5823928247208555,-0.11827861526142815,-0.9654416681871713,-0.5358373694978926,0.8717853891741094,0.2190356111722367,-0.28507532844584516,2.1679325382082504,1.5080080235880935,1.3638090539165746,-0.2650921717249162
1.2089215749754052,-8.959068348236979e+19,4.395402545049977e+19,-0.09802439815476172,5.5258333878167085e+19,2.8998799375687197e+19,-4.5452635589207654e+17,-36968144.07151073,-3.970542756280507e+19,0.005103063386552645,38274061731.40972,1.4238384063680256e+21,-21838473411.13954,24762555684.512707,-0.406234349388006,-0.981729100064685,-16111389433.845535,0.9366560904261645,0.1482275724484749,0.14240890117335692,16240162.528500095,-0.05578458588938141,0.7714233630384051,-64434234.012787305,-34071289486.429764,5.0,0.49487654286197863,-17028342957.98839,-281727.8839609202,-40520990.345793955,0.8902818090059306,70258840.50803356,25955129765.38902,-4513.554514075354,8238059466.038019,0.5793596733375279,-5545.610731895893,29504157316.871662,278040.8656638625,4409.918400671332,-20.064840902813547,1.0936813571402721,-0.10678782937574338,-0.10955414111451806,-40.09265266756918,1378.0684196911452,-170.22115162926244,300.7895742180354,559.1734880578932,275.8172198423064,0.06584569685958408,-970.6919536521519,-0.576032986075568,1146.695576225236,701.3288175774428,19.061867852500573,345.42099746885174,-0.03319651935183982,-0.0543641486104267,400.5882953622236,-13.190836115088675,0.10091418558204618,21.588497924068545,0.42285462302700727,-10.027322848979587,7.559288732375458,0.4933047482939038,-8.975078102177442,0.9281413467879333,-10.179109530838218,-2.312258758270322,2.9616896700030177,5.28108262601955,-2.4123972941803755,0.32018780913679484,-1.2584533960443798,0.49841882473826055,0.4048282832034803,0.5667912789289233,-0.5383197354303207,0.9991262531695354,1.2394452895993213,-1.6858059091112758,0.3129985026825527,-0.6188108127579359,0.5316150233815816
0.8863129098854705,-2.913990054675257e+20,1.4242692851432305e+20,-0.5269844518798503,1.797310045486544e+20,9.432031291539823e+19,-1.4783739227715666e+18,-74328831.65024094,-1.291442553442439e+20,-0.04654677317478737,68936539042.9057,4.631118838181774e+21,-39334917492.32204,44610694059.88528,-0.6471472908645817,0.8806204089096682,-29005030934.680313,0.9299942386070964,-0.029137484763418903,-0.020121647956834954,32771042.32511216,-0.04406133347127946,0.7380421272051387,-129552524.48977463,-61395810163.005035,5.0,0.2571612384580765,-30671097050.073044,-378559.2982613709,-81168348.46166778,0.47968506386140375,141266896.83420187,46749735260.316376,-7137.44309116006,14934130792.323708,-0.9042929902712917,-7918.216007566331,53142153925.46532,373654.58894102264,6359.901299012629,-21.104858075433363,1.0033880468134533,-0.040242313777539826,-0.20051419201843523,-53.361565740658556,2198.300979214362,-314.82334926979735,254.9777466086176,755.930006012776,457.66484759480306,0.16881252920090217,-1516.48993400717,-0.6190775265365964,1489.8144336827152,915.8084680371077,-18.884014001016283,500.1020729677374,0.11661048777302539,-0.035150312925427904,653.5772797375945,16.228973647934374,-0.20849614733873478,-21.01076975683557,-1.0560815054067576,12.31275441911109,-6.005605759953123,0.6909696101664078,5.7488567200085825,0.05675508174459957,10.702366295254876,-2.940139545334803,-4.950241478114506,-4.482503404486966,2.850082766821022,0.36777367903059965,0.9324867472092851,-0.23653024955538024,-0.2919913962968098,0.09705203674996267,0.19276852632790895,0.48141711446563357,-1.3047305719151623,0.862117444413599,-0.5038991989324149,1.3044240048511184,0.5489860890031599
0.8883052237884146,-2.800804122790317e+21,1.380844061783674e+21,0.2969270532262104,1.727498478747941e+21,9.065669970941671e+20,-1.4209503337191047e+19,-127278805.04345417,-1.2412800182335308e+21,0.03678954704515688,214128583383.31036,4.451235420359882e+22,-122165529562.01265,138430152393.87527,0.7173296661096784,-0.9000670633876714,-90275845534.44518,1.0283388453184346,0.09054440764036831,0.024819593519074104,56104927.50776748,-0.0904307771688383,-0.9677981928711978,-221842710.43005532,-190310589869.75757,5.0,1.049067585918914,-95257892220.43077,-666908.6884201431,-139024763.85254496,1.1202676532090847,241908112.48335692,145194328107.55692,-9099.567582625115,45989217206.99815,-0.7956375073459456,-10368.335386543358,165047741217.88934,658228.9757559046,8289.544577800614,-30.6697199318304,0.9755471875075981,-0.0908770627663218,-0.00521363712082639,-72.39033126401783,2791.311465308282,-422.42650480960725,396.71980738754377,1010.4113893702779,586.1106126620984,0.06222614814241489,-1944.4947395206227,0.7967293028995641,1990.8833531371304,1221.553807711277,-10.801715619015157,651.2066618637076,-0.19950698692742502,0.06043723182020377,827.9169464720934,23.673782595231067,-0.13530628942204506,-11.876075220784607,-1.4337698241840853,18.562107729302063,-13.19387916220064,1.5541580117508096,-1.6663872998193274,0.144656356378729,8.15154112335552,-13.439952694105562,-10.231154507019726,-7.338410570293946,5.768045354472299,2.863719127060782,0.5778145198047565,0.842396889168975,-0.30184829938227026,1.9662598799375777,0.18841989352738045,0.0862641747853318,-0.8716828310085003,-2.592003035901142,1.3659510548436027,0.6461130218167573,2.1174453220711524
