X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9410191660112908,-9.739710474012002e+25,4.995102409372452e+25,-0.7783746190551855,6.007323001389443e+25,3.1525589405569114e+25,-4.941311320626068e+23,-494373214395.8001,-4.3165132101435356e+25,0.11081395926483649,5.0,1.5479034388740652e+27,-22842699462972.996,25476689786422.906,0.08553187630705017,-0.19476163609112668,-16004581642495.877,0.9837957923720926,-0.08452379212494371,0.07611043102998695,219549613600.02957,0.028639678363276758,-0.7143345264471415,-861679301602.7556,-34622543872010.97,443741437952.0285,-0.8395984077518789,-17811527362091.004,-9115135.24109243,-1738427693.1277165,-0.14360936790048873,3022703154.738765,27148659900738.7,-31941.801119131538,8451515349934.498,-0.0882253293599477,-36570.380043302015,30860878697854.07,8995352.498209938,29271.022580378838,-108.47434548042101,0.9644819294055629,-0.06850328902834706,-0.06694097084188297,-254.19520660089435,9803.738157362279,-1364.9774515890574,1438.0142137609148,3558.1048777810033,2025.9051868565682,0.009129565135050212,-6810.711603157067,-0.10668056514017998,7083.369722126951,4347.392178390125,-23.225248902033833,2301.2232123152867,0.0010718819844200045,0.02289228772440759,2897.2625237480606,36.21443255466695,0.17264540441455362,-23.910018080305033,-2.023717036768284,26.448949708799805,-17.315128575812583,-0.24752267416112136,-5.221028454951897,-0.07053152047747088,15.00050268438723,-19.427518843655037,-16.026333011848283,-10.753475624312044,6.7537186132525955,4.000920431979347,0.7956676044957975,-0.1695418040117968,-0.8055374875636803,2.289026964412883,0.7853007303852073,-0.061418168531618876,-0.47816230201964116,-3.093526018187491,-0.003539612797811733,-0.3723673126408569,1.5731997414947052
0.9381955772850504,-1.3302424372834148e+18,6.356069034894646e+17,0.58373233458174,8.204757217391145e+17,4.305741626401842e+17,-6748807203127296.0,-75189726.70303792,-5.895461776245391e+17,0.02723840877813609,5.0,2.114115351879095e+19,-2636112489.147564,2964408100.7262383,1.0592868037746588,-0.689113714755334,-1813234824.4309232,1.0374572202210453,-0.11693210747691761,0.0423413543377807,33330223.310565002,-0.11472087340465063,-0.9365951472723877,-131053357.37175952,-4069345531.6391735,49732620.01990032,0.11669426767299317,-2055448442.9797673,-98124.00272182836,-21789618.930344366,0.5273515795380415,37933203.22652658,3133024735.17366,-3723.534155735102,1034479510.9991972,0.7050879456303045,-4121.796118032088,3561431140.5730705,96873.22704155877,3300.3115714215696,-10.589644705540787,0.8479779397521068,-0.029064682436688406,0.026645138540048525,-28.0397066160329,1140.1883064070594,-160.62801784503296,125.14371213930157,396.1467087649918,248.9397367177188,0.09571276247965163,-789.6992758919832,0.5144443162033285,763.895366914354,467.49610177970976,-11.997951038290687,257.57903805919693,0.06759963285832594,-0.0753148774120222,341.89619102201505,15.933045512560504,0.4270559253310595,-13.836048121341133,-0.8350333894386246,12.731878604306488,-13.53528748426385,-0.2664181940975844,3.5072399786512367,0.1061344534192354,6.151987110276362,-1.6490048224909952,-1.928724236956245,-7.360669054432214,3.8308299943554776,1.1863925683751924,1.288953623475986,-1.2250205795365525,-0.8679174748300824,0.10105713857192095,0.8291694163605284,0.6345440058641777,-1.1778714933403314,0.9017210272555019,2.560524464947143,0.904213777628451,0.17729832610703938
1.0157322559680177,-2.9764866104764475e+24,1.5246847036781762e+24,-0.34408296290066953,1.8358570848836178e+24,9.634320753511661e+23,-1.510080598955371e+22,-86606215854.3458,-1.3191402155386492e+24,-0.16841083552643196,5.0,4.730442028726936e+25,-3991713936430.6304,4452374106184.116,-0.9903169072905466,0.36308773384425624,-2796366289956.192,1.0313612867731685,0.09314573159541173,-0.07418919285379993,38460158306.18528,-0.03404464979500881,-0.23484675446519349,-150952319206.7781,-6051335529119.53,77485211648.15446,0.2942553844345819,-3112526018984.4434,-3810148.788492584,-610403367.1327503,0.7338877190018833,1059602597.9665846,4744171575747.836,-18505.240897067863,1479787602515.6934,-0.8946090073912109,-21595.234725003975,5392874075399.455,3760077.3387175896,17266.55054471268,-64.2593579940302,1.1738111603781585,-0.08105174995168328,-0.05521468417220568,-149.4388480717334,5675.597304471037,-664.9291897105147,904.1387952367083,2115.0071616402024,1172.342411601891,0.0014246417510527525,-3943.816927889882,0.9860223432558649,4261.555889333395,2611.72405834623,24.629019522295014,1338.015827890211,-0.10213268903385697,0.03729065983582157,1666.8812443212912,-23.290021873077173,0.05344414809826442,22.216187607175858,0.36602393538962363,-15.804577928717638,3.361212888452214,0.38721734325877283,4.415767654717832,0.8519595614210599,-13.012298759978131,9.930313547493252,9.92791935578894,3.290845109515994,-2.6922550882047287,-3.067570542224982,-0.6365938202680091,0.8022770161596955,1.0562576641858843,-1.2225457648792701,-0.9276154959492274,0.06527536351339716,-0.14814793968227274,0.5797806675566507,0.40917211403630754,-0.7667904987543586,-0.956606986970746
1.044113855233465,-1.2419554202638852e+26,6.3700801031980884e+25,-1.028200583284342,7.6602147289275434e+25,4.019973359960977e+25,-6.300894004933692e+23,-558202685413.1094,-5.5041851524050384e+25,-0.020301184203953382,5.0,1.973803069344667e+27,-25795377346891.6,28769686673754.67,-0.7467861719352077,0.8797427036368388,-18073492668103.535,1.0089483270331099,0.11360767272338801,0.05502449805701644,247896465456.61282,0.06281225207329529,1.0272062353457687,-972932364144.7272,-39097447079746.46,501131575295.9327,0.9690317929738714,-20113869517151.83,-9686347.319308322,-1844144394.077561,-1.0023144976062015,3206470405.193109,30657931971308.73,-32971.58055484582,9542328302123.781,0.7060211469492638,-37666.51993751955,34849997126862.176,9559048.950511346,30157.45434951687,-110.36143634097412,0.9188418397866853,-0.002209149324060536,-0.07329249836653783,-261.2396698461064,10119.82295796848,-1401.0070580149927,1455.1361421333174,3659.7939041977556,2095.590729582521,0.04561405080628018,-7026.310993737062,-0.88861366025896,7285.258599949472,4470.782012131969,-27.1319369310793,2369.0052525115125,-0.1942380960786103,0.006643040906219164,2991.558532230108,36.52572734430732,0.09981009488621874,-28.100090088985553,-2.0519854794363415,26.08000126115503,-16.01200011026482,-0.6607483073867073,-1.8681081462386446,0.07155143383687586,15.84334299912781,-16.793892965269478,-14.622528699954506,-10.175094429778685,7.130634000376159,4.0643950401180655,1.0304499306125214,0.9189669552266823,-1.274273607300834,1.8781222121249534,1.0506980240105122,0.0340156310619658,-0.7359584910197621,-2.108125465966641,0.976733136495658,-0.012973598195941573,1.3112733125148153
1.0083706731913198,-1.3388044511063337e+24,6.848561881642842e+23,-0.8627256397910896,8.257566582645619e+23,4.333455243098122e+23,-6.792245641407076e+21,-58190376546.66528,-5.933407481099664e+23,0.02739358492633211,5.0,2.1277223027018678e+25,-2675858664098.626,2984919226632.678,1.0399002332998466,0.4999945774718026,-1874304880869.2944,0.9119488820566387,-0.07921613915000794,-0.18926981120486197,25840876187.9739,-0.0804470328778321,-0.7530143952995844,-101424270005.39767,-4057287435859.4414,51896176639.97741,-1.042073346312956,-2086491841637.6418,-3120074.0064125326,-610631574.6909971,-0.5124438599370034,1061973929.6393296,3180271141191.0103,-18992.870626421594,994358535514.1671,-1.076229434189172,-21687.62164443901,3615131024319.243,3079164.9194705784,17361.041296860025,-63.97005043027176,1.0595265231090094,-0.13618083372081996,0.12650146756075645,-150.70112371825903,5828.6277336931325,-828.3597283534051,839.9738981415825,2107.744222767925,1210.178102628532,-0.051859678271924094,-4050.0276960698634,-0.27843375938509973,4186.573253654774,2569.407453695805,-17.434976188796373,1364.6525866779743,-0.13222438059689712,0.05872969282160755,1724.257937518868,29.291618990307718,0.08277541342129856,-18.762522879080144,-1.5800782392216353,21.483634217139713,-15.518821550501398,-0.12981158517481994,-2.800901737142485,0.026168881312950344,11.461437249891713,-15.581164242090567,-12.663489099541836,-9.411193952807361,5.9937757314971885,3.067424253714593,0.7223140285738598,0.4198387673850168,-0.5920044552954509,1.6589088134282899,0.7170193487350918,0.02187368202454128,-0.5772549562498155,-2.5959276222523724,0.27223595370095444,-0.37090518791557336,1.239767566378971
0.8771377617653252,-6.783404509176519e+26,3.4812595342530354e+26,-1.028567624987792,4.183913068508589e+26,2.195658956175531e+26,-3.44146982656031e+24,-1303976280737.1206,-3.006316794706089e+26,0.04711494981666081,5.0,1.0780664956359538e+28,-60298408583660.16,67249038385907.38,-0.07309078703817998,0.05210444084944717,-42249588802153.61,1.027374273504632,-0.03336056297965734,0.048415433562190496,579097642894.6803,-0.005454655493464595,-0.9431243086279625,-2272795814911.9595,-91386990814485.56,1171898499071.9204,-0.7368711118255277,-47017510451317.49,-14809199.275494965,-2800570408.6647058,-0.8498852229321043,4869153168.317699,71664952868679.39,-40582.054482217754,22281089457967.445,0.41465974950437584,-46410.44755362965,81464183619838.39,14614466.049407372,37158.25179617884,-135.97499388974205,1.0836295963010762,-0.009246406927026884,0.10301490617393333,-321.6467202183905,12456.873588907702,-1706.5276140465248,1802.4686119129528,4509.216422431412,2580.0329637005934,-0.039661256701773805,-8647.596343280122,-1.0459746276974666,8979.849842437645,5511.109076852053,-27.99381526999807,2915.7918587263252,0.01006356455239927,0.08079104225387691,3681.059562351544,42.06257732932584,0.1098609647634063,-31.704581607602304,-2.5023270021797384,30.835466425272227,-23.86813620757999,-0.5896505348804574,-0.9545187733394618,0.037523389562345466,18.005855950856752,-19.24187645108274,-16.984890082188485,-14.65693341103284,8.030024283143335,3.4969684346284646,1.377941768106092,-0.5361533728791711,-0.8923779258926263,1.7388948631180268,0.8889737722173316,0.1191936155825918,-1.1575670416025743,-2.5241396945675127,-0.21284856331261362,-0.6331204168920168,0.9925995331354159
1.0466495909193902,-4.005904873150107e+22,2.0445304145469183e+22,-0.8048867873344577,2.4707884849234532e+22,1.2966351778575483e+22,-2.0323423945151113e+20,-10136779303.409782,-1.7753650224156394e+22,0.06194296241618239,5.0,6.366466171558763e+23,-462606420418.54144,516149277403.9105,0.9376912549685482,-0.7029374914436234,-323889878538.38654,0.9610768118803903,0.011788504387070213,0.04331048719851862,4501012778.772004,0.022298893825687893,0.903148782639791,-17668134860.94648,-701767675266.693,8961478655.999302,0.6139460487575242,-360715422031.9804,-1297054.6753138355,-202495780.50958496,0.7535767942092593,351419644.3083396,549810010172.4958,-10455.290240392389,172384594912.88736,0.3393621268683501,-12436.06315460542,624989247305.5364,1280037.9491375056,9918.73673991333,-39.36804811726137,1.0399593745220406,0.19451461465532513,0.09996893828656249,-87.50596052495138,3199.1893233159744,-385.13665311189317,569.2317833839172,1231.708969106384,666.3657178890119,-0.020469809113093655,-2236.9334905265578,0.7420119227616214,2487.3227500338458,1522.7424369531873,28.390425558297494,765.405897151993,-0.03909012909131353,0.004842623423244787,937.0405678964822,-12.736063424119012,0.1559843344166025,26.326574820289537,0.22009282400432312,-8.020033669854012,-3.105517984259044,1.3133995859687855,-3.06617298714673,1.1323056482027885,-13.064141124454938,-1.8567795238369134,3.152948679087374,0.42887695034751877,-0.17477311253413774,-0.5381169715619145,-0.725508094441875,1.2206823129633424,1.0819535068287531,0.606559615691442,-0.9729673915437658,0.1453310228884828,0.15566844656924828,-2.5730562902015706,1.0673972955662763,-1.3497346422983103,0.529382308371585
1.1702676345378051,-1.2007626638594992e+16,5083076545581605.0,-0.6071022493463943,7406143224414003.0,3886640174076322.5,-60919094706176.08,-10846521.6216911,-5321624467275776.0,-0.09591488500768033,5.0,1.9083368523927683e+17,-247775472.76075548,283375462.31758785,-0.10010624092876369,-0.7396048726968075,-163400055.73717242,1.0921290098691872,-0.024052830016199934,0.03642644324526493,4797882.2975301985,-0.1132035314549314,0.9019875509734555,-18905022.94255417,-396968310.67138493,4516949.848637722,-0.6999588897762784,-193184957.17817917,-30073.36278795032,-6365857.543834585,0.6903880598719966,11078289.716988085,294477223.1250068,-1945.2407098000572,101325924.28378664,-1.061867139780258,-2210.677857699199,334746657.3320706,29699.30591921252,1776.4704760543111,-7.44509959765828,1.0172099903161487,-0.07097838607097519,0.09371293250837469,-15.669758687591017,598.5818335983387,-89.96991151670127,97.02396574264398,212.64253264210825,113.58232782457878,0.0031001970243038756,-414.2184223759525,0.45455566110223766,428.2021526763059,263.2608649683086,-7.557191837688806,146.35882933095587,-0.03461425881082413,-0.01734729253908472,176.95386297355722,2.212594167883859,-0.091995868436535,-5.575812655172275,-0.12541427954000225,0.5219062922060517,1.2248738561608516,-1.8485039432132113,-4.099765079739894,0.08070313383611447,2.7139921623465386,-1.3177355758782,-1.249527453151484,0.054526764072336587,-0.8629366640891674,0.5090916770147803,-0.0740895217016849,-0.7816596997394344,-0.694295146624125,-0.2396140524560923,0.6582644914336092,0.20765090769017322,0.8406727584870642,0.3228524350935375,-0.7789830722336106,-0.9233174626476045,-0.8780999719709941
1.0214095293127652,-2.5476671462553473e+19,1.263026367335429e+19,-0.17993217352545424,1.5713669809721573e+19,8.246313746042369e+18,-1.2925248810778624e+17,-285155497.25017047,-1.1290929985608483e+19,-0.11402228083263198,5.0,4.048932243751073e+20,-11600646622.01688,12985510100.415277,-0.923225371568775,-0.1748586205992419,-8064505861.571514,1.030419886302486,-0.13743309890492428,-0.08328276982375735,126510124.48927802,0.07851608984960319,0.9725688722982735,-497017924.3499572,-17725842458.691235,221899583.86710915,0.6910712284767496,-9045463702.598768,-205513.59234700745,-42308200.29088728,-0.9598773998071145,73610692.9632486,13787418341.935703,-4795.533853033061,4440515287.419813,0.5511802360393261,-5711.159858942051,15672673543.177605,202865.57329957638,4548.095703485287,-21.3095553056731,1.0458475597396841,-0.0973019281842977,0.005378310606550259,-42.35566571440137,1463.329202046805,-251.93249825189247,292.735031618939,570.1157525429063,295.6082372793265,-0.03541081567918194,-1033.0454829154132,1.0911761706393392,1141.1469450846837,699.0662609041233,0.5251798793347867,365.9577348822972,-0.018172416053600305,0.16671013550828873,430.51061501880446,12.774062603045268,0.023477019290748913,4.5654456033323125,-0.8360581569776768,7.1408740365284835,-4.7585401860499665,-1.1046743494890698,-15.006940463034129,-0.049040732820493586,-0.06295355370958998,-15.926863271426733,-8.675711885889056,-2.000632892374785,1.8859710306029225,3.9054917075569846,-0.6698348661281798,0.7038625815846715,-0.7937496497901528,2.2093072251120898,0.8841132655646137,-0.04905034090385156,1.7101804465405448,-4.132529233069836,0.5978117242056294,-2.1458165288350237,0.8105523327986691
1.006768508428722,-4.59053401377383e+19,2.304281179826796e+19,0.32525520432213545,2.8313799098180805e+19,1.48586850518534e+19,-2.328946016256e+17,-365179882.15932196,-2.0344650676832305e+19,-0.12018141503748705,5.0,7.295599658590871e+20,-15607665645.955275,17445972048.036335,-0.9083432769546443,-1.0693443846816857,-10884455756.233103,1.1124908193267826,-0.15333088431365383,0.09570846968853652,162029147.0657473,0.12705085030498356,-0.2675605570265394,-636498585.9341507,-23773125239.56555,300116895.9806897,0.5824428814185041,-12169910155.132486,-238241.54304474065,-34951376.53897892,0.15500128723922116,60615409.86011787,18549782887.49993,-4439.115114486015,5910395435.641402,0.9074756998623206,-5157.999917918799,21086227466.50371,235126.8644432252,4131.9276796640725,-14.117387492722695,0.9659200343402906,-0.06243624363134144,0.14963155194546404,-34.617481618797434,1364.5953260959177,-130.5928859190021,202.52343776581301,500.4401162327175,284.7845878186053,0.13680306288350289,-943.627503938091,0.7617518698609921,1011.4176518148992,618.8562414053436,10.354325852046141,312.74855686907495,0.05015664319711454,0.3070645752139056,400.9588069910866,-11.562473937001196,0.6131031347711889,6.957879482710669,0.11290310370533344,-6.984549807363889,-0.6814915911484315,0.30425574430164337,6.723407719690361,1.0767788229505315,-5.033134837125478,7.366720931179474,5.655119797261197,-0.010014470768555522,-0.9557592179101446,-2.4723624876244568,0.12816858648482737,0.31741464338310615,0.6670470800239564,-1.2388327754906379,-0.7082132066351415,0.05255491608165577,-0.6579682180414567,1.1812622508742447,-0.16787031714033593,-0.24106512955386006,-0.850810347465151
1.0543625711735818,-6.522103875989503e+20,3.2866973462485493e+20,-0.8751952676137822,4.022746336654719e+20,2.111080913423074e+20,-3.3089021784663e+18,-1346448748.3720694,-2.8905117477598606e+20,-0.1572723605932957,5.0,1.0365386486457985e+22,-58850374864.672585,65743656616.33405,-0.20454154029427857,0.7506980380101294,-41097739891.8399,1.1350196571230369,-0.10604471614530103,-0.17652641498366017,597677195.616822,0.006626382426709588,-0.6578590419363783,-2346823506.299372,-89522031201.27242,1132842751.975195,-0.25678344618614346,-45888178261.365685,-462920.5267091188,-96562863.54928721,0.8071005526757367,168023854.68124807,69943953608.17958,-7635.546693045089,22255748465.25931,0.09250438017885296,-8631.009848834763,79507874549.56102,456907.1493152232,6916.713757890769,-25.292334193975062,0.9838355976404877,0.1307817297229687,-0.1328636605947116,-59.47979843386467,2348.6006531157686,-343.15911025852546,324.68521842653917,834.0509318941639,481.90686320886977,-0.14767430910660168,-1627.811693535932,0.9856621130788716,1649.6065572383577,1013.2685864599589,-14.60356265700076,547.188653107696,0.08995087519317807,0.018345709160789557,696.2005040981703,15.498455346513502,-0.0710739829816158,-14.726685049534487,-0.9815401622595796,11.882915881704081,-6.953352022106829,0.07968076984268854,-0.7381608251674575,0.012259068507373938,8.674064047057822,-7.063374272684562,-6.492364610427047,-4.6637174503134435,2.5599975525230123,1.008292215439552,0.5139337093789857,-0.8201858450519202,-0.3407107111532979,0.4887031694445491,0.37887741397256847,0.3444352844594907,-0.3813711981361702,-0.5865961433036567,-0.7978176237605293,0.3038312896913375,0.48323477441589574
1.121976136040904,-963789486.0839771,726291539.2093011,0.27616253154375775,594426175.0462699,311894076.5010932,-4894271.506834034,-49798.521715853996,-427118848.09301734,0.036776066088900224,5.0,15316436168.560205,-60091.251560248835,126175.68164245963,1.1452255254646733,-0.9283155031268358,48214.349295182044,1.0508009808356786,0.07179182399436987,-0.07456886026045118,21836.9733035794,-0.003749041704928742,0.6401740903068733,-86780.9567047952,-272730.23303500004,-196.18221865885084,0.003455965388734647,-46311.08527184308,-437.3269334230539,-54826.4448106139,-0.46908399260100986,94924.64679606515,71016.3414692191,-86.33854852154482,30554.879933470565,0.5676862178529741,-204.7587034259777,80878.8899677908,432.85060104736533,150.42360754675397,-1.8953002118296103,0.8980698198447693,-0.08881606430437167,0.044841342580669095,-2.0429554034934414,24.454722384462414,-12.980160435588834,33.72970411440411,27.199845692730936,4.208065340416937,-0.04687104399597117,-23.8284633238267,0.9745686006026373,54.24638057401821,32.44972037336005,6.466818433049217,10.747068215380878,-0.03411378163909528,-0.02946852471474822,6.695837690841501,0.7680579805933528,0.593423515320944,7.058194509047676,-0.008877029242105428,0.8166920684368356,-0.7285997851074907,0.8029545382964437,-3.211278847054052,0.26044269332601105,-2.491301403702235,-4.001429007091883,-1.5876129939365908,0.08156975843145854,0.6121767631816474,0.7055814131418152,-0.4506370553763715,0.6365119117896267,0.22288915169069487,0.6947384876089385,-0.3524544375732531,-0.10111084888704089,0.13716924313735665,-1.566041077277427,0.30878378485926433,-0.1139261727239782,0.7770099570641607
1.0746307391299506,-18173875257.231018,896772227.3081974,0.8987180389853348,11209289411.515558,5882340886.714008,-92218832.20577954,-125914.32387105189,-8054507519.899616,0.08398271706795367,5.0,288834889900.6792,-269760.9615161811,448101.09758086666,0.8449852103734276,-0.3409027544728189,34609.59510294787,0.8449644226197986,0.1845001319580044,-0.15229579264742998,55284.88042918156,0.1301002750671036,-0.10576692772154639,-219450.54323293568,-860299.1391163174,1557.5686803405656,-0.521545677502279,-209435.5766112036,-984.0867171530033,-135943.3440731174,-0.7981743818900376,235625.88399474666,319784.1522839987,-227.55088282508103,145599.80841217592,-0.8249179942122858,-325.5776537265598,363924.3330205324,972.4961543079684,255.5100063009424,-0.9069958107356483,0.8698829189923104,-0.021759588392555693,-0.042081765941644415,-2.2639874070505117,69.11669892093481,-7.442195418888071,18.965759021224276,33.27216281348892,22.929252966760348,0.006260312160729864,-51.36946795836212,0.8599872849066268,66.100434756312,39.99058674610802,8.099120676806567,12.951553754545067,-0.1512438521732212,-0.08636913753537123,19.81784852361031,2.417635649214763,0.2728022655203539,4.3103269566062234,-0.5387756598155269,2.2038331918581173,-6.725080787173962,0.4795630058376965,2.1745322622522876,0.10560051009321623,-2.322517489295639,-3.4608538904145303,-1.1686399832516954,-3.35747080010721,1.7055592581755334,-0.2445965495789672,0.09647303220404208,0.5137673681188432,0.5002344855565556,0.37622556563086884,-0.5855749662313228,0.21387489062444248,-0.539146226638303,-1.283625451750287,0.2154754984474188,-0.6245525823990007,0.17265902260961002
0.9264099165186945,-5.8870188197336334e+26,3.0218295483011232e+26,-0.5644263704763769,3.631034378256405e+26,1.905515966095783e+26,-2.986700227298515e+24,-1214813891428.568,-2.6090502968788505e+26,-0.25704312412771246,5.0,9.35606495200793e+27,-56177985289927.01,62653225945692.016,-0.522277152125572,0.9237641539462801,-39362616510468.625,0.9963701733878476,0.02905680753235869,-0.0218911779160669,539500191978.4542,-0.056982335318905286,-0.9670575167152714,-2117388153506.8835,-85140966976853.03,1091985276928.0175,0.8256256390902355,-43804622006923.234,-14293547.841123516,-2347444812.987328,0.06725026384587819,4075964387.198225,66767809703169.04,-36569.39611195348,20749431799474.645,-0.020444566602304027,-42358.38896609301,75897421147205.69,14105481.42051419,33895.35235586239,-124.61068299050922,1.0300402750493167,-0.11058454489921538,-0.004638865025804711,-292.04782674983625,11225.999555996023,-1342.2514344739623,1723.2953360527033,4134.273419619136,2301.711150683282,-0.07265716832983313,-7786.551544242974,0.7256698553213026,8321.510982879361,5103.271362697826,23.15655880227745,2640.6265259634197,0.07723243825250242,0.09196566035246945,3300.8938520727506,-41.166920723726875,-0.0783636110058593,23.13364904782883,1.0878200337445412,-29.120524881326865,19.75861307839949,0.5532079715318188,8.778492564163983,0.8902616560759223,-15.119735570582572,23.126597697326698,18.087428038457507,12.002635778813051,-7.138525382128889,-4.840566492046585,-0.5096811315375689,0.8264652993241733,1.0867723123543256,-2.5894589570454056,-0.8905127513789439,0.006241121951268419,0.0012431793658238958,3.9832111302751434,-0.06103724973300129,0.8719141998075672,-1.6828872168799882
0.9813255818289923,-1.3599168411203887e+22,6.93115668865842e+21,0.14245907324771656,8.387784977114521e+21,4.4017920319683523e+21,-6.8993562994572e+19,-5931388670.589239,-6.026974852425865e+21,0.06544565992691935,5.0,2.1612758885215454e+23,-269445377812.6817,300671097584.6209,-0.8614461563429574,-0.13442851985599436,-188599226402.28998,1.0020931359753569,-0.038860733492771304,0.021845837731443014,2633556421.1077724,0.0743546799083218,-0.6477189839086382,-10338251451.129108,-408864551397.0564,5215954943.905968,-0.7297767544651421,-210098786258.6146,-989881.9836549372,-152228831.1032639,0.6130065667184819,264142165.4095654,320237160171.3548,-9105.253185370238,100573664151.11568,-0.5306061408421716,-10772.541082090725,364025356052.9081,976899.4084155477,8600.186181507774,-33.63010471027509,0.8684082861393306,0.032751628037116495,0.2890423546462079,-75.50569588710707,2790.7993227087018,-327.67773315668575,485.6642837764308,1063.486011620504,570.7529991298713,0.11237406871816387,-1946.0661541524262,1.0383681225859338,2154.3329152484794,1319.286267130623,19.476430165998945,667.3572612025556,-0.046719456441657314,-0.022453066651526805,817.5104924832591,-17.419650816119976,-0.07820189367784958,19.653285611649174,0.3146697113787429,-11.93864212762053,6.692093583462468,1.2061503071574426,-1.754797620158399,1.0749178202115552,-10.375871430338211,3.421138536385431,6.096164992259225,5.01763165639044,-2.1093581813358155,-1.138829365861604,-0.7141910839556167,0.9535007459320238,0.7834154134092207,-0.05435211702138795,-0.6874469149632791,0.9186888068645409,0.3389345373869249,-0.445940305577731,0.7447738517898431,0.12147822210328788,0.30230054493879494
0.9078535467414591,-4.445870637876209e+17,2.1768946146364144e+17,-0.43141121259344284,2.7421534711945424e+17,1.439043719490629e+17,-2255553078231040.0,-40637054.63008794,-1.9703521529665946e+17,0.04536827748291127,5.0,7.065690749709531e+18,-1532061846.813842,1718570002.9652786,0.8256055322462844,0.8852918608299399,-1059515884.1749938,1.08426993640798,0.10443493012159787,0.033321617732877465,18000201.259498376,0.01871571072862343,-0.9945443330283489,-70829243.23256454,-2352101626.404938,29242059.879201125,-1.0768566002283912,-1194580885.6194994,-74506.37748193022,-8966574.951469671,0.12422976380459973,15512496.764950711,1820859337.8286405,-2033.9204947119852,586326044.7429034,0.8297802137285161,-2589.8780850000376,2069841346.5955544,73526.37307578577,2051.6259111318495,-11.528219111541548,0.9796727274611114,0.04597596527345513,0.04656377171864743,-19.046550147565895,621.0065792044561,-64.16048073825465,174.09173628805408,267.4363885609973,106.82184134022641,-0.17688944327628237,-438.5167880125484,-0.8768452272079454,558.8770538808684,341.9496334929322,7.879632565038371,169.5400479726193,-0.044385323687071467,-0.003056300596937283,178.5372079687008,-17.681035235241886,-0.02957181029358822,14.926627604912996,0.6398876913346987,-12.204300148596388,13.936373364363169,0.03638784486962042,-10.468819624192415,1.0301984431795064,-6.142462464606293,3.9629032136292492,4.45580862937277,8.04596943562501,-4.633654529685997,-0.3255412841967167,-1.1946313800180894,-1.0033722051418292,-0.08986346413005858,-0.3299738408572296,-0.058942705304130344,0.05839108327167505,1.741222995946951,0.14001281871282903,-0.8988045275456643,-0.04905953870006853,-0.12494410424177284
0.9472275441392823,-2.1346182113616714e+24,1.0932880870811626e+24,0.9302404391407336,1.3166039292956922e+24,6.909352947248642e+23,-1.0829699063446682e+22,-73368919195.1119,-9.460350728671071e+23,-0.016673788716588495,5.0,3.392485678793672e+25,-3380262022176.408,3770403247227.552,-0.964787351929684,0.7541905677108233,-2367964013696.613,0.9088454799180719,-0.03731572825612189,0.11727852030916444,32581553563.35097,-0.025553789717411953,0.7224537350009526,-127880064860.79109,-5124525556557.451,65610813440.07759,0.4953268866922394,-2635748226730.555,-3506154.706920031,-555108404.0975864,-0.9173676994859397,963498323.4241611,4017457985968.958,-17590.155408850118,1253363403859.8496,0.37618362490376844,-20576.75980430894,4566792050444.192,3460079.3140852107,16442.71834904897,-63.51714614649356,0.9512624095702114,0.10611261722300823,0.07648348378892943,-142.83579022927057,5396.654769923662,-643.00387090598,891.3855080798835,2023.0678807023783,1090.9637055443209,0.022738080528108245,-3751.5957991147197,-0.2216764460949061,4087.4471257622863,2506.2007767252694,18.212995432243627,1287.7890347136915,-0.05589704611652561,0.06707406960682764,1583.6322513065234,-32.54520405219276,-0.04808452590095303,24.451764994947716,0.8560907009692816,-22.928284465527227,23.425408946315528,1.3983942871528794,-4.175001359445092,0.9014621815374831,-12.363737422711694,13.0808035594206,11.458502094696449,13.896969424087679,-6.552066841688625,-1.6553364129852592,-1.1708596924544508,0.4940792072084853,0.6007969511998354,-0.7104076706801968,-0.5574985388467482,-0.02954495273022375,1.2808066636445925,1.6702566675622657,0.1812695748748095,1.382966154326051,0.1949390018898933
