X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.039841390915179,-1.722553927050982e+18,4.205227748437227e+17,0.6490251756051566,1.0624481919842373e+18,5.575579244469965e+17,-8739147661443072.0,-288398657.40110105,-7.63413531872723e+17,0.034645383370055904,4843950638.224794,2.737604273685926e+19,-2814305674.163024,3428783687.8176756,-0.04208572254194012,-0.9298254681474256,-1548640715.0573835,1.0078270932467777,0.1847177052098347,-0.04523740095577408,128010840.48194169,0.09638068036120157,-0.10901973797589112,-502670787.0335707,-5148047639.109756,43089224.03976217,-0.07656893371963272,-2194397675.345448,-104198.78195065551,-260853217.3386591,-0.17605838875100233,457169472.6208541,3344752298.2154403,-25707.96474295649,1403481722.2636926,0.5380382295714696,-13588.90989428374,3802149988.515824,102879.32143824405,13030.46761526525,33.91024510130369,0.9543140031048918,-0.0704919937545969,0.0851835356926398,-48.79469547963832,7862.722261209868,-95.80353464238354,-2086.678002633774,18.220903072015986,1265.1912091273318,0.007621919431696681,-4373.845483938774,0.760741466396639,3.7809419157380773,5.0,-27.272426395418613,1780.9729177863737,-0.2953468736786814,0.019526162100794633,2242.7698614114365,25.759822269695864,0.07666196486438236,-24.854913161849307,-1.3367061609048612,19.16996244977788,-7.496227474249288,0.03242405711425993,-4.6136731190959335,0.15197970633011582,15.180247908367928,-11.495091481776512,-11.393139736927692,-5.741256792404929,3.8080840345845552,2.5558928199503472,0.7138591315048856,-1.0930585390934542,-0.8650482095494116,1.3195144063459523,0.9136989053488055,0.03065313209439977,-0.20607664596982372,-0.9975102123922114,-0.9592543952986152,0.6463584823185857,1.1005565581822674
0.9914170808470205,-1.3656882827457055e+18,5.1960702751156096e+17,-0.863685038486945,8.423382415005599e+17,4.420473066251231e+17,-6928636946939904.0,-138819364.15971777,-6.052553125674353e+17,0.008584224576738464,4496158449.6125345,2.1704480089128145e+19,-2594801520.6565776,3001561926.2775683,0.7694636436552118,-0.727128681513472,-1664256754.8813882,0.9520263127753926,-0.06656030053864562,-0.08533047090454783,61586531.8556391,-0.04611287409848458,0.7010447491068175,-241958551.44308373,-4259713915.4359326,45178528.108569965,0.7813248212513965,-2023241714.7671175,-98639.99565752463,-96222272.01379855,-0.13215195222031548,168466631.0867149,3083897548.3967366,-15507.426180791854,1147555152.0691447,-0.9842821636004765,-8168.330398399715,3505607899.0646377,97320.69840368682,7869.347452434071,26.695732976061596,1.1036639695610406,0.06930561984154104,-0.15036898322841918,-26.257326816707877,4726.294629863041,50.96253118210217,-1239.0532035573367,-11.53888427304648,732.6968432611706,-0.07250781078413973,-2600.4778772565214,-1.196718746718447,13.133458108682648,5.0,29.737225382998034,1105.0985625108387,0.06026270767048969,0.0876808308838846,1330.7748956494227,-24.320585435167487,0.031087308032133207,37.03791453067793,0.595933945149084,-16.727282550035415,16.79692644808626,2.5336594662527867,-14.917900042275292,0.9443704127030584,-15.94599458124844,-0.9590573845218513,4.742193551723258,11.360557294231779,-4.136265500716201,0.9166342406838551,-1.8183307094427836,0.910355305608628,0.943961264977173,1.5265868866337324,-0.877962855088557,0.09178296355996764,1.9712195031282136,-2.8280520068302457,0.784254765425404,0.44093913751152697,1.995684702901297
1.1372072328190925,-1.5982712035374041e+19,5.495338227392141e+18,-1.0213373145217401,9.857922753939243e+18,5.173299737779677e+18,-8.108614787006464e+16,-566257560.1244482,-7.083330433307378e+18,0.07461819074235794,15190573244.090473,2.5400853965383945e+20,-8779496219.01882,10279371568.587313,0.5416145189431736,0.28363647154982663,-5451397118.946646,0.9186766457048865,0.13504876723477596,-0.05209837583772005,251359923.5632335,0.05783269099236924,-1.0207428306710309,-986971345.090968,-14788453065.76291,147720447.9725678,0.8899601265737281,-6845700248.7643175,-182531.6230417535,-436189118.11674666,1.0634607146629778,764438284.8807181,10434394062.852676,-33188.80794842195,4048943943.614962,-0.7750877853724396,-17553.098323622016,11861219838.963373,180187.83501608568,16846.29053220111,45.89374085866392,0.7957092710937013,-0.004347686205733363,-0.043218505571101636,-63.36518536972505,10134.429480072768,-113.4174928831898,-2670.851452859629,14.55007023952603,1628.1800788096114,0.029763905494983717,-5630.036532028411,-0.7846158686183895,6.6202981864881965,5.0,-14.675244904897697,2318.532668938223,-0.004761310704393633,0.01442049812390987,2883.2160403792022,33.25909800336605,-0.03247936307387046,-11.301192124540634,-1.845456089624806,22.48709049741667,-15.444411961143285,-1.6858514145480306,-18.415698021470714,-0.06315058665054764,9.798321800979782,-25.69898013976326,-17.66406662146604,-9.194052717601469,4.8575424812674814,5.456569977902867,-0.24995626094138965,-1.0964093160503747,-1.2180064030977358,2.9822690771570035,1.1243746340255032,-0.04266149061586744,1.4937550192143538,-5.295218924471616,-0.6397232121903824,-2.619910482722122,1.1209520743928865
1.0050420100031547,-8.004605372746823e+18,3.3530962098290826e+18,0.9566217472782373,4.937133398639768e+18,2.590938431305345e+18,-4.061029446818202e+16,-266768283.93317068,-3.5475371585018266e+18,-0.12263142546492233,11001145061.115526,1.2721482527020368e+20,-6339011883.097155,7241379435.8747015,0.8319120871221385,-0.47310147738701036,-4200341942.225429,1.097306848237976,-0.12386915093883794,-0.11591181477346324,118374466.6160938,0.004755175325158367,-0.6517383696409903,-464970127.0299359,-10128055150.748228,113643232.17991391,-0.6799415770149704,-4942752371.50758,-153755.90396646102,-152577435.8074529,0.7805137345133617,267141224.99666023,7533901658.812562,-19548.902483280915,2710752288.252946,1.1547737638774171,-10296.451655526074,8564098377.045172,151708.0284997448,9922.877028258832,32.57877970181145,1.0945700390804376,-0.17531361348788255,0.1577044011151597,-32.73872296216749,5967.498585037682,68.3740494223574,-1579.4823029772394,-13.807635340633562,932.1449878252516,-0.2021613222519176,-3285.8218499138397,0.7821156337868251,12.284946393619135,5.0,27.163473623656884,1378.190744121035,0.006329809085045483,-0.09041841065064121,1684.3414412746704,-28.452716350348748,-0.052212833132160755,32.24056148649602,0.7785047326544781,-20.35977938761304,17.999513299041435,1.8909661656086747,-8.808869897706582,0.9452615110275027,-15.486440902148956,5.0358414896819435,8.511152307447444,11.729225021278783,-5.125223899887467,-0.6885917519665317,-1.5358209381089465,0.7904555775405395,0.9178294473114542,0.29046640806140656,-0.7915718112963483,0.7322094483744246,1.4977853191425565,-0.8354272796093116,0.38403754856945854,0.5752194496647541,0.8957358505469006
1.0195298956149763,-6.611753617707876e+19,2.5848080666148442e+19,-0.7000998560455589,4.0780410942533485e+19,2.1400988273355944e+19,-3.3543849200582656e+17,-894165227.6680067,-2.9302433480974533e+19,0.1273587296513036,31310576002.39802,1.0507865504497823e+21,-18059176060.774673,20803443772.497948,0.38194293877419216,0.5657127403183168,-11716766924.10273,0.9531571189251381,-0.10150624902462833,-0.025928817457774422,396936445.8729837,0.032937505288712914,0.5171931877871104,-1558505608.9035542,-29380797106.48302,315780608.08628994,0.8613493900393407,-14081466580.712793,-260818.62050688444,-589427603.7349588,1.0373967288156554,1032954311.20754,21463327964.810425,-38628.65291700022,7999293451.050879,-0.7532041097704945,-20427.92109466282,24398223995.813774,257456.37606905287,19591.964540500496,51.68626917656494,0.8230283026364411,0.14098293107999307,-0.04684649299543932,-72.72100148899028,11808.96335320816,-116.32045082339167,-3162.2134811090414,25.61239365054573,1922.5194407124352,0.06511484372522668,-6567.723786337351,-0.5400558698283058,4.408223073749672,5.0,-30.650741045992667,2662.9224412582807,-0.11840063589760874,0.027518718927588306,3367.7324471413003,38.16146565763506,-0.04227277399997644,-33.350750033897135,-2.024565721776565,27.66494608658372,-18.488628134432055,-0.7963462987740696,1.0290211537930025,-0.09485457899705313,18.24043617544859,-15.277087211759353,-14.824437312772789,-12.043036813036453,7.146531739438693,3.1405228050606686,1.2959094653568413,0.008196130405728641,-1.1402037827977667,1.2105283939079,0.9352050426512452,-0.00018181853347892416,-1.1683384412873212,-1.387673332299511,0.03089487783460555,-0.07481315673116033,0.7850573143174214
1.1251627457157833,-2.7802384480959076e+16,477070759463845.1,0.8168293931134797,1.7148137942024252e+16,8999102419817895.0,-141051692056576.1,-90804057.22573362,-1.2321655581835264e+16,-0.11692207165309526,555824326.7646993,4.418550612909214e+17,-330880508.7881285,473567992.6484149,-0.38164201516086815,0.9654418731744574,-76228595.87971526,0.8531124118727932,0.057555559776159726,0.011098651205880257,40301481.03502423,0.1152185431981335,0.37695568251698186,-158268804.94849482,-820216873.968985,3125884.328884078,1.1842349699764485,-257986421.91928017,-36585.702759942724,-94695723.70631434,0.46683752392631894,165966540.97348753,393213363.3644922,-15524.01710868834,203151263.8124102,-0.5755918053847808,-8205.167896173665,447008609.12792975,36143.411693040965,7861.264902344878,18.96444073101753,0.9259736608620827,-0.22949282101112806,-0.05685921363259179,-29.2587354844066,4755.567057904986,-61.032501828133896,-1289.5344618564798,16.718741833760866,779.0924074733263,-0.02716515280636364,-2651.3036270100138,-1.0572381017132464,3.5639071099732247,5.0,-31.5110756765382,1055.7854388043293,-0.07177964734690204,-0.05032109298490233,1362.4250077125857,17.989948600024587,0.016109569291969536,-33.237520229263204,-0.9094280010057312,12.747295070675307,-3.7983422802910827,-1.1238874877299743,8.838888854942835,0.015243951182609237,15.655384327532085,1.586503543072716,-4.065793116540378,-4.272812402164546,2.24853574636555,0.03438510241812226,1.4431288664935134,-0.38863709342794833,-1.02773333249832,-0.9094837077312978,0.8707108115988246,0.07893321662607569,-1.2097883248887757,2.871470633456219,-0.7243714245960542,1.3361855835729817,-0.6954209361346176
1.0065728668359137,-1.833819072942835e+19,7.988119904143938e+18,0.9861218316206667,1.1310750470157779e+19,5.935723367381069e+18,-9.303634461537075e+16,-361349294.2014071,-8.127248004403954e+18,0.07445084308191076,16731800065.587387,2.9144344231180475e+20,-9635109985.623375,10950554985.416668,-0.7447733788418552,0.07290850399405283,-6466490639.531091,1.0685951874207287,-0.021371709884493113,-0.019840070428861784,160356066.09001255,0.02215319281601265,-0.21506571756171805,-629822338.2035865,-15223467621.334795,174925951.8599269,0.8120753291475626,-7512858273.783061,-189316.58658522146,-181382441.87946263,0.20135873186693357,317556005.8557549,11451327225.914858,-21348.458386312308,4053029663.488793,0.018785318930278065,-11235.35467897068,13017183162.05301,186799.61090844058,10823.76268028912,34.795683258059604,0.9855786855065815,0.013519643895357383,-0.06915014949062932,-35.47703352484622,6518.839543990305,83.61541338524576,-1748.377288232978,-11.670169114117815,1028.5962842958027,-0.11263020377242472,-3592.053349675848,-1.0014064577581065,12.438021090138202,5.0,20.678367234127705,1492.504970818032,0.01019385668748353,0.10863155837357637,1843.6019093301948,-32.22007958170701,0.033524860265864966,25.28056049994127,1.0799478906084075,-22.812124382336886,20.497718532625257,1.3197236896388516,-2.3348120041783047,1.0800760819625792,-13.5482508958788,13.439241566723323,12.371457605841893,12.607025374125874,-5.991674988743331,-1.8993695754691826,-1.1006223802574624,0.8547131728793823,0.5509164273047271,-0.9605156672449289,-0.6015046662762304,0.20048335058481928,1.0079180951163742,1.667636236847951,0.7275015178812555,1.2097780293568785,0.01268043148456624
0.8650849715141853,-3.390433337516635e+17,1.2089546881804517e+17,1.0969029654462272,2.0911738627154643e+17,1.097418741754755e+17,-1720091049721856.0,-78753931.48005429,-1.5025960264925184e+17,-0.09508322613033027,2226166731.518406,5.388315757928279e+18,-1286136136.762724,1500215174.01817,1.1931667133103758,-0.7436023242702747,-806397212.312176,1.102162166882134,0.01695621896850589,-0.11277805087382411,34929787.23000825,0.006186029142338703,-1.0338279108810842,-137266150.32848158,-2149380909.228508,21983336.104249902,-0.026161625479874898,-1002827609.4574122,-69536.544776758,-58995950.70565718,-0.4294166171400627,103264716.32828814,1528549998.2776334,-12119.514672875908,579327348.2749256,0.03629978892878294,-6397.044543280103,1737581036.3941758,68598.46385577634,6162.29552277291,20.281096262772284,0.912793052993816,0.041268216663365144,-0.02449032258050771,-19.73464957052126,3703.413181682995,66.89058284642672,-978.1825771336506,-7.4779252942005305,576.9631519227216,0.01577603651237974,-2037.2127863323276,0.701374422203619,10.885625235229138,5.0,17.496687348171378,851.773764063293,0.28430495371141684,0.07453499239906815,1045.1942308356067,-24.365017257910065,-0.15200376527688203,20.22394071096733,0.4506645941873868,-15.421601952785151,10.999670620520835,1.407036282125975,-2.0673578496682903,1.1409825904109712,-9.775184177295897,8.770683007594409,8.170817490621005,6.961775698896301,-4.207806584387995,-2.3475333227301762,-0.7805404633038953,-0.6512136293298312,0.9307846745023627,-0.8402796872697043,-0.8930800691690733,0.04913079682301291,0.5732586385853597,0.6484490090935883,-0.8910464116844612,0.50055293017758,-0.03046711714976553
1.0462770797990306,-3.8378676771154094e+20,1.7925954465217842e+20,0.03752506943501029,2.3671453918097922e+20,1.2422447347417247e+20,-1.9470907818901504e+18,-1316274845.044727,-1.7008931189862223e+20,-0.11791754477472643,77298138076.88841,6.099409784577569e+21,-44465408516.92189,50084238469.01179,0.35388555955072315,0.7436226490955445,-30496003415.090244,0.9734577643364671,-0.011030457007599123,-0.05367890751857457,584308904.452955,-0.2537962286626415,-0.9894821324320855,-2294232057.952436,-68880902389.70663,827040128.0946512,0.7824936005497445,-34671581059.0828,-405481.8992816087,-431805955.46705973,0.5825850404043117,756114894.0740457,52847286083.23585,-32940.36214426511,18042002302.33439,0.17960017287722557,-17354.361956711604,60073510923.07186,400115.6510813712,16711.805115536787,52.88468573724265,0.9525984438261587,0.047310530188523076,-0.060080235267827166,-55.88566871896463,10058.062164815443,101.06200035427862,-2693.059790718481,-16.01665282726493,1597.0825746157636,0.06610937379232885,-5547.108098458329,-0.9188973111688745,12.671445066304171,5.0,31.588473797893045,2300.486997737927,0.18347801893252885,-0.126170142725327,2845.7616894393077,-36.12996372271766,-0.007115619602621934,35.23339743058102,0.8252936992289708,-25.224612451804383,18.444803947178027,1.557832835573985,-4.042569071902664,0.9282093413048952,-18.062601487977854,11.727657337986287,12.622364537526352,12.217695149083006,-6.170026116436865,-2.1728079178539836,-1.459219014304148,0.8003897083805933,1.208419629179692,-0.5291279868734244,-0.9756342371179673,-0.06947108462167653,1.1587066750664057,0.41617441384838155,0.41416819391807713,0.41083795435059256,0.08824622616796153
0.9028093298291324,-1.2529139484390934e+17,3.943988353303147e+16,0.6467568438674677,7.72780534009422e+16,4.055443956853869e+16,-635649120010240.2,-58623942.309120834,-5.552751904607437e+16,-0.08086042972458873,1337923203.0487266,1.991219153957632e+18,-774513825.2999685,917448953.4620848,-0.9139332540831145,0.23632308527187712,-464780880.7073571,0.9293236981681202,0.11307002138423022,-0.15335796613365985,25999765.73306347,-0.0673600230793654,-0.19433349107053388,-102180066.64814876,-1337099750.977055,12785254.044339655,0.8271037041505225,-603899016.4667034,-54108.53987920436,-48225670.20463013,0.8272762125237544,84420519.7363744,920486845.1748108,-10898.82980290955,360285533.0182913,-0.7786223749669352,-5791.588237626769,1046371093.0457593,53378.18423051624,5566.898846275406,19.183447538766867,1.0508924358728684,0.06276118704463785,0.09368085573241505,-18.768924437365044,3318.341359099163,50.381223681906974,-867.5248438338892,-2.843333585754713,527.012473368811,0.006958537507128101,-1827.948864021949,0.9931807798923518,14.328528029966762,5.0,29.325695211174605,771.71583532747,0.07573820685899549,0.03726366695798921,934.3372615530839,-14.048684548838482,-0.03663217953255216,29.863541909239732,0.10523030855510423,-8.220015374535167,-0.6820119124024282,1.4844705757955525,-7.310640789902999,1.0795298818310766,-13.885459852925504,-2.7863779230167713,3.0076618916756876,1.9398918827592804,-0.5939416047845335,0.13815462052174435,-0.9370311992247431,0.6901523339652094,1.0172892799212558,1.1075732720043177,-0.9115336966366175,0.15599568484947918,0.6539846549954456,-2.916303681010251,1.443288192689502,-0.859786479627498,0.9980655569314981
1.2329841504475834,-5.10165701281338e+21,2.4700609222084327e+21,0.8104063427474115,3.1466337318259524e+21,1.6513092939350532e+21,-2.5882574086591218e+19,-4216186339.8329153,-2.2609881420875023e+21,-0.032519249326572124,283549556704.67084,8.107912835428518e+22,-163030754624.32092,182829365329.26605,0.9269125087012491,-0.7007621445140687,-112946974913.7295,0.9666478458287495,0.05805685865113813,-0.06521724370987644,1871949847.2310107,0.012736776174531787,-1.0286983618392092,-7348700326.661509,-250113132238.39484,3075041535.9803033,-0.8694272383991667,-127122400455.53911,-774805.649827595,-869680613.1307757,-0.049040934497451366,1522975850.514743,193762758210.78522,-46806.27600546157,64538917108.059616,-0.8773146594544476,-24635.208901632344,220257328041.5286,764572.5244576527,23725.36718203295,74.15273817848274,1.055004463523049,0.08009095367544002,-0.08342560867542942,-79.6842229509338,14295.390843368863,117.97656086064603,-3826.2665728939105,-22.554898348756396,2263.747179354686,0.025121968240930638,-7886.856320221701,-0.8691700623201478,13.504269216422959,5.0,34.252077346862436,3269.8676743923183,0.09213270796286226,-0.07950356637904553,4046.705711275719,-47.084549973014745,0.08063079679447988,42.18680520627549,1.4183742187587869,-33.648933289959075,30.6633285351086,1.8710483150103292,-7.419755441894689,1.0755622416905588,-21.428819501807233,15.804301848703568,16.30787628026941,18.954510900297887,-8.900699223880387,-2.2692414840667086,-1.954289801478473,1.1018767691038602,1.0210500671136071,-0.7980803619423283,-1.001324752924846,0.11599752656789461,2.064531633563615,1.0193842211520598,0.5336882622780637,1.1820288009552713,0.31719501539617034
0.9771070626462155,-2.3200563369562496e+16,9530158687308.127,1.0981694079815205,1.430979635773176e+16,7509580518932997.0,-117704971255807.98,-98447609.11182871,-1.0282188213846016e+16,-0.012472446910967348,492850865.822879,3.687197306029952e+17,-295866762.609508,444721151.9926096,0.3544048947061865,-0.28816130911472265,-36068145.98959927,1.134748522553716,-0.09535749888155473,-0.10054816959083322,43697059.65097521,-0.15708762399747522,-0.7413044733169836,-171591248.56503767,-798333179.0038533,2251726.314019489,-1.06483447893293,-230685492.73139092,-34787.32408951721,-104028477.01043938,-0.9428072076832399,182338795.17698643,351597327.1374842,-16237.58060609855,190758413.38445318,-0.11901905513500977,-8598.960759151003,399703443.4132817,34374.60749437414,8231.765937895154,20.73018395997744,1.1303379548255788,-0.0021338139821871008,0.04406202841797691,-31.471737314011573,4963.922481488362,-85.94302868001232,-1326.9098142022915,18.48470104159433,811.7317226475387,0.058054001212861674,-2768.7146227112503,-0.8675607405164135,6.160744352077377,5.0,-20.383313654114104,1118.2586778545394,-0.08681457765265621,0.08872737997794483,1418.3724355650943,24.41111608537755,-0.016629835520609006,-20.183167110712258,-1.2658385772353762,17.874603456394457,-8.18570193505714,0.6073842831687607,-0.9466958171884392,0.1082033761150171,11.867954368580811,-11.471575223814593,-10.263024095022173,-5.514092932479743,4.780797479231759,2.954092710746069,0.8396000525278923,0.8666718555060355,-0.7126075478358115,1.5666341492060147,0.650345619031428,0.05552969366272562,-0.5930890443010828,-1.3597593297168487,0.6752441270209167,0.8120593785206286,1.5483277296598983
0.9433920319225849,-1.4218762482505304e+17,1.3052927351205902e+16,-0.995250004670428,8.769942181345469e+16,4.6023427605478856e+16,-721369956352000.0,-146559903.0337324,-6.301570862730445e+16,0.07583412343683676,1317676361.9917424,2.2597461725159142e+18,-774921873.8996452,1027440439.605318,-0.40945605266522855,0.945738248251231,-301502890.5035999,1.1277659378669869,0.002261242455175298,-0.022106551106486377,65050699.57058103,-0.02852465761673755,-0.8269860653643526,-255449679.15272725,-1671716379.4133914,9492007.046222435,0.2573301450767943,-604217451.4222635,-55405.18437881351,-147489660.83201557,-0.5860414450920174,258499285.78721198,920949380.9911927,-19343.541128828045,436012620.52553034,0.5746699032500918,-10226.22947070513,1046912524.634631,54722.60144339343,9801.63094004746,24.885004138459628,1.1607242131790796,0.2276762650461108,0.07225827092570637,-37.029981528689206,5915.785565968032,-85.45547232240598,-1577.4401837840105,16.60117248560554,957.6047823548499,0.2614876827018559,-3294.8739548222447,-0.22850765071602094,5.503099689486406,5.0,-25.065184378887036,1336.2367588272998,0.0019975537725359727,0.03630071860535911,1689.259053439213,22.573783044949046,-0.23627674207008292,-23.429632445576257,-1.2148420627633043,16.153812308948172,-4.969502361300648,-0.05893129372728001,-1.9495941909953627,0.15478079380505322,13.268773865466,-9.168202221842549,-9.358057737261458,-4.1034403446418715,3.618492636499406,2.682800626340757,0.8113905648136166,0.3523405736670122,-1.0134889381947971,1.0802118008947281,0.9449607767132536,0.08100232449190065,-0.26862331826757324,-0.5010175466653642,0.05801703621124998,0.8557111869008915,1.0627417412982099
0.9904475721766066,-1.2291788716168294e+19,5.313634311540358e+18,0.834458650107766,7.581410675140882e+18,3.9786180960833736e+18,-6.236073899956634e+16,-302744088.30954564,-5.44756114614177e+18,0.013113587774609145,13685782045.21031,1.953497471425582e+20,-7882020602.020511,8967186516.330055,-0.7441287686808323,-0.5250035264770466,-5276639214.3868885,0.9471023493222142,0.1558950417764104,0.06483733415612736,134340588.86537433,-0.034166914332864895,0.8652372412615303,-527675053.14429235,-12481198800.093163,142752591.9974978,0.13929181988713768,-6145900473.059513,-171258.02424931328,-156560907.31970978,0.8051155458174406,274077217.7477446,9367775168.302107,-19818.12205223792,3325982845.3077235,0.8184860804529023,-10436.334070572657,10648730223.302921,168977.86294023876,10058.745490766836,32.30315759640241,0.8854772866573969,-0.06666976156564065,-0.08370748757174425,-32.59838487787552,6053.306917559402,91.3938900191618,-1625.5471015799058,-12.697403330490754,956.8996053901016,-0.10013323906378664,-3333.9094231747263,0.22971106744448022,12.091900555129197,5.0,19.016389937758593,1382.761242779806,-0.15023234497654794,0.02459582509917274,1711.6750903842476,-32.53515992468384,-0.09934615358487145,22.010426382084553,0.7673015334862775,-23.394771499686758,17.186093586987166,-0.6375250096038131,0.5827722363012063,0.9448091612390155,-13.321400061818856,15.065638441179818,13.333108054929857,10.590728283596798,-5.80087524647273,-2.5520669939872285,-0.7249366487875037,0.9044853230124813,0.3124531255826765,-1.5935306320634834,-0.24403749210260844,0.030111146594035517,0.992910126315137,2.325843150061763,0.6786173131959896,0.11630662566858273,-1.3153239579936282
0.8294762774621722,-1.8291498516501333e+21,8.309807159193552e+20,-0.07332746394093465,1.1281951352276791e+21,5.920609994487945e+20,-9.27994740766199e+18,-3125151984.668238,-8.106554623823163e+20,-0.08783581793569582,167913124810.96732,2.9070141885549052e+22,-96624972216.05984,109187470534.78862,0.27485826751894243,0.4330620556921231,-65776311148.35916,0.8589426087613807,-0.0018711915026836897,-0.07052829012950321,1387521023.9371226,-0.023398493883843685,0.902225050682145,-5447055802.440699,-150749028557.84012,1776749823.9032714,-0.6697895926708838,-75342762843.94862,-599319.5904787536,-1249529731.3750675,-0.3344950233861628,2189631330.0612426,114839128555.76132,-56273.12298018149,40009363239.05899,0.1446777542934822,-29715.98041957273,130541957757.8381,591517.0443578828,28526.882803406825,76.62932889462083,1.0439645904221246,0.03528285774519841,-0.06383859123866435,-104.52385002295586,17212.713939750844,-132.47868741013647,-4614.939603214421,25.095135191475386,2786.6198212464706,0.08546351555802006,-9562.727688186029,0.846986152748137,1.062494277232179,5.0,-44.61320019824738,3878.0673426372164,0.05295290297383398,0.14520212535357765,4906.758457501817,40.473901948529914,-0.06664545301811867,-48.65828083771778,-1.9856748483155324,28.161297337106692,-15.20888942063423,-1.6927139111178553,5.949247016635791,-0.06998456349312203,24.752518798638583,-11.805019462709053,-14.426061360559633,-11.618439017124816,6.1024298834384565,1.958268269714597,1.664409508155001,-0.5823546628346264,-1.226887690829698,0.2827248744761629,1.2061546942454147,0.6126060093486271,-1.616300867588413,0.8222018449745727,-1.82822024769825,0.3640640218756751,-0.29352543875748893
0.9237551778975169,-7487452.359151417,579477352.2082182,0.748224951221792,4622048.022643948,2397977.100509505,-39167.14319687873,-27870.41842884347,-3279387.923950467,0.03220755479445697,-6421.135952230141,117535825.66689546,-745.1857109156928,31203.345088651102,0.6982276580274199,0.9286232336526857,51458.70061024918,0.879994693967906,-0.016975713890230355,-0.045096685447613756,12327.090922907284,-0.012923188125558671,-0.8772047751641507,-48525.92719754286,-95371.34504072266,642.0935292492892,-1.0392054118388019,-527.530332630192,-13.121251914773923,-29190.784359392735,0.46293925736969205,51128.250017998726,231.10740151631086,-225.35488230214432,3199.0621978709196,0.9413641031752008,-154.05085061262332,687.8401689664768,19.979452880184454,134.4217445882901,0.03312183897173561,0.9346723157135602,0.042438903082365906,0.19729285387085482,-1.0680042725183558,66.26518781401722,-16.481889065018606,-15.177451860138037,6.8674159695992145,18.738384564820144,0.1294467613230586,-42.10301953970867,-0.39853592200613147,8.79487638736764,5.0,1.3397869777898486,13.441089890502463,-0.1634867749741086,-0.006774554194745425,19.804663290379843,5.771868998607374,0.10329143771448283,0.029855532159495685,-0.40032213963176827,4.1777769806133085,-4.238347553882564,0.3472109777986528,-0.06737974306505007,0.061980113440524835,0.2023266559331218,-4.528747643994218,-2.652122761436674,-2.189556833344553,1.8516795033973352,0.8621878938870294,0.06925769589426657,1.013426938333998,-0.0033442464678443626,0.6173689499334819,-0.041778294282877215,0.07382356233407944,-0.2139639516020234,-1.2054926295476005,0.6308837096792038,-0.22327775064996527,0.5451591724111722
0.8834574100515851,-57291411.891345255,792512939.1624691,1.1207330354783067,35326188.734588474,18503586.755924623,-292668.91527262144,-34788.9379512229,-25337925.92516104,-0.0855098299528041,7999.886210117875,908561069.787872,-10011.90570736881,50820.26594609888,-0.42133279915563177,0.005491860776706839,57534.08272924709,1.1298666432446847,0.06291319617385342,0.13832666046348552,15309.152533596849,0.20734279690431837,0.8373160014995022,-60644.54741042533,-137724.356937778,145.42471952763648,-1.045633454256398,-7710.602343727455,-169.5697793458051,-37523.7608047702,-1.1736799867610976,65329.5742464042,11214.766809923096,-252.78334540423205,8243.080138871397,1.1741378104457558,-151.09243544977295,13193.792727117969,164.48837093475774,142.9538907278223,0.5175062915113423,0.9759505292183115,0.12787724835206474,-0.04772102938941543,-0.4979016291837654,73.23353574132102,-0.23482996157495512,-1.339512133059173,0.7736267743299774,3.3340149473008815,0.022065749578716577,-39.298554355624766,-0.5180624347014092,9.631879929895199,5.0,7.5522500839041555,28.753508224803646,0.11491922355362326,0.05940531270220957,18.144627473535003,-3.6178780040976304,-0.03789831903113415,9.79903900848244,-0.06067383380174368,-2.0200313794256126,3.081775596304066,1.0363267323996221,-6.621094486383546,0.9802818672114493,-3.4774622937221684,-3.8826259994627352,-0.9185323515571766,2.3536476307505776,-0.47090663031676083,0.9349796296501531,-0.6232046271265574,0.44418854797167273,0.2765260931126291,0.9584622836454813,-0.23527829018253918,0.2431434157021874,0.4879920398701363,-1.4950744993331342,0.21593234066409372,0.08733882951864949,1.040563982431481
