X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
-0.13495381121867706,0.29018168422466656,1.922853596723636,7.63346366208932,-0.10394443700459095,9.668521808084344,0.22148130972459665,-0.5090060970903978,11.578117442765436,-0.17276424973417753,0.5158644395697514,0.13667589024102744,5.0,0.20440326233826706,-1.3405616590168885
0.05230446843080437,-0.003917124741809011,2.2021557885378393,2.8651598219500505,0.15423805874051627,5.466022668789555,0.7847713616911903,-0.57968129638991,8.754409454995514,-0.3727151256389429,0.023127919342091543,0.49891821410048626,5.0,0.770836993325379,-0.02264766685992707
0.07237883000195669,0.2123804657625283,3.9974608769880864,7.224571232171359,0.006676028987995907,13.380157297162762,-1.2971544310147924,0.6234575533163403,12.94447409923764,0.3120857706025578,0.8462529470693786,-0.7481972045711092,5.0,-0.2242779820857271,-0.11792801732180813
0.08969988339016544,0.32576472449122695,1.3597339376014685,13.886144865348598,0.07271789533961176,16.81730813477744,1.9431657731392138,0.9066712570961319,17.2591863905395,0.4771669077152063,0.6514013012337425,0.9605836515721833,5.0,-0.8773486347307689,0.4303052860507824
0.09809348507594744,0.3133204709336806,2.22892885828173,4.7875302562317295,-0.016445508539604664,9.958168704063864,0.30728992591665183,-0.1690967598674071,11.652451145209184,-0.13598773456637508,0.37233988191528794,0.209601567593764,5.0,0.20403516462446245,1.078696266690943
0.19027101467282548,0.19478597082710808,4.000836936046897,7.223481164463936,-0.0014396344268069324,16.559692414385736,-2.3879907484979745,0.49947499777566257,14.659600223278797,0.30115577787162795,0.6900295145634252,-1.254624651016449,5.0,-0.4472239299353521,1.1516211306648532
0.2892999599943683,0.24029525519299616,3.59780445219226,7.654112482308467,0.07766269748311669,14.57122339985654,-1.106205303299786,0.7756133093032817,13.869278975553511,0.5101290915640183,-0.8574742567425836,-0.6472915797886195,5.0,-0.4826781154321862,0.4325173407052119
0.022158355482649713,0.16379869470191186,0.9015888516719055,8.255516605646573,0.004634475169543107,9.481140615668147,2.3114221320345285,0.07436377694260965,12.478881752789906,0.0067880357551326105,-2.5753799389304324,1.1633739232637799,5.0,-0.014959986870090099,-0.36062183656873925
0.18530802771071975,0.10152436136796633,3.409409767367363,4.454684283152778,-0.04649616583265198,12.533246931482374,-1.6279212714622382,0.005660884567886021,12.361506983940096,0.03837533849175364,0.07880265839632496,-0.8239563875989764,5.0,0.004365816361093696,1.175922769302477
-0.04373081949934268,0.24647321335768652,2.625756850206157,12.159028891453053,-0.02959023706843657,15.93737683050142,-0.06356226042248606,0.6444761918751605,15.504296979393166,0.34507092907786097,-0.13406096865716924,-0.05960370242602308,5.0,-0.6051768435984165,-0.9002958309983088
0.10024141025531608,0.2960277012087725,3.7154501985083614,8.982751341366422,-0.06940435994269291,16.256813132023957,-1.8420043654389728,0.5621467035930491,14.861911236471434,0.30254587678317685,0.5292533874579524,-0.8979891256747319,5.0,-0.4835689163240284,0.07984286654234346
-0.1899862378821666,0.4536809740510407,0.8361624143061107,19.830934048219806,0.06044945196385322,20.2574975898643,2.7625989961040025,1.253481106646971,20.223829749086054,0.7093384819359694,1.6889792923401175,1.3263051048797347,5.0,-1.3563309560659864,-0.4417579230453052
0.09436522511911095,0.33162951345693475,3.1091152140834115,11.417591843609644,0.08117867685965016,14.749819438651302,-0.7391120502242187,0.29429132729185575,14.3749757804925,0.18829658865465643,-0.7998966099639011,-0.3773705025156857,5.0,-0.3613719852166291,-2.0370351946062617
0.46974735938013557,-0.059841838078032256,1.9125190318225986,2.2304127339235165,0.06625200210980231,6.852444828927146,-0.66703549582996,-1.2239153895608756,9.127448589663757,-0.602534700757567,1.123930491816059,-0.21324401457860578,5.0,0.8253206179445387,0.13838381306803776
0.9581784437351446,0.13757492536909113,3.965679148178817,-1.1638474837133197,0.23686708042287422,4.820906567641456,-1.9866261027525562,-0.7826857897487555,6.570212307085923,-0.46472904952587457,-0.1351156378993229,-0.8913860091220912,5.0,1.2272725970039824,-0.4305279511233981
-0.1479368110344336,0.08643046815337578,0.7623207990030115,3.577384136927188,1.1311205062727745,1.4931319320622107,2.8653360181360212,-1.0812255893442302,7.571924715205395,-0.7584056698908715,0.8400545211702272,1.5032250028150482,5.0,1.1761589794111937,-1.00328669623497
0.6267334232430604,0.262432821823781,3.6941507615508655,3.9317674616485627,0.1361820393438161,9.245429215154363,-1.755459644371249,-0.4580889614263205,10.033267574901284,-0.2913911449254255,-0.149994070256026,-0.8448276958287116,5.0,0.5341496726739198,-0.9292837306429973
-0.11540065710076802,0.4400146276106819,1.6948632442117766,9.66925512340428,-0.004820869087956436,12.7483886991459,1.7061031130407944,0.5766111547710586,14.348439068332599,0.3463010516863413,-0.06514442477487331,0.9132269382470561,5.0,-0.4539236188703786,0.4986632264721805
-0.026664228218862617,0.30890735041732803,0.3453895670155067,10.020678526011398,-0.07535048844905831,8.226492847678879,3.2133114049950677,-0.09798509807035055,12.27920629845605,-0.01697827872892083,-0.22956950303314536,1.5713097744135505,5.0,0.02216244730447755,-1.2360844167336162
0.28863607052050316,-0.17397410125736684,1.6127191115858353,0.031548517916733965,1.0233285119969184,1.004176456535058,0.893649676104755,-1.2673270654533313,5.658819209563,-0.725354115310584,-0.33060386943827913,0.6747194754451699,5.0,1.5185844415799064,-1.0649736356524
0.5371422063297729,0.17150110065530727,3.390907636292082,2.671969903384182,0.02219104249363301,8.0725414851287,-1.0224314150040554,-0.4699079130792381,9.430721516667553,-0.32578015490915824,0.5239580930263845,-0.5278614465321225,5.0,0.6254035901442501,-0.11015543343659286
-0.017399691541322558,0.06397565569957286,0.8051718353187224,2.059896415821604,0.05681369724394948,4.763845395965517,1.0465046666223212,-1.4583331996035256,8.802412811409338,-0.7385830546689549,0.04802679897444695,0.590147605255813,5.0,0.930519274307628,0.35941230445764233
0.1776531740060956,-0.013984131526961874,3.3065766083644745,2.723440118730861,0.03860696467150762,8.798543468871845,-1.0372221176712415,-0.5074928579282183,10.0831336190697,-0.33593510384578235,0.31470746875433,-0.5810656346355195,5.0,0.5202756810690292,0.6171753061134442
0.9615739988731844,0.12300829693587274,4.893664268073322,1.938557382941678,-0.04372994918127492,12.799262924979285,-3.2158900934461876,0.06775875396435005,11.48616267892619,-0.0354533822849157,-0.6192605795691563,-1.6042408035677278,5.0,0.1673852791638232,1.4637411951947792
0.6749844352779221,0.18200806892742996,4.091040931209981,3.9622037493675086,-0.07418870430338903,11.910377168864027,-2.392885510227791,-0.27046283413390027,11.46881096283674,-0.13299880464098685,-2.0627981280828567,-1.2787689457551388,5.0,0.1980206111018313,-0.0907545965781217
0.17390297617176034,0.05962425155813847,3.5662106945177436,5.3652954790479095,0.07217576725166644,11.705972831271508,-1.4850071089617676,0.053343821293277256,11.596093352818256,0.052502983060590064,-0.07171341911676572,-0.7675448262239151,5.0,0.0753776929304973,-0.34491713968301985
0.10361452450429308,-0.12931472222460627,2.379832180205872,-5.811719022734557,0.022212426069608503,-0.17470689788726684,-1.6731230591479949,-2.7160500557526652,3.788592845529565,-1.5052732364674497,-0.30441246585254267,-0.7143968995811046,5.0,2.350747998873399,0.3218430530109791
-0.013537907031038018,0.337253001567405,1.4807224899432854,17.684557419383005,0.036892575194939124,20.600432635872334,1.9712684337693227,1.3729715965396339,20.187756791215136,0.7059527184189517,0.11202083152768662,0.9038413524367016,5.0,-1.358813982062766,0.30650512546742925
0.046476419095475056,0.20901740172223088,2.5985176657216247,6.362137320273358,0.024420242604014087,9.419838182871503,0.2996166191275684,-0.05421963222378484,11.2389167292461,-0.018769440242256505,0.6469606808253506,0.09805326853093373,5.0,0.2005171082000296,-0.3837110554231709
-0.010154621261915629,0.4324663872306865,4.807860011795004,21.43983719456658,0.09455540428242885,31.24359544425935,-3.278373479128458,2.1545266525951527,24.547029195251984,1.067130889054861,1.5987618261612808,-1.6583996845912967,5.0,-1.9895369141034647,-0.2654302876346079
0.01343397380827627,0.27246957617107487,2.9123746011724974,12.860419689064388,0.06583835917913733,19.324606615827385,0.24876454325879227,1.3548049736799086,18.05018791342756,0.6817874972323656,0.8674623089855321,0.06277217369004723,5.0,-1.0859922480812367,1.510223299125344
0.8431896679515178,-0.1231697022732296,3.1455140502298717,-3.2018444195163,0.07317560121535992,3.36313452858072,-1.0162160943239968,-1.1178301596306335,6.282932907484961,-0.7236324504291712,-0.7439138724975036,-0.48096099868977144,5.0,1.4523972358024537,1.0114247767244329
0.12480969862890838,0.048538908821467594,-0.6350914227593808,7.378674319765259,0.05003795180794111,2.854823966581494,5.630016148143397,-0.2457236148626036,9.814206441411805,-0.14260322123933544,0.32114842882759304,2.847205107575741,5.0,0.4748463680220336,-0.5252833239830924
-0.014430968064696901,0.25308245708086147,1.5945218500266183,6.395500663617744,0.00579902534380141,11.33718180138989,1.1315247560501682,-0.14377403088267746,13.187133267342308,-0.08672478802197062,-1.6842577458794372,0.5610475775184405,5.0,-0.04581001380907202,1.274571432055854
0.5750017262495446,-0.2212520582106287,1.0367965002518342,-3.0765889696064463,-0.24915265850147694,0.7514143661801589,0.9932937270141122,-1.872632843338506,5.782590303715612,-0.9117290596637317,0.8814837956696906,0.5691948826481384,5.0,1.5728806309979861,1.689444235493073
0.1947559263197671,0.06790204320789285,2.26787897404537,2.0127094586033776,0.0066704002084690935,5.596632623852918,0.06685897898696029,-0.8089258918041418,8.502294483899865,-0.418493152825149,0.1536125024917909,0.0862400137486522,5.0,0.8352603869403663,-0.14727446841972164
-0.11685438319116383,0.26848116538552314,2.2165151183877287,10.520881020276416,0.08591851606562101,13.432088851719595,0.37230129645384213,0.2937534120572087,14.192340715315526,0.1694545586445486,-2.114891699878068,0.27634202967166777,5.0,-0.3180812016360378,-1.3598106192129131
-0.022514797026203515,0.39498145905004195,3.055258723748346,11.807045913709524,0.030709394873810705,17.701034253306297,-0.8169554944115729,0.6888474058526199,16.46291897282314,0.4065005831213071,0.7945507137716775,-0.461542960258917,5.0,-0.7785654189408274,-0.002641656995370306
0.05986774855227162,-0.22548445043306797,0.6046155141920452,-11.68869896124332,-0.06669411343596192,-5.617165526778777,-0.5602097911836802,-3.9621830201371218,0.9051606776505451,-2.12352563092111,0.9085644109162209,-0.1336423714588227,5.0,3.658998120571246,2.3358929363389476
0.17299975996776926,0.18079063796652695,2.5645699451946515,2.4307141756102366,0.016703224220415914,6.552254647778787,-0.3220544306064793,-0.7612447799711468,8.778720306528065,-0.3499635199347035,0.3819350564075586,-0.13350569922968605,5.0,0.7531205839198892,-0.10152497383971876
-0.006640274010438787,0.2084492027338286,1.3945881282715793,7.568041890584584,0.1183013209347116,10.347295750640274,1.738905499874317,0.09698409391797363,12.632784456655134,0.19868412833863863,0.5450326116445701,0.8134092775488339,5.0,-0.15070328712670925,0.6480562979206019
1.031479512582953,-0.19660177860281472,0.0069504005853498405,-9.100647970372043,0.017166606198177083,-7.249146300702881,1.8076685846790932,-3.3363050463881447,0.8583750907130131,-1.8826057900847641,-0.18932006378999497,1.0983507357090991,5.0,3.558425147135429,1.3337601198199616
0.4477119124223154,0.16658966011805712,2.7395889825303636,1.6234466361834181,0.011076851650546685,5.105436729815336,-0.14838934706290635,-0.7232996123921754,7.843039545111423,-0.36471861478203904,0.6714147704094644,-0.08181497728650772,5.0,0.9088970866585404,-0.4044189804559205
0.11087887545113774,0.15525106331968092,1.84902229924494,13.086990664452307,-0.1098670312500419,15.302701777400513,1.316819265349637,0.7030139302260122,15.95258177351346,0.44537176562410574,1.8301656038899796,0.6763778341373691,5.0,-0.7222529446262843,-0.21808270388288548
0.17263100553842414,0.29031827316348185,0.79873918278377,6.790985955952873,-0.11049177453673108,8.589219157783814,2.807694872445444,-0.2578697519077595,12.305538521861106,-0.18586497866563273,-0.8457682089380468,1.3489963945437267,5.0,0.12329746737333809,0.935567588546947
0.014327238819141268,0.6910736829797473,3.1794474615632486,23.350731397800494,0.054259200102384976,30.82856220082735,-1.54046441770603,1.905946465156259,25.409739412312394,1.0466932826134339,-0.48695216720130574,-0.9019902453093268,5.0,-2.0843640744699727,-0.5532137533934611
0.05808811636336103,0.15897427988359064,0.9340286683611386,10.769981046533456,0.17079865038103217,11.504804173772824,1.756154983458434,-0.19371317053606987,13.818637775745033,-0.00780619081858773,-0.4174701974425261,0.8455241214346843,5.0,-0.18425483538551415,-0.9234793001588812
0.028019479304222997,0.26670004031605565,1.866216831640361,14.237920673399396,-0.027882642999875737,18.318823831773656,0.023077226484718383,0.389428752936513,17.579899184622892,0.26016879030353535,-1.4751114566351518,0.1120762827250784,5.0,-0.8259735570914722,-0.8880358826279312
0.06221777504686125,0.3583441779244176,2.836560548009254,13.384589429864238,-0.03391481620896438,18.72286389134496,-0.6638359329446393,0.9096896240670784,17.13035145551602,0.505771625876963,1.289908245331299,-0.3161643886197192,5.0,-0.9067318303463744,-0.21415392987124665
-0.22108315151962382,0.15963424268393034,0.9277685999407724,13.517048480914166,-0.0974678224363415,14.54303876900645,2.5738882826022986,0.404435555361081,16.261355997633572,0.19381252218492187,0.9297154389842057,1.222942882508114,5.0,-0.5961743843495348,0.06629730212887085
0.008743247990260564,0.1401791015067877,2.8763643364463034,1.4516997797310647,0.02984229431791191,8.622251263274652,-0.3556747992004068,-0.11327232447295411,10.233164184563142,-0.03746216853659762,1.203532714362989,-0.17389804955363108,5.0,0.37239369883502266,1.9938353067233505
0.14916102478556065,0.05658539701134291,2.499147924722158,4.090847227190415,0.0993738571180784,6.892265448701159,-0.21659616510235707,-0.8314199444436874,9.327334017637503,-0.4453688703024149,-0.27129921830976444,-0.10409558330592457,5.0,0.7283062336153842,-1.1874504590157562
0.20202066710921449,-0.062343033915138485,0.4823733573483502,8.242035715493289,-0.041215822085417964,8.241321077512158,3.18804862314844,-0.036128071623732765,12.100798768375727,0.02397104786340424,0.2489949486339562,1.6347239453286941,5.0,0.027940272194695862,0.12840995459479984
-0.012221298034045543,0.3217553366633176,3.687241973876863,10.379575810980596,0.018848910887190134,16.07607999559371,-1.2209558038356259,0.8622188739578416,14.886632465964192,0.3840215882724302,-0.9855247798989816,-0.6363101574595168,5.0,-0.5261659184502722,-0.8799377388838248
0.05946327988893107,-0.025577246271515225,2.1638096644228044,5.061274321376741,-0.008696860993759005,8.14598916637413,0.05572562118275355,-0.5198942258857323,10.276530834643223,-0.328355197371516,2.709993740486776,0.04571026928872786,5.0,0.47530856571600166,-0.1289536511832024
0.6627694518017284,0.016607631007235654,3.466179240947431,2.068741369208624,-0.02388081471618819,8.873165271542248,-1.5640016921105448,-0.8016412831009774,9.873313939462179,-0.4437192233114366,1.2006769536081303,-0.8609930229612844,5.0,0.6330740260862772,0.7198396736749663
0.06401940508478943,0.012900689252873132,1.4888268125542203,5.756539442078637,-0.026981186118709588,8.522517012285716,1.4787295349363598,-0.3025927318677715,11.388683071277471,-0.12791951148013816,0.6571068575756573,0.7789003813069268,5.0,0.22283558413860546,0.5575373447747572
0.1384586050025832,0.18929657222246926,-0.38051250276195947,-1.934665356585566,-0.027327898124714735,-2.743687480640522,3.5018183216721237,-1.908893434890193,5.023748166904219,-1.0567698696781653,-0.26642264797773885,1.8172928926054404,5.0,1.8219240123387803,0.7148980853695643
0.02564459697503053,0.3505906094152519,2.963024975147038,4.854746246164363,0.05631465965718324,11.156066826015442,-0.8451207152892418,-0.13335795851977025,11.829504736672215,-0.1543174398967124,-0.6857561479617664,-0.3885845439484972,5.0,0.17678322407089989,0.5818252331628865
0.03499256485638504,0.16062590365911747,2.457928940056033,6.510361855656603,0.04213028834870812,10.398712402682534,0.2852232124043328,0.14053620121879082,11.883934312558473,0.10613945729097275,0.6934463526511688,0.12344732717693101,5.0,0.020351870678929136,0.03461352857721589
-0.09899304431314866,0.11028623755908006,1.635394181218713,9.500943206868152,0.9875228159592538,6.93507021478774,2.4853302075487647,0.10807923509353165,10.770592232288536,-0.040929069376307525,1.096942561739708,1.2064631871960423,5.0,0.277742293529194,-2.1756065659569113
0.16073904395283503,0.6814979565903122,2.3935228792307255,20.75099764853389,-0.01736299984674309,28.295664709373092,0.1003690649817616,1.9105579946980362,24.625353906468504,0.9786624232972869,1.4433966100247955,-0.017763381901393312,5.0,-1.9708702922654469,1.855660526963066
0.17993129260474264,0.1681991805374743,-0.5560547897887416,5.474224612582049,0.08266442965006127,3.15448603297569,3.4939566383087284,-1.2556698850308023,9.066814875610262,-0.6846240784415984,0.5708803958411277,1.9153507271663555,5.0,0.8889375906320844,-0.7845788761648722
0.054628240284159385,0.009560350983950708,0.04435704998489644,1.862581319048153,1.2057256271123156,-1.361903407403779,3.224746455332133,-1.658927992333213,5.838994359653892,-0.9344134239015766,-0.2024113559476113,1.7211627497139248,5.0,1.6105041854013553,-1.5256341741259072
0.27602574853908085,0.15622181633307847,2.609040123228675,-0.15763900311349185,-0.01095379810535454,6.270295728022622,-0.10248794329766805,-0.5911809147291252,8.737773552468926,-0.3741647167443001,-1.534485175360871,0.009939565758263321,5.0,0.7843418340217098,1.5643829088250782
-0.04174865851558997,0.47700709380340134,4.465151302790939,10.370697061631507,-0.026235487340942793,17.97766965969669,-2.5170862439240955,0.954253874013615,15.486460284802723,0.5027902148346767,-0.13961145639034736,-1.3416494217442378,5.0,-0.6688257234701659,-0.6524484458544647
0.6880512127814349,-0.06117303280608005,3.431069561072895,1.5294160856317194,0.116619680260985,6.98262898855699,-1.029843425181456,-0.3755489176601635,8.500753810489439,-0.17569696987947753,-0.40029729607153497,-0.45579629452109,5.0,0.7019864875262689,-0.10887364660225032
-0.03630189040663624,0.41201778319246357,3.019477694655693,8.992435891704575,0.05623648262676023,12.693964330360929,-0.5057845184593442,0.21211445649474223,13.169001004289447,0.06925266799834691,-0.9851035737738312,-0.25151792220274266,5.0,-0.13298848386864207,-1.3730354299905865
0.7433794873013146,-0.08673025888934793,2.9635305403863668,-3.4844340186464366,0.05606871681618311,2.65162877890658,-1.368821643591187,-1.7044487396118808,5.748246981948438,-0.9837049402719857,-0.9419692677699878,-0.6572776185924438,5.0,1.641572036357645,0.5586030827442354
-0.007859549570319417,0.3620966330199577,1.8791227054814874,4.829518121179939,-0.10941291760569952,10.737068657724333,0.6475553507186552,-0.23720570579845734,12.723196663234441,-0.17128416969955523,-0.5277500751461656,0.3054265452566279,5.0,0.04266194454378879,1.9592135139175288
0.1592872511480224,2.5230818324811777e-05,0.9115770506137876,1.4402940339838182,-0.026199760908738795,0.9083508788054561,2.470932535337505,-1.1585807748269907,6.547205122259409,-0.6604424247511803,1.2085409734018633,1.2700543506920885,5.0,1.3283013449485688,-0.3930997874839945
0.10453550244069855,0.6817004605067893,4.400160286840505,9.935885379278028,-0.12940660413547042,18.222864034288392,-2.5541362624571224,0.6968597558336951,15.880984828880639,0.32161811017203057,-2.018912733115942,-1.3720416995024758,5.0,-0.6524358047768274,-0.3734520176375928
0.006267035343023198,0.2063547731745643,2.5987650016599653,3.9440939311488354,-0.04583725850937264,10.717928490697789,-0.2312881992511282,-0.17170001633476417,11.90420985866875,-0.12395356415827599,0.694222580876026,-0.09681221713106193,5.0,0.14473712568730449,1.7560961517282876
0.004562675958283838,0.03206850076577167,-0.34773568856041726,9.726302852279229,1.0698247422633995,6.373937130592806,3.8146038513827474,-0.6297106626244331,11.390154118222659,-0.31343914574214027,-0.207757797104543,1.9663170844956983,5.0,0.31082329578155177,-1.7620776946909251
-0.035965678498061766,0.21856463259200049,3.235892403217567,4.553108605572587,-0.16940426221665084,12.687054871255215,-1.1363601673774018,-0.010034353433816368,12.825755984186648,0.050639295949640256,-1.368523459076072,-0.6177126456418031,5.0,-0.06681247459502294,1.5590906041389456
0.1568420641608791,0.16899071478056646,2.59294401158454,9.041018995889672,-0.17719014948023126,13.744323074698578,0.7480107578856567,0.805189994966046,14.407213571701474,0.4381356054924205,-1.2854444247848957,0.28393557859068635,5.0,-0.5111225625851895,0.5517047647964666
0.7490449028418875,0.050376561232326963,4.287789588911557,4.937017291998609,0.0005686971235938021,13.32540203568807,-2.948159819110192,-0.18887858263510138,12.137286561915497,-0.04497910857250292,0.9069816156024822,-1.444803441729225,5.0,0.07427535172975236,0.11531974070227968
0.4490827569456757,0.4398104671559451,4.989196191021476,8.609940917115384,-0.06064755570401664,17.591040474134417,-3.53084438301051,0.6633812751252306,14.724086364022726,0.2810058689810685,-0.44702642628339745,-1.766258281575991,5.0,-0.4713569504933309,-0.6791732156728875
-0.08168795958785921,0.12574890454515306,2.052245498177764,5.817980640177627,0.13283823883469809,9.624549887768643,0.9209699384972326,0.025399880851221506,11.72071024176851,0.012773552413145997,1.1096016025345117,0.5593671322394446,5.0,0.09271969943433771,0.8260682602778965
0.179862915645221,0.04251093658468144,1.212497119063272,2.8769928082898297,-0.10745480581796248,3.6150559285553356,1.9752985794176425,-0.8994536645341126,8.177863268591075,-0.4896515670444932,-0.1859044098213193,0.9784343998972711,5.0,0.9445997914689229,-0.2495319815955695
0.7190208475118484,-0.11557710160758422,2.392925255621083,-2.502550662226661,0.01992811354385941,2.45220991286118,-0.12700585041121248,-1.3878369510798563,6.112745163326472,-0.84481549394955,-1.7715298011032983,-0.04026402246542691,5.0,1.5220134209667953,0.6655204863149884
-0.13335551371599813,0.2938399416411654,2.8306923903684194,5.233200552456934,0.0011463478115389997,9.953385244334747,0.22611531223124054,0.2107827640637149,11.332401268237186,0.1475635494462207,0.9078941898537525,0.062801680254599,5.0,0.0703097582277919,0.6899541494510995
-0.0798977532852413,0.4540100818790508,1.5989597069465027,16.416439026326902,-0.22458839338089875,20.269088482548195,0.9299397054123891,0.9385183003839749,19.359143655664518,0.5178685370027736,0.9924105062755502,0.4118519254069504,5.0,-1.1760146909449258,0.03183321324761052
-0.05084185350189612,0.199876156200899,3.1118956393184276,7.821923929910656,-0.030282139083236615,13.411983718825057,-1.0707824925283065,0.1121180778777065,13.163633766779371,0.17053083363663285,0.5050607943268202,-0.46910548003435903,5.0,-0.20933317228766785,-0.23714165942829127
0.18123589813482552,0.11399679338473541,3.7576395323526315,7.825035730727144,0.006299601056880335,13.323836542517022,-2.1921852066057634,-0.152566495170476,12.547676823001899,-0.07562531071407831,0.36889933788314755,-1.1071151808300723,5.0,0.0206721893681902,-1.5534483820097962
0.14429597632382085,0.259701216601827,1.822291876593135,11.866741061765829,0.060136048708484505,14.64211225296078,1.5378330836210612,0.6684970798005514,15.65309174484532,0.36127999475642836,1.02110385221311,0.7004076306185794,5.0,-0.6383216620768014,0.2918226743162469
0.03872947246212317,0.41606408382791465,4.879055136785626,14.218920370840111,-0.17133537920844621,23.77035418024677,-4.137327320081742,1.061011985929619,18.79877411664167,0.5748057256376844,-1.399938860660042,-2.149999149583542,5.0,-1.1247737333661882,-1.4305424545773469
-0.02747688742151046,-0.12565217825469843,-0.9611026229295722,7.300592311172855,0.025577863693991315,2.788427368676684,5.197664095772874,-0.45393298628837064,9.541167067189908,-0.24114639279076183,2.0095948743562326,2.7857721112303775,5.0,0.5630659683898814,-0.3828961581246132
0.12752715898387618,0.23358929053261085,3.771050254427796,5.667398689975246,-0.054098036245942144,9.742116372973479,-1.0203130339888105,0.1508884887747412,10.644762844266602,0.017158404882599898,-0.49667227515611545,-0.5754806171919437,5.0,0.27183418447850277,-1.2676646960384255
0.5045911051005632,0.18423376784182716,3.316546129876073,5.562595986488884,0.218211061547202,10.11456908700241,-1.7457444251680878,-0.32367068218320216,10.554899092552635,-0.09083660662871355,-0.031681183463875426,-0.931574054552853,5.0,0.3387152591300829,-1.5573150563388916
0.1829867040821654,0.14468409008223443,0.5153109569157825,0.8630409484326208,0.12779811487642484,2.904982112863569,2.4275665689380075,-1.1397308133147714,8.115355878003987,-0.6248829002150307,-1.5483036511574098,1.3465178731136154,5.0,1.0325398635279694,0.9370976036667359
-0.08482090214908339,0.30339920244747753,1.664610732181484,7.873851380942441,-0.03718446667552552,11.188563134652549,1.1042825715139533,0.07156253247047863,13.080804891649588,-0.04093579795887396,2.005244430968734,0.6335496264219849,5.0,-0.09907371550784891,0.6851674091600384
0.023162101494996482,0.44685402601982743,3.5410102904716076,11.072415681260129,-0.006801761694183721,19.508668620472765,-1.699663968973278,0.9337241108635439,17.083878422598264,0.5390826841023414,-0.09342139990864255,-0.8028256555214841,5.0,-0.891472565509322,0.8592934549801977
0.12123631362370535,0.5076103001092505,3.43666692811431,17.824983325265606,0.26451149379976385,24.52429117033717,-1.2289633632866244,1.352802238726393,21.076710129572692,0.6872333736486268,0.5643935907638237,-0.6605443279539256,5.0,-1.4412152142239327,-0.1640843344935154
