X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.15072849621961598,0.00018217511325389907,-32.37088965020196,-0.6739755778297863,-16.424582659369996,1246647508.4486697,88018.06059748535,11.553173789108163,9.40630202509086,57.58970394008807,0.061523873389526376,-4.8743169360378475,18.21482657895581,0.9255466837267983,389.1127352667819,20.1422239597781,-0.6645374484975366,6.636012924927137,-0.11298076240259398,59.37293693964379,0.6046120117018159,0.0027327661485933913,0.02275442871095261,-0.12398782921091218,-0.07587655612672253,-5.1464470200576455,-16.088347559695553,-0.4004213682068197,-8.630210153115883,-5.275495937259531,2.2563870231895646,0.09490904410461058,0.010568454849562049,-0.04616796116009631,0.9132204937010046,11.829499259556862,0.9116797195049591,-7.257041458265298,0.7608119786506619,7.499932797457182,-4.46781070788356,0.07398923795493396,-0.43415790347989275,-9.13795060102089,-2.131298345889852,-0.49299416644389876,-5.038295810426462,-2.851819317314841,-3.546813006833228,2.3304520455959508,-0.04845380519656525,5.0,-0.03773054089932486,0.24679030470556573,0.0038599907047449783,0.1047549998515007,-2.254695592817776,-2.9100173559119837,-0.20453132166271032,0.07029346699781158,0.04236051061598137,6.4721199820171105,0.2190940689278806,0.6862385558127113,0.8289636272180108,0.1276291914945496,-1.9626841687946088,1.267244461434502,0.82932559274682,2.347822341198671,-0.6795588218543175,-0.04801927171859298,0.016587587722724194,2.660906786656874,0.0336349982852453,0.2513974513943999,0.3305068196517396,-1.2884568613034448,-0.2715712603328778,-0.8386449978458436,-1.330527585789392,0.9170705055319862,0.8888077263282392,0.1453954639802813,-0.35274361386109393,-0.06455139130234876,-0.6917871224418016,0.05543882661932555,0.6544711429057557,-0.5033455252623704
-0.08862940592485041,-0.0622722922383177,54865078939851.086,0.9502264925700119,41892695183697.5,1.5220033083553285e+97,9.718477821498176e+48,11227045842266.803,-20859404.591424845,38802856084897.7,0.08847756674715439,4647393.667834998,55679704759721.79,0.06043666259474199,4.398388840947956e+24,2361445904034.707,33113.54096368653,-251398.77620337653,-0.12446649834867721,55150129591850.664,444630.7784155296,0.09678257343206624,-0.2840841290105784,1.0384619839385612,66811.86998003906,-6627.42838615391,-421.60702706816636,-1.14304650455966,-3250.1373834137175,1682596.9786836144,-2558793.072884409,1649207.1460976675,-0.04584245821295134,-0.05699410414045774,0.9347344496080987,202.13518257557837,-0.19114709850724554,16773852.613763357,20750817.676858377,4824.293147853924,-102.25426845204858,-2.1389166414925875,-0.8129617620242401,-117.51480424731197,-12.537865575615724,-5.180892486671986,-91.31771211129977,2.577515182143477,4.312169908046212,194.8560762954364,-0.07914522172592509,5.0,0.02521340529180659,0.10492140685473565,0.1641603740568784,-0.12467440929085279,-1.8919415723484132,-7.619328902189291,-0.6490662582901061,0.11667516968431298,0.047778079966009,22.545501698799278,4.625206288889016,6.665071699005882,0.051521455242881244,-0.0466150689005411,0.06078774371036895,0.8976485566377488,-1.0225061384884222,7.168300364211545,0.3667788274782205,-4.778245281589027,-0.3473068387667487,6.439424025605192,-0.02630809912754789,2.101886246171791,2.424153868004686,0.09260167493596519,-0.6036598350867272,-0.3401725199305548,-0.5289870069024799,0.8603075144595624,1.0111795603421145,-0.015035735567842351,-0.5324994075843676,-0.2176658716317404,-2.061361690620078,0.8754656195605932,0.9559938822333467,-1.298273680502682
0.2409675373744582,-0.012352208312462785,1644163617224430.0,0.5361444900206171,1255414943316838.5,9.358561487196137e+108,7.620702340562122e+54,336145396370518.06,-114107402.46261004,1161782517077246.2,0.10357450067783494,25368422.84953425,1667395417039088.8,-0.08025744909281456,3.894861295143972e+27,70271199690554.97,180764.45621945025,-1371632.0527962176,0.14656066462612774,1651230662914458.5,2431398.631177654,0.017151366253940033,0.0005061884923771575,0.9932022720006631,364660.2891702208,-15442.117578589523,-667.3045731806683,0.14015002494023843,-7491.093652570958,9173242.697730778,-13967491.604558261,9002407.424678778,0.06824342363346415,0.0780518154050857,-0.02531799181537286,310.66836752776453,-0.12691150759964104,91758483.98312762,113516719.77284305,11249.250734180796,-159.59651190720115,-3.3179760708124797,0.8595530716637093,-176.5038376580052,-14.766214588420445,-8.307767419040017,-138.85613813696006,10.742571720888265,8.458326309702983,303.148979856456,0.049344825459105415,5.0,-0.0484132929698846,-0.11750867686706241,0.19396456819079028,0.005697541816199144,-10.592322191148153,-9.917642700426567,-0.8384145519260517,0.0439865673333437,0.08789383357672999,25.953117142608505,13.43275485619263,8.791117373789826,0.1114952871620058,0.058158748230176784,2.1633930761646694,0.9382537442364548,-2.6137900692648297,7.613071244599333,0.5336335728562773,-6.514909112203193,-0.9877714860495425,6.510553787502698,-0.008814379430934188,2.3250124967098578,2.653314094714814,0.33147637183110773,-0.8527444863370021,-0.041573773963953106,-0.23205988586611986,0.7864430483384208,1.1794549298241348,0.12228453991033386,-0.7066823471390091,-0.05079920380582165,-2.269887194823211,1.1985966035515805,0.9462938711472985,-1.4116427999593921
-0.1773762590346425,-0.09392336708518209,228.7657832077139,0.9511249397454217,162.79705406302506,183431372.6442354,33849.75169843448,44.19896524789649,-22.044684092917635,230.98724311017617,0.0010824451393443315,-16.111526061143465,215.0671314511615,1.1637796802382474,53.96942795649755,0.7445073164570596,-0.9888278992776767,3.9566459140358505,-0.00838590030960546,272.40505345034774,0.3101212470702093,-0.10671784967775973,-0.006730719759340903,-0.20560658139729182,-0.08835660400250303,-5.631506848382472,-30.746461216970015,-0.9186815698773624,-3.793638225193662,-17.38742045943742,7.779052156441335,0.2932009243132112,0.017933134357670643,-0.13747432582098457,1.0432426452546835,27.8909522336919,0.04768192564207655,13.68572145001506,29.837911901541865,0.41562133006860896,-4.401702332203478,0.38137810845243236,0.42513037837497114,-10.56760699845396,-1.2811213375332269,-0.5081419211727992,-5.439202368808156,3.884016662964917,-13.708837219887466,2.1609649642956654,0.9213887728189645,5.0,0.14375639989778935,0.415035437717294,0.20027380847935566,0.06767922548599996,-2.9397056264726653,-3.526427213821932,-0.19344601222951663,-0.05636053272746838,-0.06723426291580725,5.464916949400262,3.108494648968253,-1.279016098573501,0.577866829161872,-0.05442371211649634,-8.291822242434279,0.9618233213945744,4.3659688287259195,2.9859265861583424,0.03574259419395599,0.46449524300500233,0.7559837152883513,2.839386650171777,0.4511341846076127,-0.06742056586716466,-1.1602908080799978,-2.91492347036386,0.523576023729835,-1.2327569269082899,-2.155266719726016,0.9085136965948615,0.9555773677491798,0.005003313092058489,-0.3355092288382399,-0.20177461388591475,-1.6700191450336932,-0.6584639108114612,0.8346243303613183,-1.0456478969009646
0.021108424386193,-0.08936931424389834,65111414982707.83,0.9344077618374848,49716371352400.32,5.1029637833098176e+97,1.7795151621461312e+49,13290141921384.021,-22672800.193460464,45933312183599.336,-0.029350869673527735,5013061.713944487,65946027395270.2,0.10353699696450243,5.951759078471062e+24,2746969759001.348,35719.50338914573,-272264.8915764088,-0.06404731352723678,65284579792772.195,482848.1159508738,0.05184465294328771,-0.009818022984910264,0.9832625746489353,72067.13092346732,-6901.800290571134,-405.5534469589344,0.12195832055152445,-3388.2957542802546,1814850.1733107702,-2760127.126158849,1778973.6479468534,0.11193590296117109,0.0864108450677868,-0.015257228954432732,194.37131458505144,0.0696562554315258,18231697.05648352,22554347.411254596,5024.861392207435,-103.81210569340394,-2.2968031248446934,0.06434844392274856,-119.78306407518158,-10.0622687808541,-5.238739534024864,-90.56332827934413,5.808965088517504,12.589173059035208,181.078972253249,-0.12374489004568907,5.0,1.0995909195647195,0.05264258255053132,0.3026241930324507,-0.17982672563201393,-9.593911630778251,-5.746366112322928,-0.849735218468316,-0.1756726443941841,1.0036512210855417,20.91885710689752,7.250898804016317,7.0074727453519765,0.2404266166717459,-0.029594181503946618,3.4699188085093735,0.9721558105654712,-2.290613828396812,6.370292966430582,1.6827927524283224,-4.856797660728752,-0.5245278980234054,3.348959286696931,0.18174409266276334,2.2057003799133152,5.597417389660416,3.525588501757527,-0.19410548799437644,0.7185168234314564,1.6664932302481417,0.9996365000534067,0.9809424362584666,0.22900392443409337,-0.37111113514314614,-0.05096002860602611,-0.03176900373138315,2.3848707789802255,0.5894845004872793,-0.023906890259797496
0.036840467148808925,-0.1854557637844669,25517333582.379253,-0.3221984304669974,19484056930.92305,1.1698058865467497e+70,2.6943086840515977e+35,5139984631.126185,-443039.3666859007,17765988252.523403,0.031839376994903724,93270.06512150352,25576310568.67962,0.05721999339036679,7.323491173758676e+17,963561491.4782846,664.1331266385777,-5249.738778746072,-0.008980283613004897,25250414246.994804,9391.76255294536,0.019526218600270845,-0.008107837138738873,0.90580968349814,1344.0285223408305,-964.3347290446075,-134.4186651215845,-0.23731911094546798,-503.4990341259416,34200.35127646989,-51360.02924111288,33103.3874314472,-0.029563760534042822,-0.03646461950756043,0.13916660306241774,55.3711768445619,0.1647943097287438,356192.4617373599,440553.07067753794,705.1765095828819,-33.89829385541987,-0.8107621628306141,0.17227804782590808,-42.802709793771754,-1.039641706611773,-2.0432720299818654,-30.286625003198537,-1.307030408093856,9.614010427417004,56.001169164442686,-0.049376846335385326,5.0,1.114101149453863,-0.14392121392399354,0.006132778463377453,0.1388296439370131,-8.036438592737332,-4.993587134138551,-0.12024836277650852,0.02339984295345211,-0.08363221046102357,8.838851815959577,4.9610441769663405,3.9985599834885934,1.0308821116550104,-0.06215541730846674,4.6621444900291555,-0.009245318166668416,-3.0915377191449003,1.5521368790159475,0.0794800853153559,-2.437520639402914,-0.8575406918046229,0.4999214204368552,-0.05674872083413832,0.22366065921667863,2.9243140498594653,0.6448859660581735,-0.8307297207796144,0.03460165483591589,0.38989274134152624,1.0268103435455205,1.198907331457278,0.12163305182002575,-0.2690028503381834,-0.14141653238571017,0.3174045237010858,1.3930783954252677,0.6685215863158215,0.20293566462736357
-0.05741228070718995,-0.017737293554844605,305.4529074788383,-0.4765779722894258,232.2205591928613,272910806.4096594,41261.20225470299,58.768504887656896,-28.784035291443768,306.0299742584716,-0.08249585963356693,-9.322172174975972,310.06068055168106,0.9141283604099684,9.592998286880182,6.030801293883876,-0.7394286749765466,1.108866840086176,0.2624544918658638,372.61086651773354,0.34511099602018885,-0.05302694368070593,0.037942155911968575,0.07731715967522212,-0.02986888669089512,-5.836418073394719,-17.434773875719852,0.6763435909766358,-4.815566805206179,-16.82929183984057,5.069072779192147,0.4062708789970368,0.08352230809031688,-0.050397749328836616,0.9192636175986287,22.328838440447417,0.183392612420482,17.257679910999563,37.84550985017476,2.996307774923233,-3.8753811040693176,0.28720206304923934,0.3593951263875745,-13.23965468612494,-2.0991493825805376,-0.5902786402795623,-5.292477724793925,0.8734521003413491,-8.952387006124622,0.5246906144436322,0.176357774727666,5.0,-0.03940605596921123,0.37415440173599457,0.00814297704497069,0.11948539918068,-1.675096171095905,-3.543018998558761,-0.26578904075901205,0.04544580862347484,-0.10890282544710764,7.57420508352283,0.9888524940488048,-0.5529793920233315,0.7632283450896326,0.2714729008305257,-5.477572197866877,0.9881289323463657,2.856348341759144,3.6857338581295993,0.1511766109926195,-0.12377212454297448,0.7120102669227559,3.144685094515399,0.13715611273401648,0.6473347336219057,0.3857830306839031,-1.8691343373121483,0.3412969626468315,-1.0189735206386734,-1.2559036991648942,0.8507971559569392,1.0059870098025712,0.025922282271234155,-0.287667528829976,-0.2859076743731656,-1.1124138885426471,-0.052595565472322976,0.7187418848302706,-0.7012261901873003
0.009435547788570845,0.19162767881820675,459253803490834.56,-0.8772596839594051,350667105321289.94,2.580799609133478e+104,4.0019125281575597e+52,93462240048801.95,-60057160.983379774,323023382222662.5,-0.1861214389509336,13161959.06829521,464048148321530.0,0.008383160626473448,2.822463228778269e+26,18916704468274.023,93783.41244361519,-717370.7259499173,0.10862537794883825,459110108566790.6,1277585.7060195121,0.04115805853317675,0.10404505745068496,0.861171158355338,189204.37988413204,-11123.573593436102,-661.9385714750837,0.6682894940257573,-5421.5065115910575,4761122.60461614,-7246797.544276095,4670766.8908156855,0.1355626825808509,0.039506355321252955,0.13722697166813935,314.08382265821336,-0.1032340121842411,48292475.97730357,59743388.77200591,8108.438060553316,-166.49456694690232,-3.3177557184786366,0.6186522811272243,-144.4898597988741,17.202314557008066,-10.655149006049323,-117.92886945536378,28.162831215978553,-20.95494331065862,282.2174623324594,0.14315249428357182,5.0,-0.07295348081204804,-0.03990287555187773,0.2346213348269921,0.12068055878764519,-47.92257986781354,6.510388729368713,-1.05283386618191,0.8144529722160074,0.588977582938308,-20.351228392663458,27.156673208129572,-8.986375639506688,-0.11022457972907498,0.03637962422028954,-7.765939906789843,-0.04896696849987859,5.572187308075099,-3.6826832852096807,-2.0746853004097296,8.090442972472008,0.7809757970374378,-6.480947390294789,2.0414496923480403,-4.036387916088386,-2.427974885166458,-2.6301865361615993,0.5242208190098998,-1.1702484725213822,-2.20753944332629,1.0646382056260069,0.14866623125343267,-0.23536103197665795,-0.3677778624233463,-0.10611698721383798,2.250474146568961,-1.4404181478032603,0.4397772747704759,1.2615024697441655
0.027301870021500932,0.06033315597559984,509597253162363.94,-1.0404765104012186,389107269243522.8,6.384870501478839e+104,6.294576214252951e+52,103825244442635.72,-63328090.210152246,358839898614209.1,-0.20664422831992202,13928330.61744243,515379729438100.44,0.03640341292001489,3.539792011945146e+26,21184597130833.668,99243.69823431784,-757680.2726360782,0.18051238678404083,510015789662173.75,1347722.7029750156,0.0430244418104609,0.030596242543506427,0.9976876441455178,200221.40619368895,-11425.660316168662,-645.7441261317045,0.9182382127118771,-5553.668580653759,5038149.961293464,-7668740.485912252,4942713.241861704,-0.2824657852029479,-0.0139021965237799,-0.006344942968804332,316.68141610370907,-0.12489016554944775,50923155.203834236,62997884.23768482,8324.674361999809,-169.57089824074626,-3.401731102403394,-0.6842819826791013,-144.58786028077338,17.022348744595487,-9.459270537422348,-123.96481598631013,19.819186047505475,-26.408571167548505,294.03837347366033,0.017121905535629752,5.0,-0.07978528257236867,0.018842781229541947,-0.0808884102548231,0.037741571656651256,-30.988550304654066,1.6218329883890077,-0.8128413472022732,1.0442185571935074,-0.07655197541379352,-19.68724206397183,18.095150810890363,-9.435122635000006,0.11784281154190339,0.08709848010949528,-10.085749047241064,0.1724036547299226,6.172355571119607,-3.4327047038647027,-1.4636626458979747,5.899703056884059,0.8619760252921778,-5.204524419027268,2.009221254091789,-3.8421881647937726,-4.58315974915848,-5.42314549577811,0.2621713729133384,-1.421672212228736,-3.0841499491523408,0.9864341666060902,1.0137798155416227,0.21467709792795164,-0.480918060287328,0.08258404574937375,0.15289846723758754,-1.8705866769176895,0.5563364477654833,0.07335152810771431
-0.020361072175067274,-0.07921281736407496,648342.2235905441,0.7842493908445649,495427.80860452127,1.5116104463112534e+31,9685240110364624.0,123676.13793089356,-2015.7862884434155,433126.48387390317,0.05238709640796688,276.50935401641124,627163.2243895364,0.1579996351397643,138451869.38669062,13141.95286830959,0.8038740167519548,4.820556380179269,-0.013669319348213674,614350.9192835558,40.69089777725196,-0.08325213086123251,-0.1279667939115107,1.0442821554513986,4.65836750080905,-59.02717168716975,-55.18740333687885,-0.2723183913665033,-39.42908264110958,116.03876902042032,-153.212476371743,104.04364580973227,0.050275643321102736,0.046571111467140325,-0.02782298861847207,38.51973035117128,0.09293356920823911,1628.0096295240344,2023.8108179197984,43.34809802303211,-18.137477747408514,-0.14159979451183524,-0.0127979035906233,-15.829794968819911,4.471676713899539,-1.456936914354185,-11.734184111342385,3.0309947689914996,-10.315193277909554,17.941516855419234,0.17052416884782465,5.0,0.14663161513821477,-0.08044809015602848,0.20827394117784603,0.030385870776851703,-9.335377877309257,0.1480682241895821,-0.09191788320217767,0.9053194099863493,0.03443467210065505,-1.9523423124846846,2.5546456223831866,-2.826031569998096,-0.030294760657896293,-0.07268965729170443,-5.028017265719517,0.9221344590642283,2.9693864266237227,0.8870957278224239,-0.4372780839201311,2.1064281122431763,0.6707101602405767,-0.26503800756739704,0.5023998020469604,-0.7939908733895702,0.07111910973023927,-1.8266616866857286,0.23286770910186932,-0.9815636988431296,-1.2912678833720501,0.9311051270390661,0.9078211133606854,-0.10117150771624747,-0.3407209883222392,-0.14929470963978128,0.05737533398637669,-0.18555991054679544,0.6314566242835088,0.0725856549017744
-0.007829627688368678,0.03571402243115553,2.4518241507409116e+16,0.8517278601627865,1.872110905498987e+16,2.3013054310377364e+118,3.7790059949057465e+59,5013137707354086.0,-440687830.05066496,1.732635530284343e+16,0.022824469947280247,98019635.62375093,2.4866410460444212e+16,-0.06818697265286182,8.673278405915088e+29,1048631847388539.4,698455.6220886704,-5294960.102879238,0.04493726938863657,2.4625787898132e+16,9390308.019785395,-0.1796489995471959,0.2313612043243957,1.003315747543285,1408948.759693525,-30298.543198009276,-920.3840386055647,-0.629166988686877,-14600.405037808563,35427485.649148956,-53968176.53088331,34783872.85770175,-0.18744081278086028,0.019509000816257994,0.15981109675948035,419.5455594364521,-0.05852833165883209,354377154.88692385,438413252.7774218,22081.47775983609,-223.83212090095046,-5.026226223184667,-0.4803752756227676,-238.08792961528485,-15.189870666659779,-11.907261137672954,-191.2498852898069,17.061032530053307,14.662415010685317,418.3594519504276,-0.1197196169178668,5.0,0.9643830828157838,0.0659657493170434,0.24290576775191774,0.053575577883486394,-18.377364294685783,-10.053416697473855,-1.1194840544144695,0.07290875481797447,0.7413123878666495,28.256318645588575,19.54934115061779,11.464011205527887,-0.08864711085968868,-0.09088710931439904,5.206672155818308,0.9318986401475364,-3.879740480534225,7.102724656144423,0.7503791732070046,-7.729061003034416,-1.1490209977389558,5.53610906411058,0.14321000367564243,2.2081775831195602,4.353326785757881,2.141177525535024,-0.977795532704252,0.31883700208670895,0.731888294137708,1.080477304085236,1.1300539075066443,0.19135852576535578,-0.6273565501568934,-0.03634207924319448,-1.9191615838258802,1.951920620223395,0.8217357106727847,-1.0032876832133375
-0.06840230470162915,0.10305171731810502,567271070.7064182,-0.11887002025939206,433157583.1327021,3.993514067389093e+57,1.5742295451289998e+29,117423742.92273203,-67505.77682386938,406025954.03033173,-0.041248202997197767,15265.389277966486,581133101.968401,-0.07689667965269896,559793996924759.7,26636541.444298133,106.00564616236338,-796.5531877470114,-0.033328114483264774,577048989.5703565,1443.1435929909546,-0.04515630007639069,0.07590903663319006,1.0854763215403087,221.39727748481408,-381.72277461489534,-180.53531654435923,-0.5124662532737012,-210.77112527410236,5682.331381161758,-8417.503321587543,5442.837945255148,0.01028046710609038,-0.09168421385620237,-0.1966440387984331,97.23284076128968,-0.024133838313278127,54288.06683498556,67152.15644585247,274.30774772556805,-30.928145820890276,-0.21486612919255474,0.6567871190590407,-42.08387793435359,2.0548412453114286,-2.5995050319207613,-22.649410367696618,22.835423834119673,-26.627419515473637,42.964610268920296,-0.24823107911782208,5.0,-0.0049443850003043355,0.11589647069613984,0.09396173571761544,0.1979516899748787,-22.679272683475936,-4.142917160401026,-0.9449946501602677,-0.16325312718093546,-0.02580593552067122,1.9881140648284454,17.877487036284215,-4.847542214547695,0.9409504780491522,0.08409160600853262,-14.398160552248092,1.0229390315457196,8.046587555288866,3.56982648046041,-0.7782195673098956,2.670644365829739,1.4265976635134234,1.953503058276488,1.4766502170931222,-0.9274942457367326,-3.0106821251940494,-5.041995714900869,0.9257955536199465,-1.8926159865452437,-3.420222563599152,0.911522208929825,0.9563649540297391,0.07251142557655733,-0.4765613885627842,-0.31638759302764385,-2.037296074238375,-1.7919450572714006,0.9634370514001758,-1.1074061934729034
0.11788351447465438,0.004070380622464977,107462916.72469349,0.5183469967731797,82059507.65619488,3.85435605562397e+50,4.890647541438346e+25,21328888.077814184,-28178.944669379645,73794949.81977049,0.05703434226736655,5495.222443277463,106524374.4708691,-0.24753015732104153,9866762978481.7,3535300.868918867,37.312316406134805,-304.2172771523917,-0.1749405589056251,104869246.68668747,592.3298732517741,0.0907905829068138,0.04770395651272483,1.0714968021862927,81.47927162420011,-238.3262702979557,-95.26117975338688,0.5104126168860316,-131.61864954533362,2089.5257151797728,-3025.7060532197524,1955.0650080609073,0.02735954677911924,0.09562478733640845,1.1107055363319898,58.42913733466022,0.030217902846360407,22659.01317753433,28023.359334416255,170.40206736381157,-28.483446053408358,-0.159118888780609,-1.0746333027949047,-25.86903206093873,3.5009712133552546,-1.3006533983059976,-21.108021911923252,4.144161367210467,-14.363944182134976,39.952324904063715,-0.059894469784370075,5.0,0.023249321038526394,0.11301394492738744,0.06690686063741248,0.07443871511318029,-4.329294354580887,-2.534539728080249,-0.32000462261865326,0.0033956966564670796,0.43023117160855373,-2.264690606329461,2.502324772142388,-3.464869108787721,0.9378820203946796,-0.15752218736106133,-7.13304959910305,1.0604571526623918,4.017295879665969,0.17361269595579026,0.3720383808265898,1.233275026829632,0.8369644046722255,0.032052502655355364,0.32140907120295714,-0.9654424193036873,-1.1625193096409756,-2.8847274931665043,0.4943651185607659,-0.9592219950072585,-1.691454885446202,0.8475059585603528,1.0462191346844922,-0.15678757299140605,-0.5582804980828333,-0.11369435213632531,-0.9389123552773877,-0.6153941313874963,0.6833507203952712,-0.6084895068623359
-0.014229711764433446,-0.16917494876900802,156799837800.88443,0.8398585906277392,119726040271.2988,4.950678487155496e+76,5.542718354212426e+38,31928787750.860523,-1109657.7751242614,110355014553.68289,0.14167246817790008,242725.46466182702,158512526660.85474,0.032200135614270244,3.3216655393276867e+19,6489408850.066525,1728.6973283539098,-13338.217192258016,0.16658693890509269,156846023387.64594,23616.58835871242,0.040130352489331396,-0.0499918993838491,0.8811410312838479,3493.026407664537,-1527.8683904852273,-193.60217558970234,0.8369382728616563,-787.2519193767424,88508.25392166048,-133655.78829180988,86148.33263646922,-0.06889567689273678,-0.08561590011146492,-0.12504552437527824,75.3008483070489,-0.0015549429442874854,892244.7809398278,1103648.0097220966,1115.3586138835894,-42.579890865158156,-0.9349589676265607,-1.0995922601683374,-52.72932164292613,-4.012466969982616,-3.030502563241163,-38.408995298741125,5.184193504247269,9.134725319299504,74.46694820276197,-0.10697948503875879,5.0,0.8723328543114423,-0.05887853717975797,0.12213050023701932,-0.08749278383997053,-13.220149860365153,-5.028918128439893,-0.5594972985994331,0.10163892270553226,0.01217875047748086,10.909417709678245,11.423847431309227,5.757195844330547,-0.03022354485523155,0.2896181755056042,4.420704066835578,0.9676123155685121,-3.2186722607761515,1.8496194020574994,-0.30104175617637824,-3.4634238215883597,-1.1789103397606926,1.445103129495128,-0.06250766157534489,0.2786586649672985,2.072464395827964,0.28674907398340865,-1.003570915229309,-0.034137546362559626,-0.03469240562897408,0.8101903172600959,1.0147722516653073,0.11737765997835689,-0.3901323797248351,-0.15735422130295146,-0.42183547412464056,1.0268964713141477,0.6259387132636985,-0.22970789620798202
0.13614937040255512,0.0789959994094388,3246067566635.762,-0.31329054350033614,2478563072459.1694,1.9782430322806126e+87,1.1079757929782474e+44,662730896564.6487,-5062712.158674727,2290537603243.1357,0.08306853123712492,1119059.6592792983,3288328574104.529,-0.2511003257442765,1.4851134546546025e+22,137217756440.5834,7972.687567165643,-60928.07697657163,0.09073749303400058,3255517433032.7964,107834.7172239797,-0.04343235122311542,0.15401127008285076,1.1127890331575114,16092.138331371554,-3262.4411346721004,-289.10566073822673,-0.6642301285513036,-1630.846967163598,406065.3949032757,-616151.4776187682,397128.4349176392,-0.025474440163299313,0.10021178529407371,0.017690523815010722,125.91262700637209,0.10361487070126785,4070983.2820785334,5035967.053065034,2380.2984783371026,-67.7606511994397,-1.3954643035404812,-0.6905058512704453,-78.70278671255204,-6.583113338815906,-4.317189989846975,-59.11706409980786,3.006624358887152,8.959087514902484,123.20498207160733,-0.0880667654905492,5.0,1.1417020573819665,0.2169177420210489,0.09180743520377802,0.05486170325677617,-12.566649208532931,-4.438727811726272,-0.418380688729869,0.04204545381106388,0.6552493982556545,15.400862787389011,10.098508822129132,6.422255888771253,0.15447298310735963,0.377433901608131,4.3272954186570045,1.0607965097125847,-3.016573200920023,3.8328528373019934,-1.0469245903545912,-3.0406434363912873,-1.0826249167643558,2.9464877888060634,0.122590021982007,0.7672678767207514,2.30509598782063,0.36822353801492697,-1.0714737260778144,-0.3562762940408149,-0.2196326153500259,1.1722772609645038,1.0080396138753127,0.15416530688762425,-0.41154923128776105,-0.011579621944848531,-0.4362871203143494,0.9394572183131435,0.6900612608961827,-0.2685809664997354
-0.03869542035686094,0.053846705483778616,156149680270126.22,-1.143825672933524,119229404733768.42,3.4764456385461437e+100,4.644705376792016e+50,31642844351443.99,-34883686.53406997,109363764066591.9,0.10237835596956185,7540304.083066804,157249063602735.0,0.09595605233984844,3.0407000567397986e+25,6208948619678.172,53726.864798391354,-414224.2491780707,0.12352595178377518,155437686684439.47,740915.1568816591,0.07771646997804506,0.20161497811802953,0.9395769689357194,108399.1676626095,-8437.608816115748,-484.7775876536833,-1.002474260625018,-4119.917315528531,2728759.0224647103,-4151574.8058006186,2675795.7851180886,-0.04152547008341256,-0.01742932243761646,0.06537526916859913,234.03458128538392,0.18848663239893582,28049172.551691584,34699764.33652147,6158.538590644688,-152.9887199049479,-3.113543597201124,0.1051173749088973,-104.16134705239712,22.556479529823026,-7.944183314587428,-106.08863951908145,-9.550418862636922,-0.32552854113298413,259.250999495103,0.29366089509241144,5.0,1.0102227580463763,0.014789177530124917,0.2515001171971924,-0.23502880188954528,-18.72221932270694,7.981934625416631,-0.08340044734482578,0.96519243015843,0.05258381079937548,-27.602819553827228,0.8634773178509838,-6.574043323967836,0.12103952468019093,-0.13096200605170705,3.7244933730457555,0.06011700430457088,-1.274175198022077,-9.24867863196769,-2.909046539005944,7.514882245538374,-0.7142316751692939,-10.608922469820776,0.8829778760327187,-5.12118664371136,-1.16140011431118,-0.34111973619447605,-0.8618878490569547,-0.10820776392966075,-0.7111939281961518,0.9298091186513889,-0.10249415651235046,0.09404882297030338,-0.18179717546697108,0.2400658391905496,4.33666608143466,-0.38410536701762027,0.24191853977358935,2.6200632941926822
