X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.10182565788284936,-0.06857640009055588,445155.8475546646,-0.3502482438811213,340255.2223080067,5.031114142544817e+26,55875643126060.766,81569.73866720169,5.0,286389.29838220536,0.08145556440582273,131.20023641305949,417875.9046498599,-0.07019668791485487,10282303.195818456,3537.7857615908897,1.2946417691762149,9.343458431160048,0.027760652560811856,405925.63222883636,33.46611762246429,0.034282567398035584,-0.00682675917897022,1.1977867425310385,2.219553803902887,-37.32067411189422,-26.47490258442201,-0.6428121968396457,-33.7304760836777,71.73089778126307,-76.02333285239474,48.91535776037112,-0.21653891564445701,0.04552950897560935,-0.07227220570128377,-10.296506835532702,0.10891993712365784,1288.0242284640321,1586.3870545736609,34.31746637683116,-10.914744556096615,-0.29263466323013204,-0.16444057503044007,-1.2905467334686547,8.358265204350015,-0.8916385309757112,-5.672049330510841,0.653748255834737,12.781067007666156,5.310003517837868,0.7513566770591621,-0.11185243020441112,0.9191811151481655,1.0847224364787933,0.024835413061942535,0.00046762055753686257,-13.437393036540048,2.5299722682090358,0.09178346694046136,0.9176189748170007,0.025679499010244234,-4.492704760266363,1.2866576110001624,1.9645283584003612,-0.12272985021184188,0.10129637435052481,6.930343648963582,-0.03724679358044399,-3.5715089639895994,-3.1754532663528856,-1.1195854095592859,1.7057810432511733,-0.9716446682695369,-4.307291452199778,0.005886066011858671,-1.7217608226383703,3.085986379516638,2.926337149175341,-0.6435208580094116,0.43331006279813106,0.8470094921570955,0.953146323706745,-0.02921834445761915,0.1961690828729747,-0.32652676178728446,-0.1380745798521109,2.9317734814364527,1.2664386268604348,0.29527118906331024,1.7364178265619155
-0.1120241040272513,0.0628751934374446,97262.7689440124,0.38833662938305824,74430.49875110335,2.865498540524074e+23,1333492401689.4912,18169.33449983101,5.0,64886.57033523485,0.06998473693944122,100.45701853907366,93637.63766043964,-0.2278419212281081,1569023.134487966,1365.8824025785539,0.3370144483729666,7.423878422129822,-0.12146515605242024,91805.15439052676,15.284270911458508,-0.10662836717490123,0.06484270663637484,1.0639430623518387,2.2539354256155013,-11.334488038850296,-14.327180221598983,0.7778694205969646,-10.040192227914515,51.10735289803329,-55.628286936408884,37.38929882371103,-0.015625011242452646,-0.031762915511103156,-0.1336644918406544,-0.8303346819945037,-0.008500376602961818,609.1218388169325,743.9897033712941,13.365720840736282,-12.232360617377555,-0.05588585047563385,-1.0263134477430302,2.9529899534929687,10.2539782228575,-0.2550594403351445,-5.103797483032371,1.1288563809321372,-1.667199117105867,6.856633729196227,0.002055958426520862,0.032015144164511976,0.7910735548134953,0.09759568664380179,0.018028907654405277,-0.0613397232581148,-6.8442076079111835,0.7944499853001745,0.03852191044244582,1.0332064705860873,0.042331542568082525,-9.236031224528462,0.04720555508067747,-1.1049281055356204,0.14034363027777247,-0.044506766004912976,1.5236501641818072,-0.07178801776544887,-0.5904181565251864,-4.135172725242887,-1.2186689175167442,1.8146973100097872,-0.30193737298225276,-4.368086511702328,0.4189088465904822,-2.47090870522999,-0.19194715635642154,-1.3711023932511015,-0.6286658699426861,-0.5116950092867858,-0.6325327668209215,1.122069736725356,0.8759020720724355,-0.023599853181240905,-0.3096563995783423,-0.1714249964177869,1.0279314247537947,-0.1273043416608281,0.3825777907277973,0.5394461081926097
-0.10838929989692186,0.024923259004346252,7467.0681661260305,0.4748280623496154,5737.4760143207295,26042580009296.746,12712450.611577343,1315.5429756957074,5.0,5002.44229570899,0.1329187471911447,-0.19789865559996087,7155.184796999142,1.0026813552153864,279.39201840864087,2.1704314449995334,0.10463443701542487,18.317016692858317,0.037832807148239805,7025.917480370743,3.7714771601926222,0.10316904278925515,-0.04212255236391547,0.9179723926517891,0.08076885101659209,7.398612850608192,-3.447775168493618,-0.5939639226455641,-8.238881153283803,12.468951740870597,-1.8261587553769623,0.8333607415000707,0.07759593801282792,-0.19652072078389451,0.1390871085550356,-13.586405052965821,-0.11362308369066945,138.97766255996467,159.40779629716195,2.217170673321259,-8.541670451889496,-0.2738692621108859,0.5356466287407454,9.258027975332055,6.736422840335609,-0.135068640342893,-2.326767373857007,-1.9206424455926514,8.496657634907736,0.0750830970084332,0.5471334194438184,0.20603007151112618,0.857617422868608,-0.032448659641974624,0.031901867929751276,-0.06528414394352597,-9.774886998181758,2.4240992634837326,-0.14613569614249927,1.1735816503722882,-0.1211774764344484,-7.374910367164177,0.8745991985533884,1.12920156033737,0.022967146033185976,0.09569709693472636,5.429709444719963,-0.02061957165722189,-2.9708543996202623,-4.446332279229647,-1.8357662727465656,1.8725428162364832,-1.0046715524352787,-4.2416560454781,0.07868140836009246,-2.3184849042936424,0.5841800170683107,1.1098463543660753,-0.8872134533859121,0.10470421292178225,-0.17707430134156796,0.8274990996301592,-0.05959651599259376,-0.014488288688686804,-0.09126488939314514,0.1252732659275285,1.9419046602380101,0.4128351865437834,0.2978282702755711,1.1106196681018632
-0.05322146956799696,-0.0779856395237266,7242767.19254119,-0.025731499132417054,5531911.185317628,4.74843555238821e+40,5.4283235274065615e+20,1416481.488567947,5.0,4915558.714326651,0.09642699910454744,1256.1680887690652,7108949.306383165,-0.04781799578134083,32867573256.09994,203729.25313129975,8.835523830516149,-58.84177003520336,0.013005125960536169,6982422.574265197,149.68461780202944,0.019386602130722512,0.12239411041232916,0.9958138909705875,18.740290570109405,-112.02915223501982,-42.654442148749936,-1.062670866982196,-72.24655112385281,506.73089468235133,-693.8783567971501,447.4987276378034,-0.08119734871249737,-0.11239484577710768,-0.09174734895690388,8.028116619355096,0.034626576147171836,5750.854627002796,7109.3672699734625,86.99119020284004,-15.999333150027653,-0.31521499451566304,0.5235810868061601,-10.853726974696515,4.597847046616044,-1.1258715398433807,-10.079845166247118,0.906914359286091,10.710647681211228,12.019473484346358,0.12697173461262817,0.05308616563031448,1.059006868934937,0.06895905663882751,0.24541367667898578,-0.1107276534762512,-12.521053836298533,2.195093901889506,-0.08123927815329002,1.1082098940152254,0.028779155535940806,-1.408985459299891,0.21348987731531086,1.6753522439305446,-0.23609163665240362,0.864342817853104,5.805050879052696,0.053042174953018384,-2.6625435263307318,-1.1287430335985154,-0.7784149547398398,1.4239112883914289,-0.4458198396679769,-2.6227945329160667,-0.09004280684452434,-0.8020790192722512,3.743936585013149,3.088018518177232,-0.49189260921351224,0.3682977041963136,1.0425791163932498,1.0199614939590786,0.05498266978783248,0.2703108316071887,-0.23694556813697515,-0.12990435680717563,2.445192333148205,1.4794151076370947,0.3214654069366313,1.604936114454603
-0.019576535427207664,-0.20052812816285184,39026.6367195707,0.6032905323761204,30003.32920731055,1.019040722407247e+31,7952180320321223.0,14588.450084194266,5.0,52611.43278115069,-0.033019562467812194,281.0900082564521,67537.7282975543,-0.09332525003120329,125767265.15804298,12540.219962186266,0.5821115927395601,16.052658612263365,-0.010728023145503127,74619.7597878982,17.10429634608249,0.12256454862505849,-0.14281481361721138,1.0053583877839147,4.262970050376682,-31.550294017056547,-73.79237516818034,1.0464149936309797,-21.959973093749422,105.1737439369023,-158.99700256842905,110.7899109970539,0.0558662908107045,-0.028181349998697036,-0.010751854479969469,38.054947226353356,0.03551133394236407,628.8037092766864,790.0200090148978,23.677448270052945,-15.835982743949042,0.0010478240790495162,0.25220541165636795,-13.802224925961795,6.625541156162283,-1.2385122962200181,-8.083942158251958,13.658343554006716,-12.595095053029446,13.800145146557837,0.06390098553642494,-0.18743476582408536,-0.07258713682865268,0.04928994232254845,-0.021697357482985735,-0.02044126175206287,-15.586127054150797,0.7066961544850661,-0.40177194679654293,1.1483538881047597,-0.01814849964526794,-5.108195108377389,6.219828548229456,-3.7737653024096875,0.005198708518971654,0.2932171551754067,-5.629830931781734,0.10069416857073502,3.316028309211353,0.0241106350639939,-0.8057420495034476,2.962092964922191,0.41764872168497047,-1.064204135410975,0.6705112202334861,-1.4374963719141791,-0.8127518352182646,-2.3622704203742844,0.2892252855371894,-0.9917086413073866,-1.7739035411655686,0.9434234621076261,0.7809407598540761,0.053905982960030296,-0.47325101109488255,-0.11204245686877351,0.21598906712481436,-0.6437797084271614,0.6620883813270029,0.19081951150030604
-0.08046137464435679,0.03945438070094322,101283156.94841236,0.864199395461881,77341422.12351033,1.2024373757932608e+49,8.638168736600622e+24,19472223.92339433,5.0,67373200.30125499,0.03768559183980432,4429.495651655066,97920558.06240445,0.13376880604709793,4146664097595.288,2291588.8111836407,31.040461230911735,-245.46016502777874,0.014958284314612706,95741855.84498458,550.9640251627873,0.10800898196031605,0.15054934443487705,1.212961201274596,66.12502024250296,-191.1093775166731,-68.93400461986523,-0.5496793477195595,-110.39315683312236,1711.2994878741904,-2438.1248250980793,1572.9188917979266,0.09021074702266785,0.057493696687861445,-0.13481111231746673,26.522464507120073,0.05996237478818548,21291.78984686484,26310.95064048947,147.81227009955506,-32.1667057633129,-0.48302702598570957,-0.7578709971805023,-5.094321049263739,13.287522732128187,-1.6208844958244357,-15.739824619132436,-2.324035616444952,0.2907224345210981,38.37314287328076,-0.004895069020098988,-0.11146481883218805,1.0263675383493842,-0.27078986061136073,0.0462436403413245,0.09288534584063887,-11.15782210728965,4.27113338444616,-0.16111408587919976,1.2039313175556638,0.1410237604133779,-15.688198070405361,0.23864241507910422,-2.719986357240209,-0.09073004687743715,-0.10756141920340448,2.8882146425707242,-0.04878517999969159,-1.1978789282395221,-5.806866279019082,-2.3344916738702652,4.208015746465599,-0.699174096833655,-6.772352592489859,0.7692981977616232,-3.4559667115882204,-0.9624322561739053,-0.6163140033449114,-0.7292605412151884,-0.2522390813900424,-0.6276854082905412,0.7753457577684987,-0.047142510642888005,0.06874585880886776,-0.09822457163763519,0.05903626587264228,2.4709477123651267,-0.47787163833480556,0.19596498167526596,1.4829330512119334
-0.012420694223013085,-0.0424619275339942,110235464.83412923,0.41981111730368975,84177079.26163149,3.4722813004475116e+48,4.6419226611407836e+24,20870950.432975475,5.0,72209318.51431519,-0.07607243144117358,4090.286414241975,105303707.00943305,0.11957509262338922,3039722725436.05,1961924.60440478,28.601757307385537,-236.8235121586212,-0.017805290082603464,102614259.37074037,563.4570428703512,-0.08292967294245769,-0.07690699105331446,0.9932182022583032,61.746745137712445,-193.34105477777166,-69.89143966405355,1.0911589969581925,-111.78607713884504,1586.118436116136,-2250.5768240970488,1452.5265910412397,-0.1411069512473748,-0.11474702953418126,0.01937920028854114,32.543699734630394,0.008411202724521718,21827.371615334905,26978.624959410157,149.73527408629468,-33.38809883147415,-0.45137022042426517,0.7167934663717495,-7.480837416652561,14.260492157799488,-1.89031018501584,-16.791642670778536,-4.012283756196561,0.10477585411162002,42.19128700758257,-0.006921172679120942,0.28724688067886633,1.0086443679884327,0.11861066970734767,0.35953027581556407,-0.06676712864573763,-11.069847209646642,4.669499463671323,-0.3019635309636183,0.9262810944114004,-0.05964244851062781,-15.546738266096222,0.2847349526518713,-2.797946202095787,-0.09617328107753387,0.11846822260703878,3.0192791857834766,0.0036573387382508506,-1.1106899032218118,-5.5849937548657005,-2.3941451860357645,4.568269460893005,-0.5914681186939464,-6.778724490464072,0.9158580421563038,-3.438903116600969,-0.8300732192479527,-0.5467709550980323,-0.765021130804117,-0.34365167653718565,-0.5316832419962892,0.7608247335130471,-0.08081441858676852,0.047143732376918976,-0.02647650561245596,-0.06771992005101764,2.4095747838209314,-0.605581334087301,0.007588592412574702,1.470093010285416
0.02119183599612284,-0.021243846411996954,603567.6843997912,0.24425716888905685,461287.8340904937,8.709224725130597e+29,2324771099823288.0,113261.67018481494,5.0,396859.8656485334,0.20322155710460563,260.7002092459992,576695.3064574726,0.1168763170666237,67661486.89879592,9162.054265223376,1.3305800357176998,1.9570268050050699,-0.1643271845310102,562895.5569469408,40.15572918019686,-0.08135579866954984,0.048638843787475086,1.0355707130560674,4.627357850632038,-28.548829404974743,-23.02138207882148,0.2976381832696657,-21.383431198846925,118.98464409233688,-144.6800057575796,94.83080633979812,0.14047526564426477,-0.11836883793489086,-0.10722681261043664,0.211996782916226,0.045408736971365646,1566.3446364628412,1928.3681231725866,27.916932703149904,-13.611613781054285,0.0062903845740159,-1.1878441516718279,0.4608879190044685,11.81197788038296,-0.26596177809819066,-5.2579556657464535,1.012165972623694,1.612007587851062,10.439524183123076,-0.025075217543141345,0.013788894308012348,0.9048674656307871,-0.07034071231333833,0.25353950570247485,-0.03160306118538157,-9.275069336653203,1.8070085950436707,-0.04314776322174804,1.0730016985872268,0.024008160392170595,-11.338073586843974,1.1515206227500734,-1.609209926218499,-0.1392565494852376,-0.1404065668836784,3.6567340446662477,0.07025984269753853,-2.0387275961513294,-4.469501800533045,-1.351155513259754,1.5391716654973133,-0.8138418655162649,-4.6106749371947116,0.21881472247939057,-2.4154885246904794,0.2894750547151991,-1.2757472460587558,-0.9362173434722796,-0.3389842998679736,-0.4011497416761763,1.0212372819776654,1.184339616197324,0.006186196901364155,-0.17861160547430638,-0.03313121296141423,1.3699648122479846,0.2907320135049149,0.3497328972449015,0.8564514586247717
0.07756026712589592,0.028681632034236123,5375243739112.201,-1.0770466358114745,4104313948413.101,2.3258078361567577e+89,1.2013716089011211e+45,1110624019485.6343,5.0,3838545337381.9224,0.027739684822470023,1507377.9153254465,5497081592043.048,0.004881715435567147,4.890273839344024e+22,248998839807.9049,10738.312412081603,-80537.19954981162,-0.08423186847298365,5455685828689.132,140822.4109317907,0.1124565309272388,-0.004017092164330867,1.0421175709518555,21674.778493165533,-3761.85348706913,-338.1210036967849,-0.8681543965127692,-1856.9376879562406,546604.3416776164,-829940.5279970992,534917.4591690297,-0.050675576667172866,0.012595397662340135,1.046257365496838,172.96728764817686,0.11574746781359785,5295009.884326195,6550211.517662663,2728.765668380068,-79.13503093477189,-1.476526215709883,-0.6305021795880885,-94.03632625295687,-14.690832932588446,-3.17809921483264,-73.94949803661815,10.418086260299956,-7.438268974924565,152.25428184527988,-0.10489438595513512,-0.04471634235157099,0.009097299313315372,-0.05226462517131922,-0.06333900006617008,1.1326626492179952,7.017709776905508,-8.442041367855524,-0.3040799618539017,-0.10166644625650385,0.17268914382308653,22.880525980897186,0.18874230929731978,4.8844597850150215,0.07642709650609891,-0.010115184066847282,-7.489678851097532,1.0399831551502872,3.3742834006103246,7.941790212030064,1.057913243531821,-4.183989677051202,0.6220635544578905,7.866220945946935,0.15089876196433702,2.0428350012969156,0.7806280875203566,-1.4406935505084884,0.43615572662762364,-0.9590169300810387,-1.7587940641487978,0.9893144860499477,1.1000458629706487,-0.1768220263451882,-0.6414602838304393,-0.19234196747393348,-3.5400005097561196,-0.019557903661474006,1.0029968332557742,-2.1132955806674847
-0.13225579305276594,0.1175359641295374,16311676900.921343,-0.737961569997744,12455007713.716637,3.2108292727679136e+70,4.463741709027144e+35,3574773243.84061,5.0,12356147521.638264,-0.12760671370891205,99147.4812973302,17486175582.485554,0.0489623902267719,9.426359956048143e+17,1093183640.276166,704.171972108528,-4996.013277811223,0.1347852259855844,17561520272.79729,8280.987892675488,0.066494820708466,0.08471336015520833,1.0346638493047273,1428.2385987660462,-949.7820228286338,-210.54896695845574,-0.0704934546345318,-483.9309085546302,36285.14702530149,-54595.709258615345,35195.29651404072,0.01186448633377553,-0.11287334759900436,-0.13277868154805772,117.37970702752797,-0.018811457718689875,306125.0644400735,378643.8624095948,682.2690031966787,-34.88309129528346,-0.21913227922389844,-0.2321195540458197,-62.6376272682758,-13.61198868043728,-2.2111610961625345,-34.91112737198135,17.26354781614279,-15.925869611531636,70.47690833996732,0.01583124719733941,-0.16987149708004276,0.021124538643500924,0.06490657514530808,0.11006905128960721,0.12509387657501733,-4.524606196826925,-5.936817887766318,-0.6388729400396731,-0.07670639237932877,-0.08275292968618568,20.80703811012111,7.045425881677803,0.8154127569781735,-0.08763719674882287,0.04582716293638788,-12.15999571875706,1.00658780561729,6.093097737705619,9.926282260047795,0.44209122579351245,-1.3738338001709924,1.3143683230444345,9.539144157467458,0.15665126568199578,2.7138534042651448,-0.5153165232062494,-3.102302677542365,0.9019117116463413,-1.6734758746054055,-2.6757895900347206,0.6272787220807761,0.8655106482508017,0.2627043555818851,-0.6047184219091424,-0.3404346710718816,-3.429285998200949,-0.789507244737751,1.101743266497597,-2.0596833815275035
-0.06619375524123756,0.08861369300089089,2338753979.9770617,0.4514389686197776,1785811904.9824352,5.783310251450567e+64,5.990715497920693e+32,544343383.1365826,5.0,1881771514.4010022,0.04990593526127483,43169.06250415699,2632391063.167777,0.133063343174027,3.4532961351961956e+16,209230337.44407678,305.2368386417251,-2093.4002292422124,0.1073004237726461,2674488144.0716815,3329.717722745841,0.05665739731893047,0.04006363521985276,0.9313056902691984,623.1839509372262,-619.1700727748486,-172.9171856172424,0.47383249744890205,-319.237162827041,15880.820752246826,-23773.325725948172,15328.651187624246,0.07316399329280086,0.0008093900613947242,-0.07393151857000706,101.46889034175244,0.08948038990010722,121324.21615651963,150057.06264915908,437.42216767819065,-28.287266182649848,-0.1261801870336159,-0.3101351510311786,-49.91771770353374,-13.970823455570471,-1.0583944079798728,-32.226830556974406,16.551279628559186,-20.03141964398822,59.04206436798236,0.046217688995096366,0.01159025996656037,0.1707588236754598,-0.018561899533527697,0.3414529031804081,-0.03875984258569474,3.740639820606368,-8.44513454997994,-0.5240419212948229,0.08253302696569784,0.07450427018587984,19.43493652410366,6.01440684178135,1.7358890978171422,-0.1821572540688365,-0.08425913756867318,-13.691193461784795,1.0826666621115977,6.926426392422675,8.227695299252547,1.064767022627995,-3.1334872891726953,1.4102984435557913,8.766513308807436,0.663539550436423,1.8436423784733715,-2.361510181591411,-4.309078238005187,0.9914705048004742,-1.6706069067488285,-3.058253632272612,0.6847363914517253,1.0021868076166183,-0.03145533659254161,-0.41606233633451445,-0.2998351404699776,-5.041807451707003,-1.40721185765205,0.9110730313678187,-3.071030439659481
0.07238793976503098,0.11118328168144542,7158277836380.978,-0.1271468181177668,5465764823697.808,2.427889024733076e+90,3.8815471465707915e+45,1480387446782.8972,5.0,5116520648597.461,0.07152600374574485,1745548.98880014,7325858419924.661,-0.07320818307245935,8.790163020889626e+22,333833019998.10126,12435.311037319112,-93103.18709088775,-0.011824466684609087,7272059820257.376,162691.18213240508,-0.02566900485344171,-0.008269277216540893,0.8283634410199354,25098.137218396492,-4049.796443094038,-373.01747679120393,-0.8724387254429662,-1996.2362499461863,632795.8175172419,-961077.5339782174,619441.4551044448,-0.1189555411451341,0.06312981464891511,0.22158754398597635,194.29153692879098,-0.06619428415509586,6115498.164752112,7565247.823626831,2935.205781938936,-80.36290779644185,-1.5562373149160946,-0.33181050261887163,-106.13137204811036,-17.261339773619426,-3.539372191057129,-75.65547360837708,16.666951994154708,-11.59767964092927,156.39105249388436,-0.021711283320283815,0.1595926656833892,-0.1050704111610723,0.034877007540556476,0.23087869314326337,-0.02644904435669933,2.4229731881432253,-8.630426403963224,-0.6238252892868468,-0.21046400271151744,0.12190491168895078,26.264069566857593,3.755655732440111,3.72103762158714,0.02105159656423993,0.09420918515063083,-11.218663224108413,0.9484830078739053,5.478728783135222,10.371230268798657,1.841558675075879,-3.9914288013639028,1.3465620197306463,9.975466820299475,-0.07053636617350255,3.1964388012838514,1.168726788457917,-1.4198947781462083,1.0569930229466302,-1.1731086441366394,-1.7802558752276838,0.7497044604103401,1.0103220783973437,-0.027832922828917882,-0.7268014193362794,-0.30244780110712677,-3.9692561568653346,0.06413906302988309,1.0833974669041104,-2.3065851840424236
0.005708374152666571,-0.14835854888838718,1692387782.3259606,0.8517322797737774,1292266943.9444005,1.2925069670714135e+63,8.95585175316382e+31,380995558.93510354,5.0,1317139248.3220553,-0.2160472518316588,33991.87895069972,1854167970.1183202,-0.08897624695184204,1.335204862898773e+16,130099375.04848997,240.41822344934877,-1683.7929302972711,-0.2614630022158029,1871988125.9665437,2737.4690146521543,0.17156290450568346,-0.047345639003573824,0.9213639124264652,491.09825356900416,-560.7753439456078,-161.1487711013812,-0.1844518716842177,-294.00484416764226,12537.721779479145,-18717.36555378263,12066.960655986028,-0.23388703699471902,0.11956709868912566,-0.09314719829984505,90.53732727028337,-0.003857281957940593,100578.40288685875,124400.44429295082,398.86721339350527,-29.299894678078697,-0.5082110967957775,0.9249390577851044,-48.30760548269235,-10.501298542971632,-1.2013870892811291,-31.751078822780176,12.201240683013427,-11.903065624388885,58.24623542637064,0.08621995340120388,-0.022146997072085277,-0.050972241684961596,0.5521155939425386,0.1847490658670526,0.057804045623247036,1.9331033800568653,-6.3059703187223555,-0.33072761975020276,-0.02503822960040407,-0.06689426325195395,17.638841067405274,2.398046866482214,1.7223560385241528,0.08938054209035315,-0.06682743162420776,-9.532676376764911,1.1162745001266787,4.772308016381424,7.3952657850383705,0.6384995500944473,-2.251151365680263,1.1477980164047654,7.499051968547705,-0.10961708544311417,2.0145785689432136,0.17364836108222853,-2.2495793181531485,0.7974547649176131,-1.2958512355842209,-2.078123548318364,0.7504621940941428,1.0852369747405581,-0.06782190311341786,-0.5054053801502529,-0.23614575033541527,-3.0474188446683437,-0.13189442552898942,1.0931148292876878,-1.8285478681212282
0.1511215540651324,0.0681901020145727,10523.76067790456,0.8837197217961601,8072.496128647812,81398294314984.55,22474875.253080815,1859.3869442380246,5.0,7022.636367036678,-0.030725220460220137,4.167242754792335,10028.269996320958,0.9362616797304351,43.16939919896072,0.12946378152870636,-0.38506787242013996,11.344264995785112,-0.12501669780029523,9856.33314124215,4.559838091347801,-0.21977084695769042,0.005309185606799768,1.0633234858019183,0.22476596762552942,6.304549576171632,-6.960250580940226,1.0202131162008743,-1.4502888227676352,6.981225612582168,-3.4609332829461144,3.057628848673479,0.034857886988430696,0.03269362756030675,0.008051707913491066,-4.343507655748125,0.13339322563109338,178.18030519071291,215.82675946640688,1.8050665782961335,-6.615221623752147,-0.17370454079201036,0.9708395536856812,2.961878814944182,9.031121692275812,-0.028905504661456055,-1.7190877288447757,1.292206622781087,2.0517173179141386,0.46425635856722425,-0.06133358864561053,-0.07335074823400371,0.840822457797967,-0.03977725899999909,-0.015021917911062554,-0.24361989072751133,-8.210912129503036,0.16202217588031237,0.0146963936767176,1.1183218041018617,0.025809463486975666,-7.617977829564861,1.4649891150352532,-0.35617120883321535,0.2980076615080979,0.03140958102949177,3.289474892156351,-0.06782391094682161,-2.0815306419578214,-3.807736136110003,-1.0714941014152113,0.8389939689646638,-0.9578617768364814,-3.8452620843822514,0.14547397864691908,-2.1007213017206214,0.040990618506060006,-1.2644716887656056,-0.8785847171903276,-0.2593340804415643,-0.5341513740392573,0.8886187564092701,0.9977333181200709,-0.014356188332155302,-0.29272942792402157,-0.038764452868063626,1.124890140843421,0.14173891569598981,0.4348043569531208,0.6688545732613365
0.07256930623560477,0.03190020599375052,-111820.4262197871,-1.1228244563731382,-85251.01948257475,2.521632357015477e+34,3.9557727459195296e+17,378.45652460289153,5.0,1658.2348094249403,0.13229969071381553,472.45715249226,-21320.562767799704,0.07714608781580536,887378896.7182511,33405.67859800972,1.5912289820163874,-7.345112415156927,-0.0035505433143986835,2973.81005065393,8.752838632678028,-0.13784969031126612,-0.05082993071106289,-0.15052342078436426,6.318787972826624,-52.93684305889571,-90.76722412698273,-0.11442635856062984,-32.9909358827656,166.55607694620107,-266.08864563118703,181.13022635151958,-0.06756333337794775,0.02871398072197577,-0.04272693400414291,56.50003916007342,-0.12711611052593155,79.01592980155802,124.33948271910735,31.795316888026328,-8.58582266958468,0.13635480831748115,0.855846719538718,-26.20212919303506,-6.313129133027026,-0.861082778309101,-10.440830173426809,18.326037583457133,-18.135956788939474,9.524659082219006,-0.027785637854687097,0.27467418316060244,-0.24885770325873968,-0.06878788519363628,0.24413340159017055,0.00495947199442098,-8.546019915157506,-5.002552073775953,-0.6257883030451676,-0.0680257567489027,-0.2751824520426322,12.107169172354212,8.257265287909009,-0.8471044467499778,0.007252785219469777,-0.05231585288131694,-11.74281530713763,0.935513217492318,6.231495864788252,6.523943826977694,0.11506484663898543,0.03329695702879826,1.259355649614762,5.457938403004975,0.7977718135800462,0.7066261252327299,-1.2264552207145,-3.259779091387107,0.7296275720976839,-1.4904117285075222,-2.8591165831984493,0.9706957350544295,0.8846890970891935,0.046943581412269265,-0.5787155575866894,-0.2067591370856863,-2.643784655359114,-0.992238756187215,1.1052978909995677,-1.5762860122152245
-0.004636232983789262,0.07444415310691965,223401739.340684,0.5640312802405949,170589780.10366592,5.98266047728261e+53,1.9268043942598157e+27,45255260.54291712,5.0,156525993.799548,0.20494194502790528,8766.859229464666,225010288.71018475,-0.020893887683805845,61931600349465.62,8858658.119882885,62.090856896940906,-477.6910304839112,-0.1652394779326834,222448212.61673355,882.3376263348259,-0.04282961201183458,0.0948363316106624,1.0291102434623502,127.56803540201989,-283.29801991338337,-80.99457003169715,0.8412135745045024,-160.17404654336588,3304.362659179179,-4833.316072912842,3117.165465816233,-0.13833115023199902,0.06600050461279673,-0.05727958354943235,25.47967838039499,0.05694977975958209,33385.23272269826,41283.48473862849,211.34387769148165,-20.497697823176612,-0.3264727166727549,0.9997591736763396,-23.01463545714448,4.655901945912658,-1.6748317174385907,-15.821822613351086,3.54035638669933,8.432187082190136,27.442640919905614,0.1304455204023528,-0.015773414117870827,1.101138080041027,0.1103346848051628,0.07352000134750661,-0.15931093617735084,-12.183348543139571,-1.8629655994614158,-0.11232279148205929,0.9553435030123515,-0.1029109283083883,0.8326821101349391,4.750670827691527,1.9341643641827404,0.3494885667730575,0.7645372283612344,5.90085175521119,-0.017685750707857124,-3.486184400951412,-0.41603146017984727,-0.6930695782867682,-0.8399490213613413,-1.1377802697729686,-1.6758178975931715,0.09411614842926898,-0.5822520120491586,2.2867561398169856,0.39310112231526095,-0.9506180390803984,0.06316180289248438,0.42134720671205583,0.8102534943526601,1.0965075184304378,0.16577242869824338,-0.28869250085001463,-0.12112228214352705,1.2564103293439017,1.1422510090086844,0.44637186330174555,0.6651053029630541
