X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
245.3269943416825,-957.0602183817639,1618.1674522698715,749.9920473726821,704.9930848135692,-339.83123284286637,913.7919931972004,-309.03261908470114,28.44152377298456,-24.837117334158716,451.54166273113475,-490.8300557327419,469.80437594926144,-172.66563052393792,-330.951013848015,-322.4060526299751,273.9107019389833,-177.6801553639216,67.75372704066008,-3.168192506637699,-214.98713159475568,-118.13644613409645,209.0014850707343,-50.2210570073226,166.26595873480014,-17.747779057864587,96.50859693175542,-35.715572794233594,91.82925860992259,17.461748213548034,-31.998707382159278,-81.07425643281962,13.827377436829178,23.170157404585648,22.135861460105478,-8.25498390111054,-20.658582984124614,5.0,0.5387719332500462,-1.3342595520750644,-12.458347972220084,8.059114760034271,27.26945186024531,-15.225835535763768,3.17839920091898,-8.238139453962612,-4.027985633031459,12.86118153209668,-3.993576872317309,-10.852701186717935,-1.192764570886095,15.489179021193998,-8.486121573369138,7.798856283981633,-3.3204596604042163,-2.6104864332233264,-2.6986945662894843,3.622425014804917,1.1851640744222458,1.3833367631562576,-1.0416028743806058,-1.9785993441496166,0.7988703392046443,0.1726345700146002,0.2591998276469618,1.5640794093133596,-0.6471912645306199,0.7482617339318067,-0.8286264685968613,-0.09362485113358321,-0.6000418024887135,0.8764152878196758,0.4173481208854591,0.036737515794092096,0.2140116426301914,-0.2662631463276545,0.26068054716523853,0.4443864714875283,0.19692060182777552,0.3077532288894453,0.32702434845946404
-1622.3585698457377,658.6255731428344,3560.7946534800312,-574.1702090374278,1553.315363029507,-909.925830026554,606.7027319504988,571.4504125073894,517.0242517509538,-367.9733672848473,1052.5289595764823,-1171.864407534833,-521.3762485801399,-407.3024261881281,172.2833501747733,-114.27675124503155,415.29956502500744,18.79355729669204,-255.19143557900048,288.6468924810174,-359.2035594594346,84.05504673839634,-105.76984872922951,144.22725151415565,142.35581213589091,74.65720783439825,217.27280825387118,-101.89290918824938,262.4632521274743,-4.161812296469332,-115.84762363600673,-307.2645491689437,-129.18996597511816,152.95217146876104,133.71710110376495,-107.13708320990978,-35.5703033458899,5.0,5.222268178162652,-2.9079517534836343,-53.349342527217146,18.65841135503992,55.657428610606544,-83.81363868160766,40.85250326130792,-24.541399702900407,-8.974989606001179,27.270019641677173,1.778667470377295,-33.324226014648936,-1.0378474459960343,18.039479468190624,-16.764885424904275,-2.418332697122871,-10.606025863643536,0.789599051374408,1.554078043975764,1.7523732640332097,-1.2682834505584915,-2.5499616015281648,-5.3147565055036345,1.1259948505524253,3.9324005369161483,-0.08887758138508084,0.27486720453385693,1.2422250768338212,-1.3201356910292428,6.962597172787886,-0.5034182103945322,0.1977507106722434,-1.487152623066979,3.44495029232333,0.3410629483944576,-0.21524561505168086,1.9787952055807192,-2.42292795554312,-0.65112055439914,-0.040366854780204256,-0.1704307953464429,-0.5063869731302721,-0.42156471718009314
-358.8890960586651,-951.8772334901521,3688.1345119567545,713.3888680648547,1526.1931954418574,-738.3024097156493,1437.5379146169844,-77.56671269878336,240.7853038466205,-175.04847356643478,1025.3957663621125,-1050.4412938694193,272.93186570941066,-426.82924267853736,-318.1342139875019,-418.9484727029263,619.5397968256242,-170.0131776335106,-52.036043764487175,123.85660876944429,-390.34197182047683,-122.8378616492292,172.76977529878673,-15.690856939728814,269.51335216638984,-2.700668296846621,244.5743293023989,-69.66543511497977,251.38131706119097,19.96337283762026,-83.23592206446479,-252.8338250284194,-33.504149166216095,120.89093267313268,41.876878129210645,-40.19313745845664,-44.455779326830026,5.0,14.070963326684103,-9.07199769251728,-32.54256056911847,15.070602899278121,67.49727695126892,-50.409350947019504,18.98160012986433,9.586960393175062,-16.929062872606927,19.94669025725015,-2.063386374011268,-18.76686021182689,0.31107902475177773,28.54827583076292,-16.581464937737255,2.133895187023405,-7.228665388920876,-1.1411055576292506,-2.918128834740393,9.425087122536848,-2.4072134999326273,0.15352388769389175,-3.5231430115706295,-2.910546938657915,3.1583358811389184,3.0290670786134783,0.017740909243807057,2.653272599785609,-2.09118947060669,2.677955144462795,-1.4295990658193667,0.13725789934534924,-1.0916354959996708,0.5963509553836656,-0.30414931047726,-0.1298485738486427,1.1245749033268668,-0.713787249910361,-0.35574505799852013,-0.29298979364654,-0.1387941792394891,-0.3624140245732878,-0.7388644882719051
-2259.429988021307,-9635.202450003999,7305.363362654345,2815.6225107127257,4172.958254806079,1963.955565621629,2949.372506092377,-2301.707831275417,-61.122273562410705,-1573.5841614456497,3815.0436307419914,-2537.7869528491433,1601.4211381956707,-605.0609655298223,-1763.9504817440638,-1117.2855348244389,278.32012905609184,-771.356126286539,490.93112974681605,839.2667647173657,-1538.2475134509764,-268.4376516978641,1120.3277254042493,206.1281267070082,1083.7047945550985,-149.3022317696993,481.22741096007405,-21.629072760684277,722.6406235257539,-297.2068919363377,-6.156836739604803,-312.61271597244325,114.61651050627493,34.93510086604866,489.46007639621246,-101.97242593639449,-56.87984326585481,5.0,-16.84031043555763,-46.09251922770776,-181.12520234705866,89.82479601614382,229.27754214845092,-81.6671576064343,23.087673086607076,-168.1882961656579,-3.0616805957932125,76.81360875279671,-27.847802611616085,-89.25971076941518,-3.8117242618048643,132.89986641359636,-73.8660608918324,25.589734655713695,-30.710840794150965,-19.66848664395527,-5.845354848795099,8.289877295490909,11.01686668774853,8.3484264916919,-4.420560580287965,-6.155153348657282,1.6472823370479375,-4.067928085063822,-1.1422336804156017,3.280530794169798,0.8552001220556501,-2.9757871650412824,-1.6461032575161902,-0.17302430843492483,-1.285534142857343,5.215212053999175,-1.6128531950165452,0.0884474876088063,-2.1516446870206827,-0.910171050979641,2.7003385302388567,-0.09755716498058331,0.6481328877112773,1.8989278352641314,1.5616293584086993
-906.4566379896788,2078.658702727877,-3464.92753296055,-2068.3481079561457,-1344.1419967357624,876.7654306232598,-2135.815304375684,591.0652485416751,-12.706049670740239,-183.5923654678027,-661.2000492414453,852.8269945338951,-1197.5617184163168,412.48717229523436,834.1098457802923,856.8214687629361,-690.2261990398474,472.9690990542966,-197.13181111348803,159.2186327291007,375.91944588358507,393.06089627461853,-524.5414066947665,195.37244710741464,-296.8198043009939,31.171489516485384,-197.77190816592102,68.02358808377772,-93.89838079985572,-134.38882067731996,78.36500309757007,130.92542205100227,-35.60392444844553,-26.702204266968412,58.54519736361867,-23.917395750939928,48.97449312593468,5.0,-14.179163856614936,-4.9424107504442585,-12.053686475563584,-1.2347417430112377,-19.41440243647039,8.35209252457318,2.6734253480056163,3.564750506564681,10.201472547291448,-19.92886996467215,17.41558083884583,8.453954993555971,1.7390970305296383,-15.417887824535429,4.498275471933744,-16.71971679510747,-5.0920671484079865,1.9035601577255772,2.600010860517464,-11.39608331774424,-4.953641457727856,-2.7398517086157743,-0.6977362530408749,7.090170111244592,0.19777647456034397,-1.3418107895251732,0.5855002750395328,-4.548637764751595,2.2568648405205325,0.8514448299390198,2.3587560552835796,0.331080536052376,1.3925482194053458,-2.1525450785614964,0.18220980951572985,-0.03694620804589177,0.3883911431650488,0.0831628897341021,-1.2511066107480109,-0.7558683919113744,-0.41662586324696593,-1.511266954368802,-0.6030033361784386
-1495.1369092592765,-13632.62439258082,16342.398022478368,6675.204427876211,7424.154656157173,76.37574715633097,7521.045296407095,-2848.85629156098,186.50112776291977,-1326.6348756222933,5670.885034062397,-4580.556608825326,3371.6783815299714,-1828.103481424922,-3256.7355707857046,-2778.6717964075406,2044.527154086972,-1634.916119354437,639.4850615787843,723.7783480008063,-2351.992720338853,-1082.186865081578,2082.172014024963,-138.71284240307332,1792.1674015342699,-230.18857809813616,1105.2956856976866,-111.9549646615842,1100.503275256791,9.916207416265108,-193.40480763324817,-753.90972170828,175.39838385674068,212.46937848333184,258.63252755980983,-38.88774772848879,-197.53481812100077,5.0,46.23641708158097,-53.39490331578892,-151.9466996188989,93.16677250664875,331.2625571029571,-106.88630752717998,13.703153642564299,-83.74493667083472,-58.063094625243274,107.92791543486655,-55.40652585886859,-98.85835559346796,-2.379984756844034,182.46808265535913,-91.79707084714977,45.67684980653585,-25.96876345040319,-19.438180018943367,-13.496223037990779,47.654741455886686,9.50038984514594,11.185070387258277,-8.28946717911792,-23.605800096604124,5.869823846320941,8.294676835698352,-1.8317149001497142,14.893103827020369,-6.836561596512946,-2.587550419136306,-8.01437229852667,0.019238800515855463,-4.496230216583024,5.039690776660155,-2.4234159149200853,0.0405822111258513,-0.5945042352419937,-0.18153324660463888,3.739113394636137,-0.4385559125811772,0.746196289153626,2.4631200971629306,0.04309706485571298
-2510.4023744927495,-1186.6275985085636,-4207.64669031275,-2319.474898511355,-1037.794027089656,3056.236286303234,-2906.1190009609527,-144.82643014326692,-216.55725281703928,-1007.9061976624339,246.7946003321396,811.1786665835978,-1338.3007145416252,614.9494650921893,633.651820050997,1081.2773252255001,-1376.0998897408026,474.45314018031223,-34.94840448064034,628.0430293556252,78.52384087150348,556.1089779666346,-371.1811467746963,433.1158200920087,-92.15860214842016,-32.86938054277047,-219.5786462855929,163.81289266517092,57.187767859889696,-379.8701979196634,186.15230809532312,222.0961004693533,31.43905617311896,-104.17185520285871,297.143941005656,-52.22263783469935,76.78140922429391,5.0,-35.09257834920679,-27.718952148274326,-86.62964590805919,32.74745765593013,43.113838660172995,11.507092800923271,0.06676391280555055,-78.66432927186332,23.180849214870346,-9.964711071352877,13.74729303569084,-15.200576268595693,1.5721924476904434,24.454545801153298,-18.517278454307405,-17.835313997666,-16.99361014234176,-5.418131371193939,4.282679728556821,-17.987849899413636,-1.2626079703277624,-0.3215551637508321,-0.7112921227393233,9.219071221983345,-1.211758194715831,-5.0537099947839925,-0.04059361452888505,-7.03677245136105,5.082136342617749,-3.1491969234152504,3.5532305870091894,0.4243130685506873,2.156525563572998,-1.8034650061390565,-0.9918316375825021,0.1157855021614798,-1.4025555468720527,0.41191769106308646,-0.19903300091429132,-1.4409975368457901,-0.3316280079937012,-1.2480621123987503,-0.0059179786749188855
-4353.6264140852045,730.5991837365466,-8077.377327646717,-4866.790033820348,-2327.3641596003645,4325.001940826732,-5618.553507764561,517.1585363524041,-142.53900338946266,-1427.3852126614272,-295.43546375279413,1623.3136234188587,-2773.8712739051075,1121.1934658402602,1555.0388417095112,2017.2427842475092,-2420.7339669955936,943.5493656727828,-226.44891003161518,924.2942433755242,387.17044603589113,1036.130070474674,-898.1024732119039,748.432242462598,-425.43479579829494,36.087813031386816,-482.93585085119213,226.5740185710857,-70.36503634667872,-550.1422837870061,267.80040745255536,397.7565913584932,-36.83045675671197,-178.96964406555898,469.0193479669588,-113.29886579467731,138.60868525266517,5.0,-64.6068445179066,-24.710212752574854,-118.68980093644382,37.453810365046294,2.9007359598579803,10.200609975798676,12.204663169134156,-145.8842019951456,50.49166061705001,-18.72746138602301,24.118182177202875,-22.470943896231304,0.38541756834636776,4.051133874305121,-13.70629035239413,-30.465879932400203,-21.532904260698334,-4.930607608705834,11.552883111031175,-38.028973981740435,0.8770119100453606,-2.6732334766111245,-0.07132625384371938,18.201789047154502,-2.82793442046101,-12.62514662851912,0.042721708152245685,-12.753671740922982,8.86274099680774,-2.020175167811651,6.68340881346779,0.4001037371643865,3.1663691481880583,0.12707347687686132,-1.054663290029703,0.07641644476145569,-2.095139778725017,-0.8759555355052367,-0.32523590577009737,-1.5413431738207677,-0.38574639125148713,-1.2481824810158795,0.7187184285376828
224.35933398338088,2123.933503832547,-3227.4688676911533,-1256.7461302762806,-1373.932276589886,237.56249796087062,-1467.448311028177,367.31937654348377,-68.50006669457093,140.3565668911708,-932.9627090740063,843.906397442005,-599.8928600438127,384.634348923102,573.5514343551655,550.3561784652726,-468.82222441911995,306.94387370812484,-94.23023254840206,-75.12029987743858,399.59109598317826,229.85048354308637,-360.2038056095329,49.076068590725775,-289.4159025726446,22.86867832266837,-211.6741172994971,33.656132031829124,-173.68893466846035,-49.84911705514748,56.93775037486416,155.25110656848307,-13.037442744197026,-50.11805659406279,-8.589222896674016,2.8928834620069845,41.05392288422314,5.0,-13.732714866388072,5.498912550289152,13.949262156565407,-9.36244868655389,-46.89031516221131,20.047594241744548,-3.7497159735763783,7.669280245522357,11.990218857839327,-18.849745432614966,12.018126503906384,14.346500046900443,0.13696306894373209,-24.92461198946016,11.64676315460003,-8.185193906579181,0.9305695225046144,1.6625484959551913,1.317107634752723,-9.83754665980802,-2.1419655233478756,-1.534687336936986,1.1139475097116995,5.161957515609734,-1.0030847807857775,-2.173767602238759,0.13784267431936467,-3.3537668590519383,1.8117057675615456,0.16416594270774287,1.71969004790119,-0.1985168591095247,1.0726574992186928,-1.2283374595185181,0.4095582822807705,0.10156835478837688,-0.051900154208505814,0.1294811530880595,-0.7184707897978965,-0.009547138334358458,-0.11116032476784098,-0.6097530704885232,0.09204713931637225
-2560.883372406914,-1137.9114519337527,-5456.56827352812,-2433.780463044854,-1512.753932880545,3332.27622431147,-3426.7363906562427,-144.73987190858566,-251.78664180392545,-968.4723780462929,-91.74583358601731,1142.3493326913626,-1325.9143529798175,773.9109317699948,649.7624243246041,1103.1522961073274,-1702.2363285086974,430.135362925556,26.645100143311314,590.9896930735794,173.05544462027285,549.7959306705311,-316.2347702498561,447.4409528193892,-175.70282006298913,-24.19640752792554,-335.4385792729483,184.52954582779,-77.03052096350146,-368.1732384162304,212.65589013542217,350.31784534270145,48.67630014074554,-187.50135115797755,307.87803897314905,-38.294068705674974,89.56389408595108,5.0,-46.72762250132455,-17.466013425555907,-74.38090970336799,27.029562580696325,0.24115020183507932,32.47564366023327,-6.6277900751595125,-117.79731034346179,38.637602706507664,-10.405017966873206,6.744485436145914,-13.584212158041275,-0.5111567029400552,10.681172685286437,-9.927247420133625,-12.347531826979159,-11.055138833069075,-6.318315292555085,6.7173871790078215,-24.371414032768556,4.805660908152834,1.0164053083073157,2.4453031981378888,9.641080417397443,-3.948340900056227,-9.554689335128131,-0.6674652781139441,-7.905019836693,6.323444474145498,-5.103348123357161,4.15336077891013,0.05372489778721828,2.3526812022204093,0.440471017642621,-1.259468423638041,0.20201309543052293,-2.882325308592793,0.19864416329825213,0.8672179008677745,-0.7603705550809298,0.051097928919557785,0.2505451796240997,1.276787634920786
-1947.0283333259774,-7406.989055506341,4555.672267319389,1748.8649229727898,2922.92810980545,1946.352034155222,1720.5527655897456,-1855.1750548301327,-99.35868218124385,-1347.5515760749342,2869.847797289503,-1768.5056269398033,1074.2720258024458,-294.71342165584986,-1238.0099097317539,-662.5928285009863,-61.342774528959495,-509.19187735736216,390.8143714471855,715.0054145095438,-1148.1614958154673,-94.368459071342,787.9385811340417,223.40878233627208,793.0261965806372,-115.84885784271897,296.4432603599673,-1.1739494175833654,539.4987336222847,-300.2764894335194,28.628192240678967,-182.91341199212874,90.42885328155481,-2.8855689983393007,445.143999372335,-94.0439888409599,-22.98782266121939,5.0,-25.470717149085964,-37.79665350837686,-155.38499140170399,75.02702354693878,175.72315459421512,-62.775958055685194,19.223463153884538,-153.53588890371418,6.20855424861523,58.5665870821936,-18.350708768805802,-72.85350801011525,-3.2430309385248286,103.41769037590693,-59.21380073351718,18.204230092562504,-26.993077796814326,-16.850847935343207,-3.7188791201688223,0.35902598763371363,9.20512933047749,6.605804968183212,-3.241439622034045,-2.2235461733451505,0.8472061603915786,-5.309465798668834,-0.7725206949761403,0.8413448165085275,2.1170743343181133,-2.5425823526423783,-0.3702161909035941,-0.0226801016342556,-0.600830238821244,4.174355361146268,-0.9811777937503914,0.1537252734540194,-1.8234601070265497,-0.8493994707421388,2.0718584351711584,0.022544722261344546,0.5786946531439977,1.3106981637652586,1.5589085102212914
-3213.8011174157546,445.4003908696172,-4396.536228358174,-3094.460365137248,-1378.3761316554908,2764.7850092551043,-3509.7265689117035,666.6965906738313,-3.5946772080284055,-898.7251515251319,-81.76445824289215,1027.721194587389,-2018.8667287165192,535.9785219972351,1030.8698067552298,1259.3365417489113,-1405.959807111933,591.9771899783389,-234.68459531313255,646.1399977759328,262.4554079827741,590.3279366825656,-560.107444908274,476.34403194604363,-240.40885760012887,11.058505447843261,-219.13079187307687,184.96283766126345,-11.071108983005079,-300.4006660181348,164.82420242897996,214.7879419209259,-14.27455315797363,-82.93816040798238,206.02283835599113,-42.448137548236595,67.82798883620116,5.0,-21.802662161453693,-20.862760252299793,-57.21568609796333,18.0523619961109,13.27698023133601,18.376678428809353,-1.0272452405443544,-49.81469793864678,16.976175712099863,-19.894877260008194,14.264690589307243,-4.504792790617341,2.7036669385594334,4.139024315621091,-7.327663568337693,-25.354324029716622,-11.213260204001985,-0.3436820190577582,7.6783921260291015,-15.524592273114433,-3.287613393657999,-2.693262974543384,-1.0343707079412998,9.247949838882809,-0.8241078480563013,-3.6269570154590145,0.053396445142955246,-6.740025571233964,4.152355680092362,-1.9068781140073585,3.219783336884736,0.39338119242730096,1.7963534113621449,-1.920215700048853,-1.5235484593401973,0.0771459796368024,-0.9102917085062158,0.13096804003214413,-0.4087427913123874,-1.8795146050281124,-0.4548386964270609,-1.321858529777941,-0.7608766638988408
1010.150777201044,12196.372492255956,-12329.555951751532,-5193.838168499737,-6060.446871853943,-995.1062526585839,-5908.681400474584,3047.961368862685,153.07549484181442,1417.7179471028842,-4936.392631423029,3721.205626993631,-2804.6282276230327,1255.8390416403117,2647.0069176066545,1914.5792490138397,-1498.7103225033025,1116.436911727334,-618.7889440505372,-718.939969901946,2014.308580048953,645.366646412789,-1531.4848634305952,37.0348061350479,-1518.106296360499,222.9982226178124,-877.4148496638463,87.77979171566201,-1041.60849274782,192.73196915265194,100.9551604104134,628.3218348426756,-149.15032371602317,-195.45994133899967,-365.1092251603084,74.78249328952693,122.92501607782145,5.0,-25.117378153673908,62.20148042050395,180.72903476948068,-99.45276627452132,-329.23991135015416,106.42191503695689,-19.128929896640855,74.41283154567161,47.76146353673205,-87.85713566609373,30.72503428377144,93.01123386465278,1.0996276664080624,-174.794739659679,92.9056400138731,-28.54446320152543,37.10989405934606,19.58303216514469,14.019104123292296,-34.87369975741229,-2.2065972486485377,-8.713805040388829,10.079013859160018,14.731582387054228,-6.964244050267628,-6.716584855658873,0.629399561987502,-9.468198449718514,3.746759989366284,1.0054827530544421,5.254529870336431,-0.1195598008045813,2.887164387983508,-1.7884287754652128,1.8030321376796805,-0.018152896311129468,-0.15665939276970542,0.05836859091467494,-1.7913916080494192,1.1311488338779498,-0.26223034210577434,-0.3660197866271668,0.6435856354869366
-652.0978600305984,-3952.9234211650687,5726.3225744716265,1989.2149944771957,2568.288530856751,-272.6297385889845,2505.325041396934,-768.1959914243225,159.8976824206937,-432.1681493913547,1903.1552354848136,-1647.8772909967329,987.4028558166322,-645.1720586740556,-977.507962906396,-901.6761771692119,731.178992187621,-509.2799249692702,149.69482932746467,249.08840379660543,-785.604878805409,-324.8225574662772,629.3606286508034,-28.093890814248276,574.4799624628425,-53.483704148798424,375.173425522565,-62.597205325066064,377.65790374649424,14.294196869742624,-88.3127673066392,-291.8876382370649,28.70209687180826,93.30155822638422,100.38421635311916,-32.332498656610525,-70.6907318447411,5.0,14.010366755050415,-13.895030156631115,-54.91442695248349,30.590470506621976,108.80201672997282,-50.089055477384086,12.022436568402288,-31.200140684103253,-18.10299975489679,39.48010439769245,-16.629945483118775,-37.16025709980281,-1.6343534739524643,57.9527315224348,-30.450576917893628,16.000023236736865,-9.842098128207653,-6.206509115154681,-4.595606428782893,14.613923747806304,3.0936554647762806,3.4074416609020064,-3.4703101328219734,-7.487487869706973,2.6499966008977642,1.9561256053703957,-0.2522639398483517,5.2216710414303735,-2.402836382051238,0.890391122469747,-2.633411261972489,0.06689293414981871,-1.7043839464929804,2.563087098644053,-0.47429318006593657,-0.24335019888447365,0.12256136016990976,-0.6235515592936413,1.1063458513722584,0.09975647970882488,0.20119797062484818,0.8736952858345314,0.2444205450153534
42.747414430288444,14602.708858282029,-17635.782798586886,-7876.310104228646,-7964.863826512061,412.0665841508623,-8885.1419491944,3531.4214344260777,37.60930012085003,1123.9593300978593,-5876.170145280495,4942.974122247432,-4210.440037878321,1954.1644978668437,3686.3349269375294,3076.72308452859,-2572.8626580369414,1738.0590213427847,-788.9095347011845,-526.9966464915786,2497.1671788722238,1205.1887285745004,-2209.502157911004,302.90505287830774,-1928.4817742402295,263.87102513488185,-1207.2550059856555,169.07527678923972,-1197.6287654804873,-29.88684496932528,224.28794558316724,855.5436091903894,-193.73533910395926,-267.8690913223758,-223.03690654344737,30.97758814917286,207.68116628069077,5.0,-55.728685188608154,57.25497392901711,153.25935890508148,-96.67408722295687,-364.8286451287962,117.64028877351893,-13.289656550929031,45.78032605066442,71.62246322805521,-111.24667965377785,52.4973435870931,99.04752377660512,2.224939250630772,-196.7870709891225,98.49363217119596,-48.789488477791146,29.61830418162244,20.51122873887115,18.72901428713765,-55.629367589237916,-5.800516619981204,-11.738562212529416,10.204987164985436,25.92034228264955,-7.873359970716641,-11.794064305008314,1.3172980091226472,-16.650598625600516,8.046102117265695,1.503418146477424,8.945861591986807,-0.00504026340845274,4.802622240572633,-3.5825165671088826,2.0113808424462176,-0.0738372522473625,-0.37102818585985853,-0.17713634749942805,-3.0570553602293984,0.4500944994134081,-0.6161257397534939,-1.7483696877306585,0.4157733606975076
-120.1634747157072,4351.169907365163,-4940.192727285759,-2429.793582629757,-2274.533781016131,134.48233812492128,-2580.523715463027,1105.715316745624,28.80736479201291,296.5420878845327,-1633.6252091009549,1399.1819011262698,-1366.9172499312253,529.4003231194765,1139.7636298184366,956.6292428745726,-694.6216191223058,560.8413516302293,-277.89146169564697,-114.51611496500368,728.8080110973614,379.75505669623976,-696.3907247456457,102.56251632152907,-548.2924684150427,71.83536442874984,-323.15161822795073,55.4909392427412,-307.8255012244383,-20.244152258841776,63.44181072603267,215.01917730016663,-59.160121958939264,-51.472257757395184,-72.89300271553913,7.632492040247499,54.323961603650396,5.0,-11.057520910669105,13.51758853598784,39.68285606613588,-26.433645476959917,-91.36944781746472,30.196051269400826,-3.6791276714242014,32.02059146315916,15.204561683274148,-34.80534784293334,19.28409034093456,29.634515014946718,1.0218191669406316,-52.502882308943214,26.119623197111064,-16.700759075357293,5.995717318455468,6.214401649299423,4.02520850313992,-13.626348561604742,-4.431463733813896,-3.679338343227281,1.6905727330081135,7.121468426946549,-1.1209694189691455,-2.088727425134764,0.46209139337912253,-4.481717593260822,1.9208905958067608,1.0819196375631623,2.4782520406494033,0.1015081800790675,1.3471440460818798,-2.0225775059679845,0.43207481606360987,-0.08295734929119769,0.32227498279694855,-0.032471824022078474,-1.3255254100005287,-0.16470020377159014,-0.37581980366832657,-1.0044698141244033,-0.2886242196238261
-3716.173059268423,-13055.427097917538,4345.424943319221,2145.791044945571,3448.933151872079,5214.976851878902,1313.6061625656223,-3041.0872430374948,-560.6369885713535,-2381.3861032914156,4286.188902446611,-1774.1290691192082,1077.7284439131042,-219.6493971860919,-1741.5904951634147,-448.4411212249944,-680.4231812599487,-543.9984865144397,638.5185962688751,1334.481144003432,-1564.762203563728,-9.146110763614905,1105.2744865830298,456.1540110727798,1204.2533778321465,-276.4566924639652,405.9478801209753,195.38892951290632,835.1580927942092,-602.6795945796134,196.48111640895576,-98.87728814535079,252.62132950440977,-67.30679591943785,619.8769131390167,-66.09786603340167,-9.368628296773071,5.0,-25.044937098172866,-84.25653069272761,-234.2438277453494,117.8303260382801,306.68413420030936,-29.69530354995711,-7.658749610000042,-175.38810389951274,-4.482782225007002,57.40802822709833,-19.793826349960334,-87.32824688930174,0.6208826936146422,176.01396654840687,-95.20522472295963,10.629843850460523,-44.9101396082767,-25.470053660249345,-6.681790738242688,7.395350772989415,5.28008752906384,9.980769278406788,-5.587213427465825,-3.9840743294255514,1.3212223650515058,-1.8647507893993502,-1.3051992146629208,-0.23114727139181573,3.5265217230299637,-9.742804347657398,-0.2433479860369872,0.5456277373810619,0.6811615989339014,-0.7754884233775208,-3.18499863755945,0.12328217273112246,-3.506652486557206,1.5799570745202591,2.5594223778513996,-2.3840877517441816,0.1498839798663189,0.19256782755385093,0.22003390714268975
511.6020081409267,-121.00156870430956,3773.668121560159,1316.3030215330075,1145.664726560046,-1504.118825414741,1849.4995073734008,216.4576342176496,240.96127255734362,340.61106392874973,417.2350612312495,-797.1462135403185,549.3263866244195,-559.141007265065,-411.47127620550856,-676.3490750861785,865.1017202817998,-314.2254485425744,-49.331094095657846,-160.05101260292898,-200.30586239955045,-346.9770249781397,287.0234225524588,-181.19728106053665,189.55290324209426,0.11177543964319314,249.3846306326968,-64.43889876468361,95.94238865245427,203.01746464820897,-112.028875836755,-206.9654238405573,-8.090858728359995,97.55142573328632,-164.1079206073101,27.702094209315383,-66.89443758441287,5.0,31.05343448766493,6.087992727773433,34.836592966798754,-9.478386985767807,15.618517262981989,-13.260883863623944,-0.4347934313836599,56.92569002689228,-25.204111504345104,9.253226089444865,-9.353281037507161,3.090973562364929,0.17773002366799187,4.412819748610791,0.9342438631164997,8.234806563688013,6.301507752344742,2.945328439921992,-2.790717460261302,17.208116608453658,-1.2731795240448072,-0.004568101422669942,-1.5096144155298583,-7.070447820642637,2.02522238723329,5.986377654430734,-0.1449370856048185,5.206114840238581,-3.7983614205012564,1.672127999926904,-2.967203248272644,0.0029072646188199464,-1.6382781437834708,0.06834849252772432,0.18001835860380366,0.04154365889358193,1.1652461830518674,0.002982978188058027,0.0942377429955357,0.06462450347115245,0.006188284459729793,0.05542493203274192,-0.7303548131075437
356.4762116739804,6013.48922354699,-11256.04382112356,-3946.5072058307487,-4884.1155469672485,1603.6240299907656,-5181.710391055827,1273.4330344747423,-368.2775265289108,456.7084907002165,-3208.453635773966,3205.6566776783866,-2075.9499722198557,1271.159527889534,1804.7202509247759,1837.5398423818583,-1721.9484377825022,967.8782950806767,-257.8016600794704,-220.1972208094873,1400.8661157555516,668.0974333340276,-1094.038083967216,165.53891603356826,-971.0009802611631,48.70138778766232,-708.0119314441794,199.5039571261887,-645.8773510458889,-127.30278643625714,229.54443296675763,609.4804013031977,8.27640438194016,-215.3109105745077,-129.77807663255567,72.55868558806611,132.55223414506835,5.0,-31.497895982257173,13.651505894233175,78.03216452074336,-45.18426681481801,-168.0372881261588,108.49509798017756,-33.911202724170906,45.933445770695535,35.61493711325602,-75.03063259370063,32.20607375256014,65.30497786151403,3.5762112870178786,-87.27735253273231,46.85881431076597,-29.6382055608038,11.807137969846096,7.668222256597419,6.360064880863444,-27.727860008507733,-6.686845810343855,-4.287106503213015,6.183333407141509,13.27033746614923,-4.870562157323396,-4.07222967073736,0.651134591964551,-10.029249710980267,5.3565211063245615,-3.98373752537385,5.25272681838917,0.2382644043828302,3.9077750147945474,-6.260670907730853,0.5584316606791597,-0.021568782167913157,-1.1330667610558625,1.9594105304489875,-1.8484577066476,-0.6024817263652983,-0.5711699010926918,-1.6954792010285333,-0.42161022697869305
