X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.014344252377972436,743807.4137090011,-0.2974688936665456,-151407.76787874402,0.6765164722456223,-829229.1783912526,0.0695013521943266,-25619.32375452215,5.0,-0.06849836318549139,11432.072522992728,-536.2460607223122,-33872.40574496718,-385409.56999240397,595051.389263553,-0.2125976769992231,895.7345286916925,1.1353812543790989,-0.035127103520731,5738.4001124981105,-5659.851085375261,-0.10655709693094198,0.5265530617297707,-0.855577667425068,-347974.3828199194,0.10989067674070839,-695.38144946059,1270.7204186494762,30888.378752257267,332763.53506187396,-161.52331459272227,-157.53995863529423,10.721143945541499,147.79976231828698,0.5910431965577297,-116.6169738149064,-572.8625290452475,578.4687118914782,-2.0803191081074486,30.293765099697566,20.666618628668555,3.786627060893145,-11.130476450438747,-16.004520604457582,2.1860101458748162,0.9887108234532184,0.11027886844402873,5.394342468162741,-0.18793382154775912,3.0400306917934445,-9.531031368280676,0.22388348884001386,-0.13427082053968561,-0.8930646061601588,0.6680733083422824,-0.18193677560913837,0.05032763229484299,7.676372465707703,-3.180684629535154,-0.22391686519055717,-0.5611567863801821,1.1216125728883337
-0.12762565645574084,93516.04268695881,-0.3657050168645743,-19223.492980330233,-0.30548855226634475,-102880.11242009728,-0.12655583601591444,-3181.528980361275,5.0,0.055413878776212656,1386.9595951123483,-25.611851119115354,-3852.376461974603,-47801.70755280836,74328.12653202958,-0.03578520261580107,107.57944733808323,1.086782670929045,0.0812398944712632,528.0252884631002,-706.0907216803064,0.031622952091407495,-0.7104157957771906,0.7786389670795015,-43519.798853319946,0.1053590806564429,-87.28486928014601,121.06723017141975,3850.3843690145386,41584.00496949194,-31.311578206618957,-49.1522565757804,0.3109634241084263,46.701404934476436,0.37053740144993164,-39.67453166942661,-189.90760778558456,198.7935321759535,-0.09804726702123681,10.667854691226282,14.179622559557131,-1.8716983173300736,-10.171624602898083,-12.785121876409615,0.7039827268994215,0.010434233926654667,0.15039659201511096,2.7728413830701255,-0.15007977580567422,3.1530014733478224,-7.638581967763919,0.7986469035006486,-0.04192361516940983,-1.150048633202009,2.21251601493641,-0.1027403667154908,0.14091403536276925,1.132054373817598,-1.6563040198106114,-1.2969261966811456,-0.8272053815197821,-1.0323355756873713
1.1122558183559603,32.53968617530487,0.7914549263264488,-18.76924131262239,-0.8804144256898545,8.019776697419637,-0.07972974191706181,-0.6993030446169421,5.0,0.16676238975208416,-2.5853466469201187,0.016358388589902323,4.0979559853435825,3.3337096881258472,12.37387099966849,0.1980274371869352,0.17121479258394218,0.7137211291334863,0.018537195744249377,-0.937652422178956,0.23225124290125107,1.0411214818837053,0.35293781515919265,-0.2683244238084499,-3.1607459633896133,0.9135388915057328,0.35482457820149793,-4.015913464032257,0.049322013959364926,9.674294182400086,1.8001145235429614,1.082662704002192,-1.2088088396956935,0.2749562286786386,-0.2450812193550654,-0.5564805560692216,0.5886581857167331,1.5745022456867175,0.39233056190710225,-1.2543818391826895,2.4341465050889504,-0.7257038888862619,-2.0801571941466297,-2.9858776102090703,0.333915555207029,0.4542359268043713,-0.009786122553400473,-0.052500053727476965,-0.23341861654509571,0.6934156770024236,-2.0003046458364633,0.8324532621265668,-0.016338708888870363,-0.3095080717173866,0.7746726513432406,-0.2861403873015366,-0.151758052346718,-1.116643022758177,0.14631187767172157,-0.5505089745584918,0.20043304586348282,-0.3785455169385536
0.038393161233732216,203106.454848075,0.9097679741991995,-41453.699311274126,0.7562314217839271,-225266.64556738906,0.047130768769708724,-6960.737695720432,5.0,0.03774812521903472,3061.807154203312,-107.45213886781241,-8838.690407719958,-104673.7162097191,162130.36629581466,-0.034479505669369574,237.98853523015325,0.8936856569976896,0.009288221642326367,1352.665418640083,-1539.8284739808776,-0.11339043541614918,0.6237354382475,-0.6181716193570335,-94873.05397486064,0.1541784388889444,-188.1146612369179,324.07998302337376,8395.935303915596,90616.90316253822,-90.14767162587049,-84.70213058921135,6.799151241323654,81.61822855555093,-0.1389900977792986,-63.122012003612014,-294.0437640993903,302.3485917936027,-2.650871823473214,20.848429753179023,23.435068851624298,4.859595601829115,-9.826198398309561,-15.703765567281913,3.121787921746829,0.0033338051070588293,0.19831651362912114,4.053697340933503,-0.05095289341151224,3.5551449978935317,-9.493329538313883,0.24765441222667406,0.022389392763528256,-1.4595173977751676,1.5538259456398587,-0.17246390603283282,-0.039355757544594375,5.37581433377605,-2.312177661317514,-0.8034985124432018,0.029949264315050066,0.8512705963553961
-0.07578845682287308,3121.196085156283,0.958726122774707,-720.1793043268622,-0.5320004762816807,-3078.9526979597877,0.18281888515203878,-97.07225287898372,5.0,-0.08179791674597375,47.79384375193483,15.685460746162432,-71.60735412651619,-1421.6948103464067,2299.5607248461665,-0.12255334119797408,3.968053724142518,0.931776209044513,0.10459937007682035,-9.107561857929106,-23.016951442609027,-0.09429372978361368,0.5251665903859857,0.7581720447218931,-1361.2060854993754,0.1416536315932948,-3.56676426309591,-7.103829109762356,137.57042659067835,1357.1386296837393,24.50446152796138,-7.189969744587909,-0.3828165459010227,-6.069229090673261,-1.0606292014736938,-0.8468092236936997,-20.507640157900653,24.156253581625304,0.33216989002508274,-0.9461076737276075,0.5326474787577544,-5.960517629668862,-4.159937144323597,-2.314882394034672,-2.0031345496051904,0.34505901416678264,-0.055912498237538216,0.7495034917236597,-0.4033813433797109,-0.29211079995656364,-1.278141323447964,1.156370760186339,-0.09981698927991754,0.07196974094397895,0.12167018228045642,0.057751494018572325,0.02681887277114379,-0.9660552959954769,-0.49579194851354846,-0.021870808851339015,-1.1154067046903604,-1.0906211631942442
0.0932901328446263,17797964.00518427,-0.05695341448411306,-3611989.8818693245,1.2716679210085475,-19941546.207000393,-0.17080002058439378,-616069.8468550507,5.0,-0.07107206163448601,277000.2003182148,-16341.423824553602,-843358.173411241,-9270771.330451535,14273257.846894598,-0.14015624830395693,21905.338351516995,0.9068505125339651,-0.0016662126934318903,154271.68160979744,-135857.28587767005,0.1261310815796802,-1.0616078333952663,1.0181312560502207,-8341272.630858226,0.11745938227544453,-16700.50525618257,32335.584062599435,741957.0613689033,7984029.041541477,-1143.753446527525,-663.5611338867639,-13.088319454593051,772.4272478752393,-0.35260709287002684,-590.1157175344458,-2998.4499925078694,2934.7234059382617,-12.072580829292763,-89.28319178842249,23.863803724665722,-6.512597097797327,13.09453059098682,28.00860888620194,-3.555678650096571,7.900596729640569,0.18213027580588342,-6.742074424345673,0.008008060548269597,-4.3947955727983485,12.33521638856852,-0.11834996368956419,0.0765649226787067,1.2824501314645647,-1.1148421686773113,-0.1948805992408007,-0.014385794921136733,-9.743563759651147,3.9420371507612773,0.2921218506808126,0.6410368019709893,-1.5685401344653518
-0.036981705475006975,22705196.361076567,-0.8937257519293155,-4607378.687049252,0.1969128816705346,-25444083.930746187,-0.04198841662576748,-786067.7348586201,5.0,0.1277844613151684,353408.2377936812,-21011.356907580193,-1077218.9215496923,-11829028.893047739,18210381.21085257,-0.002562835858982975,27965.327907809,-0.10273162141484066,0.013208078674114714,197500.77394998464,-173336.3020079079,-0.03325635091061523,0.602653467704909,1.0022681637411772,-10641924.035413379,0.07922848590064116,-21309.28171143148,41297.852318361205,946694.2668940512,10186536.757175235,-1315.8474143966203,-766.1057422247313,-6.064911081104979,882.8437075861837,-0.019114329865042787,-669.7429444567408,-3393.9388010414214,3319.8419816030046,-13.580368725326977,-84.03518469934336,26.146166671071786,0.5627820088157016,18.046472109313175,30.26323357166204,-2.0971103228077217,9.006620715251572,-0.03453569272655105,-7.5996723277795075,-0.21441159914171465,-6.154016032597987,13.606938448128682,0.18125601186105897,0.1042935412236072,1.9534766892324344,-3.007590929751143,-0.09927319718254193,-0.06386716687503115,-6.9268447493521474,4.470824685932232,1.4847643117610263,1.817736426233239,0.5369292577009029
-0.08426407686846663,17080.066347243283,0.6691412027309992,-3544.263781382245,-1.0744861868147706,-18408.90224525465,0.019538719625319063,-570.545798561923,5.0,-0.16638390778366705,214.74460444194906,3.7711499772071564,-557.8515581030124,-8553.310131873983,13498.895069756,0.030976862583069604,16.162108664631862,0.7936442576284072,0.007268136730539953,21.218734951691168,-127.19901965029256,0.1415592850540682,-0.18059684430346679,-0.6537416021654359,-7925.319720346632,0.06473711385752563,-15.568200990165206,10.352692285770189,693.580461390917,7541.237867567789,-19.345830861762973,-28.097534269010673,3.524659941130588,25.38260908724003,-0.7822311094542259,-18.69465878182027,-81.13329578857203,86.27705914292434,0.24159491557857976,14.088954346640193,11.576325315901004,4.4922407682364085,-5.548424628917623,-10.121914066224662,1.9310764659507234,0.23213559460352592,0.19388024383058344,0.6836523987261146,-0.1835759841270533,1.5052407601036353,-5.987262163978656,0.9577734196424621,-0.03699510304845444,-0.8229988019448082,1.0902435886119262,-0.21805943086603174,0.8681592494792616,1.9178476786682808,-0.6728072626512795,-0.5250853244000355,0.394431449216941,0.4385134837867544
0.07821194669978332,51674929.50482306,0.18565495762577527,-10483663.90529373,0.3471021075085577,-57931440.32630717,-0.14160594703263565,-1789768.566168424,5.0,0.054610635842991154,804655.08863188,-48739.21712654857,-2459439.4582264624,-26933369.85073054,41453956.2947256,0.08838993617237452,63777.097659021354,0.5402899289101529,0.22688320172622922,453675.6967555169,-394615.0944851248,-0.0702656579937582,0.723227941829078,0.9182477962343047,-24223933.46518157,0.031783748555601,-48530.30500440221,94168.8379417629,2155556.128418833,23190190.326670893,-1914.2321016741082,-1149.2134048356243,-11.388392447450979,1308.5903361072342,-0.9631003190046799,-1005.6772782830723,-5088.359359772707,4989.072018144174,-19.61396776561848,-118.67697151149241,50.898854192216454,-9.79015453523711,14.862368823817501,34.15052477925661,-5.53859467030139,8.578665756182362,0.2649764777194779,-7.033864002194633,-0.0542714643893652,-6.677171813818525,16.246799241418227,0.1483867175196314,0.1392459149589619,2.3412333711035873,-2.8725827670427835,-0.13605276919227527,0.1205800966045004,-9.823713643559797,4.136997671185235,1.474692884387513,-0.052731156729288194,-1.4306823453916588
0.008170542762260034,1919.0319724027308,-0.9440776887165702,-433.29158483371435,-1.0815744999184174,-1885.3680755731527,-0.16798361800818015,-59.45968134302237,5.0,0.022869260337194785,18.59761352605312,6.719806224071569,-22.96603152305708,-873.389785792938,1441.7415184330673,0.1463785738135774,1.6407330284503587,-0.4314901468283746,-0.08106971339191629,-16.478614822475237,-13.938310329989077,0.039514555466057984,-0.49052071848005563,-0.7482891701372912,-855.2027354611324,-0.0896242992568747,-2.2734112529910973,-5.9155625907671485,81.8437569395281,833.7188132043027,6.445741916637719,-9.28626670657345,1.209430739695479,1.6486182460677863,-0.09126276997647767,-3.5385922285006366,-19.331664292609126,22.374916179509068,0.2490420430242331,3.67396519107523,2.058667719342152,-1.7337390052557198,-3.2884848429661973,-3.727050963826029,-0.3857874931076733,0.23031639381889146,-0.0028583096199193275,0.6099680956308512,-0.4735598379542201,-0.16769015135454443,-2.1231461854146794,1.0057457656069515,0.22448729924942806,-0.15105890674283745,0.12255388901260988,-0.3192547330532314,0.17146015390462707,0.006319611951984366,-0.2993608996724566,-0.10250662477555204,-0.2882968313642241,-0.28868206648055156
-0.022732675895915475,4159300.3683010335,0.15090797632827413,-844878.0940744377,0.8629297535601407,-4653079.582667946,0.12266053061407874,-143740.86522337372,5.0,-0.13240085647042482,64651.77650554879,-3548.933053654792,-194740.83146433745,-2162955.1533012586,3332807.936960372,0.21947206821675125,5080.2946156676735,-1.0535712271068194,0.09503777778453484,34818.56280468771,-31713.302724375088,-0.06370560180844355,-0.5362032946586496,-0.08183817371771114,-1948039.3304557567,0.0958721002998818,-3894.283312181591,7486.1078885849365,173079.55768438292,1863789.2940440637,-572.5240101051401,-305.32852571715745,-15.882058146315714,387.5390752609644,-0.535464859625834,-287.6475302092898,-1468.8926429702037,1433.140714035752,-4.157396620539495,-58.796406664051915,1.5671615447078329,-0.8846638001004862,10.787064182521359,18.784198494485043,-0.4736317628483967,8.134291645814349,-0.017328079162236,-7.206187314673161,-0.3079543165776083,-1.0243717177143337,6.396195476665757,-0.0013639560997850235,0.12999774798091107,0.07152201787235525,1.6174436174074138,-0.19300878279831346,0.13060466747224816,-10.380489305756624,4.174402623837866,-1.2875092114692888,1.733086209942868,-1.7305593566396997
0.04151664780138199,1008876.871348113,0.7184752648174436,-205219.2885639411,-0.27439877134265034,-1125467.3036643553,0.11286741275517687,-34759.01759577603,5.0,0.13233758238285714,15644.029364736476,-734.558161695947,-46114.60792849716,-523029.8998869325,807198.707298015,0.08316926850109836,1211.8732394880592,0.4598352237522404,0.0610748670595757,7834.9956570628765,-7674.8527467635795,0.07173609261690324,0.15356650403710476,-0.9583326699248053,-471985.5451279223,0.09977864568283434,-938.5264764178725,1803.3655868531987,41821.16151713535,451080.0811679079,-329.61501189877407,-154.01868423630089,-6.736851074127059,206.7462589094223,-0.8952983291171744,-146.36078145005152,-741.3077193687656,718.0245561689057,-2.4373098995243523,-32.24658159376161,0.10176383096176336,5.915119124455345,11.366473531761551,12.47887729019318,1.4012752560183122,5.312837502671023,-0.23167425444369175,-5.603892897787663,-0.13731509542397044,-1.5669661868564575,4.476170282723794,0.0905611161105416,0.13199725746404334,0.3786200552278336,0.1212710446403968,-0.2237251666051978,-0.14604870795841596,-5.2593489750053335,3.3793548780529563,-0.36396949144967966,2.42578499974147,0.40558901441152345
-0.16811588445831424,810.4438477264428,0.9521338802104319,-155.65441546377482,1.0208905058234807,-822.2139716844887,-0.2026945733134475,-23.842725083652695,5.0,-0.059687572905965325,12.799900406677509,6.1978317774826905,14.811252939785316,-366.0972578127369,619.5770493079747,0.08400755357794742,0.6237729601793531,0.10324095293623131,-0.09058890171636223,-30.1554539924215,-4.911216659475752,0.039085629098156854,-0.7317876787703742,-0.0695033088701704,-372.4605869389185,-0.09041396894504145,-0.26164857555903676,10.235276498828407,21.871237713725098,299.0568306594122,-23.975207428190878,-5.758752001245837,0.30582102151307183,9.132374915532035,0.506980625427065,-4.288926348823919,-23.777927488495504,21.1325529834175,0.07861339938099093,-3.8923830128877452,0.3935943182701044,2.1285898171636104,1.8813305347480886,0.811716976414764,0.43564332517734,1.3111372340543275,-0.00435987104159976,-1.5817255950582594,-0.2275306001075723,-0.966704348554682,0.03498610359002809,0.9519273165451535,-0.005562737438018953,0.22156663339461055,-0.29737535270236276,-0.185014265706687,0.08578882197849944,-1.142165415730551,1.03181711567733,0.053054052721395045,0.8930740906263305,0.3438092893948758
0.00829521385689469,632768.3395107472,1.0165917384752612,-128817.51109634111,-1.009880706808106,-704956.0638624352,-0.004991111702066765,-21770.267612886255,5.0,0.022880756682419567,9827.447475537898,-409.29110057968785,-28641.06275199998,-327551.1111495702,505839.0879834515,-0.10920463685523252,755.7429611363888,-0.4111164599911551,0.14133541898824267,4747.364276704818,-4808.1198376123075,-0.0588166988271345,-0.9456308464204253,-0.9576379584863423,-295829.83570293855,0.027748351187521406,-586.6509543862587,1141.1658472304216,26202.18729496812,282632.44071106444,-243.21522205261454,-120.6581620854167,-5.05539256899152,145.14722422523553,-0.42309311967451635,-110.21638021844545,-572.9295106919774,554.6778933413934,-4.090226055907421,-36.82205358847964,4.777497521553748,-2.6327081054272488,6.854254017722144,13.143690311231245,-1.7400814465539072,3.0438211602348484,-0.05858536409191825,-3.5837243071823615,-0.2012789194152761,-2.7862177152849488,6.228138282921577,0.42000388484881596,-0.014293617215441506,0.7885924808722931,-0.9585505029957798,-0.27176848475379634,0.09896488846436861,-4.618981699400119,2.129156633636495,0.344308541321236,0.49376614188736107,-0.4903950873258363
