X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.6698890764977589,1.9702715851460444,0.0063014419883851355,-24.808134123954154,5.0,1.0520826160058339,-6.4825828859541845,227.5309280537559,-23.147671447004832,-33.272411441967144,2.500606634909653,4.735630149085761,-0.005253782195935644,-0.24680961081065944,-0.6773146462679731,-15.880704381362419,-7.510511738928796,0.24110758509650543,0.9522684925963674,9.920031936838676,-0.10780251814723824,23.328468666587323,-0.011274748623476718,15.123557881658266,10.273862163576752,-8.696194035920279,-5.311802954612585,-5.998375147775474,0.07316228893379896,17.148044273432124,-0.17281610176333764,1.3671753457231357,7.57839300120627,0.014323257590398607,-0.23598981808609376,0.05583114164540357,-0.08987358289962719,0.21118674257585046,0.9763091373116495,2.837013000988892,-1.1482609636744185,0.019973571158358246,2.750004333076296,0.29619042893433256,6.809692030989861,-0.5119676534292116,-0.41700848434024507,-0.09217142576560511,-0.5763935408736787,0.9884357339967981,3.576085992196231,0.04341737404948259,-2.009667700562331,1.4303421710755644,0.3799323856262052,0.056568126591638485,-0.4324962225463636,-3.7040510818751113,-1.3645768999821146,-0.17686884810988554,0.40168741787846274,1.7692274467196927,0.1317456097731854,0.010303211903562454,0.1937713902441849,1.0111108643046907
-0.42960904791696497,4.913809089822419,-0.02975244264655405,-30.71138950858444,5.0,0.8570433427713368,-24.23997400498724,440.9435276548132,-37.93488870675416,-37.64188689275041,-3.4994640351506763,11.810234726859035,0.19803887172812024,-0.18013695582788397,-0.3331611784750715,-31.018767247884565,-10.962755144614817,0.2518005150173068,1.0582748721939,17.369849676524325,0.06390859536543796,29.443238934491657,0.29562238819201864,24.711679118373333,10.762451098406657,-11.063170311050493,-4.210797698446968,-8.172750091570961,-0.09677798492413496,18.622041691123794,0.0808219305332296,1.5663019650849268,16.34339076224568,-0.15981130852235786,-0.5279291631426875,0.23505423584788182,-0.10131549554362838,0.5489470033256241,1.0406744048625212,4.845918086521241,-4.132201009187968,1.1450725710874439,3.3516840061704762,0.05295548496491056,9.155776787190524,0.7427846417136692,-0.38504720347170857,-0.012368789566272563,-0.3500802139057749,1.1538562789967008,4.303816614947927,0.1333661804430042,-2.5643070106177372,1.5514425513717296,0.6040096800251813,-0.04460724997057455,-0.789674566278156,-4.165217453358518,-1.5457732685132877,-0.4904958430472752,0.31389385046685203,2.232273214334634,0.3385801963388923,-0.04846798996823411,0.25678053998382094,1.1522293736688811
0.9032119493203944,16.51375917428356,0.7002322996063975,103.39590935261464,5.0,1.0931742508856666,-35.92844748551289,640.4508881280701,-1.3747121364048625,42.72412645712268,-24.514374873045004,11.910399022590381,18.983122567808774,1.8322911185736226,-0.5013494001566692,-0.7360079793087745,-16.98382131108783,0.21760673977997352,-0.13291313912420774,9.456301551341806,-0.07802883785305396,-83.14165428973081,1.6901353956868699,-20.772234227891033,-35.11599339783364,-14.996122564307,2.1918564933302354,16.882721478927447,-0.02311476337284135,-28.750766388144374,-0.23826063129936242,-3.8330589773531254,2.5646183939896328,-0.15836555604747765,-0.6083056314594669,0.5455619519113547,-0.12375814786890982,9.53081785686102,1.0711908165032544,1.7792795796792606,-9.707461361228441,2.198337619474222,-6.476843261866995,0.17846405561650594,5.717761153356101,-0.39423575286587587,-0.4487263157718123,1.1200516241985317,-0.5004196272400486,0.31435893651561325,-3.2469800670254627,0.44105605967497064,-0.3146317159531573,-2.4277444283705494,-0.4529079726215651,0.08641505208304862,-0.4131098694838482,5.519522848525222,3.0594745168271724,0.29985908060019195,0.3138214763267132,-0.9069239145569825,0.7273673969823856,0.379774977774758,-3.024657795685185,-0.45624073521808883
-0.33304431777097204,1.3067851383523796,0.12219009132064548,-54.559378181424336,5.0,0.9224763908205588,-14.87571012206444,283.3104339853326,-53.86181504457996,-69.0392054612628,-7.8335979174975545,4.060911615687388,1.5777581702295191,-0.50053753373131,1.0073487722358436,-43.15313288864153,-10.063855949087852,0.5783855326721503,1.1440421460640933,25.86231539854321,-0.0241880784055399,48.89816520170544,0.37544963900443223,31.158083233871594,13.81674825093732,-14.405864594505832,-10.595149957275783,-15.750063526696108,-0.16167034064482322,33.45522056042364,-0.12376524946197878,5.9692226825736805,19.700576233938058,0.162328360977394,-1.0269171061008477,-0.03718580672423302,-0.1560646572506892,0.13322725590008738,0.9185138344840558,6.939109782401567,-3.8005347872484556,0.13942674074115466,3.436321168527721,0.018190338892511516,15.987973249097317,-0.9371703985565659,-0.4827663657299737,0.1435726310207378,-0.9211926629661996,1.0677116800382194,6.325166592284395,0.035280843146396824,-3.0381909676582968,2.512520611069809,0.5725029252876094,0.0019250758342225537,-0.6302388562822894,-6.227989002033001,-2.377372120511213,-0.35201800956073165,0.6103432711345101,3.143380924947663,0.2484441530137215,-0.043433835336569276,0.41252172420854655,1.6025658333270283
-0.9398781095322388,3.479944728047906,0.06717062189876193,6.898379798446063,5.0,0.8919847950425341,-7.393823635467173,234.57378037788075,-23.696927424747738,-14.405927039680458,1.19837552069139,-2.581952142329606,0.8799334031187042,0.5300241432111551,-0.9316149823936849,-3.82877306549597,-9.85321746335424,0.1620003429176478,-0.061192250193349756,12.71837257931242,0.04197532551460083,-6.247223260051816,-0.01788674677356958,3.026095463828346,-0.6493823915798907,-12.869840922253944,-4.752165192266607,3.2288535133093967,0.04461913824308391,6.065708710056905,-0.09444470717961494,-4.605387221650321,2.2839382854164314,0.14118668545858057,-0.5416890123416788,0.09827061891475387,-0.19579385147488582,5.1911060381112435,0.9567115650881877,3.4636679305171567,0.5476020606100392,0.1671649954767937,3.0276095415181823,0.6445526936496412,3.2506999709290083,-0.777910727094581,-0.29283103300087426,0.1715567176775542,-0.37291334335252224,1.0618082317076303,1.1524735113298368,0.5110224620022037,-0.22975262187619938,0.9473746328882987,-0.6640882078247761,0.5287252515870527,1.0419824862609617,-1.2405850531873435,-1.077858945077132,-0.0892126993031416,0.19032797894649484,-0.1826626575154653,-0.618931303290635,0.046017639279732,1.4251503176910922,-0.03452209563009823
-0.49210525746784606,-5.177407103719915,-0.11494073975697935,-2.182111650983313,5.0,0.937443426957808,-37.56267956236722,0.008731175636130475,-31.115312417552353,-9.769287680647057,-2.4329625440891993,27.184988015383393,39.12864468586858,0.7230559136758561,-0.422707223815062,-52.68887752045492,-22.16444152106956,0.3642252461678931,0.885556909515436,24.803416769928205,0.15551521021439382,5.712665696954816,1.5299380987718505,19.10711988515786,-15.227871097018493,-12.94989802721699,-12.044655554878924,-2.9575591368348775,0.012977322340072482,11.336492515362496,-0.08550059633062762,4.3815850948031025,23.155287875200095,-0.09100383059749023,-0.7147782986380147,-0.05225308513268199,0.1266995348190661,0.15640377701029373,0.0060667832694606405,8.114978883985417,-10.894102188790466,1.8944854280245689,-2.873700314180266,0.18257368979686073,15.54419344688821,0.32976933563334176,-0.48220872209774757,0.16214725831338708,-0.29980362282084183,1.1010869396723306,5.656997753672578,-0.13922690156176334,-3.408258474829568,2.541307171220263,-0.2645193466251248,0.16136415745737007,1.265828921774337,0.5797328772003528,0.40914056455819203,0.04649568410832383,0.17871342253264683,1.037730157726152,-0.9658445635237752,0.10984543167379535,-0.710906078819787,0.4954099699798194
-0.18669379528285412,206.45228409120404,-0.08909555702601016,-36.972400293445155,5.0,0.9952434402328473,-62.73419592371551,13401.250519262596,-101.24159727684547,-95.53480412856948,-43.46090948144877,15.543646215322681,204.83590985771778,0.7975648546052644,-0.5782206530288796,-116.85566718304989,-33.781327669113665,1.0485386325281019,0.9156518927785029,66.47935307459099,0.103207810972131,40.89130487792288,2.9449225484784667,45.81778344610434,-24.97840907401855,-34.271498301975186,-32.37381838815582,-26.67295961638868,0.030332439116736012,45.13868209437658,0.10427729805439462,19.58069388109246,50.96692957325,-0.23456326957058746,-2.425532069378196,-0.10009196335721202,-0.11920330268986283,4.685369567739292,-0.10144881803899375,16.6179944737456,-21.42667050024064,1.5175050159940628,-5.011066590163273,-0.031686304584079665,42.72565624591331,-0.6932112598455328,-0.574641062122431,0.9894725673897633,-1.4307994614660624,1.0226890332132357,12.074268326127854,0.5152091993088788,-7.448641441437273,4.721612186733222,-0.8978527439819187,-0.006672329333895387,1.1212457661568551,-3.282272268458913,-0.8451927109827622,-0.6895162276454855,0.48166987597910976,3.889357697099163,-1.2921260102516687,0.02664852028720728,-1.4465486505548069,2.0835877519963004
-0.9143380245696022,9019.62657371454,0.6572414385609563,-49.84340566376108,5.0,0.8271657646094777,84.98639639411792,591513.288988037,-102.44542633230543,-138.1718331739473,-232.21746459203524,-93.612910312247,881.6446067949959,2.8888929373961005,-1.1579274547274356,-56.40037805699943,43.79637777718011,-0.11223537414158735,0.9703569300680456,89.55854902465633,0.07635220953406832,5.18106350553583,8.067464307558788,-19.14666965730491,-116.492362452204,2.6349638806939373,-18.091723424312544,-68.21343707133443,0.009893948518937382,-0.5387731705601491,-0.2234953528166612,29.321899822409087,59.102159693579864,-0.4598430151011445,-3.0730393809700516,0.09811398052766965,0.09738020120708742,8.475751233852746,0.9762843006813777,22.050207270489253,-30.011821348251157,1.400157884190512,4.567962298593249,-0.042345111327569365,51.158908751053,0.45793583156928724,-0.40041014418319826,0.018920396083036042,0.6080998757238907,0.0958649353440755,-13.794557259859962,0.6473046100196413,7.368405527979631,-6.1181676886988985,-0.9619511775474324,-0.02825824235568805,0.27896205569452026,5.291992008336483,2.055149334437949,0.8515051027343892,0.4130123253451777,-4.029097805607344,0.9594671161146653,-0.09035000982078632,0.03367116741474478,-2.038342852333605
-0.6977743024588772,-7.033062784688581,0.2962997773095779,-46.71365971127475,5.0,0.808936912373955,-27.370474025351797,71.60057516766555,-63.83475225836678,-68.24335956760495,-12.658821859138168,6.301256305254383,20.051061407522425,-0.40090604918661454,-0.34852324022984993,-57.46481402896965,-16.17775728907825,0.5614662442112602,0.9646354890047205,32.65730168347312,0.032768797681272305,45.39183797386831,0.40203945660850554,34.086849428445966,6.699156065637295,-18.67658805032229,-15.356673684469104,-16.86975074504479,0.05144046052814713,34.248268048567134,-0.053803472741043454,8.692088197264393,26.009687172500804,0.041679188816088744,-1.0846773603353743,-0.01934873055568146,0.10064491326779951,1.5874326907346965,-0.03442529758677589,7.70721678652922,-7.227005226998491,0.14418415743664403,1.2268337576563917,0.041331311382936886,20.690936796405026,-0.6943595346932001,-0.18889949955159835,-0.23545624098985624,-0.6419042131752087,1.0014395695211284,7.755317452067322,-0.18658108103471358,-4.491938415194971,2.8914531483084422,0.3774783107494981,0.015165544985785793,-0.48035828957999094,-5.458850946135571,-1.8898197649031174,-0.47757532579825906,0.49163601161905623,3.388989376487663,-0.036787048661233265,-0.059325097731806324,-0.13280211039805873,1.7358475197489898
-0.10793162791384066,12.237577832128025,0.061369667602775735,15.980873447718807,5.0,1.0447768264237451,-45.09254044773912,809.011651861354,-35.65479676858758,-6.629749516741251,6.232126081525856,17.78024803828731,-0.06124268270747728,0.526026981326605,0.6387151831065332,-30.282755797786784,-18.719625498600593,0.2584462751049893,0.008302746346447861,16.56669713677878,0.03342759095898255,-5.744141957260069,0.4618855664850695,14.418264612546366,3.7052283751913855,-16.67512056230773,-5.07217466937759,5.251137755601596,-0.13381901877938562,7.988613851954192,0.0068257074949342605,0.08719371766181684,9.340463377401504,0.00801168537220729,-0.39580973913382705,0.8501028926782045,0.12857964698100344,4.535180154824188,0.004767236934128254,1.7952839278652049,-3.97392603190719,0.040276992684190424,-1.9073379305093183,-0.06374368801935491,6.966889865742418,-0.4189027330762296,-0.33715596449899055,1.0085871075643178,-0.37905793403977894,0.9832120802747725,4.402977493134934,0.6770628227490488,-3.057306420552652,1.5228824211471654,0.532866484160572,0.9080943100001682,-0.7875958317894343,-1.2957277733025638,-0.06577580339262915,-0.26233902212760174,0.1392010851556213,1.2364144938087311,0.4874530486837892,0.048884421675770916,-0.861900387550371,0.650692081612966
-1.0230717688148898,8.962335701895384,-0.20737309439656748,-13.989357009237901,5.0,0.8348228003497397,-57.51308152834111,698.3345085017146,-71.93412116521273,-39.8046997747016,-15.3968705488184,18.45616649632489,5.089616270615259,0.38386597535189504,0.8693054955287536,-64.14735903681495,-22.37526510382385,0.4455768992953161,0.9792607404748769,37.15451403336732,-0.16387879252489637,19.026265169324336,1.4945501300495176,32.98999919330554,1.0678551939572154,-22.12796094411623,-10.231422373280235,-7.721480258391672,0.11188034822304267,20.658372699177395,0.0364076621963481,4.366105380110324,27.697460147532443,-0.09983702698871996,-1.0637340648748899,-0.28930958349142294,-0.05923914183037858,4.285483280835393,-0.04423064073561944,7.768268595561632,-9.178309601284505,1.321225533046845,-0.07505814628282317,0.007905424474551871,17.68945880795313,0.5823076526847859,-0.35439012147975957,1.132263352800425,-0.38192247602057683,1.1214520117482094,7.019097450538466,0.29699941729293006,-3.8654223917307697,2.761473117046062,0.7916742603739847,-0.10356244761733793,-0.8070009895109929,-2.9314626635293854,-0.7926136468702796,-0.27469908038380675,0.137064459643459,2.4254646081413607,-0.028317570371903494,0.06491833672660129,-0.6122399301571774,1.2715148475673854
0.8531966766331099,458.4951956985476,0.12023687691248286,-0.969260585900426,5.0,0.9489891521728979,31.153352113280807,29849.538259484754,-11.614566090066413,-24.15855251790391,-79.53211983403686,-15.516680688130316,150.22008536322846,1.4478785676662198,-0.9860773972525697,-18.08083266264318,15.598441263343991,0.027467817506116876,1.0513274915965676,26.46757908619609,0.15097665621918901,-14.887084215737158,4.393423054182344,-17.801148842076454,-57.596975099438374,8.705034425597798,-0.7392485270997164,-20.208049103656673,0.005682370732547627,-10.38902492245571,-0.1296317628755786,12.1107315771021,21.324728278956506,-0.19314220234506044,-0.7405410884740582,-0.0864669223203079,0.09946010996775057,1.0942711198754107,0.9204403474974,10.58152004698992,-15.347122335506794,3.4784820772862983,-2.7650928217540622,0.9360229522048684,20.850335959455858,-0.4219318532667294,-0.2557879721624534,1.063377774403753,-0.05719996199781044,0.018246079344006003,-7.6810214604772735,0.7576221565594515,2.9678549045797675,-3.8855181354202326,-0.27202883788972876,0.11565236198954743,-0.6769904973124076,5.40563073152706,2.677796524349256,0.42532142942276807,0.024436005891695256,-2.365683854574331,0.9661532339398949,0.20439942693035268,-1.7913032580969344,-1.1452358586991715
1.0682192632554626,64.86502550406274,0.5215869188045401,61.2966305453036,5.0,0.7841763215290346,-7.027103288634176,4009.6049149016094,-1.8411740018014258,24.68293706414249,-42.50342492768199,-6.937625178222433,44.96313348848028,1.806730675193325,-0.36514032959865406,-2.278711285275362,-0.3693056184706152,0.24998751842527553,-0.016900952356912118,12.62648453053644,0.03792301731771408,-60.81881845598045,2.111317136284876,-22.506296599722965,-41.62194455588116,-4.3434728764324895,1.2284616640723496,4.606269128482298,-0.04272492376586394,-25.5201378769318,-0.17279310662585737,-0.6135414043542227,2.305446841237506,-0.04830750245428115,-0.06909232445076935,0.129426821284901,0.11212658664320496,5.5599177183625095,0.9412065923600824,2.1577981350703404,-6.726688894250928,0.30347093312847295,-2.998895019987796,0.06187234344809518,4.023887757499294,-0.049865623121328195,-0.22760432640354517,0.0941720861250796,0.43224845804026235,-0.05801958491047872,-4.951363268492738,-0.0936592995407501,3.7996112572270366,-1.3501924358604562,0.7580140211206682,-0.001997654850021879,1.90140639639262,6.524077035203687,2.521980356090268,0.635249781154099,0.2033658778113494,-3.177646090037015,-0.4091222974788274,0.10855183561737515,-0.5055684260222746,-1.733350713548166
-0.9616353699690443,110.83513086434807,0.7265020598908095,27.216634737077104,5.0,0.93275697255804,24.629314022136818,7101.834514423256,5.980650942508014,2.857211009477668,-47.01709445925613,-14.844292587823656,57.71159552229074,1.455409251804484,0.3600340404768174,5.37155421989602,7.7572771659025115,0.35590041141910245,0.12472090110163525,9.666869083641403,0.021171891229246457,-35.0992127999561,2.0826744288230015,-20.85341994032638,-39.01551888454617,2.06277048939607,-0.7346841391218261,-5.249382761241802,0.14656388398346115,-17.046427299621996,-0.12554754739900162,2.7376318940145006,4.402991210819471,-0.10122579035685073,-0.191970792178759,0.008323851194840763,0.07228935001263251,2.4104734792206366,1.042809252671943,3.5090245930955737,-6.611932942703561,0.7268283949195102,-0.7570698566464859,0.41945010965385304,6.504060105011144,-0.23970211206532277,-0.2512349109697814,-0.06267633039752805,0.49191810483729065,0.07197793350040597,-5.427874638212792,-0.16044529927769638,2.8701197169729427,-2.092387530566019,-0.37169680974965225,0.13375106488813343,1.0427369369347266,4.815604110929649,1.8753621076721252,0.4789761246595039,0.08572749369555072,-2.4388062377880653,-0.0684914050802765,0.1031250102775923,-0.25787422978046914,-1.3110213006043498
-0.9560887117492914,2.7894247030083097,-0.63877591460583,-5.12951471181171,5.0,1.0602634397874116,0.38996601734110736,182.286566259572,10.09693755896222,2.4617885257422842,18.797875102920415,9.096893334520018,2.845632486772594,0.07827030332148263,-0.7316127992109571,3.022343242711306,-6.748932877224204,0.16787842793895805,0.9927786750946755,-3.2170182914664367,0.4575109255881393,5.662728493819325,-0.006271442912508179,0.8734683556499712,1.255787348846964,-1.375666724350017,-2.056572212519138,3.5464486431476434,0.043620689217473224,3.5453304021334886,0.08844747412763983,-2.1413582948881205,0.6071794822369343,0.11248859480590676,0.21154158544307694,-0.02622155768164246,0.01906245370835302,0.02909517387253661,1.0266335489420406,1.1828042062419368,-0.25934266216655016,0.975577886307122,0.46823504220631496,1.2735529794953218,0.49617469362394284,0.9472382743082982,-0.12639788421995019,0.0787590448427397,-0.41386603242503983,1.1130289326448375,0.34351551580432693,0.9812136487488017,-1.2348422293091708,-0.33297128063736015,-1.0181791417242552,0.8432577910885075,0.3029123891104627,-0.42104671227917856,-0.09049128504208509,-0.16341223888494427,0.5440842578012286,0.33449734201403347,0.17860979452159942,-0.09028503307774091,-0.1467594051354055,0.10097895256072464
-0.929521755263078,12.533794608233622,0.2465700166507961,91.40282038994305,5.0,0.991948162638713,-31.35738555145997,393.98754921412063,-12.884533904356136,44.703286678090414,-24.33326038158265,3.9238695317565417,12.16895384616343,1.9060519402976754,0.5409523030875105,-4.454156699199071,-12.182855034493592,0.37728730000212607,0.003397968572616837,14.926444635201637,0.15583318610659697,-82.34262049939585,2.125567772859705,-22.633459446124284,-39.17804286466745,-13.397258345348412,2.12869927118764,18.698231561232422,1.0596223597927124,-29.412780303987564,0.03167377053615589,-6.977154392410489,-0.9335209182325223,-0.17142053173070848,-0.2810502956557728,0.4009987020166375,0.13197378132073098,9.279466304895697,1.1837777146904678,2.2592522202949943,-5.887590955062155,1.349985530382988,-4.430071843700893,-0.15437327931378964,1.7251773050515535,-1.0565929090058708,-0.021754910774129943,0.11727343111451599,0.1340675560756124,-0.07276751296654976,-3.912329774734057,0.2645484883089014,3.998050779812637,-0.6522372693110168,1.0872159611340777,-0.14510061768362506,2.4872811727273088,6.243033013033535,2.350171955613505,0.6475122059557245,0.6223269814388211,-2.9952738360426885,-0.6359150411377922,-0.19962373176070541,-0.637971249806539,-1.5395853023148003
-0.8448967293888796,183.73131995509056,-0.07030939504417597,-53.82250108592141,5.0,0.9816514728636843,-40.39041407471041,11943.872618847094,-85.31745602192743,-88.0252651150381,-37.103675737775724,16.13943356618639,187.37924938982275,0.6200854023030187,0.9585341330259689,-104.50537925269053,-25.678140171504882,0.7918111879785055,1.1385222526316665,57.367723111443155,-0.038080667915757586,50.502142395028045,2.6913303729358127,43.04136995946595,-21.265464990785727,-24.171332055634842,-27.866648146974768,-28.230595541767823,-0.06445421387206224,43.335951231327456,0.09304056359836906,18.660094164784468,46.42764510006564,-0.260337046255355,-2.107825579533337,-0.034282686826140336,-0.10391726280659572,0.6234684042949852,-0.022457525478362567,16.123774426263125,-18.710176970775894,1.5807020123763833,-3.3525257013587466,-0.0067907472561708595,37.492950602774265,-0.6296473718168231,-0.4429508048133139,-0.0748982534386957,-1.08456573853855,0.8594473102491884,10.655629420930913,0.3083801650076554,-6.0611626274261745,4.476217588810978,-0.5816719053409415,0.00573865084616775,1.2564528783999918,-2.68429858796386,-0.954374598339819,-0.5570593790892965,0.2999907554358273,3.009739382731904,-1.3649663670166063,0.12466639566299276,-0.3762720525439228,1.5649804706676904
-0.4368109182419747,18.685172781138863,0.2513800813643565,-15.415240502452141,5.0,1.0104814797852344,-28.444441002688663,1142.3106158002574,-67.6177975434014,-61.83049228469641,-6.977845628281385,-16.839988583870664,86.44477112427195,0.5276820969860783,0.9900636339954877,0.4364282996608891,-8.535207771844842,-0.03406128849069867,0.02843565727632337,16.463113154304768,0.22957518870100416,19.43966869302804,-0.1298888519099845,26.808232550302336,41.73388617713885,-26.748489673880695,1.145672761030289,-0.29825255197305517,-0.028367127653493935,20.427279356008945,-0.03983847772775328,-9.290893137104549,6.407084322002524,0.015472269621650825,-1.5111642288911094,0.006836450657444629,-0.2457473264774207,10.21860328899366,1.0069294757684997,0.5685091640104564,4.991697642472994,0.3504181767956107,9.657812052132202,-0.02491203935285482,1.8569197165705607,-0.46240716878645666,-0.31188988912102583,0.06105032884037617,-0.560626377325938,1.1306021112873688,3.2985451815174196,0.08538220368883735,-4.090653633600528,-0.30468736464697,-0.32847489138151315,-0.0007075177806384226,-3.954359186069427,-10.566787752359843,-3.6643407965162242,-0.9466507197665165,0.36995662071488494,4.799096621359659,2.016104075973786,0.01850505139324221,0.4710602586163619,2.479504213789533
0.21031064349862874,1161.9664288135577,0.6081919278379703,-6.164200633812885,5.0,0.8659483536891467,48.54456186301806,75887.58038836032,-14.105481256652633,-44.16829594558059,-106.08737353056127,-35.305865225883416,267.15278407688123,1.7100783924443386,0.9266185642470718,-14.789563552524138,22.219362395908682,-0.05204364664005576,0.9978979709687731,27.856452792601978,-0.04590836668315604,-11.071443567698456,4.1620615863634045,-19.235778649309335,-61.4941960691817,8.755028762321228,-5.709412158789202,-30.384692281795783,0.07795853844253282,-9.362193178235149,-0.04285889429105869,17.513143771486213,22.828011491365,0.018606661278909975,-0.8599742466071918,-0.02688204399712402,0.050105725429050146,1.0659676454507996,1.038021536365358,7.016783033835817,-16.776972325920813,0.4703252656481253,-1.6290686279808528,0.010820260107882305,22.014583060871587,1.0653728950414125,-0.4344173892818888,-0.008535849024413943,0.1845111317915679,0.06135189465181347,-7.9188751305355405,0.9582681587490661,2.654127921562321,-4.25606241649693,-0.4963492973728781,0.018137055434665025,-0.4425925598091813,5.462959838787171,2.775828503702248,0.3319808204219165,0.20461056210011122,-2.0677678911430712,0.9905588423708183,0.0851184592303564,-1.7625479108692939,-1.1734441975184222
-0.9476396314159645,5.943450114080931,-0.3732381191254835,79.27047025065532,5.0,0.8314807985828337,-47.85876316261377,132.1625204842819,-21.703420139677043,27.43624112920831,-7.4171776210537645,6.204259041595491,3.388451836833791,1.3520467858734952,-0.6970547510654366,-13.244572561796632,-19.939608735735533,-0.1438508120534058,-0.052788877047765706,15.49931807877329,-0.03979200727550014,-65.07258024266748,1.193619938799367,-9.434552093372094,-20.271933595769784,-21.02654653466167,-1.951139943130974,17.477457775188597,-0.014639577621154854,-15.958979902013267,0.07648399439999173,-7.126129126223566,-1.1562715185919723,-0.0006806837812220468,-0.37245631194119805,-0.0765859389880107,0.03272822310232942,9.592178881767524,0.9832388183753348,1.4965859865350306,-2.781189192531908,0.1200880963523905,-3.128542053836682,-0.11240446786401691,1.377504822142806,-1.088386013593442,-0.12994380351623536,0.2555398808100894,-0.401861765143507,0.16446233095671178,0.4081938319437889,-0.06570223426468891,1.5308889452706804,1.3140914885269237,0.953841551662815,-0.19772291163694927,2.6278126416806256,3.3646445487678305,0.9671965989698565,0.10641319869661334,0.28379268125301815,-1.6250928539237919,-1.165600519887985,0.0813160329478544,0.27928008531435344,-0.8289085788984287
0.7350944936153834,7.677321271521569,0.37074041640273325,49.71092807693547,5.0,0.8813664418874972,-30.753126062393278,365.2239010684167,-21.042018117003476,4.97082738640759,-33.677670956354696,-1.3003170556026586,2.167959596047378,1.019480677766042,-0.8247106745426371,-6.4379668505855365,-4.807893605375434,0.08841822188709428,0.011941073107928371,12.632205815411252,0.11430321635689392,-41.73246481309633,1.2688087652643445,-6.147241095980636,-17.67537613093041,-10.955949392025833,4.80496844706699,4.252957039031055,0.19089316760684188,-15.608740568873985,0.060224642915014615,-1.5515854473052113,7.446101782601212,-0.03841771398478986,-0.37498084587604963,0.0425397876667845,0.1311517462363761,7.350802115222897,0.9578275643056904,1.4552393299921607,-6.417996203813944,1.4583341847870015,-1.8300257219305243,-0.05798093561888751,5.696791595635838,0.5142285626438658,-0.32490864808406467,1.015059269179304,-0.24516797941301327,0.023491137033751577,-3.0722969888343523,0.10408974059903589,0.34729374624426423,-2.162918528889011,0.980876691291159,-0.1087339424169656,-1.7529863036518591,1.3285218972362434,1.3699962960529186,-0.035708554189191645,0.353833837540359,0.044932012704810745,1.4734258115635122,0.16381078075410052,-1.9683024628950412,0.04592357632530755
0.19573063634932045,10.14315851520308,1.8053620788888889,218.63859441759402,5.0,-0.038278358245998345,-97.61423048728246,98.06742813179751,-121.38854571682641,27.487258884450906,-90.43047892384692,-55.097933539161005,0.5929491485454091,3.7137304553907913,1.147990997498003,-9.504258363167457,-35.9805191910759,-0.325757255679671,-0.04138324344048298,64.77900852027737,0.005412363868243408,-184.6484564308827,3.1670980670112687,-30.90172922692863,-58.49487355459928,-68.80326619907765,-5.031681215501766,38.08582732521947,-0.06789058622188036,-50.923979158948114,-0.1034613101225618,-27.167765048302318,5.334246766505915,-0.06233597157240146,-2.5430872477649147,0.12450867966585201,0.1925383350081623,41.01118699414167,0.995184537614525,4.797144325048253,-4.764768504603394,-0.06868020027557892,1.6595064116503313,-0.01862111951927841,5.86968365259602,-0.8077040160347377,-0.21300163934681643,-0.1247597619343187,0.45975547841035946,-0.032348111802699774,-6.443247739672272,-0.09053602186189115,5.319143267321141,-1.5864596979782126,-0.7448461527770754,-0.025301777939678916,3.886132206650218,5.071638507288269,1.1207531881171575,0.5803877978177584,0.7450946201550541,-3.5351435696824884,-1.34868185255015,-0.17722390190389314,1.418668182237017,-1.8795397424140081
0.6219526777333568,1212.7903687615967,-0.6641885154694513,-40.93177204836461,5.0,0.8923875628589111,-88.92131062321667,79010.79750733296,-149.16477708145823,-87.29167350316487,-76.4353431369231,35.06130722590555,453.162270056064,1.7877591364955085,0.012838896643814948,-173.6617544058641,-41.904050481157476,0.7103225094449803,1.0874062363641799,104.18031827924118,0.011338616314064702,35.27746544682163,5.972385377018133,56.46095472821491,-63.5001707214031,-35.309318223262885,-34.280994030643825,-31.39730109153714,0.009581141547581351,39.89421014343628,-0.16526756910957313,20.368280982901243,79.35916862095648,-0.9019195858271375,-3.120059739937691,-0.0334104632981246,-0.32837461154239234,5.226539101653872,-0.0045691273863680566,30.48780385287348,-34.12897638167249,6.337528403213503,-6.113069497664874,-0.06720981279289255,56.66505808940548,0.028860602835010657,-0.6400058848422522,-0.20772059131336787,-0.7306159090283366,0.9746127590454129,11.02170966332954,0.11235073681594222,-4.443862430209774,5.992863865592338,-0.4638506308778933,0.6616308764581316,4.047179009012185,0.7545184735199986,-0.20144342635818396,-0.2395603998950111,0.5815228128456912,0.9175831327497374,-2.6200585973203285,-0.1614311368941237,0.2335898372963772,0.5013021256828502
