X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.5313559908747358,194.18693767460735,4.404121830527383,1360.3044717132075,-747.9473862596844,1.1809175050906184,-529.2525845297035,8285.900384972249,-586.6544923079803,80.46307865405142,-292.58580320717033,-173.7269789411928,248.2811672831932,13.53055297606156,1.1386738111867187,-102.21271817712325,-179.50594134846537,-1.093760278540364,0.06401754660920465,275.5484036471976,0.008141592526565598,-660.3666225294688,10.971912395267836,-47.35580906637431,-142.5185794493261,-302.4282760401146,-18.335464002017787,164.37998843345017,0.08085410531696932,-162.08154618448768,-0.28332594530990324,-114.3659629978207,45.58430765677205,-0.589732876476794,-11.958572953910942,0.06548724935338172,0.23842455273556826,168.36103875189605,0.904918963268247,15.391866253874092,-15.549705463786562,0.3725955061385349,4.98254219377799,-0.04944781362669618,27.149237799302913,0.42847118182991495,-0.4012648586061435,0.1048051754211979,-1.3502903744211452,0.03802407956456157,-11.785466383115672,-0.08558890289282406,8.898258676326368,-4.014551397136335,-0.8664728747426471,-0.11609436756034355,8.140986521905125,3.420075620915712,0.3928527844617398,0.5812255304674004,5.0,-3.515752385101016,-0.9992954409740386,-0.20522327257788917,2.226994400435583,-1.837366231774201
-0.9470168121119433,47.70231099771585,-0.504333375212619,256.3968964146308,-234.1100208667392,1.0055581040198156,-145.77390006510518,2549.955245512766,-167.87241734109662,-30.596927428785676,-52.564213004974825,22.162440707419528,149.2847319772601,3.1859250031846544,-0.35688928046222756,-139.18182199135816,-68.4252057028062,0.287536053051278,-0.0019411409278498393,101.98112752017948,-0.034191628158805054,-59.3061823856788,4.7816881344873305,33.12989760061853,-56.83096919663075,-68.1512911943474,-34.5902345304075,12.22557782745914,0.15594023487235392,13.36925522450291,-0.06005615061715665,-2.6713182999634584,57.796853496872586,-0.19439187855966986,-3.1580874070159934,-0.12949321376280196,-0.5002770673781924,24.454708626599015,0.0690139063941181,19.6733199253177,-24.470010376171192,1.9387110180374767,-8.07726519570808,0.07332200396067441,45.112323305531945,-0.8166710830635788,-0.45950310369203423,-0.07664508539625842,-2.964825925896059,1.0132741387957784,10.52624035778534,0.13973077818162732,-4.329996402581547,5.0695075094241915,0.9928095653259202,0.19817632753099076,6.850505327394784,-2.192804286407312,-0.5481887288890944,-0.7406557679176327,5.0,3.152028047113231,-1.7627910234550759,0.023207325818864366,-0.9910090861644463,1.6475007145815361
0.5271714341578342,16.58795858487967,0.19579996443016667,401.2632265923735,-203.82912849549245,-0.15456778242754327,-168.73611092584832,72.45485639184972,-152.8437246736833,72.48177387342601,-33.28178776369649,-25.19928805937881,98.68207321361533,4.73039113791712,-1.1367888813953455,-19.388265673651436,-65.76520739975382,-0.16413831384953476,-0.00437664766935569,68.82335632692585,-0.022373316415776386,-201.1940588518995,2.394290153396692,-17.93374122399693,-33.487361852467565,-87.30602926256458,-6.089631410336199,70.84594364629943,-0.12835967542235388,-52.11044165023991,-0.19722072642416325,-44.82776165891893,5.1653528229927295,-0.05617513786053863,-2.8447812207684784,0.17235225911155252,-0.2810722677360459,48.62616296975275,0.056308566419833776,2.6780448290153567,-0.11806209335464307,0.3919794829724355,-0.5595730883907113,0.06147743142025554,1.3423918701675843,-0.8499702125612645,-0.19196229609410714,0.0126020650462286,-1.7054285630129724,-0.05489873656372507,-2.103106883880939,-0.1313353094621731,1.6477370386109569,-0.9121663833480611,-0.2985734444362126,0.9713440556307643,5.430008773969957,-1.2792204762688906,-0.5304129879756379,0.04745805178895078,5.0,0.310306015164828,-0.18873161763806884,-0.13404003160800532,0.5433196102917949,0.10879984125611723
0.6856101667961716,31.480349152092547,0.45769612107287727,222.4100300266515,-153.48920796049535,0.8920386074431537,-86.56984919952744,1103.7852713192704,-103.88855246945013,18.424260573368027,-21.464748170000927,-20.383356566826112,96.21462934024018,2.558855947077356,0.34706738896734346,-1.5708417224622784,-33.696504709424595,0.039719643133920624,-0.1619713697683638,42.03006000257412,-0.1088184919525522,-86.7870540108895,0.7916042917806476,-1.844867283435203,-3.9499189322282926,-50.501785925598824,-0.5755627334365019,38.203179843688666,-0.058571574911392844,-21.60546928328496,0.03368179718792929,-31.778933621684317,8.560276409993465,-0.11275952385414728,-1.885308521693269,0.18274790493516838,-0.06894688327092607,27.938438825507536,1.069708749751101,2.035630291452632,2.10881856891496,0.4113656825007663,6.674849476131558,-0.06265618471003177,0.31410690529252444,0.8902575315768525,-0.31143201599195725,-0.21880995306184428,-2.5477459634679565,1.1171199383089117,-1.7604059593922963,-0.0025078185219713266,1.0728759149747904,-1.433623584319945,0.8508309304237661,-0.06499767434825435,2.7566783292657044,-7.5075842095768035,-2.6597302142051187,-0.5462326745930112,5.0,2.9283709928630914,1.2709540582395467,0.03184953968792942,0.6662683395726184,1.5328198209529553
0.3023384785506623,17.021073892594703,2.1214658609762607,415.6974000587495,-223.05975818296147,0.9957304839315001,-143.0153430940986,213.2942934976299,-216.89623709697443,-0.08684890572565965,-129.70174395488576,-80.59610930931998,10.196065197296523,5.04041164196188,0.8843759762494822,-27.70126003853789,-52.44147303354955,-0.38651410766612715,-0.09234407643779402,107.8961015992034,-0.09228690188080003,-210.8548859428491,4.446129958093681,-23.410362708951258,-64.44044430780139,-101.20018682903907,-10.737830631667654,48.803603047095116,-0.19953600664425483,-51.05665695847632,-0.03799722725843742,-41.31675335598976,24.95731828778679,-0.34962562896214266,-4.494766630957526,-0.029222037322093622,-0.13777373364116857,59.71595767658331,0.9358658152496208,10.93557041388481,-7.585501632109939,1.171134191501901,5.743770934259605,0.00016671463192181573,19.046998939650358,-0.8928419563403492,-0.5204482299498165,0.09099194760768879,-2.1231395071605714,-0.07238327657112581,-7.561259613825853,0.10225596736583725,4.065398623079249,-3.7475083333482813,-0.9683643378551351,0.004584249442273553,4.465134174116547,-3.16901968938944,-1.3203386485324062,0.002355624290317354,5.0,0.5139099001160354,0.6702707894966936,-0.02324327514576191,1.061181593037885,0.2073782606702745
0.7653053456734051,95.0731854978876,1.3925709821057726,732.0204893108419,-389.8539076501133,0.8647926249747769,-297.6359092284513,3426.819387355493,-269.5191667134551,96.4575457953532,-89.47607847327725,-57.708483214373246,203.4715232374512,7.633813132587479,0.8791132952997021,-39.69249609066974,-106.51647543249656,-0.35140783788554586,-0.02759938491763376,121.39749345382141,-0.003820349698438814,-357.2017498668801,4.511380491090566,-29.246192214039443,-58.78118029991209,-154.90641498579694,-5.465645629498576,109.82478445272488,-0.046876731882440376,-90.50693781617096,-0.1833263717661668,-69.05537502742183,8.847249655456833,0.12954629092955092,-5.37748414138328,-0.09005795283013901,-0.006362036639251015,84.80178138141552,0.8745889099824593,3.016362760682039,-2.0085963081387583,-0.21665732042795308,-1.0224071113177504,0.05146105857885557,2.536227973081898,-0.1961045292552024,-0.4504501968223201,0.053354436783201654,-2.175148893165743,-0.03346105202784666,-4.144203111624755,0.20828454894505286,4.500882532633573,-1.0659361134255834,0.8514411916720451,0.09886388789663064,6.7630034900170655,1.1789884025050403,0.17818749812639678,0.060156946466112055,5.0,-1.0539449026003584,-0.5540609718182583,-0.03557684299178178,0.7697566434288118,-0.5895178361592642
0.8777249247028014,127.81518072946962,2.2527431758089294,611.0342352887238,-284.8650022537019,0.92482264144456,-203.7863191722875,6449.476240907695,-221.88040673579562,73.07639778641399,-168.05184562685102,-72.85881251683601,84.53788928490007,7.454144785208134,0.3860551563170697,-56.04765884112632,-77.8936630718633,-0.46608726097421416,-0.10553739017533784,129.83170988582046,0.0008274282562324565,-332.3232305149194,7.625818675567174,-55.87760129678111,-133.76546412528737,-120.19117212866078,-18.422975349591923,70.00442237947149,-0.019554567239946318,-93.46825492738094,-0.2143390281271635,-40.01424747558189,29.81007303896983,-0.19705674758989553,-4.779747325791781,0.021514375793300254,-0.2561416547048433,72.10055802050366,0.9213721073179609,11.062984324781784,-22.05390668150848,0.07204685989105497,-8.57068350312079,0.31176470223904207,27.63350145839577,0.9034601440499092,-0.336503505906715,0.09859140904193053,-2.364821107206309,-0.04915165452450238,-10.556328016781945,0.8384260934878344,6.513483538608881,-4.25467527992826,-0.8315636904157632,-0.08843733404825917,8.25194839175991,10.175903768093765,4.094813661291925,0.6975153133992931,5.0,-3.9713082055059035,-0.9687929305701368,0.2227354497801407,-1.6730699108844629,-2.0467308387426795
-0.8944538682580138,15.180314275440939,0.4642187913461237,80.8500945277379,-45.49343243866862,0.9562609059793703,-21.934046876774463,743.733885402171,-43.03392188104343,7.29874090593063,-41.083144090702845,-15.531263405013458,3.864829145752396,1.337193976691774,-0.05811638110146264,-6.480996427112829,-7.492027847889255,0.052696013046779955,-0.005617369565898548,26.614303700388295,0.18019115919077083,-40.79774387925614,1.7442675385895083,-11.718409143271735,-30.033541279850716,-14.818588713861987,-2.7052484718709575,10.569487782954734,0.016680679442478794,-16.651246925836098,-0.06423695532264415,-9.740778795696288,14.564171497765493,0.025840620256163967,-0.7788932523055789,-0.15459665943622022,-0.0811400931149875,11.578458754318673,0.7961843746166052,3.3727502533438183,-6.118426037937838,0.4402623124706342,0.34576724766144323,-0.10871359539732424,10.088220587780217,1.0533641455549845,-0.21519596813309613,-0.016131051940788933,-2.363850492724872,0.08431294023868488,-4.600736220367198,-0.2768910135790184,1.8073787405508088,-3.067551130754568,0.8870680156588348,0.09770964571960158,2.422266229479996,-3.281826764301341,-0.36008042910137184,-0.34081721087466793,5.0,1.6666772126639111,1.8110814992077138,0.13849323772920738,-1.2444431329972605,0.8585934475640719
0.7508409934803584,45.48746244458979,-0.7614924250284967,215.79504278574674,-82.10940563278308,0.9210514583701577,-119.13639530130858,2162.5614096593026,-82.08620706404837,73.47487006744217,13.133818681838278,16.835852876010208,27.547726202224567,2.8815484226285695,0.31518968714533047,-26.574854765903908,-57.208832588162096,0.01948233803658592,0.013201707377025487,40.10385399941796,-0.048759897909576716,-115.47320630663337,1.8995375085185677,-4.963851705368197,-22.206443548813333,-53.16479851775625,-8.018796491313392,53.59937816595237,-0.08188385614690312,-29.394004933706338,-0.15362405448974864,-31.18184296052442,10.411080757196503,-0.15848062945701047,-1.3106486959063237,-0.17332462754152922,-0.17529552855383973,26.484564112042836,-0.0051110176707367845,3.7164252104378908,-4.478250934494907,2.1298004755446573,-2.461084631771107,0.16058200177285523,3.100681083343566,0.5653219802055379,-0.18693183004406225,-0.02671292256527323,-2.5735760040840754,1.0827688444655004,2.223189970786902,-0.009962783724354708,-1.2487458922936578,0.5204084219412453,-0.44750041625541315,0.11837500026799,5.546044760004072,-2.302257174365419,-0.475287603122336,-0.5027736904416039,5.0,2.3320721216404943,-0.5377053902563302,-0.11160632370146421,-0.8335155336679676,1.2042820975307775
0.5876191121908735,17.676497614437977,0.035959788621681504,257.3741856238354,-106.4148500037767,0.9602695799118823,-115.23286692142268,320.4463694507027,-96.48163222822467,63.88842264580188,-20.94872308597422,-14.627555795779331,26.338792152773852,3.4969518703375972,0.0730339668237025,-14.309259156179339,-47.155566264623566,-0.1714098684147129,0.15624057044383247,46.85213667394912,0.02332567086927871,-141.5120674310091,1.9623344215318947,-17.067536877723025,-32.434107182847676,-57.73467886317225,-7.256957202892172,51.912453922587574,-0.15475589612727003,-40.64048127604791,0.03903335671889682,-31.354510184689094,6.1884406665830145,-0.1204243471833017,-1.7781912338934764,0.08966048153795686,-0.2911781105135937,33.20858141281182,-0.10112217245825639,1.248096053367307,-2.0431495999572817,0.03050118107462731,-2.4393223377631466,-0.020626589509180365,2.334767043896179,0.6302835356649168,-0.15090665670189402,0.08730463162302482,-1.8757277204464167,-0.06783292231737947,-2.065055518257997,-0.0917913874612625,0.711106852806268,-1.3658983242985567,-0.7326853324311324,0.9954891821567086,5.24507472407735,-0.9661616804262247,-0.12815243539666488,-0.11242670587446896,5.0,0.7308913335423727,0.10260719653003327,-0.1650759483022353,-0.3683274296829131,0.35229601244752795
0.9670131647811533,8.975985524355474,-0.17128608921026456,206.69123444804924,-111.30922964245485,0.16115868056606683,-86.06572807977506,1.3896367442588327,-80.6512219977896,28.523407107490417,7.094412541363042,-9.922536261286622,70.01038414875491,2.9960460776982103,0.018572536270923184,0.1762064327703968,-43.853432720467445,0.13154194771005318,0.034030175408327916,33.079901969741705,-0.1781884898138176,-94.09659792352754,0.3569965584064339,-6.103745318714173,-3.3448157554723603,-54.01402072521978,-7.787999206988111,45.0317003883236,-0.16872266520710516,-16.75630794773092,-0.029890562328821087,-30.840747104153692,1.0960491351904975,0.09248037380521015,-1.6700849930741528,0.04186464397156718,-0.010107020002733391,26.608722225748473,1.195632809825455,1.4693877654793996,2.8206491034709025,-0.08182642517314942,2.593791273608755,-0.00898816251757207,0.8601838725734617,-1.0166361854254993,-0.2015518294732332,-0.0546084663077319,-3.088021893334783,1.0591281697073032,1.265343830940017,-0.01828764705956915,-1.1656275140090158,-0.3561962021663046,-0.5551366499464243,0.07343939268525133,4.026468181732672,-6.843716120453748,-2.367086942430238,-0.5555385731364226,5.0,3.4853812166181144,0.3746346837978924,0.09907903013926472,0.2309294033576146,1.7840122575940782
-0.01011952294089219,72.23255220958664,-0.09372875829189653,626.5346391123071,-389.3493390603139,0.8488400355090258,-282.9687134724478,2286.4717656096104,-261.54363916254016,65.6137165584388,-44.69801724038828,-23.23944758988219,242.14812660249865,6.244273023535993,-0.19887722685227668,-63.613569557707706,-108.17161814186886,-0.33168242713934193,-0.06302537918960782,115.29739431838114,0.141172034505475,-265.76738339358957,3.3892041104809727,2.3573262390795144,-30.020058899873863,-141.4385573967963,-9.83627576762848,95.57910155511526,0.15040419889670714,-55.31826474715652,-0.1129721473140039,-62.79369205510871,20.53789555559589,-0.17922387720127225,-4.8671912782996785,0.06132366999679553,-0.16297074876492776,71.3027149160426,0.8362874444340889,8.190013034523327,-2.9716080255868884,2.0912124200539237,1.8460257698994964,0.07113051471668147,7.949260975785146,-0.10350566341635166,-0.20752312706211562,0.07814144033156148,-2.704326485568603,1.1162475794315727,2.624276787677875,-0.14413106821383237,0.8227795971490958,1.7358516903263908,0.4449049064651366,-0.014404409029747043,6.199543988173142,-5.014346159244808,-2.3389629125697975,-0.4181782684949296,5.0,1.9650686343748083,-0.8565976058429899,-0.17790591305905484,1.2445375746588627,1.1154012765809203
0.2519879264020209,85.5517006362161,2.162943097919558,439.4760598095531,-246.78641146939435,1.286464163196078,-140.6865141198262,4466.982753117912,-219.05571705196664,-6.126407208419327,-172.66600604024336,-84.68844691632131,37.141265772955364,5.255318772728406,-1.0147643604965024,-50.593799775302045,-47.09053787251648,-0.41136850331955943,-0.06245214065701515,121.48340712881937,0.15013792268244647,-220.8948437398659,5.9960547438984495,-29.892162338924884,-99.04231317610314,-96.35774997725933,-14.839069443454115,36.03600416223569,-0.14910681621812635,-58.179786315008215,-0.08146931782043101,-30.49893618247484,37.64641627253002,-0.33488798512660906,-4.591215001771389,-0.06915473720311559,-0.13244904894500042,58.38750761682582,1.0928224464031568,13.660043387773301,-17.204263869703876,0.7460774575503686,1.7237083003609628,-0.05368964683771415,30.051982950640866,0.09562557888305412,-0.4626375847142417,0.020820199324097597,-1.569777713613394,-0.1724834347939288,-9.859198869553818,-0.016893487506153233,5.821773203623061,-4.536641693856357,-0.3596429752424224,0.17368388900468676,5.094564136972675,1.533508789891951,0.7242799556372564,0.28333022721226947,5.0,-1.4850651766566365,0.626902208855137,-0.0042322040775885136,-0.011984739727900375,-0.7056001930748778
-0.0876454148369254,574.8414877931218,1.8715116896988218,274.413599081916,-230.79148649826809,1.0000228799526631,-26.89163528713233,37044.73796435692,-113.81280220743301,-28.392867759881103,-138.7423737430946,-62.27407896694268,171.8605894817145,3.7840899763305718,0.8441739795813549,-31.59515195632907,-11.741982619438474,-0.26872834056023676,0.009106331918687835,77.07178828329478,-0.005828938144272641,-101.61051648226687,4.867055218382771,-27.097815442323835,-87.71434548652194,-40.762002193189964,-16.13687402319927,1.613392950739721,-0.10271713306222159,-30.221222861109666,-0.17199741392260584,-7.666706181145976,35.563595600197914,-0.32830472689886847,-2.8048324407368272,0.07028415235399725,0.019636472285064585,28.463156734864203,0.89383098248056,12.299899583722361,-18.03825122562986,0.5598404043520512,0.6810624158912404,-0.039291822501393237,30.4866410408981,0.656712918770983,-0.37894897764299207,0.06733091613258395,-1.9801067208109888,0.015479771524652037,-9.127516803194657,0.0014762125527472566,3.919683518372438,-4.988228892554186,-0.8944256592245835,0.15095992826959298,4.008072813237851,0.7451330505768298,0.8090341703017362,-0.02108119772402485,5.0,-0.3493722343423353,1.1049021164734567,0.2006551168415604,-0.8755178753352577,-0.19607219499943154
-0.4322398522027747,5.628461056663134,-1.037634771423894,57.66849227848287,-9.038927874055446,0.7142510856978341,-26.145929015218382,77.49117190471242,-7.765956060207264,37.4896862444093,17.486004950331886,15.085816811162013,11.06225242029856,1.3389530296452867,0.11943432315791379,7.919386946804081,-19.16195299182801,0.18897136966343336,0.13449925018868672,2.8294321821817916,-0.00596088755280727,-35.40557602783295,0.17420811637964878,-7.52631920302206,-5.842345797348342,-12.980993109040226,-2.27613253131551,23.789265977662787,0.9502748388135411,-12.361385764631365,0.03370776507164184,-14.016841689721831,1.1994519249417306,0.21059374509751683,-0.03765532715651468,0.10148591745612184,-0.046230730744598075,6.231311165695887,0.9957867541796528,-1.287534093453315,-0.6430913805182623,-0.018334239468080438,-0.3369109537122125,0.06089194079983146,-0.16710436679626134,0.2491959826089994,-0.34835323084753483,-0.04131490699908013,-2.1329538759851343,0.9318443622690348,0.05570431153388305,-0.07774497172066233,-0.7792981343731478,-1.0770002111814765,1.0525686854148495,0.11305071115522171,2.795880130903572,-3.4810135574987444,-0.47175066921552233,-0.3794448304532028,5.0,2.8629272346799977,1.2847414721208301,-0.001883635311669088,-1.4748900446875144,1.4018490626570186
-0.6040329242421795,42.65246428070472,2.1788849508960295,672.8490708715815,-262.9343493498582,0.9648095745230896,-267.7245276035385,848.1634889589,-252.18952622844353,108.19840556074399,-122.59058579886067,-66.67320949550431,15.150276469233356,7.873271173468113,0.8823305056882605,-39.416628989811116,-103.97180181342577,-0.6433982247610196,0.031166113107464966,127.68936799994293,0.08560865592058282,-385.08548697014,5.882726465395803,-51.749880629598195,-100.90864705340154,-149.82375005355848,-12.75765027927595,104.57593132328991,-0.02499018345770553,-102.93220405422264,-0.18781852273685284,-61.8692902578835,12.938175283220676,-0.18344867104681145,-5.270439717461993,0.27909860186005747,-0.3333619288423878,85.32092145963303,1.0022445724308888,6.438365034835975,-10.930619645184828,0.004864794580010816,-6.051084846469013,0.1524303307682876,12.50866046498513,-0.4997682205941365,-0.07487364565180496,0.009227432304891805,-2.293843884262754,-0.04670880621394643,-7.55858934806182,0.4185093603840416,5.4209698691657096,-2.745502683321931,-1.0333001746361408,-0.0007958905846068796,8.141541549692278,6.629109602054758,2.414436215342764,0.6207978466581741,5.0,-2.8539721647941345,-1.2728714071245375,0.13332149079141528,-0.5274980229304959,-1.5707676402237865
-0.2031431278551558,92.28052613159281,0.06765292903580515,598.2732895851399,-334.2885131186801,0.8930016943816206,-247.67010733790977,3640.5739504859202,-212.53321317975664,85.4957105455095,-46.091424279658156,-33.01832503697753,214.18308797145286,6.187506277167704,-0.20118292572584043,-31.473095928695223,-91.61275633397165,-0.6338279051273916,0.15791800449083795,92.54546320985665,-0.1528740824727461,-280.1315481830112,2.9300033102875642,-18.877805916674838,-35.80537334560018,-125.62478684539924,-4.361570774005172,95.27807332323029,-0.17033249539903764,-68.38903170247056,-0.021216795944639155,-59.32979588503498,3.8737193478254173,0.08544583184649225,-4.115867097284491,0.16550413040845677,-0.22704650740035795,66.85197359659152,1.2186103146936489,2.318541041679481,0.7373847639478904,0.2255561013236848,-0.8933648336101804,-0.16136102096660254,0.13200126147102276,-0.9588429563143008,-0.2958642587671997,-0.056937286573708695,-2.237609838811332,-0.009089044783092885,-1.5490486229572134,-0.16035212471569757,2.778649797500617,-0.06183005045667234,0.6675514751282635,0.4169338933844631,6.00686285468465,-1.5166501372547927,-0.8609352368048234,0.014411342731783454,5.0,0.12513406804499194,-0.40050356842768575,-0.0925275362926941,0.7159308491048003,0.11428411726139627
0.6849723084099856,14.96724130259099,-0.09368050934229895,379.36888367858467,-184.70590367521677,0.08493613745375726,-159.44284568001945,30.98905241074598,-134.11595673966485,57.28534090848672,-17.029459569360608,-20.97226813841594,105.26103010339898,4.639237541370294,0.55179900537805,-11.08905217796072,-69.42870156761234,-0.015581990291912401,0.17279091998580023,60.07997862629485,0.940011296105323,-189.7658073295585,1.6039411367142973,-15.046616417582227,-23.916272449807035,-90.38172371825218,-8.489738773902207,70.08118360077685,-0.07059800943742141,-42.78558743723682,-0.17285750889218301,-45.260113705905646,2.762491493925562,0.05946712156371166,-3.161224694643657,-0.06113045817381355,0.13817846864619948,46.279801488606644,1.188315391176534,2.1545623394855618,1.0822010226087342,0.008630494058455819,1.334228583959097,0.19960720031969348,0.6206628087827315,-1.0381395762223793,-0.20951095762727304,-0.047091547771947295,-2.6403447453027873,1.057397372823086,0.07423092459188087,0.031002301353660368,0.3158005254376406,-0.259032579101016,-0.39986044365491735,0.16888814612187536,5.464591300964393,-3.560367525118121,-1.374600516741332,-0.4947673218408131,5.0,1.7029270992397698,-0.30398179935367997,0.06610126473022493,0.5223762583433902,0.8633529220641732
0.45241231669678617,14.9499478604252,-0.680238249583207,438.10110396439234,-216.60655334542375,-0.041060582642980854,-201.21276616350124,7.935987112979259,-161.34285511695904,89.69309934989673,-20.088968025309953,-11.952880795290094,111.29666915185403,4.897132091767373,-0.14395163122563642,-32.45412097974158,-77.44650466963326,-0.17079747388004587,-0.15124119410200376,72.30795513151723,-0.015540775052135712,-218.97674539659286,2.357176610271235,-15.493929787939512,-32.928522642118004,-95.22391102990497,-5.999014848050302,80.31555976769428,-0.038363225843602106,-55.07796174537556,-0.1997052947812454,-46.770938392863094,4.57807333296824,-0.06025264328718308,-2.8955352843876567,0.21024804607147907,-0.10014287133805412,50.798628792594656,0.008375442162747463,1.765279918297512,-0.6068440153941955,0.19798510218218832,-3.4676427496534137,-0.03856190564956597,0.2729386386209502,-0.8905302865513126,-0.13373197109419194,0.10973981933550409,-1.9199138951627586,0.07625008856907446,-0.11090492728539578,0.13926715659934172,1.5772980537693606,0.37563286067481333,0.6110561175172867,0.816161338106028,6.065386707557676,-0.17738886167588153,-0.0943885306304453,-0.0016323284064606522,5.0,0.06424025157802406,-0.45141316978414825,-0.11252251126576245,0.18283499599523817,0.03834079627834533
0.5402820285575348,21.592453412307467,1.5458936387017825,272.3558085300148,-149.81343522323536,0.8460023596750104,-86.86807954731366,657.8316062770299,-148.63899096777726,-0.28519257422840993,-104.87685685204063,-54.865215516317775,2.0524845669316503,3.305780063023255,-0.6261330772843722,-25.628653889057937,-31.064244716522758,-0.16482008365944856,-0.06732378103135216,80.67610382168695,-0.026646069819578046,-139.5505734653546,3.890454434299474,-20.615554673559974,-62.41065062457696,-62.32438999379019,-8.403243482915338,29.15524556983542,0.0719766571195648,-37.54389500819231,-0.04922183850649789,-25.510256535633353,25.840040831631683,-0.17536603444509405,-3.1587784618247756,-0.17990380827935887,-0.18621674251683426,39.217531430105645,1.0818850921685974,10.532779440810373,-10.113040819206484,1.5442770229246296,2.6303823443966294,0.05871251385475071,19.62911933308817,-0.3368449131657934,-0.3978179814598211,-0.004162539551198735,-2.04738171845933,0.04806307915951513,-7.755199184822479,0.11213320052027319,3.9153789037787488,-3.9394520343708663,-0.39060201534240135,0.6488112820533902,3.9046919007803673,-1.8693068236881545,-0.5134644937022479,0.08799300644587807,5.0,0.05800811222484947,1.1913657266974396,-0.002706117844109799,0.027534568139375982,0.11614252348196631
0.9586672099305719,5.721384408434971,-0.630516526930743,102.25586263959711,-60.559396964711105,1.0468378276640784,-53.30728492925769,50.58020407805748,-45.72653808070295,21.322099651046635,18.377384426823262,9.46644658768297,43.90528854233604,1.9209298212059454,-0.9965910217708394,-1.657758230949829,-27.88993983645242,0.1051404408234087,-0.17409040205666415,16.946562831480954,0.06100507637005781,-39.80067354246023,0.3033941995150717,1.6804492632992196,5.817152140067931,-28.21313955246127,-3.1301806980396485,29.089728861035315,0.04500878427614345,-5.188870804989561,0.07111580451805682,-19.885492882035013,3.213112460085918,0.1351630061634582,-0.9566032759169112,-0.12561649033903363,-0.18626491117556962,12.770704251771727,0.8474940648660275,0.7362231329821107,1.7340255915708829,0.3049811482189657,2.107880656954814,-0.06931629890766082,1.3095035616050947,-0.9498043027536215,-0.17128011636777518,-0.034531673546525414,-2.7126240376600173,1.103103278390343,1.8597148480352454,-0.053266387566833495,-1.3228962977893868,-0.20966839194775932,1.0109881052441867,0.018174378959067906,2.914045981566413,-6.777649610267431,-2.1372109847876515,-0.7085029935146364,5.0,3.7356668963433783,1.063195710193453,0.04696355527119246,-0.45313970803521075,1.9550762549829162
-0.471069957323783,24.576818931646898,1.904251761448683,533.8952236522557,-194.2993049100655,1.00253011230896,-208.06104491779334,274.694249805212,-192.84811448107635,91.85048550090586,-110.51608427788024,-55.74123132879714,-0.22137987225172687,6.1403849281484995,0.12804446258468186,-31.80200939265346,-81.33422715748443,-0.619935279887957,-0.033241649447202905,102.88976755506775,-0.009893652625976955,-315.34792037840543,5.291222895010066,-47.444444354693886,-95.36392812400867,-117.16270791248671,-11.621203963098397,82.17821727140253,0.09669438471956775,-88.38149338987088,-0.27345193797767237,-48.48947678768856,14.443248617299233,0.03129898474188304,-3.9866521110090627,0.09239703257932799,0.06775079663652883,67.72429029138632,1.0224205108309705,5.618762440251303,-12.189183834872626,0.12892879331270218,-5.335983347031845,0.16072024179914948,12.780298719031254,0.3645685089295452,-0.3558264618635311,-0.021205150958612154,-2.0789001784376873,0.06468163800385165,-7.587985621087208,0.058421609235119354,4.916629925759047,-2.894420332116592,-0.3554971536039055,-0.12460068699724779,7.589607520026616,6.2775709379894415,2.5738350847431817,0.4198741339314066,5.0,-2.454098187578701,-0.9459455517714428,0.06577505895778603,-1.006586588234813,-1.2999324899530076
0.9743303423031193,27.284643450694517,2.330625306192571,791.1840308100548,-361.28695919162897,-0.0481921239660209,-324.4532821511242,17.452259191845542,-316.0593186951897,99.15784634018402,-147.91151961795495,-84.81865305641664,74.04608269315716,8.688629446126622,-0.6970089546726104,-52.917593697537995,-115.93214669654539,-0.7380183003431376,0.10040973584670297,152.5600991231486,-0.18783723868484564,-424.25429911373334,6.766710065099795,-44.007377811409796,-98.35985338222685,-176.58878683787626,-11.20738273762853,115.11137992581507,0.017043613575358475,-110.91875690716081,-0.04981772938237247,-72.60531928339188,19.299311640294974,-0.03377583484303824,-6.441267860338899,-0.19313946900346268,-0.14249021242133603,99.41460962688429,0.9724860595899638,7.282524301109978,-10.031031643097878,0.2724734284095425,-2.7555959314373326,0.03341597805879602,12.983921909249718,0.25890787138737886,-0.3641489336570437,0.0869853021527161,-2.303952261965109,-0.1262830773583072,-7.890068862913251,-0.11272327675853255,6.191525577167318,-2.6299897541202295,-0.43945885932383244,-0.12108632788242443,7.759793107828828,4.323545459048279,1.3606918154025056,0.41790383984473917,5.0,-2.575366301594728,-1.0209210564842766,-0.03571492462611814,0.10108487332440914,-1.291092486276049
