X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.9621818906440835,35.95736330902823,-0.08049974010010194,20.870378591866647,-17.3895024242335,0.8753272505517633,-52.50019631713466,2353.9127136553925,-23.824777940928858,3.426072728996522,30.732101162032265,28.205456880274042,1.9961077151050464,0.032168492623710604,-1.0413076810486777,-30.740890605663264,-24.753889430493608,0.23049335361182235,1.0115281732027492,10.063372732805634,0.14299919349507936,6.01508025340589,0.10644864066603743,18.933601981289513,10.907558211478548,-14.629896862427952,-6.057765126353348,9.089906404613453,-0.08360546353372031,12.002970406171416,-0.04310216284821228,-2.43058753057323,9.553062003919951,-0.06936803507522579,-0.15006266447539693,-0.139342672912348,-0.0017750327196067728,2.5823115064359135,-0.06699226664200708,3.1533605262029187,-3.9027874787505317,1.8405358923018058,-2.4508753745332084,-0.05950818842983775,5.0,0.7972519046475263,-0.2851871581477647,0.9586889773089009,-1.2788508050163587,0.8890768471729512,5.924256822872581,1.1059528522680528,-4.297440055246317,1.9458421014769525,-0.906345529720954,0.15775062193922537,0.10207994975065482,-2.217410163460112,-0.5648865509183836,-0.41145571927056773,0.14614402841359309,2.2288223759059336,-0.36492097426725245,0.17207522121709806,-0.8406919871601775,1.222111578964245
0.2714986923045345,33.27615187751315,0.00845641719905757,45.170426699506166,-9.984863222403392,0.9408524752555247,2.5145924509886286,2002.4725708853255,17.036426826052818,17.6269397671087,-15.368802419288919,6.302081887166149,38.00198581920084,1.191778147999938,0.6024573217197492,-3.5227516321265684,-3.124202748554273,0.2275499787827891,-0.08541303567305927,2.1467343468229316,-0.010266648120124552,-34.570245275995134,1.4593001482927273,-14.519126870671249,-28.078576584720203,-0.3639692609789485,-1.6905540611473615,2.7655018506115923,-0.18327462586979382,-12.371787127725508,0.05532260180830946,2.5774144534483865,1.10760715849746,0.016998881493842734,-0.03669776348606578,0.12478754001856728,0.07236689545039504,0.33864506219657065,0.8922713214036782,2.1824933508746236,-6.315301099754609,1.0052711841593895,-4.181707835209515,0.03031943770014449,5.0,-1.0017674078314849,-0.460339958860428,0.01545398539269683,-0.0269586624948729,-0.046486629770285934,-1.7696180517167266,0.011854782694194687,0.9293899477441296,-0.5395319257703206,-0.08943669891689168,0.022516238651574757,1.3639126313135717,4.407613071887229,2.015676121910493,0.31829443569556143,0.2858250811911237,-1.3653021431823866,-0.42473894377170296,0.08737152347214097,-1.1992462058200735,-0.6619964036848963
0.27630875383984005,15.532350020923634,-0.48035963132382453,63.06167976165366,-2.088720811752191,1.075253198951007,-55.381438978893584,798.9462033401264,-1.4342568197597292,44.63338781049561,27.499167092569028,43.57887879778818,21.925384742752634,0.8039726268483687,-0.05063693929077226,-37.149459996843426,-32.34756904168682,0.1499823843094085,0.04450837640238624,8.949744506203462,-0.03456750295738944,-39.84682714336027,1.0083026666865587,3.8021960409563276,-16.586639242870792,-14.438223125347783,-7.761736943542454,17.341261876255434,0.008121629393149903,-5.130225632396934,-0.002280557225443798,-1.0011380630691231,5.839445343145869,0.1456836004676721,-0.2760209516028652,0.1650438508157835,-0.04731578674194496,1.1260236013419145,-0.0827232632676813,2.3785660240405027,-7.846588637735868,1.0212959449031254,-7.454950293769487,0.00396179283122001,5.0,-0.7996988356195193,-0.3649129125890344,0.0017019931434796522,-0.425985734527917,0.9743161880022526,5.908118848965388,0.11710057338562253,-1.9068395960383981,3.3833190748024484,0.5212829376878766,-0.10802407603897056,3.1522193531679763,4.39234469743981,1.744842673477078,-0.05059161265622908,0.2976270991402084,-0.4831411936900402,-1.8973192919193425,-0.012576878887689436,-1.2179478575381997,-0.24010489701784646
-0.30104282088516066,36.1537667133286,0.3906766094006773,-2.1296741235395173,-49.25673187437562,1.1656689843786616,-56.520830954008616,2342.4093213127235,-46.635331244097856,-17.051466779692422,42.52105851190678,37.087504232452545,34.2197598050159,-0.17837831726702444,0.8209698062740693,-44.334955601159955,-26.01352120258779,-0.08508946555111369,0.9390528496093656,15.676520067098721,-0.09013414307090806,42.262311925911874,-0.15440241997502,41.11520992266388,31.228223337374764,-15.787155644708596,-3.6899296179701637,4.97794459011156,-0.1466714862434879,25.705614851485066,-0.18640289835612525,-6.591146563383513,18.305345031673987,-0.06531560032953995,-0.4444342868288826,-0.01676562326973807,0.03055143505460811,0.24765910614795392,0.00022101644538279498,7.278861797697706,-1.6346283516849807,3.8827647682753192,3.260983919729819,0.2413531251442237,5.0,1.0097612295017235,-0.4765816439847828,0.04538330504811838,-0.8885719597077381,0.9262969020323121,8.4248006868459,0.014297792542824556,-4.98310907361787,3.2739205596962084,-0.2682314051105261,0.06337227203868305,-0.12383046919587376,-6.67636651852424,-2.6667459700466205,-0.6553871741597529,0.4290217130705121,3.6887524391268554,-0.3867692378157874,-0.01598323865380096,0.7938015946751119,1.8412915104391403
-1.1210826898430075,5.328573952453656,0.1016803242581617,63.18820959300455,-18.578343060746615,1.0260712191617853,-22.176342310376942,148.04658891518,-15.337009132615417,8.435398024304027,-17.71067278136436,-0.7798348715014434,10.267307469925948,1.0324956151450342,-0.6312936452754486,-10.52842048910524,-9.176319297019424,0.08030917830552574,-0.10391135717106348,13.741661191361633,0.045318068240663804,-42.60100838718239,1.1426263431728672,-9.081594373648132,-22.027054458335954,-12.27411973056214,-1.4537570022887216,7.1417659433942795,-0.12079120063938496,-10.08716273642315,0.12383212937825935,-2.563744497514321,2.0375012725784236,0.14348947250276206,-0.2377510233926361,0.014806506694463241,0.14408738438587027,6.374191144643578,1.0079578497095787,3.1021369123771545,-3.8191586620887743,0.628805860363619,-1.963433872933583,0.059852159928096484,5.0,-1.1340040242486182,-0.16577212342642544,0.09043278890228332,-0.46310850313586926,0.09352776791636169,-1.1240855279792745,0.05411084808265916,1.8394274790804144,0.21186165182641326,0.8201699882665096,-0.08659979705848855,1.8460322787328982,2.796872952568251,0.7482236002615559,0.07787106253526466,0.4252987957989226,-1.4716765644518925,-0.6222205723304242,0.057906652054817924,0.16904763145020207,-0.822729344629172
-0.43971762095120515,39.284603438767995,0.41471548109250733,62.18978047210253,-25.59043816537132,1.0127459243676529,-11.485777974130794,2354.6153175646627,-0.4408576912227602,13.940063205038756,-32.76773373698866,-3.011455434582401,37.96408070979667,1.2462130699282723,-0.5279598742342286,-9.996903787243449,-1.9111477145501432,0.3045914428052705,-0.009039719560876954,10.855846433383205,-0.029881538759819776,-40.76843611132852,1.8176639337587392,-12.800285407536531,-32.561582562501066,-3.8815877335183755,-0.8580438623165219,0.961962014412386,-0.13271226071296824,-17.14256911173009,-0.16077665492292675,1.5256962645965684,5.2996971537848205,0.05424703187855,-0.18025720149336577,0.04152269090489806,-0.022504662662774233,3.3290843787173,1.0372576962713207,1.8832763649282447,-6.59195269733655,0.08532425515718975,-2.823202523555514,0.07846273723281055,5.0,0.9495653849262059,-0.22548279938991347,0.015416401918520454,0.2657051189563206,-0.04828009121176031,-2.972256936137873,-0.08811542085575483,2.390808039152762,-0.7045199687676532,0.6005959927784762,-0.12048880113941245,1.6592696207084525,4.958883280999017,1.9028443391627203,0.20415286897328483,0.2781259904585983,-2.1907234792437857,-0.47190542492314447,0.01885921316051294,-0.5204392055247865,-1.0793275368239077
0.1729529712577782,-0.97129082060638,-0.12052563003189298,-4.926855378150065,-10.442370183837694,0.9802891794074988,-1.5903588324855162,20.916894621393887,-13.814110746084458,-16.83638839205048,-5.504745683991704,2.5005901571174807,1.3027579149255317,0.05510525075761858,-0.8859386544198578,-8.859094968231329,-4.4857962124802055,0.3636948130903292,0.8590635377736022,8.740623585417202,-0.041945142859665656,11.635360709060135,0.3799156237228386,6.836783590381819,-2.363445686799484,-4.441022412321873,-3.4832839761713736,-3.7597797108629,-0.029633690006672254,6.788046582826116,0.060777151453413614,-0.7647692246934746,8.40614292430459,-0.1774923482949698,-0.30054878560287746,1.0283098046519843,-0.03461925345379538,0.6622303525577021,1.0570919532528738,3.87318392178038,-3.3282792439730136,1.2655236250366708,2.647975615993667,-0.035715997263405116,5.0,0.967213880317354,-0.15463926584077414,-0.1479551014263568,-0.576053797569664,0.8802868923426185,0.7351504921521481,0.3376430218360001,-0.6440737947220568,-0.02485652952891418,-0.8002697914518974,0.07256575411777705,0.2272878895976541,-2.0887852503012305,-0.8532336798931774,-0.17252878056901594,0.3849430315971354,0.7791385187214486,-0.09699327933596946,-0.01172924798556852,0.37972866471178185,0.46908178549014007
-0.7467735388824537,13.760766680415365,-0.23088389027114928,25.999014039028662,-2.895767018009683,1.0629056024089416,-39.64231434598419,862.2642089195964,-14.283400758126335,14.197264100935376,12.17699212316796,27.60964759768838,2.6356457624853302,0.5170142325184129,-0.8013715857584042,-29.75254720645817,-20.845568406295218,0.18061639629512408,0.14030067414007663,12.043876973008807,0.24799464101907642,-13.748275513776525,0.7825861159504146,9.827797581945495,-7.45771785901446,-11.568243680324983,-5.413822677429669,7.809666686022095,0.07659504257692241,1.182559274161596,0.08586111410977244,-2.05831166102312,9.004687454364783,-0.1348019211989081,-0.00429892889468339,-0.034729243347827815,-0.1100467832234443,0.9811179560115765,0.8941186434209336,3.639171232540884,-5.395151394374028,0.9563198363135195,-1.9037093746457951,-0.056302718347021864,5.0,-0.08020519031482284,-0.2847829766701609,0.08779372575801664,0.04334844047871882,1.1491327610192268,4.2179005367284415,0.08901087503057317,-1.6105412900708354,2.3426714827760566,0.45821267470011473,0.1880747557885641,1.8212910524745234,1.2672915414862744,0.4310133947427212,0.13654631132219616,0.4793103046686188,0.19092885878343763,-0.9695541678979254,-0.0817666732068968,-0.1502598860259008,0.030034874178378836
-0.35219318851651416,35.825439259837296,1.6211056643896546,106.63068877275492,-68.9451492771618,1.0008397576502084,-1.2410578893468234,2074.4053133310263,-60.421185593603184,-18.78320364547086,-76.57577286064875,-48.4356948277236,4.289061606069306,1.5706800743724634,-0.2748518496577177,9.26767197034322,4.742288186629273,0.08956698728574095,0.20124680305744072,33.54767887211725,-0.0544295284109676,-58.50799289327014,2.097361250942687,-18.57695092230214,-34.39874519309313,-19.489990724115092,-0.4405845798211062,0.9405479333540899,1.0007106081985757,-20.796997351538135,-0.0014334129108663496,-8.528092642255348,6.5715080407612305,-0.042058427794894715,-1.3485133613835485,1.008300339811275,0.006231523754417956,16.737670083532112,0.956854198346627,4.130014725028765,-2.6879305582636994,0.06212497386516633,5.634677853859425,-0.05841625642061359,5.0,0.6859983744014868,-0.3689582544608342,-0.007498098977316921,0.25018487418918567,-0.11504821674223323,-7.429884538472349,0.5418414782473205,5.041988844969176,-2.9555859177382073,-0.5865019932558021,0.04080741781349028,0.946284719899251,1.299408669409861,0.0008272298944045214,0.430273920092938,0.5073206005086541,-2.29791681971249,0.24529844005886034,-0.10657252702169358,1.4672921403717192,-1.1267631256829764
-0.516914754210527,0.4708563832063213,-0.09001441364641172,20.832698792284866,-16.339131251698706,0.9715043114313253,-12.513683186014283,45.21363457028072,-20.365508663071697,-2.597446667147311,-1.6233657339861658,1.439834818210788,2.3154128651108663,0.4756705736891899,0.059220073600137355,-15.405479620545314,-7.822705499640587,0.1627759995216573,-0.07598941582346941,12.890686741937852,-0.029309858714647447,-7.00374313523926,0.5248225710054287,1.6406691317469193,-8.280847545929342,-7.272430257049523,-5.294282306129029,2.7647233701185154,0.1608560712927975,3.064108711555313,0.05655847790177852,-0.7146980861898619,4.102406721578835,-0.0057652501548188925,-0.11266715513025055,-0.03270392906340629,-0.10283554169752587,3.2582587701289505,0.10407582310611617,3.1233817955295895,-1.8929704308688784,0.19076847252211124,-1.288764346017369,0.06859155762177847,5.0,-0.9055585197084031,-0.15126468937874507,0.06714748850899377,-0.4681679260821071,0.03357930457613008,1.0416976601965398,0.527643418734332,-0.14131626273035733,0.8339503075702864,-0.18789864623962488,0.5921602093509557,1.3672323789098102,0.22262857384456405,-0.12821986306275132,0.0538680800900535,0.5523249308868984,-0.42136634125751393,-0.48536600514558614,0.0058470217071306535,0.47121894942232634,-0.14502936910135425
-0.3730026885163695,93.174636096481,0.814621733003486,20.37582227436979,-29.65960186465901,1.011891033996726,48.48430119295013,6032.814262799318,-1.9006323874919464,-15.922612219734171,-57.2836523583614,-28.23911418534878,27.561625528856915,0.8308366032956673,-0.13555876251260052,21.37102222108144,19.922932669443817,0.3559354944054944,-0.0894724063235452,8.426420030393714,0.04398975797624696,-13.850874420661466,2.2486681508536615,-19.817212117046303,-30.88968698347325,8.088535677801215,3.225306073076875,-11.088429124824424,1.2507069789694545,-12.780185918633139,-0.015204258581812582,0.6980540018451399,5.0007675389915,-0.18972925577821417,-0.35258287990636594,0.2161135889280085,0.1521571080255799,1.6760786833347125,1.119298441640337,4.5251187059112725,-4.689327325302388,1.8049796649068353,4.004888537450118,-0.034584489346295155,5.0,-0.339186537484247,-0.3602845579409265,-0.15905334167947982,0.14091532709276638,0.01613275965074219,-7.6156430320928,0.1756265701443931,3.5776332264728867,-3.788459421517116,-0.6135360574209552,-0.015682152801203334,-0.42401651741049873,1.571724255784113,0.7130466452276263,0.3026982320500871,0.4083228700411107,-1.5775890627933415,0.9351291457763022,0.10561066420248849,0.14383836766882552,-0.8082835013201551
0.12363031714916058,1.0420512261338608,-0.1989924953919974,29.757591793599378,-18.623899823302157,1.1263835449816728,-10.055546563388598,38.36410408221279,-15.853229838441123,0.05193773758097469,-8.968408906411174,-0.23196685484437213,9.397698881431772,0.7422395861754915,-0.7786669937133686,-11.720600244986553,-6.11195428362387,0.09396954191047607,-0.10022710340975381,11.870601965976519,-0.024948760646096017,-13.272292663247583,0.6604706384532841,-3.1987893410845576,-12.471011294528727,-5.841900601186294,-4.016664516455776,1.847412940638782,-0.12550301206211734,-0.14142161986467852,-0.055482846954868735,0.5344166645110807,3.2915682887683197,-0.13910029219474163,-0.2774162428806461,-0.27837211786492805,-0.10069037036586587,3.256562879978164,-0.13757639778930467,2.214546938246959,-2.9394694044139866,0.33162566738833754,-1.7493877982786588,0.004657334748539537,5.0,-0.9465267592104274,-0.23961599776033754,0.07890679340999997,-0.6895845645388705,0.016945407615252102,0.27591044566604156,0.7400837553838988,0.5372953250725402,0.5030356013229693,-0.09406034326847959,0.09154935999708907,1.4482111484939406,0.959638838153936,0.2773850980092178,-0.050614065601033584,0.5501309612571283,-0.39802631030499924,-0.4314424664815585,-0.08691018520642767,-0.0034260128601924177,-0.14530658783970837
