X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.35773404743323706,26.675299902959313,0.7757004889780361,159.72154977742235,-123.6557119571965,1.0743440340764348,-125.88537069975004,1565.0015271272537,-104.13975172192015,-54.367557306497304,-1.4832720290566064,3.033486362739867,38.96168012949153,1.6730696947068209,0.925478935570926,-54.15466987553911,-48.74583948346123,0.5390117241887904,-0.12028189529709894,42.811266582058536,5.0,-35.63667797754677,0.42563313748180515,37.67786452023287,22.719140513843662,-64.18324607123434,-13.279957569855112,14.940853450448959,-0.069661036426116,17.559687069446696,0.0500451568265767,-10.674811568635773,21.781289689960122,0.09492743220838297,-2.157114425471976,-0.02836268579136334,-0.04436262507962713,24.551054127497434,0.0740032768028817,4.677337044543877,-3.1480254941652803,0.5412507003817459,1.0051067862852883,1.067100048529693,16.065092792812877,0.36530260652061314,-0.339742816948844,1.0799743954400578,-1.1169319448647228,0.8768897540288964,9.285779556758719,-0.034926589390044366,-7.746326595039424,2.270348886363583,-0.6885970289785257,-0.0286660297823998,-2.627425308505926,-8.05257014475209,-2.3483353489326237,-1.0976425159988161,0.1872626412341807,5.435638168102864,0.8104732443752445,0.2379242433466482,-1.174878412651175,2.8227300204328603
0.2194381570981277,4.315276792764548,-0.7627657179736815,13.918807661990188,34.0028619180146,0.9730597447355296,6.961926696755283,152.83034212231337,41.101056697052194,12.629981242640074,9.266191048092013,12.741787153995544,13.958077103259816,0.6609037860088549,0.890675040614105,16.522156626700646,-8.792276863065178,0.600251757602424,-0.10923721204721026,-12.791696029548998,5.0,-27.78253037900372,0.04099113803785763,-11.527954687634837,-12.37922712672722,-3.829913242711754,-4.1507152548240525,6.200306006369826,0.9919818837940803,-7.186103228545276,-0.17699860900013983,-1.3458867337007812,-3.856668371421304,0.12831262537184746,0.29242413041730264,0.08139277269663164,0.13620483683400753,0.506398743323172,0.9204471707542362,-0.42035575435002065,-3.372122247127746,0.17412422749485734,-1.0239288283435255,-0.19751465174671473,0.41529699798832476,-1.1307130342292884,-0.30704835737760733,0.02693448771978116,-0.11452437606999588,1.001373103151633,0.4069552861710646,0.05482540844848688,-1.6266994799152577,-0.39159205449891443,-1.0582419945563504,0.1465853420204933,0.6230323972824513,1.9544096086303613,1.020594596136828,-0.17988716016262257,0.21257860240948054,0.09718506089289053,-0.286145108215253,0.11436016934269955,-0.8441293779129878,-0.07314003200100838
-0.6220605117061613,2.613418607520208,0.5089449660584033,-35.66920993477901,-10.257268556216303,0.8546295918735689,-22.54314578383532,355.22304876297784,-24.479384711754488,-62.62721960230856,-0.4774952013838611,8.204657143490076,-0.11428420960218506,-0.5075360619208149,-1.1114265053356738,-29.519241658596304,-8.530804477096199,0.24899900581274603,1.0060698143753497,13.750257937429437,5.0,41.18940461935574,0.36304165339756633,27.858459494062586,14.571925643237185,-12.670557328357889,-7.862265338838522,-12.685887937768388,0.06225989400040684,27.194302363711007,0.03715337049621703,3.3166005254629507,16.461648797534743,0.11182867191260643,-0.8695703886036051,0.13977316961151626,-0.0757869709524003,0.17220457375988663,1.1896687978911278,5.535934197575059,-3.0861006572720555,0.47847843131988044,4.265073994829014,-0.23614376346977475,11.328627874212467,-0.20478172146065302,-0.2027751138140938,0.0037315121997919458,-0.5238198766330878,0.964668169841783,5.260118757729176,0.18015876680714962,-3.0845094809209104,2.026334081388738,0.28012998155245517,-0.024235766241986936,-0.569889856559421,-5.587489778928319,-2.3017143498968973,-0.5659991595539193,0.4870266629998851,2.7636411718202085,0.06391384739396339,-0.08818317126136578,0.8560818256486099,1.3611525744325752
-0.4344388742661224,17.143597453301165,0.44030236430257574,12.59190813084255,-1.7601100276148058,0.9793395513724656,-0.7681158504913729,1121.289090589671,6.23781251324877,-12.068505739902871,-29.829081542126108,0.9554822672039328,6.950865925948647,0.6315321976304222,0.9198086487251687,1.1785438649123088,6.474142005213451,0.12415997009101469,-0.0203294179299437,3.09844009270778,5.0,-13.24714480015518,1.4964809216298558,-4.184105455217694,-14.272779479482567,1.2743170145969183,6.444363972722311,-5.21102301978331,-0.03326018152911306,-8.508349850735232,-0.13400560966437403,1.048788558354307,7.612205903012346,-0.09231055341394484,-0.24844891543599812,0.01333610759051268,0.05889181502629911,1.733486060290671,0.945607831058759,3.06562868764537,-5.342001214223906,1.9908721589362763,1.1679703246635202,-0.06299865724588787,5.0899269307548725,-0.19961916110779354,-0.3007164756927312,-0.052972449952644746,0.164179907233986,0.08844310616652869,-3.753992163736211,-0.05531202745461066,1.3958269565248855,-2.1142690258563688,0.9291259814343402,0.004386742917891609,-1.6617732275361288,0.6800162893742692,0.7394257842670225,-0.012190542964258672,0.13316902491287264,-0.5286011280055947,1.265858332858154,0.19949616966274192,-0.8045056015250998,-0.25754397042084864
0.65278447224751,12.406542880703464,0.4086472724275659,-24.27175375398392,-2.395832596960752,0.9882578355736703,-32.87649410504346,905.7622606301413,-17.158164646567897,-23.393172860053713,11.868230850951063,27.695479031662302,2.4733122939522336,0.05430869176155745,0.5054927636418753,-37.273999897155555,-16.770279330276068,0.21612622792986663,1.0732821809813233,14.441651322872909,5.0,27.713496266260684,0.9167239666860036,23.728858999420396,1.2777959084227783,-8.978829394996437,-7.16242664336325,-3.4478216981298053,-0.004726512460607185,16.958417848574957,-0.048339192422797314,0.14771268728716183,20.359238746047698,-0.2966223227335346,-0.5418591791985028,0.7916587864482608,0.13170081325476982,-0.09686387208534197,0.07733050427906112,7.911076992924097,-7.565276290690355,3.2280796801068696,1.5199116334584015,-0.09942468122772495,10.066042504234378,0.9932475370366312,-0.430567024565031,0.05118149442566901,-0.7710056161194112,1.0277975713490048,4.836075071794996,0.7812526115860865,-2.8922173002795026,1.8113950176861404,-0.8799324024041089,0.015223357745667694,0.54522586116835,-2.9895595470978487,-1.0761003949389092,-0.3660150415597563,0.25335073404506775,1.911601465905031,-0.588534284864984,-0.05973551552545536,0.15475976584977755,1.0897099509134265
1.016987124563499,1085.5954737394507,0.9457862964823287,158.8836249319777,-177.07100914740127,0.7748547258025071,21.593924071303356,70633.75714736969,9.284934510520277,-23.290953685279852,-92.2815539430688,-18.38542278209799,268.50354500724296,2.5300291199657554,0.8238669939914204,-13.53059531337409,11.272920151762476,0.24199362983093495,1.0444220465690643,21.670218836542116,5.0,-39.655133536687565,4.112658736641136,-24.005213178752445,-68.55002134329432,1.5018138001240031,-6.894446131968213,-19.341152238372803,0.2283001685277881,-19.351750577714988,-0.03945625991490445,13.710862532745955,21.79915358291666,-0.15841151075731508,-0.8787684564613353,0.4072057389660522,0.1580952966454651,3.925663545788758,0.9210874232939186,6.625782489090607,-18.131674066993376,0.785477719831984,-4.3800570189530745,-0.052247218970780704,21.420703631310246,0.931502117630079,-0.2513735855096631,0.9737038304695266,0.2410531327182272,0.1235482186289229,-7.19529688002217,0.4646950028675838,1.6755280097908847,-4.1964550003512375,-0.8909296628823096,0.11143574006955861,-0.22346442043595935,6.688634993848379,3.6069329080092345,0.362373123377464,0.2671871358143712,-2.0330994892830794,0.9277400337036937,0.2993866189217449,-2.684669034254429,-1.0520223614093975
0.6847243654551163,26.232158479292117,-0.27395131150474056,131.5740286439829,-78.09809736051159,1.0880659815461826,-106.82300464275978,1618.6114804505837,-101.17551868227815,-23.943806427564642,-23.33635988204218,-0.907439782670219,2.5187405456367857,1.9141084823400556,0.8812355929822172,-67.87001597244387,-38.103741134565304,0.15841080403022484,0.08713529662988136,55.47076085125609,5.0,-56.42788201946556,2.252575059780303,18.11018003631117,-19.687493964086947,-49.655751316945604,-14.517651020540702,14.719139542431114,0.04533630300628404,2.5367251700322875,-0.255524600406584,-9.031393618078472,21.23559939155389,-0.23201688681254198,-1.58004584639822,-0.14875300447632014,-0.026543875373845338,21.078019273657894,0.059401520224121485,9.270831887638922,-6.05657280954884,0.2451625581680737,-1.5468887627673853,-0.10539101179971298,16.197999988099006,-1.0982069781203896,-0.3218211093779675,-0.0132232257970234,-0.5283598204894798,0.1197792906996771,5.098908470959791,-0.14283234318068097,0.037198421613040954,3.9116162157012537,0.681539995421165,0.7503161215783221,3.1276007301724764,-0.5629983722523197,-1.1275661797427918,-0.04133662227839974,0.6183534029788303,-0.6335687503736276,-1.6395380798466916,-0.19310968744775242,1.8445594358127,-0.2945372795404171
0.3906860109417286,6.821774301829522,0.1525627219149567,15.41076297412258,-3.337251648370039,1.0442386469669498,-51.7502791842692,395.13196105812233,-6.797935808315626,9.679891147821627,13.482524691483716,42.724773696036735,19.374080421238055,0.5177289461731113,0.6466755605811694,-46.59458144817697,-24.458072826601946,0.2576599438767013,0.9137717594531699,14.806677433906565,5.0,-2.9687432322747505,1.535699799030262,17.1854257073688,-14.05294778353031,-9.87393018894726,-6.636578303696356,4.419263657236645,-0.12300601857849676,3.8372110342019066,0.013830091915162837,0.9294257356871037,21.511109774697488,-0.04297096926767294,-0.5718095767218668,0.20522734514983304,-0.13582056894807565,0.042258923729651954,-0.06544031828871281,7.512662942263564,-10.972639778120362,2.937453492282454,-3.764174049358505,0.0006493837833356393,11.448938720828298,1.0543421901333052,-0.21251131372396975,0.16513800854411442,-0.34058909151506145,1.1114855722549755,4.617347390805905,0.20879941738385094,-2.793506541530963,2.0808894657641517,-0.16100697691303034,0.1302953474115784,1.3344036051680026,1.3447284121409155,0.737322561517722,-0.06744920167247018,0.3471838481627731,0.739548138825081,-0.8760275338576773,0.06696117157614791,-0.9683876454520829,0.3271415990332929
-1.2274291496359107,159.7038553995576,0.6651976040313216,21.42346187282898,-52.042182586093425,0.8732332988357003,34.5011760258073,10421.899165920724,-13.829532688774297,-53.16144920687888,-73.03197130027814,-32.37932049485375,59.26571787997135,1.0021216508543138,-0.8330910015421944,0.5036359402327846,18.087169828291536,0.16027336379982932,1.013340792066107,21.64849046523558,5.0,-2.166208075224074,2.6088080494194137,-10.518845646490272,-36.15123349285509,0.8656291026108935,-1.7498150261150056,-20.37283800218958,-0.19011011225234004,-2.8251465633592603,-0.06869590656774965,4.087624225302769,16.638916462003046,-0.19560336483190038,-1.1024819789352072,0.05754493813178584,0.042347796658538106,4.306259704427741,1.0291541527420378,9.05772032903815,-7.64271902985085,1.921694611340178,5.05338333192436,0.02817687300185421,14.201692151778497,-0.7338823776844128,-0.3510366499245201,0.025924796388488047,0.021909991523378292,-0.006219269648759934,-6.75529492688446,0.026349731195570325,3.20895591401417,-3.253618443318798,-0.913467759958847,0.21678550181106876,-0.08709472758713221,0.2563818148863793,-0.10228470812154658,0.13076310268211006,0.3544119913029405,-1.3123055526014702,0.7701990423677239,0.07810618413576118,0.7827500107131242,-0.6938135515934081
-0.38204412033273966,0.8055420291098065,-0.7673462436321005,7.396451180552021,29.457303737361695,0.2809781013029817,-10.976760184127567,6.888550606414027,28.824088671114644,12.293335612770964,10.673003736326212,12.46628899850751,8.128811003863623,0.5380583562333361,0.821865229584903,3.3464471271250305,-7.729740307197402,0.43971102851532934,-0.05428386642975071,-7.833492777492588,5.0,-20.836048796471193,0.221182355051359,-6.5375387095432504,-10.843455323219914,-3.3749382394583884,-2.687560320410954,6.10958494006535,1.0727654117738552,-6.9582088405162645,-0.07235251966387062,-1.110346181285482,-1.664480898054959,-0.05131140522949891,0.23427659692276115,0.24666585655158813,-0.07499147786260711,0.9944831014491307,0.8610928313424053,-0.06683637657804066,-2.2913481150668407,0.16200027889208152,-2.514133810461158,-0.02998973555543868,0.10292335682329845,0.7189553476151543,-0.16920219699835215,-0.23722864107644517,-0.5032952975679272,-0.019115082742005657,0.12026235839039542,0.0578635330751575,0.1072978600772736,0.29659092169260287,-0.3617252603606312,-0.07418524842500143,1.1455957666379888,1.6890816203554286,0.686516676427146,-0.12502408295950773,0.11611321507396778,-0.5591245573817528,-0.48934142982347895,0.1712240925912094,-0.33925935714998384,-0.19372709729454635
-0.9745406946844282,21.889395589737344,0.2663282036616965,16.968757189144732,-11.752412287236295,0.7359042536452858,-58.31438124260216,1492.0217630258662,-22.85337943273578,-15.044966704948981,17.91351011788835,30.43043615467533,0.5429629647258065,0.6383738060736739,1.1248729351067792,-40.385282964949425,-25.460709171588363,0.5552295628633228,0.9518583513947134,15.07852376422742,5.0,5.475694588513065,0.6354571706130042,22.34728798574017,3.447239384069095,-18.841868756866283,-7.936394836892588,4.319732237520947,0.09859403269553971,12.973029721574235,-0.16860417769806688,-0.31839552465566595,17.46210155344523,-0.10003555766143099,-0.47356706901954904,0.1645343460584054,0.05478226945940114,4.298274340614044,0.06542052225833844,5.163218879341518,-6.851089294843614,1.7282671104713685,-2.160880915200848,0.11824568986988705,11.131758385713844,0.9366084014463423,-0.32135402468580393,0.9595771217682004,-1.1779067256310447,1.0359835155115051,5.7845951198898895,0.5565932304968975,-4.338216589204059,2.018000938214013,-0.16196107046577612,0.17270078429172434,-0.29931520158948505,-2.498314795511827,-0.5512068849598869,-0.39821260153127414,0.24449582185153146,2.37037465045856,-0.08635161776305457,0.17427907769022227,-1.003877626483661,1.3275977027426131
0.9652791453835252,5.579087707401818,-0.04796121432706694,-14.621509136787814,4.649517641883895,1.0574763743499556,-18.39496074550544,437.23041185638823,-6.392381219288536,-21.483354504705638,16.820148147332024,15.677362861901326,3.8536879864128184,0.2831256624603064,-0.7907542785978798,-21.78454122088157,-13.23407806769659,0.09002430046549328,1.0618147557212652,9.02497804162731,5.0,15.632379895507144,0.3640684810935321,10.59540098312701,-0.5756595376872929,-8.748332986783414,-9.9232097895672,-0.45619171856089274,0.017983464654437963,16.060254097435596,-0.1720512105339346,1.8964380220801036,8.065020468547011,-0.15687244841414577,-0.42579250235539584,1.1132910508342828,-0.10654846390484599,1.2594137550407427,-0.005180208982396034,4.225746162926685,-2.9915726461303875,0.11668612950188544,-0.8770883756294149,0.07597228962115993,8.516187650970162,-0.8468639045957285,-0.21708079536437025,0.1644303867975237,-1.0302036426445944,0.8272282197973604,3.8967029213918254,0.9540065262076703,-1.9483157761578895,1.9309637966505317,-0.5727153784210489,0.49978182257721343,1.1652149508847527,-1.6504131624291378,-0.8946867702744405,-0.052754207350495574,0.5632393457833644,0.996603690605344,-0.6629801473967569,-0.12194050760568265,0.36005296115841207,0.4874488527930421
-0.4181398929037176,1662.5207711152902,0.7400955138133019,123.70804331436685,-219.80453354901465,1.1514271354699464,64.81924538415426,108570.35402148127,1.9463271030718248,-68.94861416460118,-113.12605051270211,-44.700396571081164,325.2228241095831,1.6143033117396137,0.8275568789253193,-11.211761195620959,30.920715192896008,0.24955440447886507,0.764976245090996,25.561790924589214,5.0,5.261726187952643,4.603871247608077,-20.23099029834204,-66.2832449844933,12.55535226814698,-8.942784512028473,-38.554857532180215,0.22471050220532474,-4.312854394083881,-0.1751686145716092,19.600446159944827,25.351493805181665,-0.08046774327343022,-0.9223330149803695,0.1467837498102039,0.17476535777664715,0.03451186350988312,0.9366291524240018,8.651394866842292,-16.491329430768303,0.04311878330384464,0.5326706498880516,0.02143186379537513,24.638713581372535,1.1339101084186864,-0.4325940170576925,0.023719310561089467,0.24073647251993058,0.0998151533189258,-8.810004866072575,0.9681491117477851,3.5487120369398566,-4.4299650136716044,-0.8422423065297046,0.013902883194173207,-0.1382936502907864,4.689706523078221,2.174962801976452,0.2990591338402722,0.36533387458995564,-2.385942689462595,0.8484182066870015,0.08209429998023704,-1.0470380664591625,-1.1619881868829736
