X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.07154796046857886,14.015928867036308,-0.011449523792281716,18.914832569743783,-83.13491549938024,1.0380177625152147,-58.53084260093149,884.0710437907288,-53.35120839911113,-64.69882708832756,-12.307199558829637,6.986495841135924,86.11060065373586,1.1010386016361977,0.8262593837404689,-91.07188622251785,-21.134926703196008,0.47097729990132475,0.9322997540520487,41.92823634736868,0.11332831824132826,31.840484383966867,2.7478627614259987,34.007012964374894,-26.522177688186318,-25.37270910474165,-22.77228526615345,-11.698510770918308,-0.22140949418228556,30.04909876644535,-0.11142814417233748,5.971169429476151,43.10981946057697,-0.366653622757367,-1.6131972848596048,-0.046255550319456745,5.0,0.20255301394472175,0.07963825118558836,16.600458143814464,-16.453076449612677,5.300933578246242,-1.0095927058615115,0.20674717302060405,25.65813729185122,0.948435021182377,-0.547902487984923,0.06370333003121817,-0.8729113604572023,1.0435408869660956,7.563606289971656,0.22692495916549202,-3.9561976202679263,3.6066634590898756,-0.0789893449891022,-0.02385563832779017,1.4772520134204083,-2.1288941866761593,-0.8738518491203129,-0.33236050816791335,0.43990655410831087,1.9969909220986768,-1.2084366565958296,-0.03421080112188223,0.07866816122622203,1.0092647754046797
0.464758615874202,0.20799212043546186,-0.1720458322374347,-1.0358766386631975,-0.11765959081285532,1.059763202777142,-15.76161612548917,98.34548138292335,-13.57016266291918,-49.07287306304297,1.9260331630437328,-31.66638208194606,1.127054495378555,0.8581648371980979,0.31628541312718966,-15.349023222423149,-6.191240568854646,0.21302625656302274,-0.06446967361590182,12.401150738329667,-0.05203899953074555,-2.4577491893766883,0.685004560677055,1.6455868967865104,-11.027536205124196,-23.704126971625403,-15.831298029491169,2.2551971934950554,-0.07675043817539086,14.917488242094398,-0.08810754778533794,-4.362499287942095,6.718886075294787,-0.0115184197608593,-0.8112363229431437,-0.009727356736963422,5.0,5.187501444296496,1.12881237267037,4.773967434922673,-0.4824840861485784,0.6392162746840596,3.0291627229912454,0.9007962528489445,5.507456827570355,-0.394272808693947,-0.32064780297996615,0.09044434302891587,-0.65613406084841,1.1119832237168068,2.1400331429697053,0.9081541759913443,-0.6099485473673626,1.207136791669378,-0.502152825140716,0.31628008232379135,1.2217931008069305,-2.2692593541391086,-1.211027329957749,0.002024700682395353,0.5792830432899534,0.5715589032724647,-0.6100107350413583,-0.08080096432151856,1.1443219760948808,0.3502462453239611
-1.032988314786803,130.1399601736514,1.0593210888116595,84.73632097505642,-39.83997745988781,0.9602123206151418,5.5998182888402175,8313.463778997437,2.3579448031046244,-12.136655224964986,-50.405163181790215,-44.70435586089258,67.69459674692988,2.1231729449515635,0.8843487949516264,4.8798774575485275,6.951123080345793,0.2524919257592666,-0.2054169337549174,12.520297862189794,-0.11923597239084871,-62.769557940409236,2.390276603512035,-28.0873561886297,-50.94651774282699,-15.396788202894825,-8.152336774848191,3.4192493580214776,0.9524047530878765,-19.206589527929744,0.02390973647270131,-3.637710768449284,4.1553369417058,-0.11472839918689956,-0.8686362169793491,0.016808134605633303,5.0,7.25708008298093,0.919523829739902,3.7972468851544896,-6.116174399516579,1.213253513989823,0.8142090212346357,-0.17455168737636148,4.086566149087478,-1.0971276681947955,-0.31492276262005925,-0.08926410706207917,0.7760252991588923,0.3025708790956432,-5.371031246909799,-0.061519902746302944,3.7615714093359545,-1.7272629718377253,0.1436113787552547,0.054275701025466375,1.459667489225855,4.912988797033204,1.6124013676238071,0.4485120034322291,0.2675890372474257,-2.8580095385080018,-0.24801362973974958,-0.06776844515804367,0.26899335971365446,-1.5382912671637115
-0.5694195022174174,0.2979254088165744,-0.3162107630868517,-19.42444768315626,13.601762469420471,0.7124987764846549,-15.996147740505204,116.49517295443195,9.62282082083594,-26.684792324460993,15.288164852972951,-18.05226899454545,0.9176315028095101,0.5931852311341446,-0.34779247901389415,-11.761865431378967,-2.0221337567305246,0.02792342835315198,1.0304375048682108,-1.441572993739127,0.5760408579491496,7.130526957253816,0.0970656869142017,2.6439718690057137,-5.427794403739634,-11.53809795785574,-11.210652259084812,2.3096892843921113,-0.04611442437755085,9.765684872553537,0.05404566975669273,-0.9487959487019351,5.960954911988069,0.1287340263517827,-0.124961237628957,0.10450423471057191,5.0,0.51343508461068,-0.056087336193667806,0.9876347045436206,-0.7072286644183425,0.40295576693252255,0.011630710301610947,0.8736689904241961,2.111645823719578,1.020917478191227,-0.13627743255253805,-0.15427214865980213,0.07249999303205892,0.9383505323038649,1.5802743323413855,0.35392707764609244,-1.783879270035358,0.3109936784093904,-0.15709007932578195,0.9315927794949351,-0.4000306010159671,-1.0773127722285836,-0.24377378830544963,0.09165169165339704,0.49177743258942885,0.7126937346317636,0.478067316863191,-0.07498160679864864,-0.3163440089054241,0.3397943525074343
1.1017671161579514,-2.18425458806869,-0.029399573802315213,-14.670961744100552,-17.00719796422897,1.0141789849472471,-9.842644369723713,65.98777319257451,-10.002884837756552,-52.855332569544096,5.126247310674207,-22.01461572047102,28.21506024483088,0.7420398121282776,0.5671234498375535,-29.531682161848924,-5.940898730943666,0.11526824578757439,1.1888282038991136,11.700948665856814,-0.026918846736485563,20.60020261460647,0.5077153685605004,8.198858884604928,-11.386813103310413,-16.577516856393846,-20.338730145036795,-5.4491568162077275,0.06665948285863095,23.518622429760157,0.19451745028046108,3.179933480272991,12.112860107263048,-0.14634110283390514,-0.5256133987750419,0.442401881423758,5.0,0.29083388736855714,0.046324932383456086,5.341849119742149,-4.168795160731093,0.5693935877394544,0.36152831747619973,-0.07321872622645113,9.766848919421163,-0.5500519507534556,-0.24156793026489465,-0.12340164923210882,-0.6949292957433123,0.8404238788283201,4.524502739252557,1.0184009928957107,-2.5407858005309567,2.002320979303528,-0.789347482114405,0.1569043402234202,0.8923450995484545,-2.0473251855551267,-1.0006534245258163,-0.11210556850414352,0.3961742708060857,1.3644220277757604,-0.796347397263587,-0.0685016701157775,0.5522378471755063,0.642895966478827
-0.7503649794511362,0.331750431240061,-0.5214209437351799,-24.26039463337395,15.325506206660556,1.1549054825638794,8.541944638525004,94.2047267953004,18.182435613138903,-25.314901217321136,9.448896725639628,-27.101968044686146,7.103675999517285,0.5541266389812312,-0.09251183848244968,3.174422681805764,6.339939104950016,0.345988612011171,1.2215457600827846,-4.76962041716388,0.4704278491802601,5.086196301205795,0.2307411834044094,-7.906171578092953,-12.802610004021535,-4.551256126192355,-10.192017582541581,0.9476415517514972,1.0113674104552473,7.582016402123585,0.03667501003681727,-0.5206370157926614,0.8589329331837292,0.09692465425684124,-0.09232404213143344,-0.02048020207567862,5.0,-0.18881642897940867,-0.12055218342635077,1.9531460537884957,-0.1725266103256306,1.0833406501141434,-0.29741232877360996,0.12880602709563155,0.6240913255698503,-0.6460876192514576,-0.19990231361270963,0.028218491578315005,-0.44725676316494123,-0.06344221928995213,-0.9008777569115624,1.1393494717257329,-0.5482519055174119,-0.7768396919651732,-0.9114137756845394,1.0815522040661099,-0.07606848269682505,-0.34794850834903956,-0.12145977504903231,-0.17215738601412953,0.2858135007941653,-0.2791693447486718,0.3619411770151432,0.1056802130782456,0.28013215832590915,-0.09128073494197111
-0.947165200743903,113.34057985486845,0.23620959274995124,2.965212727189919,-30.963297627927012,1.0037931312404222,22.63690254534915,7446.371393549576,4.006962731251112,-50.85470413082632,-49.32887287427366,-43.21180960111213,49.05164283056951,0.6268506015672493,0.5200947520774677,-3.961746240903775,20.315535209166075,0.30152280762484873,0.8885148594395919,8.387789743944309,-0.056569524038302836,0.4688886275492383,1.6934374232630696,-11.12935981369509,-32.26297106951912,-1.6418849931953696,-5.064880042980388,-14.650420559806776,-0.048255939913074315,0.012000660122855944,0.040797274033414765,4.139955766203479,12.336095036837127,-0.26945510510159915,-0.31058555263734916,0.06559861748773087,5.0,0.04203919730092951,0.9502843505526095,5.283794720173427,-6.234330692354862,1.930150437372773,2.6858726658430356,-0.08456201229776952,8.712064537260483,-0.06524775054849921,-0.35075726310969524,0.16961279547803856,0.2484405295967244,-0.00568330456155328,-4.999893843704579,-0.06545774852980049,2.17509017547477,-2.579493115175038,0.6306873357074209,0.19458207077185696,-1.1663983478941573,0.361088573029611,0.3904794240563145,0.11181483492458977,0.3823975674521596,-0.7702613943955503,1.2974070951540626,0.0837822552594846,-0.25269997982363834,-0.37377547179511966
-0.1385812955943674,461.0942311729326,0.8432451272287547,75.23755330821331,-106.69686438952482,0.970657090819681,33.0411407790539,30003.92709599742,-8.094625966693172,-63.463840211577036,-78.03727693615528,-68.79835468799213,146.4247216851202,1.758019306736039,-0.4169073395394542,-5.389739323347954,22.18677626085036,0.028809871576355117,-0.11722117427246011,21.990878864685847,-0.06341837344224431,-19.991488771691444,2.6423369949060684,-24.184441964007572,-56.397184093914944,-7.5443435469800795,-13.232348570824097,-17.438763301523583,-0.07108856773345254,-2.623711667670738,-0.08567176937525439,6.676314584564294,13.619306147313626,-0.1837730015415231,-1.105455592256181,-0.038211186058754024,5.0,5.405529288234405,1.0468004727814995,7.2474691146008805,-9.028950201808197,0.7873199978232863,1.2723884802130285,0.021459258552793466,14.521328543789252,-0.0388889829051159,-0.3802338108033988,-0.040831695415305284,-0.5854215929674454,-0.09463681657795324,-7.174498066941566,1.0644245615275605,3.891780381948771,-3.0973145739693653,-0.7956004336152207,0.15320521218684957,0.6839630240991073,2.732867544626806,0.9009139244423273,0.39538604467613025,0.3523097378548238,-2.2261517568287514,0.36481399966137146,0.002843837801353763,0.18352231787990336,-1.1711061392530056
-1.0299608484658618,209.13465295537628,0.3827770463736777,116.84286378188557,-28.027677926163634,1.0785590792029935,-22.215872261599017,13267.771100286169,55.3638371458263,42.3447208454285,-15.638900900345464,-3.0235347452591115,126.06940875073272,2.555426223035969,-0.8965014763351906,-3.1776373329510847,-6.062289148525313,0.7571065793770834,-0.060871880930439264,-6.993161625122117,-0.1724590261093617,-87.85049863617063,2.4299053462384115,-35.678001950989184,-61.50785839880824,-8.768774174020411,-7.5552571047834824,15.200130136530253,1.0454040438392103,-31.118448574363285,-0.12986897522617927,1.5632562953360263,-0.5398581012404506,-0.07791494715997567,0.07543613654658393,0.0162430864199642,5.0,1.412940072721953,1.1294241432478136,0.5763600164753699,-11.356142311033008,1.6311027205071806,-10.178471469741785,0.05483402847528454,3.5760558018473896,-0.5864934173463955,-0.35752057413928273,1.051243475131003,0.27449271777767414,0.04281722261932808,-3.423772743883062,0.006725766392322529,1.3372528884288504,-1.4079097888668113,0.7328830368995551,-0.13331620273525244,1.661402357247166,10.174267025291337,4.759637245490763,0.5369423865972106,0.28359719926436033,-2.8774017832837817,-0.32362516219061604,0.2072419274657718,-3.162688526121984,-1.5611619183527725
0.2667255276430274,4.1885834137446825,0.16316214413570013,-6.8108979485147945,-17.167551242627606,1.0477555627119894,-46.0320257781174,448.3438440077563,-27.665381605321873,-67.55399217744088,2.672009118149816,-14.93982275273043,2.986610113714499,0.48346704285593767,-0.720272977113513,-45.68082682782823,-12.741880963797804,0.39062891025926866,0.9488607742322152,17.419508121115275,0.09282808492018713,19.590625344554187,0.6702191502075586,22.148211712062107,-1.2162866198420121,-27.49075097988576,-17.092278722554074,-5.809378762621974,0.19534311453207018,25.307431394031568,0.10836532084474017,2.211110578122832,18.796268481297187,-0.36449968404263894,-1.0459133784873138,-0.034650269883459116,5.0,2.5698373127487923,1.0868841494882087,5.682155291126915,-4.18417847432845,1.0720377083920691,0.7312621693300834,1.0738086529517479,12.627146821257478,0.8582102744713966,-0.4022009491491073,0.1755772204200946,-0.5979510233061749,0.8800920558535972,5.98590127819532,0.003894231088146614,-3.3767473419793865,2.238629305253868,0.8816066599201714,-0.03640456840461415,-0.916264816483652,-3.9557707642024047,-1.256240326669155,-0.4075008346356532,0.3250802939667777,2.5844395381879948,0.30474622812488517,0.0005673022764725588,-0.3487114241888903,1.3050610829419789
-1.0268342441758795,1790.6644531732425,1.0016520011873653,141.59532430853173,-256.6057538277607,1.0819373770544758,60.69379305690138,117055.88206570757,-38.785937995663566,-115.9046650237929,-141.83253452056454,-94.84739059657112,329.1826173685253,1.7841425220389124,-0.6310461892449033,-18.228158855306773,37.42158201081877,0.1275722585993519,1.1030699227067633,43.29118193486131,0.03877994177230689,2.8941080938981587,4.0089947563285655,-19.16984621342055,-73.8525389776651,-5.83945369263294,-16.55117243555784,-42.129744903022726,0.07343755257697909,2.0864139997029767,-0.1153875752552558,14.390378303600777,32.52130739218027,-0.32825328077121824,-1.8997467933878869,0.14909836252812442,5.0,5.55090719906649,1.1712706308482363,11.637426543021755,-14.867928166923257,0.5546302769981186,6.572278085532003,-0.1370494436322933,26.729511109950028,0.8971982044539739,-0.3467120356353671,-0.12818686661498188,0.7110623741362149,0.048151223670713894,-9.744480150516747,0.022063522454242077,5.067474155317744,-4.474164292718237,-0.39793457620666556,-0.17817592158767723,-0.30989997551079623,1.2762846529874499,0.47850738835021434,0.28469575531271507,0.4947593154601333,-1.9490963341182663,1.1143709035553857,-0.18693603725984684,0.5065674199968287,-0.9070063224272681
0.8894046060909728,5.788674166041568,-0.5806067299857633,34.17626540338353,14.505382631515266,1.2620661730407519,-33.78815303135274,295.91532959653256,22.692263878549966,-0.923334161688417,3.4095345177373417,-13.59364668456696,27.932342083497414,1.1364554433518386,-0.3284515419228159,-16.651249763050636,-7.9730126123692795,0.2794394411424156,0.06667464402712289,-0.8295867041212485,0.05913323245484758,-40.05062432492497,1.1173886550063923,-10.727932581268252,-27.46633468452142,-16.83201458696012,-11.771532732071696,9.715061202770023,-0.005447398762319259,-6.131304324648788,0.000587252256593146,-1.1319602043920378,1.2222571424499182,0.060777291413878054,-0.13523341938620898,-0.0018473057076349142,5.0,1.8816401308351514,0.9229645744250797,0.4764009605156797,-4.049798709779673,0.11954045499771314,-4.153356121593053,0.03263325327218687,1.6229720796738811,0.23326333567937832,-0.25208796509319636,0.051504438108176634,0.0579332984971185,0.11295347035990624,1.261812533040133,-0.03650326645456703,0.4553262476122363,1.2419108074225982,0.7949070768089956,-0.047303963532325966,1.9708728751357836,3.6703389600458007,1.4917266618981233,0.24740839820248212,0.44983346919370243,-1.0683315158571303,-0.8224308478703166,-0.02847627340250574,-0.6336637138823635,-0.5235862765395551
0.5561347815258626,2.8195251589294084,-0.8673488889608697,28.211832711874308,16.288638119517376,1.2048388354386277,-26.656696337703302,118.69075375277468,30.76090381508804,-4.802455468058298,14.962330865021494,-6.955030448261222,30.31959329081814,1.198878555383153,-0.10550088954774291,-11.24089217784519,-13.150374301874441,0.4997056488610188,0.043491313608104105,-5.650596201305747,-0.023581559527199612,-30.790860945176753,0.8103948818919462,-8.152396557850448,-21.43343998497006,-18.08749550972541,-14.668842112315064,10.307020887794181,-0.1167388491589787,-0.0058150381025561075,0.05683120516244789,-1.2185771692548069,2.563346187851667,0.08098495688354353,-0.17512657867385997,0.7480254367497744,5.0,1.0845495957013118,1.178419994217963,0.8475596897012119,-6.048438535189747,0.9705139809805682,-3.7634318980703316,-0.062235692047364524,3.381786760254739,0.45800869241813913,-0.5231509863867065,0.007919381928844619,-0.8219237590435196,0.9966740884359948,2.7268728164296796,0.3602702744946029,-2.4504932809614846,0.6327229192202751,-0.830825946575084,0.07701412168770287,1.064880116667553,1.5246694673807957,1.0527203073233549,-0.10102050309446474,0.4876295274270446,0.7316090506563858,-0.5189535336616281,0.03872971659915701,-1.6207384807474163,0.38853068915735733
