X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.8085076378054828,5.346072194146057e+39,839277153.4649508,7.256477527625261e+20,-0.09123269909255383,-54241067144.05599,54663002882.87482,4717.242461142234,-2322839040.0607147,61034708407.23463,-717.2785312355486,41725683035.00689,265990.9118913717,0.01807351384903362,-0.1473095681649898,-4.6906023822785645,0.13838890799852852,-5361.871213276255,-69.66363517311476,403.8360227490751,-26464.748532977756,-0.8212360172486612,-461.14657990199845,579.8879500467626,0.018838483379449097,-179079.44715546133,-0.23753732868421845,170878.86319925744,0.8748759377768451,-3431.346553277339,670816.2947069621,0.0061112782752440415,532.5726134925175,759.7800896365701,2145.8180509501067,-0.09093912875140632,-9.362894378429399,17.230123847035404,4.523913480856556,0.11138621326613143,0.8067226554572655,-396.83535228402184,-0.1167842861935836,103.27460177388576,0.723325802601227,0.63237020400944,1367.8086994288562,-0.0017411244697856253,57.449202729740456,-37.92561017405069,-24.41935957093996,0.7181385094847629,-0.9221770356610831,50.250786955247825,0.8625720100331928,5.4891574793550415,-0.4193184748739052,-0.8514303607872231,-0.9852596811899822,0.6483334468773684,0.03896409049001026,0.014359154275656788,-12.549535010422373,0.8618843499879139,0.8392660602544312,1.2247263819866634,0.028445443200462075,-0.9996330254051574,-0.17721414314290806,2.5977953266679026,-8.850933579524126,3.624850599639541,0.7085623341866137,-0.3898151715757975,0.04461943011246789,-4.142572782204623,-1.657477942400631,-0.058642046264749205,0.0022147539093303283,0.38511768288560283,-0.004100647328670392,0.9039738319199628,0.9205735461551602,0.3647171769126698,1.2212202295111971,2.331622939310809,0.09040343665727266,1.2656410392195863,-0.12602718089668055,0.11325643425987458,0.6414678543270886,-1.2048460927607922
0.9549995458326841,2.770388811922211e+37,284391405.7083421,5.223706975144659e+19,-0.07803966316961905,-14552969389.49848,14666248665.684828,3438.0615549829563,-623223871.9419779,16375766994.027733,-378.08972619274584,11195132261.162308,137917.13045788114,0.17716665079263613,0.01590338206108104,-4.373820422212301,0.03765627761296733,-3915.866832818168,-121.32477791477484,277.39071267085785,-13658.298158802862,0.7257814107940143,-308.26073304472186,401.5125877351066,0.029079885050462648,-93084.40083033446,0.0070318217114377,84431.7532608585,-0.6056138270692902,-2491.2607311372863,348811.35125300364,-0.03586689222523041,370.1625978319259,554.4526911637478,1565.6823196076414,0.04201275871972325,-12.117972835678604,15.569386611168621,1.4820744686499026,-0.062104891048095634,0.04569761282677738,-306.06851278957765,0.02781321176916629,65.93262564019062,-0.8666339369382019,7.028752082398865,1003.4613699187296,-0.05728023900149303,31.877213053602503,-32.97361980428641,-20.844806994559203,1.0439454164561432,0.49849110750472125,27.444118149551244,-0.2195859937295609,2.784319322952359,-0.4862412774340486,0.4924213254536092,-0.4751479679638586,-0.5083182247094133,0.018125733814689137,0.050335727073823666,-10.5936055359841,0.10034504638685691,0.4958989805236991,-1.1928764002251708,0.6339024869728933,0.4023649218147011,-0.14315643537745237,2.291843334255023,-7.788382424116595,0.905098278297353,3.278690864242998,3.151885389341498,-0.08921946392653429,-2.9935912067080306,-2.2858930815298555,0.040279558904859646,0.030226384578941796,0.28561087749446706,0.11333586542062521,0.48208077249606585,-0.46400597335595695,0.2496880798427143,-0.1752696714843168,1.9662995979285942,0.17828330814436966,-0.4198540715899965,1.0458646680133175,0.03664055779374706,0.4212640376873628,0.2938732882693524
1.0287319177740022,17288959.51892449,5052.745818992653,1395.2044330743647,-0.03846707145564735,-42.872979197031135,236.6044688404264,33.65108439301422,-9.252933109264438,230.24086876951145,0.22682454675436078,6.55250584415161,66.16855836454774,-0.0698575481507411,-0.005181068096065796,-0.31830688934348944,0.04257764381097205,-107.23003136880963,-132.86448278212654,2.1969569954005292,4.168814637359829,-0.15326593518886736,5.699838121661543,-57.025171638782155,0.0525115203315978,-50.49544200433831,0.11167438470960533,79.25158598606683,0.8253082355330089,2.6942166668276513,200.50258174445972,0.005293878637979739,-18.77488341740268,10.28778060184848,4.7525383893882704,1.2111979585155086,-19.54090827671629,-0.9704758779673179,4.099823907648919,0.08155630838029192,-1.0488885830219892,-2.5433151076945144,1.1960720666198672,-7.687704914019912,1.5515148426604837,3.3414869642626743,2.629170790568471,0.9190561181617096,0.7787707360630065,2.3901422689433414,4.422898669402553,-0.13496793242695904,0.23460173077804572,0.8957456329557337,1.153318033273148,-4.4361883086173535,-0.26274738204683096,-0.8848557637089346,-0.6838840408288482,0.44850830750883064,-0.10973553557655014,0.04718260224918972,-1.9988887466632461,1.025784693377889,0.01813171565992488,3.9334214003639234,-0.10449817602598017,-0.3125057478870776,-0.02228552224122769,-0.4566585180549253,-0.5133356192628561,0.5170092848656553,-2.3116259766714737,-3.44917547217425,0.018295191079263074,1.6440271046607682,-1.3286141334688646,0.3446258145587992,0.10413289607231337,0.315720207639117,0.06594082218000812,0.2962753519668207,-0.8930868226914404,-0.13259932119657472,-0.8045930754362385,-0.7896804463248444,0.21707104602349211,1.6520864104214228,0.9505412056507488,0.20623751337649077,0.30201932063269893,1.050522205737486
0.94836186263964,5205864.122208834,989.7139495154503,14738.059571251633,0.09163571994941148,-222.94756793127402,259.2677013620772,81.27962810609857,-17.265296052520313,433.9644673127415,1.3230681241315219,209.7633045528806,25.78457714978531,0.09217135550860167,-0.02711754664995393,-1.8358273873440663,0.08151866209759057,-127.74705571027472,-72.33222246119776,-7.358384727625316,0.7300599428794887,0.9327633169713193,15.566972088174303,1.9999778429116712,0.120730281059506,-13.147859782731093,0.03787695082303713,116.82050213557764,-0.17987795881215934,-53.129512670852385,67.96081150802677,0.02946285542643123,-1.355785597242614,14.973460201491227,39.08571669806634,-0.006647324805860811,-2.1066457768953963,6.872836737311487,-3.2562892327462025,0.006366875662316105,-1.0856235478285319,-10.633631983090181,0.0744412318058771,-9.351521762549698,1.2830547285938019,2.646909474140061,26.010600577628214,1.1054926976792951,5.518781869096918,6.342079922564448,-0.8294771457416333,1.135865398106614,0.9439965214872205,2.125043290386114,1.1071861032269785,-4.9280783208553,-0.34507284032247904,0.2811897136828878,0.9793706757197993,-0.032841446351617815,0.47774034617158734,-0.05388820126805427,-3.7061578597060523,0.996002931819631,-0.07085043485012031,-3.382757680738124,-0.03783292079380213,-0.7184162465933112,0.03638141502888871,-0.6857582779474973,-1.9743146276633214,2.338142514762748,-0.003371847486506735,-4.99993510920004,0.4826768850993489,0.7140400818895897,-1.870155027671612,0.06396678098776662,0.24347531278559137,0.2908757511783647,-0.2037016296584243,0.35924943016544,0.7241521767864508,-0.034816853879813335,1.4217715838195055,-0.9125548040189947,0.18659592390228402,-0.5571045030437575,0.10153301433871567,-0.029519691668355226,0.5267426581331971,-1.2665590662913844
0.8955742572228684,1197385337955818.0,5509.708961483186,343282643.15662897,-0.014372863372951261,-37325.91498581086,37878.65351530879,139.20550814751914,-1607.8043028139134,42208.29693836476,-3.0715511213275635,28794.96373222108,272.45233780168826,-0.14751971626581048,-0.07322703556626806,2.7465364735212305,-0.07001107919674003,-175.54221484676094,-63.57424249793714,50.910214478369674,15.898037424537094,-0.5831698646467318,-96.02823847411857,-72.5589888870065,0.047053683436908585,-172.89171750190224,-0.06848855211878624,167.4447645644115,-0.460132795016624,-65.7106850974067,130.81727944623478,-0.1732488446227432,1.9762644387179076,5.081395711981521,78.12483583120432,1.0883268080543114,-16.792992455574733,8.304088916429913,1.8354064078681878,0.09487011417725394,-0.7201954499471744,47.57979676350616,0.05095564185795154,38.71528127074523,3.273266198993173,4.055945929939579,0.6731850175712467,0.988631158861352,34.2750732258019,-0.7421507085742021,-1.4615047644296464,-1.1539156167853046,-0.5218165527570926,25.814872392110345,-0.12002878199167166,-7.782414402652486,-0.28361686259788976,-1.090210515130453,1.1329695906898765,0.8172245898149865,0.24972115621329916,0.11317253891434624,-3.0436650483178864,0.9823757074665354,0.2246785998198119,-0.7575181559045764,0.08196164521619076,0.9350464523036763,0.02910430183766753,1.3967863031005288,-0.7483185932640586,0.6367347047515984,-0.216253881103795,1.4804618963194023,0.6947246877781945,0.14162019928256406,-0.7347155782517635,-0.059328721723756334,1.0730503867504042,0.1832773589272711,0.19979672524705872,0.14968091756868718,-0.9042020285585967,-0.22934675836490104,-1.2914921142877418,0.20284879221111934,0.121456536887969,-0.19830638937905426,1.0649750833650142,0.13027760057119436,0.2955816881375244,1.2102211617275553
1.0199523158825043,1.5923611732724705e+20,252753.1050220492,125232165523.13074,0.17139724371598414,-711398.5183488141,719571.8821214937,392.7091332846818,-30574.456871451286,802987.5906393477,-3.3428654655584134,549300.3083620241,1037.864299836444,-0.04105250596010935,0.015199082682773977,2.313153130849127,-0.03545310534941404,-433.0941722055758,-0.8860343821756448,66.18537510877643,-64.68375234376246,0.4285527473193036,-83.43007453856758,10.377931601519599,0.002984291528596139,-773.9654078540276,-0.08878732678318216,2219.295360135554,1.05671279326396,-273.91844869172223,2613.4383571524,0.02068723305135077,45.2361022008626,51.57270817811177,188.42322294042876,0.05652662017988436,4.0861690987376535,4.276236499192615,2.1812798699304707,0.2343220436094986,0.44611874480676944,2.7127778445815016,0.047033506306509404,43.02719862791498,1.4609590946426656,-0.020744453867269863,94.39050490586354,-0.15563984836748565,18.26183673251148,-9.900195441003824,-10.326816635843292,-1.051698937678746,1.0536846777265665,19.874491929420902,0.9430527975167209,5.884162929689241,-0.26862205176571907,0.008182228232859162,-0.5498897378536832,-0.27702374227534543,-0.025286339672672013,0.00740300645446474,-4.030210065531276,0.981665844262229,0.08201276508280142,-2.4744332366024704,0.7910718378105491,0.28232862949602777,0.017674241233968567,0.6381072210176861,-3.4249959618208368,1.9070878007249394,-0.19274293783695257,-2.271300257170089,0.01768826854546569,-2.121477865579782,0.40502039594711314,-0.011958487427472353,0.3795893350879021,0.46353675269362227,-0.012059692600306284,0.853473327653277,-0.41500242829868683,0.24316037468843082,2.2398227030861317,0.6899047295707648,-0.059374189094325916,0.3266275487793778,-0.024004637038614496,-0.13747061061287935,0.6206115717495667,-2.132683389926503
0.9863989738613618,3.1758467346997065e+35,168733682.8949149,5.592914905621518e+18,-0.011854635324871757,-4761856616.697785,4798952120.2795925,2522.089642277963,-203925056.01039386,5358311243.102993,-219.22128810016338,3663169926.718468,78970.19729045744,0.11585004091292153,0.06950987222835157,-4.935177708920454,0.07560379672519729,-2915.1802384714574,-122.25613750885239,192.49247764154651,-7793.108804053449,-0.3944773215530732,-192.18030606980807,300.6570482844153,-0.0566241921103173,-53448.93120080396,-0.0954281480073895,40143.47069283401,0.8501827008111366,-1831.581305606685,200554.44439208886,-0.14654976126396382,267.6688154502765,420.9901730596147,1137.900476132577,-0.18363304242081613,-13.935113815254688,9.984711191084234,-2.2784429046822265,-0.1751121392728484,0.9413364217029707,-243.615744618546,0.00664848904841066,28.677200339171193,-0.694632923195133,2.0100109836534896,753.6845571838194,-0.09635971125111233,7.949381694638655,-27.687192230473382,-12.682694784747294,1.0534764987319059,0.999202738794179,9.685793589716889,0.05925747621287669,0.8530368926938579,-0.4762516006168768,0.026925070814412852,0.9549793411310166,-0.7845218907641538,-0.14469402548210378,-0.0408044898600374,-7.805726374854481,-0.02282042790650907,0.5041418958886722,2.9737518157650666,0.2167316890065091,-0.9330699833285429,-0.059303890546281574,2.115849674404656,-4.37881951783147,-0.5161700798960399,1.6589407338787625,4.124468307604862,0.5002637757752143,-1.020482188737971,-1.9719890499725294,0.27523328434124394,0.06691867697518801,-0.023780610234489893,0.13783815561499924,0.7648255101883451,-0.3002976554590666,0.34716382992745737,-1.7326663054030684,1.225616000018994,0.18456924764131194,0.3755556660383821,0.9128938139840095,0.13584244694415287,0.16971124246599006,1.5306626096694922
1.126727624125464,152035495.2579143,70.14846839479964,120349.95550931204,-0.07219226580963821,-666.4807921887842,677.4651690775453,-9.062423173523905,-28.249887970081755,740.4328735195409,-0.09622897036931218,519.9172319574533,20.86645178316808,-0.05528780792665057,0.07700323029421516,0.04028199743300064,-0.0418380384401774,8.672585463030103,11.458396823731329,4.242340655737466,-0.7923317251725214,0.797282922408965,-4.1439493553722775,1.0618388257936147,0.04480541543367619,-11.005000663425669,-0.10869571269068856,0.06239191633301305,0.919499016096105,3.4716247081763196,30.505903282679352,-0.2895402564448736,-1.3216631836687869,-2.000727747329274,1.356869560261225,-0.39812976775677833,-0.08242074488444338,0.14886801308413555,-1.763051599795662,-0.046841593040650095,1.0411501281990403,0.5822999820291249,-0.02852384422254489,1.5035101545230107,-0.31585199518984863,-0.048101554390824634,0.9480718837107398,0.04098209419290698,1.513316423370295,-0.2736844443571415,-3.379566712020135,0.827820439851943,0.9621865255447066,1.0167480994712628,0.2247876669249732,-0.1533612397472734,-0.05274848241541165,0.412894138421895,0.005588941939402264,0.8258675718594135,0.25185504132264563,0.07736713448764587,-1.290040922980713,-0.01348059035810461,1.0436580400663553,-1.3021325393041143,0.10604771569074864,-0.6375541241854537,-0.13883503479556442,0.8880556256215854,-0.5510450272682753,0.08394499619634277,0.07571389293974914,1.2551977533256202,0.7909511754040578,-0.47329698488066496,-0.022289789639940605,-0.012852778777084569,0.34212153964402026,0.09977831207345017,0.02651364996562702,0.6746321424938608,-0.07094701485279534,0.07174131102114983,0.24318060034207833,0.053514573143891,-0.2535599626953901,-0.5755043767967305,0.12541409599108796,-0.05727044130470123,0.42694713649993243,-0.19907258069349332
1.026789370296079,4.8310286995467954e+27,5594474.543738792,689807861341199.0,0.05919383485083747,-52870796.34134986,53287930.34819101,798.3837996742076,-2264321.601161767,59496699.85848325,-26.739311426508245,40677285.27824048,8416.638916985155,0.07622955831191162,-0.12262305818876916,-1.9349555321341816,-0.048269047440560535,-966.5477628746825,-100.01236653965452,68.89426099432464,-788.8517210623542,0.8703237085075949,-51.77795221620049,63.47411317871158,-0.05176918957969423,-5825.081915793023,0.05673842061543664,2157.2232955333025,-0.8247614099463111,-563.1698952726767,22015.90602648638,0.02311854658716927,76.14375809726076,136.0983963564388,344.0473773863916,-0.08679367904882729,-17.40034086641514,1.2490916883440857,2.6637710771148946,-0.12478177804790468,-0.932492558047059,-78.94626899547517,-0.09018462826593919,6.119296072469578,-0.4720713555717758,0.384752459656478,237.19205180213297,-0.05055550763862361,1.5497003863203032,-16.03080842203042,-7.646292764857297,0.6407893702004204,-0.9605159281688675,0.2668632201878594,-0.046777209231598595,-2.9139253977672546,-0.23257168742699946,-0.49852511193079774,-0.9690210795643954,0.5608789212020878,-0.2165386945041221,0.04172432897540872,-5.545304471158051,-0.16978506097739376,0.03330887723040291,2.1203387672761744,0.23934906447784698,0.48730752385333004,-0.07509122051748492,1.7118339328297882,-3.0699635016696996,0.7433097319602272,0.15267421604532955,2.258194978479536,0.49259262252849345,-0.7236728425041784,-1.552363919126964,0.022505863599249568,0.07900934620158764,-0.08224159073177917,-0.037826749726992945,0.39573749843016454,-1.04669263742861,0.1111754049336876,-1.443455637766644,0.8778699090742583,0.42871883631630525,0.7023825929628512,0.9712928340878569,0.2551303785667991,0.2971777892896278,1.2347078296760965
1.2480461413737738,1.9553455023166077e+29,9327969.645623116,4388540967523876.0,0.056443603611231644,-133369693.18687886,134418051.5395064,1039.776900248915,-5711796.06855987,150081716.92658287,-40.56770483590434,102606418.69025278,13353.502736331408,0.14297534449328142,-0.04673869891321836,-3.157131225350199,-0.010028178114408506,-1272.6669229222282,-140.6622055231374,86.43192476950685,-1272.892083520444,-0.717048773904277,-57.620130723860434,86.89577201970205,-0.033330813369851435,-9189.964500196767,0.02928436773405252,5132.384118019888,1.038571608706789,-740.3762333537679,34679.90450617795,-0.10677467200354654,100.63938388683806,178.28649920281865,455.29091809823933,-0.24846428506432963,-13.907709625290684,5.50709762282864,4.185751740002263,0.04345692023340432,0.37950996628360695,-103.21931304915456,0.08199599348019154,4.752814663140676,1.5679891752768131,0.25583096069562705,314.1013476996234,-0.33246907700267214,2.737745879594848,-17.60254247841279,-12.197272669623946,-0.47735363081942556,0.17555959494784434,2.2292066502524666,0.955190090032451,-1.8954207286801161,-0.43175260152958317,-0.41172889066734725,-0.1818411198800861,-0.1844870597164279,0.1879646221988417,-0.027455951208587084,-8.387685873138446,1.1289489137434305,0.16539733719198002,-0.5422998160152285,0.05903528562571321,-0.9186019317915948,-0.11322844868661326,1.2825830625314187,-4.883776005852365,2.92365563758126,0.14523124914290103,-1.3737359364948212,0.5156246349199894,-1.2266743438182925,-1.7695295430892606,0.11241564928748121,0.1564972884858612,0.3088996856747145,0.038808255934301185,0.3245263059287392,0.837450189010833,0.10157680993723883,0.4425160065524336,0.6103387965004021,0.29368129927403874,0.249383657982357,-0.2503965464499158,0.13480448288900707,0.5348882331056596,-0.5475378269140926
1.0193515444390115,914092.1563381071,214.81253483678114,7784.613184346412,0.04884711589095352,-142.88042662810705,186.54146535474632,62.29745363099642,-11.15093840286324,280.09849696597547,0.9544177397031939,128.7701872461952,12.73191176938262,-0.006779142615067785,0.1851218545052531,-0.9090859955000343,0.19355874240012266,-92.76864066604257,-47.99532016135536,-0.011254616663163824,3.639543342551616,-1.1207199380799058,2.967808821350908,-5.753633725869121,0.035285819539952336,-20.044983778126532,0.10490773314460577,82.76756505122908,1.0071117595627288,-40.24767708747107,102.59244599190885,0.03563671488493955,-3.643791329267196,12.562681805222498,29.963010912667038,-0.060700032315564735,-4.585056293957031,2.2065768797520255,0.3915762915954896,0.0178229068731911,0.05100818402122252,-13.277056348300402,0.9345203957845671,-2.9565250894570836,0.8455679124787709,2.1674075381446265,19.249419607262116,0.9635548668994678,1.93924492007409,4.8167446929277355,1.2157458355952717,0.5820530805073119,0.43323557330416,0.017105794951390557,0.9084960589886011,-0.85751635696653,-0.21982462096251876,0.06375097489073059,-0.9189191083465219,0.03272517276538761,0.2446067686603211,0.042964006737851265,-1.0273120870013002,-0.00260222217811072,-0.05760318714156277,-0.3267928524086704,0.6922597478249926,0.5196547270325511,0.03737677259771373,-0.5661154086766462,-0.8282912225346913,-0.13520651295870717,-0.3430255340923505,-2.688136130654438,-0.013712133271997776,0.7332822119967981,-1.1797385183857145,-0.0422825701174247,-0.09751904660886798,0.3085777910715296,-0.04302476137140667,0.6111520436960706,0.49232267522651696,0.14305769762257736,0.3444014031611945,-0.7728476498891662,0.13444319828648685,0.3809017968413144,-0.13109767560860636,0.048803500692048564,0.4672999427506397,-0.26999820334048574
1.0130809437138653,6.111970357725146e+28,1935274.2262514506,2453573183069154.0,0.1143723737304273,-99723725.60482985,100518914.69554587,1014.874356657928,-4271314.8397730915,112230224.44766274,-36.00206889660341,76729272.43330021,11435.874554925553,0.06351405265230335,0.18745676176872536,0.7068881339671104,-0.07189665430636892,-1073.2247556421441,132.22796819737582,81.49674390891359,-1086.634073363856,0.29016685076808235,-153.81513624674818,187.2935912199442,0.09178203802912238,-7840.535391808212,0.05423981157074634,14176.299849625746,0.07934126221815765,-765.8145597243961,29149.514308657777,0.043687804131331394,133.50975764139335,152.42496565448818,490.8586751941133,0.09283338897593744,6.432252966785731,11.11193445236536,-5.2852647671245485,0.010380437672833087,-0.2535109261794203,-75.860163819544,0.10994250890387113,31.424017051988773,3.1243042566620933,0.6995268469837022,282.1606240740449,1.080266043260942,37.205936464923596,17.716745969377516,5.194177145100126,0.530113461378872,-0.8381106173136206,22.404051190806705,0.14302457474992997,-4.721070325657775,-0.14965911369459986,-0.7031154554256155,-0.9974117877678941,0.7992375644779833,0.14896664015749894,-0.06148515702498494,3.510769961517437,-0.11414678631381847,-0.04087166290190098,-4.707146347708044,-0.024904128473369515,0.8480140488476601,-0.12825681000290626,-1.1005678041808793,2.390162936785079,-3.6997794757223827,2.2318477666650307,1.7993657745658325,-0.07064582179296523,1.808199884364221,-0.13376186968319667,0.07879374018136859,-0.10611191053574257,0.0695306326101385,-0.06941035124050965,0.4362205864506651,-0.10213539499700512,0.05670520200758034,0.144244148484781,-1.3240220306339883,-0.008346826987567682,-2.0763680090621968,-0.08414956452009792,0.01469422070679461,0.46234144715855546,-0.13560432028356503
1.006128888534542,5453532346562.593,2843.55685249096,23129835.256539207,0.07118510670426047,-9430.000812926286,9560.03337156105,87.06220830247953,-407.95064275919475,10715.990004095307,-0.3212779214919709,7358.081467145256,121.37629397055713,-0.09855652226678545,-0.20343989974933901,0.07356111703389911,-0.008825696043534502,-122.46262968877976,-17.40177006552677,16.43006070357317,-1.597988602599679,-0.836885574846101,-11.24008218298231,1.8454390564451677,0.457590510299253,-98.09606316620847,-0.05042921659612259,16.965388851799222,0.9682435410980355,-62.32652196592859,365.0130090495854,-0.051202259925700766,8.231244407650156,14.23897476742163,40.12669399171089,-0.1885475757139663,-5.427173451901397,9.19551956983993,-5.661799602876148,0.09560734480481663,-0.07643006808158077,-4.602678800359496,-0.0060405340094402986,3.334390050645884,0.39951503072737826,0.5362927960206012,27.24352436510483,1.1540243654586408,3.674336846927704,-4.238380805246107,-1.6902990706906391,1.1106007057925324,-0.10950225460847351,0.4287118632536171,-0.07785495235319856,-1.7226844003914352,-0.18980831864895426,0.0994830754859009,0.8821941502481885,0.16118783426739988,0.1003701673792508,-0.022551699943998776,-1.245381447461339,-0.031935710077830345,-0.16809211299746293,0.8696013699296177,0.9142823255586235,-0.9084518239055714,0.1575026661628185,0.26443138591389637,-0.8962637369479728,-2.9373285310598387,1.7301993107578517,3.3837027769681804,0.07294088755572237,0.4419218782670846,-1.4627903181696047,0.038754717329848684,0.353426610588757,0.11607564264343781,0.0424128635693869,0.6581704063553171,-0.039479556245187786,0.05907139478348945,-1.7396289204667026,-0.059762803395734025,-0.17401044497523266,-0.609644071126849,0.9651768933084175,-0.07821374417849992,0.2408212109580615,1.6909232005400663
1.019215812374668,2.6838774351828005e+29,9682159.878948811,5141498891061479.0,0.039853210003069545,-144359321.37707913,145493755.72521386,1072.3349706247172,-6182440.0631842185,162448250.745235,-41.85075357570787,111060854.9969461,13884.905217781448,-0.00919914964539465,-0.16083324177861835,-3.5463291245752884,0.0064292122134727795,-1314.4212962133797,-137.57098457141356,87.86979377651178,-1325.4356639136356,-0.43898630226839974,-53.24618776441124,98.71720527099993,0.24753571258062898,-9552.448052139973,0.1319824667217339,5513.063379888868,0.9675807238066196,-766.7331322006619,36068.07606585978,-0.04162814985892743,105.68867827539107,183.79235956551574,467.8482206531176,-0.038830082026079536,-12.674368541239499,9.284084382681291,2.5954059093002426,-0.06432715982361323,-0.9811430178962923,-109.31631209936222,-0.11771374158403432,3.4621193873915295,2.3774032542467585,-0.10709438677644735,325.7507388692233,0.06431036471009455,2.026676987610229,-18.214839913866054,-13.559666584437903,-0.7113192534889043,0.9065942193595614,0.8825584689717373,0.007587260559462176,-2.784834166375971,-0.41023127482169336,-0.7146579036146172,0.33828314628523004,-0.38246232749959186,0.00404749330767786,-0.041481584443754826,-8.916274034176592,1.1254450595251306,-0.10502179236429013,-2.52533135502582,0.46908062864122335,-0.4495722317381654,-0.09755070923213124,1.3873725459584687,-5.310848572295229,2.2157149419575695,1.2796182856997431,-0.7627192504497196,0.35264611719735994,-1.4151311836351637,-1.8679936181005576,0.06488804320960755,0.23128351415155235,0.4827730259569451,-0.09254106091079584,0.4174049973453275,0.8378573371543091,0.06756039733129984,0.7457918871288328,0.7206275785919583,0.1016490555424418,-0.5200673931337471,0.03598530722538294,0.0818898138920647,0.5336795929012119,-0.6543535028553685
1.1465069303612192,10296038.073111555,0.13810265993916304,31294.816832338394,0.26133071711656347,-338.2085748972638,436.42255858315764,14.335116689344352,-17.413983468982806,447.63153912733367,0.028085994950798054,279.9344586996447,30.140153411019405,-0.03999636326178059,0.1412282408999652,-0.17749467219892473,-0.02379199182544079,-33.935498168875576,-26.554568609027186,7.917588648559203,2.518561323217265,-0.8330509343364578,-6.36843062191484,-15.547850076926501,0.06334264444704295,-19.625228610933693,-0.027974564575576427,36.05786916028705,0.3544008797369535,-0.527795403020676,67.14586742699889,0.07557574158206931,-3.661597058265582,1.9252242228683738,0.718931066153845,0.9815837659030852,-11.495727645107705,-0.9175172334818879,-0.3638859897631538,1.01601741373849,-0.5798572681066055,0.07888695884371913,-0.11748874236360395,-1.1545885880584619,-1.248669229093866,0.2417067489550911,0.03786512614281885,0.9713172991791742,1.377043992495365,0.9066727152458477,3.212354000362875,0.1971022677327901,1.2224352704886572,0.48335940434934743,0.15680162561591993,-0.6908582854826212,-0.2962774371520737,0.792710870548188,-0.8764354986378528,0.8179635246767908,0.04418352862659193,0.060571160933666546,-0.8230714736338521,0.09283532759510414,-0.041236691062115256,2.9773848047421296,0.004945898646235566,-0.6454845496721234,0.008319817644267685,-0.0054781959220664145,0.12766727851607923,-0.9322676853877431,-0.8941058110329109,-0.34017007079303263,-0.016300693414103697,1.0962346141611723,-0.8393792664993974,0.22930009258046163,0.18534986823238192,0.009494779502682883,0.14690688970958615,0.31272206200564956,-0.7686243504479878,-0.070866673970926,-1.1923421939957919,-0.3800628961732929,0.08062797008673998,0.7379073796347192,0.9384304636104338,0.11033787115976304,0.12390332942761129,1.2371687073056246
1.0318925267319197,10145445.451860022,339.94334522701666,28463.125084198706,0.11575385235787142,-347.3349547169457,355.7944702127935,47.66608352788791,-14.180475001781081,369.58397972111084,-0.4626013978453578,221.94913059945722,19.57749316733912,0.19833182632914695,-0.07096060460697612,0.6977545391501186,0.17937588783892341,-48.7539842659667,-3.9768499844600114,12.267807085164472,11.284301464630634,-0.8719813238517836,-27.41716479493582,-17.56933448504072,-0.1224773188131419,-26.258457513140453,-0.13840345094124215,0.03939082493759288,-0.7546187605183833,-23.72336034790491,25.767767666262127,-0.09360337857698152,-2.3294085360307335,3.8579379473665143,23.759831108226468,0.11108439615640381,-8.844763460225051,-3.298113244044819,4.291108588903591,-0.18888371582100866,1.0186822953745953,1.5102584242520602,0.13351554383799566,7.07672563114952,1.123178052852405,1.180536083501479,7.005207680586226,1.1505111314472978,5.075140112664173,3.0024244359457217,-1.287559716531608,0.20318090554485896,0.2383079067211927,4.155643907742658,0.9969953239370178,-1.9347076153576133,-0.04397677442704953,0.40543174556295586,-0.7494926691666532,0.907129717760557,-0.048225881288986173,0.13855494650796607,-0.8439119953211198,0.8733888398960612,0.03818583584147735,-0.4596497669218361,0.6748639284270054,0.6548259915204743,-0.12529747613922498,1.148964139455371,-0.48059526475860803,1.4609175630422682,-0.9018964772401743,0.6287318289991238,0.6794214534095134,-0.7270211771673116,0.11459576034885097,-0.18161234119426106,0.9835547445409043,0.031140437605084247,-0.20459219636455991,0.35088685724423874,-0.968419807051245,0.01276297997647162,-0.4591238716322244,0.37974238498967255,-0.09516557488359596,0.1745224917225564,0.8976895552964438,-0.0889163062416715,0.31692880771592374,0.4363477120822564
