X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-5866789.042259312,-1260405.862143574,-13630754.874443728,-20702897.60845975,3328724.370524452,9379263.238206575,998438.1047355055,-0.5674553845646242,0.9947540531765008,-8564.214246264497,-3746839.4507797896,63673.86075825176,418313.33181101596,-823064.6484198129,0.26514120571641797,2071551.2183446311,-1955.2089602360754,1271664.7670848402,0.69452004366904,0.9985840429615265,-80.94046670764422,49.14941015285962,593.1301847428058,21.954494761636155,0.08635005935780268,-0.022142258491315847,0.018822507119117333,1387.6112021889921,0.7828047898492004,27.7418807811881,17.279903087917972,-1.2249247811040809,0.012937933010407852,-2.1334126754204825,16.13698465354896,-0.12475627695958015,-0.5244478333664649,-0.5353964022770009,5.0,-0.7358829790366503,0.04921553442177529,0.9446103524955295,-4.603377027905012,0.022323806459647433,2.3219166623134693,-9.662912365325413,0.19644604227904916,0.127531122962841,0.911607895693841,-1.000335899320272,0.021950938923289257,-4.636228300422079,0.840594576538341,0.11830518107258095,-2.441977311475938,0.10864344355821105,-1.2204618433863748,-0.0027249791902346776,0.846668421895356,0.3565622874991276,-1.885965538439562,-0.7090475962657456
-92106801.1310337,-79284477.73823752,-343351648.51672703,-354250170.48270684,13539611.429927398,184054991.61243638,17214306.31699706,0.42490654948563344,1.0833823682980597,-34740.58968204064,-15236898.55782811,261327.4438697433,1696586.9060543748,-3347326.1420766716,0.9305315651754037,8423647.202033205,-3922.8901051133025,5171763.47434889,0.9403219223449958,1.1103527552747032,-160.14165644362023,95.92620418888508,1099.4841042705716,44.709069129846455,0.2926952681173917,0.1069864152092702,-0.06235946229575093,2795.0966414951313,0.4316539152806615,50.160696054921495,26.251315105115438,-9.8258911309051,-0.05380529084900937,-6.063591184518289,14.23614821200991,1.0605866006896216,-1.6793711991691742,-0.4411545470840321,5.0,0.7905336981751347,0.029598160867418066,-2.814838376319009,-8.316977037849162,0.8359970361469358,0.6730551612769472,-5.16521844581378,0.18300901860899121,0.09673929777697204,0.9034280417798323,0.09571510901587994,0.0399362920634214,-2.398671044032529,0.6329957158476067,0.14145823133564567,-0.41562400752589174,1.039225493490221,-0.23518210802567302,0.06958667761354896,-1.099431411837521,0.2699651730989777,-0.25743720846927515,-0.2740129059558583
-1152737.7949587011,821523.3106345849,-428255.0177603516,-3680048.042678481,1377398.2280689618,1240273.583529434,154123.1882468212,-0.7672815351637431,0.8770271732294177,-3554.543329060547,-1550882.568606995,26006.51705366368,173646.56724946614,-340652.78311225516,0.3259878456290687,857534.4944741423,-1289.661843863845,526316.2618625608,0.5423529784331828,1.0254080158962777,-72.463205666639,44.69660215392651,435.20073627925984,26.273836883511606,0.3097522022985191,-0.13002210699487318,0.03628274300102898,902.1295962774353,-0.2653428400235368,26.478790483616347,14.202225289066714,-1.7194963652498094,-0.0500678899982826,-3.9707344964872977,10.070655999129007,1.055557403992056,-0.3839378478167671,-0.37363068971575614,5.0,0.9425782355801199,0.032433109503367086,-0.274752408770166,-4.216089848233073,0.4926347838690918,0.281636997408265,-3.9296843733003968,0.04008990805978441,0.06919971973684873,0.35496495297069286,-0.24866555851516417,-0.08637326995894914,-1.9514240533963494,0.6242423244281792,-0.10768525868752338,-1.0137189858584734,1.0346406673637016,-0.45272692755412336,0.7130574404195962,0.32131059630287395,0.8641966561369813,-0.862506876242157,-0.8666069332554243
-13232816.179000286,-6913874.558899277,-40000277.87853117,-49427089.34314258,5007562.985240639,23988611.35920515,2282782.4438151103,-0.3394518606945597,1.154929067219741,-12870.444370789037,-5635697.205450867,96361.2840713157,628611.8584550112,-1238053.3942399658,-0.15824200218068182,3115754.71732372,-2393.8949698043252,1912846.1300014989,0.7525458871052277,0.92990121426617,-115.49168992740132,68.8340975373504,572.6935370403052,23.91193245735161,-0.12008330203894124,-0.09043660755440686,0.0803696409246713,1709.9644526058523,-0.541287597579449,35.561368772760275,21.907027079332334,-5.1259077673769555,0.1280348570236064,-1.125181284569506,13.352202591934073,0.15546492195197772,1.3120695176254802,-0.4800074314648515,5.0,-0.6056596995080725,0.19712544477912036,-2.3928698656661336,-5.744666411044069,0.23123852630033953,0.5218376451155168,-6.244213063089517,0.2769447787171653,0.0689134938861602,0.5256806342523292,0.014125589332095484,-0.017020421864427027,-2.9822011660878225,0.9258905241671371,0.02056281505490848,-0.6869629183638355,0.952798269084875,-0.4609432001568836,-0.07230042650013084,1.1813087891037375,0.2014869432076024,-0.6144171036563064,-0.21518182082154144
-2060981.1680841448,353907.2607423583,-3399586.746210405,-7503577.391159311,1814069.110315957,3069824.7751062606,266365.00290554756,-0.9054508411725187,1.0624988903081245,-4675.559020277658,-2041718.584213374,34797.03105286303,228414.02794435434,-448528.69507285696,-0.518144877975595,1128847.5464181395,-1472.7928152088457,692997.0858115564,0.538254448622462,0.9369914211082575,-123.92559855987687,72.5762053696987,269.90780643051215,20.007656076946265,0.07412246200330588,-0.0439711553232148,0.014651807544480672,1054.347339805091,1.121559298255411,32.282854220771654,18.803573486849213,-9.932851509688382,0.0650594218405154,-1.531335298322048,8.563386997644626,0.857278136726606,-0.964523304395646,-0.2030997372155847,5.0,-1.0559335216692207,0.22658508303900352,-3.2891825242573574,-6.248694300901297,1.0121008213212879,0.46746854735963095,-2.424033183971792,0.1199362576143273,0.338676277058592,1.1373696873672094,0.7673475246397427,1.1290266125589636,0.008495311502235203,0.7229557800631337,0.040766742169513995,0.7843251745901375,0.4166396492450033,0.4661994115794309,-0.09823501730106265,-1.049549624715664,-0.5508428475949361,0.5754042633353909,0.5708878048060946
-809.4145199257207,1431.663858984845,1837.8402977804058,-1753.731799626748,1444.7613427767703,153.60432547934306,101.06932390238678,0.024235390554842202,-0.05101273053251365,-4.555137847923786,-1598.7714926190047,27.01103817994649,223.93372715450255,-357.6855793994528,0.5154557359419695,898.6428043343471,-47.3716908722359,551.4325109599519,0.3272106554436736,0.24858465190690893,-14.016302836741344,8.615136486398846,0.23284206406694946,3.647042121535834,-0.003766912590093383,-0.01551207130378648,-0.04090371143462343,31.693615101464793,0.9442397527824148,6.5086984395602006,4.673010243278051,1.1736286555026478,0.9028506108701002,-0.24332844855127228,-0.29800536656687127,0.9927683810351111,0.46086961602628046,-0.10051939277608862,5.0,-0.7359940421262146,0.36873466524600357,-2.4460040501492455,-0.15971449263007745,0.22242356184136286,-0.8846541304905353,1.4903932820888275,-0.13853560044958052,0.5776717229923491,0.16020032798249212,0.6732689902189188,-0.15267542082186933,0.7732313351287015,0.6393289423181313,0.03234764981649976,0.6001870097024172,0.5707806388017193,0.11888613765095593,0.5339140593040372,0.14683058264576862,0.022306171714127403,0.4080862696815833,0.08102338733927156
-13113354.842230564,-5901719.26692761,-35870046.23425482,-45421975.2871745,4952307.001472125,21854526.85470702,2554295.0189756667,0.06586885382604452,0.9282901002435768,-12731.467340287318,-5573839.4754170505,95072.98273903294,621801.9356453556,-1224420.19430485,0.7529773147313892,3081485.036948718,-2150.322713479707,1891788.8553702047,0.7098164704918136,-0.12988638471168965,97.16560308605936,-58.49686511824332,668.4953517441061,-26.683251344021887,0.11249132631847084,-0.07897551535036047,1.1050102988176096,1586.9200653420512,-0.6903188562521142,-32.930497215018825,-19.480044000308293,3.740111602159999,-0.21656103493228374,1.7783450682297364,-15.268220944567718,0.7598326499107116,0.9181274516163475,0.0340975467141984,5.0,-0.6777100169123975,0.13733017945393938,-0.7039738791571479,4.285300552443978,0.0822842640338641,-2.0680131146438088,8.10065849051396,-0.07074125527913236,0.06029240992441404,-0.6973612065127271,1.1572759559105095,0.9419894670172395,4.463331656060959,0.8533522170553236,0.0976059070870792,1.8344812144586686,-0.908875872897249,1.1903861306558168,-0.09876046307580129,-0.551054583140618,-0.7199861845013005,1.6618478215554964,1.0634916760887703
-868408.2285542929,722663.3909956486,26710.414990090412,-2494614.7816987066,1058991.0555384005,773053.1078437937,136704.36837988964,-1.0031314837029994,0.954219085100491,-2737.005701623827,-1192212.9854775965,20117.588997263592,133703.25147490538,-261866.98374795564,0.21239083953170823,659120.6142029717,-953.9719715416804,404591.96778422676,0.597226217087784,-0.008263794773375447,91.99007526623056,-53.83068638862054,255.77138613394848,-22.241414197745723,0.23200537771572446,0.031167300728187367,1.1243562107834426,707.3428822090546,0.5046175162892759,-26.874365030878405,-13.044055352963726,9.3755472175859,0.09729883007609111,3.149819464160312,-5.400372133400517,0.2431710016265082,1.3546233416713285,-0.07920677805266062,5.0,-0.2161145392785011,0.11596937864730225,1.7106988696356367,4.526300683325518,0.5540947357417083,-1.2033144010969488,2.6977588688174063,-0.29618944707215145,1.0209398495226871,-0.5010186505708403,0.04397894598248174,-0.020025106712022223,1.1344452883137068,0.7095358412657379,0.1095537778512776,-0.2949242854648804,-0.46144766671536164,0.11561339765713995,0.2300371260558856,2.492569180079224,0.42032081771547203,-0.19827187804597607,-0.5693276765244498
-94093358.5139573,-78841199.22635,-341451834.3767574,-352441996.0922567,13529193.786838489,183084180.10193664,18389401.06690862,0.37424336441920203,1.0572291375258551,-34716.981525262054,-15225055.441181777,261234.13684954378,1695381.3139703085,-3344700.9618384717,-0.7514710610310601,8416924.93657969,-3586.203508836913,5167711.054123393,1.1596965541483066,0.0010389374618571402,141.78288433983096,-84.43761733616898,1012.5636071791995,-38.406921890865746,-0.0006920829685753693,-0.07776428198404292,1.058449391323547,2633.5977996658125,0.8854263059843888,-46.61097612527848,-25.079840122682302,8.833666126338512,0.038591237851143864,4.353898550227098,-15.412887444875167,0.4236446379582065,1.5799927979164685,-0.2542332266222714,5.0,0.24221473181771544,0.04644279397942183,1.2107984816558652,5.975387719501537,-0.12190285704772516,-3.1443416957623174,8.491569924223315,-0.5407755560324319,0.8820584488437924,-0.824962272809833,0.994555933539754,1.1178691208532139,4.773803669737878,0.9661084672018351,0.06179306131993845,1.5259988583383524,-0.7160338305598084,0.6620660385523373,0.08894172205587339,1.0051382455526763,0.3635487520528584,1.3008134584076292,-0.5019386218689812
-38290511.676479906,-27141441.23662761,-127766930.46706136,-140195530.12402198,8560025.017410478,71103741.29943268,7438105.86339233,-0.5754341618709923,1.1741644646263196,-21981.41647083631,-9633364.420076316,165021.99296430778,1073489.9699641117,-2116267.4158689887,-0.8958953324161143,5325686.7819022285,-2850.721781149438,3269731.571056227,0.8310425222001085,-0.07178987231392454,106.21280190029307,-63.72946200689222,781.2248552898345,-30.707194494694683,0.20132697161192034,-0.0959347103154066,1.2376204000768383,2096.886009614145,-0.1457404636527938,-37.80594810540477,-21.319243530276864,4.351855437043167,-0.1815463282585742,2.4084327722777727,-15.552235933532392,0.7397596050191543,-0.2275525550823732,-0.31556174749935967,5.0,-0.759105959543223,-0.15013607147696248,0.030044750798901176,4.1448132275350185,0.02904619417155386,-3.0460545617939534,9.285478447646737,-0.45334230829640243,0.735619643978091,-0.9013992920436042,1.0564197283525523,1.0444323821804098,5.215794442242485,0.7533961237400935,0.14340101190681104,2.1389221339927493,-0.5180714603065869,0.8776320115839973,0.053569379670419894,-0.8591372905896901,-0.032958767744073,1.5721884985892431,0.004071633108939723
-367538384.0497384,-360960704.330955,-1472118365.347536,-1444736729.290464,26881508.33812062,766002158.4736228,68890297.07100725,0.5063364989147247,1.1037833612413714,-68919.62919344066,-30249073.395381313,520438.5754866351,3365553.1487372643,-6645431.035871708,-0.7584096352486147,16722703.467776474,-5468.21153811101,10267488.784630602,0.8820420093536792,0.9645707817754238,-187.1165586181791,112.04079820972895,1297.1297010204423,41.72499532899594,0.1799174208283359,0.3244437647398666,0.11332782551924202,3920.6401590494074,-0.8904255669918933,56.61693140620696,32.16428945819228,-12.212576428430118,0.1314165260610852,-5.081540882141764,17.708384714980884,-0.0765981393952718,-1.4573040957420367,-0.32289580089286857,5.0,-0.8704443254836699,0.327164929404975,-3.6921239004409823,-10.299027091461193,0.027042508668064093,0.7079981256142044,-8.707687533584357,0.8021317351524908,0.3989635361657318,-0.3683167990841102,-0.28378125877300414,0.027217591532877963,-4.794389084177932,0.831725725144588,0.05582371936116298,-1.1814526606871367,0.8494162963538264,-0.5286163355416492,-0.09881572785417891,-0.7435740269471431,-0.4758238662989541,-0.882134613948772,0.9210527413059066
-256197025.03877965,-244944003.3840627,-1010085391.1477617,-1000933570.8629044,22497656.455437902,528595688.4709054,48142504.7347761,0.1851234455142807,0.8172216222036732,-57690.67150949609,-25316547.04415109,435208.7283666914,2817244.173137619,-5561767.61738119,1.1400403012720368,13995907.777809788,-5016.08665147577,8593175.784775611,0.9258634061147715,0.9803497615619653,-167.7335663446312,100.63067877305994,1282.9246554929591,45.89881968779635,0.35148281272881166,0.2041168372846443,-0.11202489350629229,3585.333467254957,-0.5607215421041581,54.47549585587447,28.935388979120212,-9.824268308490261,0.2289209058925542,-6.851728571230034,16.266220326380985,0.7690193396307556,-1.4320303568249528,-0.5058212020521983,5.0,0.7570795675722619,0.17783568922273083,-3.181020575937374,-8.69083335616745,0.08093632940841257,1.0593704829231008,-8.001046892978435,0.46931481454552804,0.01744688563449523,0.07312745248796912,-0.21527835641298473,-0.0692524562977243,-4.228958918160292,0.9478088793405123,-0.030133403675082354,-1.0597098502560527,0.8828258100958847,-0.5060791899210918,0.015142473724788134,-0.7407488943806246,-0.48558636985504566,-0.7834070265050245,0.49156630775095034
-3655736.4921397874,57933.978110935284,-6642606.733793204,-12455703.839881586,2616663.331563286,5309415.153004008,603299.2159765734,0.2479867362663355,1.0650202383818927,-6737.052680366362,-2945645.773719975,49834.9772315632,329081.67251256504,-647046.8109983766,0.971539979211454,1628635.1739792551,-1744.0637611723046,999707.8212136329,0.7425306968712218,1.0063306452762282,-78.30993309752124,47.86043623336922,587.327207041674,23.423590760675705,0.058809737524822776,-0.03400955869154452,-0.2944708264427757,1233.3210858557268,0.7003390416421217,26.570932671576145,15.871972811978978,-1.3550897014145078,-0.08207286145013148,-2.102117952124328,14.50811519367769,-0.1751258214202198,-0.048737918635529696,-0.39990392805520125,5.0,0.3518259022187579,-0.010295575602252707,0.687987130304927,-4.8920825134569945,0.046885337035469356,1.2792410082315384,-8.029149914806037,-0.1080156929886824,0.0106932314298211,0.9782238002586038,-0.6077139176512663,0.008898416504687957,-3.713037988688794,0.6837861441400794,0.08886785239954614,-1.9095410795287442,0.5635190052635204,-0.9721280202490277,0.07114153696939447,0.8143032628260463,1.0593395020566194,-1.5512889770551634,-1.3660672447678215
-572518.4914215463,610122.5204542618,271340.27121042454,-1645639.9173841947,798594.7452822605,455723.24863711005,79785.93025818678,-0.9756076939425853,0.9825930293480118,-2066.754641178069,-899019.4879737245,15189.380550474392,100979.77678523787,-197473.11669403236,0.9241122839582859,497024.98798609996,-834.3079144651434,305101.7785700645,0.32967742703126784,-0.012052266521744527,67.97691740880398,-39.993482660261684,181.72409439422896,-16.47343477803279,0.07997207269465588,0.05709307009146461,1.0575927722054328,620.044709127375,-0.9709287847207381,-22.815713252082254,-12.90693909505291,4.148139867373665,-0.02665031335283316,1.8054900232452131,-7.7044013659934985,0.13579429524649317,1.132274702582356,-0.08769907090582738,5.0,1.296813581086481,0.11582815168746144,0.4087922354102367,2.170016375562584,0.17073719945359006,-2.5522674157670595,4.269161913331964,-0.33560140332946203,0.5561277461277792,-0.38922695276713926,0.7591802600838369,1.0054618752471227,2.737195635035263,0.8381990568453258,0.08678640088473122,0.7960314891224298,-0.4194148300960915,0.5449317069413935,0.03902276544203789,0.8574964052145835,0.43899812237052305,0.7400478769197595,-0.5778984605268689
-555730.3209004613,751178.2987009883,549266.7466308294,-1631199.0438775166,901275.4464513453,391503.28751728265,61633.97025565302,0.9386655487842004,0.936364557909949,-2330.454502335254,-1015108.7035705968,16800.627879257314,113868.55725562299,-222945.20270090073,-0.6129870094524856,561336.2638487995,-1046.4122638704791,344454.59947013896,0.7609130058596449,0.8858913319418523,-64.65332580122596,39.33332366574923,406.2971849969821,19.668682412114528,0.08139352162403449,-0.2993580472506291,0.12128745077143317,733.3208783558437,-0.7080857938900896,20.58386839750731,12.392787474715366,-0.9990173481651707,0.14783220585205364,-1.1142895393171048,11.125064957475654,0.11581236843850089,1.2531783330831665,-0.5241262638916798,5.0,0.9027439901018568,0.049183842046717795,0.19635146755197863,-4.290917573225088,-0.1055763471391512,-0.5316363294352724,-5.1732757813120145,-0.43113494200406294,-0.10055404859770388,0.7434310033840267,-0.11315791039381866,0.09999161022055779,-2.30094632367881,0.8258645541783317,0.0861814347073506,-0.9216288688047161,0.9360712485064787,-0.471403998874876,-0.0820397380317954,1.2728530760168535,1.4797506675166296,-0.8193018648987711,-2.0424321024303387
-694573924.5198781,-706131370.0450368,-2838664530.961841,-2750234497.454915,36846941.88755582,1465948926.3930023,129966307.15700242,0.44568596676849,1.0275753976151305,-94442.47906178354,-41461862.82204803,714127.3302345827,4611827.560582333,-9108852.90169655,0.6301544685433105,22921338.07343719,-6378.869947639848,14073577.964868687,0.9270857254055698,1.1962760751738317,-182.19333954970554,109.12857143067143,1356.857503702903,47.454538953857295,0.07002623028097898,0.31728489873056404,0.005033371708078296,4570.612540421865,1.0183852267271096,61.2171800971043,33.79748621352233,-9.678573331354624,0.06534872742591906,-6.553596154111231,17.443597712111416,0.981451310681108,-1.4481213429092619,-0.5003827017673556,5.0,0.9120533966833627,0.25687173578860045,-4.349151855043033,-8.60542886116459,-0.007564208346080412,1.2696702942357478,-8.902210214678636,0.8946068607638376,0.7246433102924977,-0.11459580014953302,-0.2854950327991054,-0.10838494248949178,-4.805764888954352,0.958589432686998,-0.10411038575939444,-1.2179474544410196,1.028727573769476,-0.5097367882719108,0.1563712660478749,0.09507122148147963,-0.8509204334426554,-0.844125100450924,1.27545229474244
-578331793.9052172,-569662470.2289307,-2299716889.4844413,-2237244431.1675057,33707322.92845672,1190486125.7626016,112222361.01204267,0.3422743438851569,1.1688016703585935,-86407.0600689933,-37930285.194988266,652416.1695023357,4219423.9392320225,-8332854.887269155,-1.0248633150805753,20968951.116892215,-5712.841098162558,12874639.480396366,1.3468538426348977,0.039309363558838815,176.1555097158686,-105.49094909892406,1683.158669827426,-49.957217585402546,0.15101391531685596,0.02551160618329104,1.0962358627944402,4185.771588732224,0.29364068599561377,-57.5362007313681,-30.533266985112622,10.553574011228532,-0.035870886418612684,5.267991284618186,-19.80595054729874,0.4036157120960565,1.3199506776022152,-0.14257388122199188,5.0,-1.1022134507635886,0.18636713613090178,0.8888651347934549,8.321099547697484,0.09605037504711246,-2.107855833154065,9.845485719810377,-0.41626551499175335,0.3226049582253133,-0.42754645728141555,0.944176719938401,1.0731540236530948,5.568965611806025,0.7155571223968773,-0.1601783282426844,1.838321351438323,-0.7751150489763301,0.8571706786107331,0.5113601550870794,0.2073094835059851,-0.35180170369988556,1.4480414699930289,0.26266968528331447
-32280.91233644559,93360.79581737902,129913.44270278396,-90283.03784898187,88555.80396542764,318.68893094920077,27.95967231884063,-0.5154481247117646,1.0068990891959753,-233.6667163360985,-99996.86272322734,1462.7147051134275,11447.984601066637,-21950.447265726583,-0.5984207031817476,55349.598205818686,-357.2306705676955,33907.77764444496,0.3452735296361473,0.9793809114086595,-40.547796473439696,24.739353725524836,143.53363580625714,17.20648401397603,-0.03082221375176685,-0.08086300355942352,0.021781752286015577,238.68865385477602,0.7478854199859316,13.729441737046809,6.474384580309759,-1.3630806988440634,0.09842821661920675,-2.5836801033033714,4.455171695109831,0.6845659041124289,0.5308067549557716,-0.0559319811887746,5.0,0.7192385029770485,0.04955981370244024,-0.43999151629406413,-3.0717766249279492,-0.05510506070952256,-0.8920720708629958,-0.7528172364516105,-0.2909443496672463,-0.11379019908023794,0.5297955753908513,0.23111699404787353,-0.0263491045750825,-0.13664625700704197,0.8032486081866939,-0.0960745459658018,0.15560677833484737,0.9394412024506802,-0.019263567548928523,0.1527851125643174,0.0906962149566717,1.2289647677955853,0.2620629040559645,-1.621451556370347
-2494271.5038209325,375039.1019781331,-3994277.407110851,-8680568.684063569,2074077.2573358968,3564393.540901644,367389.3595504485,0.7887557254983862,0.9341130465548501,-5343.810092996473,-2334679.155431429,39597.53356306903,261032.4053039281,-512858.57047217566,-0.25777720421165345,1290826.905661771,-1561.9271988172618,792380.81225846,0.6097708787560547,0.9026251625862477,-80.70607190772296,49.4122835295004,411.3554658550605,25.0776065823206,0.1114966037619171,-0.03938573536381408,-0.24589377160377268,1102.1050896480747,0.6836592076638377,29.10108572824387,16.495531464450554,-2.154278622303518,-7.831240988509489e-05,-2.8127375838733144,10.507049442359149,0.9772968199667018,-0.44101446453969084,-0.22054853420331214,5.0,0.6486942776111431,0.031985894496342676,-1.4029908621198621,-3.826347493975801,0.47425829813712944,0.12723057161623885,-4.087495533366241,-0.08929355797757503,0.049474653834652195,0.40585406917066436,-0.17005183344436328,0.03807045062504577,-1.893032439262766,0.4952498324169338,0.057631192734705974,-0.8091113797902766,0.9823366532244623,-0.530946092184283,0.7528894687772073,0.3755562984461358,0.4717092349238859,-0.7707050939601378,-0.7779709089899877
-7645030.399613113,-2171613.641272269,-18150119.910841018,-25851500.12338956,3711745.962762828,11953643.674274558,1456924.14165085,-0.9394437625464477,0.8783347517741711,-9548.872538022984,-4177697.654392891,71169.8716032225,466382.54375205626,-917717.9140957731,0.9421937021565567,2309638.5997500992,-1853.574766749046,1417915.420122535,0.6986304817843774,0.041684153950068435,89.45941494578119,-53.54422828697713,546.9635557943665,-24.91031729105392,0.12196125204482638,-0.18062038692511498,1.0987874637653503,1369.5398313808287,-0.11951719314218845,-31.255523856180858,-17.776459975472356,3.53388577461919,0.8018268543723024,1.2443812142928565,-13.163507738603327,0.17286708583881488,-0.49239109774287565,-0.23287940260085174,5.0,-0.2310305015057312,-0.08224399327200882,-0.11990059294305801,2.99536771593991,-0.18766967713470425,-2.2687742864791933,6.639227868068208,-0.10969026850549897,0.8393402640446005,-0.9862705511860541,0.7863273845538749,0.9162919395879646,3.5898542218643867,0.8813011871539214,-0.08423300869433908,1.4753087746297868,-0.3374189536103901,0.8111172679337625,0.12959679903340002,-0.6139178779959567,-0.28180515377381055,1.1217850479511542,0.2973429630321011
-1511.8447011901055,2709.181457374677,3330.1193732322486,-3503.265541853002,2778.2964608956095,373.15279065692584,174.810523107493,-0.33935123427343483,0.13217719843425757,-8.410778806590496,-3082.262991769335,53.34193252469971,415.7255265696521,-685.01153368867,-0.65731651700614,1727.1261962957933,-60.85573224025853,1056.3467223948105,0.6403587204134157,0.9643327642319655,-34.230313011871495,19.600879763022384,0.76213903273729,-3.7315315894491494,-0.14294039023619262,0.05912684785995126,0.1383004448480122,52.338511016878435,0.9672249582305883,6.51001683707524,6.058220392290567,-1.8238880888757572,0.12465044007285485,3.0945569554859196,2.805316466512923,-0.00414349636088332,1.4795271244192874,-0.10551571051793303,5.0,-0.7904011042618164,0.06981979994351167,-1.6545505612918756,-1.5380499084445667,0.7559123350154547,-0.05615418029348254,-0.16659605046986892,-0.26236529677518405,0.23924546181611328,0.6525851624570227,0.5395012228642677,1.0110072804473065,0.9116826446864998,0.6432124161173002,0.30714910442541055,0.6457199101834336,0.12641508102178062,0.31652964161166514,-0.046301810597844696,1.0642005014287026,0.09863675789157997,0.565998646099429,-0.1684622420949987
-51073.64786930991,127635.6064455135,173774.3187622317,-128311.64003269076,122192.1296608647,2896.129584275557,3287.8080007829803,-0.1590453618103006,0.7848604196296438,-321.90341172974894,-137686.21894677306,2229.810876801953,15744.897609529711,-30229.607568443524,-0.774099071456487,76126.35794454244,-298.43726540447335,46704.26922365093,0.38382368099179875,0.9477606763764308,36.90734299750091,-22.01848591450627,76.4234111290404,-18.016877664486163,-0.032617555213081365,0.031787037573434,-0.10188031137392227,234.71188929311168,0.02009269949708867,-16.435242452728954,-6.647130726550423,2.966509547914479,0.007143942112090624,4.562674836331129,-1.0993646472712555,0.035368668871178344,2.5828320491509764,-0.2884582208891955,5.0,-0.5516427349793476,0.05651264203301117,1.0873941105578038,0.4998395553545296,0.30110626637057714,-1.9525371245721037,2.241089181739441,-0.5878386301115452,-0.03685296941681729,-0.0784870344546767,0.5518306802488906,0.9804870592661816,1.8099092355490751,0.7691187548265251,-0.0041789472144692745,0.5104795089346243,0.10206928479598054,0.08525043923491779,-0.028805413351387275,1.6811138953701374,1.1725685033133855,0.3508944158620258,-1.4393589364272756
-70984.67377403517,180253.43213956,232082.03533258673,-206097.61699039032,177783.52629020225,14691.754752557303,1533.3991381050923,-1.017480429279119,1.0530521228475043,-465.0594199017654,-200250.25631626428,3301.6016446160297,22739.645095822172,-43982.54937062306,0.8460575497397872,110752.91605919565,-457.82449108335624,67947.63087931917,0.34040471289927043,1.0448255390708274,-27.698693773277192,18.512390634250238,92.01322310382305,5.624539548944481,0.05598706845827536,0.12448382213992439,0.0479398299777497,322.2966273358975,0.5244227847369901,12.69388852303025,10.418346021137578,2.084218692580035,-0.0034713394845397516,-0.8988213224464154,8.469144277434621,-0.07612773720266623,-1.5569346864352345,-0.6711023541082808,5.0,-0.903366293315458,0.1988258510665793,-0.10696138029334679,-1.6389222911390617,0.11494378105316304,1.2577565753617952,-5.396778401897699,0.2808317542294468,0.8036635953196167,-0.362185001753336,-0.8786787133805822,-0.11213059909880421,-3.1175636555174373,0.2461416363221729,0.0819750062957435,-2.135837954336616,0.3193237046391546,-1.0292177753356364,1.0896008467487424,0.380519937832703,-0.06847086408900074,-1.674218777261067,0.1128564565105701
-452780537.9108967,-451229110.8547997,-1830253178.183396,-1787505891.7318242,29760035.04908378,949637118.4183612,84577806.29337923,-0.378170360002519,0.995148361514699,-76291.90066549493,-33487687.016118247,576534.1505909702,3725545.8205345785,-7356963.804125297,0.998150593589559,18513040.810988132,-5740.980134180465,11366834.452570012,1.0818102646347558,1.0826327658200448,-175.86063748652992,105.4844087826698,1233.3278022070253,43.31523755348855,0.004640723633269624,0.09139767308929693,-0.05283764013668545,4113.867653775054,-0.7240144389896014,58.379307549964125,32.91580957182725,-9.201202744133942,-0.2454801424994463,-4.414163561502538,16.478701951573402,0.8119386778792855,-0.022097122115281212,-0.3535932050656771,5.0,0.6951536348843722,0.28468230038893855,-4.766408609476332,-7.84822889429959,0.1959190924992709,0.3249918269858823,-7.689784659990746,0.7487131265184506,0.5816514820921946,-0.38518060805900706,-0.01900069210023314,-0.14571172878394875,-4.352655620086808,0.7334818736178128,0.07939143063508633,-0.9179058214075266,0.9806254311604493,-0.35331309666602057,0.028837702445430987,0.86573125871466,-0.7998027541428436,-0.6830003002933027,1.1417611326836012
-21011355.063449327,-13255501.019977247,-68214916.43946725,-79147816.86851092,6377035.164396838,39303730.27066943,3729783.7401188323,-0.9287501273754555,0.9469224858166145,-16382.028185632264,-7176830.950731088,122790.93639426828,800102.6678421559,-1576623.6283785785,-0.7694272507041321,3967755.2283687517,-2703.774944655777,2435945.3105509547,0.735505647461828,1.2152737471243982,-123.00483522701411,74.54112447905305,680.7190353722241,32.57051005890119,-0.1244117816116116,-0.09719765613411246,0.05715148389400803,1924.2467824854489,0.794597560239728,40.023238052708166,22.801158439158748,-6.100878425166681,-0.09477156502762504,-3.1620817062377378,12.968015029617403,0.8452365427566517,-0.2816483114595257,-0.07239164971759121,5.0,0.5193312218758885,0.16526380815224534,-2.652914982370354,-6.147638139938263,1.0369438405193907,0.20187713649008637,-4.283075558391146,0.11067042244935699,-0.0226486524326703,0.5245276765050624,0.005015557790768524,0.10583107462527548,-1.8889783546026138,0.45244713270936376,-0.011934890813749119,-0.7228669192033077,1.2994569779254643,-0.36458742671695515,0.9319731197112977,0.32736600355764145,0.4497991376832289,-0.43751932977587266,-0.7683410899448146
