X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-151106.9874590755,-154240.67125628472,87639.68353942395,-61623.73950864975,-17479.04252827607,-20999.106554284666,43834.07259917739,-37343.131653942444,90884.1389842693,-79306.7387234872,11758.908647802533,-134330.06719718906,-45595.48063689978,59449.13688553276,-11640.968647714417,39386.64694313233,-17438.176224036037,56979.85576617989,-41945.63639207401,-84010.05870186695,-23296.15431525697,-3639.685998619261,-16184.178155406626,2318.8872214265384,5632.398953108336,17367.174421397503,10203.973905676832,-3213.372040574861,-5583.407523189203,-19063.47573298269,9144.158752827283,1305.581693304306,-2495.941844719243,-5223.975433520721,1656.242437260928,3819.857591636045,-432.4351002579165,7770.095426685148,4042.9440450782477,402.58746888903966,-3226.43636238176,2055.458787636882,-1085.76365358405,627.450837433659,-417.8111104548467,3520.207439979404,211.38149949817802,-1694.4155108093278,845.4184859183912,5.0,234.04219579703056,218.7129626161402,13.44611803380863,91.98391300650079,2283.5798303508263,-1161.5468603092606,264.18543373044974,65.7292530645981,-114.70124423898073,-229.24666364156872,-1.3733694096777331,-275.8702359562225,68.89107150603427,65.9541815545042,148.30969106354883,11.152844638215747,-153.24900627505554,-34.60392025870435,147.22356472473152,95.45574055933986,-40.52044583278918,18.807881170184498,-9.312597886397114,-46.88716133986894,17.161176042763294,0.7465588793045312,-0.03113188415966925,-6.01075962396417,-0.07989570806705037,10.679953798680524,8.940341286741457,-0.766624079624398,-6.248063983034627,-5.7071127360624185,-0.014298506917761147,-3.726241536187997,-0.22139763569532894,-1.3095643883539807,1.0954787551247678,2.118499473413712,-1.416848140016678,-0.5650488149800715,0.6594474432161082,-1.1227029816765424,-0.19448495588477002,-0.44960423620908346,0.22662842477361334
-58905.05335904475,-60575.460890632174,32691.117549095452,-18199.689392991233,-6644.9488399543925,-7978.47913097849,15517.451772271195,-13259.813778583988,34761.36457247184,-28932.349011505234,4342.616139744094,-51657.185282928665,-18277.114127427947,23256.103072987655,-4574.987363739932,15054.630380227949,-6721.046534398031,21666.170848157763,-16350.215864561753,-32319.779999444003,-9045.447640100972,-1546.3409168062065,-6175.017055420224,890.2658618462237,2236.2086359068394,6659.879227347686,3916.0904013494655,-1162.9129021434342,-2243.3959591264083,-7239.227340341394,3455.435110276382,462.3844689572786,-946.4071607019795,-2016.0723716506998,634.6848057448877,1464.5916647197625,-165.09223556531038,2974.947665146666,1547.3502146590645,162.95476757904353,-1243.1472623319357,789.1956925649631,-422.4260721261826,258.47851527183894,-161.472136528635,1352.602580392318,90.01234213194985,-654.7843697154709,324.75445675516346,5.0,96.69287215241002,104.84556250656334,4.628532367434047,35.96423420527901,865.8488544492262,-440.5048483164219,102.2618755961193,27.501628518845102,-42.52631351784477,-86.34500009452937,-0.3552078391436215,-106.68749222868817,32.206638227960376,25.47714513487222,58.928272293493514,3.7737525430832184,-57.33504978775886,-7.329245978232946,59.79577455453292,36.83761552764571,-15.546062086364559,8.235261468337365,-3.4350370759295634,-16.65973385518476,5.6726361238119765,-0.11937464498316439,0.4463124719435232,-2.799737550337476,-0.25041391994814155,3.654561078654831,4.549951547774252,0.0825807283668152,-2.871353669036627,-1.6981042379323086,0.8883025226480851,-1.2255587714228047,-0.34505287999351764,-0.47033369626895283,0.5071880205365226,0.7568321325889485,-0.3724899386991616,0.6119653893210286,0.05694537912509889,-0.4764219224136532,-0.12707373309117015,0.32706555341489396,0.407900181105975
16735.550051921397,24150.66782363652,2158.448470118953,-45212.158857331684,1725.8034399080827,1239.9744351778638,7762.119190950858,-9792.577528415966,1351.983871718947,-7946.127445619734,-257.50340499429007,-2559.948439022465,8928.237060671032,-6736.112369967942,-5675.379166797108,1525.9825127894276,-514.2691584439757,-1099.9350019828482,3682.528313631852,915.4824322494688,266.9211751290224,137.2317314583174,199.52872417462453,-1323.1524921473672,-497.117213799191,-1056.8294767111124,-564.6374241572189,-768.7387008241232,1376.2971160952072,-283.3856560964339,-129.18417624876872,-179.61288134060754,218.31622599681577,526.736704376779,271.6485939930869,-171.58416476347102,-23.608153488792667,307.1181741707358,-115.0223558683385,99.61527216069403,-378.1621530061156,-120.20153446357432,120.25407063313094,-39.92924747422965,46.313679092646844,-205.76169174530557,5.1569910277768685,-135.85513190384506,-112.75191832650995,5.0,-108.83741067199529,-31.213314344355936,-6.612980787344035,-19.70068979626587,-79.22454885010261,54.73298163881632,-18.082891800356986,5.7612341021152575,-22.794436570199025,17.379053882785357,-17.154249006388824,44.918856868918745,-28.853592546083593,-18.884454729021808,-27.928674508687326,3.573079979278715,24.190515037975075,0.5310991721598955,-13.16598786211559,-14.885669429276467,8.224240049007378,-1.8655334133485089,3.063603810450348,-2.5815149146311844,-0.458047672227528,0.8238248176438606,0.30251058704025763,-1.5427744437364632,0.8632196252281006,-2.7710268641983555,2.5271448412541155,-0.8882310676664742,-1.846781130019554,-0.6949751090888305,1.2181776959256019,-0.4401368611268449,-0.027812769148393243,-0.24325110859728122,0.14464867673543344,0.2915271499817595,-0.18798310238640942,0.8004220581092613,0.11897221530699724,-0.1636713379058771,-0.0627757873882552,0.6602903808762629,-1.7752153119796372
45657.92277773661,45837.959341346264,-28317.53600607284,26222.012271866908,5440.76932576955,6557.220072332138,-15187.741939998177,13189.612802062642,-28744.955141640337,26498.921730369235,-3836.7474407927534,42357.73943532573,13210.670635602919,-17897.039472380347,3942.62807230506,-12525.352555484125,5505.671802839996,-17984.484010935575,12769.984093783578,26302.60394310873,7245.589094795967,1009.1731572632623,5120.703359238159,-643.1957170997812,-1675.188654611876,-5389.528064249186,-3171.982576012851,1114.6964438764794,1579.5666122362584,6068.113055226489,-2906.723851120762,-417.35143412496075,777.4812206843836,1592.0596275520666,-548.2705814449099,-1192.7224231592522,139.37497862171497,-2472.842274478278,-1270.3757638730742,-132.7540703290588,1044.0447990641862,-638.5148446515059,332.32603988201356,-186.8131379316245,129.42722267128687,-1093.5537770472574,-61.447681093575454,544.0112395361721,-256.8964271629255,5.0,-62.21678761642639,-55.83467156259144,-4.714380045125184,-28.246509100031286,-719.7967508872742,364.0207716714727,-81.42582087891992,-19.403999127213996,39.41311726941956,71.33966153403942,1.4533044353643572,83.51096659384284,-16.837587665196782,-20.53946776424938,-43.73892662221216,-4.464216513316127,46.84897376863289,13.870451595779347,-43.94946250941547,-29.115458085140784,12.408878953504024,-5.461781031816945,3.1255722460931707,15.425394120133648,-5.813229429633098,-0.3818170012698442,0.2739691674349015,1.5254193168757229,-0.011790190769651007,-3.5099962742518733,-2.3434413473260496,0.13308096965865865,1.906461659604921,1.9736479864925298,0.30171926075449185,1.2871092227581036,0.0048049564388625825,0.32846504095769624,-0.2969749889179929,-0.7407930775062245,0.3058105524453913,0.4860230874367766,-0.22124789968800693,0.3829851884927165,-0.004946227956564434,0.32422675962251435,-0.007104849563913874
-15558.42545211041,-26882.834147588223,-9743.58967526408,74652.27606348596,-1507.0020001443572,-409.4128459416448,-15026.522910831605,17906.55117706551,-8971.999333332808,17834.388780815385,-219.13618324624002,14321.820225999229,-10766.178437610422,6250.104380198832,10199.12857982738,-5472.180504435729,2187.2199636764344,-2200.9358092513257,-2723.9189603795876,4887.332519547337,1376.8028405850077,148.6251989179073,818.4427398631182,2010.0419953034493,341.28059038225643,441.1979583395243,132.7504384657207,1445.6076353470512,-1610.8309794943875,1828.2713255217952,-395.1477020417627,217.33794174799243,-165.0126848391248,-422.0862516547183,-539.6874730683385,0.8226824155587709,66.83411256073633,-1073.4209653028804,-103.74236373696311,-194.0862808412972,840.7830859278042,28.04203048149244,-111.80345036524434,5.321689041902896,-38.47722866260114,64.12759785889818,-32.748949194817826,346.562633049462,111.53147422428931,5.0,148.8175973408277,16.495428951891224,7.251066938295511,16.050859342658267,-38.536293856316874,-7.932792564924516,8.556664890437569,-15.476544431924388,44.28827930866361,-13.051977526233419,26.53527859023787,-44.5569572066929,34.894208821466876,20.642560985357868,30.67532410176744,-7.7707967596025,-25.102068452689327,-6.150930802937829,1.225439465887981,14.486730067595914,-7.512956343575132,-1.709507969544386,-2.0797635420936516,6.813052310068458,0.31437519177024886,0.22920321966685747,-3.2696177539783275,-0.5565232665652072,0.33851607163466546,2.6271668409166,-4.127310757913836,0.09255766823275986,4.671321484826589,0.21251838983650168,-5.035018090784079,0.015805127508598943,-0.19187850370098253,-0.8624514057090575,0.3151898172475693,0.051348593003590806,0.25526966382476834,-3.510366733251201,-0.13709807679312377,-0.24822799093606193,-0.06005570582949148,-2.420883772933767,-0.4078996242294099
-315201.2661856628,-305997.27525334683,214729.78487109154,-261806.35162255177,-37869.38165321576,-47299.71895931573,124709.26735780957,-111939.71721295142,215903.57602021974,-209019.87155263624,27686.94128890324,-318258.95558502607,-84603.26191540412,123625.74412353174,-37659.49712701201,95538.61768235955,-41606.45398585744,131909.80224092037,-89449.4484886181,-194183.29271538477,-53291.53706555537,-7361.154766727046,-37495.51134705132,2795.440070506225,11770.822256230174,38600.02951816918,22797.1359672391,-9368.615034562326,-10069.756949520803,-45472.472108780996,21317.47546442656,2914.430954693396,-5486.031629217764,-11171.390048932102,4352.0348707483445,8582.8700247921,-1066.7487719071082,18782.434666671936,9217.274738053547,1083.3462221812104,-8205.626325293468,4577.837881818106,-2265.4793128592546,1290.379598042218,-884.1032651987107,7821.186199013213,466.0474129008855,-4182.432230103832,1768.5068479533513,5.0,311.52830020800286,350.50636381996406,28.506978976043087,185.3246924779111,5233.29487406121,-2627.248547057455,584.402977662983,152.8631931792175,-317.11642708166323,-503.7847484377175,-32.448656872271094,-560.639071767943,81.3140363796318,128.90904575876633,284.07177855810966,36.9527706321676,-324.88044078654195,-98.26339882787798,315.0798074715488,195.70424246945,-82.71982172426966,40.64641159482461,-20.29627257644233,-118.47760914883148,41.636468314414536,1.055683339196432,-0.15496312705334575,-6.844740655460968,0.23194803420085944,23.420132840011643,19.835494512344617,-2.720468348346864,-17.483465545839433,-14.876985913112431,2.1755885950707095,-9.292564266587563,0.07418325719515724,-0.03919618743335347,1.5909993953765273,5.200609285933861,-4.272512714020339,-0.31903939585083446,2.1433097607207694,-1.7351035252621334,-0.03484888893143198,-0.26455947512259176,-0.5027729809464689
-137212.31840868542,-146480.27640560936,68772.17057972518,-9188.619303333036,-15705.137071810494,-18072.897277729462,28541.180170822205,-21311.46758441589,71939.77334654107,-57020.49229913361,9853.213439724916,-105634.02153747606,-44872.52239770197,54104.74153590558,-3930.766806443659,30254.674758134734,-13522.299575181643,47072.4064076209,-37168.596304876424,-68448.28534494621,-18951.778332986476,-2975.390491505257,-13242.515016578183,3135.1727418069686,4968.550790788356,15008.92273959055,8743.917335281449,-1882.0627869826185,-5670.574891984227,-15105.255127170785,7524.305515402642,1233.9400147811052,-2207.019893447894,-4674.070056147684,1090.3412117810233,3240.757839855864,-327.62470167690293,5965.09096676168,3367.196754565128,228.76978377186404,-2245.6724454170244,1760.7718531880905,-984.5275962712899,532.8008268175945,-377.68648623426435,3023.665822689553,160.0747818591872,-1235.1627207760487,782.1473080787628,5.0,285.02744535147235,194.1652112612138,16.234906704834653,87.7653126763221,1913.7860704137513,-989.6196732727724,228.99082284024686,46.20886085200823,-71.53327706953704,-202.10608817298666,15.048307403878075,-258.9803467352393,78.43922674913362,68.52971265703609,143.60446191372193,4.666264237906752,-144.18429967071376,-32.740560492368004,125.66345610960447,89.39760297411627,-38.66637479087858,15.083075354874913,-9.146405890858262,-35.34696755938257,14.373117489797135,0.8855526438130927,-2.0972770437941888,-5.117739268844601,0.0017189470023091652,10.393793441309805,4.953115500615901,-0.8061894046914069,-2.56329807574136,-4.815392987182482,-2.7605960623061083,-3.2310233790367957,-0.28157638637728266,-1.5222020394157407,1.1154561308553426,1.950025587454558,-1.0882460597674308,-2.3650692442833123,0.5126471309422754,-1.2046449910486796,-0.13402465121782117,-1.6636627720657162,-0.19833357283723022
7887.0929783783395,12401.649306105444,1435.0353097041973,-24016.12820489404,1068.2278038877032,666.9099164884079,4008.706981824153,-5799.698902001769,2348.7322923033926,-4390.669100384618,-351.0270241667369,-4469.487311816637,4291.797447672394,-3111.0207832141627,-4589.090677659663,1703.812670873992,-744.4549452357563,-204.78841785136507,1501.9771814768392,-964.6941206574521,-421.5055583386971,-276.5872118449531,-70.63627488423835,-935.6992427538986,-113.70836213588593,-497.80975836019184,-233.9900041376174,-495.97243226486785,682.2312999001123,-410.85756717022974,-35.28560294984417,-170.58347952978403,129.04849182873198,255.006876722004,216.554575276498,-62.07069616703561,-20.138736376665335,348.29312976381107,-20.697647579465215,90.49827843372029,-336.6738668308712,-46.576876339529576,59.21361994978569,13.764759928988619,23.137764613106604,-83.64637311152977,22.07067459819276,-135.23147082855246,-64.96637620049037,5.0,-62.37831344018617,16.817651661190983,-6.355927126356033,-9.944832302076113,-32.52034561287205,27.104749969548344,-8.549984561286836,9.340461885761673,-15.92743934195189,9.905700763821434,-13.264435663372446,23.696698121556828,-9.704229468107346,-12.733645440345061,-13.35466412422194,2.20649285839445,15.77301458415896,8.89230199528174,-0.7333132313403649,-7.968904058572085,4.554830876866368,0.8247069116034386,2.240294873384166,-1.476690585680125,-0.9328308749649712,0.001352463972143697,2.2907364045984453,-1.8906240062867898,0.20236911665517487,-2.286621582267228,3.4207307349825293,-0.20297639808963008,-2.5244275013316106,0.3142117967032976,2.7172554511403475,0.09906237022773862,-0.04904731264925866,-0.3869603303705842,0.08753928328387042,-0.04235948045663638,0.00749075279954084,1.955355831234215,0.021802763228757165,-0.08125284919374957,-0.03146086747347399,1.2768418176497285,-0.2688068449130718
-68930.86467581225,-93140.22588894464,-8070.817185833027,171305.59513893674,-5572.044049895094,-4121.589747004868,-30192.719249030248,33221.699466240236,3615.5115057366997,29291.32954986542,360.5699609374055,-7515.4685910144835,-36762.52445543408,27777.533080816178,12735.086301052212,-1166.2904316657302,-627.0901326733972,6570.344149843067,-16518.31787401283,-11295.80783159958,-4168.88340965381,-2408.2505275150843,-1955.7430866086963,3809.8088261581465,2671.553196291125,4324.8696766268295,2395.3616292743573,2432.3579830842814,-4880.325239931181,-378.1307587649975,793.3866436888941,190.94610376278482,-679.4996042492323,-1943.9504403620886,-485.5792094514455,833.6887972833156,41.08072225666014,-104.96670993025911,703.8334831981687,-122.80549741776471,567.8600853185432,515.6661842576998,-495.95499878041016,356.00947590147365,-180.13457522173337,904.3735944431564,78.18031089969847,118.90318499937418,361.39188103097115,5.0,358.6570504297543,295.7971344547977,3.23320808962458,53.40320430196948,338.94820319548626,-220.80992480899423,66.89181962896667,10.758067225781481,56.68447413323457,-67.70909266807713,36.3444595101128,-142.1279594267953,130.10842055917942,39.90241857445628,105.2556109662177,-14.163856435824638,-52.97902385313645,30.63208347087844,60.003867586456465,49.055287407361256,-20.362403703563164,8.189824450817506,-1.6049277945014873,10.006877221204165,-2.3439145021702927,2.458409864107388,3.0011456643459757,-13.205139976423435,-0.887046097731623,1.216565776625353,3.209533653553421,1.8423695573291567,2.460132610377325,1.8883304218286607,-1.2900702122811993,0.7950922590651665,-0.3182495446849793,-5.7079795915686935,1.8325770090682068,0.015301128206883348,1.8470350494658254,0.08984985276000484,-0.962577779732508,-2.078182502363903,-0.10171618375009131,0.07917124717237183,1.7252848250536157
12164.358004065542,-3480.181020335518,-35581.165362367756,127725.3904090165,2233.4273122871405,4480.260191324668,-33558.21119575282,35415.15456110102,-33373.12678010662,46088.288530934515,-3613.567246654935,50041.62442901039,-5595.483575249696,-4383.147279871524,15941.8121509205,-16552.513317024317,6882.171690167995,-16814.79894256749,5516.372161543329,25833.837371075522,6997.241129636689,622.7357204524368,4996.266227939769,2113.650289726995,-652.6925379018269,-3482.3998270275,-2187.432555707871,2857.302678409416,-1208.5084921332605,7075.495123338722,-2825.071719670878,-100.23689668882992,386.00754027741095,593.1456171076359,-1132.7159339490292,-899.8669543200978,198.59029189318912,-3264.1755705757187,-1100.036365435296,-339.10709431584604,1878.7839614056652,-429.3219478175034,94.16877745560187,-99.21816945204601,40.02908649388235,-726.8821906316256,-71.94225904384031,853.1335179434392,-40.38591119283923,5.0,162.24678764016252,19.629097022955154,6.098817064987779,5.724521760630019,-604.9147475836381,271.93960972910185,-50.2793033950401,-30.709487619820113,90.5414487879872,37.50069078387122,36.11356459151421,-1.4585179575671028,44.5445024375286,13.125137321918634,12.33457668405298,-13.160165523826937,3.1213170061178177,13.95036810851438,-21.819878686709128,-0.8621229963178789,-1.989410153297712,-3.1463290634125656,-1.6687085984868035,21.906978432009595,-5.560154882859957,-0.9322230803659528,-0.8695065578842827,0.9268629216582583,-1.0454272347204576,0.9614086119521249,-6.57696027149573,1.1841603848656161,6.095760803671876,2.892201097597338,-3.089532629040946,1.892961783914204,0.0691239116066514,-0.5685269306220411,-0.06057439013001659,-1.1048761854607463,0.7958372351209438,-2.032765673848404,-0.3846588493251095,0.36637123294729207,0.0035940449664185192,-1.3946360032627816,2.1131640607883164
21210.61976938874,16838.299903379742,-22446.849502267294,50445.30496451873,2945.450340846554,4105.1956773127895,-16626.356731358097,15829.317116516531,-20883.67137172616,24835.504668406847,-2643.1727547132905,30511.887307766305,3071.431356022907,-8217.714345102731,5623.1238102823445,-9659.208686173684,4045.7971390609277,-12069.318700616757,6471.779176444357,17632.196347944293,4695.963588172181,403.8186025793286,3424.8082539775264,289.550755026401,-789.2452050358974,-3184.9438715865112,-1914.9269004986816,1280.9252273311545,331.56419730824337,4449.900561937699,-1985.728899705415,-257.8044205810657,447.4567165915498,836.7810172691152,-496.15747020960737,-728.9814137509396,111.78920467440817,-1878.0447010471973,-810.6905554376341,-126.13245756312662,894.8189114738233,-381.5618623409415,151.98099575154532,-77.96928847095457,62.77308957953026,-644.8837215953938,-36.72992662990742,432.95019296401017,-124.58994122183972,5.0,19.732055582208346,5.902642805184171,-2.764368069886217,-12.822999009069658,-469.8969224732838,227.45018102452815,-48.38935577512228,-13.347467047109145,39.911859408991496,39.747261825019855,7.943612355704782,36.918129147882055,9.589520190161892,-7.900449730265555,-13.417902396955455,-5.823659122513823,24.842237691078832,13.05648266516305,-24.22109043407082,-12.51948062774348,5.80037725919631,-3.4279347841896386,2.211956418452747,13.261221874403692,-4.044718845393708,0.8862097013606957,-0.023746775740043802,-1.9264202739951184,0.04357076682787683,-2.4997411691615206,-1.3741292569391792,0.13914708440045614,2.429181253556772,1.458643478894298,-1.2193876513746236,0.8897521697509516,-0.18321818952099236,-1.0448951059905411,0.15757531298525845,-0.36079156906457166,0.8026915125066433,-0.16721416160743038,-0.29310206721780735,-0.44696815318433536,-0.02582936322533708,-0.15492138964863245,-0.31253252669206755
-246877.36686423182,-256475.09847028626,137183.351009721,-72668.75716810259,-28660.159611630468,-33922.549943988684,65135.041430579884,-53006.85849586564,141464.9596163622,-120792.86646058636,18774.638920115747,-208010.64413788417,-76376.895735317,97251.12857024459,-13957.58815849871,60654.11571821267,-26842.406630053953,90196.06873551071,-67849.08115097148,-131933.92142808976,-36417.22410152029,-5531.590868220124,-25457.423047952583,4572.934238835979,9044.739907432266,27964.350342668196,16379.005869954628,-4568.621309668583,-9608.704167195227,-29710.499028574985,14452.68888054127,2239.665558022352,-4076.1076263975424,-8537.473847558638,2379.947162467184,6091.723024944058,-662.2069644915923,11931.746395214805,6399.714605268818,540.4305079141647,-4748.300699165909,3300.708762431887,-1770.1669993571672,974.1486508303716,-685.7152091667931,5650.136233007366,312.55765085030004,-2534.8883247137273,1406.1092394199704,5.0,433.83894205359377,329.3473764401755,28.409227431373225,157.65080904083808,3642.1364094230717,-1863.606519302487,425.29581071494897,94.50857848141523,-163.23776326503074,-374.0881744963963,10.587394849673064,-460.8744375582554,119.29356564025761,118.43441461681333,248.37178721442493,16.056991417693663,-260.0289410141291,-62.39232864294302,235.8992886403076,159.91515597031642,-69.4013506586271,29.957407512024865,-17.40355023915552,-73.0238433447081,27.810181259494847,0.6546547303212855,-0.7465274744201224,-6.488920128363104,-0.7686165849847922,19.294786168883043,10.013980898872058,-1.1605383910594869,-7.751563211311813,-9.293088491028838,-1.7332945943508022,-5.707393234760491,-0.03571660798501462,-1.3547978337169675,1.3821027195053506,3.335449239928048,-2.3562051414854044,-2.1572319493213397,1.2477609143048438,-1.5820582324505497,0.0575180322894221,-1.4686411269429025,1.4108859795982887
24325.206970345746,26001.714742528628,-11492.768118879565,-1163.4392991300147,2615.7921989318274,3096.0880367978666,-4195.882677987014,3290.392497900288,-12810.342309502448,9079.928833144353,-1514.4900702330701,19181.547524493075,8220.367525023737,-9652.924699351588,1201.370374006558,-5459.421649795241,2494.8420824657123,-8088.99223352237,6647.295982682202,12266.55485029587,3497.411174853105,682.8223744524814,2311.7864194167696,-457.2642048798428,-940.5517129545291,-2599.7784371029425,-1537.1137841484406,315.8141962139381,1064.5772696785334,2629.04362320265,-1273.6561303647015,-166.92191427708224,368.9533668640426,823.7477818368016,-208.92329334237397,-567.1174464170808,58.909606373582164,-1070.8044014652037,-590.2570808786321,-56.12080779611311,429.4904325272408,-309.43918880278983,174.98122016463216,-113.46509491622061,64.3255424130172,-531.532824801988,-38.943594834690934,236.89243851407127,-135.0823629506615,5.0,-53.191903894580655,-57.65998938290405,-2.1732989914230174,-14.905952074882842,-325.87116837352875,167.66575146319258,-41.46943658255871,-12.662908327800233,11.355422143808552,32.12182577896329,-1.4433088375725656,45.76632951796877,-18.908258893759353,-11.472020152734418,-26.63433603758304,-0.5990206799684867,24.325419436691128,-1.7885271504009943,-26.340276731810924,-15.272477272662913,6.734937080397048,-4.052671528307967,1.4039032730355285,5.408360938337639,-1.8871687457465447,0.8930853440835006,-0.5466028541712434,1.3163511016648228,0.3237466989966057,-1.4627312221399504,-2.176635676545096,-0.23650530049651486,1.2035443319998926,-0.05895986213325605,-0.8499213792088607,0.3167291955550393,0.28602000945229955,0.14299694269692875,-0.14503587386885447,-0.1753077776596833,0.16268655423827497,-0.7469846358208899,-0.006563153831663625,-0.021416530886036966,0.2558469868518827,-0.5391405129166442,-0.8614576915094451
97237.14562886482,107583.26026477314,-35855.10083914954,-43549.799020843275,9810.074128343365,10933.295511330592,-6694.421887430001,3960.9269356000273,-44616.38036282908,23322.751852898644,-5091.998813507859,68192.10673379753,36302.9841124255,-38564.230828796586,2629.026243628384,-18501.653154475618,8825.37502884943,-28690.35814560522,26248.766879834013,44472.08442486561,13068.660483926627,3216.934648540949,8352.284138229572,-2213.64559225971,-3859.3086860992894,-9584.582589989173,-5621.74795581269,574.3933123431757,4506.363699875408,9080.346381686899,-4460.507152774117,-512.0800085499142,1354.5170248669522,3143.058026848209,-683.2717149216697,-2097.1380865521237,186.3078648218124,-3735.3157699218386,-2168.7059315813667,-203.68500763775396,1453.1145669489863,-1156.2269709366594,699.284695899142,-488.0383440249725,266.5981255738704,-1982.4454783557135,-157.71772175755405,824.2055446313957,-510.4035205536924,5.0,-239.1634293507421,-273.82006396217923,-1.8956727583975226,-63.665693030974026,-1173.016877168158,611.7395366044786,-144.00889347623288,-42.20521006070736,37.45552800994785,131.17918309706963,-6.272008855235201,178.34396170294718,-92.54167095654182,-39.093088422872235,-110.81152078139682,0.060027808397964344,80.36263246352296,-8.276858181399268,-97.58055378836565,-62.59580178532607,25.17121667443957,-13.913515841111453,3.400839973160609,16.8057185937927,-5.327171546855994,-2.912724139476797,-4.3109081459364225,11.1137516714085,0.4319529961375521,-3.4699241656860296,-8.035114657887377,-0.6838214827213033,3.85793436890554,1.4969130966718873,-2.156596248368512,1.0545522756577195,-0.165159722055363,4.082830240900201,-1.57535409613071,-0.9543589140199404,-0.39073852977535756,-1.554312495163051,0.2258661746753159,1.9654490576363237,-0.021891503903763272,-1.2337902143234687,-1.0375418054146657
-89414.27075782223,-76285.92248378646,83361.1589921703,-167149.87584431565,-11890.673549583069,-15970.514538515501,58785.94336980275,-55129.79131565895,78849.75118380446,-89810.68988159075,10188.669325717668,-115221.80230338508,-16548.00386427747,34803.32993446096,-19004.001970374156,36012.518362971525,-15212.052870766009,46456.20240091088,-26598.163007935444,-67647.33063270383,-18101.383108411424,-1703.7961999146962,-13158.12302567777,-476.17160139683256,3274.8688904712917,12638.176785986707,7525.658964877898,-4471.030092386006,-1796.6561364702884,-16765.457619648103,7613.115405515749,1018.9612171103159,-1777.8833019307294,-3375.831649983507,1808.1616572245052,2854.6358727183183,-413.9501861476443,7025.809503150296,3141.0289238551095,448.76941046735175,-3270.0566044771317,1497.3105845642783,-645.316986417207,338.33089634818685,-256.2257240267185,2547.9912218276627,140.95924590953138,-1597.851724241584,516.4698660158459,5.0,-25.399681945598225,13.338389897626605,10.601235955549615,48.60039788917815,1811.2994506308175,-887.6396348013767,191.791477528483,53.93960352856752,-139.4361379139333,-158.76398844542317,-25.573293602402998,-154.23305957165232,-21.06439245041822,34.489732807160316,64.1299319429154,19.93490769491513,-102.39871670970926,-46.85410924129024,95.84109090509506,53.66148933863212,-23.50354001417802,12.605259814119776,-8.033910789635808,-48.173684758419114,16.991414024624202,-1.9209009190249677,-0.41393066178617977,3.6266854599274265,-0.3425038251366365,8.925725098062735,5.9964282122145045,-0.9560531286613827,-7.563052051635511,-5.665451592354943,1.720020696297779,-3.448890773386515,-0.04709643332052375,2.7515603004197704,-0.38424430331443027,1.6216539067176796,-2.232866766587339,0.276276447995601,1.1372309898072073,0.49665042133703147,0.05567687713858637,0.2255642657593477,0.5286739625488924
-13228.302018466506,15687.70635635198,65228.412318347226,-247306.00967318917,-3857.1214107326705,-8048.641020437721,64028.164925285644,-65345.7913180424,56184.505285354746,-85853.1320462834,6619.593129231897,-82013.18910349841,15011.758969740036,4453.941385547795,-26230.55426978498,28036.22216409335,-11209.933648582628,28706.65167487491,-7245.162982421062,-42145.71551675479,-10799.286874342954,-105.8143245257184,-8234.597277141598,-3664.959228191801,608.0500205088596,5776.691707209232,3614.4051659042716,-5170.6671697879465,2450.679301510927,-12092.944358727134,4881.366300764659,407.8636011072216,-701.7179379883166,-932.0751821568733,1822.0305753810387,1455.1465210046476,-342.27127975333406,5421.358863448034,1784.5056350325194,496.1149143145267,-3039.905188830687,692.6047896138109,-93.73408861513954,41.46384031417969,-43.30872535981128,1165.4641934382869,77.97266918834555,-1358.1402623195436,73.65800556544293,5.0,-305.716211747064,-151.0683229585818,-2.6444585751538368,-12.617159879600734,1040.4003566358201,-466.53274709287024,86.70640553136913,41.842119126217476,-150.61973236855457,-60.88615323570039,-55.63522764863449,6.482597586476504,-105.00041794910167,-16.11703099174278,-34.0801424469753,24.33148016552306,-20.982784998680238,-43.788318061041174,28.118790922530955,-1.4774400257340732,2.0597829240056678,3.6196210077899273,-1.0880728431463889,-41.780997660136855,12.306856469776301,-2.364093701952431,-0.729962738954533,6.780019829417521,1.2513675395938273,2.291160873558713,6.680386130497927,-2.37392188086397,-9.055458838665059,-5.267804018008037,3.9368606046657395,-3.2364370917412653,-0.0957489760755413,4.307677585983136,-0.8772095172488382,1.2683580371006573,-2.760357871726469,1.6198009257167614,1.3603973692828524,1.336940870207854,-0.10294032103578324,1.1650319605041108,-2.2451469176791052
