X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.08875305817972412,-0.03390988994094032,-4681.708468846573,6446230.309640087,-3175.7604717939475,4841.294398190863,0.12366660127202318,-2122.3486813366926,884.0464436954828,0.9482404177843011,-0.31554559455974324,-0.05793327462914025,131.62154197022775,-7.93649617490671,106.53004890496214,1571.340087606579,1345.0872948825809,-0.7407200002578472,-0.44223330623847523,-17.081924693512267,3687.1130022872053,2.267849939561617,-73.33985252680961,-0.1161342247542975,0.9470053444327436,0.8500533793735422,-4.611052501283459,-2.1127417787042035,36.93521041599229,15.565643706449713,5.0,681.3817246630472,5.225438695502526,730.4997962223351,0.07806303618161414,35.08536639691017,-0.502974324104442,3.077835266547976,0.20969944234086305,1.0937963824676693,-0.011021415223797917,6.071325924519332,0.023583564397328352,-0.1563133032915099,3.5750953481632246,7.39430028811369,-0.15866520215703184,1.0610484103380298,0.23101361163150225,-2.7475107575859075,0.0027788814299327257,1.7208839355465693,-0.6891405426403312,-0.4292278356224031,0.3250809777229855,-2.0271053441268934,1.4441870116142703,1.0404678970561085,0.04749156513152899,-0.22794577995043502,3.5233072966054952,-0.6415716359710998,0.27759391355255275,-2.214230972079932,-0.027194905519559946,-0.1292809480997631
0.8743860820016225,-0.08258101360831142,4.528505357115964,11.00891931377523,-8.653004542774102,9.950381932264694,-0.39289888746745183,-6.475784965759812,2.2850349937457834,1.0850495008294985,0.08139656904401331,0.11159997232039431,1.4963304003169982,2.2259317309663116,53.887121059717515,8.9043066810216,8.671614830928991,0.22952270907844913,1.145027150847226,-16.4065443657975,10.571426498617821,1.5481855038530528,-0.4558038701056779,0.20255965573106624,0.9301814631004801,1.1493536620025395,-1.6716149515476617,-3.232053741464651,12.458775935262734,1.9713297941595465,5.0,3.022374158032498,2.4831584393046997,0.21640089341135266,1.190406663517848,-0.05707911368977673,0.5381840012973302,0.07798771489854064,-0.716442051255325,-1.0382674963686798,-0.027851971073143602,-1.8715460583594499,-0.042585911936279114,0.9412876403496632,0.3040703433397667,0.9346592535468412,-0.3310672317920912,-2.026831371752588,0.058322943381861225,-1.207836901249408,0.33440281881233885,0.3278644255387059,-0.029027992534558816,-0.4140503112322857,0.07894606291175454,0.8768896623411162,0.5012121741970218,0.10458950348329785,-0.033536414082635975,0.12766003515600907,0.42380459030253215,0.17863156419652804,-0.16603396629598477,-0.40849763489223034,0.5635660067024084,0.22795655394073666
0.046328320348780476,0.00519008941413409,-128539357.55250466,8594846821468680.0,-170415542.8251607,205433975.46396044,-53527.63317258765,-437711.1535988838,179762.85463544773,1.0511038746013937,-0.10071433043483809,0.0612021017866006,4893045.004729224,-281.7624094315085,115.32480893329107,319084.81923829333,273404.54456370196,-0.6202733015077715,-0.07117807113411909,23.272055467612358,154600572.12360597,23.480693154133952,-14914.056219060123,-0.19626144299656045,-0.05773842289967623,1.0347526317986904,-0.7437541669391695,21.939492849642704,420.7132003855991,8.170437837870178,5.0,138193.23790271112,5.460671233666683,148514.5265130729,-0.13367576968450925,469.50397936543436,-0.6190005033754264,26.032217253193487,-0.21967137023364963,1.8262927660284356,0.4940805653752739,8.140354084739974,0.6134318348807974,-0.9499708021840951,10.651127184045873,-1.4660530607063396,-0.046642311542498115,22.0302590358965,0.6107425193665337,-0.15921712194267054,0.13177004440036116,-0.1012102598596133,0.38475928083424576,-1.3271531043518197,0.07684748093216674,-12.3850039353522,-2.2814903564579585,6.830413836770711,1.0971309141438148,0.38061358594384365,-4.3981840193552415,-2.0453506212887502,1.040168272653229,1.3661328676222144,0.16912680879049863,0.553842658332104
-0.047217416095278186,-0.003812656460720778,-52.27808710051788,327.28949022307455,-64.03283773678606,64.31143639887313,-0.6622623637542173,17.98173977213814,-9.120349375754575,0.8762455841362202,-0.053500384952628516,-0.300559432954842,2.034639976999411,-18.12322320693114,9.180057627121863,-4.944762289684646,-6.532976004194729,1.0612859925001632,1.0443833557281137,4.119940805838953,53.67058644959111,4.901118297644651,-0.269210225378258,1.1303862707754897,0.2592971530989002,0.07626756584873307,5.2284564602488155,9.8058581554113,9.737139627627377,-3.4634529966232326,5.0,-6.343444419210554,-0.2364398566875941,-0.13253409374925057,-0.009762268609689144,0.14697504670806286,1.0014471216055405,-0.12027080729189167,0.9530057804367962,2.2769033033359665,0.023846372240155206,-1.5741124921104417,0.06756483719379114,-0.8620022385890933,3.2770119742389996,-0.19319074684679216,-0.1970659754694809,4.392973580503993,-0.5507756967234249,-1.2175436355799034,0.5967617116536718,0.10256782953276258,0.913481337847609,-0.5898653356335081,-0.019676245604760473,-1.4881077408240404,-0.5676178231289593,0.9521463109201656,1.0257733163844216,-0.13290118065861306,-0.4731681477603284,0.7364686760158252,-0.44448629066403256,0.5195793394582743,0.12338535837560616,0.030004779949260124
0.03639946208970464,0.0242450155122709,-127.1600724760047,324.4495795429183,27.978993215801832,22.099100825868636,-0.027785780628804158,-95.1481083712446,51.50292929376083,1.0153598609640537,-0.12707735564887496,-0.17576551143218067,2.69971482310603,-4.765227137249741,6.821224676189057,84.46354435841975,69.92532811980293,1.0186764079211261,0.9932741636561191,-4.129164210752461,35.00572307155888,6.2540809792307295,-3.367549752037511,-0.07935153908714787,1.0246787856346962,0.6618222762893876,1.8624655469804976,-1.031915154285688,15.771918948017532,4.624946646282751,5.0,35.90310787578088,-0.5460564220087398,33.1554832350649,0.16133612783852103,6.614186049861887,-0.7775477899968235,1.3675832734498758,0.9939630314225838,-3.409218346436885,0.13673155775342935,0.12131291803229635,-0.13502987472961508,-0.9459784099504519,0.9119807939601257,5.690898612241441,0.04301875084384171,1.4850831452233293,0.7956953648898167,-3.221163704792835,-0.03714858540525497,0.5015451325254492,-0.4537812154307408,-0.3242475277941632,0.21870799949201414,-2.864421337080673,1.9749652983165507,1.454728182291797,-0.018003114376739123,0.48154442906140627,2.316400699448674,2.0953640906649023,-1.0357397375656965,-1.5366122779847073,-0.10838854426063708,1.1985424388400563
0.12261316152003612,-0.034483839792446354,-466706043.4895732,1.134861267114457e+17,-619792302.0973498,746803909.0205643,-194981.9538369349,-834548.8032058453,342678.5273747739,0.9091659616769381,0.03359956235636575,-0.04867756726117405,17784808.00290796,-420.8594736522268,192.74489951219323,608236.0297553964,521180.38921983977,-0.5367247501317713,0.2533402371650879,34.41189627004419,562010577.8517325,26.59063699140419,-28428.328200557153,0.07531135650365643,0.06013385910347652,1.0142955060537935,20.935711452175397,34.587456310739604,610.9320242010022,11.12381067950439,5.0,263440.43364138174,1.6314959645825358,283106.21193811466,0.004908716891570481,653.9035992921945,0.6204476564424364,28.50872843384175,-1.2235463377932845,3.0537439858228805,0.38623499101279113,4.864937528733177,0.6166253251975284,-0.9043611796513641,11.283569431646479,5.147013960181018,0.08113720951325544,20.419652441442764,0.5997647954522095,-2.209526982944491,0.026566050341067755,0.06424075077530322,-0.7226021176406249,-1.7106704942333422,0.08251224272230498,-13.4400896276232,-0.36454488328354023,7.143419241619276,0.12519579898410854,-0.3391564624235849,-0.34651982113492674,1.702264022639881,-0.9932669698815902,1.2520692098942052,-0.05343204115768892,-0.5752542747397897
0.0919045926804502,-0.0157769086210217,-40.40958416277864,16.29981685410725,28.21716045614367,-20.11189289102766,-0.5572022828086831,-30.774671257750146,21.832160393590808,0.975838909426086,0.8095306697468834,0.154458952477755,0.9137033123478268,0.9843200479964707,7.399177422178831,36.44301732779036,22.345096995261557,-0.7833048557768205,0.4881657767870193,-2.7406739617712006,0.17018380429440527,14.731549820906649,-1.2463012190696454,1.1815987317175092,0.9638367569794873,0.8461845802410464,-4.68294680556101,4.437187853639277,-0.30072562001917685,14.085100997255822,5.0,11.03418610664827,6.878103704909728,13.603210529930092,0.04639279677321104,1.6591947839575842,0.242308969967427,0.5594392926354232,0.9626119731354713,-1.5319352391675092,0.14322414892022778,6.4553811916427195,0.2230249024985903,-0.2133341714957045,7.1125035320035455,6.298852729644521,0.06993223367785695,11.45424818537756,0.2953853156247092,-3.948895267571662,-0.07336051619324908,0.7604576904430438,0.9316473119769054,-0.9103947313879891,0.0860181282739403,-7.616023194816425,1.1191538783465524,4.022334968404136,0.9112605817690347,0.9604098160124934,1.052030144449411,-0.16823052064005073,0.0813068227307751,-2.158739469592329,0.07021290313103769,1.7593544527247218
-0.12301340334141252,0.04808881469003738,-124123.98988875069,7208840820.627626,-147095.36533022855,183170.36207395353,-41.19400092931399,-12841.92683432296,5290.952136086833,0.8244934337623405,-0.038487352447606635,0.08682932593628519,4408.344629520331,-40.17405477655936,0.7473527688202656,9393.414079741864,8047.4593185826825,0.6340324187236972,0.7063887571561196,-3.5154077849635597,137938.17351894075,-0.1326683816468396,-438.5270330325786,0.05595901834868279,-0.010359326858563788,0.9212475390267414,-2.1451179221013197,-0.9434357728043786,74.3453776988875,-5.255796298779564,5.0,4062.894924260012,-0.10241598855061444,4359.510524831381,-0.0008774863854421627,79.3126085040148,0.8215926363172278,10.99262347455757,0.8739861212492169,-5.159255550077726,-0.06550310562400039,-0.8858317764782613,-0.21720985754115102,-0.5682785588401534,-1.7349825670790815,-3.4876594928615736,-0.03943924625216284,2.5902718312266977,0.7443058871090054,-0.5625411342259061,-0.07921619574841089,0.16688802207430273,-1.00738928775781,-0.4184670131497189,0.24125134960738032,-1.7828659094828425,-0.8411947247577372,0.8893336067007027,1.0379879321815888,0.5614233551074967,-2.5293563718846706,-0.050949815664942125,0.008754791670349298,0.5804825559275262,-0.045599053299031356,1.217482159824429
-0.0010751989546334967,-0.06258207341742573,-11.903806642636113,119.05307625670805,-7.871114104619468,6.798842753343832,-0.6757092852737117,6.6052379160958825,-3.3918768346619097,1.01420740884288,-0.1284009577313506,0.05880522455514553,0.6615329195998217,8.026465181492473,22.295444765920582,8.72324935821155,3.9421105047089537,-0.6407912639351858,-0.8951364692588558,-9.88943079600603,7.185822400761571,2.4137019781052773,-0.32877190370852244,-0.11552797037679118,-0.044129659216632394,-0.03005294711569517,-7.450385390733721,-4.756271993149857,9.205644503477654,-8.546646752342843,5.0,0.2312061889743502,0.11630367326323782,0.041924771089646755,0.08243586321578839,1.019642484480062,-0.9128728344808054,0.36450380958338513,-0.4960524133659838,-0.7412756013482308,0.13085172929219777,-4.6932806845883,0.02577314361675278,-1.0185143676946542,1.3488114737562829,-1.877961744235364,-0.09616452492983445,-0.18130549602606702,-0.5732742066228765,-0.6152088975389604,0.011152012379624283,0.3503639926690084,0.6964587364903585,-0.39259726630392283,-0.06468701198212629,1.4196867178410981,-0.7731838167664821,0.23067761782181664,0.9845006726172696,0.17774553745613036,-1.1967027524683636,-0.1529992336203661,0.052281101988574996,0.40503839530090185,1.0779390740571677,0.33146916305413404
0.0033862840568515333,0.09787346346791,-1817.229036154972,551595.4992308216,-492.63750701473253,1203.9764087724523,0.19977582324844137,-1270.3475035490105,523.1735279353193,1.1109000622967005,-0.188762007430166,-0.02414372312009773,44.48727416491572,-18.979823950986493,30.607619630409552,947.6111597081523,809.3931425896978,0.8646473224164657,-0.8549365099199056,-10.828392410773661,941.7884680103106,12.154532911438585,-44.44377490251282,-0.25680515226085204,0.7878842566789165,0.9741432468640859,-0.03481840236970679,2.484370853671803,31.082018426475667,8.847297291070799,5.0,408.0469359495429,3.99104290619024,444.5319829243473,-0.20459401994642348,28.58731874477124,-0.914946110023591,2.8730450064461035,-0.03339139292207141,3.3789002604996474,0.0879261814663343,3.6592395653176566,0.01641575026166488,0.597603923384306,2.4926757886969306,3.814312418798369,-0.2199424871111727,2.0604917286063555,-0.5615609798258565,-1.196238531679175,0.9463239017187655,0.8650883992473258,-0.5425559814995055,-0.4365038180965342,1.1251212202011227,-0.1630307563264466,0.2477362393629236,-0.005884844473270312,0.02503782800895168,-0.821934041794711,2.215107196162189,-0.6043052736359473,0.2668415912262476,-0.60407000627085,-0.16245189118628656,-1.173726216647119
-0.0994088813557853,0.07663969054334191,-75214881.92129666,2939857747413686.0,-99610400.94607078,120115474.63906422,-31256.14277956125,-334604.15291096276,137435.27228958704,1.176145789870355,0.08133926247041147,-0.001965604751014487,2861195.4069355726,-243.11765972135186,74.65891955771404,243951.78738102358,209023.72734922776,0.15508856924929906,-0.7594752866447052,17.60060235139882,90393783.41801345,27.40947617001372,-11402.453975380113,-0.03429501288212371,0.03166495296067844,1.1729441650828798,-0.6406225843523559,19.010840951558023,365.57566150873777,17.377968392850274,5.0,105649.53679096035,8.905528200804032,113541.32312490432,-0.038229945433140046,409.88482224016184,0.3887377814045556,23.114907103995193,-1.0441280340220804,-0.5941931169034435,0.43923919746862017,10.602327737855596,0.5137963078368702,0.5367761589050472,11.277466376116479,2.460607214076808,0.01524796185079223,24.024255646640977,-0.09828173742580834,-2.4062420801012303,0.030331863290903267,0.02924001769501066,1.1185809219706928,-1.5842293965158245,0.09457652482216365,-13.967533002708278,-0.6066568197703412,7.300432419009873,0.806625553916955,0.8069611716102907,-2.6791657351358715,-1.275037175279262,0.667446108230224,-0.09183222308680099,-0.13454247784497936,1.4725934056094763
0.10245873039992932,-0.08058116710911675,-194481.59662675325,17964272851.69202,-234067.47340516138,290091.81125752797,-68.58362485366001,-17670.720705718635,7268.165733886338,0.9576167852524655,0.0343835053234803,0.04924994797107827,6973.961251530786,-136.00626843219564,325.5404108794636,12931.681797702091,11062.254175630105,0.4167853209157316,-0.8647694032426667,45.47123897612629,218401.73411534974,78.87692804002359,-606.2796540607491,0.9634909121644559,0.007749075430119452,1.1216122783911047,25.138466395482048,46.889761849260076,66.61842871493545,16.88946229551127,5.0,5588.698599366953,3.122567178119755,6034.475021840767,0.003166757400530409,88.00339020000769,-0.9134668069441377,10.924819316714487,-0.6603953805306519,10.902347667297708,0.4084674553964029,7.448301118849841,0.7356517731378922,-0.33477372727372523,16.47428159587217,7.230710144585107,0.015490148545620048,25.924962401750328,0.8504174583416256,-1.32116814500839,-0.047829142580971096,0.06675202327628729,0.6620526339607786,-1.6603789936091482,0.9663097422567003,-14.74120668119028,-0.8080037344373298,7.977985271050001,-0.03586627420988014,-1.1403541004305726,0.559585403962295,1.1141550844946955,-0.4481981457133522,1.436665186482229,0.06998313063677819,-1.82958080247724
-0.25181472071714345,-0.213498676209186,-177.2295551968032,39.06272792792317,58.87916444053826,-14.154121064919384,-0.5751873414464562,-107.01007158075323,51.51292905582738,0.9675735186909994,1.0223222835406978,-0.06724906964938998,3.2043213111215287,-34.37917171395706,15.341467162791615,92.83633705124126,71.59911637132447,0.1431543323453499,0.470935002627101,12.2309219908625,9.013880031349913,38.654324216772004,-4.537125009754512,1.085467557873785,-0.01414165406580975,0.999956744600519,9.78785180489782,13.470366559177586,8.181913214087764,3.6622955830471833,5.0,35.27899669767778,1.8926347852357712,44.69705731007041,-0.2078768136910062,6.428725148174233,0.548233197531756,2.8842451514302807,0.7947804036181061,-1.012522568689521,0.15607265467433265,-0.2130432550407265,0.17492352117339943,-0.11878516466743913,5.802608275243348,5.26211392460841,-0.037169110287084355,11.819997452125854,-0.35477769585989316,-3.8981938601998327,-0.3308301222260478,-0.04561948570644012,1.0004102030478816,-1.0393131893132261,0.5541758344829139,-6.675938138035987,1.0274924956276423,3.4080122009220837,0.9752819004969676,0.6908064661803854,1.1730374131864427,2.4981137965145055,-1.2878304630746258,-0.7077984066827846,-0.04425522640256177,1.143518894011205
0.011212924266522586,-0.015488927099908071,-13356831.274424259,92148905455311.0,-17576266.565236535,21232188.170466654,-5482.713598137602,-140865.41516283946,57878.08962228493,1.1624769601458287,-0.19860436709479323,-0.07984949134818754,506047.492806221,-182.51424522961875,156.84280378682337,102753.47885863359,88035.53678531769,0.5470091830759866,-1.0709069887800977,25.139095928318127,15978648.78430376,43.062941997016296,-4803.594804227695,0.08030689346273656,-0.0957389467348359,0.8524236060289312,10.450928900160893,18.648076427379376,237.232537617307,-12.5752253419757,5.0,44491.76484826738,-0.799192784767632,47823.91177271584,-0.11858749493121164,265.62804531243125,-1.1371779906935298,21.83185674870983,-0.6666138663065156,-0.3822986579354741,-0.07733326302825472,-4.837919300146437,0.19248215545675154,1.039495430537447,3.8696331518210485,-7.561186048247911,-0.20906546929039127,15.379583202638512,-0.8577836787625622,-0.05312851932859655,-0.005453860079813447,0.8101165336474032,0.6313368966803116,-1.2328713663573396,0.9967078181074538,-5.974617064438726,-2.1701254508936976,3.0740386106066677,1.0963945874874204,0.6242224784386583,-5.502158661759945,1.9052988832117042,-0.8948578453929052,2.9209757084267776,-0.04550867689960295,1.2575802558803475
-0.2070982951168701,0.10968294823430343,-464.1260464788559,104418.66971340505,-621.2811030663933,720.845718711066,-1.818887345411904,13.30970558752967,-18.80354751161905,0.9296292652599518,-0.10507673415144912,0.04751176572482402,17.18684803119867,-33.906467058403685,55.07370309313138,2.6736297065655625,-11.332132197162908,-1.0624259630303377,0.8250917549369403,21.98463851075877,540.3467278999872,34.128132926063536,-1.0172073879913117,1.0945353916119183,-0.02393916752050626,0.17142639232984594,5.860019419216789,24.12474460231965,-10.48864059829319,9.022142266419403,5.0,-9.457280977955076,4.176929509018357,12.322633046289681,0.13520622437964544,0.4633736388969946,-0.04255348471488036,0.4379368503184772,-0.8536960135366026,7.586961216470609,0.24308866105097887,7.542247946666406,0.19611771469685216,-1.0321916734338263,9.422018431031873,-0.9579164803801399,0.0020154425674151974,18.32602744090392,-0.9810168168465603,1.0161077744974987,0.06321797876600875,0.34601865993862974,0.7366479872220061,-1.1136661120048525,1.8276146674456002,-6.365394364033814,-2.571119775712117,3.4989966401036363,0.9753685813655021,-0.8267807936336784,-2.1712631158269207,-2.6370796456770558,1.3397422295653212,1.4309724386171023,0.08835547928934535,-1.300713669292127
0.0019579163152379526,0.08669696582321014,-69.41042880847137,85.05811380807124,29.329170319387824,-17.348886564446236,-0.21199223725146393,-19.769041944178927,18.695407522630468,1.043594459502582,1.088605690944462,-0.17971277583923587,0.9533453958243799,-12.98229644138856,7.256501350244649,26.872242910865378,19.12502761890547,-0.24207425277752995,0.3613850109889725,-1.2704091759772032,5.62442900330279,16.667275994504454,-0.9265361027105888,1.071463217803257,-0.1684795537191665,0.9820373701657572,8.412339136471223,3.2006503534354116,11.597799464962348,3.194794212804756,5.0,9.877577085114853,2.1576102766727536,9.613217052746563,-0.023805613745744324,3.2981121462999043,0.7612091363418292,1.5147148752986097,-0.9022364550353488,-4.302903969616692,-0.01070069858920053,-1.6800709017323354,0.10318883362499687,0.11296326572026137,1.844709203347355,4.707816894856236,-0.23495108979535997,5.902150458130708,0.4059214034040243,-4.723264546428008,0.09583343056431988,0.17692251860611458,0.6117053986410097,-0.7909678623946642,1.1104123172506202,-3.740783843131707,1.9284581841929078,1.8914624175807775,0.71420099987767,1.074418501259082,1.4183902997257751,2.7523986330936374,-1.4383637304636547,-1.5855116853538593,-0.09973841285681748,2.022500415464178
0.1028079756866389,-0.12202140329954375,-217.9026905999938,8299.794826931686,-142.16513262316155,186.72293018336887,-0.9083514528772041,-70.28470229038922,24.817993988115543,1.119802140972887,-0.07510836194922645,-0.11258407345743446,5.037205132710976,-16.894030139817446,4.223442467524475,68.0587415364888,47.52732358753451,0.3108772074474775,-0.26320402041765734,2.1197511135322404,155.3505025561649,27.674489679007348,-3.4402756124404594,1.1765285020440743,1.033652087633989,0.9148886095726041,-0.2522416435300634,12.890575188925576,-0.7906997968418847,22.454272064887125,5.0,23.716261019873894,7.219669348850669,37.25152883972968,0.20104790634480718,5.862174779161945,-0.8444305751896608,0.33132590114741245,0.5389436913251138,5.113239124510285,0.10308547470274926,11.290057270124741,0.101631007888038,-0.47563569124537475,8.488723016198875,7.519065215774629,-0.1904856129310422,12.545101026052045,-0.02960809780124181,-1.6540159107913468,-0.08668511333745284,1.1375084424204305,-0.5202343216425864,-1.0368174566782673,1.9327125147530382,-6.165758313425731,0.20279963323036732,3.4819362458024092,-0.015411839330688931,-1.0144541075268274,2.339023314455022,-2.1368524371230304,1.0796391745000775,-1.233524222969798,0.071114188035291,-1.0532797767934499
-0.0012785992813368614,-0.055603710482030944,-282.8607170719596,33302.98004315026,-357.9851320920349,411.8166875512104,-1.3404027598850683,5.196947617853221,-4.182398220260378,1.1401636455987278,0.0597002868973536,-0.03640876639621666,10.420782744268598,-36.276457438521945,22.381100300784066,6.516593594621798,-1.6657566625782156,0.2521826182376574,0.4542263895569991,12.933932289040529,316.48222405365084,15.12364308900598,-1.1641163337420255,0.9970319266439838,-0.02090074767843761,0.9760673551659521,14.226146826059145,21.687297644251892,3.943780803652131,6.621827721427683,5.0,-2.7809003296892127,2.188526418707741,11.06411368418137,0.17755425996778582,0.6001563146046782,-0.25809948126459814,0.8735477067572934,-0.38507356444794816,6.16744995781985,0.0710105372581243,1.5486179520672245,0.40871747795865254,0.7479928849975555,7.369054521753958,3.5108146861860123,-0.18286303580267455,9.892692187635104,0.8188581032354908,-1.2448952341552957,0.07879049680888738,0.08181292769229531,1.0016334235236561,-0.7796500000705144,0.1280637368641419,-5.763576212942754,-0.028058019456995754,3.126928119108574,-0.02714473058326924,-0.41976516540094466,0.6246237554183987,1.1776566300021702,-0.5280651469911417,0.5796426979219268,0.07237757724356828,-0.5858177740866325
0.09836054155410606,-0.13909828416110956,-4687053.541396036,11265355708231.273,-6121062.506564945,7409957.851431508,-1895.5421669319903,-82910.81190581086,34097.15764299957,0.9096671816909783,-0.06563726212654447,-0.08696129049132222,176728.20881899985,-134.6313286280063,16.100532340412453,60516.06257520228,51845.62976567641,-1.042030160234869,0.6277351676711521,13.260828261676668,5576634.412448829,42.551511609232186,-2829.273008523855,0.022774412089813352,-0.22040453937228524,1.213999114113825,6.0272992795394025,7.638224129338422,189.29682117316307,3.0721793200293974,5.0,26207.283842150122,0.09420298115579595,28163.264129326853,0.10897775096805709,206.125186854593,-1.0295034225545074,15.951251512932206,-0.9474973181323921,-5.006679987922091,0.22014264212540263,-0.506227836091237,-0.0425920214744393,-0.978590723837027,3.8031984247515616,3.9777860629036885,-0.1153940578493342,12.058132651102058,-0.8691330847745076,-3.6397136819744382,0.07680991148760241,0.1892493867996538,-0.8736546233512864,-1.0798213097487852,0.6931053277095522,-7.312655466084617,0.6423765800858634,3.8481811451384806,0.845320552690837,0.7331159482147742,0.20731603050750358,2.519143597894867,-1.3540476794948597,-0.23463673646596614,-0.01785788117070984,1.2368691254101567
-0.2076218383526574,-0.26482121970422406,-462051.1067488769,105109683487.67975,-578038.296661454,708346.4812020493,-172.60581062281517,-26305.993030686393,10828.259516739823,0.8545147650750397,-0.13971054964434992,0.009552487002100787,16961.59952208432,-114.90320615953749,121.85095533359615,19229.728124113786,16466.02295503036,-0.9969302485685507,-0.07614075261233197,29.39264127534459,533202.037339735,38.79873921712085,-900.1089148454602,-0.002663682259194685,-0.023667658076590322,1.1484580479586266,17.85400667403754,31.593526027404273,97.67491188371494,11.65902222352932,5.0,8321.093536460407,2.9460660300169463,8957.399204250674,0.10155106816943096,111.43373877380834,0.7852012457131554,11.791256169126113,0.3240707098352109,3.7578538486024757,0.4263983500696501,4.208326123007809,0.3434298948769071,-0.24728627050035465,11.759371849276986,6.904824306730945,0.04739657069823322,19.598458924130565,0.04407466557092884,-3.195387885910453,0.13291107234000768,-0.10186620751803806,0.797088451657627,-1.4607068368229552,0.17162859636535965,-12.210082118692592,0.5289299738817562,6.5314985235823455,0.18972503983529904,-0.15232104358361628,0.7098350385869721,2.1279153623035056,-1.0872683807034083,0.3744234481064498,-0.011055700113486331,-0.008872047152938337
0.12417722924988497,0.0772936676146845,-6312.012584882258,12532044.355047004,-4707.571120944424,6884.272046372927,-1.0727888017759457,-2533.4699457022507,1047.207579589402,1.0481115376222763,0.06073492685727181,0.19423066653648138,177.1752413074858,-14.019642586899888,0.1369126692764877,1869.2966962130222,1590.168727757179,-0.9087544918824286,0.7587941889181071,0.38489421338888635,5222.504951454821,20.552993221113656,-87.40429491089283,-0.020995109790414843,0.9783473230413613,1.011519256460437,-9.500360375643865,3.8670566827691575,19.821269857118438,7.818639746528139,5.0,801.0436046767837,6.186613031303969,865.3572909606971,0.014373955662732444,32.62000439280261,-0.876919287928603,7.305426629195686,0.9640463461811386,-1.6835326914752655,0.23149036394381,4.874112659305245,0.15643242169167473,1.1296832363967066,5.8187262304840965,0.810356186180737,-0.07574137431977473,12.95215819974413,-1.0529073141215108,-0.9908553391175801,0.11749486851855427,0.07092088219694606,0.07605357848463176,-0.934248716718257,-0.10612915468854842,-6.983770445631137,-0.9617587691967227,3.9748962715645524,1.0034555712633075,0.5035430995508614,-1.7529743256230894,-1.0878906318135482,0.4729950684823795,-0.08341043969744599,0.26026513579943017,0.9715091918980409
-0.20592844902992746,0.0016510558303682228,-4781041576688.905,1.1930303167498752e+25,-6360933380927.974,7660559788308.969,-2004545792.0496414,-84508853.87414643,34681394.99026758,0.9593186725438634,-0.04963665868299785,0.09407755687087851,182403497984.12457,-3979.286694109579,1018.4012310944443,61556818.78649969,52747412.3408263,0.9730180793130934,0.8457077160696991,73.56729254536943,5764980400292.332,195.29850535608583,-2876640.021856492,-0.04338855739555375,-0.01239587081489768,0.9619565491534474,32.3254204274204,66.85972474583994,6410.419270074956,34.85900060887355,5.0,26662482.686555713,8.013039436541384,28651530.57836137,-0.09946698457221897,6647.3577081515805,0.5635800314064147,86.79932565006456,0.9915218475541465,6.39002854681926,0.8831364727562154,14.550578954205516,1.3516334324501236,0.2264261619542798,26.93597251176703,17.124275720770815,0.15302818732906903,46.3307854146205,-0.6148143870822245,-5.713138490565611,-0.1325400529098731,0.9803331102276988,-0.5903785241783103,-2.8554775995406185,0.02973064894350507,-30.52252874725721,0.9965750683460644,16.222473352968407,0.029732262296130036,-0.14719721447054396,1.685954430608722,3.399724056576435,-1.700991004228198,0.339297259555345,-0.1559208089769744,-0.14293091066058491
1.0993332439124128,-0.03392401500439588,-23.61870329924396,31.428943047552934,-2.7379306113048347,9.92347472632183,-0.3151531515222804,-10.24719904422954,2.400018274952435,0.9756377830502369,-0.20053427878370284,0.06261667964600809,0.7420492683821791,-0.4467345929060045,2.5486749279060468,15.389599126655543,10.785359573871956,-0.8149749706257815,-0.7927201104922061,-3.950124279011755,10.56874681027607,0.4961304089113267,-0.41375321265719034,0.11856703358695089,0.049998442633274395,0.9790514090211089,-1.7047760866209822,-0.7941235790500195,9.118450249931607,-9.545146442801316,5.0,1.8106443349684984,-0.8587482930618735,0.14240522392331975,0.20661793168426779,0.21245817830029914,0.3526539220524242,1.7660310565697788,-0.26751499556230457,-2.9242028270480165,0.22959722885426126,-4.320450920501963,-0.18599748901287075,-0.7265285786513576,-0.32460140202690796,-3.5455188854655257,-0.07950590259365573,1.4676774287939023,-0.6335556342255001,-0.7546678730188296,0.7224805035599645,0.010599297392795373,-0.10562490825892044,-0.6322549818653168,0.21050762653385607,0.19280171757460227,-0.8976910554305748,0.32978216026505314,0.8483470628347292,0.21884704339715194,-1.9377778104761465,0.4710997481775696,-0.3265798044945629,0.9501656631714266,0.5822781055945784,0.4506702223705151
