X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.08274988549608912,0.06046278678667841,-189.47846803282653,10595.45147519332,-195.14554175819345,220.7205912300444,-1.0208008102875787,19.081871344103085,-12.872021703487118,0.9286679526708672,-0.06644839110593075,-0.0007298716426023723,4.571341654441804,-23.263760255020358,21.893258648033154,-5.008910913014824,-15.22576380593769,-0.8285811196178693,-0.6179417048005454,13.946368351025129,165.3002485846015,48.86002876318612,-0.08553994390595629,0.7970212180153317,0.9260434912569956,-0.0466463867088404,3.0886269309485623,12.145881156854903,-15.182935424292998,13.510975597521439,-0.1527663571093347,-7.406682992536076,4.70641574250079,5.466670259383059,-0.10076690885662719,0.07079393179803539,-1.0290626650560177,0.7347551872443665,-0.5275101758463918,4.176828983963513,0.028378117765206087,6.274583000996396,0.28066875187033047,-0.24314281263993157,6.308993610347129,5.0,-5.0750355106543577e-05,12.814282300783292,-0.8681676554654724,0.11774851498853223,-0.0358780401663806,0.09506930375634473,0.2771246740572845,-0.9670545469730141,0.9530103145345712,-4.873644730596404,-1.9399628269615126,2.608403579674146,1.0169581805006533,-0.6179281679959857,-1.7086021398555615,-2.0400580762393954,1.0764516883877833,0.8014155861853606,-0.050244486192836425,-0.7689706343119314
-0.20373210302490752,-0.16033630424116194,-14403.76676400037,75531843.95828074,-12780.155475517502,17504.891200158443,-2.977954415224016,-4464.153631133998,1848.2030366299014,1.2825583538625982,0.03067592958932105,-0.07713991414075454,443.5679782742352,-56.01929120193062,88.56441174660036,3279.2484787256885,2802.873765879567,-0.7084365399579124,0.9665871750920003,25.02687080617845,13224.39505742972,14.874631438051644,-154.16246458941254,0.9115988249592595,0.07869002603738962,1.0269949946650045,13.854661852794802,20.770442259985874,33.20989683221528,8.38923960099191,-0.2541667430906282,1418.7761008108725,0.6443379649075742,1533.3199262526982,0.15565667832993466,45.662731562314875,0.6496884014850768,6.643799256857931,-0.24486722834593913,2.2929985561371353,0.25448319488865945,3.193201575848507,0.3386928200962688,-0.7828585527782552,6.6268415816082475,5.0,0.08101684304454049,11.963438710225512,-0.605931665084934,-1.6138622014185333,0.16329925024475422,-0.020854414743206824,-0.47197053229686126,-1.170211344015504,0.12625741881986657,-7.50546355117494,0.05801266705847857,3.915354881077703,-0.13294195941540585,-0.49624108610391654,1.391317377745639,1.4320126428108784,-0.5954553786586042,0.2289718258309429,-0.043708946585536146,-0.642650278591254
-0.021631731553414205,-0.04316732998348955,-74.47064193202043,1746.5559280422399,-75.50263719921688,102.93258279481428,-0.5068820628245547,-8.254090195432816,8.536803472340969,0.9767437142277027,-0.17193319783219754,0.02662032998560614,2.824808924637254,14.196539568655801,20.669358330045487,12.074251211182068,11.467062564341063,0.7300267551667887,-0.51864354710668,-11.651515727742648,83.60543335544959,-0.12872257828423292,-0.424768780403128,0.08198227491344345,1.0211048897319015,0.9356164152879207,-4.518589592271935,-9.651836028394381,7.069363864598374,5.526682605630218,-0.07837304408072374,7.367383622062258,1.2845769173192483,0.04723524885880051,0.8858890846039945,2.4646872363866175,0.15077843327031076,0.3859383515539576,-0.7677694667490749,-3.5624371103496157,0.04150089520743984,-0.8039453483395117,-0.18606403327566923,-0.6902446575169566,-0.503865568571078,5.0,-0.2292159461146534,-2.997377128119162,-0.5872523109257994,-1.8017893038990094,0.769251915760421,0.6176936068077755,-0.606493158526614,-0.40878875575257306,0.05235804781274881,1.1345588684477361,0.8725369561491365,-0.018745106245538448,0.024402037563495415,0.04348551231144179,1.2884294014090985,0.09530209158562111,-0.17196353058876612,-1.0792429410313713,0.6751415646814152,0.40631670785930735
-0.24151851967169577,-0.13363220809862617,-69.74262281496601,1137.5053190371716,-64.38298503829544,74.58268730561183,-0.44309967945448214,13.352795586005596,-7.125110234422467,0.981006186198492,0.9050744752336015,-0.026740398897959317,1.7071388496802415,-15.197550598986147,0.15864527148518537,-4.967832697360334,-7.134479374501966,-0.8847551038305268,0.35318660049246503,4.063845964251864,55.41789433590227,16.676887166148923,-0.2511436004005577,0.8924540525089756,1.1757121070819991,1.1193576446068523,7.969330080156088,5.310163929125029,-0.9003210056305638,6.1806593026561085,-0.10269540901987091,-1.913739803918059,0.021894375462636326,1.6822228501864034,0.0016484554664428558,0.2178263260138676,-1.141202143962318,0.7747928922008833,-0.33019694025075774,2.425911299597123,-0.03722760320829571,0.6579922361349055,-0.2665565811155582,-0.23196661542677305,0.22352553486171434,5.0,-0.12379326732027274,1.2583427740906998,0.8029345052504929,1.072410071855668,0.6055637146299183,0.2748842126605245,-0.9263721026227183,-0.5411308942274469,0.9454822633780002,0.3126157187845306,-1.2970507427802214,0.007489763052086595,0.04263363004262201,-0.937546607769195,-1.416677579180383,-0.917956785610167,0.44477273210023105,1.438895588872337,0.1280709020154487,-1.1552084990367728
1.0770359161560676,0.0722942827333013,-39.27262748529598,0.772194830363345,-8.842003847797834,7.974299951727137,-0.30998451511533637,6.7286534579427615,-5.096168104670556,0.010216753375217779,0.8944094245818633,0.08745230349542203,0.5429976667757206,-15.98460278656625,7.07750382202456,-3.019348303825104,-3.9311416565384216,0.7393499146686212,-0.27717596752857077,2.89268746846669,10.451815177962056,15.646709058035587,-0.12472429149936229,0.9033611830488311,-0.020234773864963307,0.8777842403519193,7.609009599079272,5.265083849684792,3.30373806796282,2.7641170487045548,0.04337252369047777,-2.7973149520899057,1.3863521195678137,0.19296248680181996,-0.08976582638516933,0.012765384799493676,0.850494937507674,0.4410602712284152,0.025114279240317956,0.5555294679237774,-0.011937474915436418,-2.0061799743831843,-0.016213307588727383,0.5249402808282796,1.3090071162861854,5.0,-0.14885901161161835,2.5073552826387115,-0.6629161590434127,-0.4859230721398163,0.9982758833133358,-0.027826457693578242,-0.036993289795891754,-0.6495029906969585,0.1774509789574103,-0.44193003613140885,-0.9931071449192849,0.48207669050888136,0.8528240091154569,-0.2854574937538409,-1.0728862529732712,0.17627426450652403,-0.15201601144467355,0.9966312304379968,0.23491096512793433,-0.36147449598895415
-0.01527512436711031,0.13095433402456066,-137839495258848.83,9.916532445855216e+27,-183391177184309.88,220859615288881.62,-57793593343.99308,-453779252.8956178,186218511.1047478,0.9476411687113865,-0.10325598652781914,-0.010988090974008205,5258821500928.081,-9002.382814941679,14052.91454638028,330523421.47081274,283222228.5990607,-0.7789784324805823,-0.3932989031830984,280.07335975945887,166208656675897.28,102.72452663252979,-15445710.166410252,-0.05664105795089212,-0.045493762917290875,0.9613707462543966,26.165532328566343,91.92652521764575,14706.513050572788,34.98721391546422,-128.3008462999736,143161780.21538302,12.081677756111434,153841673.95443603,0.0947190366267528,15418.293534678218,-0.4185745695842599,130.73220741846905,0.52619571449679,11.30029213419712,1.3230172171199799,24.195376778374392,1.960506764101496,-0.6153117759481409,38.696954783002376,5.0,0.45123422905396016,63.515139184153405,0.1254444057685462,-7.50833809305479,0.08709079143491355,1.5325446429104232,-0.8586225167742579,-3.8756965845985007,0.18834267384222644,-42.160867145221815,1.274204761137702,22.350166403579284,-0.11936711444182165,-0.7322945001693021,3.049763292563157,3.449166394691342,-1.7522585612259964,0.04247977411878998,-0.10475212718088289,-0.9227951930809972
0.0904071205775065,0.08104536631817749,-16397.090470345993,101576574.5931903,-15293.04504886993,20560.256926199,-3.9597813844770946,-4527.290414056342,1883.3014225468971,1.0799533683826574,-0.1295078438192868,0.07356272640851926,517.2442536020441,-40.657359233392896,40.860316360704104,3335.755916431335,2847.0719745304314,-0.7051021457364761,-0.6500230498069807,20.066205083194035,15532.862370726489,18.356955275306696,-156.62395428348222,0.05833352887479118,0.16928394961815618,0.8830946612205373,0.6144885866157942,13.44700168406504,31.73136281237163,6.662526946827832,-0.2497918624014717,1444.6664073161724,2.2797268212554904,1556.1880003188892,-0.008497794850772723,46.35617922538579,-0.9358153297745531,6.539127820385121,1.0069019387433802,-1.2696508870241532,0.2996106457288183,2.390131203223297,0.4693008023364284,-1.0177721517822145,9.311787714712896,5.0,-0.07507005903775993,13.086143167939374,-0.4977586360072985,-4.589836765437181,-0.09344182377097884,0.22173910915619088,-0.3016549479444724,-1.1402793732793224,-0.03762636456898967,-9.91851222890191,2.167126696198432,5.951972385266182,0.028995489175954806,0.1112014002755087,3.44827246275886,2.5849523669821792,-1.4008707813641152,-1.408655352022382,0.7375956428749502,0.4064016514468572
-0.029604468206607917,0.060363866435236994,-45096.97902417193,867594765.2000725,-48359.24148825679,62077.083214546205,-12.456953425250896,-8171.298358389297,3366.062518252312,1.0090549728288103,0.0010231267176073265,0.016791043633892302,1507.943882153226,-61.67568145427568,0.9118029874585216,5987.5019421402185,5128.715626724063,0.03831300678988689,0.8793027146726494,6.174439560888141,46794.43751019513,20.609410585959413,-281.6700074540432,-0.057763708650859794,-0.03371162322337178,1.1401106170926105,10.364169143967667,14.860030218989774,55.78455079906409,11.452467097761764,-0.672166147865127,2597.6339555119225,4.9894009311409615,2806.41432293574,0.11989843442812619,67.96546401165598,0.16155608044228054,5.716063769360006,-0.12807449602341353,7.160330142136176,0.006817648326985268,4.02159984092408,0.054085954106639314,1.056753688164836,4.727441244798853,5.0,-0.037405522369664226,5.691124023960831,0.5342354985663705,-0.8428913496755509,1.0145740912274497,0.6224246714053756,-0.0754305953823004,-0.648609100576795,2.6023465950468543,-0.7492398702815569,-0.008830840363102601,0.37265247610157914,-0.015781033764743026,-1.0047048479320948,2.855370295776764,-0.7800862712973545,0.35650300293106874,-0.32703935277678986,-0.06290597347247957,-2.113904782738707
-0.0401549794871523,0.13057867171731602,-57279.48656066615,1438001164.7699661,-63286.49860761635,80483.35922754098,-16.636732493336556,-9090.124822194482,3742.9157926906846,1.0676619014895756,0.07106694248430344,-0.09860754777481087,1948.9652674944466,-51.01110280921659,3.6767386542570857,6659.296719208889,5702.045489828154,-1.0038406389276329,-0.939486693956222,3.135094100488937,60645.66628773694,27.24830380330339,-312.58694049089297,0.03868263534772684,-0.024284724278804272,0.9964334267274695,4.042428159752952,8.825229678724748,53.4583238921629,11.259522667308389,-0.6950956063277842,2885.3062599760688,4.840976130729199,3115.2162409358816,-0.09492616239681215,70.23117501368719,-0.9461912391902525,7.203106279551897,-0.26001459669016025,7.108867767429848,-0.1549797828851859,3.9342514220197056,0.21707291852774122,0.8923391117056702,5.173863652168196,5.0,-0.10488781492815583,5.522507298487035,-0.4013022879145451,-0.4375653341607826,0.07682231499769218,0.8063632390996854,1.079373503485243,-0.4781721269372668,1.4253632727467265,-0.613957816009951,-0.22576394915319015,0.31817193221998397,0.03138119348684703,-0.9095732084569118,1.1640884616278149,-1.1472176618901742,0.5374188541398972,-0.1589121706737212,0.02497633847871114,-1.2442735809792294
0.09682577804183162,0.13897425729693016,-14661393721560.113,1.1219154950412906e+26,-19506393414688.14,23491767651586.44,-6147172351.966202,-147991286.19363955,60732863.883522466,0.9457905751899056,0.09980800135552735,-0.09578632907339692,559355658239.9293,-5252.645872852398,7063.594438171152,107796066.49237017,92369364.11766224,0.20746780401078663,-0.5556964272937518,199.93871736691702,17678809867342.105,306.06334380840485,-5037454.005273812,0.016389216798589568,-0.019915736994508822,1.0098940033425488,36.140141127271306,77.36479664546543,8352.343045355416,18.05778385196873,-72.98747060124809,46690433.48034432,7.894260142688818,50173576.54057293,0.1143275969858461,8798.021757116876,-1.0955513702015822,102.22433201246075,0.06579617660398979,6.153801016252244,1.1504974656948879,10.512052067894109,1.4899462573227382,0.7588756550327124,29.11011506969391,5.0,0.30159092097750084,57.58891633323193,0.526245335218922,-6.497991627169231,0.019422934547738253,2.814449840628671,0.925521562323611,-3.42420508303048,3.3571605571361234,-32.70895127088612,0.5238195275312403,17.339342985970067,0.8265331027842439,0.9572321163101253,-1.7806667538864123,4.825431023686678,-2.391246835861107,0.9958559772131086,-0.08314389349258829,2.183620389802649
0.12166642854597316,0.20257889561534942,-5027856528140.433,1.3193875227505158e+25,-6689311155062.339,8056028658202.631,-2108030207.9702258,-86663071.26341726,35565461.80572061,0.9121883846664192,-0.12139147391377177,0.04487388971970651,191819907071.962,-3983.6536305692775,5312.316905013665,63125869.49487528,54091913.099921316,-0.37205982287291794,1.0306454124737294,171.78405344675926,6062591846782.323,127.69354692328794,-2949968.549525756,-0.06506607340297363,-0.08369983943896428,1.1698957049850174,23.607913586465255,78.4956275228791,6368.862205279578,26.02636932417948,-56.092383631485134,27342139.367312573,10.091624286715785,29381899.769208986,-0.10672136511702049,6729.373768794344,-0.26395016252304954,87.68811786097815,-0.2697997528108431,9.159586077327129,1.1426650871026423,16.69120924378966,1.750902908356967,0.08358799964810765,34.60775902420303,5.0,0.2592518066918813,56.82598240526755,-1.0190296306801323,-6.974432418440142,-0.11180073079294356,1.3653473446132542,0.6604730299072141,-3.3128276843569875,0.16684433677633947,-36.242219212479995,1.526001263834267,19.716915464257834,0.09850376870756711,-0.10684277182878653,2.2726058515927883,3.985981631648701,-2.048478250749248,-0.08543512520187162,0.5497159154519178,0.2606199895714756
-0.011806579854923293,0.03681387282380086,-5118336839.513383,1.3666068145667525e+19,-6806016103.076547,8197805398.164876,-2143718.502217171,-2763812.8309941934,1134567.84263117,0.9635096653186183,0.07376678424890723,-0.05472241564234829,195204944.11147758,-686.4514902677469,301.79783972272537,2013749.1166372914,1725547.4448662738,-0.2691002159157625,-0.7478056291910197,40.575019535042614,6169287764.08779,27.161318993848873,-94112.49795407726,-0.23203227503108603,0.15041897106888982,0.9645201152752159,-4.574989270297974,19.954447385674968,1091.055403973075,21.75998467914204,-10.251196495601363,872227.2850955162,8.491069286954158,937300.7629298519,-0.03149956899955635,1194.852499693815,-0.26382701848228407,37.6477504253925,0.7742666243971115,-1.9247409991797182,0.3447441439219262,13.688524833977798,0.4353103293283669,-1.115784912324769,12.466718511635076,5.0,0.18354769196811804,25.076947821922964,0.6041699570787531,-2.8058775960465607,-0.03155744679764715,0.16570483813732875,-1.0368498648666036,-1.6458888801523843,0.07596119440348754,-16.509419600324602,-0.6857333461053683,8.830847849067927,1.0068961474376603,0.6500973634770046,-1.5483230264104926,-1.8447439661927574,0.8565592929738906,-0.5501327683163152,0.02272819153040373,0.8929571762499897
0.039556648432714434,-0.031018148877779674,-36.23325661361648,513.1698368153071,-32.94685957845115,34.962114044418,-0.47094191628556736,0.11268487122581744,5.4407339144114495,1.051057460858662,0.15418498990179058,-0.0802131474544709,0.4167265828718554,2.1017324812428435,3.0914147769940286,8.406701722302177,-2.0119446357303805,-0.964409966231314,-0.7733726307165912,-0.41703588690171245,33.461024377322154,11.016065520281447,-0.03908120437968081,1.002198669502005,1.060315266090068,0.88629206180373,-4.823024230535217,6.958988447660317,-11.859010334920372,15.394311400331079,0.21704729373545423,1.8389383372599657,9.119998267826258,7.383098220854679,0.07830585039707028,0.2768395136848609,-0.588022748429587,0.13834517926074014,-0.24752890394334084,1.4315930904547756,0.26354216568549316,7.269872780199206,0.474047155819723,0.9405456235249541,8.064990915021014,5.0,0.12140486757932642,11.058568547042281,0.675665079744039,-2.8967742836710886,0.10000912922726624,0.6042500452488179,0.7072773643830352,-0.9891411081952841,0.04507436411704294,-7.113453750017353,0.09739801224460833,3.9290733169886476,0.9624367669789342,0.3737621597076272,0.5459743921999596,-1.0222695788571035,0.4732924477549003,-1.2671494099191227,0.06280541377860357,0.6644551443850963
0.0961888598258451,-0.046389061468625516,-272.1294310577785,827.951718785012,108.6249090889608,-1.8848858410267082,-0.4161952617969971,-211.06290283604514,83.76369574375575,1.0963420229331167,0.9502829407842166,-0.10628266875854059,6.7577781450683965,-41.6868467194194,92.91692662008406,157.59162102096184,129.8667272481928,0.965526146289115,0.8848342641672684,18.120194285332847,1.158217145089866,64.3960600806892,-7.503957165964623,0.9540190435272382,-0.21419425214955412,0.8873978121483166,14.481965003112824,8.07363981340185,1.8495332464707746,-3.2118273309958956,0.16021629212922098,62.23746010222866,-3.0138209118164987,73.42649309601681,0.0741690840708896,7.502353527485762,0.005738162856677125,6.456169992361617,0.9605186995608241,-0.813747768012524,0.1091588900158102,-5.561622225951149,-0.17007338498872365,-0.3358937964817681,-0.29745692923578154,5.0,-0.12249873996052554,6.0338999066502685,-0.3864246921695438,0.9951172854006274,-0.06957466648254414,0.04550830146205963,0.721091033562769,-0.5625826165910884,0.5328594735315464,-0.7386013347380972,-2.1681108411148484,0.39731854803748545,1.1429231008183496,0.4371178387791449,-4.6004729163338824,0.7656412923268966,-0.4490326578736219,2.260102027532243,0.022664528669182615,0.9985482660523537
0.048528751994016156,-0.06806295767841812,-69.0793244105357,1517.4086959682309,-83.77916811294062,95.68641911572888,-0.306716680297772,5.653144388682362,-7.495198208771103,0.9880343382996288,0.15342694396398635,-0.028672422962756263,2.2730684264699064,-12.468594177283284,0.9054785980628776,-3.4385826141034856,-3.382850368303376,0.6340699954725246,-0.7427435100384422,3.905567146125902,74.18704496679187,4.6459966498724965,-0.053916183369073584,1.0880314150878274,0.9083729986775926,1.0034300978697952,8.442292975201045,7.54965964663431,0.8775524140987045,9.660731220022221,0.11190420068215197,-3.1519376459376605,1.3659782382943426,2.6396218193462446,-0.018243519128358556,1.7060023506465227,0.8314079465960686,0.6473533303361765,-1.0269974203323629,3.558221053061103,0.1044482866266037,3.1384468734974478,-0.33030101237046283,-0.1651473325199304,1.9767089556409196,5.0,-0.09062699234384773,2.2628001367700175,-0.011044505179242981,0.06331001185617383,0.14749270254827368,0.721272881924046,-0.05583729741146089,-0.2223774953821313,0.6014736315775465,-0.3761995287244974,-0.41405896010603804,-0.001545573497095415,0.07200072183769061,-0.6371012267272135,0.033631009988596694,-0.8891050484382166,0.3798635630901046,0.2454598517134605,-0.1644590498558718,-0.8299250044773042
-0.09449374034158488,0.24300561435068135,-42.09987761143661,946.0367692522339,-51.29633087572634,70.77293090890879,-0.42536604037733117,-10.728440776215335,9.416126946829346,0.9073789706436175,-0.012716974433630401,0.08125372552246152,2.4863386117018655,12.13460903714996,34.04024151718658,13.944927574364979,12.27901245346772,-0.8108754886134624,-0.9924591957742522,-10.328188030838175,55.60727900874343,-0.03960217818380171,-0.17285415936380338,0.02915280879454765,1.0454282358322584,1.0005113689866487,-2.799350546818131,-7.982786860510703,5.192769196889706,3.894933514031943,0.10684672628154868,8.121880735792983,0.8222347537700897,0.19171113847867607,0.865602204939912,0.1465117498165511,0.08239726530801975,-0.058866607966213444,-0.8378960700045618,-3.470568385547258,0.07474925348505243,-1.7681150499350267,0.0009005206579749125,-0.7629123671508615,-0.37209878987095246,5.0,-0.08493962461201332,-3.0983066227078977,0.388147874053428,-1.2607336073691766,0.3860055505468278,0.6478172025522799,-0.7639459512767786,-0.32028787534137687,0.0830624581692117,0.925526504025065,0.5307618979623868,0.31607921549648005,-0.02050147046219844,0.181412954954612,0.7727204842263102,-0.07791853158526187,0.010443937803453901,-0.7958182355105835,0.9795398667970264,0.39975055148485034
-0.09079631810679986,0.04709596383066034,-38079111.775015116,752169808824784.4,-50334620.81085557,60728088.67403463,-15766.912619246727,-238361.75721180448,97932.53076681602,1.0150901260015024,0.03093169164928701,-0.036212019932410126,1446811.7843955664,-250.24965721909334,406.82353398606944,173818.07902628998,148926.38603078594,-0.5381742686878613,-0.546896725277936,50.17495922063666,45701515.64056792,49.83957589862662,-8126.145202630111,-0.0380341182009784,0.1395940253610559,1.0081218786749588,15.03835873260616,37.192375175477316,299.8740216633293,13.120001745818874,-2.70293362658753,75282.04572564184,4.80092632576644,80916.22340581147,-0.1364717219737252,346.6306849180285,0.7821430969687091,19.774443034806684,-0.5026081841626143,2.560653556451075,0.5487314927355585,6.258739660732192,0.6111112196490387,0.10801556074163066,16.34823023986545,5.0,0.03849300311299003,27.750420423364005,-0.9631917243996083,-5.072297933940085,0.07242679651906406,0.06596866920761167,0.8857578040403647,-1.9144878428744325,0.19000100654070146,-17.48678859930894,1.558236386284069,9.461673956338613,-0.02460901269948858,0.414072702648015,2.532322542383193,3.2432284402092,-1.633979642709977,-0.7184348001448011,0.15220351134991988,0.5447434481609758
0.07593005302140671,-0.15072453276181547,-18901.102143362234,133269874.83419956,-17197.267931534356,23331.6898654436,-5.19331816987455,-5614.523878294835,2325.7649658785267,0.893607819314997,0.08221202759657897,0.10158042485894746,592.827968046817,-80.28300614681595,219.55653261836667,4132.124686300219,3523.5232254691878,0.9865631310700143,0.3290318011539529,42.381535813133205,17616.19006588695,34.01588441905229,-195.44749126256232,1.141809793225874,-0.01722754145053863,0.815016681372262,11.789064559066448,38.85414709171469,24.727539425879282,20.126759432240434,-0.5202042835325794,1788.277854733526,5.796231092353831,1943.2597772343115,-0.015161317678917373,50.80320571468092,-0.8891601185722676,4.354101756068741,0.17602981642692048,7.508200446986261,0.4068103202530443,11.969887628977649,0.6828544172195405,-0.8677123341450982,16.982924483894376,5.0,-0.12380505149447207,25.093910484849097,0.07260247369851218,-4.889204910543655,0.06147825385071112,0.17532351722271605,-0.7668238046453061,-1.6453007374122421,1.468136186038905,-16.215579760533753,1.895049371365192,8.626715214531844,-0.10754102485690592,-0.9433171670862455,6.434055905193004,1.8076182251667599,-0.8352334279275786,-1.7549397862812481,-0.04572864888340243,-1.771519016391415
0.0418663033326563,0.1464870522353277,-102.93759859882158,157.80897446946582,13.535846629668049,19.82464442364467,-0.16798460987567249,-58.03693141987544,23.836564567579288,1.033912502481879,1.034765671277737,0.16358525412294112,1.8228644927996835,-9.836584442523574,0.3178271034484094,46.73263652861861,38.880561449659716,0.9547497134404425,-0.9096061019193855,-0.9087376484275566,22.888835548859362,8.212136184223057,-2.319080761353037,0.9785075850202283,1.0401905417026318,0.9717766007122935,6.380991338949903,3.847289888062078,4.309576088052994,6.546102343535718,-0.08667663334039108,19.791984093971344,1.426547135652654,26.512453418855255,-0.06710217206628512,6.4181132569691615,-0.5921183327588714,1.8164124439883376,-0.7726213441383822,4.019719181228414,0.05556201479694768,0.5774120982222626,-0.06590513084171641,0.3571082205243555,2.100599822430784,5.0,-0.3862326269261751,0.22656159387846173,0.41915615018061125,-0.6468064918396952,-0.18958041255551733,0.6527831586346025,0.9374654802503983,-0.34305014702237646,-0.05664984794644787,0.04369647901205133,0.25943894203146245,-0.11461315110409258,-0.01392786849502236,-0.2118177277194711,0.7600850323252498,0.09571892579480931,-0.05652660279473902,-0.2560023563787523,-0.05367554574778088,-0.03203731083450704
0.06461596837216348,0.11728451720386507,-233388.87989652014,26185923451.505173,-284542.5879502334,351338.1978309631,-83.56728800442417,-18610.15543069879,7655.175782589197,0.845205941045587,0.013939342157918953,-0.06828097785971397,8432.84889136965,-75.19605665484919,151.4661700898603,13603.987753659065,11643.479268891348,0.779262694594087,0.5622430394660742,26.844790865595282,264500.1855381812,31.813609615911307,-637.0797703100926,-0.02036379415978947,1.0370559977056473,0.8780582989332512,4.361248477928109,23.889981154215885,57.948020616000306,19.995583066463606,-0.7550572357966865,5883.713560659441,7.699471958794969,6337.575186823934,0.0872838663374698,92.00917062426305,0.9037696962250045,11.000833771727255,0.18084380050964582,3.6038403920622546,0.3197409077470386,11.630283792153666,0.5965142866705136,-0.3304870066176981,11.258103469751068,5.0,-0.05680103012630511,21.79724752547598,-0.5461986447093901,-0.7736968308163938,0.13855001783604892,0.17281848753757617,0.010712121643913018,-1.3774852691965211,0.6597632416999516,-11.629252233379017,-1.5412912854602443,6.2105858456792875,0.8889195783024909,-0.45646734236766473,-1.856818905902728,-2.3870911606166243,1.217664463698297,0.5108626731570819,-0.02055591182477026,-0.24314404249757304
0.06063943237303315,-0.002146272889384346,-133135379922.09233,9.250308761474146e+21,-177113754312.32114,213305921253.59613,-55809760.126383044,-14100600.145131068,5787264.581960792,0.9162749150242085,-0.1352114603109925,-0.03379306980087396,5079009280.001836,-1564.384792320567,951.407665500284,10271911.607660946,8801881.811583694,0.9625362048212911,-0.8481405674189638,70.62528658729305,160524101514.05005,26.5260252295103,-480033.63594914443,-0.006519619625900911,0.1518135931845459,0.941394381844328,-3.040305389255371,34.799063418244714,2522.77083703604,32.40932099778668,-22.627838238373517,4449144.328645449,13.247850068103366,4781063.46724568,0.0964770243089,2708.002298350741,-0.282659067668963,55.468485477542046,-1.0194522316894463,1.1952636974441957,0.7147406187056842,20.95643371308394,0.9327255231878053,-0.9350532962627901,20.21108474213574,5.0,0.08625211430474192,36.44700490194688,0.9534303031149366,-3.6768155981223307,-0.00969919390665672,0.15869934481795986,-1.0477481423478474,-2.2399244839225725,0.36127721436816584,-23.866551338376304,-0.5106888247193838,13.036414858502676,0.9835200782122587,0.1764130391281406,-0.6247949438799734,-2.6945561262693216,1.2541659943943693,-0.9157361991127209,0.3094942707394242,0.46167908111034245
0.05327558959677356,0.17624632305169363,-1.4691474656207034e+16,1.1265345647015187e+32,-1.9546611705577772e+16,2.354013719923771e+16,-6159905849343.936,-4684894655.489698,1922513053.488428,1.1770860115271717,-0.09817258681292046,0.0564529738839821,560506922336256.06,-28746.814250970074,81563.52885794589,3412313811.871852,2923977665.1312795,-0.21265284939470322,0.9665292033703398,662.9915981901303,1.7715210525678752e+16,181.48488928290945,-159460208.05165908,0.10196906771286827,-0.14901614776956493,1.1350683469658631,-3.73525889266134,87.05207372378197,47545.728916684806,57.83254224985513,-412.9524327199219,1477997183.175411,24.931881630300783,1588255636.04633,0.11300622077819295,49580.531842540375,-0.7487735586361612,235.8589425490784,-0.01370727740834235,7.00045000734838,1.476447244844575,40.69318201608513,2.1491195151896463,-0.9017696347057896,46.429946402387706,5.0,0.4255242887429539,84.42105562879472,-0.7776006473317494,-5.712113942797914,-0.054539690237085194,0.4258148530902217,-0.8848710394973633,-4.6034768522344764,1.0472844087004864,-51.78496432416476,-1.652916537989148,28.534177797549177,1.113319902810479,0.00808013921812735,-2.3805458000177335,-4.301576529138064,2.224453073412645,-0.38897422644441304,0.8319237470356571,0.2723027519106402
0.028085821065595887,-0.09899586911614812,-84.55774865518298,4048.863241405884,-106.40536587039513,125.55711327873017,-1.1336220077831605,-17.025931590334533,3.1759136773095697,0.7683365267131197,-0.07636269504815048,0.03671777202373628,2.883663487323674,-10.355655107348904,15.846966017805247,15.316891985710264,6.858213962163779,0.8561866859877776,0.7327652354135146,9.827787148960617,96.90394905871969,8.239223097318277,-0.5913643297431065,1.1911734850618472,0.9618109210481686,0.9974232271008816,2.0528716441917756,11.947159937973055,-8.905233477592288,12.999576345632764,-0.07865246680298353,2.9852592430427713,4.5089574181188485,9.968788574147446,0.010049350973914385,0.3910967877501852,0.8067947216587429,0.4437081854851278,0.43229460308867385,2.9186127679309433,0.11339821625050193,6.565193978871042,0.3268626116109551,-0.43495064092276914,6.498104073174298,5.0,-0.07649152714877547,9.406458808347967,0.19184597667568448,-0.5301211044502073,0.036536009907658595,0.7035614305147866,-0.09130167108860325,-0.7016872648628777,0.578197114553004,-5.264416091019656,-0.3393117515537599,3.1889516897358625,-0.11828275541717242,-0.26603796675149766,0.05464917897430191,-1.5976505016214455,0.8411881750031437,-0.2697373933535527,0.2075919378965708,-0.293096119134745
