X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.009713301395691215,-0.08707900918613931,-84.46453949616077,289.8864296905877,-32.66310327637498,30.538439563662056,-0.6008411644650711,24.649632277330394,1.3784246722655669,1.1579189446369687,5.0,0.08507150106225453,0.9563584541622789,-17.387435160713377,-0.03595603142882398,-4.721068792562269,-9.631607243641106,-1.002376361697317,0.17502775452646976,6.911045556313482,35.13264145046072,27.531746128077618,-0.2668549959951226,1.1197395276003197,0.9552440362077947,0.9308909722141157,3.611899257466626,7.666303430077151,0.17149924944276834,9.925883857369493,0.06920081695275354,0.8439610675949125,2.9669594638816617,6.1325355190564785,-0.1991320739090504,3.7032944670108185,-0.8182855431142323,0.0572462484848766,0.9955218713118686,1.6199641508690656,0.17911563174296632,2.500190673323456,0.3948041486942999,-0.35696963600781106,5.92052404957869,8.187916039707224,0.025507228855880096,6.766008631910487,-0.8169334435968159,-3.4605765477850965,-0.09728490876828846,0.559765813609828,0.13816838838459577,-0.5340535374553426,0.16923894491406904,-4.77110101799565,1.5817176679330434,2.5182905418735295,0.26362996344833356,-0.2060602663697287,3.404803025415436,1.5041901332511756,-0.7935347814355137,-1.350766107012653,0.0021815570196534314,-0.14214019118157253
-0.008275255959459774,-0.047278943020789166,-726.4187107435777,50977.42155028697,29.018394276198826,278.7694738999888,0.23499704542540314,-629.5628471306911,262.75560066800296,0.9216013942614292,5.0,-0.07918322256378668,15.561493650358734,-7.114229254681587,7.674589242426716,470.2991995315799,402.47550936678186,0.8459019891825557,-0.21038033602434866,-2.7053958401141527,235.1769955537999,3.3243920823722997,-22.36720887167823,0.10301065356209956,0.9442130462437434,1.0357425051841453,-0.961800376994951,1.3463100018489098,15.201526194385453,10.85670853404579,-0.1460298201755862,205.72458274721302,2.812120140544251,222.47586039714565,0.13219890876209847,20.53425454351375,0.38706493700525313,2.3066461168634613,0.707114273762182,1.4760664226601754,-0.09662166792926152,4.627661446000266,-0.06873857435518287,-0.8252812761458793,2.64492227436097,5.325490674960787,-0.12162781189739157,1.8727543544493783,-0.605029617912587,-1.6731205966397793,-0.10065555039291738,1.2675755935749478,-0.7432976733230997,-0.4632075506845644,0.883031256475501,-0.8185672262882225,0.6245019387604869,0.4794734999483258,0.06939001246723121,-0.488538707566786,2.7092612558488973,-0.6497841344428341,0.3882338136475849,-1.394882244154382,0.056340407712285094,-0.6047177923899962
-0.0437226588495645,0.14820236133087228,-391.0459320753786,8088.7002372532925,141.9416178017958,15.499152905161507,-1.4719425194120925,-400.3336303100819,167.7251764776028,1.0947888590834158,5.0,-0.0860566914778275,9.940627495076933,-28.346859439571393,53.588868893107055,306.8071904204395,246.26195324220114,-1.008102844254458,0.7888019524563064,21.75246127880394,26.053542552415713,43.60833011863955,-15.31350074741052,0.8927240565803156,0.9764049053180255,0.9841306376619554,0.2777509978876674,21.529860131992237,-16.98664163826607,22.980566516516877,0.038443564464319374,127.88939466112414,9.52090610768537,153.28887512905334,-0.053579200708824805,9.381186371586988,-0.6243614131144551,3.3008457251740024,-0.9394687718464837,4.559957862959926,0.3657369047100127,12.394294512117112,0.59612972854067,-0.6086606836035213,13.614383838210866,6.569092906406271,-0.042081297332958005,22.171807159540275,0.08979035803740795,-2.5304238341319674,-0.06428560945609257,0.2975554229771288,0.6314770833819974,-1.510200668107931,0.7558055434358801,-12.35911470317754,-0.6925734827352117,6.853821454380343,1.1094188746490774,-0.11810042303432233,0.06797738433429346,-2.140933627624172,1.061903574943502,-0.772199264199153,0.1830509783433503,-0.04558764089705981
-0.11001291598236516,0.06014471655135924,-76.14813606540466,1745.9519970950666,-69.4877197056933,87.886287773361,-0.7188788901409054,-5.415993943257691,1.054124039209145,1.0086775229933698,5.0,-0.18079169529640926,2.4028232726875762,-11.60137978374996,1.4953724629119076,3.1842909490890303,3.717938283188689,-0.9898239267870778,0.8649780974479405,1.848329769865543,68.25677902830147,0.2473781014806164,-0.46108480454843703,0.9805933267615914,0.08347283108831371,1.0750815016420903,5.413340715130947,7.327422997632321,1.8265524312383732,3.5655725795170348,0.1954333353113673,3.268307809762735,1.2104164253082599,8.167686495895277,-0.02347694800373716,3.039446852488773,0.9694040147637812,1.0378400584867502,-0.4907819362368803,3.8950008350732,-0.028057061291522276,2.264777189467852,0.09973884259748349,-0.563428327412389,2.2655193389501105,0.7242455271840108,-0.08996159018500587,0.9662683333476031,0.7390200116430319,-0.28281730024374485,0.010133600924132088,0.5969901689124022,0.6328493795586896,-0.3750159297027033,0.18546586234875703,-0.20877752345798598,-0.15131420379711996,0.17713418683536009,0.05610953678950014,-0.5950686351858159,0.31701415828798546,-0.5871355008084875,0.2525304301350775,-0.0779846977790717,-0.011703924284936044,-0.3416621436830577
-0.006256782375516266,-0.0753566700068386,-504.50329554821025,121966.32359539447,-655.2044652562066,756.5746480135084,-1.734958385960252,22.46343662546642,-26.555128378002454,1.1172721814852888,5.0,-0.13530536487068745,17.209048110179197,-38.45305786162745,41.815817140041844,-12.432453989945342,-23.25918494335337,-0.051347035106349095,0.9587635728965157,23.40626906605069,565.160399010677,46.42542207567373,-0.5034537227829066,0.7986494826145486,0.8940892641564308,-0.01393749567972323,8.291429968280822,24.488828032321482,-19.634710897300813,13.150537947940247,-0.14857168492124972,-12.141970042232488,7.56764690812488,9.516509587664222,0.13798804294777198,0.16323876259803688,0.8063183114430381,0.6154878396669556,-0.95314931912254,6.241602025549695,0.22187404639837796,7.933157123804478,0.36174793741754374,1.1492827317118908,8.43828102820653,0.8608373441905424,-0.04313269532997173,18.934168202752208,-0.8772643266841886,1.1193360538698958,-0.01933138800949347,0.2105682203473755,-0.38493473500224373,-1.0823687431981321,3.713363544552146,-5.927909900246132,-1.8914018238898218,3.3593746820284327,0.02305749878586428,-0.7935803694055641,-0.9073176405807714,-2.984417083807658,1.4996288751955957,1.257766845212073,0.23859618191143267,-2.169713421695177
-0.13416934947409392,-0.12639943984877655,-283.3764442489923,34714.54757098509,-355.40060670486923,410.1718552229572,-1.207125181027428,9.403107754745557,-14.661770028383227,1.0634980228233433,5.0,0.05378473547279064,9.21792090567582,-20.422484072902964,4.4675080672445535,-2.708321898506827,-8.971923085896275,-0.7296291243625997,-1.0369754208704423,11.902277741666234,310.25153600600913,14.482287837151443,-0.414038761508873,1.0895774071308273,0.8940712979155259,-0.03904658124339705,5.5585086857747825,16.567443683165738,-8.946840011910352,10.106712440554615,0.15887428786358193,-4.98042225303278,5.293460697895697,10.069695752855338,0.059293867775445375,2.2397203330040885,0.9346201056065158,0.7875225342232062,0.20182485719683987,6.068092335153343,0.08739818246950903,6.1534794824456975,0.1593374839475867,-0.17347810675909509,6.30645952615721,1.8391629904562004,-0.043653007543768226,10.757267022314466,0.046830742226679045,-0.12096609971947406,0.18164583723509747,0.4023628229347776,0.7033119816452694,-0.9755560207240902,2.0165371798204856,-3.1053384417527834,-0.9459970859658319,1.7606433050665053,0.0014696000971719224,-0.8699500433875156,0.1747877058035298,-2.0115406235177478,1.023371915404524,0.3181473077286619,0.13742293659504473,-1.372227599290637
-0.011619688991654399,-0.1766490316657066,-1074.510784990813,248324.29288972256,-602.4442375119307,903.4347886136646,-2.1991359459128565,-432.05518244622084,180.1470865211681,1.0099276626988425,5.0,-0.07691500345649765,27.770710895781164,-115.33140150046842,203.76541834674558,335.8329808872824,273.2616840064136,0.9617421103763322,0.4331995618342477,43.63762228426289,699.9189570240146,124.12255458936082,-18.31709608733682,0.9741931297119241,-0.0956360700392612,0.9499054931909913,30.840431508453683,47.017203123263315,-2.7529920120173603,32.33482484103218,-0.3751777472560911,143.98831460668998,7.306062324425689,187.28216085606644,0.26599129390867493,14.021099885373845,0.45813855037408124,0.4163518573006303,-0.3337929941674071,13.12287247282776,0.35523931690738203,11.351807675214705,0.6893720293227455,0.2582149227072753,17.82304000913406,16.92855089969063,-0.011356124977933764,25.297978030875473,0.6824484756994029,-3.9458107571562673,0.11178539519634921,0.22221664297339966,1.0524701941834844,-1.552197446646656,2.375234861627172,-13.677113316151015,1.3116449694600063,6.997692969184492,-0.2045044632915085,-1.0618925658291622,6.341254265891057,1.1335535171488047,-0.5357764131019549,-1.2119292380056579,-0.20246549012570877,-2.4699370871483097
-0.10767370598575375,0.13826521373614686,-232.24278481118483,10049.663565385636,-104.09722283792176,195.01584912385184,-0.27897423680912803,-91.98221189168412,46.15826737480386,1.2116412137749315,5.0,-0.17259099443659343,5.750688909350341,7.372486457985872,3.6601882010296585,73.21687461783605,61.85379390998729,0.43331797941605965,-0.4018854751020047,-5.2004399716192,157.08171701006424,2.0318306007332874,-2.8487238035263984,0.044657953532196926,0.11185774729323882,0.8804846082187698,-3.566206699190951,-7.660467890698324,6.677528123386372,-7.575153039623494,0.06998865254977472,32.15719839424938,0.43534749724271227,25.83190155369301,-0.1381942459140686,6.462017242692547,0.22006866188070884,3.134307198860763,0.38451406272115024,-6.697857781604395,-0.03165753151527961,-4.362816060594449,-0.019954040354207225,-0.30873706430727577,-2.3721560987987482,-1.110150964522574,-0.07719834782911394,-0.4103666555033476,0.4349450587346214,-2.2397365485300456,0.787041979408967,0.2899610018547807,-0.6907604089432315,-0.42030400751973584,0.5967531567663804,0.05702605165944433,0.30609640625805923,0.18891657832681724,0.9912548961446724,0.9979849839702659,-0.9040279612961054,1.1239662466784381,-0.5812282275819164,-0.33167975508054737,0.30534726231025466,1.6310827687965403
-0.04397537146556684,0.013576031474981473,-761256971891.5962,3.0245292996616394e+23,-1012786001716.4371,1219721434632.6653,-319155008.1843504,-33719966.67698811,13838807.221041657,1.088417368001757,5.0,-0.013306901325582939,29042524160.138805,-2488.8365755771047,2087.066164408853,24562750.695066385,21047567.293211173,-0.46592954798911135,0.7790334912018618,107.01493574733809,917905529829.1046,101.74649696918425,-1147866.320412757,0.16032625127939637,-0.05056481226309272,1.1173400442618875,23.887696062788528,48.7488238258641,3961.1874183231907,25.302104594840348,-34.727930954271386,10639039.700377166,5.920105033469524,11432731.283926347,0.006844083510460202,4196.319478100622,-0.16290140169755224,69.45585095235089,-1.004961037898937,2.9794492738105234,0.8381088838733162,10.739957073970311,0.8804422629657478,0.4507153368598267,19.463859922221374,11.277094969567264,0.31830260909171076,35.488042050130275,-0.9546331592734612,-4.000914463099542,0.032780114084339694,0.6530402983033984,-1.0876802379226826,-2.458105179822079,-0.022850344705213667,-23.288961961900092,0.2685738794048364,12.38666296567161,-0.07877973249450707,-0.4359100755462474,0.36244867260965996,2.66325155167359,-1.3807239008300807,0.9347619673726295,-0.040766425561837835,-0.254988024405276
0.03796294909780332,0.23913696227239592,-690.9069837089824,66376.90513754623,-90.52929943814405,381.46021306573795,0.30500907074342215,-532.3763578380971,229.8985378457077,0.9892283856840123,5.0,-0.08793839450115824,17.143649947818865,4.140083166185922,37.16986209863411,400.4298804795245,343.3320712866875,-0.6243076559370656,-0.10486143607607085,-9.511249118661757,309.92820774883575,-0.14145742830912747,-18.787153289871423,-0.16206217838456094,0.938756451159662,0.9682310895626023,-4.356932603636262,-4.422999215283781,15.264886669573533,13.375933512068853,-0.2437007649021846,177.87922056618066,3.133718388939326,187.66132105339383,1.0251023063916134,18.928887740766523,-0.5611358895137493,1.7144294422722022,-0.14289200372681288,0.06391884090164855,-0.04931110552655515,4.63539910524117,-0.036037054913691836,-0.603692455148566,1.7669971833001683,5.976124460668684,-0.05818984666071992,-0.6161253453367949,-0.36530458229865037,-2.126302359584217,0.14757041836431573,1.4734846563363604,-0.8724861544015625,-0.33915011923118266,-0.011050738940905969,-0.8776521501489528,1.145599870768019,0.3955990898077226,-0.06451278351845369,-0.26946386952898516,2.947997996982707,-0.38139599098891613,0.1665923359418684,-1.7832180006154437,-0.025717368744889963,-0.03261748380520503
-0.07054628078489804,0.049564009794532314,-4386.270952209488,5696089.399860446,-2965.93286867021,4534.107935012365,-0.5580396353406569,-1964.9769456399115,812.36703285274,1.0372279185875937,5.0,0.058906774524993766,119.497934486136,-5.373810455950501,29.897913070370713,1446.2099039273003,1231.4484062814265,0.779994897812912,0.27949531403759875,8.57057885991072,3439.469096950702,5.343909348965527,-67.47665143779241,-0.11534938391948049,1.1492821940023477,0.9882919482230255,-6.765816961181526,0.3499493398268361,10.158972622635392,-3.9138803877337445,-0.12710497847228264,620.6676751279753,1.432846682071678,667.7711461303833,-0.03207963343146108,28.383260434239705,-0.6769390678722642,8.174755473444087,-0.6227036014834808,-3.268264657502813,0.07513366976366809,0.586074212239816,-0.20476953876111983,-0.7635374014572954,1.640591298077129,-4.723325339851919,-0.0630967717578486,8.221903386636471,-0.9213425173164758,-0.7487215967856977,-0.11331825053221603,-0.1206160290345758,0.4005541067982266,-0.7758335922123023,0.11540933114715525,-3.5121955648787027,-1.1747502720209437,1.8961337102893105,1.0330371125159328,0.6120303585875176,-3.638014578408581,-0.526160151883423,0.2510211807575881,0.9038984055379867,0.07845447859018075,1.1924958634119478
-0.2853323898408946,0.036371407605922994,-252.36381219146577,1001.1374028643106,133.29199738924737,-18.21054294444073,-0.2556392683181259,-266.0663611766356,111.38411356391657,0.8935335217352788,5.0,0.08810974470126956,5.432319730993555,-11.687200778772834,3.6053479802138195,198.275720829117,169.96148876314322,-0.9356209447436851,0.48077357017054456,0.6229961592467352,0.5411226694204326,1.4981727086919758,-9.972105226462382,0.8909990567039519,1.055712544752278,0.8417033160669656,3.034389526223017,5.792419829604099,8.559582002759681,4.971577672162726,0.012492854157440864,87.92253981582547,2.499202418116458,100.87188775146141,-0.13888593614897093,12.77450249879077,0.593676851130607,2.503042357747836,0.023350932635725102,3.690546457433116,0.02758962585633698,2.286464550930754,0.002510549382137524,0.2420677888206959,2.978329302986532,2.1193070155976015,-0.051803706063724406,2.1124436481810833,-0.12813791760891963,-1.0035575682524347,-0.07521459937063962,0.6058855609864351,1.0245893990267176,-0.28508591856264065,0.24672161726003283,-0.5267094865360301,0.3700300718760687,0.2136330724340004,-0.0005172671792444431,-0.40020647941600235,0.9953418964051801,-0.2128641587480935,0.11580479618405458,-0.4324954618196204,-0.056979817549270416,-0.2231982769219116
-0.10062219065511498,-0.027997851852481787,-26.486407669779016,69.83297599512878,-3.387619914673233,14.502899201165228,-0.342004691873962,-0.6976798712708658,1.3267726131230064,1.0168198183123802,5.0,-0.19166885890243213,0.5528260984214914,5.445260031393996,0.6239293044780398,6.6118389065721255,2.892231989276096,-0.6087566566367502,-0.8958327230599206,0.2880874400804311,8.918291977683342,2.475768379739579,-0.10025449947148302,0.019772022613190415,0.12333646047665225,0.000934671013770466,-3.9374954710719177,-3.2793624547723716,-1.0207191904512016,-6.3970734246673,0.08575486948695378,1.9467466370620221,-0.8028278272218445,0.1877432671279834,-0.1093619126425268,1.1996683860464814,-1.0136385613792296,1.5448376917683144,-0.7491270918450217,-1.7440460826997648,-0.06939859239818733,-2.287082721039285,0.044329493730813435,-0.9636624336504014,-0.9492483205855151,-3.106229481093127,-0.14960522871318624,0.5011241071540451,-0.866765827770755,0.09951046912690358,1.0988704324378866,0.2270843772854006,-0.8252954699957186,-0.3895384386976414,0.0664943685967726,0.6580094468258603,-1.3487431087332589,-0.12544282742200943,1.0256222044361134,-0.19391350037131544,-1.5991362017841735,-0.3074074592561311,0.14477197248824578,1.0361332296628751,0.23106432202985763,-0.07588510101288992
0.10705102283955421,-0.18787631825572737,-97749962222216.92,4.987069600730015e+27,-130053213563968.31,156624261997521.16,-40984723456.1202,-382132780.93536556,156817169.9216887,1.0632395634524991,5.0,0.08632485688500613,3729332895744.005,-8270.764931421321,11204.823470136524,278338308.3649804,238505320.64724755,-0.09919253660981896,-0.21127387045033247,242.5392137902832,117868122500406.6,229.74303113411236,-13007052.026383676,0.04419758993149504,-0.08104229074579533,1.1550559333364612,8.820697845328603,68.32293137797255,13470.31495619261,54.82235710490609,-118.21703108784845,120558497.56056195,19.495001680767995,129552182.6168758,0.05022144927489685,14145.30725348324,0.785164011989022,127.28479195561516,0.7458187740015442,5.986702846892996,1.3866073432754376,31.160383291520372,1.7508710146196749,-0.5434029810025826,35.557187338133375,15.402326310582353,0.22490936951479865,65.30415318197593,-0.7106162198197228,-4.725049846928433,-0.17543472087384282,0.27128444689065,0.7725182937000262,-3.6937179735609087,-0.075534291576045,-39.84882649296658,-1.3573341337442777,21.306155243450032,1.1188965293702489,0.7126828664888776,-2.6396025861749908,-3.0961217868500053,1.5678622073811503,-0.44441426669875117,0.017524013733402146,1.0954735114835341
-0.08287292271492269,0.03738896942557423,-51970.1913555235,1176398645.49984,-56881.48965578746,72570.94821510406,-15.768945693498463,-8673.757809262159,3582.8298582059147,0.8030961613948177,5.0,0.04750690582471287,1761.0489484559205,-73.72822318768395,162.09592138340273,6358.344949975408,5436.885941682839,-0.7139536847397243,0.814543961894267,32.66655181162292,54682.920439953356,44.02524827271663,-298.55608156996203,-0.08565290698884986,-0.03595555950395229,0.9976175704465559,10.958873148446433,22.854711305409833,41.77800726173004,11.1014769166264,-0.4801410969446205,2751.22909852263,0.7819013174625852,2968.738250660548,-0.10900173022563134,62.60733076394157,-0.6900155836848749,8.696274777493835,0.634347901873638,2.746145820902515,0.38157888646376803,4.987860007972433,0.26276745835636534,-1.168481120466439,9.574580558974898,6.244689133037662,-0.32868598324699344,16.521274761424902,-0.8894647148523631,-2.9107009349991277,-0.13525520963527513,0.24997539840671304,0.4054122410670865,-1.1014587989339704,0.006038363411465235,-10.474445344881172,0.8791468819104414,5.435997551415607,-0.07512569200578482,-0.3336896153479491,0.8418378310439021,1.8812476990293359,-1.0639534323182773,-0.04189907512715604,-0.19212860518600428,0.04708971543047369
0.20542100081233583,-0.01038687455039333,-34.695657058227695,568.2923440602606,-26.359159590929057,34.4313512501501,-0.7241299987281283,-7.565712429192515,1.893718122123619,1.1170633821854252,5.0,-0.0880011794701298,0.4865941526253435,-1.3786766953701355,0.8596350890451164,7.528385816472816,0.8078510707311803,-0.3430132507683043,-0.2026408489495718,0.15481082603024454,28.45349009423424,3.240700364593095,-0.430329074624082,1.0715224590266041,0.9586675487400464,1.1690283211692811,-2.891389418864181,7.053122808699349,-9.342524530696195,7.862271604433453,0.10995182131169699,1.550951207406351,6.723137843822146,6.12532154692918,-0.028682338442310735,0.9520158399752041,0.2597660637863447,1.2806615106404586,0.3604778714197776,1.136058710937586,0.05691209760652441,5.131986839950716,0.0862754461277944,0.7286073020994059,4.320828451009245,0.5877811506167098,0.09011126040030373,7.914403932587641,0.24434922217766278,-1.339477731367426,-0.0030749121191255106,0.25933873746946207,-0.40854473388056045,-1.0193158227044765,0.5031056441511996,-4.045788747521143,-1.0704917933982656,2.146982742207818,1.0854284555986886,-0.35892558134052094,-0.806459149628429,-1.4954554363365982,0.7232595217956703,0.19649699307258106,-0.0686612474292225,-0.31769211001730663
0.07967918585922207,0.14448386998221194,-2194.253622441771,1348073.3637494103,-1408.2795889020547,2205.703416161884,0.20505481325579028,-987.2610188668558,418.9302151327702,1.1237123036361716,5.0,0.11467119215070816,58.99015667881117,10.410981919723527,19.871779108949408,732.0131786165499,624.1547029130188,0.7256569649581436,0.4896141104852114,-10.547978837360118,1686.5787446240704,3.0257583705413587,-33.775084336342395,-0.15483838928505156,0.9338817162085664,0.9840574272077798,-8.707346928504267,-11.580168587858875,14.06155946964497,-3.2976739815779186,-0.048666672156475466,317.72260218238563,2.8849827993146993,331.3139076587347,-0.007325832063599232,21.746302128552703,-0.9484180842786004,5.604797570471219,0.602021030690976,-7.641769312071333,0.11631308007869189,-1.7793126058439341,-0.022259035954593276,0.628942736100192,-2.5709848064095358,-0.9544401452525219,-0.09083763901128791,0.7774376806531426,0.4684774135993799,-2.5424093967530466,-0.11212730864872283,0.024441769843114164,-0.6815816772043393,-0.6296895448922951,0.5143751391654415,-0.8060203284714249,0.22346123069913087,0.5119101087339608,0.9844481517027169,0.8655110434393962,-1.0719118577215785,0.6622719794673175,-0.36546179809955437,-0.6154771357341557,0.10907821151575395,1.907079960047884
0.1462778355271246,0.020033061336379623,-298.3566241720899,5582.65420664072,39.48081312374372,88.58812637451753,0.23260571154598703,-237.55226323893217,106.59642203813715,1.1184410295862828,5.0,-0.03090047216187682,6.6275118085447104,4.317278562300002,31.48297993231103,181.72209671530055,154.8029892076439,0.787963561948742,-0.756384304942591,-11.237545497761012,85.45507153503141,3.9663290542084537,-8.698135799498123,0.11073626942820683,0.9561451523140218,1.000793632200254,-2.81684994472613,-3.6681116936849407,8.657318294474038,4.849966337846739,-0.2678216883387292,81.63982893991079,5.507233268185862,87.05843432328805,-0.11259563184929883,12.755823652175458,-0.1869076696804155,2.523373476978689,-0.8300252310837479,-0.5166041055376136,0.07772348827832551,0.12038079040562484,0.08278481651093295,1.0207296402987025,2.51275592166376,3.5964756266812543,-0.09956283229383904,1.01658769445049,0.7404423650773585,-3.60004826254042,-0.11124665707384325,0.8736192381213923,1.0355915962899904,-0.423339247443539,0.18650603092958512,-0.9609760891430847,1.0714934408496606,0.5908444290964118,1.1121824153928197,0.7047700826153861,1.4191094127981505,0.6458492656710472,-0.25405816393987596,-1.7681666887157863,0.10768228523925144,1.3579943183779237
0.16387267647926274,0.12209553647231355,-138129.6220761084,8964080354.6511,-164457.37602036473,204483.59760518695,-46.10995970941016,-13713.099781530338,5654.235584968445,0.8179812508885383,5.0,-0.045990916302337086,4919.0645729670805,-39.10486904340285,23.02744394902818,10034.073226288045,8599.985315562983,0.9435687867472333,0.8535201629099123,-9.122285753553456,153986.03847010585,-0.07994512589363188,-469.6039879159771,-0.1384553864206711,0.03337619807939659,1.0965119782272696,-0.40614865763674046,-3.4505179280832157,81.49763514225752,4.851117599283406,-0.7145990067479113,4351.197392102257,2.379402393472105,4675.807516212135,1.0521937282046845,88.1233294621056,0.5634818357771865,8.325660208467626,-1.0417708810261248,0.7495319662345581,-0.2231600638282613,-2.1879693667335047,-0.04413244923080012,0.2792976971061517,2.2581046031324967,4.900624420463421,-0.052246806993008814,-2.296693319860113,-0.5031979940167328,-2.2002091259050287,-0.14717197097865753,0.9137548268111849,0.8054027684418787,-0.3234240687633941,0.27271744840526796,1.6566397862733997,1.3014888079940228,-0.063014410095451,-0.06951964906134081,0.05932872753373113,2.5517816307222745,0.7455510837717874,-0.28646545180218846,-1.5715745832506247,0.8967846142865796,0.27513140972704286
-0.14273665410277497,-0.06712384007831089,-26683.478358757566,292945691.58932245,-27396.51512576575,35705.71705924862,-6.978307854881053,-5706.786074339529,2348.381507917764,1.045089377084134,5.0,0.043748783384708424,876.7953245658158,-22.813731071777827,50.62071062254935,4177.584581084062,3574.026616667696,0.6956097306371555,-0.6223186706157599,9.952646967185073,26918.02871033634,2.523683309799154,-195.25102812279223,-0.08098272472393803,-0.07602700819847663,1.1105726276446362,-2.991389765682848,2.096291633988407,32.65379360124892,-9.665155856087118,-0.3589087554726931,1801.5862542546402,0.6100218958161392,1938.4140039257866,0.13011055513671305,50.78100896020698,-0.049710437064442864,10.45262798553688,-0.7824333698294724,-2.9615612687916903,0.17090432045916285,-2.089133416102857,0.03465625188981031,0.6971120091785742,-0.1650778723278835,-7.941665431806832,-0.025870919514095772,6.921039120269987,-0.9327780005604693,0.9472833146854658,0.7763479446910321,-0.03583320370394793,0.29862714471487767,-0.5161766504965956,0.2928643939806526,-2.002912356386597,-1.8859109560369256,0.9839572606403215,0.7471572416537493,0.7215297413604582,-4.976449023265083,-0.34860318727587447,0.20300559937978319,1.8737359662997624,-0.11524376001235238,1.1149588068112484
0.033726117783056016,-0.004113446156318001,-5279823670.054708,1.4542131980095009e+19,-7020808362.323546,8456501918.253423,-2211391.4722053274,-2808769.3880672795,1153019.316033744,1.1226018604010781,5.0,-0.1617014501080948,201364847.87107366,-911.0694845669476,1475.3607425198506,2046516.2267698469,1753608.9064511198,-0.9901392804232919,-0.38495385137847454,99.84756705443588,6363970677.564193,348.7745282064693,-95647.23325585863,0.0637478290327916,-0.0412081470124174,1.1066024943255435,38.254991584833796,80.49033484950579,1088.7565173786766,49.86423023936033,-10.126062047749242,886418.2378263908,12.96626574243979,952591.70632628,-0.16331424394573035,1200.5986263905631,-0.6121053685072405,35.61501597563003,1.0037205024556217,15.026735515955346,0.947575419023355,19.95305348863247,1.3892589584371822,0.9796541568337926,34.16985066395322,24.564928310027067,0.2910227799285533,52.91797209195518,0.32212167713118406,-6.428574620421668,0.03606199563176683,0.30720386150891704,0.7165312693571364,-3.0243999126458445,1.3167529558640017,-32.818812312045225,1.2788493697854175,17.478773744182092,0.06134619197225373,-0.8690825019481798,5.338798380131934,2.475526056037361,-1.2684219382929391,-0.6002950224961655,0.04265073991222626,-2.2008478161673124
0.05021365184248211,0.1294537396152998,-1188.1941481149079,113251.97115461659,212.5650777322385,303.9630428856263,-0.2018303768009383,-1166.05948647455,475.9863203143107,1.0114229750352917,5.0,-0.1723318129206698,23.864538715256113,-27.034971106411344,1.0585827940861394,861.5591561364488,731.883174368151,-0.12346072729449382,0.8669563671737185,8.031971013547329,255.27850898566817,15.526950193024474,-41.94146303515964,1.1096051934747573,0.85228135590135,1.0650672176599703,3.0589497005528163,15.641638243808586,7.5130157907634985,14.678412578806077,-0.23414622776896027,372.3263005648882,7.36943015898247,417.7195389080697,0.0695976683669609,24.120380485837337,0.2794527531447204,3.8649477737257634,-0.13693179858199356,7.977638484224431,0.22153977765785304,7.624771810001056,0.19794619303927188,0.8536599568515516,8.11373221705528,3.4779886614793134,-0.09528761263516305,10.574555947163748,-0.17009577351300945,-0.6741782970060662,0.0584962277793018,0.8976550038880278,1.082815134053425,-0.6651704639787152,1.5171999153624895,-3.6052511842629444,-0.48547414108401243,2.0937621703408498,0.06499784546597671,-0.9222333534877117,0.8628891870461843,-1.9839572518908513,0.9582109410968471,-0.34501377485794515,0.06636076948204515,-1.138967911777269
-0.14227497412631968,-0.1086236904240481,-64.31668430716404,600.7116453589337,-19.577090736318084,43.428228063240844,-0.24792334259969565,-12.18380942379804,11.907762469455543,1.1560614613979765,5.0,-0.08895204359090447,1.1979996783050497,6.624199187441561,1.4596387927975374,14.26235571685024,11.207341134846072,0.9604705003506835,-0.6301078253190755,-3.862517590863966,36.60855887498656,1.980050237374626,-0.21309614901207125,-0.02939718374363985,-0.05642716530431463,1.1547664784775233,-2.6420630073239626,-5.406733178038856,1.5313559504257699,-4.948500927992541,0.04238811840273014,7.053907432041347,-0.031474644632459886,1.814471767412936,0.06241590608663242,1.7986582847152177,-0.8383064613657195,1.5272298562049254,1.044069052516728,-3.9607146526605455,-0.22530968217552336,-2.541855403228545,0.02313504496455228,-0.48336361345191386,-1.925292061281515,-0.9051852117819303,-0.06002576527106508,-0.880984630794618,0.9390060272347387,-1.927322229462831,0.4297468602978575,0.11151679709328578,-0.32983164199123005,-0.393032941311518,0.3334179665398769,0.12928632882909338,0.07453637747879842,-0.1568425040669325,1.017189454531731,0.5952888688259689,-0.5336713620593936,0.9357560532046842,-0.5901900072361013,-0.24285745916382562,-0.09018920587297366,1.0869048984745133
