X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.8916447654046589,1.803905285383557,0.01429601173368172,50.47366106419195,-114.19619174590248,0.9681072100116827,-87.3803525749512,373.1550248151273,-108.24437434272494,-68.34923492929818,-28.197621620296214,25.680171196470436,34.88645290373107,0.5599746422432008,-1.117533923092675,-105.64471910567802,-32.75593663491837,0.777622137763653,1.0496358910742942,60.04536618957837,-0.1544765551598359,36.614024039307886,2.568164117294434,51.7158474519108,-6.0033914460294335,-32.110921426831815,-18.190334794072474,-15.422924061431422,-0.1509236252966239,34.41947795892059,0.12166405554472967,8.429922013819308,47.975969626510974,-0.2655622549438357,-1.882568295897807,-0.0061308999759063475,0.09650533748893789,5.669438562274818,-0.10202805848793406,15.282592422619283,-16.81046847640331,3.4836484393478613,-1.0793695902663014,-0.1117794156110072,30.884548512044784,0.9610210712853416,-0.4891533698492123,1.053462884379797,-0.9331054425807804,0.9696928644418021,10.264911716195472,0.22259683431021607,-6.314926175128093,3.9514271726072994,0.17687426997418504,-0.019243471196375293,-0.3466669150085105,-4.758066427569961,-1.407244212654773,-0.6368782682874354,0.24030534198887915,3.8735495072126356,-0.4327342091758154,0.1153881659403174,-0.6267205349935295,1.9329288145405854
-0.8977624678586659,2.7930938158811,-0.6200335185061198,51.67477912570027,12.467668806537192,1.052547754602163,-30.457883110570943,46.01262381002609,21.966174544936067,42.22920180911184,7.089363744432181,21.498296956082267,17.661019805333588,1.1752834506923207,-1.0890188130240048,-8.493095545600964,-12.055417597124979,0.199030978819982,0.0737667442719882,-2.7412418462620516,0.2142526173796211,-46.91126310116407,0.8952814492108073,-12.560123435720234,-21.561212672447134,-3.2573231969170786,0.1456098082901247,12.55926351673303,0.051507605160603626,-17.037754697114494,-0.05719222230241251,0.4828599009118616,-3.474385955799381,-0.023046776801896318,0.01872382825718688,0.14299121194643344,-0.18999188827389524,0.6315667992996352,0.8541663795597797,-0.7962872312117855,-4.436004465065049,0.03773585864243027,-7.580828526680775,-0.005341361298239547,0.02313049184975738,0.2892886713571552,-0.2145326794244801,0.1839769947819038,-0.5132350741220898,-0.31696543771044494,-0.2533361325362478,0.042697025712816854,0.9018713388064646,0.5679494832852428,0.7782599661186456,-0.0268785616991362,1.8482543953477069,5.620949233859373,2.3064292748991977,0.2991474351081594,0.15112921935529303,-1.8124362188263181,-0.7466397298747922,0.21735231098917812,-1.2167099705533513,-0.9917516629658095
0.9343412520537313,16.700016583539504,0.1395732248753528,-9.822576928370545,-31.002306789402805,0.8396021603034797,-26.484448610865098,1164.3247047331677,-45.864809231340956,-24.706524144073153,7.609733844429706,14.06153293728906,0.4525214262755412,-0.20514742203562314,-0.28536200742750917,-33.297359231921774,-14.574474818111327,0.40260227326562975,0.9766404952037292,21.71008996470181,0.032999105647711954,31.06071082359448,0.5101735919632274,24.482916309694154,8.340663956577586,-10.832604862537412,-5.922494463328002,-2.2262181122304767,0.22730136424910935,18.451010817729582,0.07125604516879974,-3.2754576944885616,18.13979420804934,-0.20646609838352586,-0.6003286921808996,-0.10027408570593606,-0.15444470447657038,1.6063641225791074,0.2008942358371585,8.13964022724522,-3.935167659065941,2.8993456802005637,3.2910575335788836,-0.14930871905002338,8.549122742156225,0.8038874413684691,-0.13989565939177406,0.12058883074596345,-1.1394917509138334,0.9465985749063878,4.268301457884311,0.22513921058583367,-2.2220877909286734,1.7535735348476043,-1.0089999845943725,0.025707169076224334,0.4200761485645015,-4.8843636072555805,-2.2521642405578777,-0.34895111996172135,0.26436706564231,1.981624186170815,-0.5163529162426695,0.1300516062142253,1.0631634005373538,1.1027228226814716
1.1378013575056942,77.39773515361907,-0.010109498246824791,28.969151753020373,-87.37919756923385,0.9793625219619602,16.021206980284997,5106.620610262885,-74.1710572204365,-56.52036443520244,-96.22015600284698,-32.23439629041164,17.133336669620267,0.9038543580089671,-0.5112908653395609,-25.0268133055877,20.708481879065275,-0.08861543793141967,1.0515907666836903,45.22905848937782,-0.05936402104840201,8.91039794363306,3.398065526288486,3.2104802662584597,-33.90411068073788,0.418187618586373,5.0836953160852225,-23.369439709156516,-0.06521008267985151,-2.8700058197221674,0.015525259492118054,2.6139136968115118,28.34077712855274,-0.5320750856206435,-1.4468350865073707,-0.01029261874546083,-0.11442565984763117,5.8147767595726485,1.2232144168165124,12.090838225733547,-9.409303168036741,3.5045985219115514,7.276068091142832,-0.035636604546116474,17.005446444607728,-0.13038737610881032,-0.25362004617412526,0.09617196650453769,0.9056906951067565,-0.050124554009597894,-8.02637983521304,0.05316051412349615,5.036626439187408,-3.3234126651836013,1.0217020516586754,1.0102913757989642,-1.1539392377209743,-1.048361201157765,-0.6315444332764795,0.29141941988963493,0.8222937939791547,-1.818820284802338,1.879263271156262,-0.38631008710653975,1.333668121304363,-0.8882279329102185
-0.2775244224184485,11.73712183277132,-0.012053775550629428,34.65964729515035,7.921495699222089,0.99291728176114,0.9286984985294099,545.0302911394645,24.64653855227952,23.881102570963076,-1.9530216452559535,5.983085247448458,21.95230007644658,0.9532791488840331,-0.7952427783341651,7.0525767708261,-4.884687753955665,0.4069372460021044,-0.10536113878505089,-5.76472554656456,-0.09708080916362655,-32.790385154930696,0.5538152728100718,-14.554293891488959,-19.718403042261738,-0.8404935046869805,-2.845855684813966,6.087462121169199,0.9895216617737775,-12.585650607475735,-0.009183373779703368,0.43986848344957613,-3.4627153901903975,0.133064390878554,0.2450566795144954,0.04855719188193434,0.16980085042400683,-0.018271006203488895,0.9207481022091422,-0.7730931971913924,-3.6734244915357186,-0.04077359614023196,-3.8999323840196296,-0.11145138177701337,0.2941069947817593,0.12390367632998558,-0.20279474890277918,0.0057834437327592665,-0.30330623694345415,0.045825093576169235,-0.9511851036705136,-0.061079189582645396,0.1578049510096028,-0.5632194616380648,-0.5628199761943324,-0.05195714924239289,1.0783425507530393,3.4845956165125282,1.6585380598186763,0.19639011386579602,0.21146396775953524,-0.9218070697050058,-0.32433023301285063,0.23356303717182741,-1.0548535927208214,-0.4370025523037751
0.7992348924626059,7.070447090415514,0.5177814654203564,9.665794106334264,-34.970624723458286,0.8891956495708627,23.134083757424442,486.04067409226815,-23.839740935382757,-35.55338879435617,-26.469122047339866,-19.33682834575052,3.597659531488338,0.3398168961451241,-0.8998383134247732,19.292696869260997,8.43907644560933,0.12941606608715145,-0.07038934248829369,6.248491743555653,-0.21533422592188411,10.361545573165182,0.1452755169906943,1.4958052059563434,7.091059074268857,-3.69640215291272,3.5040581425829034,-6.763022815561648,1.128014792830774,4.683129531716168,0.23787744689518225,-3.574236079348315,4.562518053096359,-0.13406976456740877,-0.7204730302439797,-0.1640604728325334,0.05896826231477917,3.477058643828376,0.9042844320302287,2.4208175462465245,0.16025011532678096,1.5332932519640547,6.831568478323293,-0.022633245681491523,2.9043267047822305,-0.6483947955731553,-0.30450749649541753,-0.015725629245708653,-0.6396839437140984,0.9216390278859654,-2.6972425591715234,-0.0673850619276645,-0.5429154820304016,-2.60211641382717,-0.5364615405012446,0.05624999123161986,-2.777038326796858,-4.924125890996035,-1.6291631206287545,-0.24297882323966147,0.32037186637978243,1.8166924426397206,1.8422692867631434,0.17979210016549713,-0.12208331706860673,0.9350594079080631
0.9347421322534859,1.4598557441425133,0.08616693759331927,15.148252600020712,-16.39151403024969,0.9467377419431952,-14.924740549646776,63.18672582034567,-19.696859319163448,-4.3843349292826215,-0.3318784007660639,-7.5912954776668675,3.036065062032023,0.5453045321911362,-1.0886875875696866,-3.7350502118711266,-3.570452019083522,0.42937285732285474,-0.15015246018422346,8.921552162521039,0.9422843950155921,-4.38738645062672,0.21998119174543887,1.7721535938615733,-0.11192180427648585,-7.404752713319516,-2.6454052646547317,4.733965592635013,-0.016246508133412,0.8836866309916207,0.023671442011988196,-4.680730924446788,1.7664912049181565,0.16328754252672617,-0.11750653607306197,0.13771956511539574,0.11493647215216307,4.85544101257043,-0.04878476432430901,1.1129988017508468,1.0956330879760656,-0.14331246767879421,1.4389980286747144,0.017927923230188346,0.003282360896211382,0.22770910757850346,-0.21010991398705395,0.010070652593724562,-0.024699133792722268,0.010333825626701057,-0.2813809596117106,0.731437359108275,0.20023463737712044,0.05446261031015479,-0.6621979688938161,0.8427456864793013,1.0525490664046466,-1.0256309131715042,-0.630265623515956,0.0601410767602585,0.716486152211195,-0.146979058305638,-0.04997310160714128,-0.2130914840053934,0.9817231423295039,-0.09952208267735059
0.2526140525640579,51.399565858075576,0.676392097056242,55.78602041543148,-18.616821465841507,1.225144997462741,2.5212336290250525,3162.3091396527957,9.93612877815178,18.093260120392976,-35.402026726436056,-4.934272278801765,38.80485243179827,1.3363205138093295,-1.0834724103952063,1.8949865648228752,1.8812810167805676,0.3080863115678021,-0.06854259296548576,5.146082329936733,0.010135244190217961,-41.313273859129374,1.791469139010223,-17.138465327357284,-34.000264038955905,0.0049944308961062285,-0.8067406634150823,-0.03561578784829475,1.0638945709328573,-20.23567954947694,0.0938181814050433,1.4364413474556479,2.8452399061999905,0.007063363576121223,0.06171879583669406,0.04983373837326566,0.12344605631425877,1.9064303505782263,1.0475939145719602,0.35394887079697407,-6.318640124035566,-0.07821518745876012,-1.8335407562485535,-0.02199629592332235,2.3006606744844187,0.8819276421472141,-0.22315628859497932,-0.028987034293023125,0.8737713063933261,0.053635011693903056,-3.628444190770667,0.03207988412491999,2.2372092814417712,-1.1435017896877966,0.3615812921040396,-0.012234291070746106,1.5161520025477704,5.375102759654352,2.2648766369092272,0.25700980444417465,0.27789457940858475,-2.231434534884056,-0.3236580750412557,-0.07587778738495948,-0.6113649879880787,-1.1618304153739685
0.4896133383866162,5.592949782583809,0.2097423569758492,97.59140992006975,-24.875524200926215,1.045368193453094,-33.7993693350084,79.66305248883147,-25.19097434393382,25.17205067617753,-26.007330668389063,-7.715327466967875,3.421925803862584,1.688931125286928,0.015706709234080907,-5.054604089009671,-10.232695830440095,0.18140780202470602,0.04982872560407059,17.894731364656817,0.16236024642336347,-68.44455012284905,1.5316727596035433,-15.778437932003607,-27.899510618955667,-16.73864107632695,1.5168894905116153,14.733962722317445,0.11304204232970985,-22.84271671545047,-0.17554447732495174,-7.7512778586262545,0.32937840587976985,0.27408629902945686,-0.5129997689405116,0.007006643047425747,0.08579108705821169,11.06967780622522,0.8302518657275334,1.7560210656938997,-2.5505548474209245,0.07600414198823639,-1.8577032427895948,0.36894820703064707,1.194932269028216,0.07788099368076967,-0.11002483674303981,-0.012842711511224148,-0.20562136069680884,-0.010685075346137366,-3.5110466546694408,-0.06758578579678168,3.645900991298142,-0.4645053007179588,0.9175458039650947,0.07549342530019718,2.003536193475473,4.118937758111345,1.2391426294803383,0.45310861633380706,0.29166457111439903,-2.59088521056711,-0.5339972213573548,0.0644908236112754,0.33023259412703376,-1.2917043778036132
0.6680079700475507,3.1698388924221135,-0.30882057304180766,1.365163096857629,-6.805490548752984,1.026209358684662,-8.856602431868513,218.65448155072895,-11.759768654185928,-5.741290841287402,7.54235425190549,3.3357308131209673,1.9307336455297222,0.11586960437132895,-0.8707078051537103,-3.9813080906646627,-6.739875751544825,0.10433048328149777,1.0406250110434692,6.053664315098122,0.2566653025807874,5.416571688163979,-0.06908221709163676,4.95460829115122,2.0303284941209534,-5.046559913481421,-2.5283542300813395,2.8575042263240262,-0.05575731976193108,5.227593504415391,0.0901942998239243,-3.697149918314211,3.5300797853341668,-0.005996720347545857,-0.21697488172738516,0.010038394333855156,0.01828127369614789,1.79757733069372,0.8989428762598308,2.6138853682058705,-0.81427021764647,0.9159407680412709,1.922657612892233,-0.07546103093506168,1.0119023774629248,0.5212484712294696,-0.3349208084805275,0.06284198895562303,-0.7529092884960452,0.7734306909776535,0.7605996584613687,1.0497318841336876,-0.6722940226592857,0.295686881854066,-0.9125370646380323,0.4320509932899372,0.6654502056728089,-1.647241834958056,-0.865284012981538,-0.0328095270075908,0.5062571120949251,0.4461426363957464,-0.2677214674960453,-0.034820202216604354,0.7251112397407129,0.2598897188549398
-0.5029136796976807,88.06292518874244,0.20009642145140166,16.32699660546309,-53.12873615809531,1.077890900436192,30.644166669497505,5726.567051981383,-24.300079199323704,-28.616620137924663,-62.041115211619996,-15.404405384347703,35.140415241478394,0.6721652446546386,0.4496199650935946,-7.940618682977485,16.826631377286308,0.09513537535707789,1.0464411584861162,21.7954916420936,0.16623523245206404,3.3048240147652637,3.094188245625642,-6.524732708985536,-30.792420244621468,7.720795793435644,4.6147007284378825,-16.448018426868845,0.0035240176265510063,-4.390435328132398,-0.027574109913658114,4.094472916843015,16.638062459265427,-0.240980294929104,-0.6090025158484298,0.4185510174374552,0.080437786813339,0.7641898791283254,0.9741812281704755,9.359802892399006,-8.760468299808307,3.7485036577046027,3.3316886131841033,0.0440920498462209,12.30455715506437,-0.9654974665960299,-0.20567610476498877,0.02772592584919116,0.4206199922116499,-0.07897118078458731,-6.367233293659841,0.16194404546300684,3.2136179094869455,-2.8820092356689604,0.17320935744242294,-0.00034914072124385756,-0.746093510931576,0.8963048821544315,0.4511286521362709,0.24310584259005652,0.258845657676539,-1.2624099479194828,0.9863012439340795,-0.03009882709355332,0.10618393837649921,-0.6730743506212229
0.39899841964860483,1.555309028293243,-0.590794407888639,16.435156685680056,6.420869266629211,1.2743204013807161,-3.0316296461585757,27.414131788687634,10.561991835758588,12.77789438508403,8.262726505938657,10.954867163340127,0.732936358398695,-0.006257111088430911,0.6604618004887773,4.790087189587001,-7.817599195371939,0.2308931746005981,-0.11824903459818337,-4.243237083230317,0.02438109939852743,-12.114077626208784,-0.035171599618318394,-3.113009369704995,-4.137763428463199,-2.8842526836206632,-1.5753524580416767,5.605572189612181,0.8188241541749198,-3.795781237108299,0.017052221343644338,-1.5734166331267747,-0.11286121401577873,0.0895372213802516,0.19934418040180096,0.9043713113351786,0.0008108947337297275,0.45296084503438727,0.9176028845501519,-0.61181920596447,-2.904696066544229,0.4843039118754561,-0.7563326862393184,-0.056394345008921265,0.12903457416349484,0.9501940079855601,-0.29548885374214295,0.017699155238497633,-0.4478539503206163,0.8762174470502286,0.4316020850528284,0.5246342592493263,-1.1300416069839145,-0.46007911744566793,-0.6919542988820858,0.21761458647937099,0.1406454968835648,0.31801817541592065,0.5391571762787409,-0.09123897954399479,0.43475339792638773,0.590958067910676,0.2853428853001472,-0.04800601453146995,-1.0094283638254438,0.36202589352521
-0.5496686937266501,36.428115106304936,0.5102450629399378,30.362675485014822,-58.925401319283644,1.0214884266280233,18.55326621692413,2387.3910492453915,-53.94436947210236,-41.28300459236513,-69.81637275158366,-35.972251619426835,8.556546899877171,0.7575375487619915,-0.8907107825007425,-5.889142971674949,13.904424468049557,0.1913572378376135,-0.2120288394612358,32.73706161439141,0.10839142843261669,-5.0660287302996325,2.0003199796610622,-3.69156058889809,-26.382123697221868,-4.691150970656086,0.5525032071257824,-13.053799858400044,-0.017909742017271933,-4.143812117863587,-0.2665764608508835,-2.0892051076472833,16.566716295148044,-0.4345287108445848,-1.1121833377401618,-0.09416631480545755,-0.11014592879343398,7.499892904072492,0.9553957497752665,8.923922099567704,-4.801602166037068,2.0271444506432013,6.57409534057824,-0.08251422893903328,10.788434883857498,-0.5943706685553276,-0.3356280794897205,0.0009418187283461879,0.5572782067778581,0.021974354601669653,-6.378806034091108,0.030190196636569386,3.3618661320133327,-2.7583755150905898,-0.6391169812736323,1.0873671155923808,-0.23883232165658974,-0.971340761700614,-0.8598826677604149,0.3048168526954199,0.6076713286720441,-1.4847640125232102,1.0174586183254268,-0.14037140493643124,1.653603334766496,-0.7858251213219609
0.3897655835311375,0.08807632741151575,-0.06186436486558819,-8.310009026118177,-0.03479037765731627,1.0433245217178946,13.415134315659264,18.441735825176846,-1.6284690689165346,-18.03050856981385,5.650773283767699,-2.0535538934992212,0.3226389241768995,0.01578381281908295,0.5559433547546258,9.709053820187911,-2.447213192599496,0.09385866274177669,0.11260343192034371,-0.5966639836648169,0.01796229939415222,9.139469679495363,-0.22983466813947415,1.6016558317095486,7.961451785136713,-4.767889445870236,-2.712673677271091,-0.44662370572599575,-0.023626456553824796,8.732465461859357,0.0523726429354737,-2.422389503278628,-1.7336083846824557,0.024162063001888737,-0.23836649706739574,1.1056873181659517,-0.09114291169903481,0.6829437772020127,1.0418656604411258,1.0507658449437927,1.2460428457621322,0.03063271397843513,3.5062697159771186,-0.1057554154932008,0.9155888430571358,-0.7421773112882096,-0.13408908202894781,0.0913443778831487,-0.8002603932002806,0.946273496508703,1.1487839575999865,0.190508674826713,-1.0054817220047159,-0.028571258541018656,-0.830610457309603,-0.1615119206731437,0.027156053574343086,-3.164162612907433,-1.3502297232678298,-0.23183343539502202,0.24887819881521175,1.3482584054279503,0.08601483282307389,0.10125227089011121,0.4976304303368524,0.698548752371964
-0.09336194540577576,2.2758074795821734,0.2604527396281904,30.85227742796448,-53.38250651592004,0.9726966479615942,-33.61554589112876,156.13693581572227,-44.69311043474647,-38.19608395689893,-3.622814723377588,-0.18291453531964202,14.493855510505794,-0.1785290829366329,0.566011040218161,-18.705117611232502,-11.332627829085343,0.1788917235693743,-0.16181800976925312,14.123883201149162,-0.05411075980251618,14.171382264088052,0.10042354005877269,23.363692914838072,21.58745969504094,-18.606780184860266,-2.0553702744056945,-2.2364366404447003,-0.02419089998412739,14.862149377982242,0.06947112517119565,-2.847925653473377,10.031304351418479,-0.005600410807937377,-0.6278281697878191,0.0935366267462763,-0.022203973105619515,4.862984907753726,1.0603465228259803,1.5924555559400466,-0.4255431469441585,0.31960274265428,4.288760329941715,0.027263129627785102,4.902505523036258,0.7551883731048378,-0.37448575415017255,-0.12840284701103527,-0.32469292371777775,0.9298938695819394,3.981592906004292,0.022245315748489536,-3.314868893830216,0.9150039604975844,0.48923608139343067,-0.04924711614131352,-2.06101115590241,-5.400730288338175,-1.7783411733338914,-0.5476992811046769,0.2618079179300131,2.8884697950144735,0.8652034034610248,0.012380982477946717,-0.0010609604877179803,1.461646317020484
0.929766331285184,0.5289733977231638,0.12791958337973752,4.486554685541043,-12.820302432874492,0.9627548621824098,5.385889907788778,3.214166493359274,-16.771179693292112,-21.542519989253083,-7.479153691218257,-10.588729650935123,3.0743536076080322,0.4628989754471629,0.19049480827702842,7.293247234485932,-2.9669697234325945,0.26204370374089103,-0.22137209214432918,6.944104340116806,0.24710182749258966,3.3057614089368146,0.07448192923442593,3.8819183005877296,5.069404331532727,-9.27212180497084,-2.753621380971597,-0.8911613720684103,0.04742911376812582,5.240344526832093,0.047692067654222556,-5.724129659355615,2.284277692913703,-0.0033078079510762666,-0.453224306545102,-0.03478488796700116,-0.2626409379655319,3.85750876135852,0.977407249281679,2.0733788306298186,1.2563811931762616,0.41701455155581907,5.969739909988175,0.013339118579503168,0.5224599529067737,0.0021042345036737103,-0.1542544347182176,0.08453201460413051,-0.15564180601475575,0.8978129206582465,0.4003274828172547,0.08558927492660055,-0.48466114359579504,-0.14238720733727522,-1.159802266485519,0.005331792735366764,0.4940858546912919,-3.251081825405514,-1.620327229656743,-0.4494439167649655,0.47637663140697745,0.9791512912505134,-0.21939638754022414,-0.12199858736784952,1.3116296954648485,0.49626561975695926
0.8426737135857745,212.7977527368633,-0.19149303283085706,55.65773051978015,-206.0397048079088,0.9480333984180309,-21.551784984511237,13779.755285970663,-100.00950524662926,-121.41130449498311,-44.241740248408384,7.129700585593926,191.54095113485457,0.07283107206678782,0.823730891381408,-107.49707510425762,-20.93408850619439,1.0036282812169572,1.0514033571540649,64.07342317289431,-0.0751091073013318,80.06494579540174,2.4527311560335563,49.484071675084884,-17.42575325452883,-23.224055231701474,-31.04838624658807,-38.36717102716686,0.2468342151747943,57.5860011354374,0.03390624922963135,21.60359872670424,51.38729170516814,-0.29625507491792596,-2.372531556181057,0.8930463111633815,-0.08538289177348793,0.01435216913243253,0.12784407474106502,18.870924720980277,-19.0449253165695,1.9719412125065963,-0.07973077334802856,0.1855468742994039,42.38626059988994,-0.9850455549456909,-0.6969682382613451,-0.06256958021444846,-1.5371816298392582,1.1412772008526233,10.97232206758193,0.9720301810316234,-6.104548981635459,4.5714082607226985,-0.7349012665579437,-0.09237063239852764,1.20614975534557,-5.405618357475574,-2.15947835353894,-0.7926338870418915,0.5442823718082408,3.8148114047310986,-1.3219441827912286,-0.11730934528365969,0.21374984213614565,1.9018468181089798
-0.6570518371706495,0.5521636184408638,0.07868455983563499,-6.795642594289355,-10.688274730244405,0.9572012587109043,9.142534192910189,58.051179080103616,-8.86220102230622,-15.241517868771401,-4.520844189496963,-5.961934209429957,2.988284583009512,0.027599146883762263,0.6658336677421653,5.118188148903465,4.594215018559144,0.06073184252669718,1.0341121585644262,2.717912771118549,0.15862017044343982,8.814386176214287,0.21898256184541853,1.3521539244250504,3.61208142292399,0.18447358610487313,2.8032452731888786,-1.7700707680553383,0.0818001102717872,3.2272786203763753,0.001567143687777238,-2.5860721458447693,0.9666869440560429,0.10482242608547176,-0.006827738940503925,-0.15315201518950414,-0.061038964996591366,0.9231099800378221,1.014414485491083,2.5132440772952176,1.2321842126669151,1.1857410447358114,2.7673610888490887,0.0774055726469781,0.9774090086091272,-0.5914982263713465,-0.07431311476607014,-0.10667397655699518,-0.3106052376304719,-0.0659549702155205,-1.665384805680041,-0.05164548370502271,0.7787760093594971,-0.8233902736944303,-0.0960445642899832,0.3310112958781732,-0.49150802351629047,-2.3340307027410327,-0.9961078597592021,0.09245767987372591,0.47089843264466935,0.3118073830825078,0.6012434891164415,0.0697839510326887,0.5540787777406337,0.20907398115966475
0.8228425328771968,1.1194061611805801,0.04144619419936437,-9.490251987135789,-9.411408813811358,0.9466493998094347,-2.0442346334099124,147.8544590579041,-15.002316060487194,-27.208501314085414,3.380572958877731,5.054249038699288,0.09590829033800535,0.011171074227960473,-0.5198439161324264,-7.544811453258296,-6.331399170710009,0.12110796853414996,1.0848637660170783,5.935072927807381,0.16041856610607216,18.065311794595335,-0.20667244406029223,11.179909507303122,9.753409875621905,-7.311650571734216,-3.907525141861426,-4.198766365987978,0.09921471082945153,13.684824796294688,-0.05988143764006697,0.03944311563649594,4.813777653980149,-0.005465058110985313,-0.2094073475998217,0.14343537924835778,-0.06980330805647375,-0.03536704611779008,1.1560641334724087,2.062393918043453,-0.5560318641222293,0.024176837594818687,3.1518520050114995,0.04595376910346982,4.5623559622404395,-0.7533447569130097,-0.29639039612922,0.1040875715352998,-0.3901288759815851,1.0493103640154473,2.907241355341041,0.10153393895119062,-1.6990621647808983,0.9731940475178886,0.17135848694197992,-0.01616871479918883,-0.5554890204562523,-3.5855248422545065,-1.2559705518371505,-0.22068431355141466,0.4285280099997333,1.7246434454162813,0.16553842076041572,0.01998022715594448,0.16347375885437224,0.9813366048822731
-0.4493662365806948,1.4507955988806178,-0.6858425128934031,68.98128564000257,-1.7413378581831345,0.6587585496432307,-31.326099657071328,14.62528723839062,14.763255074602885,29.345740331220824,13.150205314196022,25.932256927943836,29.173645208069768,0.8837147860626763,0.30748148449714163,-14.96451347067471,-23.432380484327737,0.4048344643495625,-0.09849130968662725,1.2290672426644282,-0.17294883867512775,-46.11879322141821,0.6485141166253625,-7.014239818228468,-18.643584894899924,-13.633466627758372,-7.452874568935172,13.109834134514001,0.11510441504268668,-7.472103507036133,-0.23332760966301744,1.21641818405612,-0.0028315154478719406,0.20695664799312846,-0.14041855754278887,0.025016888210457798,0.025135242810970043,2.119881795518787,0.9297915956497598,0.296183950151821,-6.8127142644641765,-0.1375050814025486,-7.319124499228843,0.023290391403219417,5.863681056390878,-1.1349161786183952,-0.4194830428954268,0.8137203521564478,-0.8551936613423556,0.9498976670105317,3.4110930990381116,-0.08935965327967076,-2.4011366338886306,1.4223036065763666,-0.037772037516749485,-0.03589874192354896,1.441215869318774,3.8357846896192704,1.9605368699007375,0.06750101859699485,0.1870512336404737,0.04822845471798333,-0.8108376338694558,0.24590877581003828,-2.202686758816272,0.01913268923974107
0.6606676484880752,0.5558433592838455,-0.223487074380445,-5.576386897285925,-24.580542874002337,1.01660754816473,-4.4256330889744175,45.026286199178344,-18.838619954482645,-16.279868052757855,-5.6749141887445935,2.6549513492452355,10.37748499359048,0.08637717806733515,-0.926768290252735,-3.1624443780653135,4.768503175152369,-0.06987998587134506,0.9265158823427606,4.726999977500331,0.20735994140443362,17.243273369993094,0.1525748341348767,9.104975406589178,10.388715562391457,1.782875040660028,7.301308465527362,-3.5549856041487238,-0.10475098424057193,4.737212913673859,-0.22254864497123422,-1.9743525353465192,4.524107125714643,0.09812427974478022,0.03368513698515618,-0.0034105905172302,-0.04377549564765812,-0.06141717651620448,0.8304667300717641,2.2190912325157455,0.4068171708673974,1.6829133846400441,3.5574601473528857,-0.006904423983652017,0.8760937978421933,-0.33890502201347805,-0.09787771393987629,-0.0610047524765982,0.09877749631300795,-0.02499152849652035,-1.283677088633079,0.16013818168513336,0.974259089512966,-0.7870321176737287,1.2509518062617637,0.06947691598266653,-1.4171830605446911,-2.960471637144074,-0.9964714084071418,-0.138169823776765,0.5087018777820478,0.6175262579384744,1.2475147736109042,-0.15773623836324685,0.2405322915607662,0.3610185939236865
-0.666948959161318,27.51778263254692,-0.2937362458713714,97.15776534433725,-63.107187845016824,1.1507944755448691,-81.71410085576953,1702.952987473442,-80.48293273075546,-1.6469241000567407,-8.865278584843264,9.760864856557273,0.42846229986509576,1.2310921344580514,0.4710840071016033,-57.1529851395281,-31.395741662270904,0.10418822956389705,0.18307830827162497,42.39747166857314,0.10428701578250224,-37.0363732128858,1.5702575797630764,16.765249814225776,-13.14980918879289,-33.44980115354212,-9.833213702989797,13.28381194325363,0.09823111925480804,1.3889686046933742,-0.19009222827590544,-6.971365344455577,17.29845987110806,0.04381240837139354,-1.0896389640372544,0.10071505092842992,-0.23329491780154835,13.237295930021617,0.130371058476161,7.0487104109075815,-5.1589965096754264,0.6656811386539959,-2.2373519053120083,0.08767298712995783,11.0691077133664,-0.09873753565408322,-0.2496199668714376,-0.134309937971393,-0.34191993841624196,0.015277185256864176,4.440069520930849,0.1432612983714604,-0.2964155103106956,3.254404161275495,0.7086467289242266,0.6521570449198045,2.9004035817433595,0.08501424198009302,-0.4849076643587062,0.13566693586077308,0.7598768122469517,-0.3212216981426914,-1.3482865790397938,-0.16665267932943478,1.0977926774236904,-0.13381374048012346
-0.9222895522996345,1048.2723457114591,0.6708640872471823,118.69890648024953,-199.3290865368775,0.9396185433048595,61.39752176650446,68345.28716578386,-33.139483447821696,-62.44320980427552,-118.90005488531547,-50.370596106586746,238.41439631572234,1.5932376087152955,0.7460578343563016,-13.363519251142218,27.172568587367316,0.1435772709786879,1.0811917531169224,37.681164595244965,-0.06519123961796043,-3.19724286806782,4.511168886915085,-18.830688908801786,-63.04987182234858,6.791801706996863,-6.537317315512812,-34.22481664348847,-0.1219434098311619,-5.295196865044483,-0.15765436436384972,14.365980249165226,24.469492498183566,-0.3401953972100763,-1.1777335457756757,-0.026466572225468735,0.11733071440210956,3.1760049790068754,1.0753746843158858,10.629787668787124,-14.837210836754481,1.2629409378852872,2.7599355532007017,0.0800340567887835,22.979028123857656,-0.029155084158183124,-0.24885785398135485,0.07020233642769026,0.3798418823939805,0.017212968351187307,-8.92568840216302,0.8648189801541136,4.329449796672669,-4.1154369210180315,-0.8761810105518737,-0.12446001655175398,0.2955998494730981,3.9481973526876337,1.53081448849951,0.3719670318154929,0.21579375792244204,-2.583106695306786,0.5409361912925489,0.002184923059215387,0.08123340275707608,-1.3881869491926897
