X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.23490619487209358,274.977955334732,0.003528315755928954,0.15887163790186182,6626502083.88663,54495.090051499166,4623354628.450568,5.0,-0.023946134292887312,0.43346777890626675,-42393.11696036003,-0.10611484436850956,-0.7351187281144862,-57468.0862592515,-0.34889382718578377,52595.488020064375,476.0132198811839,-758.219364563133,-116.90910412277462,-122092.20333857252,12312.575426865078,-0.12033763988370257,63819.94897230198,-45046.21594154011,23375.288972160713,0.9813024079511898,-1.5771995405204566,-94.58265851749861,-42.83240759020221,-0.5739474538604383,-3.938901577523897,75.59779591620396,72.8399972507526,0.6736959565579754,33.70047030169708,-0.10955848959212347,-0.06264177199436434,11.080119079761637,-48.62989176558627,37.47159862178297,0.7664299754137263,106.5884577279479,-53.3655056437255,-0.08829205915616589,1.0842842257693486,0.02263980051384314,10.33751875061873,-31.639346308676963,27.61823682289219,-0.34893837213315815,35.928358368830274,-0.019215767918593366,20.523864353139473,2.0273145775375268,15.811285490905009,15.0029132526939,20.51135915331294,-2.332864680188666,0.8348307055980528,-3.1393332153862428,-0.14498616609722276,0.5233609670290554,4.8710488428253855,-2.2179086146949945,0.7487962082169465,-2.6902937023980162,0.9773124247656045,0.036714353995060865,-0.1027791503991026,0.11940157861065889,-4.5684579588849905,0.0005336356386302741,0.08393022015211267,1.1943505652863613,-1.024858205391036,-1.3170075325280521,0.9707995612360049,-0.3574609772384952,0.6230891207042913
-0.4780519380577054,-168.07077642646647,0.06208325891362744,-0.5762765946077417,46297032.73829028,4544.25399409603,32306118.54565632,5.0,-0.08287379417940283,-0.9260029488774584,-3610.4937227777014,-0.13134694695722063,0.9283885654654459,-4865.958050485956,-0.1923021195650242,4355.226969475609,39.25234379426446,-63.37775018721847,79.05163836776319,-10117.231331222574,943.1721625437758,-0.09769147450175271,5341.316898044741,-3808.1288325134387,1985.3045287003679,-0.999584889649043,-0.8204917573403164,62.11400064628912,41.130932113425324,0.6601600534604362,-1.8778659573681895,20.47081266337262,-8.128692239090013,-1.0545677292267686,15.901525622069386,-0.07344222147069196,0.04586170548239793,-3.8805035438396196,2.897459097754337,20.912435839317766,0.003005294756019114,43.555317634909755,-29.78894016449058,1.0450487692752053,1.03007156211311,-0.1228814726657926,-7.746049816040245,-10.262861504978437,9.623361837358244,-0.3928407566187565,16.806590794956907,0.12279120239828618,6.693237516340182,-0.6684190916304789,1.1089161602516118,7.031997319574543,1.0216940507702783,-4.847159765255535,0.9420633402434013,-2.985367443950778,0.06940147658801427,1.0934438917855995,3.3450248603641994,-1.647582003450902,-1.1137363383507082,-0.9127150496333499,0.05380955219453906,1.0386896431815678,0.18310692780804047,0.9401930317045817,0.408964947605474,-0.10947240548557356,0.04769822639870467,0.6761941036927915,-1.2318489715297298,1.0903945729614197,-0.9537947464901599,0.5162734116994674,-0.6038821884632664
0.8855316139828995,278.3874983982772,0.07158525827386401,0.8533051144518315,52604.063554707915,6.157380368854598,36627.42798420578,5.0,0.13627718562468835,0.8965221801134742,-21.274730182491112,-0.11969930177512356,0.5531308614329191,-6.6131134464463015,0.6662599075418562,219.08588686028406,1.1293283436055965,-1.5513759792687345,-134.78869020280703,-455.26617829854996,142.548899340795,0.12905591403655034,163.7831720955935,-62.42488425187555,6.795194378429981,-0.35327712538438777,-0.5789387520183278,-97.91425491935365,-60.211242211107084,0.2851455647044451,-0.5377078108430535,5.521954967771772,14.011474131515664,0.08980759233969243,-2.9242985177952736,-0.08037705702465137,0.005964626539777543,8.378759091425646,-18.086496265274977,-1.7711069506421198,0.932198723419075,-11.144644223884171,13.721206209214609,-0.006377894548976382,0.9956640974196058,-0.0016487873133159184,6.120176194240187,0.7672164521329876,-0.4828600601674677,-0.20790463337099882,-7.690102495011959,0.04356271229997064,-1.938250777910153,1.9775342302392804,4.9271098373747,1.3208170556756924,5.531891585859837,5.7842132999264875,0.9890451257218663,2.4516614741015323,-0.11195073584058404,1.3827730584131992,2.1168024427008763,0.3442189076737085,0.3388139388856539,-0.5060390752980696,-0.043167977895056345,0.8242707402356846,-0.04848553255648225,0.49170013840854815,1.8727386188961017,-0.15834385575804497,-0.23721786003593098,0.4556466491361304,-0.9551860378138072,1.64642447865346,-1.231643000034167,-1.5277575052753942,-0.8453186905788169
-1.0819918835025715,69.90632275246892,0.007935626892180421,-0.8666185317603291,138115279.65745583,7774.239607677704,96370795.10759258,5.0,-0.06815586204308684,-0.7731445997734685,-6139.364745056987,-0.03130205578597847,-0.7690451310226377,-8271.396080533375,-0.9217271428344451,7609.439284501443,68.76354843687633,-109.22631481109262,-31.846298870398147,-17656.08032220101,1787.9983896237459,0.03284293045922872,9223.941000619445,-6521.0664391280825,3383.6227858190714,0.4698220833947121,-0.6465986501135379,-22.93332890885707,-13.722906444942701,0.8547401799003388,-1.9050516884928728,35.512066117056385,25.221936362057132,-0.42534688330697634,8.396455338276295,-0.08117841023229684,0.07469308499229087,5.613147723144786,-12.264589204361684,15.437107910028486,-0.0124211710376911,37.213746023167324,-18.924979348677923,0.07163289949167856,-0.04808731988571951,-0.04254938949907793,2.4738798118629783,-12.364424461794723,10.788206686605806,-0.14975187020636366,11.188593253199514,-0.04005652222230949,10.442757745083558,-0.5407662962635107,1.3224452515270901,3.0477013764172773,3.892594833108358,-2.398969261780562,-0.011300264422306958,-0.599525668118762,-0.12610804044951515,1.1418828111200068,-0.49277438027564513,-0.2614492035678421,-0.9739242489563619,2.543414182768493,0.14613832604536559,1.0620527778240663,0.9163089572645792,0.587898987580892,2.5559380952072397,0.25711195880926957,0.09067423420828793,-0.007464697646428372,0.23339157631972646,1.57620037910363,-1.2126625705797955,-0.188690184118541,-0.780374519766393
0.1554651304375636,-75.24948573903542,0.07684279322420541,-1.068448768296419,56106.397442459725,162.16632906774416,39338.88715379965,5.0,-0.064367896428177,0.04382983536824231,-152.8735859177667,0.03628097922456241,-0.62743464778799,-200.86958614376363,1.1854747266977026,144.84438047646594,1.096270296307372,-2.2268850438230787,37.262034215551964,-319.905898270578,11.014121098073051,0.057890498835717535,186.5550598663743,-149.7146967671531,82.23912157796207,0.6629860344935592,-0.33365703329542706,26.31861513110323,20.666129757900904,0.8230563822549112,-0.10290303794089876,-2.633078751974437,-1.1294763211519927,0.8877556000602546,6.61706729839404,0.07905840071269028,-0.06961190475966161,5.3921274031392725,4.491331284931648,9.012649215378383,0.07866552694311907,12.522663031754247,-10.634041239675598,1.026556269303976,-0.001357977611448743,-0.08263528016609226,-0.9853613497670389,-2.5695970671926087,5.253798517639619,-0.11140036166153144,5.176572708005212,0.09735098166656012,-0.523937315920052,-0.35479938884843604,-3.2607832938064183,-0.037193212455434985,0.6049672421889554,1.3376367181014626,0.9725118999277687,-0.7740893092736711,-0.214229474862643,1.7656709922681428,3.7857604194963828,-0.5491421486686129,0.6036250006166687,-0.2171471503876906,1.0074444046901745,1.0950567626171521,0.028217011423363157,1.1939136484522908,-0.5885647273589902,0.10013495761816323,0.1886888945672975,0.7155420821732512,-0.7991758063540206,0.5784612052914517,-0.3026770744336753,-0.14093967761247583,-0.21344322903388105
-0.9067168775898616,-135.83280776837,-0.11600842940679251,0.2233777660653292,45519723.638284534,4490.263519646046,31763728.810816806,5.0,0.03348868086377256,-0.6440382238026422,-3569.1604637574915,0.09711338036830228,0.3262543517939088,-4810.683749276949,0.915661053785322,4321.232774786907,38.78026043982013,-63.06468416643261,62.840501160240116,-10066.640476086332,941.6490580815519,-0.06276720931699685,5304.19965204792,-3771.68843360672,1964.0180379436604,-0.8081225255322744,-0.6297930538471441,50.947670230776005,33.27476078372326,-0.8104426729770922,-2.381836466273891,24.09342246874145,-8.504632108653189,0.9164947453561731,15.616619409443958,-0.16703818852676577,0.15214026226259486,-7.989672914505852,-0.5808180100270041,20.551058380764484,0.02068326216669647,44.71938497880467,-26.202669965139595,0.9328937456061331,0.8401961467453698,0.08457509533484486,-7.854795920668707,-9.881870997805672,7.484112958901624,-0.4336375582152289,16.77392409027265,0.31765919080592897,6.651645982667903,0.8481919188076074,3.2698705028458437,7.8681221372319845,0.7015851644052327,-5.113187348398941,1.0171293923817968,-3.173087307333163,0.1334051604217469,0.49573753866093173,1.9379928430336855,-1.8083232872791863,-0.8992132105862318,-0.8191613083707919,0.06600795985788348,-0.10048188162895332,0.08810242258412841,0.7927494909325974,-0.7450933453052941,0.08540019453817367,0.01838998953577202,0.6164363074733741,-0.4855996377451099,0.21307048571158158,-0.03160805085550644,0.026069779984358363,0.02591682049520447
0.46735980602262794,-214.8229042081732,0.12139260349786192,-0.29026134753941735,50677555.26636035,4834.65044555456,35362693.42038355,5.0,0.03643043410641591,0.9254185392672134,-3836.9409491347496,0.13967732384972162,-0.9833897431210695,-5176.777332632084,-0.7379789552973979,4554.424522643272,41.57030577485239,-67.06673109979488,109.1920390854509,-10592.576071418778,992.6024034459782,-0.041846438721799946,5604.175963955841,-4025.4133986960614,2114.6241975684197,1.0202905266821338,-0.622224852082789,78.22919013948254,56.060699690837865,-0.08993829383218341,-3.046327574781817,16.18862005161117,23.243334550894346,-0.8523986955164269,8.347206059895633,0.09843759553407727,0.028829242460018896,-4.812272036213881,14.868016657172076,15.246089796880096,0.11193521163707985,42.298224400684724,-26.91392105002314,0.014159840192535822,0.051331760446793134,0.09191146419908632,2.148351216684729,-10.941018918835073,8.38887918631276,-0.6194507426086557,18.32178916055532,0.3431048267788824,11.23476708467162,-2.8914281932702153,-7.489233555887597,0.30056225140707005,0.1883104678168424,-6.659344665617061,-0.1000658226325359,-3.6262412865810854,0.022998434939690254,0.36259811794815483,-1.432592091210724,-0.5807371612227621,-0.6358417623844468,1.3677433327505817,0.04967302127206741,-0.0659325347111193,-0.05641738836505853,0.04868457666944944,-0.22566208118049524,0.8875212558523539,-0.08056181536921421,-0.14632058701657866,0.9166184195183512,-0.35448475125915757,0.2666907385865652,1.3345631596517764,0.0595813674275235
-0.335628272773084,602.6904812471055,-0.09381795819977282,0.8523218825024845,1067076356.7682499,21389.890913783373,744519210.4379029,5.0,0.02518558979143334,0.5246281002955733,-16770.238268555175,0.16770065087269592,-1.0903602236966665,-22605.62368720434,-0.7877166712864185,21183.856888735507,189.89994790605124,-301.89362725496136,-290.93503047628445,-49205.67487490971,5072.004092151223,0.10888872455811516,25613.298112833305,-17948.934927947714,9251.130620105861,-0.49609823176446044,-0.3846860843503944,-223.77508481877436,-156.27702337510902,0.9104712619747979,-2.981639195544476,119.21240950832065,-34.19270818547062,0.5738525319062074,4.580041978139657,-0.09825944219523493,-0.028767997470663217,6.5759410158496685,-88.57508353496118,18.75980646693592,0.867399704066854,45.280811928744235,-22.261733289431934,1.0852084345137247,1.0731454312300959,0.03051065223296036,-21.31681175659095,-18.82018288179595,18.264243329625977,-0.06560264019924676,13.540817952850952,0.05934833536834735,16.896518893020975,-3.6349362363171442,39.715619826655065,28.719419564298192,8.003995178925782,0.1821513787496511,0.08033183124672394,0.7830366615813088,-0.05026009408935651,2.29095140378841,-1.535142582665686,0.22964657094446578,-0.8426939045736893,5.540394797746075,0.16117977102352646,1.0520926489124047,-0.09164118895702747,-0.08402417154772611,4.368208423493767,0.06637020638506363,0.07258603180320294,0.08154049670451194,1.0562580693426769,2.786677529702674,-2.103452250121292,-0.44790086739212776,-1.2268865176308956
-0.7194693115278481,58.26237339198439,0.0460421345514989,0.3666070456968771,115127607.42057161,6953.977049487531,80331548.46179493,5.0,-0.0010630070392549458,-0.8683295230508931,-5528.17383758084,-0.09805803288761154,0.6869753866588489,-7423.325955018113,-0.404052820402409,6910.608145898711,61.38785894184789,-98.77113069176484,-29.66368568959938,-16104.656367058062,1567.4420743562894,0.02148232704258117,8426.236405536054,-5903.451894576308,3036.90095032855,1.136524351407533,-0.8652288249084319,-23.150464876460717,-25.02157887017925,0.4151754997320535,-1.3678787088042605,51.7201258234703,-53.94417811035366,-0.939917217854322,16.965031957431453,-0.20145880754197193,-0.04314691982309187,-16.86070675730257,-38.72613453145149,20.668209700996062,1.141370092266403,51.05510838067593,-29.001839193385663,0.9041023957599027,0.7595035221421433,-0.04034717454006354,-22.993951116973733,-10.308070718169288,6.396601313777525,-0.10357748820285964,17.174300885890695,-0.008847454397687613,5.214151903848655,3.1652979740074176,30.969194885769415,25.5219699887147,5.575530013703534,-4.1899218729206025,1.1087597436391672,-4.102164437058828,-0.06217468989032756,0.20791116643945706,3.093756292868599,-2.327153654875582,0.3201379287808703,-2.8452526855412112,-0.09253334259869896,-0.13199770675630995,1.0817696222163644,0.16782610885409516,-3.5936590812283087,0.15265981880591542,0.07793983013123784,1.0676417321571152,-0.936393053792644,-0.9119451705469626,0.6422772946147759,0.3197691333235883,0.43946411578323424
0.7608653858283998,631.056403788623,0.030687831934545624,0.5664749092305176,157503109.85123208,7830.403523550505,109897614.03510073,5.0,-0.10320671919448486,-0.8160316884993442,-6247.340529011047,-0.011623267647203889,0.11110352271459661,-8318.100641750932,-0.5480597438315422,8197.47536083316,71.90965632525193,-114.15520629649352,-306.03287791287823,-19085.405384749734,2042.890080231925,-0.2158471948031675,9848.096254063139,-6785.517863205166,3443.7696515806815,-0.6039129734670092,-0.2763352489127499,-237.28226686070457,-172.1947329833262,1.0320825303025716,-2.102098952362918,108.74511592876209,-69.62627656031498,-0.8829553613321217,-3.3666325392478598,0.11347153405341211,-0.10376697817488145,-4.208546177337449,-93.56887378436284,7.921240332862689,0.9942217046686946,17.302489802688502,-6.330768431419963,0.8685357436925201,1.1110631593385396,-0.07904959763292724,-27.152090128099683,-10.925007026296383,7.61623602021608,-0.10004766050390122,2.6775643177838004,0.0012025623301365335,8.832213241010408,-2.951184001420043,48.85317277495893,32.273116015612814,6.190539576222158,2.288741421259775,-0.14808406122614157,0.5325915950275606,-0.0370050191692315,1.256908138929614,-2.864154550273503,0.3918487950110938,0.609138410490406,5.782044946700559,0.08295873610277422,1.0369902925535768,0.7203163345510892,0.7954625811209819,1.9911275581908172,0.07071524030975801,0.020838360591975164,0.47554222708280397,1.9502038492785327,1.7596071864830183,-1.2818169794216485,-0.14190126014754076,-0.7394879271778859
-0.22269298775550822,252.71484195399978,-0.10542665716387817,0.8282357440401371,45455972.39603589,4303.501383262123,31718929.902850043,5.0,-0.043676913560779726,-0.5305256583787945,-3466.0624586999425,0.049492249779299065,0.6311696969765535,-4620.343018888503,1.1023034208125115,4414.18968206346,40.02951790771039,-61.87264736409254,-115.64599171432248,-10220.046688094782,1094.7832893447635,-0.14057493953679928,5285.734481190553,-3704.8368621878353,1903.1526384563333,-0.615589794041887,-0.162532700507209,-89.8893800890738,-52.44295216046314,-0.0920228043085046,-0.6177963082594422,26.837216826840166,23.813895752502994,-0.1864912995336889,7.129513965350672,0.0034995395953438106,0.1396712429641324,10.77879549159826,-29.47806103875603,8.383903630247033,1.0654815411539598,23.18932509138919,-8.190610835724925,0.23985867938759356,1.0645139573248865,0.14095653354769774,5.8671759162738475,-8.663848285676023,8.366265385330005,0.0739143027391434,5.332144589555302,0.031184338856299138,4.3488394254274,1.0863109206831583,9.420223295083934,4.119843234233462,7.889143628444621,3.2996261626170225,0.0863037219294817,1.0452911006657262,-0.07275164003728665,0.7694162043699321,0.5003130648295134,0.010213038935695529,1.0093915248215615,0.4582622838523434,1.0619398740788413,0.06423658455015321,0.2405087754404755,0.37340338417043323,-2.277846840968596,-0.09898550433863713,-0.003802592590949762,0.28261832328608705,0.5286127517442328,-1.0896565067938935,0.9068491250254649,-0.8198438708667368,0.5968840570879936
0.14731339144681177,6466.342996540332,0.039617407732765196,-0.5638106320091782,102678848389444.5,6841398.085670472,71638852250462.38,5.0,-0.024165499872316684,-0.9699399104464319,-5269612.767539469,-0.05443432347253412,-0.6210658592578603,-7172375.2973486325,0.11494111950021003,6536581.1192938695,59149.605969978045,-94566.43075216997,-2978.01392643244,-15180416.448456135,1526161.3218091168,0.22353356767426835,7941220.579304436,-5602117.096752994,2909717.654268779,-1.0066727269676894,-13.25430260848057,-2311.336413513366,-1431.7031767950589,0.4427745414874128,-44.79927523151399,1242.7499441279137,433.80175123160564,0.9222978273657492,316.86820149798695,-0.22196275408075417,0.013402970936123582,80.15901033714589,-945.43015069891,356.1309983498265,1.0037328821620546,1020.3976465097141,-464.33072221208533,0.0992899747510217,1.0891611267956403,-0.025145242685625943,-10.214611743354165,-337.00266734106606,272.3183677800684,-1.750570959701248,318.9308843806027,0.043184557103158966,250.88888737067745,6.20786511297647,402.3608198438361,294.23439589672427,234.4978887764403,-21.916319660635995,1.067219159440572,-14.923260123067854,0.2036791140304684,-0.03439655662665579,11.042846525155506,-9.759265391727155,-0.565890630063741,-7.93029087573586,1.0855961319621232,0.19216488606101625,-0.06729145018543059,0.007920116100717857,-14.097556844371834,0.08187075218061096,0.1541818742773509,3.61670645307216,-2.094160749700682,-4.192200691365929,3.1963364603139013,-0.8666033246886012,1.9599534898241917
0.2508792270427829,266.96270534945506,0.0993732401472693,0.6526677862917827,9633064683.53424,65891.34548370368,6721039604.242062,5.0,0.04298437548868092,0.3548051414224154,-51176.02534805926,-0.0017366682386201816,1.019604118534113,-69433.70139476245,0.9031784267482432,63418.17796562507,575.0063554605921,-915.0484596074413,-106.06472074803872,-147203.6089173016,14857.396736920373,0.04609940766289021,76955.34551161145,-54356.53997995773,28227.344312959223,-0.59293329658251,-1.7003034564585162,-85.86126819508766,-27.588601249344574,1.0645061375241296,-4.498062966393209,61.99790181917726,134.74692142752124,1.109579835298755,34.503942887683735,-0.05656415265516501,0.059050106694646734,17.402974480900674,-32.61278219187975,39.32320782832184,0.08345550309926918,113.756172055975,-51.022574613364824,0.01498280654019222,0.916653268431207,0.07190412345646008,30.789291005293034,-35.609670033610044,29.134689099406486,-0.25640312142145577,37.1263531185982,0.13086581126966024,24.636363427931776,1.0896878596887525,0.07343770727435828,3.4675902138898755,23.772825460465494,-2.694678617506021,0.9535663615002964,-2.5021428047210357,-0.15062213716134212,0.1877941883057552,1.466501262213672,-1.7816839586780402,0.16368672629003547,-1.0747331025203555,0.8794455888032033,0.13721503697675766,0.09330466716816052,0.16418256203696485,-4.313191063380966,-0.03978327400237889,0.1097922524355508,0.4880993715885846,0.2101379785194989,-2.000432675117255,1.4955634853354756,-0.3360581219449453,0.9026409107618587
-0.8660424940060503,808.3189995570536,-0.1068615140615018,-0.7964686314275453,536017807.8373736,14958.301046844112,373993892.7673916,5.0,0.04475337784045678,0.6749268925302505,-11801.285070402384,0.04554271325756048,-1.0435232202346603,-15847.551234506893,-0.5574247033372746,15120.459948809466,135.90815824956616,-213.03470117343045,-382.447932146971,-35011.80641630964,3752.555861563644,0.08231221977014938,18123.94966256217,-12657.208465796351,6496.761398453262,1.1464868344003099,-0.18502371608366236,-291.32809823144686,-185.687857520978,-0.07308163269811876,-1.5832816464602062,82.6007975694089,24.309231827467134,-0.40004651760796545,3.8665104756894397,-0.07971143569271767,0.2211066805214013,21.510529054498384,-84.89903081076706,8.593959990029841,1.188926744470921,19.282401053159358,-0.8301574060040421,0.12874749874663724,0.8618067715503649,-0.28679333922098743,2.6249090587981936,-12.992859138322379,13.677439810759175,-0.08713165158307626,0.5567314340519152,0.06902644505535938,11.454986604885736,-0.15792514035953287,32.886914525002204,18.029622433949648,16.79301857772578,7.33080539796821,-0.030507647981759298,3.988203882692722,-0.18160766901531372,1.9827558643678111,0.8966302941690932,2.057484430959156,0.6837317274802885,2.027398369143236,0.03737493628586171,1.11760676642076,-0.07271623949643798,0.3038830270350683,4.129089029408964,0.43362509131645033,0.02300348089514849,-0.0018027821854881554,-0.5339429794028028,2.4776895823965863,-1.971419116952823,-1.2000320250461811,-1.2836564559388515
-0.9151262293389961,-198.53719590698023,0.22227637831218555,0.1598966756103158,219282219.75646764,9982.378448172682,153003169.3802338,5.0,0.002166532764463407,-0.9356251365173185,-7856.067999730917,-0.02134443038118025,-0.4101257477486844,-10616.1335284093,0.41247705263125756,9525.8734298757,86.60808695872754,-138.68379759860107,104.94947038601383,-22112.92928418959,2156.749168996257,0.03380186728093434,11632.001003647882,-8294.987082203728,4330.672183687147,1.1564435815026228,-0.7515271940326351,72.8663986903325,56.91058046307691,0.2932455264522805,-2.8295306382662773,19.988326218074707,36.79890018077427,0.4708272502925924,13.2714037893377,0.021206889707570564,-0.105919575339716,5.904181117151673,9.506856668414846,20.38694022286872,0.13086940935550315,56.53715260786818,-38.51971402546254,0.17566903084443963,-0.025635744531576257,0.04569141414889235,4.675495532334526,-14.97818271966317,16.24343540150492,-0.609837562067651,23.76476742516859,0.14563506214709465,12.732936877982407,-3.524127734729652,-8.198385617909407,0.006389387777543422,2.999428725160296,-5.538442418642134,0.13629270056830428,-3.3219621136128716,0.12326645542328923,1.2529106086697508,0.6135815453774569,-0.443187796588946,-0.34545898840907635,1.238887614176915,1.1691361144290262,0.14889827133435615,0.027879247244677562,-0.11061954047328722,-0.5130641756100162,0.4672016167330686,-0.058369678171630496,0.00869802736004227,0.4888948788136166,-0.37742333713404336,0.31272137058158544,1.8261911257018304,0.26193055897637013
-0.3156303512996176,656.515731048057,0.057376555150725685,-0.8257324069651193,143304972533.0225,254725.37245488632,99983880748.75066,5.0,0.09532843254914661,-0.550616231537475,-196978.59707157113,-0.11964120154551826,-0.6503537691994467,-267669.88485711743,-0.680895443114673,244349.22240178913,2211.593407319121,-3530.1164325666587,-282.60082325633925,-567395.1644222839,57109.54941470443,0.10033721160791001,296730.73800148175,-209379.29630165486,108710.85412342718,0.7309394108278725,-3.1927147664857083,-226.78820040029663,-116.63018893035861,0.9730772669069585,-9.321325982679806,179.92840588394733,148.17138657665234,0.3522059743646926,66.93387804765561,0.012388921286087625,0.13348375728060005,16.6385581479499,-110.5688899256238,77.3549532694187,0.9670013588259843,222.66529851739662,-109.2942182005153,-0.04173555146136822,1.0408477653331272,-0.04822316325857773,18.714677466389013,-68.27041421083626,55.90355714363849,-0.5028398822427445,74.74979816538116,0.009130051229328497,49.69174153615139,0.6741249922918469,39.04682956673651,35.443041926981785,42.10125688789828,-9.19827520521664,0.9662695672856138,-6.490721855771901,-0.06527853617814348,0.308903074247187,3.3494350314920496,-3.282914209439579,-0.26262103224598127,-2.8524876886574826,0.8399735644322792,-0.16712661194691,0.12486700309899748,-0.0011618620752090036,-5.978849515873498,0.159944037668027,0.165400070191366,0.927608702559127,-0.4594094194131192,-2.505183236710211,1.786813970132822,0.9638407428612605,1.2024682997499447
-0.6217210370056931,1692.2907143576585,-0.03889516861961623,0.8330933117271617,1964555106217.1892,945016.2410035664,1370667488658.2556,5.0,-0.07335107465228895,0.6139087197871204,-729072.4759891282,0.0825728575708054,-0.28998317479134417,-991670.4763855878,0.4213244521489692,904445.3149725597,8185.658750671148,-13076.381495394831,-749.5806479511438,-2100273.4107581847,211341.94345149436,-0.011298084031484596,1098513.1663483463,-775020.1759793372,402484.11676984024,0.22718930284330563,-5.327392388983725,-588.3880916138021,-319.5682378497634,-0.9392419640850587,-15.674511800045668,358.77559489956616,316.07466490937725,-0.27593340173103736,123.74966963670818,0.08026365420507418,-0.20713100694311468,47.22358899855523,-240.6645744264894,140.5187610289559,1.0508420158391265,404.7486853113593,-186.37313360356745,-0.13658346114978662,1.092106343361665,-0.17196961677619468,48.844165763184016,-129.9240276340821,106.95684920702395,-0.9190262178943351,130.14414911951758,-0.05118732319311427,94.40148831813012,2.616194195872865,78.67821073824021,64.64190140192407,86.80256209250913,-10.693761792724244,1.1548233987723235,-7.734955094671239,-0.011821478570623219,0.24465856007219222,6.267243179887977,-5.150418467562158,-0.28633351821339154,-4.092028978194154,1.251638275650528,-0.06713867936765963,-0.03733935841214104,-0.1522546052481258,-8.301802915576816,-0.22831858292677337,0.18156553733334008,1.7485736342637126,-1.085790367953399,-2.9271076733765926,2.090811865181091,-0.03829763509320745,1.395686686419201
-0.3904323455891169,2269.477918480523,-0.04101124302913047,-0.09433492014051639,3331579781730.834,1230789.9022550543,2324438405604.978,5.0,-0.032837624959827345,1.0678795654756312,-949265.8705316862,0.0025744184538300467,1.0070262589074626,-1291307.8110844928,-0.9316326789914581,1177786.2217785316,10658.772149717104,-17028.736816171815,-1018.7290683979063,-2735067.459280605,275238.5550269437,4.484224981258561e-05,1430510.2283092868,-1009161.5849802116,524061.27882222395,-0.3416281873521976,-5.745175510482188,-797.6346268524617,-453.2583879712939,-0.8885930374547819,-16.860907827886944,436.36249472901426,330.97057939246935,0.7087592148786439,141.3940412876699,0.030196255954725304,-0.10218920657153892,50.529281631107544,-315.46100605870504,155.52383294490303,0.9404442218386462,448.4950415942948,-201.49173534565824,0.14126590794785904,0.9468182347419308,0.20609256905232184,46.9783797193278,-146.00423917969334,117.96806967498526,-0.7384315149159817,141.3376528209405,-0.06935113290752906,106.18050070979658,3.6688697035661604,114.35195431569721,86.52451686371948,103.4879227251474,-8.655973891551207,0.9685193768654798,-7.7570803469869505,0.17042265073858193,0.2046187089108211,6.459623477840923,-4.8609069270053125,1.0644374046825464,-5.638498039123569,0.9191882492399315,0.06673064017776167,-0.016600791009252082,0.1461861834267032,-10.501576711998625,-0.10769355221697291,0.09577109881354394,2.0685024702877572,-1.0495353899367506,-3.8825849517172983,2.836525175160389,-0.09229800705436089,1.7848636479282314
-0.22671036712184955,-114.4263894855468,0.08804660474330164,-0.13873236792002389,17138641.36201732,2786.1318357916907,11960513.279542908,5.0,-0.15951275248154329,0.8447543993676239,-2229.826998765568,-0.2433671917818316,-0.40992897849500753,-3001.317447919966,-1.0858592604626707,2651.618984775098,24.234233367016778,-38.854204273626706,54.121698092905724,-6177.254991405822,575.2824821496844,-0.03923726962656887,3260.896206424964,-2339.125711336061,1227.724279738938,-0.8216479987701829,-0.5006201452005725,44.14673608569173,29.082172185216212,-0.8744544927595741,-1.7308299614474594,12.203429539458574,13.983993187571336,-0.1087085414972435,9.187011441437825,0.11393877630385552,0.030481929258268564,-2.4115758131685303,5.800477086585444,12.406253631372959,-0.10463135489578179,30.588705184721942,-16.802855823087725,-0.07052994740259699,0.1420489289107891,-0.02467938718419004,1.0747396107021672,-7.652449581818362,5.201148223199545,-0.24097869868353158,9.930993868754499,0.08243840079539448,6.137713744900547,1.1673581045864805,-3.2094581297094207,0.10095098673264091,0.15891210520900212,-4.040228656317327,-0.011472305305948345,-1.6559366156446678,-0.009028953201989168,0.3353247636624761,-0.9439176234577838,-0.901601629364319,-0.8907205803639563,0.8917794703000124,-0.0906718774666754,-0.1127362192890661,0.9735196179846649,0.5784071516436055,-0.4785148248884864,0.08984691362963801,0.05498289148374255,0.04730188433449898,0.4000214975251474,-0.2790777031908026,0.08026557004858471,-0.036553743134586335,0.008276547100516137
