X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.1180360764777523,910.6100770731723,-0.16610827315360283,-0.9179592361777607,234085589099.44537,325512.14533157303,163321392722.97757,-166965.19170211602,-0.2864297995959165,0.17324738017789348,-251646.62025045752,0.04642265112431382,-0.8434412856667538,-341960.6795483569,-0.9268034657871997,312248.737401469,2825.4335147695806,-4511.755245066617,-410.20222611404324,-725139.1661040668,72990.21823358485,0.14972390806937738,379285.4425359422,-267547.22148017987,138886.86168763682,-0.7577375682406454,-3.3520316299372728,-320.8696191614309,-188.70322342437052,-0.7373576270238288,-9.979684470023654,239.8123688939811,94.94443057890385,-0.599226716854772,5.0,-0.13390026265779095,0.018826632263901133,10.621907829351265,-162.89004962448368,87.96543278419097,1.1299275856889384,250.6354304650159,-125.3003979794303,-0.22491783821188843,1.094025224785098,0.10898926284325716,-3.238244374910603,-75.63924157982143,62.6687167089735,-0.6739227663820903,83.20022992202418,-0.13845157026474447,53.48442220532891,2.990152124177394,70.93142494990299,58.19875797377475,46.476046908043415,-9.791202244204904,1.0242200534621864,-7.3095216892270045,-0.009800704626556384,0.4637897566668029,6.095425898635881,-4.406127730244978,-0.10272851612252279,-3.929728560725397,1.0175007045649427,-0.2039480733632082,0.6046277366746532,0.008178795128045493,-6.449236182778625,-0.1379498640700511,0.06433916503216663,1.6742115838498073,-1.1618570438830498,-2.038014031468571,1.5063523985418343,0.37771978022853203,1.0033925956443894
0.18040786701461958,-25.364380541149306,0.2398302204462872,-0.1633056525310555,14439795.451325832,2462.618041083451,10076927.080171721,-1347.0934235877348,0.06415983979412572,-1.0080194097474269,-2007.959615803392,0.0348323248075627,-0.15757326925044807,-2668.2306381120084,1.1320331035725142,2447.15888537832,21.984350793780866,-35.12421518978339,14.3504104542728,-5668.538693067724,556.2467297955806,-0.008004250422108573,2982.3855242172203,-2126.54461150516,1104.7696451827144,0.14812214639975632,-0.3420111919096984,7.888188273098284,8.100992111140298,-0.8042365627066409,-0.1844362509975112,19.835960441312153,-2.449752758087482,0.8038998343636519,5.0,-0.009131555226743974,-0.018384944282722842,9.65765515152745,-6.825714974768392,13.433390009341945,0.8995807146717093,26.203635663514163,-21.362545257236984,1.1507236950770927,1.211553328375625,0.09875888065694075,-4.548347954620179,-7.4802719248284335,10.948172628604107,-0.23498420962686112,10.12281230666906,-0.03373921752527141,5.205819833465542,-2.244174309519429,1.564611985135401,2.981965456683925,0.40051633347260496,-0.3341984697189121,-0.11292377216259344,-0.43842775697737413,-0.16115906526611495,2.0695736928468618,1.9699563670069968,0.12261406591896842,0.03880618021214773,1.091366405756848,1.1731189778250775,1.0773392827238935,-0.07179674801898987,0.9659393479566345,0.4090451454162516,0.1581395998985771,0.04543059762432486,0.14447772679501358,-0.1571102047018224,0.44323027081532107,-0.34162358794413505,0.507108145147767,-0.2457773632574833
0.5809502768778523,242.48550699081446,-0.02937353625113441,0.5018016425825996,3507934685.9700437,39533.16121575489,2447516563.186591,-20334.33138565327,0.1303083900520094,0.4932194958847286,-30835.498600390445,0.062143199805828435,-0.23341293758216408,-41748.11529229315,-0.35875847517761417,38266.71358264236,346.219975600889,-551.3295655618057,-110.60215694063442,-88828.8438016403,8962.781230002534,0.016495476845319046,46447.25946108928,-32769.97529654166,16995.900306646414,-0.626729299537544,-1.3878689880441148,-83.34477117424305,-43.06566258404608,-0.8321995046094784,-3.3561881420775936,73.26087577107594,38.9759952076596,-1.0131772721590102,5.0,0.031362934494665186,-0.022983476799207966,9.21111546810489,-46.549349025603895,35.581918331258244,0.9410647875275424,93.78727711282048,-47.29833880405198,-0.12982872371665194,1.1419328533469746,0.016415675515106625,0.6435213587396267,-27.170255305151358,24.510035404405357,-0.29526330810281337,30.917007075391837,0.051152597042282394,16.842376735877913,3.8636907828892126,17.4400241328208,16.06286061974501,15.510137551175392,-1.5672977212645398,0.9373465982544243,-2.3530933776007688,0.10677179699330464,1.2589583350272524,6.215363713955672,-2.4686986195710583,0.4247231958307455,-2.872182943597631,1.0623424970950976,0.12374285885788905,-0.1372993166511629,0.8311703468816629,-3.297344276204573,0.016370981453643022,0.054571073603300775,1.3887694827237478,-1.627258524751957,-0.33976088114468955,0.27576769310840704,-1.513839597980776,0.1590484585948523
-0.5215693506400048,8.68414373436655,-0.160344725263373,-1.0986069098540368,611254031.030131,16455.644947846064,426486216.45101154,-8596.653287182671,0.0833530227561501,0.8757562093600261,-12909.04656999348,0.018951141835681293,-0.8457188439208412,-17427.839064289034,-0.1657469586146299,15941.824207110156,143.7183552488384,-229.98891773229778,6.126090371050655,-37060.06869321075,3687.5262905576565,0.11257742705654206,19417.55060561214,-13725.65291200941,7122.526129639133,0.5601266147324914,-0.7640103311949735,-7.808159662059375,-4.030494922652278,1.1360570177117666,-2.7597674303528636,67.33341963978297,-4.5374654593610515,-0.6659266874518507,5.0,-0.1175185018950628,-0.12495702025387921,1.0337369359659698,-27.72035386035685,20.368958649540694,0.8871021517196563,61.144516226759634,-43.38370732214259,0.06886185189531976,1.2166446091395473,0.03584409238092277,-10.199748982265373,-19.92555115725097,19.325332677817755,-0.38899766430855764,26.467018506680194,-0.003122445668245294,16.189201172714057,-7.282240315980575,11.342732106143217,14.158039409649847,3.008418324372686,-5.459064219716486,0.07851663980488795,-3.7710770224409718,0.15234127961837748,1.6517444883398409,-1.7366816511681942,-0.7248988421787657,-0.18079716353980435,5.037679637170484,1.194869698681029,0.026026251862214713,-0.16089958207815488,0.3160602478570137,-0.74484970727164,0.09093500326063454,-0.05107169482958339,0.20348149241764668,2.301402765821967,-0.1833310532096125,0.09763338592022666,2.462802444800503,0.07940225977381644
0.3176457624497659,262.58982055160806,0.12054412052830482,0.3968259795854624,235566439.96594587,10042.893867242945,164363626.50745943,-5098.643788241901,0.003254303616889779,0.6166799308131106,-7931.484376890522,0.0650475521714147,-0.5304030572890008,-10662.504711787209,-0.9444858547195316,9960.46253939408,89.51539451757984,-142.0788156813272,-121.69238341255478,-23116.661515403255,2385.0667266385167,-0.029274084258126033,12039.21422793623,-8464.093347226295,4371.44875215114,0.7626397467464315,-0.288217543303047,-96.125095184147,-61.45631815719165,-0.27504458276476623,-2.0776832599144077,58.901648003524734,10.976290389379725,-0.8403654019794418,5.0,-0.04921392751923108,-0.07761522025982207,5.5379658993232175,-36.104482158372136,12.704668567920153,0.9220660308061226,32.41671911862572,-17.373259055411246,0.02156914055066696,1.124504787859268,0.007079893717057533,-2.1419725463603574,-14.156552984682424,11.694992846701014,-0.13441970616110416,10.46634316132276,-0.028537056889165635,12.026414502153262,-3.158274293044117,13.130414191295532,10.617003681871243,6.094533122763642,-0.712125204834855,0.05938126014913167,-0.3366109300147941,-0.1195397281980713,1.241393000825893,-1.5583250788861522,0.27360925391124113,-0.3521062051701824,3.849419623213578,-0.023981147941932415,0.8863234516358827,0.10867433429666162,1.0375407402059225,2.2857509189702534,0.37029918974124787,0.1457615382038817,0.05731598335453644,0.9545909113323229,1.383835206686094,-1.0381215090860612,0.22281267792241563,-0.7893552079706071
0.8828359772841743,-16.08031653069898,0.11649301548417841,1.0039546559019563,62155439.67572596,5240.674630763972,43370634.427609704,-2753.2146123663565,-0.07135555700777345,0.8204335136528155,-4154.310990532324,0.04112261704753656,-0.8292063521144525,-5595.332387264084,0.9529186406953002,5095.080400981673,46.1590278665686,-73.66351117859301,8.143913061161498,-11824.867647944597,1178.5696354232248,0.10968084776409251,6194.453125066837,-4396.987239111136,2288.7954492437752,-0.7971833730648535,-0.6300632349263174,8.860560510152396,8.15678968695442,0.7781568978213205,-2.046746393627786,24.445494760362973,24.64883282316916,-0.5957396551083185,5.0,-0.13615971976381167,0.034127752026779444,2.9775473657125913,-1.2907793393421885,14.629187311663031,-0.06429833229017816,34.076353823667056,-17.535552631246443,0.12736091265175967,0.05173958417846014,0.18764126541000972,3.222393455538751,-11.00545337069954,8.817019259130829,-0.1803134007029773,11.059088452826492,0.05702882998425135,8.657531781898811,-0.2326938945218557,-3.720657284399388,0.2483957743393391,2.142946316438859,-2.7989368811968625,0.08741993424649193,-0.8165627430912136,-0.03907338325390732,0.7953082327889687,0.15699135499639139,-0.7681379079228637,-1.0767898570755707,1.3236446596410736,0.020551917929207124,0.8492021392357985,0.3478591396259775,0.7020424062362685,1.6748915713021533,0.08310852659725773,0.13682013899143913,0.1755573668211298,-0.03631198789011639,1.2842117738118561,-0.8675062990551929,-0.42982845707886086,-0.610091208302267
-0.4332419937750682,261.7587209838123,0.0312167803469765,-0.28631640255725094,115040617.94764622,6602.323194343339,80269882.8369669,-3384.4956738912306,-0.022277850305450726,-1.0830893070198797,-5298.611639218749,0.18495833881278256,-0.6635533318638176,-7039.99454615233,0.3800978935573299,6891.435371682896,58.48838405636651,-96.46415191953297,-140.96936682785005,-16143.809162670545,1559.4229000852645,-0.06830525782542517,8427.316295402252,-5773.390069197547,2909.9490919933314,0.8810707954965113,-1.0201491883104876,-109.8994253324858,-105.77442368868974,-0.04953756215378222,-1.3070727078213284,118.0462002118353,-194.43960898420082,1.0547898438741492,5.0,-0.004695527484874061,0.05986619876316092,-32.035832029943975,-100.39312144224772,23.230133656075896,0.9894811188271995,48.87165849810668,-40.6998969651754,1.1550949254754785,1.0605285110465403,0.1588256853547001,-73.04564696023134,-8.5037303685207,7.845293488538399,-0.4525715175264638,19.6870496365762,-0.09259028774301313,1.9633643538980823,2.5831268565447703,77.25044096949338,60.01364786925782,1.298902019091317,-4.1118444032731905,1.186099958477448,-5.26000547670491,-0.0839330065175865,0.9955925075548415,8.944862970684092,-3.3322599906757446,0.8295146720986115,-4.639653695850595,0.11858792727511319,0.9107090168066835,0.11884165596922108,0.9633114386598982,-3.4461424066000244,-0.1471179111629929,0.08201474471352037,2.3858266378973267,-2.758658447936833,0.7633547955008034,-0.5664915288700206,0.045606260051729665,-0.37107538173620813
-0.9957967654208437,1551.485548311184,0.03387898842151459,0.4236690657095136,1210600719735.0762,741386.1466267463,844634606581.7068,-380113.45907792746,0.18368610143215033,0.7444806807194274,-572245.5843816644,0.07737782831144985,-0.2169771980333044,-778152.5325149704,-0.669521465192578,709966.851955855,6424.772516629449,-10263.990196648345,-696.0222724798384,-1648786.1993010254,165914.6513303623,-0.1145959518837491,862444.9728829869,-608390.0193422907,315896.8333137569,-0.8295142084040055,-4.708097605406642,-550.2555124267446,-322.43263478977286,-0.9363077986926442,-15.11220559783231,364.9134689366329,172.7228575893913,0.5836244874541754,5.0,-0.07522223548457656,-0.10605145515393088,19.29336848710053,-252.62438163991632,125.02278821788967,0.9953931821982116,362.58724742146234,-177.2685443567706,-0.0578606380287017,1.055242377103908,0.10105134721335554,5.668416823917566,-114.16858351425789,91.83819784482453,-0.9112928362047843,120.04697083926962,-0.045297940717924534,83.47499292387162,-0.03749743960858545,106.24549681003612,84.79980141968873,73.21315940443378,-13.591208469498332,0.9244260945005021,-9.795819740126579,-0.09489415224142622,0.05563555053287486,4.745058601923232,-4.81348815843034,0.0143399957036656,-4.542976127474546,0.8246809846360836,-0.09597395225950986,0.007329179746911729,0.08594396118952893,-8.952097137284463,0.004230659682845387,0.01602178922117633,1.5225864294860958,-0.5814968318575621,-3.523198998916986,2.675741364168795,1.9313391560635482,1.6862363009899224
-0.4823963009931986,731.547294928804,-0.09533366794207121,0.06653127513053876,244626633057.57053,333274.8219734523,170675867012.2861,-170984.53386755512,0.014131053572370053,-0.6076890662195614,-257566.9168641684,0.015141078841630663,0.516093041978842,-350108.57439001236,-0.810361102154975,319257.35475498653,2892.4915968621513,-4615.355659845171,-299.79211052487983,-741289.5562510605,74696.8241250147,-0.06390060111379435,387736.07768740226,-273692.6870152077,142166.87628160752,0.359243442155563,-2.9855966582774633,-242.6099310033692,-95.94410128435668,-0.33834190589641866,-10.342278546777871,155.13593786858527,329.1000110841507,0.1573460799294964,5.0,-0.006883067283391043,-0.02568170215983527,43.08153869907974,-72.91345503168925,81.12089441944372,0.18380456146903906,240.5436050384051,-100.50072934492773,-0.03183422798125706,0.11793265288346853,0.13322151554557046,77.76562155166893,-81.06863468116676,63.25045013522993,-0.4650780433495698,76.51484459717844,0.04678037483733946,62.623439648146096,-1.3974403707145036,-6.7580354930540905,-0.08234395878027212,50.575064937123734,-7.367449744729282,0.025949196407838493,-3.7081752222195354,0.1733040578044346,0.04860702361464176,-3.770032558186567,-1.7805428415537738,-0.5152899059297738,2.3306938631376757,0.7456727005376595,-0.06736013246590615,-0.06732143853933784,0.08264095668304185,-4.8833047771319995,0.6935232583121422,0.17800543130862756,-0.11326663146741367,2.511825667199685,-3.1334420486339596,2.2190352467113383,-0.11630964894957085,1.4619377108987446
-1.0619520477460649,250.49135016745296,-0.05859159244401335,-0.7572240164758073,66363.51665306318,-41.071623266788094,46241.94568153774,154.5163945683258,1.0394535011277546,0.617964905514484,0.2353657234289492,-0.14785174014979718,-0.41059607097631157,40.531692811685296,0.9484719923592345,209.71000808528174,1.040890096333376,-1.2045192629215642,-123.5481128263809,-481.71608812784274,107.87524537722206,-0.1103876355877927,185.67597544485682,-61.86625497401786,0.2908061333777541,-0.8158650365348208,-0.3893504309282003,-93.77224706352209,-67.53821492080341,0.5737436742604288,-0.012973010275681518,21.824080086263315,-34.68729971078969,0.36501378996288314,5.0,-0.031025335300374504,-0.07945713403561902,5.779298972325607,-32.132979181821426,0.42877569864453474,0.9424765148833713,-8.464445691401936,5.072313447083053,1.0678533351532278,1.0406327288061146,0.7178040747195151,-10.400832538845407,1.352060329039475,1.0222781115668471,0.31659748599965715,-5.483629956815407,0.12263830943171766,-1.956546763985627,0.5353188599474495,16.91679827284356,8.675525920747804,1.019687994102016,4.692988474352082,0.06206910985315776,2.147347396985267,-0.07314653166047846,1.4269968732984166,0.5650531407469203,0.8157085317903188,0.7554065498275461,1.0489821046214298,0.9346234786374985,1.078040462984292,0.1502896398827355,0.7444620539379634,-0.14332130968927256,0.27446446647131745,-0.025166196289689226,0.07068479375392085,0.17819995641978567,-0.034584748237588746,0.05791499590620876,-1.1615099314029567,-0.02346393378558147
-0.7611650059731327,1314.566577267674,-0.218254448147305,0.1459340276921044,1114751668704.1597,711772.700300858,777760870801.2966,-364982.3560126149,0.026200162459025157,-0.7314086660542741,-549375.6029099562,0.024471646134444254,-0.8702351552298755,-747115.505252293,-0.32922974469761396,681322.2219793507,6168.461872812802,-9851.478291661413,-572.7647106813264,-1582129.277913662,159254.84455353653,-0.23266143262821434,827593.9041663548,-583947.7061302122,303270.3005985017,-0.10118057751610986,-4.838589208004787,-448.29746141153356,-227.13701571080028,0.7575455132755673,-13.96741870423705,280.3163347263375,335.82684734973196,-0.31098196271354633,5.0,-0.1829334677866704,0.0006667921810064164,46.9125093466104,-173.86520562769903,123.9727992720665,1.0863379447241237,355.59982171390897,-158.07277301637896,-0.04034674333070588,0.7568759138311958,0.03683648434937696,63.530922990853,-114.14386840086664,92.17456354144763,-0.8153696871980154,112.86686095118229,0.09503033809423589,84.03919114202058,3.058707233025377,44.26617121455796,39.165965203012874,75.2765808874754,-10.10061806437966,0.8497003003343044,-6.204324239429309,-0.0778957305672017,0.20218648594284733,3.193494790341097,-4.117513305465016,-0.811708076421545,-3.2217462308058282,1.1439694360253114,-0.14962625200053298,0.1758714901655473,-0.0400967459803952,-6.776847881404313,0.051309103236113394,-0.053449374179850434,0.9930125828615205,-0.20816305748662958,-2.8754420493440698,2.220327937552977,-0.4012114658474588,1.3928676031144946
-0.5505972332104204,260.5570658932772,0.15641699693461297,0.21095488823824743,1072054485.040947,21781.67480055534,747990765.1642748,-11162.571797353308,0.18209841138136768,0.9543598719071593,-17044.192978549865,-0.018477144332139317,1.0092259546710698,-23030.641643774856,0.6819893321605272,21194.94058258711,191.87235492918362,-304.60948894216233,-111.81669585393139,-49179.048206891755,5014.823783990796,-0.05789095780914943,25685.442817807358,-18128.97511313601,9397.388848823677,-0.04445345220903267,-0.46132833491426256,-92.04921294130719,-47.645404603151384,-0.6680392554516624,-2.6456639898675105,59.4696909439524,55.71054047171968,0.7094266530628512,5.0,-0.09413832254193923,-0.1095534365579145,10.72374673754494,-31.415739282880907,19.467179807988074,1.0095888048448518,52.40756976733786,-28.3831951646606,0.07727125306917852,1.0060038220796648,-0.05994122829057633,9.503064675557658,-20.929372021681473,17.32797066129895,-0.03804595867701943,18.188359849808116,0.07845195670105705,17.403289137225833,-5.397182419236747,7.104115973444822,7.880517080466463,12.074907349926306,-1.5958361162202417,0.0027507992554074755,-1.4455360543691624,0.06277481317704761,1.1729730935258762,-1.121312465775348,0.3431528269221725,-0.07831289872170284,3.507661347342122,0.010801205574224926,1.098082452711877,0.05727767860764487,0.8617861747122271,2.230254455950182,0.21844549182606882,0.04596746107060572,0.09118122037210012,0.7551024539418798,1.5006828210006036,-1.2715383200113468,1.6775404927188342,-0.8445543926281077
0.468685783139603,-82.08907114782708,-0.2186922724912147,1.0459644037620606,70280.75374239463,195.74684272581644,49236.66924890768,-148.27028477476355,-0.25996808596611765,1.050214336966521,-167.52837571456388,-0.09229363460088615,-0.7816239708098197,-233.85674668378428,-0.9402083464944186,158.52647607933568,1.3005541838773167,-2.5957363974053473,36.060680029391946,-382.7208930648282,7.588950687595531,0.11978418670066766,218.68772322713357,-164.91472263250714,90.3982059092521,-0.7488756452594637,-0.5900512064765502,31.267615406022664,19.527673536741684,-0.5202108253816273,-0.8442520907185744,-1.002394005536503,-0.3314738227259498,0.6309832008836637,5.0,-0.03357716398867114,-0.04319900089734374,-5.316923860539438,7.345497307261157,9.58639066365358,-0.04251096751412611,15.20452311273933,-4.962194242188491,0.9656506238577567,-0.043140524901207844,0.14696481385652327,-0.5370622477357716,-2.6787499303088493,0.12953582219016932,-0.11439631076160602,3.6293638765360257,-0.06489732281294905,0.49895578179344235,1.5444439129262235,-2.2048855207274896,0.9871634458361741,0.29084213534531644,-1.4827437062605686,0.9276424561853749,-1.0796324744932602,-0.008957410092797095,0.5317765703467079,0.9258680929862501,-0.9583691554248358,-0.7124948550431746,-0.2948865052544703,-0.08636737505925673,0.9829876269907136,0.6754802592157743,0.7564199574957204,0.31460077445285134,0.0862928487848172,-0.1295959015895986,0.37215083609553484,-0.37097933248633747,0.612321111922052,-0.4688044503952961,-0.48266609492446827,-0.2635483022253884
0.7377783597084171,960.3160396100817,0.010354100048523437,-0.9178497760030506,394693270808.1688,423297.41880626895,275377170562.4473,-217085.88060966227,-0.03933423133608,-1.064066501489427,-326999.71218079276,-0.0808330082785474,-0.23993788654609058,-444551.3607333309,-0.9927444773406948,405490.89682307024,3672.3895472933955,-5861.8664363228045,-410.2818162191001,-941550.7202077045,94842.12409047129,0.07232256263700937,492483.51671675686,-347541.0992996126,180492.08115638205,-0.8902539727439714,-3.4605772139326785,-322.5836020998133,-149.65927430177354,0.5741142949812584,-11.003353412169275,193.10860814949146,307.7064422241098,0.18881604529175142,5.0,-0.025919178271197493,0.19143344810437218,38.943300932077335,-114.04487692897392,94.774268092217,1.0200214215150336,275.81484944753606,-117.3777460783903,0.03483027792496945,0.8895159346131688,0.04488712681738288,66.15864027909757,-89.12743752577946,69.95659804507103,-0.466020454582188,86.97972858886408,0.08296670981838988,65.30637695334555,2.139712223147951,19.182498487614772,19.49581486532642,60.51746193735306,-7.265210179998373,1.1277592580173104,-4.700513968552752,0.05748855075637076,-0.05005137169455267,1.060119240729473,-3.093181494197197,-0.5347998610809607,-2.4021346145211857,0.9135346494783341,0.06972324131960347,0.08510896056736736,-0.17225950332380408,-6.062838839298642,0.11637379679652904,-0.09478023773679861,0.44540110676204875,0.40014937409536805,-3.129711421120335,2.383978898804212,-0.3558650234354551,1.6183491208647456
-0.9145108422998411,101.47883305765917,-0.08622696446007834,-1.0373807344205752,8528134.87776084,1878.1962557930278,5951797.801076449,-927.7745484145739,-0.05093589995739805,0.6992547014279822,-1515.4405802276694,-0.031540819278106424,-0.795591814767392,-2023.5897679231896,0.6790617541651319,1921.3209868160845,17.25624636560015,-26.87610947803647,-46.11455861028164,-4430.641605926973,479.2660232009097,-0.014404378854820533,2293.6451359959647,-1616.5066702333606,831.652266303621,-0.33292996245066697,-0.34789429898384244,-32.51358931021252,-17.387564446491353,-0.18812007201661857,-0.7574379849657695,10.768120488662186,24.679999650254125,0.2068862890478045,5.0,0.0021397835303865165,-0.1231388260928253,4.216627139306609,-6.67197332380758,7.947661566347672,0.10244942245483153,13.97172206404522,-4.590198494168062,-0.025112586075399287,0.16948224900173492,-0.0029881310471367903,6.3529396018494975,-5.909686265287586,4.1872275369576535,0.1384953463553745,3.1399338297987076,0.19326806118168466,3.738873373334881,0.08938989989128132,-0.21306419572046154,0.9882438797167983,5.034951130578934,0.550651701922883,0.9575037137736235,0.3238514830458284,0.19296427784329062,0.6154455071871515,0.39111743907227314,-0.11857178758264739,-0.6827790934087572,0.8971338678771765,-0.06933871224308893,0.9323997904401503,0.43605606166375344,1.1010330507109818,1.7483066072496067,0.09628693520250753,0.14051963522037664,0.08260702596481789,-0.34757216958461795,1.1224151216834577,-0.9122904286921013,-0.3743454471665601,-0.4801909718891778
-1.0208205561263324,128.16304112640466,0.08124887668607735,0.9618532439771994,196678861.26612592,9301.795856991519,137231136.5182553,-4789.70774955763,0.004478355853529445,-0.8151790121574661,-7348.064433558401,0.07454792742367077,-0.7963419619029324,-9904.524159559545,0.03658668516873183,9100.143484241955,82.92281293936314,-130.44994264327934,-50.978464675679625,-21099.162638111542,2159.62973325472,0.06181841092419005,11016.452190708382,-7794.920733539683,4042.9360126389097,-0.7069027832110926,-0.5698499373185884,-42.42107763327871,-11.520640163546393,0.7802598096605502,-1.8139163250397887,17.134460544121026,60.48711615952835,0.7707673915617455,5.0,-0.05787731409195429,-0.016066986040287678,8.347046417735685,-12.846954044051163,14.036762465753936,-0.10962190634813014,43.717350408921114,-18.60790264946877,0.055511926774698586,1.2166764526042981,-0.055944274011567374,15.794853411422803,-13.750239552450187,11.158672288521517,-0.1529310371308935,14.3955414903497,-0.0613353783667131,7.803547515754994,0.502405459001055,-1.3738679084975147,0.5596219891431973,11.523659311706433,0.9685626311373423,1.0330787270081758,-1.2108503702316293,-0.0621551918351366,0.6639861101358336,1.5811520740177134,-0.8142629835940471,0.9641028806422088,-1.0465408760499233,0.8758792028285992,0.027801565325739776,-0.10275258306355511,0.07762184445550821,-3.3627821264922897,0.0202666330267409,0.005164963513148695,0.4781640422482613,0.11688687783206952,-1.4219132743565173,1.1976571354810137,-0.0746884770159285,0.6286611642023544
-0.7518044566521397,1131.6239050185222,-0.10849171789326716,0.8968749291447102,418273552230.22314,435581.2177935358,291829101385.7519,-223307.67761086658,-0.11485740120097353,-0.8928242517123364,-336494.9959642332,0.08951933493994661,0.3263493271173692,-457434.52780965454,1.0210563683556386,417430.8875641735,3779.3403749385916,-6033.073046088485,-500.17539745464535,-969305.2935243433,97647.37766388965,0.049578765977311146,506969.02240563784,-357688.90145970247,185731.95272493304,0.17072805673256042,-3.620712143707886,-388.784906558185,-204.4295131222929,0.06227948988792963,-10.738652016532956,226.54861075152917,250.16964231982328,0.815474712466873,5.0,0.05572792565856652,0.13360385393857716,35.72121292335743,-149.4784649021092,97.26760853549098,1.1418542370269948,278.38975017212135,-120.33470596379371,0.0597335462552151,1.0520583687342284,-0.1603381370358302,45.47022926181877,-88.93081562904514,71.60969621212169,-0.470036477171083,87.00681178512004,-0.17733942736239464,63.58253882975049,4.688072594162284,42.14725094675558,35.11327989462913,60.311687070375804,-5.975536969553627,1.2124206534942845,-4.380503798984042,-0.11531935525179046,0.35995913979096217,4.345503265534634,-3.840368153621579,-0.3548069517109454,-3.698848134697977,0.9268131172080429,0.09547031851261387,0.08942817748367392,0.027239224173236834,-6.150898652310836,-0.12154454257088664,-0.04702886643820792,1.1936921278007542,-0.7436516928826307,-2.3360303401547604,1.7820269470434416,-1.5953548530110506,1.19831505193348
-0.1314648158958815,687.359025805483,-0.235520099348687,-0.37079838772750895,162974592.4243488,7864.919028669073,113714395.05400552,-3758.9433077894705,-0.012444892863232727,0.49478130848992097,-6282.432184044528,0.021254293404112286,0.23219498584539283,-8352.149295532774,-0.9130709256655348,8330.871174841212,72.39365106051586,-115.22939942664894,-339.63603140142,-19430.74441499754,2068.8783150155805,-0.010559196486786474,10008.564483659924,-6860.713995353681,3467.8770917018937,-0.30665362761626674,-0.26466381825009183,-262.0895675318234,-198.15868292621542,0.008784128681626265,-2.3103263844299597,131.8007966168939,-115.59564445869066,0.9811745884721295,5.0,-0.048023670549298375,-0.17332226103986023,-5.181465397982313,-112.46123398397937,10.635701546403805,0.9538651501888532,22.428036756582497,-10.211799515419033,0.9817765674492113,1.0752367234241986,-0.19130613361710747,-44.597479799309205,-10.978737641000668,10.529904730769992,-0.12119044758000837,5.4081935172913695,0.15268835442083456,8.950033192104433,-1.8146334095945376,60.694332523888924,40.828399413440906,1.6861084423387316,2.1672545597137423,-0.10693575589080168,1.4121867510825241,-0.13021619838232384,1.9712484703365776,-2.470990300313214,-0.03022283982595498,-0.07300769812251218,5.8223439142333655,0.9706072698348093,1.080498972502214,0.0046642555498540815,0.6311524733877552,1.1339593205262684,0.09233340513876942,-0.06939786992402797,0.2641106681867429,2.122219712276772,0.9963212742072385,-0.6821845692800966,-1.6992757419961564,-0.37871312761901943
0.34642310171598034,-79.188588132123,0.13532711796926683,0.9322773509414389,275534823.9765128,10903.254633877352,192250415.0681556,-5776.7547948793135,0.14326259492003623,-0.6569226289997693,-8607.950380007067,0.1557727684841185,-0.502322643528403,-11585.871485218897,-0.9008206408604295,10651.663021363562,94.69743611837731,-153.47781950098752,30.956329356609043,-24796.072151133525,2391.2823524456503,-0.022578215753192608,13034.445563791965,-9174.300905362208,4738.524092598209,-0.12648993199859798,-1.1475084984032533,23.35077258166231,1.9353440853376844,-0.029093577158200143,-1.848141552793768,71.93232484763774,-88.73795276218233,-0.5458132890968885,5.0,-0.04771381283695157,0.12205155495422136,-15.67848690701727,-37.53550587639709,29.25217950095468,1.181485869881255,63.98490784358771,-49.474939604980584,1.0457577706798034,1.1003983187977837,-0.026358388076213463,-39.37648788139861,-13.985331794514194,14.383517291711627,-0.5601713188502804,26.580524863790934,0.12711910630318196,9.374979140259754,-0.7092162554977477,32.917061899809056,32.11160280600339,0.8641373035145754,-7.4840238959218714,0.9201041858348755,-5.216159224845754,-0.11660582080372267,1.3423290438386661,6.57995439098938,-2.587240385463928,-0.9434457002207216,-2.440885719882318,0.057571906839864864,0.9175924286559168,-0.05446933747192243,1.0271492260670416,-0.16999652500248524,0.041068768876751045,0.15337865990410787,1.4150103542983923,-2.3167767035676805,1.5693546929857356,-1.1837846486049757,1.0803792517161308,-0.8165305843498959
