X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.2696494270611141,334.64225930047775,-0.07706055552693253,-1.138366443221288,717768402.9083468,16960.14430439578,500799776.42931294,-30196.62574901248,0.07701031391438751,0.5231118462425267,-45734.4041635077,0.1073863334726609,0.12007140524712549,-34027.62512863002,0.48779214546126665,5.0,514.2054872692585,-817.7649937972008,-140.00680285911164,-131638.00516602167,13333.890450253684,-0.04335863570701665,68801.85475170413,-48591.75334739986,25227.230991519355,-0.7161276747940338,-1.1278092512544862,-113.21342300624097,-48.304995153096314,0.32933662872221997,-4.031713573242405,75.46455312461865,124.14575090850148,-0.6742474219650485,23.482715056409347,0.06867112256695672,-0.03330560540573883,23.946375214955744,-33.6942164898585,33.71042081097784,-0.13836831272128022,91.68135923083273,-46.4224766403013,0.16274601707127415,-0.10753823690834033,-0.18330826234911915,27.01039953864648,-33.85478334866827,29.503990482424644,-0.08860728053960136,30.716563077083183,-0.06847956527639071,27.980994624505616,-5.578185859599648,-1.1438071206788036,3.1082114262981633,20.588513087531787,-3.0732233369341935,-0.040867214638565644,-1.6760262706201647,-0.06660870931685889,1.4538762516009693,0.03400229121288387,0.5253620183689104,-0.48171124036856355,2.7867037789841462,-0.045515290249023656,1.1380240955650456,-0.10738163469679943,0.8115078616079762,3.548658589245186,0.3716239575810244,0.14943485333027653,0.010919044056289278,0.07557604124515338,2.1940414385252005,-1.64587267878131,1.8878613766051666,-1.0664046634190125
-0.3772161908396724,1118.5596488240956,0.11558941583665748,-1.0805537728118324,1755974370.465005,26169.145147791,1225161736.4551988,-46751.213237543896,0.04165449388222689,-0.3094930837273217,-71338.72619506967,0.07047429807886677,0.3945289631749218,-52804.86443832845,-0.669761044165002,5.0,805.0273379609049,-1279.7574237298295,-516.3888810216422,-206557.78528041998,21064.185624305104,0.06943021811928977,107816.91057486205,-75951.03353807349,39352.83667533796,-0.7779048018776503,-0.49761996578554657,-398.5154711738068,-240.3661446881625,0.963181164798673,-4.113454639440317,145.95014087303596,97.36444035811982,-1.0576696194085669,20.43519320279173,0.0489032829195175,0.06633821816674434,33.958880520868746,-124.85410566476654,31.523914826959032,1.0488727091929115,88.02184546097654,-35.99734638385289,0.029126170257724023,1.092682661139184,0.08692307105943296,16.92773274740951,-37.57150464434763,33.93846500116359,0.1490543953249881,23.577206524916697,-0.10503046486964385,30.571890509501653,-3.9122920799740513,42.7625138115301,27.21358069695053,33.87646893543364,5.093056029841713,-0.030053880977234243,2.110582452926152,0.05485283060392099,2.4083578015745126,0.15190788738779504,2.2207932945186406,0.7032011607068692,3.566305047970744,0.052832878978487346,0.7971313811707685,0.20911027831655646,0.35831026476016326,4.902163995132974,0.1574056310179955,-0.053887802823760836,0.10653104959772906,0.06786445487699101,3.0075426727466317,-2.3266119835771466,0.9969387372717369,-1.4824941827217941
0.7263134383839951,2462.32145332018,0.06089242188837077,-0.9823513777685606,406443377242.61316,411816.9750692879,283575147574.8319,-719000.5996319012,-0.09697059250200814,-0.8341132983258579,-1081892.6788783774,0.04275703320432239,0.7819865955746148,-809618.1652748197,0.016209296422788875,5.0,12147.178347887857,-19409.140221679372,-1111.029120753393,-3117219.30889732,313656.1403690925,0.059395585365391385,1630412.7644736327,-1150165.955043965,597293.9668650609,1.002855557299607,-6.391165699249009,-866.8542604278597,-501.96517528470366,0.9589337651493818,-18.26634421966329,481.60899293868636,327.9748096767859,-0.7252053774269984,151.14800360132762,0.14285405260040193,-0.05744460795004214,50.733065531110384,-346.8381235790378,166.91897617890388,0.8992177872099807,479.22688149835943,-214.41925437743328,-0.1395078112028881,0.8254447176351549,0.05360712127361095,40.85843129059812,-155.66577761551122,125.94642506798165,-0.763166542985245,150.8489498239376,0.045130748857012126,113.87114042988888,4.911642718949098,128.308727583557,96.89815620069993,107.90421332167662,-10.268059705232249,0.8731373789834971,-7.60389408400607,-0.12091621470602307,0.026663824752205686,6.9730712771763415,-5.4776365896442,0.1321894775020107,-5.826482961026203,0.8713038916595774,0.05397393100973559,-0.18856638721709404,-0.1329817410447315,-9.629099009494372,-0.1141080108711319,-0.05276054303994926,2.0958471144626136,-1.2467342919711455,-3.3847099371992617,2.5566111898432964,-1.022961958428118,1.6588488506568828
-0.5317832573617135,1432.8869097107104,-0.05365066303163594,-1.013252828246558,166684918431.94684,263861.40664236166,116295984300.91844,-460824.8640255003,0.19862925814211088,0.8089894855781843,-693405.7033262012,-0.07799672140389315,0.42663876260905026,-519004.62342678563,0.5694700901662955,5.0,7785.6049667292355,-12434.535107484424,-612.176245378481,-1996739.2304218619,200969.19922415182,-0.1373486824087695,1044378.2496238736,-736978.5213735536,382795.0111356337,0.19294000670267553,-5.14235205187272,-480.24754369129556,-220.12226620478978,1.0140948457105698,-15.247700560266635,273.4637744527997,479.8022018343057,-0.8678203506747834,118.68489016856613,-0.1191577849168404,0.0778983448288271,71.257174941538,-159.76023295374227,135.4245495322461,0.9766777463842093,391.79293078981226,-166.1807960439619,-0.16465587187415684,0.9756201740456144,-0.04058527936035261,107.78175061648304,-129.28136363424207,104.91395017299742,-0.7333147118340028,122.2583128719927,-0.018174466088820104,95.71969202396924,2.970325500798979,17.096102121771725,18.551878175966646,87.94805327786023,-8.202983116736972,0.8960049856211133,-4.832040799868623,-0.012232752168756938,0.15770985800593249,1.6770437394188997,-3.7348865986299113,-0.6754614204285426,-1.7463669321147135,1.1590838910785428,-0.06796804723523127,0.09309989859377904,0.09931949595324953,-7.029966756553707,0.07782122397444771,0.24301482827292553,0.7433630579268209,0.4421618010208115,-3.4131494703413727,2.5915696967608626,-1.1712518264762,1.548767762203638
-0.2591385544442908,816.0685701456657,-0.07358790308472474,-1.0364370689472977,852266026.0948404,18139.18880047208,594639424.0122508,-32550.336672832014,-0.07522058254873921,-1.1832690093876728,-49708.21938331409,0.08875216598879744,0.8957869403687747,-36746.18805250151,1.0611642622847057,5.0,560.9551530598601,-891.3935134657792,-375.00907685754294,-143970.6849211624,14681.785984579532,-0.036123166307484404,75144.2617200029,-52932.587176972345,27421.44258459181,1.0917384069991964,-0.8053598642277449,-291.9001237021971,-177.82012090651787,0.6129766024723952,-4.270930164884872,127.11168686295314,69.60555481559454,0.722884699908352,15.959008228057241,-0.11476067846141287,-0.06953174197642017,21.547031411713938,-96.13169567687551,28.78352853793221,0.988022779345082,78.3046120934749,-34.59637986498488,-0.18450719929795342,0.8564364707363887,0.041971946601332744,8.504659891703614,-32.51447528392261,27.905259384794974,-0.03944016924130428,23.14508213531368,0.09277218496159244,27.437792041347617,-4.7527726143902544,33.32950034503301,23.382576006415487,24.286172092947194,1.493038085571071,-0.06911479978628596,0.6016745217252555,0.11697374579457576,1.9833684483241807,-1.1666792747745989,1.4324498180633485,0.017185593114175744,4.45851952557325,0.05314101514468489,0.6796375070828338,0.07947624223935747,0.7195017649215658,4.632337404875304,0.49836803064228086,-0.19942228031917808,-0.041654397108028735,0.7755918281463954,2.6971950513770575,-2.018956479340035,0.9873182622977493,-1.303017851479437
0.07607573957775299,180.1060249071315,-0.029532264411072436,-1.10594157097681,204868.74053841893,168.10356247802295,143026.89083260784,-412.76405868028104,-0.023088179138679537,0.08311383319790354,-807.3543642208252,0.05940429105961832,0.9428563663592442,-519.224228850398,-1.0626095797986226,5.0,9.945095278198927,-14.715254930765658,-84.6835324806272,-2538.348671754959,317.87879497372666,-0.01811515763038634,1285.365532538294,-882.0608439182352,442.4560842268314,0.869764327346892,-0.09999451881745697,-62.424218196515554,-38.15323312885397,0.5859375357444851,-0.502750835881515,12.938875167423198,20.23964333776614,0.7175224334921108,-2.2504971750286953,0.20742805057057773,-0.10187486395999126,5.993422932407878,-12.405701511319569,3.744585515401963,1.0966776709678063,5.894419091459427,2.3202935281926336,-0.0037346581187402625,-0.14205236524166637,0.1566985279783321,5.261604060039913,-4.073616242454158,3.1775713459892336,-0.017498762478105404,-0.24149932115989242,-0.041671671979547645,2.8051765518099443,0.5942162510350755,1.8685760385036592,1.9122722414574063,5.052584177105795,2.287376013109271,1.1813834610811074,0.9563441473522702,-0.2339627733434018,1.0208952759795755,0.5966382924212638,0.12186392861605694,-0.3953163292758526,1.1249555202562527,-0.10982637710640947,0.7599985665471808,0.07269432337829554,0.5550707017319797,2.283729429426083,0.20485561262436036,0.04651225821318384,0.1368512709198775,-0.39729379298389234,1.4566306027744171,-1.1597676372665195,-1.0332641075104043,-0.7945267578912631
-1.0802850718859784,202.1345528003418,-0.13564748846912209,-0.9120535483128956,32502.15836467051,-100.40388462671,22558.71373610773,-31.169080962237025,-0.051780561752345126,-0.2043148022091659,-233.88255475735215,0.07374432578706772,0.38292123119615185,-44.62969351601752,-0.018258159783504313,5.0,3.0011693371780033,-5.174232973558398,-97.53769722486062,-1068.5293813561573,139.22031295649492,-0.041197267284284474,517.7367590256863,-299.635304265535,129.72553935131856,0.9435015252246431,-0.2168564188845301,-78.9457320244706,-60.01168923892139,-0.47438525663950404,-0.9329188906566828,40.14488024377563,-38.71438943372608,-0.7641173658198528,-5.76996991764474,-0.046488745890425565,-0.050558170992742874,-6.9590455455492055,-32.97263389664272,1.6671973206625448,1.01235024283085,1.5527778361183335,1.1135216807589943,0.9021628719994249,0.9346742363276549,-0.04401039097509026,-12.292262037187509,-2.7330945449637443,-0.20594777277565307,0.01866580004313911,-0.5378690823408525,-0.046537279122027375,2.0251826452648474,-1.8500053215767347,18.555006309623213,12.272516078131238,-0.014454204554729316,0.7401220510179622,0.014002559384618057,-0.5240916669808913,-0.0984743346888074,0.3808388319988126,-2.72862844501171,-0.09217471681942575,0.708060606661603,3.9496086502970984,0.03354795164295179,0.04855313866294894,0.43486746867909776,0.6597419633030988,-0.5298992031410965,0.26548067140702514,0.014616874081407067,0.3844636981757742,1.9112771358737026,0.08646301092565167,-0.04467276909628203,-0.00036134752259715444,0.0200116069594446
-0.9278697969895783,328.42793647150984,-0.14383182306844566,0.7805300834547828,231686350.47835174,9428.160069330921,161654940.43687928,-17040.32294749139,-0.12294156562554409,0.7709383864230454,-25953.64186239993,0.09623566421059958,0.38592296364481704,-19201.89101057631,1.0250113652494064,5.0,291.9449549494361,-464.3409055996251,-149.632304916488,-74968.39374358149,7604.06359596525,-0.009375997111112087,39146.17152928385,-27606.75313328546,14315.756763198402,-0.9971475287640237,-1.037695987496808,-116.11825620131182,-69.89744987333215,0.68429289386574,-3.533247972396018,83.15231350267419,47.160928550429944,-1.0480845147566775,18.4731770759737,-0.07505660826197486,0.06768210791497334,11.4225478448713,-46.09207327458327,27.9501434012453,1.1135853727970473,75.30925240189839,-33.329820665413024,-0.012683770126071478,0.9177546966554678,0.018214040165870533,4.621989413313245,-26.766018323942227,22.262836327585138,-0.24480842940530778,23.808110574937363,0.14555494259986965,20.318287705520845,-0.5380393119421425,11.726311177686473,10.010650021177781,10.574504035692941,-1.6895085958259248,-0.04846120617918278,-0.17985214432767221,0.10948126344328976,1.30098867246045,-1.6213204334868425,-0.9983876029161297,-0.7733051187548492,3.6155505531156025,0.9766121112503394,1.138325269452256,-0.10598484415327884,0.9947262159562144,-0.6515638818686114,0.2544659797644498,0.1452811674858573,0.08468887413045795,1.5518493877080553,-0.2443585034464273,0.18515384919964362,-1.7077967283897013,0.1042282535376337
0.6887441142557437,-180.6827621557546,0.17847688515647073,0.8754058674095718,1382352.8612154305,766.5009267528636,965143.2312796974,-1438.8325996123833,-0.18871905022070432,-0.9523640564624106,-2008.3978052014866,-0.04486674763607665,0.6195731388502067,-1544.4031386910665,0.6448280786140417,5.0,21.19513110773935,-34.67266087850816,87.80316454637529,-5459.9973726742,477.0944956568376,-0.08888131314041788,2904.484418997656,-2096.872722132293,1103.5730540706047,-0.5007078325771431,-0.665695796276077,65.2846862989267,45.668289844555,-0.6953920118067669,-1.7939394264592552,10.472142068344134,2.199477699868834,0.5226620591476611,13.10366385793145,-0.04339447812739021,-0.0323030167032677,-3.2355534957062044,6.909932632556055,15.359366614291694,0.13390222303757177,33.97957938923286,-24.077436112693157,1.0793878476049321,1.0988746072300266,0.09678482802998112,-2.5321313532630936,-7.620794361865378,6.745793678459845,-0.1703281819516736,13.400982375717847,0.020582191915967166,4.9320374918128485,-0.8079530655062125,-1.7151538452820976,2.3563588779744435,0.18701911551672815,-3.9604582858545023,-0.045526474882203495,-2.758575345080471,-0.024143739757245174,0.33862124602223365,1.5308986248698533,-1.2314968933555726,-0.0604130908079636,-0.4116767503986515,0.16502985641435908,0.06279323441949938,0.22162386477015283,0.6333056316194724,-1.5702482066592829,-0.10711332306480434,0.026584768615045353,0.5326559979785818,-0.07747838562898504,-0.35067269063964857,0.2597494189280637,0.9478329902508392,0.13664326395091847
0.9864425169610036,254.55526200627247,0.1952691917445324,0.4990779447079888,530204.6885858793,253.26004737137103,370066.5608446752,-668.5197064832616,-0.2156529041061473,-1.0539124592328966,-1282.7644058460087,-0.055880272480238774,0.5069348452939926,-824.11923743166,-0.6880583290088893,5.0,15.633519981199992,-23.189993395186953,-124.18317889935518,-3996.507291957883,481.3856525832987,-0.0043476911000554135,2020.6329887595766,-1385.6235819753033,698.8590290044107,-0.8949729881265129,0.039003761103171025,-89.44722336943744,-54.84069532513384,-0.8214421015666835,-0.43845419466709173,19.516410744097694,16.184117431944845,-0.9575198433754767,4.221838905077871,-0.17718130305017127,0.06690001626281644,11.34898607516608,-22.757122643678333,6.460301794580274,0.9555513796008085,12.254935811875654,1.3206628298047804,-0.029724883907722745,0.8321825924872489,0.13109078256668213,4.344470509858871,-5.26864270447646,5.960139977113665,-0.1699321736715782,0.2410607769169157,0.044020508725936866,1.555102229819785,3.8964743270609525,4.909433991983135,1.7278889545800828,5.2361370541911985,5.040575502571673,0.9735386189836664,2.2124300241932584,0.051753417468848206,1.6875438549879778,2.6592201742513946,-0.4715673046122638,0.5196743547013817,0.11977875923108956,0.9779367961499447,0.9362091471436242,0.08468274879816046,0.6143341200734012,-0.5269906185315327,0.15419073925227364,0.07033475024828062,0.6257698352555114,-0.5786522567081352,0.5208057028762471,-0.3635371647106502,-2.931274691104748,-0.2779361631865685
-0.4990462993799593,196.56965625484702,-0.09693609671709746,0.7512614481506038,5011484.772112457,1245.5583983907038,3497479.9129092726,-2432.6017022906262,0.010098765847668426,0.15565620000580405,-3882.147640741499,-0.09347044935095444,-1.0263565794341243,-2782.0964578682415,-1.1025055782926736,5.0,44.382608516196626,-68.97666024920306,-91.7230218843283,-11302.604965212322,1203.7250131305534,-0.0019870575640708837,5865.766920331516,-4131.789262473793,2133.8309952981067,0.7385704802330291,-0.024861260828155374,-68.18994084250662,-37.83453051404398,-0.9168414719266473,-1.1003388189674908,26.379929421293603,33.952752869699175,-0.6864874356137163,5.556419402649853,-0.021214597226998862,0.09994169123072237,10.024504502797317,-16.42349301300409,9.891700139210164,0.9031386468723205,21.12739135234043,-8.497896795908488,0.024673213358056386,0.9917372857754811,-0.011111683790252316,7.080157279153575,-9.064442117777233,8.116225499620377,0.24270322229019917,5.103592187036828,0.09710246019040886,8.203645832090679,-0.16243312580207414,2.530870706242551,1.4901271409167836,6.543874254315491,0.8847090223162508,0.007370649711302613,0.8378675962903579,0.037038889646113016,0.9164878171301813,0.25851744984838804,0.7014739380299988,-0.1798698034704502,1.3165807119805908,-0.017168228024578437,0.9535068118427802,0.15977301466125202,0.8276495790538326,2.562265274406309,0.713023474966881,0.18994003919897445,-0.03767169505138665,-0.2803836055944936,1.463268363071371,-1.0548825711164411,-0.6568360083277269,-0.681675122756354
0.7867224326164797,187.54391277214373,-0.11381047134804828,0.2166740097078167,30351317.117747486,3318.085602476664,21178776.137077983,-6132.225654669119,-0.06449859683970717,0.35659217415892536,-9431.859361896963,-0.04098910881053217,-0.6769242623561982,-6924.591218559712,0.23318108467920232,5.0,106.31315389573508,-168.6107409825042,-86.8483893975594,-27264.619290738498,2785.411244623624,0.07000681250603474,14225.12223596034,-10034.808579051814,5198.579036825458,-1.0089724406600444,-0.5619740574956815,-63.65345454953954,-38.54106679242844,0.6915824938181135,-2.0429581049007925,48.64532927937858,31.567695852498307,-0.9271953827059022,8.547333116436032,-0.037254788470002374,9.310048020052651e-06,6.7996863221949315,-23.96690267374192,16.94519024471936,0.8779808815424462,41.23021226896242,-19.369394901171166,-0.060008365993700276,0.9358067661325964,-0.1376032725159045,3.9700775734160376,-15.050969157683033,12.4688229794591,-0.08407758121320438,12.342369621749116,0.05559215109959103,12.862314361932444,-1.0713623962470684,5.889261474302951,5.611535184572054,6.559091296939149,-1.831627538976312,-0.1551748345163085,-0.2623734310059284,-0.11619374322979917,0.7682231091198549,-1.2656656535623871,-0.05211612368217533,-0.9727567233820521,3.093772931821251,-0.09670603019351398,0.8354412755611438,0.5479708718554445,0.9125191129248909,2.745357114916824,0.31244817888113247,-0.019694844067458576,0.0353478595857799,0.6401166229971321,1.608377436537726,-1.1775245742850224,-0.2913087809038959,-0.6838849135211308
0.999979288881738,61.7996921043973,-0.13686958390702614,0.9597813536045765,1776656.3418535434,698.7427402913702,1240137.4669430156,-1459.1890809898005,0.11776207070262135,0.03765992098555075,-2258.228646752983,0.0981213930068986,-0.8500769028771973,-1607.4233027791731,-0.2984351098741934,5.0,25.171237380763493,-40.0312004938061,-29.022571541181794,-6565.484380889171,665.1702139146224,-0.1268769340714471,3428.8050273438794,-2416.2500340164615,1245.2680247082565,-0.350765654185326,-0.3556193278713726,-24.749689493796257,-16.8749886160247,-0.6748520174374123,-0.6778550701411251,33.740886488832615,-10.426970001956333,1.0975032550343067,4.634368403857795,-0.05059296901560573,0.03241168194761445,5.392524197190802,-16.772020540300552,11.57608464591639,0.8883652397290516,23.979777679169914,-17.32430085832971,1.0058830554556013,0.963672902519657,0.02559273045476918,-7.627432300462042,-7.895451011463097,9.31123528997295,-0.21796948889902834,9.05113754199672,0.07435672457082042,6.939258182003529,-2.6477636457349965,7.29895460806186,6.800811256898538,0.47612144265677536,-0.731991266588458,-0.01587800754395392,-0.5872428961612216,0.0860778054582968,1.74423108688739,-0.12217374575087125,0.3926958927331599,0.09937434148307675,2.674123036997634,1.050847426140672,0.8313926947938877,-0.009686901091955247,0.8404317022585631,0.9317371707644956,0.6278249335869277,0.09988733450187902,-0.06951349009327863,0.7349311566523198,0.5084605761970352,-0.2475149144524196,0.18220298944254476,-0.26019335218839573
-0.8551879099323482,453.5712906826371,0.10578477002718792,0.5668351751172594,3033430.3109586467,589.7751048451455,2116833.0763690174,-1604.121519429868,-0.10484445403207593,0.9767499508713495,-2808.5041673657106,-0.04906812170765762,-0.1883000486807796,-1769.353414268279,-1.0001150331450759,5.0,32.748104005289385,-51.929171615049576,-220.58641356600774,-8946.53461949899,979.9242359289711,-0.018348263473643375,4595.487442784895,-3115.895836934629,1549.0906368997773,0.18432258293081122,0.056176213696631505,-176.4384346988727,-130.58067335385468,-0.2559946025923646,-1.028461067752357,89.35466318464633,-91.27075337128612,0.8727069900323018,-2.7419209560361657,0.04111251390785764,0.04784568827717152,2.630970388072736,-79.22570371204263,6.122604923827242,1.07840044581683,10.279466801633212,-15.838777908102058,0.893127039018212,1.059667634083049,0.0784947244862968,-35.114770497218856,-6.67841582549111,10.50978279065617,0.09786891523377857,5.024007269995701,0.11609718234876969,6.67343261728672,-5.804054228686921,44.83976970704001,31.212806299242207,1.8952468508804539,1.9844276792801254,-0.14515229649006822,0.4425845257572457,-0.030797843691080712,2.505429334427073,-0.5910067713001191,1.533200426192217,0.7252782836496796,4.499379492539022,1.1864696912692474,1.1477786000371542,-0.265641523227843,0.9873593996299854,2.0873590286939367,0.457738564830784,0.060759045877520235,-0.07706807940607197,1.1327753157633702,1.1710564978631606,-0.8380363632159916,1.2220363998078443,-0.5759263769382108
-0.7856953701361071,2951.5040247337265,0.1737140190916501,-1.1032150410080823,446554038381.993,431044.8327902267,311560298810.82153,-753125.973464489,0.044494637150592736,-0.8499962412817219,-1133491.9578093889,0.17883171096073702,-0.7238770438284441,-847874.155842267,0.14470450963610518,5.0,12726.404394719102,-20338.77058517086,-1369.4243404651797,-3267290.7930506812,328709.61306200206,-0.060656108736207706,1708854.3286222839,-1205245.8947304823,625785.7636440403,1.097824351018629,-6.396509473277536,-1067.83851187845,-685.3668452066794,0.30211809387488653,-21.51863413358572,625.1811550637346,63.2489339716984,0.9292991621180493,153.1996031942197,0.15233918250833572,-0.0032064833407605673,13.801448182264638,-481.74385913781725,171.3597680981352,0.9544415576125777,488.87922464985195,-237.75144656839623,0.11506498723612564,0.9191526404828118,0.06484120084855925,-53.48874217942897,-154.90328888953036,127.22043081760987,-1.0356223269517173,157.81228717969992,-0.1788377240104847,112.08699598819541,4.54551708267497,228.01275829311004,168.84502375507893,103.66230434148737,-13.129794276591957,0.9362987809651585,-10.947022345440228,0.0123188164994004,0.34024124154590873,10.995050125915892,-6.899543010344355,0.9577730688106578,-6.6196253305096295,0.9914169222329834,0.1151660503688111,0.13693851154043438,-0.06199537490296417,-10.709815264431878,-0.017573412432978167,0.1813753952559961,3.3495315064383853,-2.4024051284591037,-2.4315603704280617,1.8617846920230225,-0.10867191940381933,1.341775996011366
0.828652783277003,429.204087651837,0.02033699892555242,0.9923211754075199,5376907979.4961195,46976.41263006027,3751498088.0426726,-82776.74710202504,0.0020647247446680633,-0.4622756843558713,-124804.22386419529,-0.11324012760444985,-0.4590969100550958,-93212.94612962432,0.33741024518481366,5.0,1401.6167591924466,-2235.010879987855,-175.49597381408879,-359192.22091927764,36187.79727787869,-0.04659234013563794,187833.74362640243,-132606.57979369673,68868.29082143784,-0.3842395649446819,-2.435451056829392,-141.56813969661576,-53.160215146359114,-0.06773990951311397,-7.00566936226967,111.20119703150381,187.48620510406622,0.9733990691575567,53.50578622063797,-0.022485350609210128,-0.049752065905957044,26.452345593847074,-57.66400520285967,61.055168941230725,0.06062374541502674,176.91261936956215,-82.37925746747368,0.049835884072067044,0.9597160763199131,-0.15762124648019196,39.093366814177415,-55.7395770662481,46.4668977479882,-0.3301070524690724,58.145715895251676,-0.042869325780809237,40.032760279746455,0.7092857984848346,5.212779907961438,9.420769117974041,34.561798713679025,-5.655115092167719,0.8943660472201341,-3.9640337623030426,-0.01639386819291884,0.46126344729835406,2.1760773000370306,-2.423267325660697,-0.15892451571822136,-1.5073926278874434,1.0475622203240202,0.04925601467112799,-0.046271615089524015,0.04622250104897916,-4.802393005839489,-0.008129388707132666,0.08329266354441302,0.6097543722844817,-0.09642302736930604,-2.136157574197757,1.5566056940984048,0.007739728422166273,1.035205270617525
-0.6841812723587694,-155.9272751874944,-0.059923608807564865,0.062028351765738565,735024.5497810378,564.6374444602358,513334.8469782348,-1056.4062013383605,-0.04375280846093463,1.1848857471928147,-1458.002697814353,-0.10039691160844105,-1.0419690268307684,-1132.6742015541931,-0.46806922134685786,5.0,15.160877582941586,-25.169490654167205,73.31085290615417,-3957.9691283569928,336.69773239429435,0.03485580581256792,2111.001325966651,-1524.92306450126,802.1232192212805,-0.8475261295273793,-0.5792594649513806,57.43542482928834,38.0113690268729,-0.40696627462658186,-1.6846121291928329,9.219769769560749,-0.4457944611958194,0.9332047114073225,10.79403602885607,0.03265680944485029,-0.1447630451722873,-3.7466581514510677,7.625400494378513,15.0301260448424,-0.017568082266365404,30.883482787345528,-18.936859204384312,0.915495704955001,-0.1184338253182542,-0.06838965155238776,-3.3437917446289593,-6.898509286027948,5.7775199686048255,-0.40850123501901525,11.767438686418778,0.08381725826202749,4.2667327003449556,0.03555330034365459,-2.769306280715165,2.808901552630708,-0.22556544423452393,-3.7011039267028107,0.9512611264765256,-2.287183231320758,-0.12134574267353385,0.6311443394662695,1.5999044412221146,-1.422192111272289,-0.8678085599795294,-0.32844739359867414,0.023097870578957756,0.01776455431005255,0.07765367865100925,0.8130828856796962,-0.343041772968412,-0.08931156968417238,0.08781650190581886,0.42673286010101086,-0.5014080145413266,0.19183904335045585,-0.26876469709729844,0.10146409533701388,-0.184628362996103
-0.9290187011932802,196.43381077057285,0.02838470137002058,-0.006261334522827497,5820228.573781948,1315.2301193635587,4061809.721626425,-2611.577336923374,0.09453264415267104,-0.9067998114020527,-4119.358456185933,-0.1243184347532995,-0.8061569371188306,-2941.799642660374,1.0369776969219395,5.0,46.72760368492354,-73.49839171312591,-91.7749544123997,-12082.551362719296,1257.5747123528288,-0.06466727404195576,6280.892228920248,-4409.836248545616,2270.242429201673,-0.8904535231234727,-0.4015274414761762,-71.35301612676423,-45.459453032393014,-0.05079198318466585,-1.150170055154829,40.67438843845105,3.6791430964423393,1.0339827734931664,4.885422310545164,0.04768813168215532,-0.07079749237970683,8.381982895214803,-29.82666099878778,9.733692621708407,0.990063458750226,26.25678406332917,-15.271226631250773,-0.1588240098613595,1.0727789674122112,0.21817514112013048,-3.569176843546162,-9.616657476168486,10.309691861758285,0.02955686723417833,8.688657743342157,0.1129916353284327,7.435565214275872,-0.6335279941392314,11.11941952703532,7.399467969075606,3.8349466446851284,0.9182965234467663,-0.0393031284432419,0.3387895735802444,-0.05207367714844932,1.2866162276480475,-0.11254717110256257,0.3342112184409777,0.44922257206607563,2.1054032272914154,1.0543484830980525,-0.02081002972111504,-0.09045356151012053,0.5988692156060365,-0.5905365160095506,0.563250110306793,0.057420092270319634,-0.033868892012366814,0.7757661667203748,-0.30785909395113464,0.20748905129226927,-0.4682340538520218,0.19491284520370977
-0.9722540419825643,423.5829187889931,0.1455849845267215,-0.4166538247958778,357006866.6517334,11811.455840169801,249092777.75441545,-21202.385758046417,-0.030130401247004886,-0.9591618803684486,-32312.53309735649,0.0904234297107709,-1.0328685281808647,-23939.867071979057,-0.6314978413658237,5.0,364.3072555558665,-577.9579599004853,-184.4656205688492,-93175.25520245457,9502.084564409439,0.04390847605018487,48655.012640145076,-34345.356186311896,17816.172466784083,0.579953458311435,-0.8034537867032733,-145.95955777803468,-70.43572866390005,-0.9618399873956089,-3.122180602378903,63.417053596525825,110.6030554782644,-0.19116687558013962,17.806787695246584,0.1467615382926472,-0.14903890764474292,23.369568683265737,-38.535050894082616,26.317288094465653,0.9358774919748343,69.18466447034025,-33.03873030910107,-0.0253247691352127,1.0447532458765167,0.061448551835320386,25.544915731402877,-27.19471712232965,23.449157971023222,0.06123031880481986,21.659557910434618,0.1096892964922278,22.59579419166645,-4.295223163729675,3.811268619259827,4.147295881289255,20.908381706495224,0.13353640066453043,-0.009672638106085466,-0.3402524382340073,-0.11978114776607703,1.4250272878538675,0.31390615152551876,1.2774584484380613,0.01229902707908221,1.9904628120908543,-0.04204412333577442,1.1000532352472685,-0.07803223025972858,1.0316646509402065,3.4190731177365907,0.5405432948650127,-0.03254750504214937,-0.10026278369754399,-0.1150601969924267,1.9727099101351193,-1.5347452040793677,1.485872655980989,-0.9599769822309949
