X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.8298044224207896,-38.66705567995116,0.008143502273769587,-0.27170402953497724,1384176590.1213698,24836.425574223424,965760742.8229613,-12939.571966809757,0.06772987317105537,0.8355181556442823,-19415.896309069383,-0.06285094602919426,-0.7694407005005799,-26253.061613370475,-0.8103114742328801,23978.265274820387,216.25729599879082,-345.9741396471867,19.422262478720103,-55718.51027029795,5520.540525969248,-0.07521195799361402,29198.12330120086,-20630.05689336442,10707.66990207662,-1.0271025283230555,-1.1583138882814086,12.66864839263109,-0.0836711976760426,-0.9490449824129285,-2.603971358072612,87.05107276441532,-27.80422592473204,0.9002420872556118,15.151128649498322,0.08418362228717609,-0.04432483014786007,5.505098278964928,-42.70909024248735,34.5832724661384,0.8434481374178755,76.96040191750089,-58.77865268854098,0.8781893822294837,1.0224232834667466,0.20647786766208376,-17.951777863030596,-18.30095329504289,27.523816745198975,-0.7770555652513563,32.00906317851812,0.09530506830276315,15.706704624931696,-3.112546987503824,20.36565095246468,18.630019409027227,0.15537179282442298,-5.257955039043609,-0.1151456054209731,-2.6861555754609325,-0.15917276473431613,1.5242328968720145,5.0,-1.6020985801005823,-0.9562334962180762,7.136696316087638,0.05711468215395659,1.125521319153092,1.1168412906615985,0.5577647810461349,1.4663553661250348,0.15494054786772446,0.06339113613568267,0.865043862488703,2.375321669856308,2.003427597109326,-1.5069537397287498,-0.12976873818999954,-0.93026448022649
0.4122274468370733,190.0082774495745,0.2591690916942444,-0.9944501342295783,38098657.39156517,3799.0439271059595,26584933.056017607,-1961.973609223377,-0.013530224744268841,0.8950187355239594,-3103.812275007935,-0.022208882315329654,-0.021066509783350534,-4080.5262235133628,0.8719560558566906,3989.3753053434334,34.57533332432254,-55.355313854492486,-90.80816737773573,-9270.99714103015,926.756187803443,-0.04952491055906172,4841.58003987044,-3361.0379568872386,1703.9857797005889,0.13995925477353535,-0.4951607667766987,-75.78203552221785,-62.27889671009651,-0.7857784880874442,-0.3063991088203882,68.29762736457566,-83.12467645059992,-0.7324172577200166,3.824281481610541,-0.0022739495777423313,-0.10125301972168953,7.195080453243519,-61.885229413025435,14.414886943858008,1.0074569121109584,25.32115423387307,-32.304674237282626,0.9917488042561805,1.1038751651470802,-0.08431650422547596,-29.380084672985927,-4.287680079260244,16.76928362232639,-0.2615268424293674,14.287405983333812,0.230058385028813,4.131490562245512,-4.304905767903093,36.34674037318116,25.644725907525125,-0.02417308198942019,1.4256569927828984,0.17257784320862854,-0.036257265061501405,-0.03453680072113735,1.9655199673794692,5.0,0.7101493546133096,0.5671760837130058,4.521926786880099,1.0654917833636355,1.063420768933834,0.12536427039942524,0.6173749840208966,0.8078577789265762,0.36696224429080876,0.07564743768516993,0.010255352600481923,1.7429160402801995,0.5162257903603998,-0.27082491571630984,0.6494063182298757,-0.26980353541732727
0.6332207584225902,230.2152620417237,-0.08115610161029319,0.9226439593202505,609094979.1351155,16070.829376116764,424979543.25865805,-8267.78664777579,0.10814358576877431,-0.4519532081968256,-12643.016544407792,0.0023923025625212156,0.3738142851384496,-17029.34086317274,0.4338002930588446,15911.200825455198,141.06284069288822,-227.45830666925687,-121.55804966446594,-37062.176566503855,3665.5477201203207,-0.01854008615277745,19355.507698339756,-13533.908998142386,6961.5412426253115,0.5644801814520296,-1.0572163559542591,-90.70092884097575,-85.23855576911167,-0.5325289585019802,-1.9802841059559357,112.99284118982338,-132.57191627338912,-0.583714768000946,25.90174776510767,-0.009841354165264134,0.0027330667338663164,-27.815194048908772,-84.53367352321342,29.857692595463664,1.1256907781206051,71.14453539393116,-43.6882673540323,0.9113003242454836,1.0095690138983249,0.08304763396068474,-54.14623409920788,-15.669415827353701,10.966998350978397,-0.35884658245751233,24.932529482652317,-0.07720480248123955,8.73392213396273,3.9714355353460853,61.74521613775437,49.29091784144263,4.319318995389307,-6.563925881938408,1.0724054288145128,-4.975427742700059,-0.06564933839086855,0.2251162474814825,5.0,-3.4265112850102173,-0.5187398649487704,-3.6842804855777542,-0.09153981757804587,0.02512577280098265,0.45674774135290486,0.8058191230220488,-2.9361340281216175,0.03002616492509181,0.08380328146104968,1.4163245976605956,-1.7093809182653368,-0.05403867400276066,0.1599316762776468,-0.5659315489354988,0.10930450696420671
-0.1781631701103916,646.9081923825378,0.10133491288798038,-0.40810716850861606,1296043842.810541,23572.634628481872,904269407.4557463,-11904.160380487026,-0.03476278219672108,-0.8644156454994246,-18497.60912213812,0.034374807627049545,-0.7410285731621311,-24915.278383512315,1.0043785278156658,23340.371671838777,209.47940613367743,-332.1696915135145,-306.5234334035761,-54175.93193350338,5562.742324191958,-0.009336839574764754,28222.916869021974,-19785.724006970882,10192.549625865275,-0.7228114656093225,-0.6906804515626636,-239.0770083036552,-165.75029127032346,0.6582131653399825,-2.0021490050191653,120.95487102395985,-52.2080851886843,-0.04087257204521549,8.816199715759943,0.015775170591883145,0.044357349458698854,12.97286008733548,-110.46659514792104,21.762037851898658,1.0702972548495984,45.26579194731208,-33.89028859668443,1.0031444297913283,0.8230142341700624,0.05668330223483173,-23.550712031109473,-14.849490728560708,23.556207226521167,-0.2779338655410626,17.034374434012165,0.12445181590740183,12.410908690382755,-4.183631665166626,54.0339405751662,35.85190093483202,11.869177598728356,3.6997431850148503,0.019031758919758217,1.150368120589135,-0.2506477773762389,1.5697952034746607,5.0,0.8410262569442191,0.6815421969937446,5.415282760051543,0.08272366500394517,1.0021480252499753,0.2196148287670781,0.5343881560884883,2.7551427287017543,0.08622503727205187,-0.08278697805528701,0.36150053962007267,1.5143851630728251,2.2120408840128665,-1.7469644407488796,0.26528964199941535,-1.0696208547470032
0.6702017521686658,2544.6193575131138,0.06552713317621507,-0.49533561096495166,782698487894.8654,595296.5958914969,546087863316.5896,-304496.1381327069,0.020915185937010698,0.7083013523924575,-459674.03941291396,-0.2131775126308417,-1.0042804153961142,-624864.2663257302,-0.6083806628214689,571195.6035391313,5167.640444255393,-8247.651853106427,-1175.3949380254405,-1326253.6586180092,133869.7268329975,-0.119219622821355,693350.0677161025,-488904.4928039829,253739.55944898285,-0.01313383761101948,-2.413350778631413,-910.5272225782303,-558.5745067146969,-0.8125920462414087,-11.16712449191309,384.3072975470072,178.52438186134833,0.9613706755215863,64.41240597889768,-0.13249128611539326,-0.04053745917159476,70.091675734579,-323.07138079757726,89.27537892631577,1.05356657428412,247.19069402530855,-115.35119358972781,-0.08469957337453796,1.0410295835864194,-0.07923499390770652,18.488546923186533,-92.8641275154835,90.2017483704502,-0.0783545684354162,75.02818094469252,0.07811004844878527,74.90617413758,-7.518841667398122,122.05181352695679,80.91200264956042,77.76735482193658,7.398260183130759,-0.07954070350868228,3.0667610806365246,0.08454257849846378,3.799251946346764,5.0,3.105194685463922,0.9711053736617535,7.114874019027677,-0.13058098576953203,0.9895024038381928,0.006565495365347377,-0.027367577091308104,8.011863158260232,0.15195207222732046,-0.0748442839614517,0.25971887428831997,0.8057130095873837,5.154430136467038,-3.86955425773411,1.5456609695973926,-2.5070591928478825
-0.41132028836316015,701.7418611397086,0.11276595554656484,0.21150348027626267,57698113937.60955,161535.29803003333,40256019687.8935,-82762.43542615422,0.01247253206918306,-0.7305539553061449,-125058.92160189543,-0.11914089246509828,0.9396792492713829,-169849.2948747854,-0.9030558912516782,155179.52332620698,1406.308319518312,-2239.8461662320274,-301.8093644179956,-360126.1284169641,36420.72533574907,-0.05125377369654447,188260.2602308991,-132897.62511886164,69004.41715951537,0.7847626253281346,-1.5111404439014575,-236.3368336806785,-103.14042546667208,0.9260733461701924,-6.01831200916738,106.20792851082794,240.07813955852964,0.8542847049591811,41.89250774362518,0.017794360844915307,0.07123893158787499,53.55789172466819,-62.93967923396937,54.02021398113628,1.0192934490372076,146.76478771172017,-69.280816823438,-0.08559238429778193,0.1896339252613974,-0.16947817545126953,57.01817586553089,-52.59951828404063,50.51114097411483,0.0805767514761557,46.56563691688791,0.08807533093593088,41.81921422183228,-4.4194947909844515,-2.1657901009902543,1.0917331119085274,41.285988516372655,0.8468964132620037,0.03271239927965443,-0.31888393928336073,0.026983862918761304,2.762781685028164,5.0,1.0231242895069028,0.06622112912659939,0.7814589190563648,0.018491013253273587,0.9800205751952494,-0.12656148511683893,0.15216202579137178,5.2421115925174195,0.03108825399815069,-0.03561659291286662,0.4869079784604523,-1.7105827587942901,3.7717660855064734,-2.737066690578164,1.9172300028487435,-1.715837410072171
1.0002604962996058,807.888712978011,0.2252116232778687,0.3618065614389467,3346965760.300635,38366.35185900357,2335207628.3510156,-19383.915608315063,-0.09096107686743612,-0.859482185433137,-29945.836125324517,-0.016221463890573884,0.0030849069577738586,-40487.20423653707,-1.0657576232848656,37529.80361759024,339.6373760197582,-536.946667310081,-373.4772108272981,-86988.84801931596,8981.156965099733,0.09852175627876479,45325.16336166115,-31901.40380563858,16501.695014022658,1.043920259368774,-0.24920181348168446,-285.8034386752285,-167.88544696052614,-0.4385838223501308,-2.2442313355896455,85.43084093851702,83.03025040627618,-0.0087322066243391,15.214337803631297,-0.20929396932026423,-0.13602482798018276,33.41137634188872,-85.6487519778241,21.065284779672382,0.9978734887347753,51.72308266650959,-20.754527649657415,-0.12339489425458874,1.0423082360394353,-0.04294389921540734,19.579165844010394,-21.402703571708354,24.98507825159631,0.13628994604210143,13.367111119853815,0.012129271664467117,17.12382947423255,-0.891330880336301,26.348809451864895,13.983434397419508,25.05179567047302,7.654166567599942,0.1392724949785381,3.432710242988221,0.00576678818374092,1.6538814855412365,5.0,2.013309048530329,0.9480785205060929,1.5447790113381974,-0.07842817883482286,0.9474140802428515,-0.1611980358048496,0.3059381450449615,4.173188671398615,0.32900716749056225,-0.2664781365963606,0.08881161918893898,-0.4562142745648251,2.7430471528391,-2.0552874086299147,-0.6272501024229425,-1.2917716174539555
0.08998651484333377,1672.769164487636,-0.022095899256090276,-0.8843185995111288,2701358980287.1055,1108727.9486928934,1884734268521.8557,-568450.323003834,0.04613141582495084,-0.022725695748232744,-855179.8248535063,0.025202193723312116,-0.721369246561437,-1163350.8256386747,-0.6132868503277136,1060565.9935063245,9601.814701217903,-15337.009775840106,-712.4435415582307,-2462705.4124995535,247820.7654357411,0.05807262804667626,1288142.8245620255,-908956.6252790355,472110.1312036504,-0.9853343310822714,-5.738382627167491,-566.6601587059824,-264.22152272409807,-0.41257715488751967,-16.385817311465747,308.36131453593765,506.3584515007831,0.8012122819704661,132.7481593785746,-0.04982273473535581,0.19726493593643413,77.99922292846243,-201.2053128462651,147.61366322516776,1.0827359221076174,430.8934071427313,-193.32841837790136,-0.08275712969049429,1.0683258625366259,-0.04453660322618294,112.84340485836222,-140.0001519467248,117.52072223098689,-0.7269540252938295,138.23514232627176,0.048071236813821305,103.26331475535657,0.11016404719979014,38.521392778300594,32.44586140005064,102.37127188946995,-7.455550031494256,0.9380296944951345,-6.514444463736079,-0.17332317059998978,0.13586588450640955,5.0,-2.9745469323740696,1.0669826935310254,-3.9260964183452174,0.9570754632323187,-0.11875220691910449,-0.058615407499661244,-0.07631049001649758,-10.271768242646559,-0.039782227206279795,-0.023523678217972563,0.7326052428779875,0.7142845910433051,-5.383579038556444,3.926229584194451,1.6539382101893008,2.419618389293432
-1.106116429223375,-147.9686088837978,0.010269294948488255,0.09862695636219712,63975069.696239874,5340.9535397958225,44640315.92808863,-2894.5490271618123,0.18393149633293468,-0.9227576523845722,-4243.143807719529,-0.11468402906760784,-1.0189702618018168,-5716.4911361137265,0.9945148542961859,5136.843674986639,46.589174575676424,-74.76265027049098,70.54958745914097,-11905.716065688172,1135.5933142717245,0.016788140792569666,6274.100729594112,-4472.503554975503,2330.81077346853,-0.848519530762465,-0.7977717313367841,56.965937702856856,41.30192794207686,-0.9086502879591922,-1.8587792706891197,17.809563005411416,2.9159708504840136,-0.31450290898429334,16.396269643016964,-0.2134825821620705,-0.049729195047391775,0.29565676359974513,3.048933799964784,22.41676989869355,0.024868089285145948,45.00098474317572,-30.957298294102888,0.9973997611771529,0.9636184190537046,0.08667580433459014,-4.092659199943676,-9.895444192194505,11.469412145425597,-0.35087249494166317,17.438724915045402,0.21341448502363872,6.794561489642592,-0.2129650627807015,-0.48447544649422625,5.687416069880326,2.4792359937416144,-3.7153546808117097,1.1309574372358484,-2.5680600991417966,0.024323104224917513,1.3134776419642542,5.0,-1.3260807128516328,-0.9089502613492437,-0.7923213123038354,0.13603027296088027,1.1661079205234217,0.13871728062114363,0.853496930390912,1.3556082772096003,0.15541353767034785,-0.09806041673382412,0.6464147638947535,-1.3657359480957805,1.6521995947610197,-1.2651496401419458,0.23012091449322056,-0.7287872058968063
0.7845534402685992,157.4218877073773,0.12326289637445159,-0.16147135561665368,25248998.085777625,3175.865870366422,17619136.868643362,-1601.711639298237,0.02315369671547078,-0.50842625513245,-2570.6501490115515,-0.1023409533993499,0.18257760406176432,-3416.1273775053373,0.39569063693182566,3279.598693669252,29.093532753369168,-45.75748220762614,-76.36048402415238,-7574.210933441784,791.3108553001165,-0.08387717204984554,3933.0555870550397,-2753.68266750998,1410.1552720874822,0.5431464229933058,-0.4538476850416151,-55.88520939136527,-38.077693275572514,0.7484038673678981,-0.38043092603407597,31.38131911613069,-9.466835394053495,-0.6145407574110171,6.694409642978497,-0.03114480991393169,0.09218544700206666,14.081721617135454,-29.657683442625878,12.400672890700594,1.0657316564059198,24.15382864946245,-16.116814788812736,-0.0004425698976585545,0.8895634873476193,0.013521341775707994,-5.198637904718959,-6.117470611770998,13.132549807036987,-0.08970860711687623,8.521403960820798,-0.0732516155611313,2.8239743834677253,1.5118561640503967,10.480607088389377,7.28264192249569,2.9420297604495937,3.4860599523521087,1.0104784609470556,1.7215977169385013,0.09623320187146206,2.095837503512799,5.0,-0.29488908822000715,-0.20542698044822455,1.5736760698868821,1.0732829650809559,0.9257269832223785,-0.02585346705657911,0.7749359857536104,0.6429603844297569,0.09674050930262107,-0.034424500153378335,0.25592290031888043,0.06249252142330136,0.7483490467749557,-0.5619995836733837,-2.121588344782537,-0.34717352415670993
-0.43661326530980626,80.67908226151587,-0.17465734681673173,-0.4880537702441448,1062732068.9055281,21792.131737305754,741486576.0164,-11264.618043670613,0.05641659937434366,-0.7735488263504757,-17044.611287271113,-0.19193264801906684,-0.784543580365262,-23051.27893027807,-1.134394154968812,21073.77108817683,191.1570119937931,-303.3762734105139,-31.23923660427824,-48861.074634048826,4924.396847658233,0.06638983432671823,25563.35518420044,-18087.697739845717,9392.00388787498,-0.2700283286187219,-0.9666428506296959,-21.848322989633683,-5.167868632251173,0.3473231383483845,-2.138674210681583,43.25046460350873,54.32476477647026,0.32133308985247827,16.483986750651894,0.12176242202825623,0.016834681857143517,19.75695746295266,-21.590372679632512,26.724224904792393,0.9337623657218638,62.070938199698865,-40.02550457428525,0.031209135097442664,0.174762029324865,0.1065932743654864,10.277568275475266,-16.7940775341,23.17962858483071,-0.19449820233922033,22.211611571017315,0.024446953903248605,14.385462474267536,-0.8130456356729511,2.7219202490431056,3.6003347331748103,9.630966270506596,-1.2124110599189246,0.009677670974550773,-0.41710447616606505,-0.059796142709238054,1.5095720552849456,5.0,0.12550503330434354,-0.6474722757837151,2.627053601817195,-0.046244042431862586,1.030258180618814,0.9803214525258581,0.42937814274387365,3.320598474973075,0.3961728220446511,0.10260421311616005,0.021639841467338435,0.07265257568700303,2.114965332855445,-1.6174077747996911,0.09740834670318325,-1.109591322066234
-0.42910970263038495,541.4526502709908,0.06367121035485689,-0.8344300437772578,311531222.4428274,11491.305374799915,217365404.9740339,-5671.068163727658,0.11223823105869708,-0.3022282118058682,-9076.300845236048,-0.14981155853479652,0.9752452142099043,-12192.07400841489,-1.0392817452282632,11533.420465867455,104.62370506338657,-162.68331431779984,-250.68154439312167,-26643.24201968813,2851.1806563430473,-0.10280395381157202,13817.33522827452,-9697.148884707505,4989.288645818536,-0.37309082762987716,-0.117254922656131,-189.44012788750578,-109.53418379177093,0.8742708944536569,-1.1192715052042534,41.382867919822544,58.08746370262657,-0.6568913257974519,4.896016706570452,-0.20631818658868678,-0.020562950352183404,26.339214634367462,-51.92822563079131,9.953156799458155,0.9239203835973783,21.53134343009895,-7.987599326792643,-0.07921839959732853,0.9581847002713038,-0.015684465610589168,16.152881153576242,-10.293974965133147,15.35720766084276,-0.11746130684409548,4.503830009061259,0.10011371408318179,7.965705552589135,-0.23662846591634873,14.680753586581043,7.180361391490158,17.22802592901867,7.29659298435223,0.9507620595057888,3.076693178331587,-0.18356682055839046,1.7280052723599695,5.0,1.490166568023004,0.8256875740743403,0.7243296893440756,-0.037527587584438186,0.9398321223164342,-0.005191218303027583,0.08764371293812838,3.2867996658679886,0.10521761094794208,0.07097792659461186,0.306956518942554,-1.05012071660053,2.3501669347648595,-1.874284985074324,-0.7090775863968363,-1.3022322004714533
-0.04944865929779148,322.0841117010273,0.003956098565146004,-1.0903554036367635,13116879828.588884,76902.83333078618,9151694937.759388,-39502.00056716751,-0.07895044049240879,-0.9266890775846853,-59715.92916720225,-0.023916308850424853,0.9352820399853253,-81019.0955365079,-0.891446897545587,74005.63974083286,671.1730686549682,-1067.628618691214,-130.72793921121058,-171732.6425276246,17345.628153624937,0.1665758298273024,89776.99404616936,-63415.723045556435,32934.487377923964,0.5838931531530954,-1.6599534572601824,-104.87529925531139,-35.24066765789485,-0.31367185987912105,-4.238966065433157,64.08411394169808,149.9911352454211,-0.5988018569205148,38.492978796271515,0.07585001789832772,0.13046437461169444,32.93033496136792,-40.567284779831205,44.013117250316526,-0.209563193276077,120.04143380663024,-57.657283973402635,0.16206549574728388,0.21088653660911028,-0.0789923773813721,37.12903785750003,-36.40405464260893,37.4040056716069,-0.1871266262412469,40.06172104345113,0.14243960994081195,24.921661243802127,1.5352442760834983,-2.2147026889552217,0.17691779174540845,25.348736766716073,0.35789499164843924,1.077656511741424,-0.5527572272416933,-0.1523600179116933,0.9099989395163701,5.0,-1.3060868155547296,0.23370414720701704,0.09929306230553261,1.04920181712724,0.11939351377972546,-0.15688132644452077,0.3661187046420123,-3.65382246139415,-0.14383756614886772,0.2533482876402854,0.32044921807398175,0.4562093631574674,-1.840539842345621,1.3564356104357695,-1.2447491969032969,0.7199531776782101
0.7449893500171141,-105.9792781821967,-0.14791396123572634,0.5503533276128251,1908126037.5530457,29357.1533678092,1331323505.7940836,-15281.680688582564,-0.04667310739409595,1.0145648715528712,-22897.31759089625,-0.054973754894196404,0.5365811301982165,-31013.307841967595,0.9708108375176835,28184.189612987444,255.7752368857098,-407.4466594119856,61.82576578516186,-65380.3858000953,6524.736729327258,-0.126237624239073,34254.474375278674,-24270.82794626148,12623.646519799922,-0.7827067743107701,-1.2667330974459405,44.64421150703985,42.22451649122675,-0.05058037698568811,-3.5566426743921165,45.59343706089192,61.75499312094049,-0.7428578716123712,23.326852916127734,0.06566116282001802,-0.2558629314317537,17.57420008699702,-6.851608651947469,33.84466629362341,0.02416007385368062,79.97840973536294,-55.803300795222455,0.013074733607533529,0.06289573420770422,0.0521680835661692,10.668865897647114,-21.78499489156171,27.961609012840828,-0.6161189404446449,32.81699345791934,0.27965133815086274,18.87567399353183,-4.25823612450292,-5.253028782485433,1.5580895479736583,7.580682496678729,-5.057257418550739,-0.10339124485294884,-2.330689410830442,0.015247566719557883,1.2819347875121503,5.0,-0.31173305835634013,-1.1047292009618042,2.8282260557552084,0.0924671565606302,1.1413343444544723,0.017570625495219018,0.9653068746459107,2.854023216366863,0.37184361833426927,-0.05843222112390449,0.063172834386174,0.46195173607643186,1.7764382332635897,-1.2709084954175132,1.119929429745654,-0.7893868800853536
1.0297600780678446,112.47533462089655,-0.09413750988578624,1.0840022422028381,838696.5028359563,523.3481484549645,585625.8660846554,-218.67638946432496,0.09566601989624667,-1.0942487606407725,-456.5730506679661,-0.13343502941073423,-0.17797525820651883,-584.8762381010207,0.9388496744013867,629.0044961213147,5.686524015767596,-7.915033185411407,-54.80902802029343,-1391.5583335332483,184.75324381598668,-0.015100879652348029,704.491928071372,-488.25833036002035,243.29153228679576,0.9665933629174254,-0.2849064214595964,-37.64927807057544,-21.479544880369197,0.08238272158388305,-0.3838199101714631,4.8802625803640645,12.766305115633504,-0.7597292234930471,0.30229153904645184,-0.1777589229259232,0.013877300057130091,13.231844225542698,-10.011604284347392,4.955095242018336,1.0543437135555656,5.353248471100363,-3.201177598320882,-0.10325188560967627,0.04441652856866888,-0.18295534951680828,3.5869240252398975,-1.3265073741205071,7.123894315383001,-0.034741184271424315,1.0970220484060835,-0.039799989357515594,0.1619312919558334,1.8954099632792965,0.8387790955251211,0.38781422262720733,3.8813869200706153,3.735939563263014,1.1265294934669694,1.621284405552012,-0.08177266682708514,1.7285277803644234,5.0,-0.0979339683534268,-0.07754487850291683,0.047216451828043626,0.0575133403109542,1.0764302193541235,0.1653941331406876,-0.05027876952705235,2.3101538889843654,-0.0821046630083478,0.250360669508617,0.570880081744414,-1.4394634418159686,2.079691731402764,-1.5688006469460691,-1.5100285355571337,-1.0381753111477912
0.43313469022220596,-334.23834214365036,-0.03144727534010374,1.0399681996801124,171265315.27876738,8869.160599798148,119499836.10466143,-4866.453195239752,0.09792802587265834,-0.5882536380474138,-7004.230509783525,-0.06065140056815933,0.9529750350141202,-9453.22383393787,-0.907357113055026,8381.412768602457,76.3294226423988,-122.59121006550151,168.7740343340689,-19442.616093818262,1838.0950722514244,0.04456570959020634,10275.288574339624,-7362.366887537793,3853.3703618913114,-0.9976726977591283,-1.0956570790474718,120.12374103407184,88.88678350351432,-0.8426948827552229,-2.5092310608539794,12.73618102839899,19.37824715337312,-1.0575230212603322,17.59647055961005,1.0000331947080099,0.07617895967329466,7.035881559454998,12.738723340516575,22.755051587638903,0.0533185845464097,59.54195909700141,-49.913940734710785,0.08028917903690871,-0.09674072759252186,-0.12018522629428899,0.18829753875638117,-13.024074030445966,19.086756736530255,-0.5958393694657761,28.057377654570853,0.09516474344692699,9.715239965262006,-4.043035019047663,-6.669027672897747,1.4760633620726251,1.8442004511305992,-5.511891190882597,-0.09222762593343481,-4.277043506213369,0.08177640658298159,1.1691844701439564,5.0,-0.8882734583247128,0.3102639943740324,-0.11689678285929471,1.1307632317814025,0.06623947714302382,-0.12915680371742572,0.22213619837135018,-1.688070942714219,0.0733397317300653,-0.07995461231345402,0.4451674069629287,-0.04769199437648923,-0.45931274101475916,0.4760638585948957,2.6483692622836883,0.3131405141743627
0.5797556261082457,-37.710627598428694,-0.1530062490788864,-0.7183502670587709,101881766.40141034,6690.926768870264,71088992.3562451,-3558.961653151048,0.07318182772834073,-0.4682364529295442,-5314.316215471047,0.023331990200669613,-0.8866861021960399,-7132.269966020799,-0.4363876671564708,6503.9224771954505,58.78062769096838,-93.54770156387507,24.432819375139342,-15078.354206741698,1474.6567447956536,0.14133115607084243,7927.874306346232,-5631.782581686852,2922.5027735196563,-0.8618309194141912,-0.7173297014008791,14.58413292183984,11.53690186154049,-0.15554932122338969,-0.8054956778688973,34.64394372847106,-4.081195633484341,-0.27518294370409047,7.860983563452558,-0.05151099715203229,-0.0151033271396302,9.385480333836714,-21.688410608049477,17.168277450950956,0.9334521467400193,37.27893904073209,-35.84306531449229,0.08010984085220155,0.941065121827732,0.040424406396009145,-4.039035557587816,-7.740887070609438,17.22087876665127,-0.3040308739560902,19.178072311278104,0.23077124396703327,7.167406096087291,-3.934636437840521,9.848666334158242,8.494570598344431,2.3517497851055276,-1.2690642162988293,-0.09311068075253856,-1.2093161665954577,0.0572820463589693,0.55375324122947,5.0,0.0883381114087136,0.040429906621611625,3.2376787798715987,-0.09959676339788831,-0.16419862851514425,-0.1456438646784457,0.49867068145385984,0.4463612466744525,0.038252507941043,-0.211288243203413,0.1311616753774959,1.5818653834900098,0.4290400364139366,-0.4530618428434663,1.1916637186491128,-0.28626753551837203
0.6175923702673924,2502.5403268539635,-0.02155689755918121,1.0726211065026807,2471251391710.6504,1059126.4994204417,1724188577554.8757,-542618.8521555174,-0.11049596890178043,0.12096945446058108,-817077.1153518149,0.08579877678391468,-0.7765991307436262,-1111285.1858527174,-0.5809255853087585,1014377.6896331822,9174.404723137171,-14661.430931947427,-1168.6963683132785,-2355816.5629129754,237058.4562120235,-0.031038473011628754,1232046.21218114,-868871.16917036,451080.19895191776,-0.31183107300597573,-5.569937240629878,-907.8048653848437,-591.3707516977335,-0.29678500016504444,-19.361275834177846,549.98299853336,20.1523416958007,-1.0356067266011062,129.77585803287639,-0.028194685318406812,0.11228068059922565,-3.933133170130067,-410.2639925548019,147.1792756736105,0.9220741183898562,421.637633028527,-199.15182863338,0.17204838331018452,0.8967328859744041,-0.06689531174725592,-59.17084693947901,-134.78282367366828,103.24863578217567,-0.8785128540928707,134.69119906230947,-0.01824283813012694,98.41861879199688,4.1904247759692606,198.86951783148206,150.74491351449848,84.41859875848489,-15.502602425596526,1.116046953774191,-10.70989209171873,0.07627415848957712,0.39537301461770885,5.0,-6.9590166671263995,-0.6847969538401897,-5.8083202597620565,0.7942856361360557,-0.012527941626098557,0.03157798425436726,-0.09247784632199042,-8.548645238176965,-0.04653006339886142,0.0013299423399303345,2.6864422191757216,-2.0812884725897316,-1.9041756471161935,1.3715495043023667,-0.2719763876585493,0.9553214346936881
-0.8740850432148729,39.954150188643716,-0.011738055639179045,-0.503973320417978,241287103.86315244,10346.263983713441,168355220.51580065,-5390.69185584309,0.004453792711663178,-0.531624412954435,-8166.7862490021225,0.03662836480058156,0.9454053951455568,-11010.790321085666,-0.8267346754503717,10055.94297839393,91.5660863457527,-144.42908410920933,-8.912697756552221,-23285.945801707425,2350.625192312157,-0.12846194122319712,12183.302123268362,-8644.86414650756,4491.542731030302,-0.6874049159590195,-0.6640187667580477,-9.917102722734882,8.499642486448865,0.5451600943938963,-1.5628099762980083,14.428783803979089,52.73126967477568,-0.34276455233942826,15.080595508621231,0.08064673849842291,-0.16335005074844972,16.649147232029314,-11.267813242375604,18.812744959241964,0.963899007193776,48.734196533709856,-29.439168881914693,0.14178022747624044,0.9531815462575727,-0.04613203973295035,13.660367977240393,-12.975293998610955,17.139186190713282,-0.07245928462334784,18.18077796833385,0.029401283387013866,7.328779468966857,0.4797825810903982,-1.6448859127218896,-0.0166634519414766,9.942014775325449,1.4287360609595454,0.9008743654413962,-0.7412512537729388,-0.18885904290778383,0.8813265889328299,5.0,-0.6191779105961209,0.9874056796899399,-0.42602858072700367,1.0395808756477398,0.07834016806498695,0.0031519141018196556,0.39578693230799467,-3.0218085310523177,0.06296342151144287,0.18920222644321005,0.5231065760570797,-0.08828414871298527,-1.2157442454921368,0.7382356312760265,-0.2696059197536636,0.4543267378235634
